IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
9,41,468,0,1838,14.9971,
1,1,455,0,1793,14.9971,
1,0,445,2,1852,14.9971,
1,1,472,0,1844,14.9971,
65,3,0,0,2048,14.9971,
50,40,451,0,1815,16.0243,
69,12,0,0,2048,15.408,
63,25,466,0,1838,21.7766,
22,49,469,0,1807,15.408,
26,41,469,0,1841,14.9971,
1,2,469,0,1822,14.9971,
1,1,456,0,1853,14.9971,
1,2,469,0,1777,14.9971,
1,1,462,0,1802,14.9971,
1,5,463,0,1833,14.9971,
1,0,459,0,1733,15.2026,
12,12,449,1,1794,15.2026,
59,0,464,0,1834,16.2298,
29,30,0,0,2048,18.0787,
27,4,459,0,1799,15.8189,
24,15,459,0,1799,16.2298,
26,17,467,0,1805,14.7917,
19,12,0,0,2048,12.5318,
28,2,479,0,1849,14.9971,
46,35,462,0,1802,13.559,
1,1,463,0,1803,13.559,
77,16,455,0,1761,16.0243,
13,37,470,0,1810,16.0243,
18,3,456,0,1764,16.2298,
16,6,453,0,1794,16.8461,
5,25,451,0,1791,17.8733,
5,23,469,0,1790,17.8733,
6,2,0,0,2048,17.0515,
33,44,460,0,1766,13.7645,
29,33,476,0,1757,13.1482,
1,0,451,0,1823,5.136,
18,46,463,0,1769,5.136,
4,14,461,0,1801,14.9971,
1,2,459,0,1757,14.9971,
1,3,457,0,1829,14.9971,
9,14,0,0,2048,14.9971,
25,1,0,0,2048,16.2298,
9,46,465,0,1805,13.9699,
9,2,481,0,1821,15.2026,
14,35,469,0,1775,15.2026,
4,20,468,0,1808,12.9427,
43,1,468,0,1808,17.8733,
32,30,474,0,1782,17.8733,
66,10,471,0,1811,13.9699,
9,37,450,0,1790,13.9699,
6,35,0,0,2048,10.6829,
15,25,478,0,1786,10.6829,
10,9,0,0,2048,16.8461,
1,0,452,0,1822,12.6346,
4,0,457,0,1797,12.6346,
9,6,479,0,1786,17.4624,
16,0,473,0,1813,15.2026,
3,75,458,0,1798,14.9971,
1,0,454,0,1890,12.7373,
1,0,481,0,1822,12.7373,
26,12,479,0,1852,7.60128,
10,42,0,0,2048,7.60128,
88,4,480,0,1852,11.0938,
25,13,477,0,1753,11.0938,
43,22,452,0,1825,14.3808,
2,55,467,0,1854,19.1059,
1,0,454,0,1731,16.8461,
1,0,464,0,1854,16.8461,
1,0,478,0,1758,16.8461,
6,0,0,0,2048,16.8461,
27,1,457,0,1796,17.257,
20,12,468,0,1757,12.9427,
19,11,465,0,1758,13.559,
22,0,458,0,1735,12.9427,
28,14,474,0,1876,15.408,
23,18,466,0,1806,15.2026,
46,10,449,0,1827,14.1754,
26,45,468,0,1808,10.8883,
16,14,470,0,1811,14.5862,
7,17,453,0,1729,16.8461,
1,3,470,0,1810,12.7373,
11,32,472,0,1812,14.9971,
1,1,474,0,1814,16.6406,
5,26,473,0,1909,16.6406,
10,33,470,0,1778,16.8461,
9,26,478,0,1818,17.0515,
6,41,478,0,1850,14.9971,
1,2,452,0,1760,14.9971,
1,22,471,0,1875,14.3808,
11,20,0,0,2048,14.3808,
51,4,449,0,1848,11.2992,
41,40,477,0,1786,16.0243,
49,4,470,0,1776,13.9699,
55,18,466,0,1822,13.3536,
58,19,477,0,1753,18.4896,
54,19,475,0,1790,18.4896,
40,18,464,0,1772,17.8733,
52,38,479,0,1755,18.4896,
10,24,477,0,1817,13.1482,
27,2,456,0,1796,13.1482,
42,6,0,0,2048,15.2026,
23,4,0,0,2048,11.9155,
42,12,480,0,1756,15.408,
32,3,0,0,2048,14.3808,
56,2,476,0,1782,14.3808,
20,35,456,0,1764,15.408,
18,21,0,0,2048,14.5862,
15,22,456,0,1826,14.5862,
10,1,0,0,2048,16.2298,
30,57,461,0,1801,14.7917,
1,1,477,0,1817,6.77952,
11,20,460,0,1768,6.77952,
17,2,455,0,1670,12.9427,
26,27,480,0,1788,15.6134,
28,1,460,0,1768,12.121,
43,26,471,0,1843,14.3808,
23,15,459,0,1674,12.121,
17,27,467,0,1837,11.0938,
16,1,469,0,1775,14.9971,
7,13,449,0,1793,12.5318,
3,40,469,0,1809,16.0243,
1,2,447,1,1821,16.0243,
8,23,460,0,1768,14.5862,
9,34,0,0,2048,14.5862,
10,10,474,0,1846,13.9699,
2,21,478,0,1854,13.9699,
3,33,464,0,1772,14.1754,
1,0,462,0,1832,17.6678,
7,0,0,0,2048,17.6678,
11,52,477,0,1849,14.9971,
5,20,467,0,1775,14.9971,
17,0,469,0,1775,14.1754,
27,49,478,0,1693,16.8461,
34,26,470,0,1746,14.1754,
25,2,469,0,1807,11.2992,
30,19,483,0,1853,12.3264,
26,32,466,0,1822,6.1632,
40,0,471,0,1809,16.6406,
4,3,470,0,1808,11.5046,
19,23,474,0,1750,11.5046,
22,7,455,0,1795,8.83392,
67,21,455,0,1795,13.1482,
42,5,477,0,1783,14.7917,
62,25,474,0,1812,14.3808,
47,37,479,0,1755,19.1059,
29,9,478,0,1816,19.1059,
21,33,0,0,2048,13.3536,
11,22,458,0,1828,15.2026,
3,17,475,0,1815,15.6134,
1,1,462,0,1802,15.6134,
1,0,450,0,1787,17.257,
1,0,481,0,1851,17.257,
7,0,0,0,2048,17.257,
11,20,459,0,1829,14.3808,
10,16,460,0,1798,14.3808,
13,0,482,0,1756,16.4352,
4,45,480,0,1821,16.4352,
28,0,465,0,1805,10.4774,
38,45,474,0,1812,14.3808,
37,2,464,0,1802,16.8461,
19,1,453,0,1761,16.8461,
21,36,480,0,1885,4.93056,
14,4,454,0,1821,14.9971,
28,0,464,0,1740,11.9155,
23,45,466,0,1740,17.0515,
19,33,0,0,2048,17.0515,
34,2,471,0,1841,14.1754,
16,35,455,0,1825,14.3808,
10,7,449,0,1832,12.9427,
2,20,478,0,1822,15.8189,
5,0,479,0,1819,15.8189,
10,42,471,0,1745,16.6406,
10,28,465,0,1773,16.2298,
22,12,463,0,1801,16.4352,
45,19,476,0,1847,17.6678,
20,41,474,0,1750,17.6678,
12,21,479,0,1785,17.0515,
7,0,0,0,2048,11.0938,
3,19,475,0,1815,12.5318,
8,16,461,0,1833,14.5862,
22,2,481,0,1851,14.5862,
13,54,0,0,2048,15.6134,
11,1,483,0,1853,16.2298,
21,35,457,0,1762,14.3808,
7,0,463,0,1804,15.8189,
8,35,467,0,1775,16.4352,
50,4,0,0,2048,2.67072,
10,29,443,0,1845,18.0787,
27,2,479,0,1817,11.5046,
21,9,450,0,1823,10.6829,
11,33,477,0,1754,13.3536,
10,19,462,0,1768,14.3808,
11,25,453,0,1729,13.7645,
5,22,0,0,2048,13.7645,
13,48,475,0,1847,14.9971,
1,0,440,0,1818,14.9971,
31,4,461,0,1801,14.1754,
8,45,453,0,1791,14.1754,
2,24,457,0,1733,15.2026,
15,0,454,0,1758,12.3264,
34,49,472,0,1778,13.3536,
43,0,449,1,1838,14.1754,
37,28,459,0,1799,11.9155,
14,11,469,0,1775,13.3536,
16,38,454,0,1762,12.3264,
42,8,463,0,1803,13.559,
31,46,452,0,1790,8.2176,
8,40,466,0,1742,8.62848,
1,25,481,0,1787,8.62848,
11,1,474,0,1750,15.2026,
6,35,0,0,2048,11.9155,
1,0,0,0,2048,11.9155,
1,0,458,0,1828,11.9155,
8,18,473,0,1845,11.9155,
33,2,449,0,1815,10.4774,
8,49,451,0,1853,13.559,
30,0,465,0,1771,10.6829,
41,28,464,0,1834,11.7101,
19,35,466,0,1774,16.6406,
44,3,479,0,1789,14.5862,
21,33,470,0,1810,16.0243,
18,6,472,0,1810,12.5318,
1,25,471,0,1777,12.121,
15,27,0,0,2048,12.121,
20,31,449,0,1803,11.7101,
21,23,455,0,1792,11.7101,
20,0,467,0,1822,16.6406,
11,35,0,0,2048,17.4624,
9,1,478,0,1784,16.2298,
1,69,452,0,1824,13.9699,
1,2,475,0,1688,13.9699,
8,19,464,0,1802,13.9699,
40,1,477,0,1690,13.9699,
42,49,467,0,1774,14.9971,
37,0,462,0,1770,12.3264,
29,41,0,0,2048,8.83392,
1,41,0,0,2048,14.7917,
1,2,0,0,2048,14.7917,
3,11,453,0,1793,14.7917,
9,0,462,0,1834,13.3536,
10,42,0,0,2048,12.9427,
15,21,458,0,1766,12.9427,
11,1,0,0,2048,13.9699,
10,51,453,0,1696,13.1482,
4,50,477,0,1818,11.0938,
1,0,460,0,1800,11.0938,
3,13,479,1,1817,11.0938,
9,40,462,0,1802,13.1482,
10,1,468,0,1776,10.272,
8,39,457,0,1797,11.2992,
13,1,460,0,1705,11.2992,
27,39,471,0,1779,16.2298,
19,32,472,0,1810,13.9699,
22,3,472,0,1757,13.9699,
22,15,456,0,1794,17.257,
14,7,444,0,1800,15.8189,
19,9,476,0,1784,15.8189,
10,21,0,0,2048,15.8189,
9,0,475,0,1813,14.3808,
4,43,479,0,1851,13.559,
3,24,472,0,1812,13.559,
13,32,464,0,1802,6.98496,
10,2,461,0,1800,13.9699,
6,30,469,0,1809,11.7101,
63,0,478,0,1818,15.2026,
53,24,450,0,1799,15.8189,
56,21,0,0,2048,16.8461,
43,32,452,0,1790,16.6406,
30,19,476,0,1878,11.9155,
20,9,474,0,1814,11.2992,
12,4,452,0,1792,13.7645,
10,18,455,0,1793,12.121,
8,2,478,0,1818,14.7917,
21,31,0,0,2048,16.0243,
19,1,458,0,1797,14.3808,
15,44,464,0,1728,15.408,
5,48,449,0,1822,13.1482,
1,1,459,0,1799,13.1482,
9,22,482,0,1884,13.1482,
37,4,482,0,1820,14.3808,
36,27,462,0,1864,13.1482,
44,24,0,0,2048,9.86112,
59,15,464,0,1804,15.6134,
36,17,453,0,1823,15.6134,
20,36,470,0,1810,18.2842,
20,3,473,0,1747,7.80672,
14,44,454,0,1762,7.80672,
18,1,456,0,1826,13.559,
20,2,473,0,1812,17.257,
7,38,0,0,2048,15.6134,
1,0,455,0,1828,15.6134,
1,23,469,0,1871,15.6134,
12,1,459,0,1797,13.7645,
29,31,474,0,1812,12.9427,
9,32,455,0,1795,16.0243,
10,6,463,0,1801,14.1754,
3,122,479,0,1822,11.7101,
1,0,456,0,1730,11.7101,
1,0,480,0,1818,11.7101,
1,0,465,0,1803,11.7101,
4,24,0,0,2048,11.7101,
9,26,479,0,1820,8.42304,
29,1,472,0,1810,8.83392,
26,16,481,0,1821,11.0938,
41,9,479,0,1822,11.0938,
37,30,0,0,2048,10.0666,
40,0,477,0,1815,10.8883,
29,51,452,0,1822,15.8189,
23,5,466,0,1740,16.0243,
10,54,469,0,1809,7.1904,
1,2,480,0,1788,7.1904,
4,11,453,0,1793,7.1904,
27,0,457,0,1859,13.1482,
6,35,470,0,1744,14.9971,
13,0,457,0,1797,14.3808,
10,29,461,0,1801,13.559,
2,62,461,0,1832,14.5862,
1,1,481,0,1821,14.5862,
2,12,0,0,2048,14.5862,
10,7,466,0,1806,13.7645,
9,40,467,0,1807,15.6134,
39,5,468,0,1808,14.3808,
26,17,469,0,1778,15.8189,
19,33,456,0,1794,15.8189,
37,23,474,0,1757,15.8189,
29,14,0,0,2048,18.2842,
31,1,468,0,1776,18.2842,
30,16,472,0,1874,17.0515,
35,9,0,0,2048,17.257,
34,18,469,0,1809,16.4352,
16,41,456,0,1796,18.4896,
7,21,477,0,1817,13.1482,
4,23,476,0,1878,13.1482,
16,2,449,0,1796,16.4352,
6,126,449,0,1792,11.9155,
1,0,480,0,1788,11.9155,
1,0,482,0,1884,11.9155,
1,0,462,0,1768,11.9155,
1,0,475,0,1845,11.9155,
9,24,0,0,2048,11.9155,
7,23,480,0,1788,14.5862,
21,1,464,0,1741,14.1754,
55,27,456,0,1793,11.9155,
35,25,477,0,1849,13.559,
27,34,0,0,2048,10.8883,
29,11,476,0,1814,12.121,
22,24,470,0,1746,14.9971,
10,22,470,0,1777,14.9971,
10,1,0,0,2048,11.0938,
16,26,471,0,1779,11.0938,
23,2,464,0,1853,17.6678,
10,25,0,0,2048,16.4352,
32,0,461,0,1799,13.1482,
19,37,476,0,1752,19.5168,
3,27,456,0,1796,19.5168,
23,0,481,0,1819,14.5862,
5,43,471,0,1809,13.3536,
1,1,461,0,1737,13.3536,
5,12,456,0,1826,13.3536,
11,1,481,0,1757,15.8189,
41,48,477,0,1822,12.9427,
37,0,463,0,1801,9.86112,
30,36,451,0,1790,16.6406,
26,0,464,0,1804,11.2992,
14,15,465,0,1837,11.2992,
22,11,453,0,1791,15.408,
23,25,475,0,1815,15.408,
9,23,454,0,1792,15.8189,
2,225,462,0,1768,16.4352,
1,0,473,0,1843,14.7917,
1,0,477,0,1817,14.7917,
1,0,464,0,1771,14.7917,
1,0,478,0,1849,14.7917,
1,0,461,0,1801,14.7917,
1,0,479,0,1851,14.7917,
1,1,0,0,2048,14.7917,
1,1,0,0,2048,16.0243,
1,2,0,0,2048,16.0243,
8,36,474,0,1821,16.0243,
7,25,465,0,1771,13.9699,
3,14,468,0,1774,13.9699,
5,86,0,0,2048,15.8189,
1,0,0,0,2048,15.8189,
1,1,474,0,1813,15.8189,
1,1,468,0,1808,15.8189,
48,0,469,0,1809,12.3264,
55,28,449,0,1784,9.86112,
51,46,449,1,1837,7.60128,
32,4,475,0,1815,15.8189,
14,21,476,0,1847,12.9427,
7,3,453,0,1793,15.2026,
7,13,0,0,2048,15.2026,
8,31,463,0,1833,15.8189,
1,0,456,0,1764,15.8189,
13,1,0,0,2048,15.408,
9,43,458,1,1828,13.9699,
8,63,480,0,1785,17.4624,
1,0,456,0,1858,17.4624,
1,0,462,0,1802,17.4624,
7,8,0,0,2048,17.4624,
19,32,465,0,1867,18.2842,
17,3,467,0,1839,13.1482,
16,29,468,0,1808,14.1754,
13,21,465,0,1805,14.1754,
10,0,450,1,1781,9.65568,
12,19,470,0,1789,15.6134,
18,1,465,0,1773,13.559,
8,36,468,0,1808,13.559,
27,0,452,0,1824,15.408,
10,45,467,0,1805,17.257,
22,3,472,0,1812,14.9971,
10,39,468,0,1872,12.5318,
32,0,0,0,2048,11.0938,
27,28,459,0,1799,13.1482,
7,0,482,0,1852,17.6678,
8,40,469,0,1871,14.7917,
18,1,468,0,1870,12.9427,
4,17,471,0,1875,11.0938,
1,1,457,0,1763,15.6134,
37,1,476,0,1816,15.6134,
34,36,474,0,1878,16.4352,
36,21,458,0,1798,13.9699,
36,0,475,0,1879,13.9699,
14,33,479,0,1819,13.7645,
3,60,480,0,1851,14.9971,
1,1,454,0,1826,14.9971,
1,2,481,0,1789,14.9971,
1,20,479,0,1881,14.9971,
6,0,479,0,1881,15.8189,
47,35,472,0,1778,13.7645,
25,30,481,0,1883,14.5862,
25,6,457,0,1829,15.408,
20,24,453,0,1793,14.7917,
26,0,479,0,1785,14.7917,
30,40,467,0,1807,16.0243,
19,29,460,0,1885,14.1754,
15,10,453,0,1855,8.83392,
13,44,477,0,1849,12.7373,
3,2,0,0,2048,13.1482,
10,4,455,0,1763,13.1482,
9,18,475,0,1821,12.9427,
4,4,0,0,2048,16.4352,
22,22,481,0,1853,16.4352,
68,15,455,0,1857,14.9971,
37,47,480,0,1820,17.4624,
41,14,0,0,2048,16.2298,
25,33,0,0,2048,14.7917,
3,24,479,0,1819,13.9699,
1,0,481,0,1789,16.0243,
1,1,469,0,1841,16.0243,
14,0,455,0,1763,16.0243,
9,30,476,0,1790,15.2026,
2,21,449,0,1822,12.121,
5,10,470,0,1904,12.121,
15,17,458,0,1766,17.0515,
19,32,454,0,1826,16.0243,
18,25,468,0,1838,14.7917,
10,8,0,0,2048,14.9971,
3,17,453,0,1791,14.9971,
9,4,454,0,1792,19.5168,
14,41,450,0,1803,15.408,
15,31,479,0,1851,12.5318,
17,21,481,0,1915,8.2176,
6,62,474,0,1876,16.0243,
1,1,450,0,1853,16.0243,
1,6,470,0,1778,16.0243,
1,21,480,0,1852,16.0243,
1,0,464,1,1837,13.3536,
1,0,463,0,1832,13.3536,
19,8,476,0,1879,11.7101,
48,37,477,0,1879,11.7101,
52,2,468,0,1840,13.3536,
21,32,451,0,1823,13.7645,
36,10,465,0,1805,17.257,
18,47,0,0,2048,17.257,
10,10,460,0,1790,16.4352,
16,0,478,0,1786,14.3808,
40,39,456,0,1828,16.0243,
38,1,449,0,1873,15.6134,
47,52,449,1,1814,11.5046,
45,0,473,0,1811,13.7645,
43,10,0,0,2048,13.1482,
19,25,459,0,1831,11.9155,
9,1,469,0,1809,11.9155,
22,3,0,0,2048,14.1754,
37,12,476,0,1816,14.1754,
21,34,466,0,1869,9.03936,
25,11,476,0,1814,9.03936,
24,28,478,0,1816,6.98496,
2,1,481,0,1821,17.0515,
46,6,478,0,1816,15.408,
23,6,470,0,1872,14.7917,
32,31,455,0,1795,12.9427,
19,5,471,0,1822,12.9427,
7,25,475,0,1854,11.7101,
15,22,449,0,1815,11.7101,
10,25,481,0,1853,15.408,
9,24,462,0,1802,13.3536,
10,23,461,0,1799,15.408,
27,31,467,0,1808,14.7917,
22,1,474,0,1846,17.0515,
26,55,470,0,1810,14.1754,
33,11,473,0,1845,15.2026,
8,21,463,0,1770,15.6134,
1,1,459,0,1831,16.6406,
7,13,457,1,1860,13.9699,
26,1,0,0,2048,16.4352,
17,43,452,0,1790,16.4352,
33,1,0,0,2048,18.0787,
17,32,479,0,1852,16.4352,
2,26,477,0,1817,15.2026,
20,12,456,0,1794,15.2026,
18,37,476,0,1782,8.42304,
18,6,463,0,1803,16.4352,
10,21,468,0,1840,17.4624,
24,2,468,0,1840,17.4624,
28,14,450,0,1835,13.3536,
24,17,449,0,1826,13.9699,
14,27,454,0,1854,13.7645,
22,10,464,0,1836,13.7645,
30,11,477,0,1817,14.9971,
33,50,472,0,1874,12.5318,
22,1,480,0,1822,11.9155,
36,12,478,0,1822,11.0938,
25,41,452,0,1792,17.0515,
19,1,462,0,1770,17.0515,
18,4,474,1,1876,13.3536,
11,39,455,0,1795,14.7917,
20,0,475,0,1815,14.7917,
16,48,459,0,1797,16.8461,
10,22,474,0,1846,15.2026,
2,27,462,0,1802,12.7373,
15,23,0,0,2048,12.7373,
19,28,468,0,1838,13.559,
19,1,459,0,1735,15.6134,
14,27,472,0,1780,15.408,
13,1,446,0,1806,10.8883,
15,42,460,0,1831,8.62848,
3,20,460,0,1768,14.7917,
1,0,479,0,1883,14.7917,
5,22,455,0,1793,14.7917,
7,24,0,0,2048,13.7645,
47,1,447,0,1805,16.8461,
39,28,467,0,1743,15.8189,
12,41,0,0,2048,12.121,
10,3,450,0,1886,19.9277,
7,53,472,0,1853,16.0243,
1,1,467,0,1806,16.0243,
1,0,475,0,1813,16.0243,
5,21,0,0,2048,16.0243,
9,1,469,0,1777,14.1754,
9,45,470,0,1810,14.9971,
19,13,467,0,1837,12.9427,
28,37,455,0,1857,16.2298,
25,0,473,0,1813,17.8733,
26,50,464,0,1868,14.5862,
20,1,473,0,1843,16.6406,
29,7,460,0,1768,16.6406,
49,28,0,0,2048,16.0243,
36,22,467,0,1903,16.0243,
42,15,458,0,1886,14.1754,
25,13,465,0,1869,14.1754,
23,4,451,0,1886,9.2448,
21,18,460,0,1766,15.2026,
15,15,478,0,1848,14.7917,
28,10,469,0,1873,14.7917,
23,32,450,0,1790,13.3536,
22,9,471,0,1873,10.6829,
18,53,459,0,1797,11.5046,
1,0,449,0,1729,11.5046,
4,13,482,0,1853,14.5862,
1,1,473,0,1876,14.5862,
1,5,450,0,1822,14.5862,
9,20,474,0,1812,13.559,
10,20,476,0,1853,15.2026,
39,3,458,0,1830,10.8883,
21,41,473,0,1779,12.7373,
22,22,0,0,2048,10.6829,
47,1,0,0,2048,12.9427,
25,33,0,0,2048,5.95776,
24,8,0,0,2048,9.45024,
20,50,463,0,1803,10.0666,
36,8,472,0,1812,8.01216,
5,36,468,0,1742,15.408,
1,0,457,0,1859,15.408,
1,0,480,0,1820,15.408,
8,1,0,0,2048,15.408,
22,1,464,0,1886,8.62848,
9,4,473,0,1886,17.257,
10,8,459,0,1829,13.3536,
20,18,476,0,1814,13.3536,
29,8,459,0,1797,15.8189,
54,14,0,0,2048,18.695,
71,21,450,0,1787,12.5318,
27,45,0,0,2048,12.5318,
30,8,463,0,1835,16.8461,
19,16,451,0,1789,12.3264,
5,10,465,0,1836,13.559,
1,1,481,0,1821,16.8461,
7,11,455,0,1762,16.8461,
2,39,466,0,1804,15.8189,
1,1,463,0,1801,15.8189,
5,31,0,0,2048,15.8189,
10,28,479,0,1819,17.257,
9,22,467,0,1806,13.559,
4,2,456,0,1765,17.0515,
3,100,0,0,2048,11.5046,
1,0,468,0,1806,12.121,
1,1,451,0,1757,12.121,
18,1,464,1,1805,12.121,
36,34,450,0,1802,15.2026,
54,27,473,0,1779,4.72512,
21,46,465,0,1835,4.72512,
22,22,481,0,1821,11.0938,
33,42,449,0,1842,12.7373,
1,0,454,0,1761,13.7645,
1,0,475,0,1815,13.7645,
1,0,467,0,1775,13.7645,
2,1,0,0,2048,13.7645,
10,2,471,0,1822,16.0243,
7,12,481,0,1819,14.7917,
19,17,471,0,1842,13.7645,
59,0,0,0,2048,13.7645,
50,27,0,0,2048,16.8461,
62,12,462,0,1789,13.3536,
99,14,452,0,1792,13.1482,
66,27,478,0,1848,7.60128,
78,20,456,0,1796,7.60128,
74,26,466,0,1772,9.03936,
67,24,451,0,1725,10.4774,
51,61,459,0,1799,15.8189,
1,1,463,0,1835,13.1482,
1,1,471,0,1778,13.1482,
10,1,450,0,1851,13.1482,
10,1,456,0,1829,13.1482,
11,1,469,0,1775,13.1482,
20,2,0,0,2048,15.408,
20,19,464,0,1836,6.36864,
16,0,450,0,1697,16.8461,
8,4,464,0,1836,13.1482,
24,36,466,0,1838,15.2026,
18,1,479,0,1785,15.2026,
16,39,470,0,1810,17.8733,
2,25,469,0,1871,15.6134,
27,0,465,0,1803,16.6406,
14,60,0,0,2048,10.8883,
12,15,457,0,1829,10.8883,
11,33,0,0,2048,11.2992,
27,18,459,0,1799,10.4774,
1,1,482,1,1788,9.65568,
13,4,470,0,1842,9.65568,
13,6,477,0,1817,10.4774,
14,2,475,0,1848,15.2026,
18,1,449,1,1768,17.0515,
11,83,0,0,2048,15.8189,
1,1,0,0,2048,17.6678,
1,1,463,0,1803,17.6678,
1,1,449,0,1786,17.6678,
5,19,456,0,1762,17.6678,
18,22,465,0,1805,17.0515,
60,1,476,0,1848,15.2026,
54,26,450,0,1744,11.9155,
39,49,478,0,1726,5.75232,
47,9,481,0,1819,13.9699,
12,47,466,1,1740,16.8461,
1,1,0,0,2048,13.7645,
1,0,0,0,2048,13.7645,
9,1,455,0,1795,13.7645,
26,29,474,0,1729,16.0243,
20,0,449,0,1846,13.9699,
13,32,458,0,1732,10.8883,
14,10,462,0,1821,9.86112,
83,9,474,0,1814,17.257,
41,26,449,0,1811,14.9971,
43,11,461,0,1801,16.4352,
23,14,474,0,1780,14.1754,
44,6,479,0,1851,14.9971,
23,32,463,0,1772,14.9971,
16,1,464,0,1868,14.5862,
16,32,459,0,1738,16.8461,
9,1,466,0,1740,18.0787,
13,42,465,1,1805,15.6134,
12,0,481,1,1821,12.7373,
10,40,460,0,1832,15.6134,
2,25,468,0,1808,15.6134,
23,2,481,0,1789,15.6134,
21,50,469,0,1808,14.7917,
20,27,0,0,2048,5.34144,
18,17,475,0,1879,12.3264,
1,1,475,0,1749,12.3264,
11,17,465,0,1838,12.3264,
32,0,449,1,1779,10.8883,
18,48,474,0,1814,10.8883,
19,3,456,0,1828,9.86112,
10,116,476,0,1816,12.7373,
1,0,457,0,1765,11.7101,
1,0,474,0,1846,11.7101,
1,0,472,0,1746,11.7101,
1,3,449,0,1822,11.7101,
15,21,479,0,1819,11.7101,
37,0,460,0,1766,15.6134,
23,42,460,0,1800,14.3808,
20,26,477,0,1751,9.03936,
19,2,474,0,1876,12.7373,
11,3,0,0,2048,11.2992,
20,18,454,0,1858,14.5862,
47,0,453,0,1763,11.9155,
68,29,450,0,1818,18.0787,
40,45,478,0,1822,18.0787,
43,7,0,0,2048,15.2026,
32,5,449,0,1761,15.408,
5,35,451,0,1791,16.8461,
45,2,456,0,1671,8.01216,
14,15,0,0,2048,15.6134,
28,5,454,0,1794,15.2026,
29,11,481,0,1819,15.2026,
26,40,465,0,1885,14.7917,
13,0,0,0,2048,14.7917,
37,14,458,0,1798,15.8189,
16,47,456,0,1794,14.9971,
27,30,460,0,1768,9.65568,
44,28,463,0,1803,11.5046,
31,1,451,0,1823,17.257,
19,23,457,0,1795,18.2842,
1,1,477,0,1753,18.2842,
1,1,466,0,1774,18.2842,
1,1,449,0,1802,18.2842,
1,6,469,1,1685,18.2842,
20,4,457,0,1795,13.1482,
9,42,459,0,1831,13.3536,
5,29,481,0,1821,12.7373,
11,6,478,0,1758,13.7645,
6,41,470,0,1810,11.9155,
15,2,468,0,1808,11.9155,
23,39,455,0,1859,13.3536,
10,32,475,0,1815,13.3536,
4,25,475,0,1791,12.9427,
14,1,453,0,1761,15.408,
13,35,452,0,1760,15.408,
29,0,450,0,1800,15.2026,
30,40,454,0,1762,17.4624,
30,7,472,0,1822,11.2992,
5,22,447,0,1874,15.408,
21,1,473,0,1845,15.408,
42,25,464,0,1802,15.6134,
19,37,480,0,1820,15.8189,
19,0,0,0,2048,15.8189,
24,9,0,0,2048,14.3808,
11,64,461,0,1676,17.257,
1,0,480,0,1853,17.257,
32,0,451,0,1758,15.2026,
62,41,470,0,1808,14.1754,
54,7,463,0,1854,18.0787,
59,27,450,0,1790,13.3536,
54,7,473,0,1790,10.0666,
40,32,0,0,2048,18.2842,
40,16,456,0,1764,14.1754,
28,39,471,0,1779,14.1754,
21,24,468,0,1776,11.9155,
22,10,449,0,1806,15.6134,
19,26,473,0,1688,16.4352,
10,11,471,0,1779,5.136,
18,19,449,1,1820,13.3536,
1,0,452,0,1792,13.3536,
1,0,460,0,1768,13.3536,
1,0,470,0,1778,13.3536,
1,0,465,0,1803,13.3536,
1,0,465,0,1772,13.3536,
13,0,450,1,1738,15.408,
3,13,460,0,1799,14.5862,
17,9,460,0,1768,14.3808,
10,2,449,0,1803,15.8189,
10,31,0,0,2048,17.8733,
4,71,464,0,1773,15.408,
1,1,464,0,1804,15.408,
1,1,463,0,1805,15.408,
11,25,481,0,1789,15.408,
23,1,475,0,1783,14.1754,
15,36,479,0,1787,14.9971,
27,21,450,0,1697,14.7917,
46,2,460,0,1736,14.3808,
16,34,0,0,2048,13.559,
18,1,479,0,1817,13.559,
47,20,450,0,1727,15.6134,
36,42,472,0,1812,9.86112,
30,15,476,0,1816,13.7645,
25,3,473,0,1813,5.34144,
14,16,473,0,1813,5.34144,
1,3,456,0,1828,15.408,
15,3,476,0,1821,16.0243,
16,1,462,0,1707,16.0243,
9,43,477,0,1784,16.0243,
20,0,474,0,1814,10.272,
13,134,473,0,1790,17.0515,
1,1,478,0,1822,17.0515,
1,0,479,0,1821,17.0515,
1,21,457,0,1765,17.0515,
1,0,476,0,1751,14.7917,
1,0,468,0,1838,14.7917,
1,0,472,0,1717,14.7917,
14,1,0,0,2048,14.7917,
81,19,470,0,1840,12.121,
66,20,467,0,1839,18.4896,
76,21,462,0,1770,13.1482,
57,50,464,0,1804,13.1482,
11,18,471,0,1843,15.6134,
7,7,481,0,1726,10.6829,
5,2,450,0,1802,10.6829,
15,2,447,4,1802,17.4624,
13,13,457,0,1795,16.2298,
3,181,0,0,2048,16.4352,
1,2,0,0,2048,16.4352,
1,2,0,0,2048,16.4352,
1,2,473,0,1843,16.4352,
1,1,463,0,1803,16.4352,
1,0,480,0,1852,16.4352,
1,1,466,0,1742,16.4352,
1,1,462,0,1739,16.4352,
1,1,459,0,1799,16.4352,
10,35,475,0,1815,16.4352,
30,1,0,0,2048,15.2026,
19,49,452,0,1758,15.408,
32,6,476,0,1846,14.7917,
35,72,480,0,1853,16.4352,
1,0,453,0,1727,13.7645,
18,1,480,0,1788,13.7645,
