IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,12,0,1,1000,1.6,
16,6,10,0,1000,1.12,
16,8,0,0,1024,1.12,
16,9,0,0,992,0.8,
16,15,3,0,993,0.8,
16,20,0,0,1024,1.76,
17,24,9,0,993,0.32,
16,22,13,0,997,1.44,
16,23,16,0,994,0.96,
16,21,18,0,996,0.64,
16,22,21,0,1001,0.16,
16,0,22,0,1000,0.8,
16,40,24,0,1002,0.32,
17,18,0,0,1024,0.96,
16,11,28,0,1004,0.96,
16,30,9,0,989,1.28,
16,23,0,0,1024,0.64,
16,22,34,0,1010,1.12,
16,26,21,1,988,0.96,
16,24,0,0,1024,1.76,
16,19,39,0,1016,0.16,
17,2,43,0,999,1.12,
16,14,0,0,1024,0.96,
16,7,38,0,994,1.28,
16,7,49,0,1005,1.28,
16,12,4,0,994,0.64,
16,6,1,0,1000,0.64,
16,4,0,0,1024,1.28,
16,16,0,0,1024,1.12,
17,5,0,1,999,1.12,
16,14,52,0,994,0.8,
16,2,2,0,992,1.76,
16,12,1,0,991,1.28,
16,21,6,0,996,1.28,
16,13,13,0,1003,1.12,
16,17,24,0,1015,0.96,
16,30,12,0,1002,0.64,
17,15,14,0,990,0.8,
16,30,0,0,1024,0.64,
16,24,21,0,999,0.64,
16,22,23,0,993,1.44,
16,23,0,0,1024,1.6,
16,9,28,0,1004,0.8,
16,35,30,0,998,1.28,
17,22,0,0,1024,1.28,
16,23,33,0,997,1.6,
16,23,37,0,1009,1.6,
16,21,0,0,1024,0.8,
16,7,40,0,1004,0.96,
16,22,32,0,1014,1.12,
16,1,0,0,1024,0.96,
16,12,0,0,1024,0.96,
17,8,1,0,1011,0.96,
16,6,50,0,980,1.76,
16,6,0,0,1024,1.76,
16,7,6,0,996,0.8,
16,7,0,1,1001,0.8,
16,8,38,0,988,0.64,
16,13,0,0,1024,0.8,
16,6,15,0,1005,1.28,
17,18,0,0,993,0.64,
16,2,0,0,1024,0.8,
16,29,49,0,999,0.96,
16,21,20,0,993,1.12,
16,23,25,0,1015,0.96,
16,23,42,0,1003,1.28,
16,5,20,0,980,1.28,
16,39,31,0,1021,0.96,
17,9,24,0,995,1.28,
16,34,0,0,1024,0.32,
16,19,29,0,1005,1.12,
16,25,31,0,1001,0.96,
16,21,0,0,1024,0.96,
16,19,35,0,1011,1.12,
16,21,37,0,1007,1.28,
17,12,0,0,1024,1.28,
16,30,39,0,1010,0.72,
16,18,40,0,1014,0.64,
16,6,0,0,1024,0.8,
16,15,29,0,1013,0.64,
16,8,1,1,1009,0.64,
16,9,0,0,1024,0.8,
16,12,46,0,1000,0.48,
17,9,0,1,1006,0.96,
16,12,0,0,1024,1.12,
16,11,1,0,996,0.96,
16,11,33,0,1005,0.8,
16,13,1,0,991,0.48,
16,17,0,1,991,0.64,
16,21,18,0,1008,1.6,
16,22,9,0,999,0.96,
17,20,0,0,1024,0.64,
16,20,14,0,994,1.6,
16,19,17,0,1001,1.12,
16,21,0,0,1024,1.12,
16,21,21,0,999,1.6,
16,22,23,0,1007,1.12,
16,21,0,0,1024,1.12,
16,20,27,0,1005,0.48,
17,26,29,0,1009,0.48,
16,20,0,0,1024,0.96,
16,21,13,1,1001,1.12,
16,23,35,0,1015,0.8,
16,18,0,0,1024,0.96,
16,13,13,0,980,0.48,
16,12,8,0,1018,0.96,
17,10,0,1,1016,0.96,
16,10,1,0,1001,0.48,
16,10,22,0,988,0.64,
16,14,34,0,990,0.8,
16,5,0,0,993,0.48,
16,16,8,0,998,1.6,
16,7,41,0,997,0.48,
16,10,0,0,1024,1.44,
17,6,14,0,1004,0.96,
16,15,16,0,1006,0.96,
16,8,0,0,1024,1.12,
16,26,0,0,1024,0.8,
16,2,8,0,996,1.28,
16,40,10,0,990,1.12,
16,8,12,0,996,0.96,
16,34,15,0,1001,1.12,
17,0,15,0,979,0.96,
16,43,32,0,1023,2.08,
16,21,0,0,1024,0.64,
16,23,23,0,983,0.32,
16,22,20,2,985,1.12,
16,20,0,0,1024,0.48,
16,22,30,0,990,2.56,
16,22,22,0,974,2.24,
17,22,0,0,1024,1.44,
16,14,32,0,1021,1.76,
16,20,17,0,979,0.8,
16,8,19,0,981,0.8,
16,7,33,0,984,1.12,
16,15,0,1,1015,1.12,
16,5,0,0,1024,0.8,
17,14,40,0,990,0.8,
16,8,0,0,1001,0.8,
16,9,44,0,994,0.96,
16,9,0,0,1024,0.96,
16,8,0,1,1005,0.96,
16,8,9,0,999,0.32,
16,16,11,0,1001,0.96,
16,7,1,0,993,0.8,
17,13,15,0,1006,0.8,
16,23,0,0,1024,1.12,
16,22,6,0,990,1.28,
16,20,7,1,984,1.12,
16,23,0,0,1024,3.2,
16,22,15,0,995,3.68,
16,23,17,0,986,1.6,
16,22,0,0,1024,0.64,
17,22,24,0,1014,0.8,
16,21,25,0,979,0.8,
16,21,0,0,1024,0.8,
16,21,30,0,1020,1.76,
16,22,31,0,985,0.48,
16,20,0,0,1024,0.8,
16,18,6,0,1013,1.28,
16,22,37,0,991,1.28,
17,15,0,0,1024,0.64,
16,11,35,0,1016,0.8,
16,7,14,0,1016,1.12,
16,18,0,0,1024,1.12,
16,7,34,0,986,0.64,
16,10,1,0,1003,0.48,
16,10,38,0,990,0.48,
17,8,0,0,1024,0.96,
16,11,0,0,1002,0.96,
16,6,0,0,1001,1.12,
16,11,22,0,1006,1.28,
16,11,23,0,1009,0.32,
16,9,5,0,995,0.32,
16,20,9,0,999,0.48,
16,21,30,0,1014,1.12,
17,6,8,0,994,1.12,
16,34,11,0,993,0.64,
16,22,0,0,1024,0.48,
16,19,16,0,998,0.64,
16,14,18,0,998,0.64,
16,27,0,0,1024,0.96,
16,16,22,0,1005,0.16,
16,29,24,0,1004,0.48,
17,24,0,0,1024,0.64,
16,24,28,0,974,1.12,
16,23,31,0,1009,0.64,
16,23,0,0,1024,0.96,
16,19,35,0,979,0.96,
16,2,37,0,1015,0.8,
16,31,0,0,1024,1.12,
16,3,41,0,986,1.12,
17,17,43,0,988,0.64,
16,5,0,0,1024,0.96,
16,15,47,0,1008,0.64,
16,8,11,0,995,0.8,
16,10,52,0,995,0.96,
16,3,15,0,999,0.8,
16,11,17,0,1001,0.8,
17,4,44,0,1000,1.12,
16,5,34,0,1000,0.48,
16,2,0,1,993,1.12,
16,12,0,1,999,0.48,
16,16,2,0,993,0.96,
16,18,8,0,998,0.32,
16,25,7,0,996,1.28,
16,25,0,0,1024,0.8,
17,22,16,0,988,0.48,
16,20,18,0,996,0.48,
16,20,0,0,1024,0.48,
16,3,22,0,994,0.8,
16,38,24,0,1002,0.48,
16,23,0,0,1024,0.64,
16,24,28,0,1000,1.12,
16,24,31,0,1007,1.6,
17,5,0,0,1024,1.28,
16,44,37,0,1013,0.48,
16,23,39,0,1007,1.12,
16,13,0,0,1024,0.96,
16,16,18,0,1009,0.96,
16,11,34,0,1012,0.8,
16,3,0,0,1024,0.96,
16,4,0,1,1008,1.28,
17,7,1,0,1010,0.32,
16,5,1,0,1008,1.12,
16,7,0,0,1024,1.12,
16,11,0,0,1024,1.44,
16,8,0,0,1002,0.64,
16,5,0,0,995,0.8,
16,16,0,0,992,1.12,
17,8,16,0,997,0.64,
16,18,3,0,991,1.28,
16,24,3,2,987,0.64,
16,23,10,0,988,0.64,
16,25,14,0,993,0.64,
16,24,17,0,986,0.8,
16,12,22,0,988,0.64,
16,35,26,0,994,0.64,
17,22,16,2,1006,0.64,
16,5,30,0,1006,1.12,
16,36,0,0,1024,0.96,
16,23,20,0,972,0.32,
16,22,36,0,1012,1.12,
16,19,0,0,1024,1.6,
16,9,27,0,976,0.32,
16,26,19,0,1016,0.64,
17,16,0,0,1024,1.44,
16,13,38,0,1011,0.48,
16,5,0,0,1024,0.96,
16,13,19,0,991,0.8,
16,5,0,0,1024,0.8,
16,14,0,0,1024,0.96,
16,11,25,0,997,1.12,
16,9,11,0,997,0.48,
17,16,0,1,1000,0.48,
16,10,50,0,998,1.12,
16,17,0,1,994,1.12,
16,17,1,0,991,0.64,
16,22,7,0,989,1.44,
16,19,12,0,998,1.44,
16,27,17,0,987,1.28,
17,19,28,0,1014,1.12,
16,22,0,0,1024,0.48,
16,21,22,0,976,0.64,
16,18,34,0,1020,1.12,
16,17,0,0,1024,0.16,
16,20,28,0,982,1.28,
16,9,30,0,1002,0.8,
16,29,32,0,1015,0.96,
17,21,35,0,1007,0.64,
16,20,37,0,1019,1.12,
16,21,39,0,1010,0.64,
16,21,41,0,1013,0.8,
16,12,5,0,1005,0.48,
16,11,29,0,1013,1.6,
16,13,7,0,1013,0.8,
16,15,48,0,1003,0.32,
17,13,16,0,991,0.64,
16,11,0,0,1024,0.64,
16,12,0,0,1024,1.12,
16,18,0,1,997,0.64,
16,10,0,0,1024,1.6,
16,18,0,0,1024,1.12,
16,22,36,0,1010,0.32,
16,8,0,0,1024,0.32,
17,30,9,0,999,2.08,
16,18,35,0,1009,1.12,
16,18,0,0,1024,0.64,
16,19,15,0,1001,1.28,
16,19,13,0,993,0.8,
16,20,19,0,1005,1.44,
16,20,0,0,1024,0.8,
17,22,24,0,1010,1.12,
16,20,4,0,1009,0.48,
16,22,28,0,1014,0.96,
16,24,30,0,1016,0.64,
16,21,18,0,976,0.32,
16,23,34,0,1020,1.12,
16,12,24,0,1021,0.32,
16,17,24,0,982,1.12,
17,3,0,0,1024,1.28,
16,22,0,0,1024,1.76,
16,9,0,0,1013,0.48,
16,15,0,0,1010,0.32,
16,13,0,0,1024,1.44,
16,5,0,0,1024,1.12,
16,16,0,0,1024,0.96,
16,3,1,0,999,0.64,
17,15,0,0,1024,0.8,
16,6,45,0,1003,0.48,
16,21,6,0,996,1.44,
16,7,8,0,999,0.48,
16,19,16,0,1006,1.92,
16,3,18,0,1008,1.92,
16,27,5,0,995,0.96,
16,17,0,1,1003,1.12,
17,5,0,0,1024,0.48,
16,35,15,0,1006,1.76,
16,22,10,0,996,0.8,
16,22,0,0,1024,1.44,
16,22,22,0,1012,0.48,
16,21,18,0,1000,0.48,
16,24,0,0,1024,0.96,
17,21,18,2,989,0.96,
16,21,24,0,1000,0.48,
16,18,0,0,1024,1.12,
16,9,12,0,984,0.8,
16,23,0,1,1006,0.8,
16,12,0,1,1002,1.12,
16,20,0,1,998,0.8,
16,11,1,0,994,0.8,
17,18,0,0,1024,1.6,
16,6,1,0,991,1.44,
16,15,0,0,1024,1.44,
16,10,28,0,1000,1.28,
16,11,7,0,998,0.32,
16,14,1,0,993,1.28,
16,9,34,0,1007,1.12,
16,18,3,0,994,0.64,
17,6,16,0,1006,0.8,
16,19,1,0,997,0.8,
16,4,0,0,993,1.12,
16,21,2,0,992,0.8,
16,1,0,0,1024,0.8,
16,40,5,0,998,0.32,
16,13,9,0,995,0.96,
16,30,0,0,1024,0.96,
17,21,22,0,1012,0.16,
16,19,15,0,1023,0.96,
16,18,0,0,1024,0.32,
16,21,28,0,1018,1.12,
16,15,0,1,1022,1.44,
16,22,0,1,1016,1.12,
16,20,26,0,1012,1.12,
17,1,0,0,1024,0.48,
16,43,1,1,990,0.32,
16,22,32,0,1019,0.64,
16,10,0,0,1024,0.8,
16,29,14,0,990,1.12,
16,2,6,1,1013,0.64,
16,22,0,0,1011,0.48,
16,6,1,0,1008,0.48,
17,14,0,0,1006,0.48,
16,15,0,0,1024,0.8,
16,0,1,0,1003,0.48,
16,23,27,0,997,1.28,
16,1,0,1,1005,1.28,
16,19,0,1,993,0.48,
16,4,1,0,997,0.8,
16,8,3,0,993,1.28,
17,15,5,0,995,0.96,
16,18,0,0,1024,0.96,
16,12,2,0,992,0.8,
16,19,0,1,1015,0.96,
16,14,0,0,1024,1.76,
16,16,0,0,1024,0.48,
16,17,4,0,994,0.32,
16,21,0,0,1024,1.44,
17,12,0,0,1024,0.8,
16,33,10,0,985,0.64,
16,22,14,0,994,0.96,
16,23,0,0,1024,0.64,
16,22,19,0,989,1.44,
16,22,22,0,998,1.44,
16,23,0,0,1024,0.8,
17,9,27,0,1003,0.32,
16,28,23,0,1023,0.96,
16,15,0,0,1024,1.12,
16,14,0,1,994,1.44,
16,10,35,0,1001,0.32,
16,10,3,0,993,0.48,
16,15,0,1,1007,0.8,
16,9,0,0,1024,0.96,
17,12,9,0,999,0.48,
16,9,5,0,995,0.64,
16,8,0,0,1012,0.96,
16,9,0,0,1024,0.96,
16,7,0,0,1004,1.28,
16,14,0,0,1005,0.8,
16,5,0,0,1024,0.32,
16,18,0,1,1000,0.64,
17,7,0,1,996,0.48,
16,19,2,0,992,0.96,
16,2,15,0,1005,0.96,
16,36,26,0,1016,1.44,
16,23,0,0,1024,0.96,
16,22,15,0,1005,0.8,
16,23,32,0,1022,1.12,
16,21,0,0,1024,0.8,
17,20,19,0,997,1.12,
16,19,22,0,1000,0.8,
16,20,0,0,1024,0.64,
16,20,25,0,1003,2.08,
16,23,28,0,1006,0.64,
16,23,0,0,1024,0.8,
16,22,31,0,1009,0.64,
17,2,7,0,988,0.32,
16,36,36,0,1020,0.32,
16,18,38,0,1018,1.12,
16,8,0,1,1019,0.8,
16,11,0,0,1024,0.8,
16,11,13,0,1015,1.44,
16,18,0,1,1010,0.64,
16,6,1,0,1010,1.28,
17,18,0,1,1004,0.48,
16,12,0,1,994,0.48,
16,10,0,0,1024,1.92,
16,9,1,0,999,1.44,
16,11,5,0,995,1.12,
16,15,0,0,1024,0.8,
16,8,1,0,991,0.8,
16,25,3,0,993,0.48,
17,7,26,0,1014,0.64,
16,32,0,1,991,0.96,
16,16,0,0,1024,0.8,
16,26,7,0,991,0.32,
16,21,0,0,1024,0.32,
16,15,6,0,1022,0.64,
16,24,14,0,998,0.48,
16,20,22,0,1012,0.64,
17,20,0,0,1024,1.12,
16,24,24,0,1014,0.64,
16,23,24,0,1010,0.96,
16,22,0,0,1024,0.64,
16,23,30,0,1020,0.96,
16,19,30,0,1016,1.12,
16,10,0,0,1024,0.8,
17,18,1,0,1007,0.8,
16,7,0,0,1024,0.8,
16,18,0,0,1001,1.28,
16,4,35,0,995,1.28,
16,14,0,1,996,1.28,
16,5,19,0,995,0.64,
16,8,0,1,1003,0.96,
16,7,43,0,1003,1.12,
17,10,5,0,995,0.8,
16,10,0,0,1024,0.64,
16,9,38,0,1008,1.12,
16,5,11,0,1001,0.64,
16,12,0,0,1004,1.28,
16,7,0,1,992,1.28,
16,19,2,0,992,1.12,
16,7,1,0,991,1.28,
17,21,1,0,991,0.64,
16,19,0,0,1024,0.32,
16,25,14,0,1004,0.64,
16,11,12,0,1002,1.12,
16,36,0,0,1024,1.6,
16,24,20,0,1011,1.28,
16,23,22,0,1006,1.44,
16,22,0,0,1024,1.12,
17,12,26,0,996,0.8,
16,29,28,0,1004,1.44,
16,21,0,0,1024,1.28,
16,22,32,0,1002,0.96,
16,9,35,0,1011,1.44,
16,25,0,0,1024,1.12,
16,14,39,0,995,1.12,
17,17,40,0,1010,1.12,
16,13,42,0,1012,1.12,
16,5,45,0,1001,1.12,
16,6,21,0,1013,1.44,
16,10,1,0,1011,2.4,
16,10,0,0,1010,1.12,
16,4,1,0,1004,1.12,
16,14,10,0,1000,0.8,
17,9,0,0,1024,1.28,
16,15,0,1,1000,0.64,
16,7,0,0,994,1.12,
16,12,18,0,1008,0.8,
16,12,3,0,993,0.8,
16,25,20,0,1009,0.64,
16,20,0,0,1024,1.28,
16,10,26,0,1016,0.48,
17,25,12,0,996,0.96,
16,29,15,0,995,0.96,
16,24,18,0,976,1.12,
16,23,21,0,1000,1.12,
16,23,23,0,999,0.48,
16,20,25,0,981,1.6,
16,18,28,0,1006,1.6,
16,13,29,0,1005,0.96,
17,26,0,0,1024,0.48,
16,22,33,0,1011,0.32,
16,20,36,0,1017,0.8,
16,21,0,0,1024,0.96,
16,19,37,0,1017,0.96,
16,5,9,1,1006,1.6,
16,15,0,0,1024,1.6,
17,14,1,0,1001,0.8,
16,6,25,0,1003,1.28,
16,10,0,0,1024,0.32,
16,9,1,0,993,1.12,
16,8,0,0,1024,0.64,
16,15,3,0,993,0.8,
16,3,0,0,1024,0.64,
16,18,36,0,1012,0.8,
17,2,0,0,1024,0.48,
16,23,1,0,991,1.12,
16,7,4,0,988,0.64,
16,31,9,0,999,0.96,
16,15,8,0,996,1.12,
16,24,0,0,1024,0.8,
16,21,3,0,989,0.96,
16,22,32,0,1019,0.96,
17,5,0,0,1024,1.12,
16,38,20,0,1006,0.8,
16,22,30,0,1020,0.8,
16,23,0,0,1024,0.8,
16,22,26,0,1012,0.32,
16,23,17,0,1002,0.96,
16,22,0,0,1024,0.16,
16,20,32,0,1018,1.44,
17,20,34,0,1018,0.64,
16,17,0,0,1024,0.96,
16,6,37,0,1009,0.96,
16,10,39,0,984,0.8,
16,13,0,1,996,0.96,
16,8,0,0,1024,0.48,
16,7,0,1,1012,0.48,
17,6,0,0,1024,0.8,
16,9,1,0,1012,0.32,
16,7,0,0,1010,1.28,
16,7,40,0,992,1.44,
16,8,1,0,1001,0.32,
16,8,0,0,1024,0.96,
16,6,0,0,1024,0.96,
16,13,0,1,994,0.8,
17,8,1,0,991,1.76,
16,22,5,0,995,0.96,
16,4,0,0,1024,1.12,
16,37,9,0,999,1.12,
16,6,6,1,995,0.64,
16,38,0,0,1024,0.8,
16,24,18,0,1002,0.64,
16,23,21,0,977,0.96,
17,22,0,0,1024,0.16,
16,23,26,0,998,1.12,
16,21,27,0,1003,1.6,
16,20,0,0,1024,2.56,
16,22,32,0,1004,1.76,
16,19,32,0,1008,2.56,
16,20,0,0,1024,1.76,
16,20,38,0,1010,1.12,
17,9,28,0,982,1.44,
16,26,6,1,1007,1.28,
16,4,13,0,1016,0.64,
16,13,34,0,988,0.8,
16,7,0,1,1006,0.8,
16,11,0,0,1024,0.96,
16,10,1,0,1001,1.12,
17,9,6,0,996,0.8,
16,11,10,0,1000,1.12,
16,10,10,0,1000,1.28,
16,10,1,0,991,1.28,
16,11,14,0,1004,0.96,
16,12,0,0,1024,1.12,
16,3,3,0,991,0.8,
16,38,0,0,1024,1.12,
17,21,22,0,1012,0.96,
16,20,12,0,990,3.36,
16,22,0,0,1024,3.2,
16,21,28,0,1018,1.44,
16,21,19,0,996,0.64,
16,21,0,0,1024,1.28,
16,18,16,0,1023,0.96,
16,14,26,0,1002,0.96,
17,27,0,0,1024,0.8,
16,22,30,0,1010,0.8,
16,22,31,0,1010,1.12,
16,25,0,0,1024,1.12,
16,23,36,0,1016,0.8,
16,20,38,0,1016,1.12,
16,5,0,0,1024,0.64,
16,18,5,0,1012,0.8,
17,5,30,0,986,0.96,
16,19,0,0,1024,0.8,
16,7,0,1,1010,1.28,
16,8,36,0,992,0.48,
16,11,23,0,989,0.96,
16,8,1,0,1003,0.96,
16,8,42,0,1004,0.96,
17,5,1,0,991,0.96,
16,13,0,1,998,1.76,
16,13,0,1,995,1.12,
16,15,1,0,992,1.44,
16,15,3,0,994,0.64,
16,19,11,0,1001,0.64,
16,20,0,0,1024,0.48,
16,23,15,0,1005,1.44,
17,23,12,0,1000,0.8,
16,22,15,0,986,0.64,
16,22,11,2,1003,1.44,
16,22,21,0,1003,1.28,
16,22,23,0,991,1.6,
16,24,27,0,967,1.12,
16,24,29,0,1007,0.64,
16,18,34,0,992,0.8,
17,28,35,0,1017,0.8,
16,20,0,0,1024,0.96,
16,7,11,0,995,0.64,
16,23,5,0,1012,1.12,
16,3,12,0,1016,0.8,
16,17,2,0,992,1.28,
16,9,0,0,999,1.28,
16,9,0,0,996,0.8,
17,5,8,0,998,0.96,
16,10,1,0,991,0.96,
16,2,1,0,1002,0.64,
16,17,14,0,1004,0.96,
16,4,7,0,997,0.64,
16,13,1,0,995,0.64,
16,7,39,0,996,1.12,
17,7,4,0,994,1.28,
16,30,0,0,1024,1.12,
16,22,27,0,1017,1.04,
16,24,12,0,996,1.04,
16,26,0,0,1024,1.44,
16,23,31,0,1023,1.44,
16,20,21,0,998,1.28,
16,21,0,0,1024,0.96,
17,20,25,0,991,0.96,
16,20,27,0,1004,0.96,
16,7,30,0,1002,1.28,
16,37,32,0,998,0.64,
16,18,34,0,1010,0.32,
16,23,36,0,1008,0.96,
16,20,38,0,1004,0.64,
16,16,39,0,1016,0.8,
17,23,26,0,994,0.64,
16,5,17,0,987,0.8,
16,10,0,0,1024,0.8,
16,8,28,0,1011,1.12,
16,14,0,0,1024,0.32,
16,5,37,0,1005,1.6,
16,15,27,0,997,0.8,
16,5,1,0,993,0.64,
17,12,43,0,1011,1.12,
16,17,0,0,1024,0.64,
16,5,26,0,1012,0.32,
16,17,6,0,996,0.64,
16,19,4,0,992,1.28,
16,21,6,0,994,0.8,
16,20,1,0,991,1.44,
17,22,25,0,1016,0.96,
16,21,0,0,1024,0.96,
16,12,16,0,1000,0.8,
16,28,32,0,1022,1.28,
16,20,0,0,1024,0.64,
16,23,22,0,1006,0.48,
16,22,13,0,999,0.64,
16,22,0,0,1024,1.12,
17,23,28,0,1000,0.64,
16,23,33,0,1023,0.64,
16,20,0,0,1024,0.48,
16,20,34,0,1006,0.48,
16,17,8,1,999,0.8,
16,6,0,0,1024,0.48,
16,17,40,0,1013,0.32,
16,13,37,0,982,0.96,
17,5,0,0,1024,1.44,
16,15,0,0,1024,1.44,
16,10,1,0,1012,0.96,
16,5,17,0,999,1.28,
16,16,0,0,1024,0.48,
16,3,0,0,996,1.12,
16,7,52,0,996,1.12,
16,12,0,0,1024,0,
17,5,2,0,992,1.12,
16,17,24,0,1014,1.12,
16,14,32,0,1014,1.44,
16,18,4,0,992,1.12,
16,21,30,0,1020,1.12,
16,22,0,0,1024,0.32,
16,22,14,0,994,1.28,
17,22,4,0,1007,0.64,
16,20,19,0,1009,0.96,
16,9,20,0,1004,1.28,
16,33,5,1,988,1.12,
16,26,26,0,1016,0.64,
16,24,26,0,1010,0.48,
16,24,29,0,978,1.28,
16,22,32,0,1022,1.12,
17,12,34,0,1006,1.44,
16,29,0,0,1024,1.6,
16,12,38,0,1015,0.8,
16,16,40,0,1012,1.12,
16,7,0,0,1024,0.8,
16,12,1,0,1016,1.12,
16,7,35,0,1011,1.12,
16,13,1,0,1010,1.28,
17,6,0,0,1024,1.12,
16,16,0,1,1005,1.28,
16,8,1,0,1002,0.32,
16,6,52,0,999,0.8,
16,7,0,1,998,0.48,
16,7,0,0,995,0.32,
16,8,0,0,1024,0.48,
16,8,0,0,992,0.48,
17,23,5,0,995,1.6,
16,14,5,0,989,0.8,
16,35,29,0,1019,0.8,
16,23,14,0,999,1.76,
16,22,17,0,989,1.28,
16,11,7,0,1018,0.48,
16,29,22,0,1004,0.48,
17,19,0,0,1024,1.12,
16,19,26,0,1004,1.12,
16,23,27,0,1005,1.12,
16,24,0,0,1024,0.32,
16,24,32,0,1010,1.44,
16,24,33,0,1011,0.48,
16,23,0,0,1024,0.8,
16,21,38,0,1016,0.16,
17,2,39,0,1015,0.8,
16,26,0,0,1024,0.64,
16,2,37,0,981,1.28,
16,8,39,0,991,1.28,
16,7,41,0,985,2.24,
16,9,43,0,987,1.28,
16,8,45,0,989,0.8,
16,12,3,0,993,0.8,
17,11,0,0,1024,0.96,
16,6,52,0,996,0.8,
16,10,9,0,999,0.96,
16,9,11,0,1001,1.28,
16,9,2,0,992,1.44,
16,15,0,0,1024,1.28,
16,17,1,1,996,0.96,
16,19,19,0,1010,1.28,
17,21,0,0,1024,0.16,
16,26,14,0,1004,0.64,
16,26,17,0,1001,1.44,
16,22,0,0,1024,0.8,
16,22,22,0,1008,0.64,
16,11,24,0,1006,1.28,
16,32,0,0,1024,0.8,
17,19,29,0,991,0.96,
16,23,31,0,1009,0.8,
16,23,0,0,1024,0.8,
16,10,35,0,997,1.44,
16,33,37,0,1015,1.12,
16,20,0,0,1024,1.44,
16,13,41,0,1003,0.96,
16,9,9,0,1017,1.44,
17,6,8,0,1016,0.64,
16,9,1,0,1001,0.48,
16,9,6,0,995,0.64,
16,8,1,0,996,0.48,
16,9,0,1,1008,0.96,
16,6,0,1,1006,1.12,
16,13,52,0,984,0.96,
16,11,0,0,1024,0.64,
17,5,56,0,988,0.96,
16,10,0,1,995,0.96,
16,8,60,0,992,0.48,
16,18,58,0,994,1.44,
16,20,5,0,991,0.48,
16,22,9,0,991,1.44,
16,23,29,0,994,0.64,
16,22,16,0,992,1.28,
17,23,32,0,1022,1.44,
16,18,26,0,1016,0.48,
16,25,0,0,1024,0.96,
16,6,6,0,1004,0.8,
16,35,32,0,1022,0.64,
16,12,0,0,1024,1.12,
16,31,14,0,980,1.12,
17,14,33,0,1013,2.24,
16,32,0,0,1024,0.48,
16,22,38,0,1012,0.8,
16,20,28,0,1018,0.96,
16,14,0,0,1024,1.12,
16,3,23,0,1015,1.12,
16,17,0,0,1024,0.32,
16,2,0,0,1010,1.6,
17,11,0,0,1024,1.12,
16,6,0,0,1024,1.12,
16,11,28,0,1006,1.44,
16,4,0,0,993,1.44,
16,12,1,0,991,0.48,
16,10,0,0,1024,0.96,
16,5,52,0,988,0.96,
16,11,38,0,1005,0.32,
17,10,3,0,993,0.48,
16,24,0,0,1024,0.8,
16,14,5,0,993,0.8,
16,26,9,0,999,0.16,
16,22,13,0,999,1.12,
16,22,16,0,994,0.96,
16,22,19,0,1001,0,
16,25,21,0,1002,1.28,
17,24,26,0,972,0.48,
16,23,0,0,1024,1.44,
16,23,31,0,991,0.96,
16,22,32,0,978,0,
16,21,0,0,1024,0.96,
16,20,37,0,997,0.96,
16,22,38,0,984,0.8,
17,20,0,0,1024,1.44,
16,14,40,0,1014,0.96,
16,10,18,0,978,1.44,
16,5,0,0,1024,0.8,
16,12,48,0,994,1.44,
16,5,30,0,1008,0.48,
16,11,26,0,986,0.16,
16,8,0,0,1024,0.96,
17,6,0,0,1024,1.44,
16,9,1,0,1003,1.76,
16,7,34,0,994,0.8,
16,9,0,0,1024,0.64,
16,11,0,0,996,0.64,
16,16,0,0,1024,0.64,
16,21,0,0,1024,0.64,
16,23,9,0,989,1.92,
17,23,17,0,1007,1.92,
16,21,16,0,1004,1.76,
16,20,18,0,994,1.92,
16,22,23,0,1013,0.64,
16,20,22,0,1010,1.12,
16,20,25,0,999,1.28,
16,22,29,0,1019,0.96,
16,22,28,0,1016,0.64,
17,24,31,0,1003,0.96,
16,22,0,0,1024,1.12,
16,22,35,0,1009,0.32,
16,21,37,0,1009,1.28,
16,19,0,0,1024,0.8,
16,16,40,0,1015,0.8,
16,6,33,0,1014,0.96,
17,7,0,0,1024,0.96,
16,13,0,0,1011,0.96,
16,9,0,1,1011,0.96,
16,11,0,0,1024,0.64,
16,8,15,0,995,0.64,
16,9,0,0,1004,0.16,
16,10,19,0,999,0.32,
16,11,0,0,1024,1.6,
17,9,8,0,998,1.6,
16,10,1,0,991,1.44,
16,9,40,0,1002,1.44,
16,28,3,1,989,2.24,
16,22,0,0,1024,1.44,
16,23,11,0,995,1.28,
16,23,14,0,988,1.12,
16,22,0,0,1024,0.96,
17,21,22,0,998,0.96,
16,20,26,0,1016,1.12,
16,21,0,0,1024,1.28,
16,24,28,0,1004,1.28,
16,22,32,0,1023,1.12,
16,23,0,0,1024,0.96,
16,22,34,0,1010,1.12,
16,16,11,0,997,1.28,
17,25,30,0,978,1.12,
16,18,40,0,1014,1.28,
16,13,35,0,989,0.8,
16,9,37,0,985,0.8,
16,13,0,0,1024,0.64,
16,8,22,0,986,1.28,
16,8,43,0,991,1.12,
17,9,0,0,999,0.48,
16,8,28,0,992,1.92,
16,8,30,0,994,1.92,
16,9,32,0,997,1.76,
16,6,35,0,1005,1.76,
16,12,3,0,993,1.6,
16,7,39,0,1003,1.12,
16,17,0,0,1024,0.96,
17,19,0,0,1024,1.28,
16,23,11,0,1001,0.96,
16,22,39,0,1010,0.48,
16,22,0,0,1024,1.44,
