IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
11,11,0,0,2048,2.4,
11,11,0,0,2048,4.64,
11,2,0,0,2048,4.8,
8,18,0,0,2048,4.8,
16,26,0,0,2048,4,
1,0,0,0,2048,4.32,
1,0,0,0,2048,4.32,
1,0,0,0,2048,4.32,
1,0,0,0,2048,4.32,
15,10,0,0,2048,4.48,
3,1,0,0,2048,4.48,
22,22,0,0,2048,4.16,
1,1,0,0,2048,3.84,
19,19,0,0,2048,4.64,
10,21,0,0,2048,3.68,
1,0,0,0,2048,3.04,
1,0,0,0,2048,3.04,
1,0,0,0,2048,3.04,
1,0,0,0,2048,3.04,
7,1,0,0,2048,3.04,
3,6,0,0,2048,4.48,
11,6,0,0,2048,4.64,
11,12,0,0,2048,4.64,
23,23,0,0,2048,4.32,
1,0,0,0,2048,4,
11,12,0,0,2048,4,
18,12,0,0,2048,3.68,
1,18,0,0,2048,3.68,
12,13,0,0,2048,3.52,
1,0,0,0,2048,4,
1,0,0,0,2048,4,
1,0,0,0,2048,4,
1,0,0,0,2048,4,
8,0,0,0,2048,5.44,
1,1,0,0,2048,2.72,
23,23,0,0,2048,4.64,
1,2,0,0,2048,3.68,
11,10,0,0,2048,3.68,
12,12,0,0,2048,3.68,
12,19,0,0,2048,3.84,
12,5,0,0,2048,3.84,
12,12,0,0,2048,3.84,
12,12,0,0,2048,3.36,
22,33,0,0,2048,4,
1,0,0,0,2048,3.68,
1,0,0,0,2048,3.68,
9,0,0,0,2048,3.68,
12,22,0,0,2048,3.36,
1,1,0,0,2048,3.84,
1,1,0,0,2048,3.84,
10,0,0,0,2048,4.8,
12,12,0,0,2048,4.16,
1,2,0,0,2048,4.96,
11,10,0,0,2048,4.96,
12,12,0,0,2048,3.52,
12,12,0,0,2048,2.72,
17,17,0,0,2048,4.32,
8,10,0,0,2048,3.36,
14,8,0,0,2048,3.2,
9,13,0,0,2048,3.84,
1,13,0,0,2048,3.84,
1,0,0,0,2048,4.16,
1,0,0,0,2048,4.16,
1,0,0,0,2048,4.16,
1,0,0,0,2048,4.16,
1,0,0,0,2048,4.16,
19,12,0,0,2048,4.32,
1,2,0,0,2048,3.52,
11,10,0,0,2048,3.52,
12,12,0,0,2048,3.52,
12,12,0,0,2048,3.04,
12,12,0,0,2048,4,
12,12,0,0,2048,3.52,
12,21,0,0,2048,4.16,
9,0,0,0,2048,4.32,
13,4,0,0,2048,3.36,
12,21,0,0,2048,3.68,
1,5,0,0,2048,2.08,
16,19,0,0,2048,3.68,
1,0,0,0,2048,5.12,
9,3,0,0,2048,3.52,
9,9,0,0,2048,4.64,
9,20,0,0,2048,3.84,
1,0,0,0,2048,3.2,
1,0,0,0,2048,3.2,
1,0,0,0,2048,3.2,
9,1,0,0,2048,3.2,
1,1,0,0,2048,4.48,
11,11,0,0,2048,4.48,
12,12,0,0,2048,4.16,
12,12,0,0,2048,4.16,
12,12,0,0,2048,4.48,
12,12,0,0,2048,4.64,
12,12,0,0,2048,4.16,
17,19,0,0,2048,3.84,
11,4,0,0,2048,4.8,
7,12,0,0,2048,2.72,
10,22,0,0,2048,3.36,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
6,0,0,0,2048,2.88,
1,2,0,0,2048,2.56,
11,11,0,0,2048,2.56,
12,11,0,0,2048,4.16,
12,12,0,0,2048,3.36,
12,12,0,0,2048,3.68,
12,12,0,0,2048,2.88,
12,12,0,0,2048,4,
12,12,0,0,2048,3.68,
12,12,0,0,2048,3.2,
12,22,0,0,2048,3.52,
1,1,0,0,2048,4.8,
10,9,0,0,2048,2.08,
1,2,0,0,2048,4.16,
22,12,0,0,2048,4,
1,0,0,0,2048,4.16,
1,2,0,0,2048,4.16,
10,21,0,0,2048,3.36,
1,1,0,0,2048,3.92,
1,0,0,0,2048,3.92,
1,0,0,0,2048,3.92,
21,12,0,0,2048,3.84,
1,1,0,0,2048,4.16,
23,35,0,0,2048,3.36,
1,0,0,0,2048,4.48,
23,12,0,0,2048,4,
1,1,0,0,2048,3.84,
23,23,0,0,2048,3.68,
8,8,0,0,2048,5.12,
1,2,0,0,2048,3.84,
1,2,0,0,2048,3.84,
9,7,0,0,2048,2.56,
1,10,0,0,2048,3.68,
11,2,0,0,2048,4.8,
1,2,0,0,2048,3.04,
11,10,0,0,2048,3.04,
7,18,0,0,2048,3.52,
1,0,0,0,2048,3.36,
9,0,0,0,2048,3.36,
1,12,0,0,2048,3.36,
12,0,0,0,2048,3.84,
12,12,0,0,2048,3.84,
12,12,0,0,2048,3.36,
12,12,0,0,2048,3.84,
19,31,0,0,2048,3.52,
1,0,0,0,2048,4.16,
1,0,0,0,2048,4.16,
10,12,0,0,2048,4.16,
1,0,0,0,2048,4.8,
11,0,0,0,2048,4.8,
12,12,0,0,2048,4.64,
12,12,0,0,2048,1.76,
1,1,0,0,2048,3.68,
11,11,0,0,2048,3.68,
11,21,0,0,2048,4.8,
1,0,0,0,2048,4.48,
11,1,0,0,2048,4.48,
6,11,0,0,2048,3.2,
12,19,0,0,2048,4,
1,0,0,0,2048,4,
11,1,0,0,2048,3.68,
1,1,0,0,2048,3.52,
10,17,0,0,2048,3.52,
11,4,0,0,2048,4.48,
12,12,0,0,2048,4.32,
12,12,0,0,2048,6.56,
12,12,0,0,2048,4.32,
12,12,0,0,2048,3.68,
8,18,0,0,2048,4.64,
1,2,0,0,2048,3.84,
11,0,0,0,2048,3.84,
20,11,0,0,2048,3.2,
12,33,0,0,2048,3.84,
1,0,0,0,2048,4.48,
1,0,0,0,2048,4.48,
1,0,0,0,2048,4.48,
9,0,0,0,2048,4.48,
12,12,0,0,2048,3.04,
12,12,0,0,2048,4,
12,12,0,0,2048,3.04,
1,1,0,0,2048,4.48,
11,11,0,0,2048,4.48,
12,12,0,0,2048,3.84,
1,1,0,0,2048,3.84,
11,11,0,0,2048,3.52,
1,1,0,0,2048,3.52,
11,11,0,0,2048,4.32,
12,12,0,0,2048,4.8,
12,12,0,0,2048,3.52,
12,12,0,0,2048,4.48,
12,12,0,0,2048,4.64,
11,12,0,0,2048,4.16,
1,6,0,0,2048,3.84,
1,2,0,0,2048,4.16,
11,4,0,0,2048,4.16,
12,12,0,0,2048,4.8,
1,12,0,0,2048,2.88,
1,0,0,0,2048,2.88,
10,0,0,0,2048,4.48,
12,12,0,0,2048,4,
12,10,0,0,2048,4.16,
1,3,0,0,2048,3.36,
24,24,0,0,2048,3.2,
1,2,0,0,2048,4.96,
11,10,0,0,2048,4.96,
12,12,0,0,2048,4.32,
1,1,0,0,2048,3.04,
11,11,0,0,2048,4.16,
1,1,0,0,2048,3.36,
20,32,0,0,2048,2.24,
1,0,0,0,2048,2.88,
11,0,0,0,2048,2.88,
11,11,0,0,2048,4,
9,9,0,0,2048,4.96,
8,8,0,0,2048,3.36,
1,2,0,0,2048,4.16,
10,10,0,0,2048,4.8,
1,1,0,0,2048,4.8,
11,10,0,0,2048,3.52,
1,2,0,0,2048,4.32,
23,22,0,0,2048,5.6,
1,2,0,0,2048,3.68,
11,10,0,0,2048,3.68,
12,12,0,0,2048,3.68,
12,11,0,0,2048,4.32,
21,22,0,0,2048,4,
12,24,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
8,0,0,0,2048,3.36,
1,1,0,0,2048,4.48,
23,23,0,0,2048,4.32,
1,2,0,0,2048,4.48,
11,10,0,0,2048,4.48,
12,12,0,0,2048,4,
12,12,0,0,2048,3.68,
12,23,0,0,2048,4,
12,13,0,0,2048,4.88,
1,0,0,0,2048,4.88,
1,0,0,0,2048,4.88,
1,0,0,0,2048,4.88,
9,0,0,0,2048,4.88,
12,12,0,0,2048,3.68,
1,12,0,0,2048,3.68,
23,12,0,0,2048,5.44,
1,2,0,0,2048,3.68,
11,10,0,0,2048,3.68,
12,12,0,0,2048,2.08,
12,11,0,0,2048,4.64,
12,13,0,0,2048,4.32,
5,17,0,0,2048,4.32,
1,0,0,0,2048,4.32,
11,12,0,0,2048,5.12,
1,0,0,0,2048,5.12,
11,0,0,0,2048,4.96,
12,16,0,0,2048,5.6,
12,8,0,0,2048,6.08,
12,12,0,0,2048,5.28,
12,12,0,0,2048,3.52,
12,12,0,0,2048,4.8,
12,12,0,0,2048,4,
22,23,0,0,2048,4.16,
1,4,0,0,2048,5.28,
1,1,0,0,2048,5.28,
8,5,0,0,2048,4,
9,20,0,0,2048,4.64,
1,0,0,0,2048,4.64,
11,12,0,0,2048,4,
1,0,0,0,2048,4,
1,0,0,0,2048,4.08,
1,0,0,0,2048,4.08,
9,0,0,0,2048,1.44,
12,12,0,0,2048,4.8,
1,1,0,0,2048,4.8,
23,23,0,0,2048,4,
1,8,0,0,2048,4,
11,4,0,0,2048,4.16,
12,12,0,0,2048,4.8,
12,12,0,0,2048,3.04,
12,12,0,0,2048,3.68,
12,12,0,0,2048,5.28,
12,24,0,0,2048,5.12,
12,0,0,0,2048,3.68,
12,12,0,0,2048,4,
12,12,0,0,2048,5.12,
12,12,0,0,2048,5.12,
12,12,0,0,2048,1.92,
21,12,0,0,2048,5.12,
6,23,0,0,2048,4.64,
1,0,0,0,2048,4,
11,5,0,0,2048,6.08,
1,1,0,0,2048,6.08,
11,9,0,0,2048,4.8,
12,13,0,0,2048,5.44,
11,12,0,0,2048,5.6,
1,12,0,0,2048,3.68,
1,0,0,0,2048,3.68,
11,0,0,0,2048,4.48,
1,3,0,0,2048,4.64,
23,21,0,0,2048,4,
1,1,0,0,2048,4,
11,11,0,0,2048,4.64,
12,12,0,0,2048,5.6,
12,12,0,0,2048,4.32,
12,12,0,0,2048,5.6,
22,22,0,0,2048,4,
10,3,0,0,2048,4.16,
11,18,0,0,2048,4.64,
1,11,0,0,2048,3.84,
1,0,0,0,2048,6.24,
1,0,0,0,2048,6.24,
1,0,0,0,2048,6.24,
21,14,0,0,2048,5.92,
1,1,0,0,2048,5.28,
11,11,0,0,2048,5.28,
12,12,0,0,2048,5.6,
12,15,0,0,2048,5.44,
12,9,0,0,2048,5.76,
12,12,0,0,2048,5.76,
12,12,0,0,2048,3.84,
12,12,0,0,2048,4.48,
12,12,0,0,2048,4.64,
12,12,0,0,2048,5.6,
12,12,0,0,2048,4.8,
12,12,0,0,2048,5.76,
12,12,0,0,2048,3.2,
12,12,0,0,2048,4.48,
11,11,0,0,2048,5.92,
12,24,0,0,2048,4.64,
1,0,0,0,2048,4.96,
11,0,0,0,2048,4.96,
12,12,0,0,2048,4.96,
1,1,0,0,2048,5.6,
22,23,0,0,2048,6.72,
1,0,0,0,2048,6.72,
24,24,0,0,2048,5.6,
1,3,0,0,2048,5.92,
11,9,0,0,2048,5.92,
12,12,0,0,2048,5.44,
12,24,0,0,2048,4.16,
12,0,0,0,2048,4.8,
12,12,0,0,2048,6.72,
12,12,0,0,2048,5.28,
12,12,0,0,2048,4,
12,12,0,0,2048,5.92,
24,24,0,0,2048,5.6,
1,1,0,0,2048,5.92,
1,1,0,0,2048,5.92,
9,10,0,0,2048,4.32,
1,1,0,0,2048,4.96,
20,19,0,0,2048,6.24,
1,0,0,0,2048,5.12,
11,12,0,0,2048,5.12,
12,12,0,0,2048,7.2,
12,12,0,0,2048,6.56,
12,12,0,0,2048,5.12,
12,12,0,0,2048,6.4,
12,12,0,0,2048,6.4,
12,12,0,0,2048,5.44,
12,12,0,0,2048,5.92,
12,12,0,0,2048,4.8,
12,12,0,0,2048,5.92,
12,12,0,0,2048,5.28,
12,12,0,0,2048,4.16,
12,12,0,0,2048,3.68,
12,12,0,0,2048,6.24,
12,12,0,0,2048,6.4,
11,11,0,0,2048,5.76,
1,1,0,0,2048,5.76,
24,24,0,0,2048,6.08,
1,2,0,0,2048,5.28,
11,10,0,0,2048,5.28,
12,12,0,0,2048,6.08,
12,12,0,0,2048,6.72,
12,12,0,0,2048,6.4,
12,12,0,0,2048,6.72,
12,12,0,0,2048,5.28,
12,12,0,0,2048,6.88,
12,12,0,0,2048,8.32,
12,12,0,0,2048,5.6,
12,12,0,0,2048,6.72,
24,24,0,0,2048,6.4,
1,2,0,0,2048,4.16,
1,3,0,0,2048,4.16,
10,7,0,0,2048,4.16,
12,12,0,0,2048,8.32,
12,12,0,0,2048,7.36,
12,12,0,0,2048,7.36,
12,12,0,0,2048,4.8,
12,12,0,0,2048,5.76,
12,12,0,0,2048,7.04,
12,12,0,0,2048,6.4,
12,12,0,0,2048,6.88,
12,12,0,0,2048,7.04,
9,17,0,0,2048,6.4,
9,1,0,0,2048,6.72,
9,9,0,0,2048,7.84,
9,9,0,0,2048,7.68,
9,9,0,0,2048,6.4,
9,9,0,0,2048,7.2,
9,9,0,0,2048,7.68,
9,9,0,0,2048,7.68,
9,9,0,0,2048,6.08,
9,9,0,0,2048,3.84,
9,9,0,0,2048,8.48,
9,9,0,0,2048,7.04,
9,9,0,0,2048,7.52,
9,9,0,0,2048,7.52,
9,9,0,0,2048,7.04,
9,18,0,0,2048,6.24,
9,0,0,0,2048,6.72,
9,9,0,0,2048,7.04,
9,9,0,0,2048,6.4,
9,9,0,0,2048,8.16,
9,9,0,0,2048,8.32,
9,9,0,0,2048,6.72,
9,9,0,0,2048,7.2,
9,9,0,0,2048,8.16,
9,9,0,0,2048,5.6,
9,9,0,0,2048,8.16,
9,9,0,0,2048,7.68,
9,9,0,0,2048,7.68,
9,9,0,0,2048,7.2,
9,9,0,0,2048,4.48,
9,9,0,0,2048,7.04,
9,9,0,0,2048,6.72,
9,9,0,0,2048,8,
9,9,0,0,2048,8,
9,9,0,0,2048,5.76,
9,9,0,0,2048,8,
9,9,0,0,2048,7.04,
9,9,0,0,2048,7.36,
9,9,0,0,2048,6.56,
9,9,0,0,2048,8.8,
9,9,0,0,2048,7.04,
9,9,0,0,2048,6.24,
9,9,0,0,2048,6.24,
9,9,0,0,2048,8,
9,9,0,0,2048,8.96,
9,9,0,0,2048,7.04,
9,9,0,0,2048,6.72,
9,9,0,0,2048,6.72,
9,14,0,0,2048,4.16,
9,4,0,0,2048,7.36,
9,9,0,0,2048,7.36,
9,9,0,0,2048,6.88,
9,9,0,0,2048,6.72,
9,9,0,0,2048,8,
9,9,0,0,2048,7.36,
9,9,0,0,2048,7.2,
9,9,0,0,2048,7.04,
9,9,0,0,2048,6.72,
9,9,0,0,2048,6.4,
9,15,0,0,2048,5.92,
9,3,0,0,2048,7.36,
9,9,0,0,2048,7.36,
9,9,0,0,2048,5.92,
9,18,0,0,2048,6.56,
9,0,0,0,2048,7.84,
9,9,0,0,2048,7.52,
9,9,0,0,2048,7.52,
9,9,0,0,2048,6.24,
9,9,0,0,2048,4.48,
9,9,0,0,2048,7.68,
9,9,0,0,2048,7.36,
9,9,0,0,2048,8.32,
9,9,0,0,2048,6.56,
9,9,0,0,2048,7.04,
9,9,0,0,2048,7.84,
9,9,0,0,2048,7.04,
9,9,0,0,2048,7.04,
9,9,0,0,2048,8.16,
9,9,0,0,2048,7.68,
9,9,0,0,2048,7.36,
9,9,0,0,2048,7.04,
9,9,0,0,2048,6.56,
9,9,0,0,2048,7.04,
9,9,0,0,2048,7.84,
18,18,0,0,2048,7.52,
9,18,0,0,2048,7.2,
1,0,0,0,2048,4.8,
17,9,0,0,2048,7.2,
1,1,0,0,2048,7.04,
8,8,0,0,2048,7.04,
9,17,0,0,2048,6.56,
9,1,0,0,2048,8,
9,9,0,0,2048,6.4,
9,9,0,0,2048,6.72,
9,9,0,0,2048,7.52,
9,9,0,0,2048,7.04,
9,9,0,0,2048,7.68,
9,9,0,0,2048,8.64,
9,9,0,0,2048,7.68,
9,9,0,0,2048,8,
9,9,0,0,2048,8.48,
9,9,0,0,2048,7.36,
9,9,0,0,2048,7.36,
9,9,0,0,2048,7.68,
9,9,0,0,2048,7.52,
9,9,0,0,2048,6.72,
9,9,0,0,2048,6.24,
9,9,0,0,2048,3.36,
9,9,0,0,2048,8,
9,9,0,0,2048,8.16,
9,9,0,0,2048,6.56,
9,9,0,0,2048,7.68,
9,9,0,0,2048,7.04,
9,9,0,0,2048,8,
9,9,0,0,2048,7.2,
9,18,0,0,2048,7.68,
9,0,0,0,2048,7.52,
9,18,0,0,2048,6.24,
9,0,0,0,2048,7.68,
9,9,0,0,2048,6.56,
9,9,0,0,2048,7.84,
9,9,0,0,2048,8.48,
9,9,0,0,2048,8.8,
9,9,0,0,2048,8.32,
9,9,0,0,2048,6.88,
9,9,0,0,2048,8,
9,9,0,0,2048,4.8,
9,18,0,0,2048,6.72,
9,0,0,0,2048,8,
9,9,0,0,2048,7.52,
9,9,0,0,2048,7.04,
9,9,0,0,2048,7.36,
9,9,0,0,2048,8.32,
9,9,0,0,2048,6.88,
9,9,0,0,2048,6.56,
9,9,0,0,2048,6.24,
9,9,0,0,2048,6.56,
9,9,0,0,2048,6.72,
9,9,0,0,2048,8.16,
9,9,0,0,2048,6.56,
9,9,0,0,2048,7.68,
9,9,0,0,2048,7.36,
9,9,0,0,2048,6.56,
9,9,0,0,2048,7.04,
9,9,0,0,2048,7.36,
8,15,0,0,2048,7.04,
7,2,0,0,2048,3.52,
6,7,0,0,2048,4.48,
5,6,0,0,2048,8,
5,5,0,0,2048,8.32,
5,5,0,0,2048,7.52,
5,10,0,0,2048,6.56,
5,0,0,0,2048,7.52,
5,5,0,0,2048,7.04,
5,5,0,0,2048,4.8,
4,5,0,0,2048,6.4,
4,4,0,0,2048,3.52,
4,4,0,0,2048,6.4,
4,4,0,0,2048,4.48,
4,4,0,0,2048,4.8,
4,4,0,0,2048,4,
4,4,0,0,2048,4.96,
4,4,0,0,2048,4.8,
4,4,0,0,2048,4.8,
4,4,0,0,2048,4,
4,4,0,0,2048,1.76,
4,8,0,0,2048,7.2,
4,0,0,0,2048,5.28,
4,4,0,0,2048,4.32,
4,4,0,0,2048,4.48,
4,4,0,0,2048,5.12,
4,4,0,0,2048,4.48,
4,4,0,0,2048,4.48,
4,4,0,0,2048,4.48,
4,4,0,0,2048,4,
4,4,0,0,2048,4.48,
5,6,0,0,2048,3.84,
3,3,0,0,2048,3.84,
1,2,0,0,2048,4,
2,1,0,0,2048,4,
3,3,0,0,2048,3.84,
3,3,0,0,2048,3.36,
3,3,0,0,2048,4.16,
3,3,0,0,2048,4.48,
3,3,0,0,2048,3.84,
3,3,0,0,2048,3.84,
5,3,0,0,2048,4.16,
4,8,0,0,2048,4.16,
3,1,0,0,2048,3.2,
3,3,0,0,2048,3.84,
1,1,0,0,2048,4,
2,2,0,0,2048,4,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4.16,
3,3,0,0,2048,3.84,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4.48,
3,3,0,0,2048,3.36,
3,3,0,0,2048,4.32,
3,3,0,0,2048,4,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4.32,
3,3,0,0,2048,3.36,
3,3,0,0,2048,3.84,
3,3,0,0,2048,1.6,
3,3,0,0,2048,6.24,
3,3,0,0,2048,3.68,
3,3,0,0,2048,3.68,
3,5,0,0,2048,3.84,
3,1,0,0,2048,3.84,
3,3,0,0,2048,3.36,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4,
3,5,0,0,2048,4,
3,1,0,0,2048,4,
6,9,0,0,2048,3.84,
1,0,0,0,2048,3.68,
5,3,0,0,2048,3.36,
1,1,0,0,2048,3.84,
2,2,0,0,2048,3.84,
3,6,0,0,2048,3.2,
3,0,0,0,2048,3.68,
3,3,0,0,2048,4.16,
3,3,0,0,2048,4.16,
3,3,0,0,2048,3.36,
3,3,0,0,2048,4.48,
3,3,0,0,2048,4,
3,3,0,0,2048,4,
3,3,0,0,2048,4.16,
3,4,0,0,2048,3.84,
3,2,0,0,2048,3.84,
3,3,0,0,2048,4,
3,3,0,0,2048,3.36,
3,4,0,0,2048,3.36,
3,2,0,0,2048,4,
4,3,0,0,2048,4.16,
5,6,0,0,2048,3.2,
1,1,0,0,2048,3.84,
2,2,0,0,2048,3.84,
3,4,0,0,2048,3.36,
3,2,0,0,2048,4,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4.48,
3,3,0,0,2048,2.56,
3,3,0,0,2048,5.28,
3,3,0,0,2048,4.48,
3,3,0,0,2048,3.84,
3,3,0,0,2048,3.84,
3,3,0,0,2048,3.52,
3,4,0,0,2048,4.16,
3,2,0,0,2048,3.36,
3,3,0,0,2048,3.68,
3,3,0,0,2048,3.84,
3,5,0,0,2048,3.2,
3,1,0,0,2048,3.84,
3,3,0,0,2048,3.2,
3,3,0,0,2048,4.16,
3,3,0,0,2048,4.16,
3,3,0,0,2048,4,
3,3,0,0,2048,4.32,
3,3,0,0,2048,4.16,
4,3,0,0,2048,4,
5,6,0,0,2048,3.84,
1,2,0,0,2048,4,
2,1,0,0,2048,4,
3,3,0,0,2048,4.16,
3,3,0,0,2048,3.84,
3,3,0,0,2048,3.36,
3,3,0,0,2048,3.36,
3,3,0,0,2048,4,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4,
3,3,0,0,2048,3.04,
4,3,0,0,2048,4.16,
5,6,0,0,2048,4,
1,1,0,0,2048,4.16,
2,2,0,0,2048,4.16,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4,
3,3,0,0,2048,4.16,
3,3,0,0,2048,4.16,
3,3,0,0,2048,3.68,
3,3,0,0,2048,2.08,
3,3,0,0,2048,5.6,
3,3,0,0,2048,3.52,
3,3,0,0,2048,4.16,
3,3,0,0,2048,3.2,
3,3,0,0,2048,3.2,
3,3,0,0,2048,4.32,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4.64,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4,
3,3,0,0,2048,4.16,
3,3,0,0,2048,3.36,
3,3,0,0,2048,3.36,
3,3,0,0,2048,2.24,
3,3,0,0,2048,3.36,
3,3,0,0,2048,4,
3,3,0,0,2048,4.8,
3,3,0,0,2048,3.68,
3,3,0,0,2048,4,
3,4,0,0,2048,3.04,
3,2,0,0,2048,4.48,
3,3,0,0,2048,3.68,
3,3,0,0,2048,3.52,
3,3,0,0,2048,3.36,
3,3,0,0,2048,3.68,
3,3,0,0,2048,3.68,
3,3,0,0,2048,3.2,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4.64,
3,3,0,0,2048,4,
3,5,0,0,2048,3.2,
3,1,0,0,2048,3.2,
3,5,0,0,2048,3.36,
3,1,0,0,2048,3.84,
3,3,0,0,2048,3.04,
3,3,0,0,2048,3.2,
3,3,0,0,2048,3.04,
3,3,0,0,2048,3.52,
3,6,0,0,2048,1.12,
3,0,0,0,2048,5.28,
5,3,0,0,2048,3.84,
1,6,0,0,2048,4.16,
6,3,0,0,2048,4,
1,1,0,0,2048,3.84,
2,2,0,0,2048,3.84,
3,3,0,0,2048,4.32,
3,3,0,0,2048,3.04,
3,3,0,0,2048,4.16,
3,3,0,0,2048,4.16,
3,3,0,0,2048,3.52,
3,3,0,0,2048,3.04,
3,3,0,0,2048,3.68,
3,3,0,0,2048,3.36,
3,3,0,0,2048,3.2,
3,3,0,0,2048,4,
3,3,0,0,2048,3.36,
3,3,0,0,2048,4.48,
3,3,0,0,2048,3.68,
3,3,0,0,2048,3.2,
3,3,0,0,2048,4.48,
3,3,0,0,2048,4.16,
3,3,0,0,2048,3.84,
4,5,0,0,2048,3.52,
2,2,0,0,2048,2.72,
2,2,0,0,2048,3.52,
2,2,0,0,2048,1.76,
3,3,0,0,2048,2.4,
2,2,0,0,2048,3.04,
2,2,0,0,2048,2.4,
2,2,0,0,2048,3.36,
1,2,0,0,2048,3.2,
3,2,0,0,2048,3.36,
2,2,0,0,2048,3.68,
2,2,0,0,2048,3.52,
1,2,0,0,2048,2.08,
3,2,0,0,2048,2.88,
2,2,0,0,2048,1.92,
2,2,0,0,2048,4.32,
1,1,0,0,2048,3.36,
1,1,0,0,2048,3.36,
4,4,0,0,2048,3.52,
2,2,0,0,2048,3.36,
1,2,0,0,2048,3.68,
3,2,0,0,2048,3.2,
2,2,0,0,2048,2.4,
2,2,0,0,2048,2.72,
1,2,0,0,2048,2.24,
3,2,0,0,2048,3.04,
2,2,0,0,2048,2.56,
2,2,0,0,2048,2.4,
1,2,0,0,2048,2.88,
3,2,0,0,2048,3.36,
1,2,0,0,2048,2.72,
1,1,0,0,2048,3.04,
1,1,0,0,2048,2.56,
1,1,0,0,2048,2.88,
1,1,0,0,2048,2.4,
1,1,0,0,2048,3.04,
1,1,0,0,2048,1.76,
1,1,0,0,2048,2.56,
1,1,0,0,2048,2.08,
1,1,0,0,2048,2.08,
1,1,0,0,2048,2.88,
1,1,0,0,2048,2.08,
1,1,0,0,2048,1.92,
1,1,0,0,2048,2.08,
1,1,0,0,2048,1.6,
1,2,0,0,2048,1.76,
1,0,0,0,2048,1.6,
1,1,0,0,2048,2.56,
1,2,0,0,2048,2.24,
1,0,0,0,2048,2.08,
1,1,0,0,2048,2.56,
1,1,0,0,2048,2.08,
1,1,0,0,2048,2.24,
1,1,0,0,2048,1.92,
1,1,0,0,2048,3.04,
1,1,0,0,2048,2.4,
1,1,0,0,2048,2.4,
1,1,0,0,2048,2.24,
1,1,0,0,2048,2.24,
1,1,0,0,2048,2.72,
1,1,0,0,2048,2.24,
1,1,0,0,2048,3.04,
1,1,0,0,2048,1.44,
1,1,0,0,2048,2.08,
1,1,0,0,2048,2.72,
1,1,0,0,2048,2.08,
1,1,0,0,2048,0.8,
1,1,0,0,2048,2.24,
1,1,0,0,2048,1.76,
1,1,0,0,2048,2.24,
1,1,0,0,2048,1.92,
1,1,0,0,2048,1.6,
1,1,0,0,2048,3.04,
1,1,0,0,2048,2.08,
1,1,0,0,2048,2.88,
1,1,0,0,2048,2.72,
1,1,0,0,2048,2.08,
1,1,0,0,2048,2.08,
1,1,0,0,2048,2.24,
1,1,0,0,2048,1.6,
1,1,0,0,2048,1.28,
1,1,0,0,2048,1.6,
1,2,0,0,2048,2.56,
1,0,0,0,2048,2.24,
1,1,0,0,2048,2.56,
1,1,0,0,2048,3.04,
1,1,0,0,2048,2.56,
1,1,0,0,2048,2.4,
1,1,0,0,2048,2.24,
1,1,0,0,2048,2.56,
1,1,0,0,2048,1.76,
1,1,0,0,2048,1.76,
1,1,0,0,2048,1.6,
1,1,0,0,2048,2.56,
1,2,0,0,2048,2.4,
1,0,0,0,2048,2.24,
1,2,0,0,2048,3.2,
1,0,0,0,2048,2.56,
1,1,0,0,2048,2.4,
1,1,0,0,2048,1.76,
1,1,0,0,2048,2.4,
1,1,0,0,2048,1.76,
1,3,0,0,2048,1.68,
1,0,0,0,2048,1.28,
1,1,0,0,2048,1.92,
1,2,0,0,2048,1.6,
1,0,0,0,2048,2.08,
1,1,0,0,2048,2.08,
1,1,0,0,2048,2.08,
1,1,0,0,2048,2.24,
1,1,0,0,2048,2.4,
1,1,0,0,2048,1.6,
1,1,0,0,2048,2.24,
1,1,0,0,2048,1.6,
1,2,0,0,2048,2.72,
1,1,0,0,2048,2.24,
1,0,0,0,2048,1.28,
1,1,0,0,2048,1.44,
1,2,0,0,2048,2.08,
1,0,0,0,2048,1.44,
1,2,0,0,2048,1.28,
1,0,0,0,2048,0.8,
1,1,0,0,2048,1.76,
1,2,0,0,2048,2.08,
1,0,0,0,2048,2.08,
1,1,0,0,2048,2.08,
1,1,0,0,2048,1.92,
1,1,0,0,2048,1.28,
1,1,0,0,2048,3.2,
1,1,0,0,2048,2.08,
1,2,0,0,2048,2.4,
1,0,0,0,2048,2.24,
1,1,0,0,2048,2.56,
1,1,0,0,2048,2.4,
1,1,0,0,2048,2.24,
1,2,0,0,2048,1.76,
1,0,0,0,2048,1.92,
