IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
8,22,258,0,1964,5.34144,
73,0,280,0,1860,5.75232,
15,147,261,0,1873,7.60128,
1,1,243,1,1925,7.60128,
1,0,258,0,1934,7.60128,
1,1,0,0,2048,7.60128,
1,0,0,0,2048,7.60128,
37,19,264,0,1842,7.60128,
54,30,258,0,1934,8.01216,
48,7,259,0,1935,10.8883,
45,49,278,0,1890,6.77952,
4,38,268,1,1880,6.98496,
7,25,280,0,1956,6.98496,
14,31,254,0,1834,4.93056,
11,5,273,0,1979,6.57408,
22,92,267,0,1847,10.0666,
1,0,265,0,1958,10.0666,
41,49,278,0,1890,10.272,
1,0,266,0,1910,8.62848,
25,32,276,0,1952,8.62848,
7,36,268,0,1880,7.60128,
22,3,253,0,1927,9.65568,
32,43,251,0,1926,10.6829,
9,3,256,0,1894,10.4774,
1,104,277,0,1921,8.62848,
1,0,265,0,1958,8.62848,
1,0,0,0,2048,8.62848,
40,0,255,0,1958,5.54688,
79,44,250,0,1943,4.51968,
93,15,273,0,1958,4.93056,
26,19,281,0,1925,7.39584,
43,20,274,0,1918,7.60128,
5,52,263,0,1926,8.2176,
9,20,275,0,1949,8.2176,
3,2,254,0,1930,4.51968,
50,30,269,0,1945,8.83392,
5,68,277,0,1926,8.62848,
27,5,252,0,1897,8.62848,
5,79,0,0,2048,5.136,
1,1,0,0,2048,5.136,
36,18,276,1,1887,5.136,
27,40,250,0,1894,5.75232,
15,35,268,0,1862,5.75232,
40,1,0,0,2048,8.42304,
45,60,278,0,1922,7.39584,
38,2,268,0,1880,8.83392,
27,57,262,0,1893,8.83392,
25,35,282,0,1924,10.0666,
30,25,274,0,1926,10.0666,
4,29,0,0,2048,11.0938,
16,1,265,0,1909,8.2176,
58,47,275,0,1887,9.86112,
89,7,273,0,1917,11.7101,
42,26,256,0,1868,10.272,
53,17,260,0,1869,3.28704,
50,11,255,0,1931,8.62848,
16,22,272,0,1948,7.80672,
31,22,279,0,1923,9.2448,
80,31,256,0,1868,8.62848,
63,41,266,0,1876,9.2448,
81,17,259,0,1871,6.98496,
64,36,270,0,1926,6.98496,
34,16,277,0,1925,9.2448,
26,48,272,0,1852,7.60128,
12,0,229,0,1914,6.1632,
39,53,264,0,1908,8.2176,
76,3,270,0,1914,12.9427,
58,34,0,0,2048,15.2026,
34,29,267,0,1911,12.3264,
5,114,272,0,1850,9.86112,
1,0,261,0,1937,9.86112,
1,1,261,0,1871,9.86112,
1,1,281,0,1891,9.86112,
10,30,262,0,1810,7.1904,
60,2,263,0,1939,7.1904,
55,54,0,0,2048,9.2448,
43,1,259,0,1893,7.60128,
28,41,281,0,1893,7.1904,
8,0,253,0,1864,6.57408,
45,42,278,0,1890,3.49248,
5,27,276,0,1854,8.2176,
23,13,259,0,1871,8.62848,
10,48,276,0,1886,9.86112,
45,1,257,0,1931,8.42304,
45,24,261,0,1871,8.2176,
17,52,275,0,1823,12.121,
19,31,0,0,2048,8.42304,
36,1,265,0,1876,10.0666,
25,61,281,0,1925,8.42304,
10,27,257,0,1837,5.95776,
50,4,0,0,2048,5.95776,
62,41,271,0,1945,5.75232,
38,16,261,0,1830,5.75232,
108,18,254,0,1928,6.98496,
84,51,252,0,1830,5.75232,
99,5,280,0,1892,12.9427,
32,51,266,0,1844,11.9155,
1,178,268,0,1942,6.36864,
1,0,265,0,1877,4.31424,
1,1,259,0,1862,4.31424,
1,0,260,0,1840,4.31424,
1,1,278,0,1952,4.31424,
1,0,262,0,1874,4.31424,
1,0,274,0,1854,4.31424,
55,4,262,0,1905,4.31424,
84,15,267,0,1879,7.60128,
43,58,266,0,1846,6.36864,
3,61,280,0,1858,8.2176,
1,0,275,0,1949,8.2176,
8,1,0,0,2048,8.2176,
20,56,256,0,1957,8.62848,
20,12,278,0,1952,6.36864,
10,51,269,0,1913,5.34144,
54,1,282,0,1893,5.34144,
16,111,0,0,2048,6.77952,
1,0,0,0,2048,6.77952,
1,1,272,0,1916,6.77952,
1,0,281,0,1861,6.77952,
4,21,273,0,1917,6.77952,
22,29,280,0,1922,6.57408,
22,9,263,0,1862,9.2448,
44,46,0,0,2048,7.39584,
65,1,247,1,1884,7.60128,
31,52,0,0,2048,8.62848,
21,33,267,0,1908,4.93056,
18,1,278,0,1954,6.98496,
44,45,274,0,1948,9.03936,
38,23,0,0,2048,13.559,
40,1,257,0,1867,10.272,
24,33,259,0,1869,5.54688,
12,99,266,0,1876,5.75232,
1,1,259,0,1933,6.36864,
1,1,270,0,1862,6.36864,
10,24,265,0,1876,6.36864,
70,1,249,0,1932,6.36864,
46,60,271,0,1849,8.2176,
44,3,275,0,1918,8.01216,
47,26,260,0,1904,11.5046,
32,52,249,0,1870,11.5046,
11,0,258,0,1935,9.65568,
39,5,278,0,1922,7.80672,
16,46,282,0,1860,11.7101,
59,0,249,0,1901,9.03936,
27,47,0,0,2048,10.6829,
27,5,263,0,1939,6.57408,
16,47,263,0,1873,8.01216,
1,57,279,0,1890,8.01216,
1,1,253,0,1833,6.98496,
17,31,278,0,1954,6.36864,
13,35,269,0,1945,6.36864,
27,0,281,0,1955,7.39584,
3,62,253,0,1897,5.34144,
14,11,262,0,1874,5.34144,
39,19,263,0,1958,5.75232,
37,13,274,0,1950,3.0816,
50,32,256,0,1870,7.39584,
63,11,253,0,1865,6.98496,
37,54,259,0,1903,8.42304,
25,36,271,0,1881,8.62848,
45,5,269,0,1862,10.8883,
9,63,280,0,1893,7.39584,
1,1,261,0,1839,7.39584,
9,26,0,0,2048,6.36864,
35,0,275,0,1885,6.36864,
39,56,265,0,1875,6.77952,
36,9,251,0,1894,6.77952,
16,55,256,0,1930,9.86112,
50,0,282,0,1892,8.83392,
5,73,257,0,1837,8.2176,
1,0,257,0,1899,6.36864,
16,28,260,0,1935,6.36864,
42,1,0,0,2048,4.93056,
56,57,252,0,1894,7.80672,
12,65,275,0,1853,5.75232,
1,0,258,0,1902,8.42304,
29,1,276,0,1885,8.83392,
2,93,273,0,1886,5.75232,
1,32,276,0,1888,4.31424,
1,4,271,0,1946,4.31424,
7,28,272,0,1852,4.72512,
9,22,0,0,2048,4.72512,
8,24,275,0,1949,5.54688,
7,92,279,0,1859,5.95776,
1,1,281,0,1923,6.36864,
1,1,256,0,1834,6.36864,
13,30,267,0,1894,6.36864,
37,2,266,0,1925,8.62848,
27,53,257,0,1867,6.1632,
31,1,266,0,1910,6.57408,
13,48,276,0,1953,10.0666,
7,0,0,0,2048,6.57408,
50,27,275,1,1952,8.2176,
30,50,268,0,1944,8.2176,
31,1,257,0,1931,8.42304,
43,24,249,0,1833,7.80672,
5,46,260,0,1934,9.86112,
2,28,264,0,1958,10.272,
37,8,268,0,1910,10.0666,
42,52,0,0,2048,10.0666,
41,2,248,2,1914,10.0666,
37,44,271,0,1913,10.8883,
3,67,256,0,1899,8.01216,
1,1,262,0,1842,8.01216,
4,30,268,0,1848,5.54688,
41,4,266,0,1942,10.4774,
23,48,279,0,1921,10.4774,
24,32,281,0,1923,8.2176,
4,30,269,0,1849,7.60128,
21,14,271,0,1947,7.60128,
41,16,0,0,2048,9.03936,
3,56,279,0,1921,8.01216,
7,26,274,0,1854,8.01216,
25,53,256,0,1900,6.57408,
1,1,274,0,1915,6.57408,
44,5,258,0,1932,6.57408,
17,91,0,0,2048,3.0816,
1,0,262,0,1872,3.0816,
1,0,247,2,1923,3.0816,
5,31,264,0,1938,3.0816,
30,1,254,0,1866,4.93056,
36,61,265,0,1875,5.95776,
76,12,264,0,1906,11.7101,
65,24,0,0,2048,8.42304,
35,3,254,0,1832,6.1632,
8,82,265,0,1939,5.136,
1,1,271,0,1947,5.136,
24,28,273,0,1949,5.136,
33,11,274,0,1958,7.80672,
71,25,262,0,1904,10.4774,
59,30,269,0,1881,18.695,
32,30,265,0,1941,18.9005,
4,165,262,0,1893,6.57408,
1,0,267,0,1909,6.57408,
1,0,259,0,1967,6.57408,
1,0,266,0,1844,6.57408,
1,0,276,0,1925,6.57408,
1,0,264,0,1876,6.57408,
1,22,267,0,1957,6.57408,
1,0,264,0,1940,6.57408,
2,1,259,0,1926,6.57408,
36,28,0,0,2048,7.60128,
69,7,267,0,1879,7.60128,
52,34,0,0,2048,14.1754,
35,20,254,0,1930,8.2176,
33,10,269,0,1881,8.2176,
47,48,256,0,1930,9.03936,
55,6,256,0,1836,8.83392,
16,60,252,0,1928,10.6829,
8,14,258,0,1838,10.6829,
21,32,0,0,2048,8.62848,
3,103,264,0,1844,7.39584,
1,1,269,0,1925,7.39584,
1,6,277,0,1985,7.39584,
17,18,267,0,1911,7.39584,
6,4,254,0,1925,3.49248,
48,30,251,0,1925,9.65568,
25,23,279,0,1990,9.65568,
35,54,263,0,1907,13.1482,
23,7,269,0,1911,10.0666,
3,58,257,0,1837,6.98496,
1,2,272,0,1948,6.98496,
1,1,277,0,1951,6.98496,
14,26,260,0,1936,6.98496,
60,2,279,0,1923,9.03936,
64,38,278,0,1888,8.42304,
31,19,260,0,1902,10.6829,
21,50,263,0,1843,7.1904,
34,6,265,0,1939,8.2176,
24,40,266,0,1940,8.2176,
8,20,254,0,1928,8.2176,
49,10,271,0,1947,8.2176,
19,42,266,0,1846,9.2448,
64,1,0,0,2048,8.62848,
29,50,259,0,1901,11.0938,
5,1,276,0,1952,8.2176,
50,58,263,0,1937,8.2176,
6,33,275,0,1855,11.9155,
39,0,249,1,1875,8.42304,
77,5,257,0,1869,4.93056,
57,26,249,1,1948,4.93056,
45,22,260,0,1903,10.6829,
22,12,278,0,1858,9.03936,
46,21,252,0,1833,11.7101,
44,42,274,0,1948,9.86112,
51,2,256,0,1900,9.86112,
30,55,253,0,1925,10.6829,
27,16,0,0,2048,9.86112,
10,42,251,0,1863,9.03936,
11,26,254,0,1928,9.03936,
66,1,263,0,1907,7.1904,
14,55,277,0,1919,12.121,
5,4,257,0,1869,9.03936,
5,62,267,0,1911,9.03936,
27,2,256,0,1868,9.86112,
27,63,263,0,1937,9.45024,
27,55,0,0,2048,6.1632,
1,0,0,0,2048,6.1632,
41,0,261,0,1873,6.36864,
75,41,269,0,1944,6.98496,
77,22,0,0,2048,15.8189,
85,16,279,0,1923,9.65568,
101,16,249,1,1855,10.6829,
70,35,268,0,1880,16.6406,
20,21,258,0,1900,11.0938,
17,28,256,0,1866,3.28704,
2,7,249,0,1861,5.95776,
7,21,274,0,1862,8.42304,
17,3,245,0,1837,8.42304,
7,47,249,0,1862,8.83392,
22,1,266,0,1908,8.83392,
10,43,0,0,2048,10.272,
28,0,272,0,1948,9.45024,
49,65,262,0,1810,11.0938,
55,1,271,0,1881,11.0938,
37,33,0,0,2048,9.03936,
42,1,267,0,1847,9.45024,
51,51,273,0,1947,7.39584,
28,5,0,0,2048,9.45024,
54,25,282,0,1861,8.2176,
6,81,281,0,1923,10.0666,
1,1,268,0,1944,10.0666,
1,1,265,0,1845,10.0666,
16,25,258,0,1861,10.0666,
15,59,263,0,1841,6.98496,
1,0,0,0,2048,8.01216,
42,0,250,0,1862,8.01216,
77,31,266,0,1844,12.5318,
37,50,250,0,1830,7.80672,
44,7,259,0,1869,9.65568,
44,56,250,0,1862,4.72512,
47,2,275,0,1894,13.1482,
25,13,254,0,1866,17.257,
5,25,280,0,1860,8.62848,
15,0,0,0,2048,8.62848,
74,25,0,0,2048,11.2992,
29,57,251,0,1829,11.2992,
11,152,267,0,1879,8.01216,
1,0,266,0,1846,8.01216,
1,0,261,0,1841,8.01216,
1,0,278,0,1954,8.01216,
1,0,263,0,1873,8.01216,
5,30,261,0,1903,8.01216,
7,31,263,0,1862,6.98496,
16,2,0,0,2048,7.39584,
8,56,231,0,1854,7.39584,
55,1,281,0,1955,6.1632,
28,62,247,3,1955,5.75232,
51,2,0,0,2048,6.77952,
71,31,255,0,1833,10.6829,
41,17,271,0,1883,10.6829,
13,52,270,0,1848,8.01216,
33,2,269,0,1957,8.62848,
27,57,249,0,1887,9.65568,
55,2,0,0,2048,9.45024,
29,56,275,0,1853,5.136,
18,3,264,0,1842,8.62848,
18,45,254,0,1866,8.2176,
11,32,263,0,1894,9.2448,
16,8,253,0,1862,9.2448,
56,17,249,0,1872,8.62848,
51,52,253,0,1861,10.272,
84,1,259,0,1871,5.75232,
34,15,280,0,1861,6.77952,
62,20,263,0,1875,6.98496,
5,57,0,0,2048,9.03936,
2,310,0,0,2048,6.98496,
1,0,266,0,1909,6.98496,
1,0,268,0,1846,5.54688,
1,0,261,0,1871,5.54688,
1,0,279,0,1926,5.54688,
1,0,268,0,1848,5.54688,
1,0,252,0,1925,5.54688,
1,0,263,0,1907,5.54688,
1,0,257,0,1869,5.54688,
30,29,269,0,1881,5.54688,
79,3,257,0,1867,9.86112,
78,30,264,0,1874,10.4774,
51,9,252,0,1896,10.4774,
10,41,278,0,1922,5.54688,
65,1,282,0,1956,3.0816,
25,40,254,0,1864,4.93056,
16,27,276,0,1854,8.2176,
18,1,271,0,1862,6.1632,
47,61,256,0,1836,6.77952,
33,37,259,0,1936,8.2176,
56,2,254,0,1896,10.0666,
22,25,263,0,1873,8.2176,
33,12,260,0,1840,11.2992,
4,65,0,0,2048,4.72512,
1,2,0,0,2048,4.72512,
5,25,250,0,1862,4.72512,
73,2,270,0,1914,3.90336,
43,60,252,0,1926,10.272,
19,11,261,0,1841,8.2176,
43,22,268,0,1849,8.2176,
8,199,0,0,2048,9.45024,
1,0,0,0,2048,9.45024,
1,1,264,0,1938,9.45024,
1,1,262,0,1843,9.45024,
1,0,247,0,1889,9.45024,
1,0,278,0,1954,9.45024,
15,30,277,0,1857,9.45024,
11,32,265,0,1926,7.80672,
3,27,272,0,1884,4.51968,
31,1,275,0,1951,4.51968,
36,44,260,0,1958,6.77952,
49,6,275,0,1885,8.2176,
51,50,266,0,1910,7.60128,
48,1,267,0,1911,7.39584,
35,55,249,1,1856,8.42304,
35,13,259,0,1935,8.01216,
28,42,264,0,1906,9.03936,
7,15,256,0,1900,9.03936,
47,4,257,0,1958,7.39584,
14,31,262,0,1938,7.39584,
1,30,278,0,1920,7.39584,
48,4,280,0,1922,6.98496,
39,54,0,0,2048,5.54688,
19,4,264,0,1909,6.57408,
23,57,255,0,1929,6.1632,
31,3,0,0,2048,7.60128,
4,135,274,0,1886,5.136,
1,0,269,1,1879,5.136,
1,0,263,1,1905,5.136,
14,0,272,0,1852,6.1632,
43,66,267,0,1941,10.6829,
4,24,278,0,1920,10.6829,
19,22,263,0,1841,8.83392,
12,109,265,0,1939,6.98496,
1,0,269,0,1879,6.98496,
1,0,279,0,1894,3.90336,
1,0,279,0,1889,3.90336,
30,1,256,0,1901,3.90336,
11,60,260,0,1904,7.39584,
19,185,281,0,1955,5.75232,
1,1,258,0,1934,5.75232,
1,1,260,0,1934,5.75232,
1,1,254,0,1866,5.75232,
1,4,253,0,1897,5.75232,
1,0,268,0,1912,5.75232,
16,22,280,0,1861,5.75232,
45,6,271,0,1915,5.95776,
20,46,263,0,1939,4.31424,
42,2,0,0,2048,3.90336,
43,61,263,0,1875,2.67072,
30,4,272,0,1957,8.42304,
24,60,263,0,1957,4.72512,
25,3,256,0,1898,7.39584,
26,64,268,0,1910,6.1632,
27,1,254,0,1928,5.54688,
30,67,261,0,1871,6.57408,
19,28,254,0,1928,9.86112,
1,100,267,0,1845,6.57408,
1,73,260,0,1934,8.2176,
1,2,274,0,1950,8.2176,
1,1,275,0,1853,8.2176,
1,2,272,0,1882,8.2176,
1,2,275,0,1949,8.2176,
2,22,266,0,1908,8.2176,
21,25,273,0,1883,5.75232,
32,6,262,0,1939,5.75232,
20,56,251,0,1927,8.42304,
67,16,282,0,1861,9.65568,
82,21,0,0,2048,9.65568,
50,17,0,0,2048,8.83392,
4,23,249,0,1867,13.559,
36,12,275,0,1917,10.272,
33,36,269,0,1881,7.39584,
4,23,253,0,1927,10.4774,
27,8,277,0,1957,9.2448,
8,56,280,0,1922,8.2176,
38,0,260,0,1870,7.80672,
35,63,263,0,1939,7.80672,
43,1,261,0,1871,7.39584,
9,64,281,0,1958,7.39584,
59,0,252,0,1929,5.34144,
61,61,264,0,1958,8.83392,
69,7,275,0,1952,8.83392,
89,13,267,0,1943,10.4774,
34,8,250,0,1926,5.34144,
30,10,270,0,1946,9.86112,
4,28,254,0,1866,9.86112,
7,1,266,0,1908,9.2448,
29,66,273,0,1885,8.01216,
32,1,276,0,1952,8.2176,
24,72,278,0,1954,8.2176,
3,69,279,0,1889,8.83392,
1,0,262,0,1874,8.83392,
9,36,264,0,1842,8.83392,
34,1,274,0,1916,9.65568,
18,55,275,0,1926,12.3264,
2,31,0,0,2048,5.95776,
9,17,269,0,1881,5.95776,
107,1,254,0,1898,6.36864,
101,35,0,0,2048,13.7645,
44,36,253,0,1897,16.2298,
23,2,258,0,1902,8.62848,
26,31,255,0,1931,9.2448,
28,32,0,0,2048,9.2448,
41,10,254,0,1867,6.1632,
31,53,0,0,2048,3.0816,
22,36,0,0,2048,4.31424,
27,29,272,0,1852,4.31424,
19,27,265,0,1941,2.87616,
60,3,250,0,1864,5.34144,
60,39,268,0,1944,5.34144,
131,4,250,0,1872,9.65568,
116,38,273,0,1981,14.7917,
44,57,0,0,2048,15.2026,
4,166,281,0,1990,7.1904,
1,0,272,0,1884,7.1904,
1,0,279,0,1955,5.136,
1,0,277,0,1857,5.136,
1,2,260,0,1838,5.136,
1,1,264,0,1875,5.136,
14,30,0,0,2048,4.93056,
13,60,265,0,1926,5.75232,
1,1,276,0,1894,6.57408,
27,26,264,0,1940,6.57408,
80,1,0,0,2048,3.69792,
122,30,257,0,1837,7.80672,
112,24,270,0,1894,9.2448,
109,13,249,1,1835,11.9155,
27,44,251,0,1894,6.36864,
13,4,0,0,2048,7.39584,
59,60,255,0,1897,7.39584,
25,0,278,0,1888,9.03936,
10,55,260,0,1936,8.83392,
50,3,0,0,2048,4.72512,
8,77,259,0,1840,2.87616,
1,0,281,0,1859,2.87616,
39,14,0,0,2048,4.31424,
49,36,0,0,2048,5.95776,
71,13,0,0,2048,9.2448,
60,25,247,0,1860,9.03936,
46,51,254,0,1832,9.03936,
17,2,280,0,1860,9.03936,
3,294,278,0,1922,5.54688,
1,1,281,0,1894,5.54688,
1,10,277,0,1858,5.54688,
1,1,263,0,1844,5.54688,
1,2,269,0,1847,5.54688,
1,1,280,0,1922,5.54688,
1,2,265,0,1845,5.54688,
1,17,276,0,1862,5.54688,
1,0,252,0,1928,5.54688,
40,0,281,0,1925,6.1632,
21,56,260,0,1872,4.72512,
90,10,251,0,1927,4.1088,
68,15,274,0,1950,6.1632,
70,21,253,0,1958,6.1632,
89,17,251,0,1863,4.1088,
94,31,249,0,1865,5.95776,
78,30,278,0,1858,6.57408,
53,23,280,0,1956,6.57408,
49,49,250,0,1879,8.83392,
19,25,261,0,1839,5.54688,
1,1,270,0,1946,5.54688,
24,28,272,0,1948,5.54688,
28,7,255,0,1865,6.1632,
48,54,257,0,1867,5.54688,
57,0,280,0,1892,4.1088,
49,61,255,0,1867,4.72512,
38,1,261,0,1871,4.31424,
3,130,279,0,1955,7.39584,
1,0,277,0,1889,7.39584,
1,0,256,0,1836,7.39584,
9,37,272,0,1884,7.39584,
12,1,279,0,1857,6.57408,
9,141,275,0,1857,5.34144,
1,2,274,0,1886,5.34144,
1,0,279,0,1862,5.34144,
12,28,280,0,1858,5.34144,
49,10,255,0,1861,5.34144,
5,44,0,0,2048,8.83392,
115,4,254,0,1864,8.83392,
54,18,0,0,2048,9.03936,
23,53,0,0,2048,5.136,
1,0,0,0,2048,5.136,
21,31,274,0,1854,5.136,
14,0,261,0,1871,4.31424,
61,31,0,0,2048,6.77952,
46,58,0,0,2048,7.39584,
17,108,268,0,1895,7.1904,
1,0,255,0,1897,7.1904,
1,0,263,0,1873,5.75232,
1,0,268,0,1878,5.75232,
48,0,270,0,1880,5.75232,
61,62,256,0,1894,6.98496,
69,1,260,0,1904,10.6829,
38,59,275,0,1885,12.7373,
8,125,258,0,1838,9.03936,
1,0,279,0,1851,9.03936,
1,1,267,0,1911,9.03936,
1,0,276,0,1855,9.03936,
1,1,272,0,1916,9.03936,
7,32,272,0,1882,7.80672,
48,0,274,0,1884,7.80672,
34,57,0,0,2048,9.2448,
29,2,273,0,1917,8.62848,
6,50,271,0,1881,8.83392,
61,3,0,0,2048,6.77952,
56,50,267,0,1909,6.98496,
54,5,275,0,1893,11.7101,
47,43,258,0,1902,9.65568,
21,23,251,0,1863,6.98496,
30,0,273,0,1853,9.65568,
23,53,259,0,1901,8.2176,
36,1,275,0,1855,8.2176,
22,41,0,0,2048,7.1904,
1,86,271,0,1913,7.80672,
1,6,280,0,1860,7.80672,
19,21,270,0,1894,7.80672,
12,70,268,0,1880,6.36864,
1,3,257,0,1899,6.36864,
5,25,249,0,1856,5.95776,
38,22,271,0,1881,5.95776,
54,15,276,0,1888,3.49248,
33,55,274,0,1854,10.6829,
52,6,0,0,2048,6.1632,
9,123,278,0,1891,5.75232,
1,2,270,0,1912,5.75232,
1,1,259,0,1894,5.75232,
11,27,0,0,2048,6.36864,
28,8,261,0,1841,6.36864,
27,41,271,0,1893,5.34144,
24,14,262,0,1893,6.98496,
16,44,271,0,1915,6.98496,
43,2,278,0,1952,7.1904,
19,66,259,0,1901,8.62848,
20,2,263,0,1907,5.95776,
12,41,238,0,1853,7.1904,
23,8,257,0,1899,6.77952,
2,49,260,0,1872,6.77952,
9,6,260,0,1902,5.34144,
41,54,0,0,2048,5.75232,
48,6,0,0,2048,6.98496,
75,34,272,0,1946,11.5046,
56,28,263,0,1841,9.86112,
25,285,267,0,1910,6.77952,
1,1,263,0,1925,7.1904,
1,1,282,0,1860,7.1904,
1,1,270,0,1850,7.1904,
1,0,272,0,1957,7.1904,
1,27,262,0,1873,7.1904,
1,0,269,0,1943,7.1904,
1,0,280,0,1924,7.1904,
1,0,278,0,1920,7.1904,
1,0,273,0,1853,7.1904,
23,0,279,0,1921,8.83392,
50,58,250,0,1894,7.39584,
29,3,251,0,1925,7.1904,
38,49,270,0,1880,7.1904,
33,2,0,0,2048,7.39584,
9,167,249,0,1861,8.01216,
1,1,279,0,1925,8.01216,
1,2,266,0,1941,8.01216,
1,2,261,0,1839,8.01216,
1,2,257,0,1862,8.01216,
13,25,272,0,1884,8.01216,
11,32,251,0,1863,7.60128,
16,29,262,0,1906,4.93056,
11,1,228,0,1934,4.51968,
40,66,260,0,1926,6.36864,
21,32,268,0,1912,5.95776,
13,28,265,0,1939,5.95776,
1,174,271,0,1883,3.0816,
1,0,273,0,1926,3.0816,
1,0,259,0,1933,3.69792,
1,0,0,0,2048,3.69792,
1,0,0,0,2048,3.69792,
4,28,278,0,1916,3.69792,
34,2,271,0,1883,2.87616,
31,44,249,0,1923,3.49248,
63,15,252,0,1926,4.31424,
53,38,270,0,1912,6.36864,
47,13,264,0,1906,6.36864,
38,55,252,0,1928,9.2448,
27,39,274,0,1948,9.2448,
16,1,0,0,2048,9.03936,
4,35,270,0,1914,5.95776,
1,1,255,0,1931,5.95776,
11,22,275,0,1917,5.95776,
15,0,262,0,1936,7.1904,
37,66,263,0,1905,6.77952,
1,36,278,0,1952,6.1632,
4,35,262,0,1872,6.1632,
23,68,0,0,2048,8.42304,
1,1,265,0,1875,8.42304,
5,34,268,0,1957,5.136,
28,1,253,0,1931,5.95776,
19,61,272,0,1948,5.95776,
91,3,0,0,2048,5.136,
120,29,0,0,2048,12.7373,
86,21,274,0,1918,13.1482,
67,26,266,0,1876,8.83392,
31,160,261,0,1839,5.75232,
1,0,276,0,1957,3.90336,
1,1,276,0,1950,3.90336,
1,1,274,0,1886,3.90336,
1,1,274,0,1925,3.90336,
1,0,261,0,1935,3.90336,
52,3,282,0,1892,3.90336,
93,21,0,0,2048,3.28704,
101,27,251,0,1952,4.93056,
124,19,249,0,1872,1.84896,
96,20,250,0,1862,9.65568,
103,31,250,0,1834,5.136,
41,32,253,0,1865,7.1904,
33,40,272,0,1850,8.01216,
27,0,250,0,1894,7.1904,
5,59,0,0,2048,6.77952,
14,7,258,0,1838,8.42304,
7,63,281,0,1955,8.42304,
23,33,267,0,1941,9.86112,
27,35,0,0,2048,9.03936,
25,6,0,0,2048,10.6829,
15,54,279,0,1923,6.77952,
13,27,259,0,1862,6.77952,
48,2,251,0,1861,4.1088,
82,31,270,0,1850,5.75232,
74,40,246,0,1858,9.2448,
32,11,0,0,2048,14.5862,
40,180,260,0,1839,3.69792,
1,2,277,0,1889,3.69792,
1,0,275,0,1917,3.69792,
1,1,277,0,1921,3.69792,
1,1,256,0,1957,3.69792,
1,3,261,0,1872,3.69792,
1,0,0,0,2048,3.69792,
14,3,250,0,1894,8.2176,
71,11,250,0,1900,8.2176,
61,39,0,0,2048,8.62848,
52,8,268,0,1878,9.45024,
84,34,268,0,1846,7.39584,
53,33,269,0,1879,4.1088,
14,36,254,0,1832,4.1088,
36,0,0,0,2048,8.2176,
60,55,256,0,1834,6.57408,
108,5,0,0,2048,6.36864,
44,63,255,0,1931,12.7373,
27,6,0,0,2048,11.5046,
10,123,281,0,1894,6.36864,
1,1,259,0,1904,6.1632,
1,1,242,1,1892,6.1632,
1,0,267,0,1845,6.1632,
19,35,279,0,1861,7.80672,
27,28,262,0,1906,7.80672,
16,2,263,0,1842,4.51968,
6,51,270,1,1849,4.51968,
55,0,272,0,1852,4.51968,
119,32,275,0,1949,18.695,
57,41,0,0,2048,18.695,
20,128,271,0,1851,6.1632,
1,0,275,0,1951,6.1632,
1,1,246,2,1955,6.1632,
1,1,256,0,1836,6.1632,
1,2,0,0,2048,6.1632,
1,3,0,0,2048,6.1632,
6,24,277,0,1893,6.1632,
29,1,267,0,1845,9.86112,
25,54,259,0,1861,7.1904,
45,0,264,0,1844,11.2992,
124,23,259,0,1935,7.1904,
49,45,250,0,1926,9.65568,
47,0,262,0,1938,7.80672,
13,48,273,0,1862,8.2176,
27,8,271,0,1913,9.65568,
30,17,278,0,1856,7.60128,
11,25,268,0,1848,7.60128,
4,36,251,0,1863,6.77952,
24,35,253,0,1865,8.42304,
17,0,246,0,1834,8.42304,
21,62,279,1,1953,10.8883,
4,27,260,0,1936,10.8883,
15,31,245,0,1846,8.2176,
11,2,277,0,1857,7.80672,
6,97,269,0,1911,4.72512,
1,0,255,0,1925,4.72512,
5,23,270,0,1946,4.72512,
113,2,279,0,1956,4.1088,
59,21,276,0,1950,10.4774,
125,25,267,0,1845,13.7645,
45,30,248,1,1864,10.8883,
4,29,272,0,1948,6.1632,
1,0,274,0,1884,6.1632,
29,2,271,0,1883,6.77952,
2,60,279,0,1921,8.42304,
8,20,268,0,1862,8.42304,
28,30,259,0,1869,4.93056,
33,24,0,0,2048,6.36864,
50,8,249,0,1869,5.54688,
68,51,0,0,2048,6.1632,
56,31,267,0,1880,5.95776,
56,1,253,0,1865,6.98496,
68,28,276,0,1854,4.93056,
70,15,269,0,1849,4.72512,
77,36,254,0,1864,5.34144,
53,40,253,0,1863,8.42304,
11,250,266,0,1844,6.77952,
1,0,250,0,1895,6.77952,
1,1,264,0,1874,6.77952,
1,1,271,0,1862,6.77952,
1,0,267,0,1941,6.77952,
1,1,255,0,1865,6.77952,
1,1,276,0,1886,6.77952,
1,1,271,0,1957,6.77952,
21,22,268,0,1942,6.77952,
49,4,258,0,1868,6.98496,
63,42,267,0,1909,8.62848,
30,47,270,0,1880,10.4774,
20,135,272,0,1820,8.83392,
1,0,260,0,1902,8.83392,
1,2,279,0,1857,8.83392,
1,2,261,0,1905,8.83392,
1,3,274,0,1884,8.83392,
1,2,263,0,1873,8.83392,
16,28,0,0,2048,8.83392,
10,62,274,0,1884,7.60128,
1,29,254,0,1866,7.60128,
2,1,254,0,1893,7.80672,
69,0,276,0,1886,7.80672,
80,37,260,0,1893,10.272,
