IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
12,24,0,0,2048,2.24,
12,0,0,0,2048,2.24,
24,34,0,0,2048,2.4,
1,1,0,0,2048,2.4,
23,13,0,0,2048,1.76,
1,1,0,0,2048,2.24,
11,11,0,0,2048,2.24,
12,12,0,0,2048,1.76,
12,24,0,0,2048,1.92,
12,3,0,0,2048,1.12,
12,21,0,0,2048,1.12,
12,0,0,0,2048,1.44,
12,12,0,0,2048,1.6,
12,12,0,0,2048,2.24,
12,24,0,0,2048,1.12,
24,23,0,0,2048,1.6,
1,1,0,0,2048,1.92,
23,12,0,0,2048,2.08,
1,0,0,0,2048,2.08,
11,12,0,0,2048,1.6,
12,12,0,0,2048,1.6,
12,15,0,0,2048,1.28,
12,17,0,0,2048,1.12,
12,8,0,0,2048,1.76,
12,10,0,0,2048,1.76,
12,15,0,0,2048,2.08,
12,13,0,0,2048,1.28,
12,9,0,0,2048,1.28,
12,21,0,0,2048,1.76,
12,0,0,0,2048,2.4,
12,12,0,0,2048,2.24,
12,12,0,0,2048,2.08,
24,36,0,0,2048,1.44,
1,0,0,0,2048,1.44,
23,24,0,0,2048,1.44,
1,0,0,0,2048,1.28,
11,1,0,0,2048,1.28,
12,11,0,0,2048,1.76,
12,12,0,0,2048,2.56,
12,12,0,0,2048,1.12,
12,15,0,0,2048,1.12,
12,21,0,0,2048,1.12,
12,12,0,0,2048,1.6,
12,0,0,0,2048,2.08,
12,12,0,0,2048,1.76,
12,12,0,0,2048,1.6,
24,36,0,0,2048,1.44,
1,0,0,0,2048,1.44,
23,12,0,0,2048,0.96,
1,1,0,0,2048,0.96,
11,11,0,0,2048,1.6,
12,12,0,0,2048,2.24,
12,12,0,0,2048,1.12,
12,23,0,0,2048,1.92,
12,1,0,0,2048,1.12,
12,24,0,0,2048,1.76,
12,12,0,0,2048,1.12,
12,0,0,0,2048,1.92,
12,13,0,0,2048,1.44,
12,23,0,0,2048,0.96,
12,0,0,0,2048,1.44,
12,12,0,0,2048,1.28,
12,12,0,0,2048,0.8,
12,12,0,0,2048,2.08,
12,24,0,0,2048,2.56,
12,0,0,0,2048,1.6,
12,12,0,0,2048,1.44,
12,24,0,0,2048,1.6,
12,0,0,0,2048,1.6,
12,23,0,0,2048,0.96,
12,1,0,0,2048,1.6,
12,12,0,0,2048,1.44,
12,12,0,0,2048,2.4,
12,22,0,0,2048,1.6,
12,2,0,0,2048,1.12,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.76,
12,12,0,0,2048,2.88,
12,13,0,0,2048,0.8,
12,23,0,0,2048,1.12,
12,0,0,0,2048,0.96,
12,24,0,0,2048,1.76,
12,11,0,0,2048,1.28,
12,1,0,0,2048,2.56,
12,12,0,0,2048,0.64,
12,23,0,0,2048,1.76,
12,1,0,0,2048,1.12,
12,12,0,0,2048,1.12,
12,12,0,0,2048,2.4,
12,22,0,0,2048,2.4,
12,2,0,0,2048,1.44,
12,12,0,0,2048,1.12,
12,24,0,0,2048,1.92,
12,9,0,0,2048,1.28,
12,3,0,0,2048,1.6,
12,12,0,0,2048,1.76,
12,24,0,0,2048,1.12,
12,0,0,0,2048,0.8,
12,24,0,0,2048,1.92,
12,0,0,0,2048,1.28,
12,12,0,0,2048,2.24,
12,12,0,0,2048,2.4,
12,12,0,0,2048,0.96,
12,12,0,0,2048,2.08,
12,12,0,0,2048,1.44,
12,24,0,0,2048,1.92,
12,0,0,0,2048,1.76,
12,12,0,0,2048,1.6,
12,12,0,0,2048,0.96,
12,12,0,0,2048,1.6,
12,24,0,0,2048,1.6,
12,3,0,0,2048,1.6,
12,9,0,0,2048,1.6,
24,36,0,0,2048,2.24,
1,0,0,0,2048,2.24,
23,24,0,0,2048,1.44,
1,0,0,0,2048,1.44,
11,0,0,0,2048,2.08,
12,24,0,0,2048,2.56,
12,0,0,0,2048,1.6,
12,12,0,0,2048,2.24,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.12,
12,12,0,0,2048,1.92,
12,12,0,0,2048,1.12,
12,12,0,0,2048,0.8,
12,24,0,0,2048,2.72,
12,0,0,0,2048,1.44,
12,12,0,0,2048,1.92,
12,24,0,0,2048,1.6,
12,0,0,0,2048,2.56,
12,20,0,0,2048,1.92,
12,4,0,0,2048,1.92,
12,24,0,0,2048,1.44,
12,1,0,0,2048,2.4,
12,11,0,0,2048,1.12,
12,23,0,0,2048,2.56,
12,1,0,0,2048,2.24,
12,24,0,0,2048,1.76,
12,0,0,0,2048,2.24,
12,12,0,0,2048,1.44,
12,24,0,0,2048,1.12,
12,0,0,0,2048,2.08,
12,12,0,0,2048,2.08,
12,12,0,0,2048,2.08,
12,12,0,0,2048,2.08,
12,12,0,0,2048,1.92,
12,24,0,0,2048,2.24,
12,12,0,0,2048,2.24,
12,0,0,0,2048,1.76,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.44,
12,24,0,0,2048,1.44,
12,0,0,0,2048,0.64,
12,12,0,0,2048,1.28,
12,12,0,0,2048,2.08,
12,22,0,0,2048,1.28,
12,2,0,0,2048,1.92,
12,24,0,0,2048,1.92,
12,0,0,0,2048,1.44,
12,24,0,0,2048,1.44,
12,0,0,0,2048,1.44,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.92,
12,24,0,0,2048,1.12,
12,0,0,0,2048,2.08,
24,27,0,0,2048,2.08,
1,2,0,0,2048,2.08,
23,19,0,0,2048,1.44,
1,2,0,0,2048,1.44,
11,10,0,0,2048,0.96,
12,12,0,0,2048,1.44,
24,36,0,0,2048,1.28,
1,0,0,0,2048,0.96,
23,12,0,0,2048,1.76,
1,1,0,0,2048,1.12,
11,21,0,0,2048,1.12,
12,2,0,0,2048,0.96,
12,24,0,0,2048,1.6,
12,0,0,0,2048,1.76,
12,12,0,0,2048,1.12,
12,24,0,0,2048,1.92,
12,0,0,0,2048,0.8,
12,24,0,0,2048,1.76,
12,12,0,0,2048,0.48,
12,0,0,0,2048,0.96,
12,12,0,0,2048,1.12,
12,24,0,0,2048,1.92,
12,0,0,0,2048,1.44,
12,12,0,0,2048,1.76,
12,12,0,0,2048,1.44,
12,12,0,0,2048,2.08,
12,24,0,0,2048,1.28,
12,12,0,0,2048,1.44,
12,0,0,0,2048,1.28,
12,12,0,0,2048,1.92,
12,12,0,0,2048,0.64,
12,12,0,0,2048,1.44,
12,24,0,0,2048,1.76,
12,0,0,0,2048,1.44,
12,12,0,0,2048,1.6,
12,24,0,0,2048,1.76,
12,0,0,0,2048,1.44,
12,24,0,0,2048,1.28,
12,0,0,0,2048,1.76,
12,24,0,0,2048,0.64,
12,0,0,0,2048,2.08,
12,12,0,0,2048,1.12,
12,12,0,0,2048,1.28,
12,12,0,0,2048,1.28,
12,12,0,0,2048,1.12,
12,12,0,0,2048,1.12,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.12,
12,19,0,0,2048,0.8,
12,5,0,0,2048,0.8,
12,12,0,0,2048,1.28,
12,16,0,0,2048,1.28,
12,8,0,0,2048,1.28,
12,23,0,0,2048,1.44,
12,1,0,0,2048,1.12,
12,24,0,0,2048,1.92,
12,0,0,0,2048,0.96,
12,12,0,0,2048,1.12,
12,12,0,0,2048,1.76,
12,12,0,0,2048,0.8,
12,12,0,0,2048,1.28,
12,13,0,0,2048,0.8,
12,23,0,0,2048,1.76,
12,0,0,0,2048,0.8,
12,21,0,0,2048,1.92,
12,3,0,0,2048,1.28,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.92,
12,12,0,0,2048,1.28,
12,12,0,0,2048,1.28,
12,12,0,0,2048,2.08,
12,12,0,0,2048,1.28,
12,24,0,0,2048,1.6,
12,0,0,0,2048,1.28,
12,12,0,0,2048,1.44,
12,12,0,0,2048,0.96,
23,24,0,0,2048,1.92,
1,0,0,0,2048,1.92,
12,12,0,0,2048,0.96,
12,12,0,0,2048,1.76,
12,12,0,0,2048,2.56,
12,12,0,0,2048,1.76,
12,17,0,0,2048,2.4,
12,7,0,0,2048,2.4,
12,12,0,0,2048,1.76,
12,12,0,0,2048,0.96,
12,12,0,0,2048,1.28,
12,24,0,0,2048,0.96,
12,0,0,0,2048,0.96,
12,12,0,0,2048,0.64,
12,12,0,0,2048,1.44,
12,12,0,0,2048,0.8,
12,12,0,0,2048,1.12,
12,12,0,0,2048,1.28,
12,24,0,0,2048,1.92,
12,0,0,0,2048,0.8,
12,12,0,0,2048,0.8,
12,24,0,0,2048,1.44,
12,0,0,0,2048,1.12,
24,36,0,0,2048,1.6,
1,0,0,0,2048,1.6,
23,24,0,0,2048,1.44,
1,0,0,0,2048,0.8,
11,0,0,0,2048,0.8,
12,12,0,0,2048,1.12,
12,24,0,0,2048,1.92,
12,0,0,0,2048,0.32,
12,24,0,0,2048,1.12,
12,1,0,0,2048,0.8,
12,23,0,0,2048,0.8,
12,0,0,0,2048,0.96,
12,24,0,0,2048,1.44,
12,0,0,0,2048,2.08,
12,12,0,0,2048,1.6,
12,24,0,0,2048,1.44,
12,0,0,0,2048,1.6,
12,12,0,0,2048,0.8,
12,12,0,0,2048,1.28,
12,15,0,0,2048,1.12,
12,9,0,0,2048,1.12,
12,23,0,0,2048,2.08,
12,1,0,0,2048,2.08,
12,12,0,0,2048,1.44,
12,24,0,0,2048,1.76,
12,2,0,0,2048,1.76,
24,34,0,0,2048,2.88,
1,0,0,0,2048,0.64,
23,0,0,0,2048,1.44,
12,24,0,0,2048,0.96,
12,24,0,0,2048,0.48,
1,0,0,0,2048,0.64,
23,12,0,0,2048,1.12,
1,0,0,0,2048,0.64,
11,12,0,0,2048,0.64,
12,12,0,0,2048,1.44,
12,19,0,0,2048,1.44,
12,5,0,0,2048,1.6,
12,12,0,0,2048,0.64,
12,12,0,0,2048,1.28,
12,12,0,0,2048,1.44,
12,23,0,0,2048,0.96,
12,1,0,0,2048,1.44,
12,12,0,0,2048,1.44,
12,24,0,0,2048,1.44,
12,0,0,0,2048,0.48,
12,12,0,0,2048,0.8,
12,24,0,0,2048,0.48,
12,0,0,0,2048,1.12,
24,26,0,0,2048,1.6,
1,6,0,0,2048,1.44,
23,16,0,0,2048,1.44,
1,1,0,0,2048,1.44,
11,11,0,0,2048,1.44,
12,12,0,0,2048,1.28,
12,12,0,0,2048,0.96,
12,24,0,0,2048,1.6,
12,0,0,0,2048,2.4,
12,12,0,0,2048,0.96,
12,12,0,0,2048,0.96,
12,12,0,0,2048,1.28,
12,12,0,0,2048,0.96,
12,12,0,0,2048,1.12,
12,12,0,0,2048,2.08,
12,12,0,0,2048,1.92,
12,24,0,0,2048,1.44,
12,0,0,0,2048,1.28,
12,24,0,0,2048,1.28,
12,0,0,0,2048,1.12,
12,15,0,0,2048,0.96,
12,9,0,0,2048,0.48,
12,24,0,0,2048,0.48,
12,12,0,0,2048,1.76,
12,0,0,0,2048,1.76,
12,12,0,0,2048,0.96,
12,12,0,0,2048,0.96,
12,12,0,0,2048,0.64,
12,12,0,0,2048,0.64,
12,12,0,0,2048,0.48,
12,24,0,0,2048,1.28,
12,0,0,0,2048,0.8,
12,12,0,0,2048,0.64,
11,23,0,0,2048,1.28,
11,0,0,0,2048,0.8,
11,12,0,0,2048,0.64,
11,10,0,0,2048,1.6,
11,22,0,0,2048,1.6,
10,10,0,0,2048,0.8,
9,0,0,0,2048,0.8,
8,9,0,0,2048,0.8,
8,15,0,0,2048,0.64,
7,1,0,0,2048,1.12,
6,13,0,0,2048,1.12,
6,4,0,0,2048,0.96,
6,2,0,0,2048,1.28,
6,12,0,0,2048,1.44,
5,4,0,0,2048,1.44,
5,6,0,0,2048,1.28,
9,0,0,0,2048,1.28,
6,10,0,0,2048,0.8,
5,7,0,0,2048,0.96,
1,1,0,0,2048,0.96,
4,2,0,0,2048,0.16,
5,5,0,0,2048,0.8,
5,5,0,0,2048,1.44,
5,5,0,0,2048,0.8,
5,9,0,0,2048,0.96,
5,1,0,0,2048,1.92,
5,9,0,0,2048,0.64,
5,1,0,0,2048,1.44,
5,8,0,0,2048,0.48,
5,2,0,0,2048,1.28,
5,10,0,0,2048,0.96,
5,0,0,0,2048,0.96,
5,5,0,0,2048,1.92,
5,5,0,0,2048,1.12,
5,5,0,0,2048,0.96,
5,10,0,0,2048,0.48,
5,0,0,0,2048,1.12,
10,14,0,0,2048,0.64,
1,1,0,0,2048,0.64,
7,4,0,0,2048,1.76,
1,1,0,0,2048,0.8,
6,6,0,0,2048,0.8,
3,5,0,0,2048,1.28,
3,3,0,0,2048,1.6,
1,2,0,0,2048,0.8,
3,1,0,0,2048,0.8,
3,3,0,0,2048,1.28,
3,3,0,0,2048,0.8,
3,3,0,0,2048,0.64,
3,5,0,0,2048,0.96,
1,1,0,0,2048,0.48,
1,1,0,0,2048,0.32,
1,1,0,0,2048,0.32,
1,1,0,0,2048,1.12,
1,2,0,0,2048,1.28,
1,0,0,0,2048,0.8,
1,1,0,0,2048,0.64,
1,1,0,0,2048,0.96,
1,1,0,0,2048,1.76,
1,1,0,0,2048,0.96,
1,1,0,0,2048,0.48,
1,1,0,0,2048,0.48,
1,1,0,0,2048,0.96,
1,1,0,0,2048,0,
1,1,0,0,2048,1.28,
1,1,0,0,2048,0.32,
1,2,0,0,2048,0.48,
1,1,0,0,2048,0.48,
1,0,0,0,2048,1.12,
1,1,0,0,2048,1.12,
1,1,0,0,2048,1.12,
1,1,0,0,2048,0.96,
1,1,0,0,2048,0.96,
1,1,0,0,2048,1.6,
1,1,0,0,2048,1.28,
1,1,0,0,2048,0.8,
1,1,0,0,2048,0.32,
1,1,0,0,2048,0.96,
1,1,0,0,2048,0.64,
1,1,0,0,2048,1.92,
1,1,0,0,2048,1.44,
1,1,0,0,2048,1.12,
1,1,0,0,2048,0.64,
1,1,0,0,2048,0.64,
20,0,1,0,2046,0.64,
19,24,1,0,2046,1.44,
19,2,0,0,2048,1.44,
19,33,2,0,2046,0.96,
20,2,2,0,2046,2.08,
19,23,3,0,2046,1.44,
19,24,3,0,2046,1.44,
19,12,2,0,2045,1.28,
20,1,0,0,2048,1.92,
19,0,1,0,2042,1.28,
19,0,0,0,2040,0.96,
19,0,1,0,2039,0.32,
19,0,0,0,2036,0.48,
20,0,0,0,2048,0.48,
19,0,1,0,2036,0.96,
19,0,1,0,2032,1.6,
19,0,0,0,2048,1.6,
20,0,0,1,2029,1.12,
19,0,1,0,2027,0.64,
19,0,0,0,2027,0.16,
19,0,1,0,2024,0.16,
20,0,0,0,2048,1.28,
19,0,0,0,2025,0.48,
19,0,1,0,2018,0.8,
19,0,1,0,2017,0.64,
19,1,1,0,2016,1.28,
20,20,0,0,2048,1.28,
19,23,6,0,2018,2.88,
19,14,0,0,2048,1.6,
19,31,13,0,2013,1.6,
20,9,17,0,2018,1.92,
19,44,0,0,2048,1.92,
19,26,25,0,2021,1.76,
19,7,0,0,2048,1.12,
20,41,31,1,2016,1.28,
19,24,36,0,2020,0.96,
19,11,0,0,2048,1.44,
19,37,43,0,2023,1.6,
19,24,0,0,2048,2.4,
20,27,51,0,2017,0.8,
19,25,53,0,2023,1.12,
19,17,0,0,2048,1.12,
19,2,41,0,2019,0.96,
20,1,35,0,2017,0.16,
19,0,31,0,2022,0.64,
19,0,13,0,2018,1.76,
19,0,0,0,2048,1.76,
20,0,1,1,2017,1.76,
19,32,6,0,2016,1.6,
19,3,0,0,2048,1.28,
19,33,14,0,2017,1.6,
19,36,0,0,2048,0.8,
20,23,22,0,2010,1.44,
19,26,25,0,2017,0.8,
19,25,0,0,2048,1.6,
19,24,33,0,2019,1.92,
20,26,37,0,2017,1.6,
19,24,40,0,2012,0.96,
19,19,43,0,2019,1.92,
19,8,0,0,2048,1.44,
20,48,51,0,2019,3.2,
19,12,56,0,2020,0.64,
19,28,57,0,2015,1.76,
19,14,48,0,2022,0.8,
19,2,0,0,2048,0.48,
20,1,29,0,2021,0.64,
19,0,18,0,2016,1.12,
19,0,27,0,2019,1.76,
19,0,5,0,2011,0.96,
20,5,0,0,2048,1.44,
19,41,11,0,2012,0.64,
19,8,15,0,2013,0.8,
19,43,18,0,2007,1.44,
20,25,23,0,2015,0.96,
19,23,0,0,2048,0.64,
19,7,30,0,2014,1.76,
19,42,34,0,2014,1.76,
19,26,38,0,2008,0.8,
20,17,41,0,2018,1.28,
19,9,0,0,2048,0.48,
19,49,48,0,2016,1.28,
19,25,52,0,2018,1.12,
20,24,55,0,2019,0.64,
19,16,59,0,2020,1.12,
19,19,0,0,2048,1.44,
19,4,46,0,2019,0.64,
20,1,33,0,2002,1.44,
19,0,24,0,2013,1.6,
19,0,15,0,2005,1.6,
19,2,0,0,2048,1.92,
19,9,8,0,2010,1.28,
20,31,24,0,2004,1.28,
19,21,16,0,2012,0.96,
19,17,21,0,2013,0.64,
19,35,0,0,2048,1.12,
20,20,27,0,2007,0.64,
19,29,34,0,2014,1.6,
19,26,35,0,2013,0.96,
19,24,39,0,2015,1.6,
20,5,0,0,2048,0.8,
19,45,46,0,2009,0.16,
19,24,50,0,2019,0.96,
19,26,53,0,2015,1.28,
19,2,57,0,2017,0.96,
20,47,0,0,2048,0.16,
19,17,63,0,2013,1.12,
19,2,47,0,2000,0.8,
19,2,39,0,2014,1.12,
20,0,29,0,2007,0.32,
19,0,0,0,2048,0.48,
19,3,20,0,2015,0.64,
19,0,29,0,1995,0.64,
20,31,0,0,2048,2.08,
19,2,20,0,2008,1.12,
19,50,0,0,2048,0.64,
19,25,24,0,2012,0.64,
19,1,39,0,2006,0.72,
20,49,0,0,2048,0.8,
19,23,35,0,2013,0.96,
19,5,0,0,2048,0.96,
19,44,43,0,2014,1.12,
20,24,47,0,2011,0.32,
19,26,0,0,2048,0.64,
19,25,54,0,2015,0.8,
19,14,0,0,2048,0.48,
20,34,61,0,2007,0.64,
19,21,64,0,2014,0.48,
19,4,0,0,2048,1.12,
19,3,40,0,2011,1.12,
19,0,0,0,2048,1.12,
20,0,43,0,2012,0.64,
19,1,15,0,2012,0.8,
19,4,0,0,2048,1.44,
19,31,21,0,2004,1.6,
20,26,19,0,2010,1.28,
19,17,24,0,2013,1.28,
19,31,29,0,2010,0.64,
19,8,0,0,2048,0.32,
20,42,37,0,2010,0.32,
19,11,40,0,2011,1.12,
19,37,43,0,2014,2.08,
19,25,49,0,2010,0.64,
19,25,0,0,2048,1.12,
20,25,55,0,2012,0.64,
19,25,58,0,2013,0.64,
19,23,62,0,2016,1.52,
19,23,65,0,2014,0.64,
20,12,0,0,2048,0.8,
19,15,59,0,2015,1.92,
19,2,50,0,2014,1.92,
19,4,44,0,2021,0.48,
20,2,31,0,1992,1.12,
19,0,0,0,2048,0.64,
19,6,15,0,2004,0.64,
19,23,14,0,2004,0.8,
19,15,20,0,1998,0.8,
20,37,39,0,2001,1.44,
19,4,0,0,2048,0.8,
19,45,35,0,2004,0,
19,5,39,0,1999,1.28,
20,46,43,0,2012,0.64,
19,13,50,0,2012,0.96,
19,36,0,0,2048,0.96,
19,25,55,0,2004,1.28,
20,5,87,0,2022,1.28,
19,42,64,0,2013,0.48,
19,22,65,0,2017,0.64,
19,23,0,0,2048,0.96,
19,0,70,0,2011,0.96,
20,27,52,0,1970,0.64,
19,3,48,1,2015,1.6,
19,2,31,0,2001,0.64,
19,3,0,0,2048,0.48,
20,2,21,0,2017,0.64,
19,2,59,0,1973,0.32,
19,30,17,0,2003,0.32,
19,25,32,0,1998,0.16,
20,24,0,0,2048,0.96,
19,17,34,0,1994,0.64,
19,32,70,0,1984,0.64,
19,4,42,0,1998,1.44,
19,45,46,0,2004,0.64,
20,11,0,0,2048,0.64,
19,38,54,0,1994,1.44,
19,25,80,0,1994,0,
19,10,61,0,1999,0,
20,39,65,0,2003,0.48,
19,6,0,0,2048,0.64,
19,40,71,0,1997,0.64,
19,6,72,0,1976,0.64,
20,26,0,0,2048,0.64,
19,1,58,0,1999,0.48,
19,4,0,0,2048,0.8,
19,2,52,0,2003,0.96,
19,8,82,0,1986,1.28,
20,0,0,0,2048,1.28,
19,25,42,0,2000,0.48,
19,5,0,0,2048,0.8,
19,45,42,0,2009,0.64,
20,15,32,0,1996,0.64,
19,33,0,0,2048,0.16,
19,12,52,0,2010,1.6,
19,38,0,0,2048,0.32,
20,24,52,0,1990,0.64,
19,24,56,0,1993,0.64,
19,23,0,0,2048,1.28,
19,22,64,0,2018,1.44,
19,23,0,0,2048,0.32,
20,22,70,0,1992,1.28,
19,22,73,0,1997,1.12,
19,6,0,0,2048,1.44,
19,27,61,0,2006,1.44,
20,6,69,0,2002,1.12,
19,2,70,0,2001,0.8,
19,2,52,0,2002,1.28,
19,3,0,0,2048,1.28,
20,3,35,0,2003,0.88,
19,27,39,0,2005,0.8,
19,23,43,0,2005,0.8,
19,0,44,0,2009,0.8,
19,51,0,0,2048,0.8,
20,3,45,0,2014,0.96,
19,46,49,0,2015,0.96,
19,24,55,0,2014,0.64,
19,4,57,0,2016,0.48,
20,46,0,0,2048,0.8,
19,8,65,0,2015,0.8,
19,35,67,1,2017,0.48,
19,4,70,0,2019,1.12,
20,43,74,0,2002,1.12,
19,5,0,0,2048,1.28,
19,40,80,0,2020,0.16,
19,0,73,0,2017,0.16,
19,17,66,0,2024,0.64,
20,4,65,0,1985,0.48,
19,5,0,0,2048,0.16,
19,0,33,0,2007,0.16,
19,18,30,0,1989,0.8,
20,0,48,0,2002,0.8,
19,37,75,0,1996,1.28,
19,24,0,0,2048,1.6,
19,2,34,0,1993,0.96,
20,47,101,0,1998,1.28,
19,26,58,0,2012,0.96,
19,24,86,0,2006,0.48,
19,25,0,0,2048,1.28,
19,23,61,0,1987,0.96,
20,23,67,0,2004,0.8,
19,6,70,0,2022,0.8,
19,40,93,0,2016,0.96,
19,5,0,0,2048,0.96,
20,36,78,0,2026,0.64,
19,17,81,0,1975,1.12,
19,5,63,0,2026,0.64,
19,20,58,0,1991,0.32,
20,0,0,0,2048,1.12,
19,6,33,0,2023,1.28,
19,1,92,0,1986,1.12,
19,6,19,0,1999,0.48,
19,26,66,0,2000,0.96,
20,8,0,0,2048,0.32,
19,41,37,0,1987,0.8,
19,25,102,0,1996,0.8,
19,24,48,0,1986,0.72,
20,25,53,0,1993,0.8,
19,11,0,0,2048,0.96,
19,36,64,0,1982,0.96,
19,24,88,0,2003,0.64,
20,25,0,0,2048,0.32,
19,5,73,0,1994,0.64,
19,39,0,0,2048,1.28,
19,3,79,0,1987,0.32,
19,24,80,0,1975,0.8,
20,37,0,0,2048,0.8,
19,4,74,0,1986,0.8,
19,15,0,0,2048,0.48,
19,2,68,0,1994,0.8,
20,0,48,1,2012,0.8,
19,6,0,0,2048,0.64,
19,19,63,0,1986,0.48,
19,5,0,0,2048,0.64,
20,28,20,1,1995,0.64,
19,1,28,0,1994,0.64,
19,51,0,0,2048,0.96,
19,25,73,0,1996,1.12,
19,27,0,0,2048,1.12,
20,23,52,0,1986,0.48,
19,23,57,0,1987,1.44,
19,2,0,0,2048,1.44,
19,43,84,0,2007,0.32,
20,13,70,0,1990,0.32,
19,33,73,0,1985,0.96,
19,22,78,0,1986,0.8,
19,20,0,0,2048,0.16,
20,15,84,0,1988,0.8,
19,6,82,0,1995,0.48,
19,22,88,0,1990,0.64,
19,4,74,0,1993,1.12,
19,3,0,0,2048,0.96,
20,6,56,0,1992,1.44,
19,10,56,0,1998,1.28,
19,24,54,0,1993,1.28,
19,7,54,0,1997,0.32,
20,43,0,0,2048,1.12,
19,25,59,0,2000,0.8,
19,1,66,0,2009,0.8,
19,46,64,0,2003,0.32,
20,24,95,0,2003,1.12,
19,22,0,0,2048,0.64,
19,9,71,0,2010,1.28,
19,22,77,0,2019,0.8,
19,35,77,0,2010,0.8,
20,22,86,0,2010,0.32,
19,20,0,0,2048,0.32,
19,21,87,0,2014,0.48,
19,18,68,0,2025,0.96,
20,16,88,0,1989,0.32,
19,2,70,0,1985,0.8,
19,13,0,0,2048,0.48,
19,1,48,0,2017,0.8,
20,15,99,0,1986,0.32,
19,6,58,0,1992,0.16,
19,20,81,0,1995,0.48,
19,21,0,0,2048,0.64,
19,12,33,0,1991,0.8,
20,38,110,0,1996,0.8,
19,3,68,0,2002,0.8,
19,45,91,0,2005,0.64,
19,7,0,0,2048,0.64,
20,39,74,0,2008,2.4,
19,21,68,0,1991,2.72,
19,20,78,0,2012,2.08,
19,4,78,0,2013,1.92,
20,42,0,0,2048,1.6,
19,22,85,0,2019,0.48,
19,2,86,0,1976,1.28,
19,35,77,0,2021,1.28,
19,15,81,0,1973,1.12,
20,11,0,0,2048,0.96,
19,7,59,0,2006,0.96,
19,4,97,0,1987,0.96,
19,13,27,0,1997,0.96,
20,1,75,0,1989,0.64,
19,23,0,0,2048,0.64,
19,27,35,0,1989,0.48,
19,6,107,0,1997,1.76,
20,44,0,0,2048,0.64,
19,24,85,0,1999,0.64,
19,13,0,0,2048,0.64,
19,32,61,0,1984,0.64,
19,24,66,1,2000,1.12,
20,22,0,0,2048,0.64,
19,18,96,0,2010,0.48,
19,3,0,0,2048,0.64,
19,42,80,0,1986,0.64,
20,1,83,0,2014,0.96,
19,39,0,0,2048,1.28,
19,20,67,2,1989,0.64,
19,13,0,0,2048,0.48,
20,11,72,0,2019,0.8,
19,9,63,0,2014,1.12,
19,7,0,0,2048,1.12,
19,0,79,0,1983,1.76,
19,25,0,0,2048,1.76,
20,16,18,0,1998,1.28,
19,7,27,0,1993,0.64,
19,42,0,0,2048,0.64,
19,5,89,0,1994,0.96,
20,42,59,0,1981,1.28,
19,22,58,0,1976,0.48,
19,14,65,0,1975,0.96,
19,31,0,0,2048,0.96,
20,9,74,0,1974,0.64,
19,33,77,0,1983,0.8,
19,22,80,0,1975,1.12,
19,20,82,0,1978,0.48,
19,1,0,0,2048,1.12,
20,42,87,0,1981,0.96,
19,17,84,0,1991,0.32,
19,9,91,0,1985,0.64,
19,17,89,0,1987,1.12,
20,1,0,0,2048,0.32,
19,6,70,0,1987,0.16,
19,12,67,0,1989,1.28,
19,6,58,0,1987,0.64,
20,31,99,0,1985,0.96,
19,22,0,0,2048,0.16,
19,24,64,0,1994,0.16,
19,24,77,0,1999,0.32,
19,21,69,0,1998,1.12,
20,23,109,0,1995,0.48,
19,0,0,0,2048,0.48,
19,46,74,0,2004,0.48,
19,5,87,0,2009,0.48,
20,39,78,0,1979,0.8,
19,23,78,0,1983,0.32,
19,0,0,0,2048,0.32,
19,30,86,0,2014,0.32,
20,30,87,0,1981,0.48,
19,19,89,0,1989,1.6,
19,4,89,0,1973,1.28,
19,19,0,0,2048,1.28,
19,5,67,0,2011,0.64,
20,12,97,0,1991,0.8,
19,0,61,0,1991,0.8,
19,29,99,0,1983,0.96,
19,4,0,0,2048,1.76,
20,34,69,0,1995,1.92,
19,14,108,0,2002,1.12,
19,19,70,0,2000,0.96,
19,41,109,0,1993,0.96,
20,23,0,0,2048,0.96,
19,11,80,0,2006,1.28,
19,31,67,2,1982,1.28,
19,22,80,0,2010,1.6,
19,9,69,0,1995,1.12,
20,33,0,0,2048,0.48,
19,20,90,0,2016,0.48,
19,1,88,0,1978,0.48,
19,40,90,0,2021,1.6,
20,15,87,0,1963,5.76,
19,14,0,0,2048,1.12,
19,7,70,0,2000,1.12,
19,10,98,0,1989,1.76,
20,12,0,0,2048,1.76,
19,4,97,0,1974,1.6,
19,27,0,0,2048,1.28,
19,1,49,0,1973,1.28,
19,39,109,0,1999,0.96,
20,0,0,0,2048,0.96,
19,44,108,0,1984,1.76,
19,23,0,0,2048,0.8,
19,22,66,0,1976,0.8,
20,6,77,0,2001,1.6,
19,26,0,0,2048,1.44,
19,34,115,0,1994,1.12,
19,21,0,0,2048,1.12,
20,17,85,0,2009,1.28,
