IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
18,25,0,737,1315,10.88,
18,17,0,0,2048,11.04,
18,2,0,741,1319,8.48,
18,28,0,0,2048,10.72,
19,11,0,738,1402,8.96,
18,24,0,0,2048,8.8,
18,11,0,741,1405,13.6,
18,19,0,0,2048,11.84,
18,25,0,743,1407,13.28,
19,5,0,0,2048,13.12,
18,31,0,734,1490,13.6,
18,12,0,0,2048,13.92,
18,29,0,742,1488,15.36,
18,5,0,0,2048,13.28,
18,23,0,747,1491,11.36,
19,7,0,748,1437,7.36,
18,18,0,746,957,10.72,
18,14,0,735,1431,8.8,
18,12,0,749,961,10.56,
18,13,0,719,1408,10.24,
19,13,0,752,1076,10.4,
18,18,0,709,1484,11.2,
18,11,0,756,1080,11.68,
18,13,0,713,1488,11.68,
18,28,0,757,1081,14.72,
18,7,0,722,1487,14.08,
19,33,0,759,1461,13.12,
18,10,0,733,1056,12.48,
18,26,0,763,1465,12.32,
18,9,0,740,1053,12.16,
18,29,0,767,1469,13.12,
19,7,0,749,1324,13.6,
18,27,0,0,2048,12.32,
18,7,0,756,1325,9.6,
18,18,0,0,2048,9.6,
18,7,0,760,1329,6.88,
18,21,0,0,2048,9.12,
19,13,0,759,1397,9.92,
18,16,0,0,2048,9.76,
18,10,0,763,1401,10.08,
18,21,0,0,2048,10.08,
18,5,0,767,1405,8.8,
19,25,0,0,2048,10.72,
18,7,0,735,1474,10.24,
18,26,0,0,2048,10.24,
18,11,0,743,1473,8.96,
18,22,0,0,2048,7.84,
18,18,0,747,1478,8.48,
19,3,0,749,1226,9.92,
18,36,0,751,994,9.92,
18,6,0,754,1231,9.12,
18,35,0,754,997,9.12,
18,1,0,758,1235,12.16,
19,35,0,759,1115,10.08,
18,13,0,762,1495,5.44,
18,12,0,761,1117,13.6,
18,14,0,765,1499,10.88,
18,17,0,761,1117,10.4,
18,5,0,742,1497,11.04,
19,25,0,721,1395,8.64,
18,5,0,762,1065,10.72,
18,22,0,716,1397,10.72,
18,9,0,766,1069,9.6,
18,16,0,720,1401,10.4,
19,23,0,774,1370,11.52,
18,17,0,0,2048,10.08,
18,12,0,755,1370,10.08,
18,24,0,0,2048,11.04,
18,8,0,743,1371,7.68,
18,14,0,0,2048,9.12,
19,24,0,741,1440,10.08,
18,11,0,0,2048,10.08,
18,29,0,746,1444,9.92,
18,3,0,0,2048,11.36,
18,25,0,750,1448,5.12,
19,4,0,0,2048,7.84,
18,16,0,621,1360,6.24,
18,16,0,0,2048,6.72,
18,6,0,619,1340,9.92,
18,30,0,0,2048,10.4,
18,10,0,641,1326,10.4,
19,28,0,730,1269,10.4,
18,2,0,760,1035,11.36,
18,32,0,719,1270,10.72,
18,20,0,762,1038,11.2,
18,16,0,723,1274,9.76,
19,17,0,756,1153,9.28,
18,18,0,701,1294,8.8,
18,19,0,737,1153,9.92,
18,15,0,717,1286,8,
18,21,0,735,1156,6.88,
18,8,0,728,1283,8.16,
19,37,0,735,1388,10.72,
18,21,0,772,1107,5.76,
18,4,0,743,1389,11.04,
18,24,0,773,1108,11.04,
18,5,0,737,1392,10.4,
19,29,0,763,1423,8.16,
18,13,0,0,2048,8.64,
18,18,0,767,1427,8.16,
18,3,0,0,2048,11.04,
18,28,0,772,1432,8,
18,3,0,0,2048,10.08,
19,30,0,760,1474,10.08,
18,11,0,0,2048,8,
18,28,0,764,1478,9.28,
18,21,0,0,2048,9.92,
18,1,0,754,1480,8.8,
19,38,0,0,2048,10.4,
18,20,0,747,1254,10.4,
18,9,0,0,2048,10.4,
18,31,0,752,1257,10.4,
18,18,0,0,2048,11.04,
18,5,0,758,1259,7.52,
19,28,0,761,1272,13.92,
18,5,0,747,1063,10.08,
18,20,0,765,1276,11.2,
18,17,0,750,1065,10.08,
18,16,0,769,1280,9.6,
19,14,0,757,1175,7.68,
18,6,0,738,1222,9.76,
18,29,0,760,1178,9.28,
18,3,0,742,1226,7.84,
18,25,0,763,1181,7.68,
18,5,0,746,1230,8.16,
19,32,0,742,1349,8.16,
18,19,0,775,1138,8.32,
18,21,0,747,1353,8.8,
18,18,0,777,1140,7.68,
18,20,0,751,1357,10.08,
19,21,0,721,1467,8.16,
18,8,0,0,2048,9.28,
18,30,0,725,1471,4.96,
18,12,0,0,2048,9.44,
18,6,0,729,1475,9.92,
18,22,0,0,2048,10.4,
19,14,0,768,1460,7.04,
18,12,0,0,2048,7.04,
18,16,0,734,1446,7.52,
18,22,0,0,2048,5.92,
18,1,0,716,1414,7.52,
19,29,0,0,2048,6.88,
18,3,0,747,1260,9.44,
18,30,0,0,2048,8.96,
18,3,0,751,1264,10.56,
18,33,0,0,2048,8.96,
18,19,0,755,1268,8.8,
19,20,0,746,1255,10.4,
18,23,0,769,1116,11.84,
18,9,0,755,1254,10.72,
18,33,0,772,1119,10.4,
18,22,0,761,1256,9.92,
19,5,0,762,1181,7.84,
18,26,0,765,1247,8.32,
18,11,0,765,1185,8.64,
18,23,0,764,1250,9.28,
18,10,0,769,1188,8.64,
18,22,0,745,1250,7.52,
19,15,0,750,1392,6.88,
18,15,0,772,1178,9.76,
18,16,0,746,1378,9.76,
18,14,0,752,1178,9.44,
18,6,0,746,1365,9.92,
19,26,0,761,1489,7.68,
18,19,0,0,2048,9.92,
18,20,0,754,1471,9.92,
18,22,0,0,2048,9.92,
18,18,0,760,1448,9.76,
18,14,0,0,2048,9.76,
19,33,0,768,1346,11.36,
18,11,0,0,2048,6.4,
18,30,0,773,1349,6.4,
18,23,0,0,2048,15.52,
18,12,0,777,1353,10.08,
19,21,0,0,2048,7.84,
18,3,0,768,1273,8.16,
18,30,0,0,2048,6.72,
18,2,0,749,1258,10.08,
18,30,0,0,2048,11.52,
18,6,0,749,1240,6.56,
19,16,0,784,1260,6.88,
18,23,0,756,1138,12.64,
18,9,0,750,1258,12.64,
18,23,0,760,1143,9.6,
18,9,0,746,1243,8.16,
19,26,0,793,1201,8.32,
18,5,0,767,1247,8.32,
18,39,0,795,1203,10.24,
18,22,0,773,1249,12,
18,24,0,797,1205,12.32,
18,16,0,780,1250,14.24,
19,29,0,784,1324,8.64,
18,13,0,783,1184,9.92,
18,20,0,788,1328,9.92,
18,12,0,785,1185,9.6,
18,17,0,792,1332,8.64,
19,8,0,793,1488,8.64,
18,27,0,0,2048,6.56,
18,7,0,798,1492,7.84,
18,19,0,0,2048,7.04,
18,16,0,802,1496,9.44,
18,4,0,0,2048,11.36,
19,29,0,772,1337,11.2,
18,18,0,0,2048,9.92,
18,13,0,776,1341,11.04,
18,17,0,0,2048,10.56,
18,21,0,780,1345,10.24,
19,22,0,0,2048,9.44,
18,24,0,784,1239,12,
18,21,0,0,2048,12,
18,6,0,788,1243,7.04,
18,37,0,0,2048,14.56,
18,4,0,795,1245,11.2,
19,34,0,798,1183,10.4,
18,19,0,800,1181,10.4,
18,8,0,802,1187,10.88,
18,24,0,796,1184,10.72,
18,8,0,806,1192,10.56,
19,12,0,803,1231,10.56,
18,10,0,767,1224,9.44,
18,13,0,806,1234,11.04,
18,24,0,774,1219,7.68,
18,12,0,809,1237,9.76,
18,26,0,783,1218,11.2,
19,2,0,787,1327,9.6,
18,29,0,803,1211,10.24,
18,6,0,793,1329,10.4,
18,30,0,806,1214,9.92,
18,20,0,797,1333,12.32,
19,22,0,800,1446,11.52,
18,24,0,0,2048,12.8,
18,20,0,807,1447,12.8,
18,17,0,0,2048,12.96,
18,6,0,814,1448,12.96,
18,34,0,0,2048,13.12,
19,5,0,818,1317,13.6,
18,26,0,0,2048,12.48,
18,8,0,820,1319,12.48,
18,5,0,0,2048,11.2,
18,19,0,823,1323,11.36,
19,12,0,0,2048,8.64,
18,15,0,773,1202,10.72,
18,21,0,0,2048,11.36,
18,4,0,783,1192,11.36,
18,34,0,0,2048,12,
18,18,0,793,1191,10.88,
19,17,0,796,1191,11.52,
18,16,0,817,1203,9.6,
18,18,0,801,1182,9.12,
18,8,0,821,1207,4.8,
18,32,0,806,1185,10.56,
19,21,0,837,1233,10.88,
18,20,0,813,1205,11.36,
18,19,0,839,1235,10.88,
18,9,0,819,1207,10.4,
18,27,0,841,1237,9.92,
18,16,0,824,1210,10.08,
19,9,0,826,1340,9.12,
18,10,0,822,1228,8.16,
18,20,0,826,1344,10.88,
18,4,0,826,1232,11.84,
18,18,0,797,1340,11.84,
19,17,0,836,1460,12.16,
18,16,0,0,2048,12.16,
18,11,0,836,1464,11.68,
18,14,0,0,2048,11.68,
18,29,0,818,1464,11.52,
18,6,0,0,2048,9.6,
19,27,0,835,1321,6.56,
18,21,0,0,2048,6.56,
18,16,0,837,1323,10.08,
18,21,0,0,2048,10.4,
18,22,0,839,1325,12.48,
19,13,0,0,2048,10.24,
18,31,0,837,1204,9.6,
18,14,0,0,2048,10.24,
18,14,0,841,1208,11.84,
18,7,0,0,2048,11.68,
18,22,0,828,1210,11.68,
19,5,0,847,1152,8.48,
18,28,0,825,1235,9.76,
18,4,0,851,1156,9.44,
18,27,0,812,1235,9.44,
18,9,0,855,1160,11.68,
19,27,0,851,1260,11.84,
18,6,0,823,1180,12.64,
18,13,0,851,1260,9.92,
18,9,0,828,1183,9.76,
18,10,0,851,1260,4,
18,20,0,832,1187,10.72,
19,16,0,823,1263,10.4,
18,18,0,854,1250,8.64,
18,5,0,829,1265,10.24,
18,30,0,854,1250,11.2,
18,15,0,833,1269,11.2,
19,6,0,837,1427,9.92,
18,30,0,0,2048,10.56,
18,9,0,843,1429,10.08,
18,20,0,0,2048,8.96,
18,5,0,847,1433,9.44,
18,22,0,0,2048,8,
19,6,0,847,1274,10.72,
18,36,0,0,2048,10.72,
18,16,0,851,1278,10.4,
18,27,0,0,2048,10.4,
18,10,0,855,1282,8.96,
19,14,0,0,2048,10.88,
18,10,0,842,1166,7.68,
18,8,0,0,2048,7.68,
18,17,0,846,1169,9.92,
18,10,0,0,2048,10.24,
18,21,0,850,1174,10.88,
19,15,0,853,1150,11.68,
18,13,0,857,1270,12.48,
18,19,0,859,1152,11.04,
18,7,0,861,1274,11.04,
18,25,0,863,1157,10.72,
19,4,0,859,1236,10.72,
18,33,0,858,1185,12.32,
18,11,0,863,1240,9.92,
18,19,0,835,1172,8.16,
18,5,0,865,1242,8.96,
18,15,0,832,1156,13.92,
19,14,0,877,1288,12.48,
18,16,0,865,1232,11.36,
18,11,0,853,1282,13.12,
18,13,0,865,1232,13.12,
18,12,0,857,1259,5.12,
19,21,0,850,1408,11.2,
18,6,0,0,2048,9.6,
18,29,0,863,1377,11.68,
18,21,0,0,2048,10.88,
18,6,0,871,1377,9.76,
18,29,0,0,2048,10.56,
19,13,0,865,1249,12.32,
18,22,0,0,2048,12.32,
18,3,0,874,1223,10.72,
18,32,0,0,2048,10.56,
18,2,0,876,1225,9.76,
19,24,0,0,2048,9.12,
18,10,0,864,1169,8.8,
18,11,0,0,2048,8.8,
18,25,0,858,1157,8.8,
18,9,0,0,2048,10.24,
18,9,0,866,1157,10.88,
19,13,0,869,1186,12.64,
18,12,0,871,1264,6.24,
18,7,0,873,1168,6.24,
18,34,0,877,1255,9.28,
18,7,0,878,1171,8,
19,10,0,879,1239,10.08,
18,19,0,883,1175,9.92,
18,18,0,883,1237,11.52,
18,13,0,887,1179,11.04,
18,10,0,884,1238,11.04,
18,29,0,891,1183,9.28,
19,4,0,892,1224,11.2,
18,35,0,893,1228,11.52,
18,8,0,896,1228,11.04,
18,28,0,889,1226,11.2,
18,5,0,900,1232,14.24,
19,22,0,903,1381,13.92,
18,8,0,0,2048,11.04,
18,28,0,907,1385,11.04,
18,16,0,0,2048,16.48,
18,12,0,911,1390,7.52,
18,8,0,0,2048,11.36,
19,18,0,883,1244,10.4,
18,14,0,0,2048,10.4,
18,23,0,892,1244,11.36,
18,8,0,0,2048,10.4,
18,26,0,898,1246,8,
19,8,0,0,2048,10.72,
18,27,0,902,1174,10.4,
18,21,0,0,2048,8.48,
18,7,0,906,1178,10.56,
18,31,0,0,2048,12.32,
18,2,0,910,1182,9.6,
19,34,0,912,1211,11.84,
18,17,0,901,1268,12.48,
18,7,0,916,1215,11.36,
18,20,0,881,1252,10.72,
18,9,0,912,1218,11.68,
19,8,0,908,1238,12.64,
18,24,0,882,1160,12.64,
18,18,0,911,1241,10.24,
18,7,0,887,1163,6.08,
18,20,0,913,1243,9.76,
18,5,0,891,1167,9.44,
19,23,0,922,1208,9.6,
18,21,0,917,1254,8.96,
18,5,0,926,1213,10.08,
18,28,0,917,1256,11.68,
18,7,0,903,1214,11.36,
19,24,0,870,1342,9.28,
18,19,0,0,2048,9.28,
18,0,0,880,1340,11.36,
18,41,0,0,2048,9.76,
18,9,0,890,1338,12.96,
18,28,0,0,2048,13.12,
19,2,0,898,1245,13.6,
18,27,0,0,2048,13.92,
18,2,0,902,1249,14.72,
18,14,0,0,2048,14.72,
18,13,0,904,1253,12.48,
19,26,0,0,2048,5.6,
18,7,0,883,1149,9.12,
18,25,0,0,2048,9.12,
18,6,0,893,1147,8.8,
18,31,0,0,2048,8.64,
18,11,0,904,1144,10.24,
19,19,0,907,1220,11.04,
18,30,0,908,1262,10.24,
18,3,0,911,1224,8.96,
18,20,0,897,1262,8.96,
18,12,0,915,1228,9.6,
19,25,0,914,1266,11.52,
18,4,0,919,1161,10.24,
18,37,0,917,1269,12.32,
18,10,0,923,1165,10.88,
18,24,0,919,1271,11.04,
18,6,0,906,1166,12.8,
19,11,0,904,1158,12.16,
18,12,0,922,1281,12.96,
18,21,0,909,1162,12.96,
18,25,0,921,1283,8.8,
18,3,0,915,1165,11.04,
19,32,0,922,1342,8.8,
18,4,0,0,2048,8.8,
18,37,0,924,1346,10.56,
18,3,0,0,2048,9.92,
18,30,0,915,1336,9.76,
18,15,0,0,2048,8.32,
19,19,0,930,1217,7.36,
18,19,0,0,2048,9.28,
18,6,0,934,1221,10.72,
18,22,0,0,2048,9.44,
18,21,0,938,1225,15.04,
19,12,0,0,2048,11.2,
18,25,0,940,1179,13.6,
18,7,0,0,2048,13.28,
18,22,0,922,1178,14.72,
18,5,0,0,2048,14.72,
18,25,0,915,1166,11.84,
19,5,0,916,1251,8.8,
18,29,0,938,1256,12.32,
18,8,0,930,1245,11.04,
18,30,0,939,1257,13.12,
18,14,0,936,1247,11.36,
19,18,0,938,1252,13.28,
18,22,0,940,1172,9.6,
18,3,0,940,1254,9.6,
18,16,0,944,1175,12.32,
18,24,0,942,1256,12,
18,0,0,948,1180,9.6,
19,28,0,924,1191,10.56,
18,2,0,945,1253,10.4,
18,39,0,933,1181,11.2,
18,10,0,946,1255,10.72,
18,21,0,942,1180,11.68,
19,14,0,944,1285,10.88,
18,15,0,0,2048,10.88,
18,13,0,949,1289,13.76,
18,6,0,0,2048,13.76,
18,27,0,953,1293,6.24,
18,3,0,0,2048,9.76,
19,24,0,952,1188,10.72,
18,8,0,0,2048,13.76,
18,24,0,955,1190,9.92,
18,14,0,0,2048,14.24,
18,20,0,958,1194,9.44,
19,17,0,0,2048,10.4,
18,0,0,962,1190,10.4,
18,31,0,0,2048,8.8,
18,2,0,966,1194,11.36,
18,27,0,0,2048,9.92,
18,2,0,970,1198,10.08,
19,30,0,972,1256,11.84,
18,7,0,965,1223,10.56,
18,24,0,976,1260,10.56,
18,12,0,967,1225,10.4,
18,5,0,967,1262,11.52,
19,15,0,950,1267,6.24,
18,26,0,953,1201,6.24,
18,21,0,955,1267,13.28,
18,16,0,960,1202,14.56,
18,8,0,963,1261,12,
18,23,0,967,1203,12.96,
19,8,0,970,1181,14.56,
18,23,0,974,1242,12.8,
18,22,0,975,1184,12.8,
18,3,0,978,1240,13.44,
18,37,0,980,1188,12.64,
19,3,0,983,1251,11.2,
18,29,0,0,2048,14.08,
18,2,0,969,1231,13.6,
18,30,0,0,2048,11.68,
18,14,0,952,1197,11.52,
18,5,0,0,2048,12,
19,22,0,990,1195,13.6,
18,11,0,0,2048,13.92,
18,9,0,980,1197,12.8,
18,14,0,0,2048,10.24,
18,16,0,952,1197,6.08,
19,19,0,0,2048,13.28,
18,7,0,968,1227,10.24,
18,29,0,0,2048,10.24,
18,6,0,973,1231,15.04,
18,15,0,0,2048,15.04,
18,13,0,977,1235,13.28,
19,23,0,979,1291,12.64,
18,4,0,991,1217,12.48,
18,32,0,983,1296,12.48,
18,0,0,992,1217,10.24,
18,32,0,988,1300,12.16,
19,16,0,981,1269,12.48,
18,20,0,980,1249,10.4,
18,9,0,976,1249,7.84,
18,15,0,975,1234,9.6,
18,11,0,979,1252,9.6,
18,15,0,979,1226,11.04,
19,16,0,985,1177,11.68,
18,27,0,994,1260,4.8,
18,5,0,989,1181,16.8,
18,25,0,994,1260,13.92,
18,8,0,993,1185,12.16,
19,26,0,993,1063,12.16,
18,6,0,0,2048,12.16,
18,28,0,998,1066,13.12,
18,2,0,0,2048,10.72,
18,28,0,1002,1070,12,
18,4,0,0,2048,11.84,
19,33,0,988,1134,12.96,
18,2,0,0,2048,9.92,
18,16,0,997,1133,9.92,
18,32,0,0,2048,10.56,
18,3,0,1001,1137,13.28,
19,28,0,0,2048,11.52,
18,1,0,986,1251,11.36,
18,23,0,0,2048,11.68,
18,6,0,991,1232,7.84,
18,16,0,0,2048,10.72,
18,32,0,999,1232,8.48,
19,8,0,1001,1306,15.36,
18,31,0,1002,1219,15.36,
18,8,0,1005,1310,14.08,
18,31,0,1006,1223,14.08,
18,11,0,1010,1314,13.6,
19,22,0,1003,1254,9.28,
18,2,0,1014,1249,12.8,
18,27,0,1006,1257,13.12,
18,6,0,1019,1253,12.64,
18,26,0,1010,1261,12.64,
18,12,0,1023,1257,10.24,
19,22,0,1013,1185,9.6,
18,17,0,990,1268,7.68,
18,20,0,997,1182,10.08,
18,7,0,1003,1263,9.44,
18,17,0,1005,1177,12.96,
19,10,0,1032,1070,8.16,
18,9,0,0,2048,8.64,
18,14,0,1025,1073,6.56,
18,5,0,0,2048,12.96,
18,15,0,994,1072,12,
18,6,0,0,2048,13.44,
19,13,0,1019,1087,13.28,
18,20,0,0,2048,13.28,
18,17,0,1023,1091,16.32,
18,21,0,0,2048,12.32,
18,2,0,1027,1095,12.64,
19,33,0,0,2048,12.16,
18,1,0,1026,1261,12,
18,37,0,0,2048,12,
18,2,0,1030,1265,14.56,
18,28,0,0,2048,11.52,
18,7,0,1034,1269,13.44,
19,16,0,1035,1255,13.28,
18,4,0,1011,1218,13.28,
18,14,0,1039,1259,12.8,
18,6,0,1011,1218,9.44,
18,26,0,1033,1262,11.52,
19,4,0,1018,1283,5.44,
18,25,0,1022,1266,10.4,
18,2,0,1019,1266,10.08,
18,23,0,1024,1268,11.2,
18,21,0,1023,1270,12.8,
18,10,0,1026,1270,11.04,
19,21,0,1032,1146,12.96,
18,14,0,1040,1271,12.8,
18,9,0,1036,1150,12.8,
18,11,0,1041,1271,11.68,
18,10,0,1040,1154,9.6,
19,26,0,1036,1036,11.84,
18,16,0,0,2048,11.04,
18,4,0,1040,1040,11.2,
18,18,0,0,2048,11.2,
18,17,0,1044,1044,9.6,
18,16,0,0,2048,9.28,
19,17,0,1022,1052,9.28,
18,13,0,0,2048,14.72,
18,11,0,1027,1056,16,
18,13,0,0,2048,16,
18,18,0,1031,1060,10.72,
19,0,0,0,2048,10.72,
18,11,0,1034,1254,11.36,
18,17,0,0,2048,11.68,
18,15,0,1038,1258,13.28,
18,40,0,0,2048,16.48,
18,4,0,1043,1261,12.8,
19,33,0,1046,1210,11.52,
18,9,0,1047,1237,9.76,
18,24,0,1050,1214,9.76,
18,5,0,1047,1237,8,
18,21,0,1054,1218,10.24,
19,6,0,1052,1291,11.52,
18,16,0,1016,1258,10.72,
18,21,0,1054,1294,10.72,
18,2,0,1025,1253,10.08,
18,24,0,1039,1294,7.68,
18,2,0,1033,1250,11.36,
19,31,0,1034,1148,8.16,
18,2,0,1055,1275,12,
18,17,0,1038,1152,12,
18,22,0,1057,1277,11.2,
18,8,0,1042,1156,10.24,
19,23,0,1033,1051,14.88,
18,14,0,0,2048,14.08,
18,19,0,1043,1039,14.08,
18,14,0,0,2048,11.2,
18,23,0,1051,1039,12.64,
18,3,0,0,2048,13.12,
19,30,0,1057,1094,13.12,
18,6,0,0,2048,11.04,
18,14,0,1063,1092,11.84,
18,34,0,0,2048,12.8,
18,2,0,1057,1093,12.64,
19,25,0,0,2048,9.12,
18,13,0,1069,1223,11.36,
18,4,0,0,2048,6.88,
18,26,0,1072,1226,6.88,
18,5,0,0,2048,13.92,
18,12,0,1074,1228,11.04,
19,18,0,1048,1251,13.44,
18,9,0,1075,1247,12.96,
18,13,0,1041,1238,10.4,
18,3,0,1071,1248,8.96,
18,25,0,1046,1230,10.56,
19,0,0,1080,1295,10.56,
18,30,0,1046,1226,10.56,
18,8,0,1071,1295,10.4,
18,32,0,1057,1221,12.16,
18,5,0,1059,1288,11.2,
18,16,0,1064,1221,11.2,
19,30,0,1068,1189,10.56,
18,9,0,1071,1291,14.56,
18,22,0,1066,1178,14.56,
18,21,0,1073,1293,13.76,
18,1,0,1058,1163,11.84,
19,29,0,1078,1048,11.36,
18,8,0,0,2048,9.12,
18,21,0,1082,1052,13.28,
18,14,0,0,2048,8.96,
18,1,0,1086,1057,11.84,
18,30,0,0,2048,10.56,
19,3,0,1080,1097,11.2,
18,22,0,0,2048,13.92,
18,6,0,1075,1099,9.44,
18,14,0,0,2048,9.44,
18,13,0,1074,1099,10.4,
19,20,0,0,2048,9.44,
18,16,0,1089,1241,13.76,
18,12,0,0,2048,13.76,
18,16,0,1089,1241,11.84,
18,8,0,0,2048,12.8,
18,19,0,1089,1241,11.36,
19,4,0,1066,1244,9.12,
18,19,0,1088,1255,12.48,
18,6,0,1071,1247,12.48,
18,22,0,1088,1255,5.92,
18,10,0,1075,1251,14.72,
19,19,0,1091,1302,13.12,
18,5,0,1079,1237,10.72,
18,26,0,1093,1304,11.52,
18,3,0,1083,1242,11.04,
18,21,0,1095,1306,12.64,
18,4,0,1088,1246,8.8,
19,22,0,1067,1127,10.24,
18,1,0,1083,1297,10.24,
18,21,0,1071,1131,8,
18,8,0,1087,1301,8,
18,27,0,1075,1135,8.64,
19,10,0,1045,1046,10.4,
18,22,0,0,2048,7.52,
18,1,0,1054,1045,11.84,
18,18,0,0,2048,11.84,
18,11,0,1061,1046,12.32,
18,28,0,0,2048,11.52,
19,15,0,1096,1098,13.12,
18,24,0,0,2048,7.84,
18,5,0,1098,1100,8.96,
18,29,0,0,2048,12.96,
18,19,0,1099,1101,13.12,
19,1,0,0,2048,10.88,
18,32,0,1084,1226,12.32,
18,5,0,0,2048,13.12,
18,24,0,1086,1228,12.8,
18,0,0,0,2048,10.88,
18,20,0,1089,1231,12,
19,9,0,1064,1250,11.04,
18,27,0,1092,1283,9.12,
18,6,0,1068,1254,9.12,
18,17,0,1092,1283,10.56,
18,11,0,1077,1253,8,
19,19,0,1092,1286,12,
18,20,0,1079,1209,8.16,
18,2,0,1095,1289,10.24,
18,28,0,1074,1198,10.4,
18,7,0,1098,1292,5.44,
18,32,0,1078,1202,9.44,
19,2,0,1087,1142,8.96,
18,20,0,1083,1315,9.28,
18,15,0,1084,1126,10.4,
18,10,0,1088,1310,8.96,
18,26,0,1091,1123,8.96,
19,5,0,1088,1075,9.12,
18,19,0,0,2048,8.64,
18,3,0,1071,1060,8.48,
18,24,0,0,2048,10.4,
18,2,0,1062,1050,7.52,
18,29,0,0,2048,10.56,
19,16,0,1100,1128,10.72,
18,9,0,0,2048,9.12,
18,30,0,1100,1128,11.2,
18,16,0,0,2048,11.2,
18,0,0,1103,1131,11.2,
19,37,0,0,2048,11.84,
18,1,0,1104,1220,12.16,
18,35,0,0,2048,5.28,
18,3,0,1101,1200,9.6,
18,13,0,0,2048,11.36,
18,14,0,1092,1180,11.36,
19,13,0,1111,1277,8.32,
18,6,0,1108,1287,10.72,
18,17,0,1083,1275,11.04,
18,22,0,1108,1287,12.16,
18,5,0,1076,1257,11.84,
19,8,0,1112,1302,11.84,
18,25,0,1096,1221,10.08,
18,1,0,1116,1306,10.08,
18,30,0,1077,1219,10.4,
18,9,0,1120,1310,11.36,
18,8,0,1071,1201,12.16,
19,30,0,1103,1145,10.72,
18,7,0,1092,1336,8.96,
18,28,0,1107,1149,9.6,
18,18,0,1084,1336,9.44,
18,7,0,1111,1153,4.96,
19,20,0,1106,1080,7.2,
18,16,0,0,2048,10.72,
18,26,0,1110,1084,10.72,
18,6,0,0,2048,11.84,
18,26,0,1114,1088,10.24,
18,3,0,0,2048,10.24,
19,32,0,1108,1101,9.12,
18,7,0,0,2048,11.52,
18,29,0,1112,1105,11.2,
18,6,0,0,2048,12.96,
18,26,0,1103,1105,12.96,
19,3,0,0,2048,12.64,
18,28,0,1115,1225,12.96,
18,12,0,0,2048,9.6,
18,19,0,1120,1229,8.32,
18,22,0,0,2048,10.4,
18,9,0,1124,1233,8.8,
19,24,0,1117,1251,12.16,
18,7,0,1113,1313,12.96,
18,20,0,1121,1255,8.32,
18,7,0,1116,1310,9.44,
18,13,0,1125,1259,9.12,
19,20,0,1125,1225,11.68,
18,16,0,1120,1210,11.52,
18,6,0,1125,1227,11.52,
18,27,0,1120,1213,14.24,
18,1,0,1120,1227,12.48,
18,16,0,1116,1213,10.24,
19,13,0,1123,1129,10.08,
18,17,0,1124,1354,10.56,
18,6,0,1127,1133,10.24,
18,27,0,1124,1356,11.84,
18,6,0,1131,1137,11.84,
19,19,0,1111,1043,12.8,
18,10,0,0,2048,13.6,
18,25,0,1115,1047,11.52,
18,1,0,0,2048,9.44,
18,32,0,1119,1051,12.16,
18,9,0,0,2048,5.76,
19,25,0,1138,1088,11.36,
18,13,0,0,2048,8.48,
18,31,0,1141,1091,8.48,
18,7,0,0,2048,11.36,
18,19,0,1143,1093,11.36,
19,8,0,0,2048,12,
18,14,0,1126,1219,12,
18,8,0,0,2048,15.2,
18,11,0,1123,1211,11.84,
18,17,0,0,2048,11.36,
18,1,0,1126,1214,10.24,
19,17,0,1120,1251,10.24,
18,25,0,1142,1301,11.84,
18,6,0,1124,1255,12.96,
18,10,0,1144,1303,11.2,
18,20,0,1128,1259,12.48,
19,16,0,1147,1233,12.48,
18,10,0,1149,1205,12.64,
18,11,0,1149,1235,11.84,
18,21,0,1151,1207,7.84,
18,2,0,1133,1234,10.88,
18,35,0,1152,1208,12.96,
19,2,0,1154,1148,12.32,
18,34,0,1147,1324,13.92,
18,0,0,1147,1141,13.92,
18,24,0,1150,1326,15.84,
18,11,0,1144,1124,13.76,
19,5,0,1150,1043,13.44,
18,28,0,0,2048,14.72,
18,0,0,1153,1045,14.72,
18,26,0,0,2048,12.48,
18,1,0,1156,1048,13.76,
18,30,0,0,2048,13.6,
19,2,0,1160,1062,14.88,
18,31,0,0,2048,14.88,
18,8,0,1164,1066,10.08,
18,12,0,0,2048,13.44,
18,5,0,1164,1066,11.2,
19,25,0,0,2048,6.08,
18,1,0,1158,1232,12.48,
18,27,0,0,2048,10.4,
18,2,0,1137,1232,11.2,
18,35,0,0,2048,11.2,
18,16,0,1145,1204,12.48,
19,4,0,1165,1219,12.8,
18,27,0,1157,1322,12.48,
18,2,0,1169,1224,14.24,
18,18,0,1157,1322,14.88,
18,12,0,1168,1227,12.8,
19,18,0,1157,1229,12.8,
18,23,0,1160,1188,13.12,
18,3,0,1162,1230,13.12,
18,28,0,1163,1191,14.08,
18,6,0,1163,1232,12.64,
18,12,0,1167,1195,12.64,
19,20,0,1171,1135,14.56,
18,10,0,1167,1317,14.4,
18,14,0,1175,1139,14.4,
18,5,0,1169,1319,7.2,
18,29,0,1179,1143,12.48,
19,18,0,1164,1026,12,
18,0,0,0,2048,10.72,
18,37,0,1171,1027,10.88,
18,8,0,0,2048,12.64,
18,18,0,1177,1029,12.8,
18,20,0,0,2048,12.96,
