IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,14,323,0,1969,8.48,
20,30,0,0,2048,1.52,
20,17,331,0,1984,1.44,
20,19,329,0,1975,2.56,
20,2,0,0,2048,2.56,
20,35,337,0,1990,1.76,
20,0,335,0,1981,1.76,
20,34,0,0,2048,5.6,
20,5,295,0,1993,5.6,
20,23,341,0,1987,7.04,
20,1,0,0,2048,8.16,
20,16,223,0,1990,3.2,
20,8,331,0,1991,3.2,
20,30,0,0,2048,4.48,
20,20,192,0,1941,2.56,
20,23,315,0,1993,4.16,
20,0,0,0,2048,4.16,
20,34,209,2,1881,4.32,
20,17,321,0,1999,3.2,
20,3,0,0,2048,2.24,
20,24,246,1,1835,2.24,
20,23,327,0,2005,3.2,
20,9,0,0,2048,4.32,
20,19,266,0,1830,3.04,
20,29,333,0,2011,4.8,
20,39,0,0,2048,3.36,
20,21,274,0,1834,3.36,
20,0,339,0,2017,3.36,
20,30,0,0,2048,2.56,
20,7,280,0,1840,1.76,
20,17,337,0,2023,2.08,
20,0,0,0,2048,1.92,
20,30,286,0,1846,1.92,
20,4,253,0,2023,2.4,
20,23,0,0,2048,2.4,
20,31,283,0,1851,2.4,
20,0,236,2,1979,3.84,
20,34,0,0,2048,4.64,
20,18,239,0,1849,3.36,
20,19,215,0,1925,4.16,
20,15,0,0,2048,4.32,
20,0,211,0,1837,4.32,
20,30,216,1,1877,5.28,
20,17,0,0,2048,4.64,
20,7,231,0,1831,7.68,
20,26,185,1,1841,2.4,
20,15,0,0,2048,3.2,
20,16,237,0,1837,0.96,
20,30,183,0,1842,1.12,
20,0,0,0,2048,1.12,
20,26,243,0,1843,2.08,
20,5,188,0,1847,1.28,
20,20,0,0,2048,1.12,
20,6,249,0,1849,0.8,
20,33,194,0,1853,1.12,
20,20,0,0,2048,0.8,
20,22,255,0,1855,1.12,
20,1,211,0,1848,1.12,
20,42,0,0,2048,5.6,
20,5,232,0,1853,6.24,
20,31,237,0,1834,3.68,
20,20,0,0,2048,3.68,
20,4,249,0,1841,1.44,
20,42,250,0,1825,0.96,
20,17,0,0,2048,2.08,
20,21,260,0,1842,2.4,
20,16,260,1,1787,2.4,
20,13,0,0,2048,1.6,
20,41,268,0,1846,2.72,
20,7,271,0,1789,1.28,
20,25,0,0,2048,5.28,
20,2,275,0,1851,4.16,
20,26,277,0,1795,4.16,
20,0,0,0,2048,3.68,
20,37,281,0,1857,2.72,
20,4,283,0,1801,2.56,
20,40,0,0,2048,4,
20,16,271,0,1854,2.4,
20,21,289,0,1807,2.4,
20,4,0,0,2048,2.88,
20,33,281,0,1837,4.48,
20,18,296,0,1814,4.48,
20,3,0,0,2048,2.72,
20,40,287,0,1843,3.2,
20,21,277,0,1811,2.24,
20,18,0,0,2048,3.84,
20,28,295,0,1847,3.36,
20,23,298,0,1790,3.04,
20,0,0,0,2048,4.32,
20,38,303,0,1851,6.72,
20,10,305,0,1795,6.72,
20,17,0,0,2048,6.24,
20,12,310,0,1858,3.36,
20,9,311,0,1801,1.28,
20,12,0,0,2048,1.28,
20,39,304,0,1862,2.4,
20,5,317,0,1807,2.4,
20,21,0,0,2048,3.2,
20,29,298,0,1848,7.2,
20,26,323,0,1813,7.2,
20,18,0,0,2048,3.68,
20,15,307,0,1851,1.28,
20,13,314,0,1817,1.28,
20,32,0,0,2048,1.28,
20,8,318,0,1852,1.44,
20,32,321,0,1795,1.28,
20,28,0,0,2048,1.28,
20,8,328,0,1854,1.92,
20,21,331,0,1797,3.36,
20,20,0,0,2048,5.44,
20,32,334,0,1860,6.88,
20,1,337,0,1803,1.76,
20,31,0,0,2048,0.64,
20,0,340,0,1867,0.64,
20,30,343,0,1809,8.16,
20,7,0,0,2048,8.16,
20,27,313,0,1867,6.88,
20,20,349,0,1815,4.48,
20,9,0,0,2048,1.92,
20,17,327,0,1859,2.56,
20,38,351,0,1821,2.24,
20,21,0,0,2048,3.2,
20,20,340,0,1858,4.64,
20,17,330,0,1814,4.16,
20,6,0,0,2048,4.16,
20,39,346,0,1864,3.52,
20,24,349,0,1807,3.68,
20,3,0,0,2048,5.6,
20,36,355,0,1867,7.04,
20,12,357,0,1811,5.28,
20,23,0,0,2048,4.64,
20,0,361,0,1874,7.04,
20,25,363,0,1817,4,
20,15,0,0,2048,4.32,
20,5,345,0,1876,3.2,
20,26,369,0,1823,2.72,
20,15,0,0,2048,2.72,
20,20,339,0,1867,1.76,
20,24,376,0,1830,6.4,
20,1,0,0,2048,6.4,
20,37,349,0,1869,5.44,
20,0,354,0,1831,1.44,
20,39,0,0,2048,3.52,
20,12,359,0,1871,2.88,
20,32,361,0,1823,4.16,
20,0,0,0,2048,4.16,
20,43,367,0,1875,3.04,
20,23,368,0,1828,3.2,
20,20,0,0,2048,2.4,
20,21,374,0,1880,2.72,
20,0,376,0,1832,3.2,
20,37,0,0,2048,3.2,
20,16,376,0,1886,4.32,
20,4,380,0,1837,3.04,
20,16,0,0,2048,3.04,
20,17,348,1,1870,1.12,
20,8,387,0,1843,2.4,
20,30,0,0,2048,5.12,
20,3,351,0,1861,0.64,
20,39,386,0,1848,1.6,
20,0,0,0,2048,1.6,
20,37,363,0,1861,6.56,
20,11,348,0,1848,6.56,
20,22,0,0,2048,3.36,
20,25,369,0,1867,4.8,
20,8,350,0,1845,7.84,
20,31,0,0,2048,7.04,
20,17,375,0,1873,7.04,
20,12,374,0,1833,8,
20,10,0,0,2048,6.56,
20,30,381,0,1879,2.88,
20,1,380,0,1839,3.68,
20,27,0,0,2048,3.68,
20,27,361,0,1883,3.84,
20,13,386,0,1845,7.68,
20,1,0,0,2048,7.68,
20,13,352,0,1861,6.56,
20,32,392,0,1852,7.2,
20,0,0,0,2048,4.8,
20,26,347,1,1828,5.92,
20,20,385,0,1855,5.76,
20,12,0,0,2048,8.48,
20,39,369,0,1819,11.84,
20,17,369,2,1839,11.84,
20,14,0,0,2048,12.16,
20,7,379,0,1823,5.28,
20,22,380,0,1838,7.36,
20,15,0,0,2048,7.36,
20,28,385,0,1829,7.68,
20,4,384,0,1842,8.16,
20,18,0,0,2048,5.12,
20,25,386,1,1827,5.12,
20,19,391,0,1847,9.6,
20,14,0,0,2048,6.72,
20,24,394,0,1831,4.32,
20,15,397,0,1853,4.96,
20,27,0,0,2048,4.48,
20,0,400,0,1836,4.48,
20,40,403,0,1860,6.88,
20,3,0,0,2048,9.28,
20,37,394,0,1828,9.28,
20,4,399,0,1864,13.12,
20,31,0,0,2048,8.16,
20,2,395,9,1805,7.36,
20,11,403,0,1839,8.16,
20,25,0,0,2048,5.76,
20,12,386,0,1790,5.76,
20,14,409,0,1845,6.72,
20,18,0,0,2048,4.96,
20,10,391,0,1795,4,
20,26,415,0,1851,7.52,
20,10,0,0,2048,6.88,
20,27,400,0,1794,8.64,
20,4,421,0,1857,8.64,
20,18,0,0,2048,4.8,
20,23,409,0,1793,4.32,
20,0,427,0,1863,4.32,
20,35,0,0,2048,3.36,
20,1,414,0,1798,3.36,
20,27,434,0,1870,4.64,
20,29,0,0,2048,7.2,
20,20,419,0,1803,7.2,
20,20,401,1,1853,9.92,
20,11,0,0,2048,9.92,
20,13,423,0,1807,8,
20,13,415,0,1829,8.16,
20,15,0,0,2048,6.88,
20,5,423,0,1807,6.88,
20,6,421,0,1835,4.96,
20,28,0,0,2048,4.32,
20,10,421,0,1812,2.56,
20,22,427,0,1842,5.44,
20,1,0,0,2048,8.48,
20,17,400,1,1795,6.08,
20,27,434,0,1848,6.08,
20,12,0,0,2048,2.72,
20,4,398,0,1779,4,
20,41,440,0,1854,3.04,
20,1,0,0,2048,3.84,
20,41,411,0,1778,6.56,
20,7,437,0,1859,6.72,
20,35,0,0,2048,8,
20,15,423,0,1778,6.56,
20,6,409,0,1841,5.92,
20,26,0,0,2048,7.2,
20,2,430,0,1785,7.68,
20,27,418,0,1826,6.56,
20,2,0,0,2048,2.88,
20,31,436,0,1791,2.88,
20,16,428,0,1828,6.56,
20,4,0,0,2048,6.56,
20,23,434,0,1796,7.84,
20,4,434,0,1835,8,
20,17,0,0,2048,9.28,
20,8,407,0,1783,5.76,
20,14,440,0,1841,5.76,
20,25,0,0,2048,4.64,
20,1,416,0,1744,4.96,
20,43,447,0,1847,4.96,
20,4,0,0,2048,5.6,
20,44,432,0,1739,5.6,
20,17,433,0,1851,7.36,
20,19,0,0,2048,7.36,
20,22,443,0,1741,6.4,
20,18,417,1,1828,5.44,
20,9,0,0,2048,5.28,
20,29,449,0,1747,8.48,
20,0,425,0,1785,8.48,
20,36,0,0,2048,1.6,
20,17,455,0,1753,3.68,
20,0,436,0,1786,3.68,
20,34,0,0,2048,6.4,
20,4,461,0,1759,6.4,
20,20,442,0,1792,11.2,
20,0,0,0,2048,11.2,
20,16,432,0,1761,4.16,
20,0,443,0,1793,4.16,
20,14,0,0,2048,4.48,
20,33,432,1,1740,4.8,
20,30,447,0,1797,5.12,
20,7,0,0,2048,5.44,
20,17,449,0,1736,5.44,
20,44,453,0,1803,6.08,
20,1,0,0,2048,6.4,
20,42,457,0,1742,3.36,
20,2,459,0,1807,4,
20,26,0,0,2048,4.96,
20,29,464,0,1747,3.84,
20,5,458,1,1796,3.84,
20,31,0,0,2048,4.64,
20,21,470,0,1753,6.24,
20,16,450,0,1764,5.6,
20,1,0,0,2048,5.28,
20,23,474,0,1759,5.44,
20,2,452,0,1752,8.32,
20,15,0,0,2048,5.6,
20,21,430,0,1759,3.68,
20,1,457,0,1757,3.2,
20,33,0,0,2048,2.72,
20,1,444,0,1738,2.72,
20,40,462,0,1762,4.96,
20,24,0,0,2048,6.72,
20,20,459,0,1735,6.08,
20,15,466,0,1767,5.76,
20,27,0,0,2048,6.72,
20,16,470,0,1736,5.12,
20,5,473,0,1771,5.12,
20,44,0,0,2048,3.04,
20,13,480,0,1738,3.04,
20,20,480,0,1772,5.6,
20,2,0,0,2048,2.56,
20,21,487,0,1743,6.72,
20,37,487,0,1775,4.48,
20,17,0,0,2048,5.44,
20,3,482,0,1748,1.6,
20,19,457,1,1767,1.6,
20,8,0,0,2048,1.76,
20,17,459,0,1748,2.56,
20,11,438,0,1739,3.68,
20,2,0,0,2048,6.08,
20,22,466,0,1755,3.52,
20,39,455,0,1731,4.48,
20,1,0,0,2048,4.48,
20,22,472,0,1761,5.76,
20,24,470,0,1728,5.28,
20,35,0,0,2048,3.68,
20,17,478,0,1767,2.24,
20,26,483,0,1727,2.24,
20,22,0,0,2048,2.56,
20,0,491,0,1766,3.36,
20,32,494,0,1728,3.2,
20,30,0,0,2048,2.72,
20,11,498,0,1771,2.24,
20,26,499,0,1733,4.16,
20,15,0,0,2048,4.16,
20,2,466,0,1772,3.2,
20,24,491,0,1737,4.16,
20,4,0,0,2048,2.72,
20,26,465,0,1743,5.12,
20,2,0,0,2048,2.56,
20,29,475,0,1766,2.56,
20,0,442,0,1798,2.56,
20,19,0,0,2048,4,
20,31,443,0,1767,5.28,
20,18,448,0,1804,4.64,
20,8,0,0,2048,4.64,
20,40,448,0,1772,4.32,
20,21,455,0,1811,4.8,
20,1,0,0,2048,4.8,
20,38,453,0,1777,4.48,
20,23,460,0,1817,4,
20,2,0,0,2048,5.44,
20,39,458,0,1782,4.32,
20,1,467,0,1823,5.44,
20,25,0,0,2048,5.44,
20,12,463,0,1788,4.64,
20,9,473,0,1829,5.92,
20,28,0,0,2048,5.28,
20,0,469,0,1793,4,
20,27,447,0,1830,5.6,
20,1,0,0,2048,5.6,
20,16,473,0,1797,3.68,
20,3,410,0,1831,3.68,
20,12,0,0,2048,4.64,
20,29,449,0,1798,2.56,
20,27,417,0,1837,3.04,
20,22,0,0,2048,8.64,
20,24,446,0,1802,8.64,
20,17,423,0,1843,8.96,
20,21,0,0,2048,8.96,
20,19,448,0,1804,7.68,
20,8,429,0,1849,7.68,
20,21,0,0,2048,4,
20,36,454,0,1810,4,
20,14,443,0,1847,2.72,
20,13,0,0,2048,3.68,
20,22,460,0,1816,5.44,
20,27,453,0,1850,5.44,
20,6,0,0,2048,7.84,
20,20,466,0,1822,4.96,
20,17,438,0,1837,1.76,
20,1,0,0,2048,1.76,
20,21,472,0,1828,2.24,
20,0,440,0,1842,2.24,
20,25,0,0,2048,1.76,
20,23,444,0,1830,2.4,
20,10,446,0,1848,1.92,
20,26,0,0,2048,1.92,
20,1,410,0,1830,6.56,
20,39,452,0,1854,5.12,
20,18,0,0,2048,8,
20,2,416,0,1836,4.48,
20,50,456,0,1858,5.44,
20,21,0,0,2048,5.28,
20,11,437,0,1827,2.24,
20,12,461,0,1863,2.24,
20,33,0,0,2048,3.68,
20,9,452,0,1824,6.24,
20,20,459,0,1869,8.32,
20,0,0,0,2048,8.32,
20,11,458,0,1830,3.36,
20,21,416,0,1869,2.08,
20,11,0,0,2048,1.92,
20,18,464,0,1837,1.92,
20,1,411,0,1865,4.32,
20,38,0,0,2048,3.04,
20,5,443,0,1838,2.56,
20,30,426,0,1864,3.84,
20,26,0,0,2048,3.84,
20,18,438,0,1842,6.08,
20,24,435,0,1867,2.72,
20,13,0,0,2048,2.56,
20,19,444,0,1848,2.56,
20,18,447,0,1867,4.48,
20,37,0,0,2048,6.56,
20,0,451,0,1853,4.16,
20,28,453,0,1873,4.48,
20,27,0,0,2048,6.72,
20,0,457,0,1859,6.72,
20,33,449,0,1878,9.44,
20,1,0,0,2048,9.44,
20,19,463,0,1866,9.12,
20,3,422,0,1857,4.16,
20,19,0,0,2048,3.84,
20,5,451,0,1869,2.88,
20,15,425,0,1855,4.96,
20,17,0,0,2048,4.96,
20,37,427,1,1847,4.64,
20,16,435,0,1857,4.64,
20,31,0,0,2048,4.48,
20,24,448,0,1834,4.8,
20,0,453,0,1851,4.8,
20,47,0,0,2048,4.64,
20,21,462,0,1832,3.52,
20,17,464,0,1852,1.92,
20,3,0,0,2048,6.24,
20,35,470,0,1838,6.24,
20,5,471,0,1859,5.12,
20,19,0,0,2048,6.4,
20,10,475,0,1844,6.4,
20,16,445,0,1862,3.52,
20,11,0,0,2048,3.52,
20,14,482,0,1850,1.76,
20,3,420,0,1853,4.48,
20,9,0,0,2048,4.48,
20,10,453,0,1852,7.52,
20,17,426,0,1856,5.92,
20,13,0,0,2048,5.12,
20,24,427,0,1845,5.12,
20,41,433,0,1861,4.32,
20,1,0,0,2048,7.2,
20,32,443,0,1841,9.6,
20,35,448,0,1858,10.88,
20,19,0,0,2048,9.76,
20,8,456,0,1840,9.76,
20,32,460,0,1860,7.84,
20,0,0,0,2048,7.84,
20,36,466,0,1842,7.84,
20,1,469,0,1863,3.68,
20,43,0,0,2048,6.08,
20,18,473,0,1847,5.28,
20,17,457,0,1857,4.48,
20,3,0,0,2048,8.32,
20,13,479,0,1853,6.72,
20,4,441,0,1832,6.72,
20,14,0,0,2048,6.88,
20,17,461,0,1855,4.64,
20,0,447,0,1834,4.64,
20,39,0,0,2048,3.36,
20,0,446,0,1819,3.36,
20,38,453,0,1840,4.64,
20,9,0,0,2048,6.4,
20,38,462,0,1803,8,
20,9,465,0,1840,8,
20,37,0,0,2048,9.44,
20,13,474,0,1801,9.44,
20,20,476,0,1842,8.32,
20,30,0,0,2048,8.32,
20,0,483,0,1803,6.08,
20,43,488,0,1843,7.2,
20,0,0,0,2048,7.2,
20,27,492,0,1807,6.88,
20,21,472,0,1840,3.36,
20,3,0,0,2048,3.36,
20,8,497,0,1812,3.36,
20,10,448,1,1816,3.04,
20,2,0,0,2048,3.84,
20,11,499,0,1818,8.8,
20,13,409,0,1787,7.04,
20,5,0,0,2048,7.04,
20,27,465,0,1818,6.4,
20,19,420,0,1768,9.92,
20,21,0,17,1827,6.08,
20,19,0,425,1347,7.36,
20,3,0,470,1518,6.56,
20,38,0,45,1768,6.56,
20,2,0,430,1352,6.24,
20,26,0,476,1524,8.8,
20,12,0,85,1709,6.88,
20,41,0,435,1357,7.04,
20,26,0,482,1531,8.16,
20,6,0,151,1655,8.16,
20,34,0,440,1362,8.16,
20,2,0,447,1532,5.12,
20,28,0,217,1601,9.76,
20,14,0,445,1367,8,
20,0,0,398,1532,8,
20,19,0,283,1547,8.64,
20,15,0,448,1370,9.28,
20,1,0,391,1535,9.12,
20,11,0,350,1494,10.4,
20,9,0,448,1370,10.4,
20,14,0,398,1542,4.8,
20,5,0,390,1465,4.8,
20,26,0,437,1373,4.48,
20,1,0,404,1548,7.2,
20,22,0,381,1436,11.52,
20,4,0,419,1374,11.52,
20,21,0,410,1554,10.4,
20,0,0,391,1403,7.52,
20,33,0,425,1381,4,
20,20,0,416,1560,6.08,
20,20,0,399,1405,4,
20,2,0,432,1387,7.04,
20,34,0,407,1564,7.04,
20,6,0,410,1398,8.16,
20,14,0,434,1389,8.16,
20,25,0,400,1527,5.12,
20,16,0,416,1401,3.84,
20,14,0,440,1395,5.44,
20,25,0,406,1518,5.44,
20,9,0,421,1407,4.64,
20,20,0,445,1400,5.76,
20,21,0,419,1517,9.76,
20,34,0,426,1412,9.76,
20,19,0,445,1405,8.8,
20,1,0,430,1518,8.48,
20,27,0,433,1417,8.96,
20,6,0,405,1403,6.88,
20,8,0,436,1524,8.8,
20,15,0,427,1420,4.64,
20,6,0,405,1403,2.24,
20,2,0,442,1531,2.24,
20,20,0,427,1420,8.8,
20,7,0,404,1398,6.88,
20,7,0,428,1534,6.88,
20,9,0,419,1420,3.68,
20,10,0,420,1380,5.6,
20,29,0,394,1525,5.92,
20,13,0,383,1387,6.72,
20,16,0,425,1385,6.4,
20,7,0,390,1500,4.96,
20,29,0,398,1368,6.24,
20,0,0,430,1390,6.24,
20,37,0,404,1498,6.72,
20,1,0,409,1367,5.28,
20,23,0,436,1396,4.96,
20,21,0,413,1501,5.28,
20,15,0,414,1372,4,
20,23,0,442,1402,3.68,
20,12,0,420,1508,2.24,
20,22,0,419,1377,4,
20,27,0,448,1409,4,
20,0,0,426,1514,2.88,
20,36,0,424,1382,5.92,
20,0,0,422,1409,5.92,
20,31,0,430,1520,5.6,
20,6,0,429,1387,4.16,
20,12,0,419,1413,2.72,
20,36,0,405,1513,3.84,
20,14,0,423,1391,1.92,
20,0,0,425,1419,1.92,
20,33,0,411,1498,3.36,
20,4,0,381,1379,4.8,
20,28,0,432,1426,4.16,
20,21,0,417,1504,3.84,
20,6,0,369,1339,8.64,
20,20,0,438,1432,8.64,
20,16,0,423,1510,7.36,
20,6,0,395,1309,5.28,
20,20,0,444,1438,5.6,
20,11,0,429,1516,4.8,
20,29,0,401,1311,4.48,
20,8,0,431,1441,5.92,
20,24,0,435,1522,5.92,
20,4,0,413,1309,4.64,
20,38,0,417,1443,8.16,
20,0,0,429,1527,8.16,
20,23,0,419,1313,8.16,
20,28,0,423,1449,10.08,
20,0,0,401,1505,10.08,
20,22,0,421,1315,3.84,
20,28,0,429,1456,3.84,
20,0,0,421,1471,6.24,
20,43,0,427,1319,4.8,
20,23,0,436,1462,5.12,
20,0,0,436,1468,6.72,
20,23,0,438,1318,4.96,
20,33,0,442,1468,4.16,
20,12,0,442,1474,6.56,
20,10,0,421,1320,3.36,
20,14,0,439,1473,7.84,
20,1,0,448,1481,4.32,
20,20,0,411,1323,5.28,
20,27,0,415,1473,6.4,
20,22,0,455,1487,4.32,
20,2,0,420,1324,4,
20,30,0,422,1478,4,
20,19,0,455,1492,5.92,
20,17,0,427,1325,8.96,
20,14,0,429,1484,10.08,
20,0,0,424,1492,10.08,
20,31,0,432,1330,7.2,
20,12,0,436,1490,6.08,
20,12,0,421,1473,6.08,
20,27,0,435,1333,4.32,
20,24,0,442,1496,4.32,
20,23,0,434,1473,5.92,
20,27,0,440,1338,8.8,
20,17,0,448,1502,9.28,
20,5,0,445,1475,4.96,
20,16,0,445,1341,4.8,
20,19,0,422,1503,3.84,
20,14,0,451,1481,5.92,
20,0,0,416,1339,5.92,
20,16,0,426,1501,4.96,
20,38,0,457,1487,5.12,
20,0,0,397,1310,5.12,
20,26,0,432,1507,7.04,
20,14,0,448,1491,6.08,
20,1,0,414,1288,6.08,
20,16,0,438,1514,5.76,
20,27,0,430,1493,3.84,
20,32,0,424,1290,3.84,
20,24,0,445,1520,6.08,
20,24,0,437,1499,5.92,
20,3,0,439,1287,5.76,
20,40,0,451,1526,4.48,
20,1,0,449,1499,4.48,
20,27,0,452,1288,2.56,
20,25,0,445,1521,5.28,
20,13,0,455,1505,3.52,
20,21,0,458,1294,3.52,
20,20,0,433,1518,2.88,
20,16,0,461,1511,2.56,
20,4,0,451,1298,2.56,
20,34,0,439,1524,4.8,
20,13,0,464,1517,3.04,
20,7,0,422,1283,6.4,
20,5,0,445,1530,6.4,
20,25,0,433,1517,4.16,
20,17,0,430,1275,2.24,
20,20,0,451,1536,6.4,
20,8,0,435,1508,4.32,
20,27,0,438,1279,6.56,
20,29,0,457,1542,2.72,
20,6,0,445,1510,5.76,
20,24,0,449,1280,5.76,
20,15,0,459,1548,4.32,
20,17,0,453,1514,3.68,
20,36,0,457,1284,2.24,
20,0,0,446,1532,2.24,
20,35,0,459,1521,3.2,
20,0,0,463,1290,3.2,
20,42,0,449,1537,3.04,
20,0,0,466,1527,2.56,
20,33,0,454,1293,2.72,
20,1,0,461,1537,3.68,
20,32,0,458,1531,4.64,
20,13,0,455,1275,5.76,
20,10,0,467,1543,6.56,
20,26,0,441,1517,8.48,
20,0,0,462,1282,6.08,
20,20,0,474,1550,6.24,
20,29,0,448,1522,2.08,
20,9,0,468,1288,2.88,
20,36,0,480,1556,2.88,
20,4,0,455,1527,2.72,
20,34,0,474,1294,2.56,
20,1,0,461,1558,2.24,
20,28,0,461,1533,2.24,
20,10,0,480,1300,2.72,
20,24,0,450,1561,3.2,
20,25,0,467,1539,2.08,
20,0,0,482,1306,2.08,
20,43,0,456,1567,1.76,
20,17,0,473,1545,1.92,
20,0,0,460,1300,1.92,
20,37,0,464,1571,6.24,
20,4,0,463,1535,2.4,
20,32,0,468,1304,2.24,
20,18,0,470,1577,2.24,
20,1,0,467,1522,4,
20,38,0,474,1310,3.68,
20,11,0,476,1583,2.56,
20,17,0,473,1528,2.56,
20,36,0,480,1316,7.2,
20,20,0,475,1586,7.2,
20,9,0,481,1533,5.6,
20,25,0,486,1322,6.72,
20,5,0,453,1580,6.88,
20,24,0,487,1539,9.92,
20,2,0,492,1328,9.92,
20,27,0,467,1577,9.44,
20,20,0,493,1545,2.88,
20,18,0,470,1330,2.56,
20,0,0,474,1583,2.56,
20,40,0,490,1550,6.72,
20,9,0,473,1327,7.04,
20,31,0,480,1589,9.28,
20,21,0,461,1529,2.72,
20,14,0,480,1332,5.44,
20,0,0,486,1595,4.96,
20,25,0,481,1499,4.96,
20,12,0,486,1338,3.68,
20,27,0,492,1601,7.2,
20,21,0,493,1501,4.32,
20,29,0,495,1341,4.32,
20,23,0,494,1581,11.2,
20,5,0,500,1506,7.2,
20,32,0,501,1347,7.2,
20,3,0,495,1573,3.52,
20,33,0,506,1512,2.24,
20,12,0,494,1348,2.24,
20,23,0,501,1579,3.36,
20,10,0,503,1581,4.8,
20,27,0,514,1520,8.96,
20,7,0,487,1343,8.96,
20,37,0,508,1586,7.04,
20,4,0,495,1523,7.04,
20,21,0,494,1349,4.8,
20,13,0,511,1589,4.8,
20,9,0,450,1523,7.04,
20,27,0,500,1355,7.04,
20,6,0,516,1594,5.28,
20,29,0,431,1525,4.16,
20,0,0,506,1361,4.16,
20,39,0,521,1599,2.72,
20,20,0,437,1531,4,
20,19,0,512,1367,4.16,
20,16,0,511,1602,4.96,
20,18,0,443,1537,6.56,
20,12,0,502,1371,2.72,
20,4,0,490,1603,3.36,
20,36,0,449,1543,2.72,
20,16,0,481,1372,4.48,
20,19,0,495,1608,7.04,
20,13,0,456,1550,5.92,
20,31,0,487,1378,4.32,
20,0,0,500,1613,4.32,
20,27,0,456,1555,4.64,
20,14,0,493,1384,6.56,
20,35,0,505,1618,7.84,
20,17,0,429,1555,9.44,
20,0,0,499,1390,9.44,
20,18,0,511,1624,5.6,
20,35,0,435,1561,9.76,
20,1,0,505,1396,9.76,
20,37,0,518,1631,9.6,
20,0,0,441,1567,9.76,
20,20,0,511,1403,8.48,
20,10,0,507,1634,9.6,
20,10,0,447,1573,10.72,
20,29,0,483,1403,9.92,
20,13,0,487,1635,9.28,
20,6,0,453,1579,8.64,
20,28,0,480,1407,8.32,
20,16,0,493,1641,8.32,
20,36,0,459,1586,8.48,
20,8,0,486,1413,6.56,
20,28,0,499,1647,3.84,
20,21,0,430,1587,7.36,
20,0,0,492,1419,7.36,
20,34,0,506,1654,5.12,
20,16,0,397,1587,2.4,
20,0,0,498,1426,2.4,
20,23,0,512,1660,6.56,
20,25,0,403,1593,7.52,
20,2,0,505,1432,7.52,
20,19,0,516,1666,6.4,
20,24,0,409,1599,4,
20,0,0,493,1435,4,
20,16,0,485,1666,8,
20,37,0,415,1606,6.88,
20,0,0,475,1437,6.88,
20,45,0,482,1670,12.16,
20,19,0,421,1612,13.28,
20,1,0,482,1443,9.76,
20,39,0,484,1672,6.4,
20,15,0,428,1618,7.04,
20,28,0,488,1449,7.36,
20,0,0,489,1677,7.36,
20,24,0,405,1619,3.84,
20,29,0,493,1454,4.48,
20,4,0,494,1682,3.84,
20,36,0,388,1622,3.36,
20,1,0,499,1460,3.84,
20,28,0,498,1686,3.36,
20,10,0,394,1628,3.36,
20,14,0,504,1465,2.72,
20,6,0,504,1692,3.36,
20,23,0,400,1634,4,
20,18,0,485,1467,4.64,
20,20,0,509,1697,4,
20,0,0,406,1640,4,
20,28,0,472,1469,3.84,
20,32,0,487,1698,4.64,
20,5,0,413,1647,4.64,
20,37,0,478,1475,4.48,
20,19,0,476,1700,4.48,
20,5,0,403,1651,3.84,
20,24,0,484,1481,3.84,
20,26,0,481,1705,4.16,
20,21,0,408,1615,4.16,
20,26,0,490,1487,3.52,
20,0,0,486,1710,3.52,
20,35,0,417,1607,3.36,
20,7,0,496,1493,3.84,
20,11,0,491,1715,4,
20,31,0,423,1613,4.48,
20,0,0,498,1499,3.68,
20,21,0,497,1721,4.96,
20,17,0,429,1619,3.68,
20,5,0,470,1499,5.76,
20,25,0,502,1726,5.28,
20,19,0,435,1626,7.52,
20,17,0,471,1504,9.12,
20,13,0,505,1730,9.12,
20,10,0,442,1632,8,
20,20,0,477,1510,6.4,
20,43,0,482,1730,6.08,
20,1,0,415,1628,7.52,
20,39,0,482,1515,4.16,
20,0,0,466,1732,4.16,
20,22,0,427,1570,3.2,
20,34,0,489,1522,4.16,
20,0,0,470,1736,4.48,
20,32,0,434,1556,2.88,
20,0,0,494,1528,5.44,
20,42,0,476,1741,5.12,
20,4,0,440,1562,5.92,
20,36,0,484,1531,9.6,
20,3,0,481,1747,9.6,
20,13,0,446,1568,8.32,
20,23,0,465,1532,7.84,
20,0,0,485,1751,7.36,
20,31,0,452,1574,4.48,
20,15,0,471,1538,3.68,
20,13,0,487,1754,3.36,
20,23,0,458,1581,3.84,
20,6,0,477,1544,3.36,
20,15,0,493,1759,3.04,
20,24,0,453,1585,6.24,
20,41,0,483,1550,6.08,
20,19,0,482,1762,9.28,
20,10,0,432,1575,9.28,
20,0,0,489,1556,9.28,
20,16,0,473,1762,4.24,
20,17,0,434,1580,3.04,
20,21,0,495,1562,3.04,
20,5,0,440,1762,2.24,
20,20,0,440,1586,2.88,
20,20,0,467,1563,3.52,
20,0,0,432,1765,3.04,
20,29,0,447,1593,11.04,
20,8,0,464,1567,11.04,
20,37,0,436,1769,9.28,
20,2,0,452,1599,10.88,
20,23,0,470,1573,5.28,
20,10,0,443,1766,7.52,
20,31,0,455,1601,7.52,
20,21,0,476,1579,5.6,
20,7,0,452,1769,5.28,
20,31,0,460,1606,3.84,
20,10,0,482,1585,3.84,
20,30,0,456,1773,4.32,
20,17,0,450,1584,5.28,
