IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
14,9,15,0,1005,8.96,
14,21,17,0,1007,8.96,
14,14,19,0,1009,9.12,
14,14,0,1,1006,7.84,
14,14,0,1,1011,7.52,
14,4,0,1,1008,6.72,
14,27,0,0,1024,7.36,
14,1,0,0,1024,6.56,
14,33,0,0,1024,7.52,
14,16,25,0,1015,5.12,
15,18,0,0,1024,4.32,
14,4,29,0,1019,7.84,
14,30,31,0,1021,8.96,
14,16,28,0,1018,8.96,
14,4,2,0,1023,9.6,
14,21,0,0,1024,8.8,
14,4,14,0,1023,9.28,
14,20,0,0,1024,9.44,
14,0,0,1,1000,9.12,
14,24,0,0,1024,9.12,
14,7,0,1,1013,8.96,
14,23,0,1,992,8.96,
15,4,31,0,1017,8.96,
14,27,33,0,1019,8.8,
14,11,6,0,996,8.96,
14,4,28,0,1020,8.96,
14,15,12,0,1002,4.64,
14,13,0,0,1024,12.96,
14,13,0,1,1016,8.96,
14,0,0,0,1024,7.52,
14,29,20,0,1010,7.52,
14,14,1,0,1006,7.2,
14,13,0,0,1024,5.92,
14,12,0,0,1024,7.2,
15,9,0,1,998,7.84,
14,15,0,0,996,7.68,
14,0,0,0,1024,7.2,
14,29,30,0,1023,7.04,
14,17,4,0,992,7.68,
14,16,25,0,1015,8.8,
14,15,27,0,1018,9.44,
14,8,14,0,1004,9.12,
14,8,0,0,1024,8.96,
14,28,18,0,1008,9.12,
14,0,0,0,1024,8.64,
14,30,0,1,1019,9.28,
15,14,0,0,1024,8.48,
14,15,0,0,1024,9.44,
14,11,0,0,1024,8.48,
14,24,0,0,1024,9.6,
14,11,29,0,1017,8.8,
14,24,0,0,1024,9.12,
14,17,33,0,1021,8.32,
14,5,27,0,1022,9.44,
14,20,0,1,1020,9.44,
14,15,0,1,1019,8.64,
14,14,0,0,1024,7.68,
14,14,34,0,1020,7.04,
15,13,26,0,1021,7.04,
14,15,0,1,1006,7.04,
14,10,25,0,1016,7.68,
14,6,27,0,1018,7.68,
14,16,0,1,999,7.68,
14,16,30,0,1018,7.36,
14,9,0,1,996,7.36,
14,15,9,0,999,3.84,
14,9,30,0,1021,10.88,
14,7,13,0,1003,7.04,
14,23,12,0,1023,8.96,
15,10,0,1,1015,8.96,
14,12,0,1,1019,8.96,
14,5,0,1,1007,8.96,
14,24,0,1,1014,8.96,
14,2,0,0,1002,8.96,
14,15,0,0,1024,8.96,
14,25,0,0,1024,9.12,
14,1,0,1,1003,9.12,
14,28,15,0,1006,8.16,
14,0,4,0,994,9.92,
14,32,6,0,996,9.12,
14,14,8,0,998,8.96,
15,22,0,0,1024,8.8,
14,15,20,0,1023,8.64,
14,14,28,0,1018,9.44,
14,1,0,0,1024,8.32,
14,31,0,0,1024,6.56,
14,13,0,1,1007,7.04,
14,3,0,1,1007,6.88,
14,27,24,0,1014,7.04,
14,11,0,1,999,6.72,
14,4,1,0,993,6.4,
14,27,30,0,1020,6.4,
14,21,32,0,1022,6.4,
15,2,1,0,1004,8.32,
14,17,0,1,1022,7.84,
14,27,0,0,1024,10.24,
14,9,0,0,1024,8.96,
14,4,0,0,1024,8.96,
14,24,1,0,1015,9.28,
14,1,0,0,1024,8.8,
14,27,19,0,1007,9.6,
14,5,1,0,1006,9.12,
14,19,1,0,1003,8.8,
14,4,0,0,1024,9.28,
14,17,0,1,1000,4.64,
15,10,0,1,998,13.44,
14,14,0,1,996,8.96,
14,12,3,0,993,9.12,
14,5,23,0,1022,8.96,
14,17,0,1,1018,9.12,
14,14,9,0,999,7.52,
14,9,31,0,1021,8,
14,20,13,0,1003,9.12,
14,4,0,1,1008,9.12,
14,21,17,0,1007,9.28,
14,4,8,0,998,8.96,
14,21,0,0,1024,8.64,
15,4,0,1,998,9.28,
14,21,14,0,1004,8.96,
14,1,28,0,1018,8.64,
14,30,18,0,1008,8.8,
14,22,0,0,1024,9.6,
14,18,0,0,1024,8.96,
14,1,25,0,1015,8.32,
14,34,27,0,1017,4.48,
14,16,0,1,1022,13.44,
14,7,0,0,1024,10.56,
14,23,0,0,1024,8.96,
15,12,0,0,1024,8.96,
14,3,19,0,1001,8.96,
14,22,21,0,1003,8.96,
14,14,24,0,1012,8.96,
14,6,0,1,999,8.96,
14,23,28,0,1010,9.28,
14,12,30,0,1012,9.28,
14,20,32,0,1020,8.48,
14,13,8,0,998,9.44,
14,12,0,1,1021,9.12,
14,14,0,1,1016,9.12,
14,14,0,0,1024,8.96,
15,1,16,0,1006,8.96,
14,24,0,1,1006,8.96,
14,12,20,0,1010,9.12,
14,14,0,1,1002,5.12,
14,6,0,1,999,12.8,
14,12,0,1,997,9.28,
14,17,1,0,994,8.96,
14,3,31,0,1021,9.12,
14,21,23,0,1013,8.48,
14,15,25,0,1015,9.76,
14,14,0,1,1012,8.96,
14,18,10,0,1023,8.96,
15,2,7,0,997,8.96,
14,30,0,0,1024,8.96,
14,11,11,0,1001,8.96,
14,15,13,0,1003,8.48,
14,10,0,1,1008,9.44,
14,18,15,0,1005,9.12,
14,7,1,0,1007,8.96,
14,24,19,0,1009,9.28,
14,0,0,0,1024,8.96,
14,33,25,0,1015,9.12,
14,16,25,0,1015,8.96,
14,20,0,0,1024,8.32,
15,18,7,0,1023,9.28,
14,20,0,0,1024,8.8,
14,1,0,0,1024,9.44,
14,28,0,0,1024,8.96,
14,3,15,0,999,8.96,
14,20,17,0,1001,9.28,
14,2,0,1,997,8.96,
14,20,0,0,1024,8.48,
14,9,0,0,1024,9.6,
14,2,0,1,1018,9.12,
14,22,27,0,1011,8.96,
14,12,0,0,1024,8.48,
15,1,0,0,1022,9.44,
14,24,33,0,1018,8.96,
14,11,23,0,1021,8.8,
14,6,18,0,1020,8.96,
14,10,1,0,1019,8.64,
14,9,0,0,1024,9.28,
14,14,3,0,993,5.44,
14,11,9,0,999,12.48,
14,20,8,0,998,9.44,
14,1,0,0,1024,9.12,
14,28,16,0,1006,8.96,
14,2,1,0,999,9.12,
15,27,20,0,1010,8.8,
14,3,18,0,1008,9.12,
14,22,0,0,1024,8.96,
14,14,22,0,1012,8.64,
14,26,1,0,1007,9.6,
14,15,0,0,1024,7.36,
14,22,12,0,1002,8.16,
14,19,0,0,1024,10.08,
14,18,16,0,1006,9.44,
14,14,7,0,995,10.24,
14,0,21,0,1011,8.96,
14,35,20,0,1008,8.8,
15,14,25,0,1015,9.28,
14,14,27,0,1017,8.96,
14,6,0,1,1017,8.96,
14,25,29,0,1017,8.96,
14,17,0,0,1024,9.12,
14,17,33,0,1021,8.96,
14,14,0,0,1024,8.8,
14,8,13,0,1022,8.48,
14,13,0,1,1020,8.96,
14,6,0,0,1017,10.24,
14,24,0,1,1014,8.96,
15,3,0,1,1011,8.96,
14,17,15,0,1003,8.96,
14,14,22,0,1008,8.96,
14,10,3,0,1022,8.96,
14,7,0,1,1002,8.96,
14,13,1,0,1000,8.48,
14,14,30,0,1016,9.6,
14,11,0,0,1024,9.12,
14,3,0,0,996,8.96,
14,21,8,0,998,9.6,
14,2,10,0,1000,3.84,
14,24,0,1,1002,14.08,
15,13,14,0,1004,8.96,
14,5,16,0,1007,8.32,
14,19,2,0,1023,9.76,
14,13,15,0,1005,8.96,
14,1,6,0,996,9.28,
14,27,0,1,1015,8.96,
14,7,0,0,1024,9.12,
14,22,0,1,1009,8.96,
14,16,25,0,1015,9.28,
14,5,0,0,1024,8.64,
14,33,0,0,1024,9.28,
14,15,8,0,998,8.8,
15,26,26,0,1023,8.64,
14,20,0,0,1024,9.6,
14,15,0,0,1024,8.64,
14,7,1,0,1022,9.44,
14,27,17,0,1001,8.8,
14,17,0,0,1024,9.12,
14,14,0,0,1024,7.52,
14,3,0,0,1024,10.24,
14,27,0,0,1024,9.44,
14,11,0,0,1024,9.12,
14,18,31,0,1021,9.12,
14,2,1,0,997,8.48,
15,21,0,0,1024,9.28,
14,6,0,1,1003,9.12,
14,8,0,1,1004,8.64,
14,22,0,0,1024,9.28,
14,1,30,0,1018,8.96,
14,19,32,0,1020,8.64,
14,3,30,0,1022,9.6,
14,13,0,0,1024,9.12,
14,10,0,1,1011,9.28,
14,7,0,0,1024,8.96,
14,22,10,0,1000,9.12,
14,3,1,0,1012,8.96,
15,17,0,0,1024,8.64,
14,5,0,0,1024,5.28,
14,9,0,1,993,12.64,
14,10,26,0,1017,9.6,
14,29,1,0,1008,8.96,
14,7,10,0,998,8.96,
14,27,33,0,1023,8.32,
14,4,0,0,1024,9.44,
14,28,0,1,1014,9.44,
14,20,0,0,1024,9.12,
14,17,20,0,1008,9.12,
14,13,22,0,1010,8.96,
15,17,0,1,997,8.96,
14,16,0,1,1021,8.96,
14,15,0,0,1024,8.96,
14,18,0,0,1024,9.28,
14,22,0,0,1024,8.16,
14,20,7,0,997,8.16,
14,12,0,0,1024,8,
14,25,14,0,1023,6.56,
14,18,29,0,1019,13.12,
14,14,10,0,996,6.4,
14,14,31,0,1019,11.52,
15,5,33,0,1022,10.24,
14,20,0,1,1014,8.96,
14,11,0,1,1021,9.12,
14,8,0,0,1024,8.96,
14,16,0,1,1004,8.48,
14,6,0,1,1004,9.6,
14,10,0,0,1024,8.32,
14,21,13,0,1003,9.28,
14,10,0,0,1024,9.44,
14,4,0,0,1024,9.44,
14,11,4,0,994,8.96,
14,11,0,0,1024,8.96,
15,12,8,0,998,8.16,
14,6,0,0,1018,9.76,
14,11,0,0,1016,8.48,
14,13,30,0,1020,8.8,
14,12,0,1,1005,9.76,
14,20,0,1,1008,4.64,
14,12,1,0,1003,13.6,
14,11,1,0,1001,8.64,
14,3,0,0,1024,9.6,
14,21,1,0,996,8.96,
14,12,0,0,1024,9.12,
14,2,3,0,993,8.96,
15,30,3,0,991,8.96,
14,1,1,0,999,8.96,
14,33,25,0,1015,9.12,
14,20,0,0,1024,8.96,
14,20,29,0,1019,8.96,
14,20,13,0,1001,9.28,
14,19,17,0,1007,8.8,
14,9,17,0,1005,9.12,
14,8,0,0,1024,9.12,
14,15,22,0,1010,9.28,
14,31,6,0,996,8.32,
14,11,0,0,1008,9.12,
15,26,0,1,1001,9.12,
14,17,23,0,1011,8.8,
14,16,25,0,1013,9.6,
14,16,5,0,992,8.96,
14,14,0,0,1024,9.12,
14,6,0,1,1017,8.32,
14,22,0,0,1024,9.76,
14,9,15,0,1022,9.12,
14,9,1,0,1005,8.96,
14,17,0,0,1024,9.12,
14,9,0,0,1024,8.96,
14,2,0,0,1024,8.96,
15,18,0,1,998,8.96,
14,3,0,1,999,8.96,
14,13,25,0,1013,8.96,
14,5,0,0,992,8.96,
14,8,2,0,992,8.96,
14,24,1,0,1016,8.96,
14,0,33,0,1021,9.28,
14,20,5,0,995,9.12,
14,15,1,0,1021,4.64,
14,12,0,0,1024,13.12,
14,6,1,0,1001,9.44,
14,11,0,1,999,8.96,
15,21,0,1,995,8.64,
14,13,0,1,992,8.96,
14,15,0,0,1024,9.12,
14,7,4,0,994,8.96,
14,29,24,0,1012,9.28,
14,19,26,0,1014,9.12,
14,7,8,0,998,8.96,
14,35,30,0,1020,8.96,
14,4,0,0,1024,8.64,
14,33,14,0,1004,8.96,
14,17,0,0,1024,8.96,
15,11,0,0,1024,9.44,
14,11,0,0,1006,9.12,
14,25,0,0,1024,8.8,
14,13,0,0,1024,9.44,
14,10,1,0,991,8.96,
14,19,3,0,993,8.48,
14,13,6,0,996,8.96,
14,6,3,0,993,8.96,
14,18,5,0,995,9.12,
14,20,34,0,1018,9.12,
14,1,0,0,1024,8.96,
14,22,18,0,1020,9.92,
15,0,0,0,1024,9.28,
14,16,0,1,1011,8.96,
14,10,10,0,1000,9.12,
14,16,0,0,1024,8.96,
14,2,14,0,1004,9.12,
14,17,16,0,1006,8.96,
14,5,13,0,1003,9.28,
14,20,0,1,999,9.28,
14,10,22,0,1013,8.96,
14,13,19,0,1009,9.12,
14,9,21,0,1011,8.96,
14,17,29,0,1019,9.12,
15,14,0,0,1024,4.64,
14,6,0,0,1024,13.28,
14,28,0,1,1005,8.96,
14,16,0,0,1024,8.64,
14,15,0,1,996,8.96,
14,14,1,0,1005,9.44,
14,17,0,1,1003,8.8,
14,5,4,0,994,8.96,
14,29,0,0,995,9.44,
14,19,8,0,998,8.8,
14,1,5,0,989,8.8,
14,37,0,0,1024,9.6,
15,19,30,0,1020,8.16,
14,19,11,0,995,9.12,
14,17,0,1,1020,9.6,
14,17,31,0,1023,9.12,
14,13,9,0,1023,9.12,
14,6,1,0,1000,8.8,
14,21,0,1,1008,8.96,
14,8,19,0,1003,9.44,
14,10,1,0,1008,9.12,
14,18,23,0,1007,8.96,
14,10,27,0,1011,8.96,
14,16,0,0,1024,9.12,
15,7,31,0,1015,8.8,
14,14,0,0,1024,8.96,
14,2,35,0,1019,8.96,
14,17,0,0,1024,8.96,
14,9,0,1,1009,9.12,
14,9,0,1,1007,8.96,
14,8,0,0,1024,9.12,
14,2,0,0,1024,9.12,
14,21,1,0,1005,9.12,
14,9,0,0,998,8.96,
14,16,0,0,1024,8.96,
14,11,0,0,993,8.96,
15,10,13,0,1003,8.96,
14,19,0,0,995,8.96,
14,0,2,0,992,9.12,
14,28,19,0,1009,5.12,
14,17,21,0,1011,12.96,
14,19,0,0,1024,8.32,
14,11,32,0,1022,8.96,
14,26,0,1,1014,10.24,
14,19,15,0,1005,8.96,
14,19,17,0,1007,10.08,
14,19,16,0,1007,9.44,
15,9,10,0,998,9.6,
14,20,10,0,998,10.56,
14,4,1,0,1012,9.92,
14,31,1,0,1006,10.08,
14,18,1,0,1001,10.24,
14,16,16,0,1005,8.8,
14,8,28,0,1018,7.68,
14,27,0,0,1024,6.56,
14,16,32,0,1022,12.32,
14,9,18,0,1023,8.8,
14,12,0,0,1024,10.24,
14,19,0,1,1013,9.12,
15,0,0,1,1008,6.72,
14,25,1,0,1004,11.36,
14,2,18,0,1006,9.28,
14,23,0,0,1024,8.96,
14,6,10,0,998,8.64,
14,20,12,0,1000,9.28,
14,6,26,0,1014,9.76,
14,9,5,0,995,9.12,
14,22,0,1,1018,9.76,
14,6,9,0,999,9.12,
14,18,30,0,1022,9.6,
14,3,0,0,1024,9.6,
15,19,33,0,1021,8.16,
14,5,33,0,1021,11.36,
14,23,0,1,995,8.16,
14,14,8,0,998,10.88,
14,7,14,0,1004,8.48,
14,22,21,0,1011,8.32,
14,16,18,0,1008,9.44,
14,6,0,1,1012,5.12,
14,19,27,0,1017,10.08,
14,7,29,0,1019,11.36,
14,26,31,0,1021,10.24,
14,18,30,0,1023,9.76,
15,15,1,0,997,8.96,
14,0,0,0,1024,8.96,
14,20,1,0,991,8.96,
14,17,4,0,994,9.12,
14,18,27,0,1017,9.28,
14,18,0,0,1024,10.08,
14,0,31,0,1022,8.8,
14,27,27,0,1023,9.12,
14,10,1,0,1023,9.44,
14,8,25,0,1015,9.12,
14,5,1,0,1021,8.96,
14,27,8,0,998,8.32,
15,3,0,1,1015,9.6,
14,15,28,0,1023,8.96,
14,28,1,0,1023,8.32,
14,1,0,1,999,7.68,
14,30,0,0,1024,10.56,
14,16,30,0,1021,9.6,
14,14,33,0,1023,7.84,
14,10,11,0,1023,9.6,
14,15,0,0,1024,8.16,
14,13,0,0,1024,10.4,
14,16,20,0,1008,8.96,
14,2,22,0,1010,8.96,
15,24,0,0,1024,9.6,
14,12,0,1,1007,8.32,
14,15,9,0,1023,8.96,
14,11,32,0,1022,9.6,
14,10,0,1,1018,9.44,
14,17,0,0,1017,8.96,
14,7,1,0,1005,9.28,
14,20,1,0,1011,9.12,
14,6,0,0,1024,9.12,
14,21,0,0,1024,8.96,
14,2,28,0,1018,4.48,
15,24,21,0,1011,13.6,
14,0,0,0,1024,9.12,
14,24,21,0,1023,8.96,
14,4,8,0,999,9.12,
14,30,29,0,1020,8.96,
14,9,0,1,1008,9.12,
14,24,0,0,1024,8.96,
14,6,0,0,1024,9.28,
14,24,25,0,1015,8.8,
14,8,0,0,1024,7.84,
14,24,11,0,1001,10.4,
14,15,32,0,1022,8.96,
15,16,15,0,1005,8.32,
14,16,21,0,1011,8.16,
14,15,24,0,1014,10.08,
14,2,26,0,1016,8.8,
14,23,27,0,1018,8.96,
14,16,30,0,1020,9.76,
14,15,0,0,1024,9.28,
14,15,23,0,1023,7.84,
14,11,1,0,1010,10.56,
14,14,1,0,1019,8.96,
14,6,1,0,1004,9.28,
14,22,1,0,1013,8.32,
15,4,7,0,997,9.6,
14,22,20,0,1010,8.96,
14,0,0,0,1024,8.96,
14,28,3,0,993,8.96,
14,1,0,0,1024,8.96,
14,24,7,0,997,9.12,
14,3,0,0,1024,8.8,
14,22,0,0,1024,9.44,
14,10,11,0,1023,8.96,
14,14,0,1,1009,8.48,
14,7,3,0,993,9.6,
14,20,24,0,1014,8.96,
15,14,26,0,1016,8.64,
14,8,15,0,1006,8.64,
14,11,30,0,1020,5.6,
14,27,13,0,1003,13.28,
14,1,17,0,1023,9.12,
14,30,19,0,1009,6.56,
14,2,0,0,1024,7.04,
14,24,21,0,1011,7.2,
14,6,0,0,1024,7.2,
14,22,32,0,1022,7.04,
14,17,29,0,1019,6.56,
14,10,0,1,992,6.4,
15,11,0,0,1010,7.36,
14,27,1,0,1023,8.16,
14,4,0,0,1024,8.96,
14,24,8,0,998,8.96,
14,9,29,0,1019,8.96,
14,25,0,0,1024,8.96,
14,0,4,0,994,9.44,
14,26,6,0,996,9.12,
14,3,28,0,1019,8.96,
14,10,1,0,1016,9.12,
14,28,1,0,1013,8.16,
14,2,0,0,1024,9.76,
15,23,0,1,1021,8.96,
14,3,0,1,1018,8.96,
14,22,4,0,994,8.96,
14,4,27,0,1017,8.8,
14,22,8,0,998,8.48,
14,4,0,0,1024,9.76,
14,24,0,0,1024,7.04,
14,10,0,0,1024,7.2,
14,11,0,1,1020,6.56,
14,19,19,0,1009,7.2,
14,4,0,0,1024,8,
15,23,0,1,1012,7.04,
14,14,0,1,999,7.2,
14,12,0,1,996,7.68,
14,9,29,0,1019,7.04,
14,20,31,0,1021,7.04,
14,17,28,0,1023,7.2,
14,4,2,0,1023,4.8,
14,24,8,0,998,13.6,
14,12,0,0,1024,8.48,
14,9,30,0,1021,9.28,
14,24,21,0,1011,8.64,
14,4,23,0,1013,8.96,
15,23,0,0,1024,9.28,
14,15,27,0,1017,9.28,
14,15,0,0,1024,8.96,
14,0,31,0,1022,9.12,
14,26,0,1,1006,8.96,
14,19,0,1,1001,8.96,
14,5,0,1,1019,8.96,
14,28,8,0,998,9.44,
14,1,2,0,992,8.8,
14,29,28,0,1018,9.28,
14,0,14,0,1005,7.68,
14,31,32,0,1022,7.2,
15,15,19,0,1009,7.04,
14,0,0,0,1024,6.4,
14,25,32,0,1022,7.04,
14,11,0,0,1024,7.04,
14,4,25,0,1015,7.2,
14,22,0,1,1019,6.88,
14,12,0,1,1016,7.36,
14,9,2,0,992,7.2,
14,24,4,0,994,7.68,
14,13,4,0,1023,9.12,
14,14,1,0,1020,8.48,
14,0,10,0,1000,9.28,
15,23,20,0,1010,8.64,
14,11,0,1,1013,9.6,
14,3,24,0,1014,8.96,
14,18,0,0,1021,8.32,
14,9,28,0,1018,9.6,
14,13,0,0,1024,8.96,
14,22,0,1,1015,9.28,
14,5,18,0,1023,8.96,
14,20,0,0,1002,9.28,
14,19,0,0,1024,4.64,
14,16,1,0,1017,13.12,
14,0,0,1,993,8.48,
15,24,22,0,1012,9.44,
14,6,24,0,1014,7.04,
14,27,25,0,1015,5.76,
14,6,0,0,1024,6.4,
14,28,20,0,1010,7.2,
14,13,0,0,1024,6.56,
14,13,0,0,1024,7.04,
14,5,0,0,1016,7.36,
14,18,28,0,1018,7.36,
14,13,0,1,1016,7.68,
14,17,4,0,994,7.68,
14,13,0,1,1010,9.12,
15,16,8,0,998,8.48,
14,0,0,1,995,9.6,
14,31,1,0,991,8.64,
14,9,1,1,1017,9.6,
14,9,5,0,995,8.8,
14,24,0,0,1024,8.8,
14,15,0,0,1024,9.6,
14,14,26,0,1016,8.64,
14,14,28,0,1019,9.12,
14,2,0,0,1024,9.44,
14,27,33,0,1023,8.64,
15,2,9,0,1023,9.44,
14,29,16,0,1004,8.96,
14,8,0,1,1019,8.96,
14,4,0,0,1024,8.96,
14,23,22,0,1010,8.48,
14,11,16,0,1006,6.4,
14,23,18,0,1008,6.4,
14,3,29,0,1019,6.08,
14,28,31,0,1021,6.72,
14,2,24,0,1014,8.48,
14,23,4,0,1023,6.4,
14,1,0,1,995,7.68,
15,20,21,0,1011,8,
14,5,23,0,1013,3.68,
14,23,0,0,1012,11.36,
14,0,1,0,1002,9.12,
14,20,1,0,1000,8.96,
14,13,9,0,1000,9.44,
14,24,30,0,1023,9.28,
14,14,4,0,1023,9.12,
14,13,0,0,1024,8.8,
14,2,0,1,1021,9.28,
14,23,1,0,1020,9.28,
14,6,0,0,1024,8.96,
15,24,1,0,1015,8.96,
14,17,0,0,1012,8.96,
14,11,0,1,1008,8.48,
14,22,0,0,1024,9.44,
14,0,0,1,1001,9.12,
14,25,0,1,1021,8.8,
14,7,0,1,1019,8.48,
14,11,15,0,1005,8.96,
14,28,17,0,1008,7.68,
14,3,26,0,1016,6.4,
14,19,22,0,1012,6.4,
14,28,30,0,1020,5.12,
15,7,0,0,997,6.72,
14,19,0,0,1024,6.72,
14,11,0,1,1022,7.2,
14,1,20,0,1010,7.2,
14,25,5,0,995,8.48,
14,11,7,0,997,8.96,
14,18,0,0,1011,9.12,
14,8,27,0,1015,9.28,
14,22,1,0,1000,8.96,
14,4,30,0,1019,9.12,
14,24,17,0,1007,9.12,
14,11,27,0,1022,8.96,
15,1,22,0,1012,8.96,
14,23,0,1,1020,8.8,
14,14,0,0,1024,9.12,
14,15,0,0,1024,8.96,
14,3,30,0,1020,4.64,
14,31,32,0,1023,12.32,
14,1,0,0,1024,9.92,
14,25,0,1,1021,8.8,
14,0,0,0,1024,9.12,
14,22,0,0,992,8.32,
14,0,20,0,1010,7.04,
14,21,22,0,1012,7.68,
15,7,1,0,1009,8.32,
14,29,21,0,1011,5.12,
14,17,0,0,1024,5.76,
14,0,32,0,1022,5.76,
14,28,18,0,1023,7.04,
14,6,0,1,1017,7.36,
14,17,15,0,1004,8.32,
14,12,18,0,1006,9.92,
14,21,0,0,1008,9.28,
14,13,22,0,1010,8.96,
14,10,13,0,1003,8.96,
15,13,15,0,1005,9.12,
14,21,0,1,997,8.96,
14,14,30,0,1018,8.96,
14,13,21,0,1011,8.96,
14,16,32,0,1022,8.96,
14,0,0,1,1020,8.32,
14,27,0,0,1024,9.44,
14,15,0,0,1024,9.44,
14,16,0,0,1024,9.12,
14,8,31,0,1021,9.12,
14,13,0,0,1024,8.8,
14,20,0,0,1024,9.12,
15,11,15,0,1005,8.96,
14,3,0,0,1024,8.96,
14,20,19,0,1009,8.96,
14,10,0,0,1024,8.96,
14,17,0,0,1024,8.32,
14,12,20,0,1010,9.76,
14,5,0,0,1024,9.12,
14,28,24,0,1014,8.96,
14,20,17,0,1022,4.48,
14,13,29,0,1023,13.76,
14,6,30,0,1021,8.96,
14,7,8,0,996,8.48,
15,27,0,0,1013,9.76,
14,3,0,1,1010,8.96,
14,25,24,0,1014,9.12,
14,16,0,0,1000,8.96,
14,0,0,0,997,8.48,
14,25,27,0,1017,9.28,
14,6,0,0,1024,8.96,
14,19,31,0,1021,9.76,
14,19,0,0,1024,8.48,
14,4,0,0,1024,9.6,
14,26,1,0,1009,8.32,
14,13,0,0,1024,9.6,
15,15,30,0,1020,8.96,
14,17,0,1,997,8.32,
14,14,0,0,1024,9.76,
14,0,0,0,1024,7.68,
14,23,2,0,992,6.88,
14,3,0,0,1024,7.2,
14,24,1,0,1014,8.8,
14,1,19,0,1007,7.36,
14,19,0,0,1009,7.52,
14,11,27,0,1017,8,
14,30,25,0,1014,4.48,
14,15,5,0,991,5.12,
15,2,31,0,1023,8,
14,27,0,1,1020,8.64,
14,12,33,0,1022,9.12,
14,15,0,0,1013,9.44,
14,0,15,0,1001,9.12,
14,28,17,0,1009,9.12,
14,11,19,0,1005,8.96,
14,7,1,0,1002,9.12,
14,22,1,0,999,9.12,
14,10,1,0,992,8.96,
14,2,0,0,1024,8.96,
14,29,0,0,1024,4.64,
15,2,1,0,1013,12.32,
14,22,0,1,1009,9.92,
14,20,30,0,1021,9.12,
14,3,31,0,1021,8.96,
14,20,0,0,1024,8.8,
14,11,11,0,1023,8,
14,22,13,0,1001,6.72,
14,0,0,0,1024,6.88,
14,25,1,0,1017,5.92,
14,1,19,0,1007,8,
14,18,21,0,1009,5.76,
15,24,23,0,1011,7.2,
14,0,0,0,1024,7.04,
14,29,27,0,1015,7.52,
14,1,31,0,1021,7.2,
14,23,9,0,995,8.32,
14,20,4,0,1023,9.76,
14,3,25,0,1022,9.76,
14,22,15,0,1001,9.76,
14,8,1,0,1015,8.8,
14,15,27,0,1015,9.92,
14,21,0,0,1009,8.96,
14,0,1,0,1006,8.96,
15,14,1,0,1003,8.8,
14,16,0,0,1000,9.6,
14,18,2,0,992,8.96,
14,2,4,0,995,8.96,
14,29,0,0,1016,9.12,
14,0,30,0,1018,9.12,
14,30,0,1,1002,9.12,
14,5,0,1,998,8.64,
14,25,0,0,1024,7.04,
14,14,32,0,1022,7.04,
14,14,0,0,1024,7.04,
14,4,0,0,1024,8.32,
15,27,0,1,1018,5.92,
14,7,16,0,1006,7.04,
14,21,17,0,1005,7.04,
14,14,0,0,1024,4.48,
14,11,1,0,1006,9.92,
14,17,0,0,1024,8.8,
14,16,25,0,1013,8.8,
14,16,27,0,1016,8.64,
14,18,10,0,1000,8.96,
14,0,11,0,1002,8.96,
14,19,14,0,1004,9.76,
14,27,16,0,1006,8.96,
15,2,29,0,1018,8.96,
14,24,0,1,996,8.96,
14,3,0,0,1024,8.96,
14,21,20,0,1009,9.28,
14,1,23,0,1011,8.96,
14,15,25,0,1013,8.64,
14,14,0,0,995,8.8,
14,17,0,0,1024,9.44,
14,17,0,0,1024,7.52,
14,11,0,0,1024,8.96,
14,8,25,0,1022,9.28,
14,21,0,0,1024,8.64,
15,5,0,1,994,10.08,
14,19,1,0,991,9.12,
14,4,5,0,996,9.12,
14,23,13,0,1003,8.96,
14,16,15,0,1005,9.12,
14,13,0,0,1024,9.28,
14,9,1,0,1008,8.8,
14,15,0,0,1024,9.44,
14,20,18,0,1008,9.12,
14,5,20,0,1010,8.96,
14,22,7,0,997,8.96,
14,20,32,0,1022,8.96,
15,14,32,0,1022,8.96,
14,19,1,1,1000,8,
14,3,0,1,1018,10.08,
14,32,0,1,992,8.96,
14,15,1,0,1012,7.84,
14,0,1,0,1007,10.08,
14,27,19,0,1009,5.12,
14,3,0,1,1020,12.64,
14,23,11,0,999,9.12,
14,14,1,0,1015,9.6,
14,0,0,0,1024,8.96,
15,31,0,0,1024,8.8,
14,11,0,1,1004,9.12,
14,21,0,0,1024,8.96,
14,12,0,1,996,8.96,
14,0,0,0,1024,6.4,
14,20,1,0,991,7.2,
14,6,0,0,1024,7.04,
14,21,0,0,1024,8,
14,4,7,0,997,7.04,
14,24,0,0,1024,7.36,
14,11,11,0,1001,7.68,
14,9,1,0,991,5.76,
15,18,15,0,1005,7.04,
14,18,5,0,996,8.8,
14,1,0,0,1024,8.8,
14,18,26,0,1022,8.96,
14,7,1,0,1022,9.6,
14,18,14,0,1004,9.44,
14,14,26,0,1016,8.64,
14,11,18,0,1008,8.96,
14,3,0,1,1008,9.6,
14,32,5,0,995,8.32,
14,4,14,0,1004,9.6,
14,14,0,0,1024,8.8,
15,9,0,1,1017,9.12,
14,23,0,1,1014,8.48,
14,17,5,0,995,9.6,
14,6,0,0,1024,8.96,
14,23,26,0,1016,9.12,
14,15,0,0,1024,7.84,
14,20,0,0,1024,6.4,
14,2,33,0,1023,7.36,
14,34,0,0,1024,5.76,
