IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,18,0,443,1576,6.72,
20,19,0,472,1510,7.84,
20,19,0,496,1574,11.04,
20,10,0,454,1572,8.64,
20,36,0,476,1514,8.8,
20,6,0,500,1578,10.24,
20,32,0,467,1571,10.72,
20,2,0,470,1518,8.8,
20,30,0,479,1579,8.16,
20,18,0,473,1577,5.92,
20,2,0,451,1508,6.88,
20,33,0,452,1564,10.24,
20,1,0,479,1583,4.48,
20,26,0,463,1497,8.48,
20,5,0,465,1561,8.48,
20,12,0,485,1590,8.8,
20,8,0,469,1503,7.52,
20,34,0,470,1563,7.52,
20,10,0,471,1585,7.36,
20,22,0,475,1509,8.16,
20,10,0,475,1563,8.96,
20,5,0,477,1540,8.96,
20,28,0,482,1516,10.56,
20,0,0,484,1560,12.48,
20,34,0,486,1540,12.48,
20,19,0,489,1521,8.32,
20,3,0,490,1562,12.48,
20,30,0,492,1546,8.48,
20,0,0,481,1520,9.6,
20,25,0,495,1567,14.56,
20,11,0,499,1553,14.56,
20,28,0,485,1503,6.24,
20,7,0,499,1571,10.56,
20,13,0,505,1559,10.56,
20,21,0,496,1504,10.56,
20,5,0,502,1574,8.64,
20,16,0,511,1565,7.84,
20,20,0,502,1510,7.84,
20,15,0,485,1576,7.68,
20,20,0,491,1567,7.2,
20,9,0,508,1516,8.8,
20,34,0,485,1554,8.48,
20,1,0,510,1619,6.88,
20,27,0,0,2048,6.88,
20,17,0,503,1331,7.36,
20,0,0,513,1622,5.76,
20,37,0,0,2048,8.64,
20,11,0,509,1337,9.28,
20,5,0,517,1626,6.24,
20,32,0,0,2048,6.72,
20,18,0,515,1343,7.36,
20,9,0,509,1629,4.96,
20,27,0,0,2048,7.84,
20,13,0,496,1345,8.32,
20,7,0,485,1629,6.88,
20,11,0,0,2048,7.84,
20,22,0,485,1348,8,
20,15,0,491,1635,5.92,
20,15,0,0,2048,5.92,
20,24,0,490,1353,6.4,
20,0,0,495,1640,6.88,
20,39,0,0,2048,5.12,
20,24,0,495,1358,4.48,
20,4,0,501,1645,6.08,
20,42,0,0,2048,6.08,
20,21,0,500,1364,3.84,
20,19,0,507,1651,4.96,
20,19,0,0,2048,6.24,
20,1,0,505,1368,9.76,
20,38,0,511,1656,13.92,
20,7,0,0,2048,6.08,
20,29,0,509,1372,10.08,
20,18,0,514,1658,7.68,
20,4,0,0,2048,7.68,
20,18,0,505,1377,3.84,
20,12,0,508,1661,8.48,
20,12,0,0,2048,8.48,
20,14,0,472,1372,4.64,
20,11,0,483,1661,4.64,
20,12,0,0,2048,3.68,
20,12,0,456,1351,8.64,
20,31,0,487,1665,8.16,
20,8,0,0,2048,8,
20,34,0,461,1353,7.68,
20,19,0,491,1669,7.2,
20,24,0,0,2048,7.04,
20,21,0,477,1349,7.04,
20,11,0,498,1676,10.08,
20,25,0,0,2048,8.64,
20,7,0,487,1344,8,
20,17,0,498,1676,4.8,
20,15,0,0,2048,10.24,
20,12,0,495,1336,9.44,
20,9,0,498,1676,9.44,
20,22,0,0,2048,8.16,
20,1,0,498,1336,6.24,
20,26,0,501,1679,8,
20,3,0,0,2048,8.8,
20,25,0,503,1341,8,
20,6,0,505,1683,12,
20,12,0,0,2048,10.08,
20,27,0,507,1346,8.64,
20,4,0,510,1688,9.12,
20,36,0,0,2048,10.24,
20,0,0,511,1349,7.36,
20,34,0,513,1691,7.2,
20,23,0,0,2048,7.68,
20,0,0,512,1354,8.16,
20,42,0,501,1686,7.04,
20,2,0,0,2048,4,
20,30,0,506,1332,8.96,
20,6,0,508,1674,5.12,
20,33,0,0,2048,4.16,
20,20,0,514,1323,6.72,
20,14,0,516,1674,7.04,
20,15,0,0,2048,7.36,
20,18,0,518,1326,7.36,
20,20,0,522,1680,7.36,
20,3,0,0,2048,8.16,
20,15,0,523,1331,6.4,
20,24,0,528,1686,6.4,
20,4,0,0,2048,5.12,
20,16,0,528,1336,5.12,
20,30,0,534,1692,5.12,
20,21,0,0,2048,5.12,
20,0,0,533,1342,5.6,
20,41,0,540,1698,4.96,
20,20,0,0,2048,5.12,
20,10,0,539,1347,3.36,
20,28,0,513,1699,3.36,
20,8,0,0,2048,5.76,
20,32,0,537,1351,6.72,
20,13,0,516,1702,4.32,
20,27,0,0,2048,6.08,
20,1,0,521,1341,5.28,
20,36,0,524,1706,8.96,
20,1,0,0,2048,6.56,
20,30,0,527,1345,5.6,
20,6,0,529,1711,5.6,
20,11,0,0,2048,6.24,
20,13,0,532,1350,5.6,
20,24,0,534,1716,8.48,
20,3,0,0,2048,7.2,
20,22,0,537,1355,7.2,
20,22,0,539,1721,7.2,
20,14,0,0,2048,8.96,
20,14,0,542,1360,9.76,
20,36,0,544,1726,9.6,
20,15,0,0,2048,5.76,
20,9,0,546,1364,10.4,
20,17,0,524,1727,8.64,
20,23,0,0,2048,8.64,
20,14,0,551,1369,9.6,
20,1,0,518,1711,8.16,
20,37,0,0,2048,6.88,
20,0,0,541,1372,7.68,
20,36,0,534,1707,7.04,
20,1,0,0,2048,7.04,
20,31,0,537,1359,10.56,
20,4,0,539,1711,9.76,
20,26,0,0,2048,8.32,
20,2,0,542,1364,10.88,
20,34,0,545,1716,9.76,
20,18,0,0,2048,8.48,
20,9,0,547,1369,7.52,
20,23,0,548,1719,7.52,
20,12,0,0,2048,7.68,
20,15,0,553,1375,8.16,
20,27,0,554,1726,4.8,
20,5,0,0,2048,9.76,
20,15,0,553,1375,7.84,
20,4,0,554,1726,10.56,
20,25,0,0,2048,8.32,
20,20,0,556,1379,7.04,
20,1,0,558,1730,7.36,
20,36,0,0,2048,11.04,
20,4,0,562,1384,8,
20,31,0,542,1719,9.6,
20,4,0,0,2048,10.56,
20,14,0,566,1388,11.52,
20,4,0,544,1708,9.6,
20,8,0,0,2048,6.88,
20,6,0,567,1389,6.88,
20,29,0,513,1690,9.76,
20,3,0,0,2048,7.84,
20,34,0,526,1390,5.28,
20,2,0,520,1637,5.28,
20,42,0,0,2048,4.32,
20,11,0,536,1360,10.4,
20,18,0,540,1623,7.2,
20,19,0,0,2048,7.84,
20,22,0,547,1361,7.84,
20,1,0,547,1624,6.88,
20,38,0,0,2048,7.36,
20,8,0,553,1367,5.6,
20,25,0,555,1626,7.36,
20,18,0,0,2048,5.92,
20,2,0,559,1374,7.52,
20,35,0,559,1630,7.52,
20,2,0,0,2048,5.76,
20,17,0,565,1380,3.68,
20,10,0,562,1633,6.88,
20,15,0,0,2048,5.28,
20,21,0,571,1386,8.8,
20,29,0,507,1613,11.2,
20,19,0,0,2048,6.56,
20,15,0,543,1386,5.6,
20,22,0,506,1554,2.72,
20,5,0,0,2048,3.84,
20,33,0,545,1391,3.84,
20,16,0,513,1495,3.84,
20,2,0,0,2048,4.32,
20,16,0,551,1397,4.64,
20,37,0,511,1465,4.16,
20,0,0,0,2048,4.96,
20,42,0,557,1403,5.28,
20,4,0,532,1455,6.4,
20,23,0,0,2048,8.32,
20,22,0,563,1410,8.32,
20,21,0,545,1446,11.52,
20,0,0,0,2048,11.52,
20,24,0,570,1416,8.64,
20,1,0,549,1451,11.04,
20,20,0,0,2048,8.8,
20,4,0,552,1418,9.28,
20,34,0,553,1454,9.12,
20,0,0,0,2048,3.68,
20,40,0,543,1421,10.4,
20,13,0,555,1457,9.28,
20,27,0,0,2048,9.28,
20,6,0,554,1422,7.52,
20,32,0,561,1462,8.64,
20,3,0,0,2048,7.68,
20,32,0,562,1426,9.92,
20,6,0,566,1467,8.32,
20,35,0,0,2048,9.76,
20,12,0,569,1433,9.44,
20,27,0,559,1457,6.4,
20,2,0,0,2048,6.4,
20,16,0,575,1439,7.84,
20,21,0,542,1435,7.68,
20,6,0,0,2048,7.2,
20,13,0,568,1443,7.2,
20,32,0,551,1424,8.48,
20,1,0,0,2048,8.48,
20,28,511,550,1414,10.56,
20,20,0,558,1425,4.64,
20,4,0,0,2048,9.28,
20,34,0,564,1402,9.28,
20,1,0,565,1428,8,
20,36,0,0,2048,6.72,
20,0,0,570,1409,5.44,
20,35,0,573,1430,8,
20,1,0,0,2048,6.24,
20,36,0,577,1415,8.32,
20,26,0,580,1435,8.48,
20,6,0,0,2048,8.48,
20,21,0,585,1419,10.08,
20,7,0,588,1439,8.96,
20,11,0,0,2048,11.04,
20,22,0,591,1425,9.76,
20,1,0,569,1440,8.32,
20,20,0,0,2048,7.68,
20,1,0,582,1428,9.44,
20,22,0,545,1427,8.48,
20,4,0,0,2048,3.68,
20,22,0,539,1428,9.6,
20,18,0,541,1417,12.16,
20,23,0,0,2048,11.68,
20,6,0,552,1414,11.36,
20,12,0,558,1411,12.32,
20,33,0,0,2048,10.08,
20,1,0,569,1409,11.04,
20,32,0,573,1408,9.6,
20,9,0,0,2048,9.44,
20,33,0,578,1412,9.6,
20,10,0,583,1409,6.88,
20,37,0,0,2048,8,
20,2,0,591,1411,8.64,
20,38,0,594,1410,7.84,
20,2,0,0,2048,6.56,
20,29,0,599,1417,8.8,
20,2,0,599,1415,9.44,
20,26,0,0,2048,5.12,
20,3,0,587,1420,8.8,
20,26,0,585,1417,2.08,
20,7,0,0,2048,4.96,
20,25,0,580,1414,6.08,
20,8,0,569,1394,3.36,
20,31,0,0,2048,8.48,
20,1,0,586,1420,5.28,
20,36,0,588,1387,6.24,
20,6,0,0,2048,5.92,
20,27,0,592,1426,4.96,
20,8,0,592,1391,5.44,
20,28,0,0,2048,7.52,
20,7,0,598,1432,4.64,
20,32,0,597,1396,4.64,
20,4,0,0,2048,9.44,
20,34,0,605,1439,8.32,
20,3,0,601,1400,12.32,
20,30,0,0,2048,11.52,
20,6,0,604,1444,10.56,
20,16,0,605,1404,6.56,
20,22,0,0,2048,4.8,
20,22,0,589,1433,7.36,
20,2,0,609,1408,8.16,
20,37,0,0,2048,8.16,
20,11,0,599,1435,8,
20,33,0,606,1412,7.2,
20,2,0,0,2048,8.64,
20,29,0,616,1430,8.32,
20,11,0,620,1398,7.04,
20,17,0,0,2048,7.04,
20,17,0,624,1434,10.88,
20,9,0,596,1387,9.6,
20,8,0,0,2048,7.04,
20,23,0,631,1441,5.12,
20,0,0,564,1377,4.16,
20,34,0,0,2048,5.92,
20,0,0,637,1447,6.4,
20,21,0,583,1368,9.76,
20,14,0,0,2048,10.4,
20,20,0,595,1447,10.4,
20,14,0,599,1356,8,
20,9,0,0,2048,7.84,
20,12,0,601,1406,8.32,
20,31,0,605,1356,7.36,
20,19,0,0,2048,4.8,
20,4,0,612,1404,9.6,
20,34,0,614,1357,9.76,
20,0,0,0,2048,7.84,
20,38,0,616,1408,4.96,
20,1,0,619,1363,9.28,
20,38,0,0,2048,11.04,
20,18,0,623,1413,9.12,
20,4,0,623,1366,9.28,
20,22,0,0,2048,11.52,
20,0,0,629,1419,9.92,
20,24,0,630,1373,12,
20,19,0,0,2048,8.64,
20,23,0,635,1425,7.04,
20,22,0,614,1363,7.68,
20,10,0,0,2048,4.48,
20,28,0,629,1430,9.12,
20,8,0,602,1323,3.52,
20,24,0,0,2048,3.52,
20,2,0,605,1430,8.64,
20,33,0,606,1311,8.16,
20,5,0,0,2048,3.84,
20,30,0,614,1421,10.72,
20,5,0,620,1309,6.72,
20,26,0,0,2048,10.88,
20,1,0,629,1406,12.32,
20,6,0,632,1301,11.04,
20,3,0,0,2048,10.24,
20,6,0,633,1402,11.2,
20,4,0,632,1301,9.12,
20,6,0,0,2048,9.12,
20,2,0,633,1402,7.2,
20,6,0,632,1301,9.92,
20,3,0,0,2048,8.64,
20,9,0,634,1392,10.56,
20,10,0,636,1297,6.56,
20,8,0,0,2048,12.16,
20,7,0,642,1396,10.4,
20,8,0,640,1293,7.36,
20,4,0,0,2048,7.04,
20,6,0,648,1402,7.84,
20,9,0,640,1293,7.04,
20,6,0,0,2048,7.36,
20,11,0,654,1408,8.32,
20,0,0,640,1293,8.96,
20,5,0,0,2048,7.36,
20,7,0,656,1410,7.04,
20,12,0,640,1293,8.48,
20,5,0,0,2048,8,
20,25,0,661,1415,8.8,
20,5,0,645,1298,12.8,
20,17,0,0,2048,9.44,
20,4,0,659,1420,9.12,
20,0,0,650,1298,10.4,
20,0,0,0,2048,5.44,
20,1,0,646,1402,11.2,
20,2,0,651,1297,10.08,
20,7,0,0,2048,8.96,
20,7,0,656,1400,12.64,
20,3,0,658,1290,10.56,
20,7,0,0,2048,12.16,
20,9,0,663,1401,10.08,
20,3,0,664,1284,9.92,
20,9,0,0,2048,11.68,
20,22,0,667,1405,9.28,
20,13,0,670,1289,9.76,
20,11,0,0,2048,9.76,
20,17,0,672,1410,9.12,
20,23,0,676,1296,10.88,
20,15,0,0,2048,9.12,
20,13,0,678,1416,10.4,
20,9,0,662,1264,9.92,
20,8,0,0,2048,9.92,
20,9,0,680,1418,13.12,
20,19,0,669,1244,7.2,
20,29,0,0,2048,10.56,
20,9,0,686,1424,7.52,
20,29,0,677,1248,9.12,
20,9,0,0,2048,8.48,
20,18,0,662,1425,7.84,
20,6,0,683,1254,10.56,
20,25,0,0,2048,14.24,
20,7,0,669,1419,10.4,
20,20,0,689,1260,7.52,
20,4,0,0,2048,9.28,
20,10,0,682,1418,11.36,
20,20,0,695,1267,8.64,
20,4,0,0,2048,7.04,
20,39,0,693,1419,6.88,
20,4,0,696,1272,7.52,
20,12,0,0,2048,9.12,
20,5,0,699,1426,9.12,
20,20,0,669,1237,4.16,
20,4,0,0,2048,5.12,
20,17,0,706,1432,11.36,
20,8,0,638,1212,8.8,
20,14,0,0,2048,8.32,
20,24,0,693,1435,10.56,
20,9,0,656,1197,10.56,
20,25,0,0,2048,10.56,
20,16,0,679,1437,10.08,
20,6,0,667,1196,10.08,
20,33,0,0,2048,13.92,
20,0,0,685,1443,13.92,
20,37,0,680,1193,11.36,
20,3,0,0,2048,12.16,
20,39,0,691,1449,10.88,
20,0,0,683,1197,11.2,
20,15,0,0,2048,9.76,
20,31,0,698,1456,10.4,
20,2,0,690,1201,7.84,
20,32,0,0,2048,7.84,
20,0,0,703,1461,4.8,
20,25,0,695,1206,4.8,
20,24,0,0,2048,9.44,
20,1,0,707,1466,9.12,
20,18,0,684,1210,11.68,
20,2,0,0,2048,11.04,
20,9,0,705,1467,12.64,
20,9,0,672,1161,8.96,
20,23,0,0,2048,11.36,
20,3,0,679,1467,11.84,
20,11,0,680,1132,7.04,
20,38,0,0,2048,3.84,
20,0,0,683,1471,4.96,
20,22,0,686,1138,7.04,
20,10,0,0,2048,9.44,
20,6,0,685,1469,9.44,
20,7,0,689,1135,9.6,
20,4,0,0,2048,9.6,
20,11,0,695,1465,7.2,
20,9,0,695,1131,4.48,
20,24,0,0,2048,4.48,
20,6,0,698,1469,10.24,
20,8,0,699,1135,12,
20,1,0,0,2048,11.52,
20,8,0,702,1472,12,
20,34,0,704,1140,7.04,
20,3,0,0,2048,7.52,
20,18,0,705,1473,10.56,
20,19,0,710,1146,10.56,
20,15,0,0,2048,12.16,
20,27,0,714,1472,11.04,
20,5,0,716,1152,12.96,
20,34,0,0,2048,8.96,
20,5,0,720,1476,11.84,
20,31,0,701,1149,10.4,
20,0,0,0,2048,8.32,
20,33,0,725,1481,4.64,
20,7,0,697,1117,3.2,
20,32,0,0,2048,3.68,
20,9,0,709,1482,8,
20,6,0,715,1108,6.4,
20,17,0,0,2048,12.8,
20,0,0,722,1469,9.44,
20,13,0,726,1111,8.96,
20,9,0,0,2048,10.4,
20,10,0,714,1466,10.4,
20,21,0,730,1116,8.32,
20,8,0,0,2048,8.16,
20,29,0,723,1467,9.76,
20,1,0,734,1119,9.76,
20,33,0,0,2048,10.24,
20,19,0,729,1469,9.12,
20,0,0,739,1124,9.12,
20,41,0,0,2048,11.52,
20,10,0,737,1473,11.04,
20,34,0,744,1129,12,
20,0,0,0,2048,12,
20,37,0,749,1471,13.28,
20,4,0,748,1117,11.68,
20,28,0,0,2048,4.96,
20,7,0,755,1475,4.32,
20,13,0,740,1107,3.84,
20,6,0,0,2048,5.6,
20,5,0,759,1479,3.04,
20,1,0,743,1110,10.4,
20,8,0,0,2048,6.4,
20,11,0,759,1479,8.32,
20,26,0,748,1115,11.36,
20,19,0,0,2048,8.16,
20,1,0,739,1480,8.48,
20,39,0,753,1120,10.72,
20,3,0,0,2048,10.24,
20,32,0,741,1435,10.88,
20,12,0,758,1125,8.48,
20,18,0,0,2048,8.32,
20,9,0,754,1432,11.36,
20,32,0,760,1127,8.96,
20,6,0,0,2048,8.64,
20,22,0,761,1435,8.96,
20,11,0,764,1131,8.96,
20,11,0,0,2048,14.4,
20,6,0,762,1434,14.4,
20,0,0,765,1132,11.04,
20,25,0,0,2048,12.16,
20,5,0,768,1438,7.84,
20,21,0,769,1138,9.76,
20,6,0,0,2048,8.64,
20,17,0,772,1442,7.68,
20,26,0,742,1138,8.48,
20,8,0,0,2048,8.96,
20,26,0,775,1445,10.88,
20,1,0,744,1143,9.76,
20,39,0,0,2048,5.12,
20,1,0,781,1451,6.4,
20,41,0,758,1141,4,
20,8,0,0,2048,3.36,
20,35,0,773,1455,4.64,
20,4,0,771,1140,5.28,
20,34,0,0,2048,1.76,
20,15,0,773,1455,6.72,
20,2,0,777,1147,6.72,
20,12,0,0,2048,5.28,
20,3,0,773,1455,10.08,
20,5,0,784,1153,10.08,
20,5,0,0,2048,9.6,
20,12,0,773,1455,7.84,
20,1,0,768,1152,9.6,
20,16,0,0,2048,3.84,
20,11,0,771,1442,3.84,
20,25,0,772,1116,7.2,
20,1,0,0,2048,7.2,
20,31,0,781,1436,12.64,
20,19,0,783,1117,8.48,
20,13,0,0,2048,8.48,
20,14,0,785,1436,6.96,
20,7,0,789,1123,6.24,
20,10,0,0,2048,10.24,
20,17,0,790,1438,10.08,
20,9,0,796,1130,5.76,
20,19,0,0,2048,5.44,
20,15,0,796,1444,4.16,
20,22,0,802,1136,7.68,
20,1,0,0,2048,6.24,
20,30,0,796,1444,6.72,
20,17,0,808,1142,8.48,
20,11,0,0,2048,5.92,
20,29,0,800,1449,6.72,
20,12,0,789,1138,8.32,
20,11,0,0,2048,8.32,
20,32,0,805,1453,5.76,
20,1,0,800,1128,7.36,
20,40,0,0,2048,8.32,
20,10,0,811,1459,7.04,
20,25,0,806,1134,6.08,
20,4,0,0,2048,7.2,
20,23,0,789,1449,7.2,
20,17,0,812,1141,6.08,
20,15,0,0,2048,6.08,
20,26,0,770,1426,3.36,
20,0,0,819,1147,4,
20,19,0,0,2048,4,
20,20,0,753,1394,7.84,
20,17,0,825,1153,7.84,
20,7,0,0,2048,4.16,
20,34,0,762,1398,2.88,
20,4,0,812,1156,4,
20,30,0,0,2048,3.68,
20,12,0,774,1398,5.12,
20,15,0,796,1156,5.6,
20,12,0,0,2048,7.52,
20,20,0,790,1394,9.44,
20,9,0,796,1156,6.72,
20,21,0,0,2048,8.64,
20,3,0,802,1394,8.64,
20,26,0,802,1150,3.04,
20,4,0,0,2048,8.32,
20,16,0,806,1398,7.68,
20,2,0,806,1146,1.76,
20,16,0,0,2048,8,
20,12,0,804,1368,7.04,
20,6,0,808,1146,8.96,
20,17,0,0,2048,8.96,
20,27,0,811,1367,8,
20,0,0,813,1151,8,
20,27,0,0,2048,9.6,
20,28,0,818,1372,10.88,
20,5,0,819,1155,7.36,
20,16,0,0,2048,7.36,
20,24,0,824,1378,5.76,
20,1,0,824,1160,5.28,
20,34,0,0,2048,4,
20,5,0,830,1384,5.76,
20,32,0,829,1165,6.56,
20,0,0,0,2048,6.56,
20,37,0,836,1390,6.72,
20,19,0,834,1171,3.52,
20,0,0,0,2048,3.52,
20,36,0,821,1393,4.8,
20,14,0,836,1176,6.24,
20,16,0,0,2048,7.84,
20,4,0,811,1365,7.84,
20,16,0,810,1174,7.04,
20,32,0,0,2048,5.92,
20,1,0,820,1368,7.68,
20,35,0,818,1178,8.8,
20,11,0,0,2048,6.88,
20,25,0,826,1374,4.96,
20,22,0,827,1181,8.8,
20,2,0,0,2048,8.32,
20,42,0,834,1378,10.56,
20,23,0,836,1184,10.88,
20,1,0,0,2048,5.6,
20,23,0,841,1385,8.16,
20,3,0,842,1190,8.16,
20,19,0,0,2048,4.56,
20,5,0,847,1391,3.68,
20,22,0,848,1197,2.72,
20,19,0,0,2048,5.76,
20,12,0,830,1384,6.24,
20,22,0,826,1198,8.8,
20,13,0,0,2048,7.84,
20,13,0,818,1360,3.68,
20,8,0,822,1202,4.64,
20,26,0,0,2048,6.88,
20,19,0,824,1366,6.88,
20,5,0,828,1208,8,
20,30,0,0,2048,9.28,
20,0,0,830,1372,9.28,
20,34,0,831,1211,9.6,
20,8,0,0,2048,9.12,
20,27,0,837,1379,11.2,
20,10,0,835,1215,9.76,
20,23,0,0,2048,8,
20,9,0,843,1385,7.68,
20,14,0,839,1220,8.32,
20,28,0,0,2048,7.52,
20,2,0,847,1390,7.52,
20,39,0,844,1224,7.84,
20,11,0,0,2048,9.12,
20,32,0,840,1358,10.72,
20,1,0,849,1229,8.64,
20,38,0,0,2048,7.36,
20,6,0,822,1328,8.16,
20,9,0,827,1230,5.44,
20,32,0,0,2048,5.28,
20,5,0,823,1329,6.72,
20,13,0,822,1234,8.8,
20,27,0,0,2048,7.04,
20,3,0,829,1336,10.08,
20,22,0,825,1237,9.44,
20,16,0,0,2048,9.44,
20,9,0,836,1342,12.16,
20,24,0,827,1239,10.88,
20,7,0,0,2048,9.6,
20,21,0,841,1347,9.6,
20,25,0,836,1238,5.76,
20,3,0,0,2048,10.4,
20,19,0,846,1352,5.6,
20,6,0,838,1240,10.88,
20,26,0,0,2048,10.56,
20,0,0,846,1352,10.56,
20,36,0,847,1235,8.32,
20,20,0,0,2048,9.12,
20,21,0,853,1354,9.6,
20,21,0,856,1236,8,
20,0,0,0,2048,8,
20,35,0,848,1328,10.4,
20,4,0,861,1241,10.72,
20,29,0,0,2048,10.72,
20,6,0,822,1287,10.08,
20,26,0,865,1245,12.16,
20,12,0,0,2048,8.32,
20,11,0,823,1261,11.04,
20,9,0,859,1246,13.12,
20,16,0,0,2048,3.2,
20,1,0,830,1266,7.36,
20,7,0,859,1246,6.88,
20,21,0,0,2048,6.72,
20,5,0,836,1272,6.24,
20,22,0,836,1246,5.76,
20,25,0,0,2048,5.76,
20,10,0,842,1279,6.88,
20,35,0,832,1245,6.88,
20,0,0,0,2048,9.28,
20,37,0,849,1285,8.32,
20,17,0,839,1248,10.56,
20,27,0,0,2048,9.28,
20,0,0,847,1290,9.28,
20,25,0,844,1247,14.72,
20,5,0,0,2048,7.36,
20,23,0,840,1272,8.96,
20,26,0,847,1248,7.84,
20,2,0,0,2048,9.12,
20,19,0,851,1273,5.44,
20,5,0,853,1255,5.44,
20,12,0,0,2048,12.16,
20,4,0,857,1279,13.12,
20,14,0,853,1255,11.52,
20,7,0,0,2048,11.52,
20,12,0,863,1285,11.52,
20,8,0,853,1255,12.72,
20,7,0,0,2048,10.08,
20,19,0,869,1291,11.68,
20,0,0,857,1251,9.44,
20,23,0,0,2048,10.56,
20,11,0,875,1298,10.08,
20,25,0,866,1247,9.6,
20,7,0,0,2048,10.88,
20,17,0,857,1284,10.88,
20,29,0,870,1250,8.8,
20,1,0,0,2048,10.24,
20,31,0,846,1261,10.24,
20,0,0,876,1255,6.56,
20,33,0,0,2048,4.64,
20,1,0,851,1267,5.12,
20,17,0,846,1257,6.24,
20,17,0,0,2048,3.36,
20,9,0,858,1273,4.8,
20,8,0,845,1236,4.8,
20,29,0,0,2048,4.8,
20,1,0,864,1279,5.44,
20,29,0,850,1240,5.6,
20,5,0,0,2048,9.12,
20,27,0,870,1285,8,
20,18,0,853,1243,11.04,
20,29,0,0,2048,7.36,
20,6,0,874,1290,7.52,
20,36,0,863,1240,10.88,
20,8,0,0,2048,6.56,
20,33,0,877,1293,7.36,
20,6,0,874,1240,7.36,
20,25,0,0,2048,6.56,
20,2,0,867,1283,3.84,
20,23,0,874,1240,5.28,
20,14,0,0,2048,4.96,
20,8,0,854,1261,3.84,
20,15,0,880,1246,4.96,
20,8,0,0,2048,6.88,
20,21,0,843,1241,5.44,
20,7,0,884,1250,5.44,
20,37,0,0,2048,9.12,
20,7,0,855,1239,6.56,
20,31,0,884,1255,5.28,
20,2,0,0,2048,8.96,
20,36,0,866,1238,5.6,
20,6,0,867,1241,5.6,
20,29,0,0,2048,6.08,
20,25,0,873,1241,3.84,
20,5,0,868,1214,3.84,
20,19,0,0,2048,4,
20,44,0,881,1246,4.64,
20,0,0,885,1210,8.32,
20,38,0,0,2048,2.24,
20,3,0,889,1251,4.32,
20,24,0,892,1216,7.68,
20,1,0,0,2048,10.72,
20,28,0,869,1253,10.72,
20,2,0,896,1220,5.12,
20,11,0,0,2048,7.04,
20,4,0,869,1253,7.04,
20,8,0,896,1220,8,
20,9,0,0,2048,7.52,
20,7,0,869,1253,9.44,
20,8,0,896,1220,10.88,
20,12,0,0,2048,8.32,
20,13,0,869,1253,11.36,
20,27,0,896,1220,10.24,
20,11,0,0,2048,9.12,
20,13,0,878,1244,11.52,
20,24,0,899,1223,11.52,
20,14,0,0,2048,10.88,
20,20,0,877,1228,11.68,
20,24,0,903,1227,4.96,
20,5,0,0,2048,9.12,
20,21,0,870,1214,9.12,
20,15,0,908,1232,8.64,
20,23,0,0,2048,8.16,
20,10,0,881,1215,7.04,
20,17,0,908,1232,9.28,
20,1,0,0,2048,8.64,
20,15,0,885,1211,9.44,
20,7,0,903,1234,10.4,
20,24,0,0,2048,10.72,
20,12,0,890,1210,4.96,
20,22,0,894,1233,8,
20,9,0,0,2048,8.64,
20,30,0,900,1203,11.36,
20,8,0,897,1210,9.44,
20,22,0,0,2048,9.28,
20,7,0,904,1206,7.68,
20,21,0,902,1213,10.24,
20,11,0,0,2048,4.96,
20,11,0,906,1208,11.68,
20,21,0,907,1217,9.76,
20,17,0,0,2048,10.4,
20,28,0,912,1214,10.4,
20,2,0,911,1221,11.04,
20,37,0,0,2048,9.28,
20,5,0,916,1218,13.12,
20,26,0,916,1226,13.12,
20,3,0,0,2048,8.48,
20,32,0,919,1223,8.16,
20,6,0,920,1230,10.88,
20,8,0,0,2048,10.88,
20,21,0,912,1223,10.08,
20,27,0,923,1233,10.08,
20,2,0,0,2048,9.92,
20,37,0,912,1202,11.36,
20,8,0,926,1236,11.84,
20,12,0,0,2048,10.56,
20,6,0,918,1204,12,
20,13,0,928,1238,4,
20,11,0,0,2048,13.28,
20,6,0,921,1207,11.36,
20,23,0,925,1240,9.6,
20,7,0,0,2048,9.6,
20,30,0,926,1212,10.72,
20,0,0,920,1213,10.72,
20,27,0,0,2048,10.4,
20,6,0,930,1216,10.4,
20,14,0,913,1203,11.52,
20,15,0,0,2048,10.4,
20,11,0,932,1218,9.12,
20,14,0,917,1208,8.48,
20,31,0,0,2048,8.48,
20,3,0,938,1224,8.64,
20,34,0,921,1211,13.12,
20,0,0,0,2048,14.4,
20,26,0,940,1226,11.04,
20,4,0,927,1213,11.84,
20,19,0,0,2048,6.88,
20,17,0,943,1230,12.8,
20,10,0,930,1216,12.16,
20,24,0,0,2048,10.88,
20,0,0,925,1231,7.52,
20,33,0,935,1222,8.32,
20,15,0,0,2048,9.6,
20,1,0,895,1219,8.64,
20,34,0,941,1227,7.2,
20,12,0,0,2048,7.2,
20,24,0,919,1203,9.28,
20,5,0,931,1231,13.12,
20,32,0,0,2048,9.44,
20,0,0,933,1201,7.2,
20,33,0,921,1200,10.56,
20,18,0,0,2048,7.36,
20,0,0,939,1207,7.36,
20,36,0,927,1193,7.84,
20,2,0,0,2048,9.12,
20,24,0,943,1211,9.12,
20,6,0,929,1195,4.64,
20,11,0,0,2048,7.2,
20,27,0,946,1214,7.2,
20,10,0,937,1199,6.08,
20,34,0,0,2048,5.12,
20,8,0,952,1221,5.44,
20,16,0,941,1203,6.32,
