IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
19,30,395,0,769,2.72,
20,19,392,0,764,1.76,
19,16,399,1,764,2.08,
19,0,404,0,791,2.08,
19,38,0,0,1024,4.48,
20,0,423,0,795,3.52,
19,44,414,0,762,6.56,
19,22,418,0,767,6.56,
19,23,423,0,774,6.56,
19,0,0,0,1024,4.64,
20,49,433,0,805,5.12,
19,0,432,0,762,5.12,
19,42,436,0,770,4.64,
19,0,439,0,778,2.72,
20,31,0,0,1024,4.96,
19,12,415,0,806,2.4,
19,0,445,0,769,2.4,
19,20,416,0,774,4.96,
20,11,406,0,815,5.28,
19,7,0,0,1024,5.28,
19,4,396,0,796,3.84,
19,15,414,0,770,2.56,
19,15,417,0,781,2.88,
20,40,416,0,824,4.8,
19,0,0,0,1024,4.8,
19,35,412,0,798,5.76,
19,7,424,0,780,8.48,
20,34,0,0,1024,8.48,
19,0,423,0,831,6.88,
19,21,0,0,1024,7.36,
19,0,427,0,795,7.36,
20,37,431,0,727,5.12,
19,0,0,0,1024,5.12,
19,39,437,0,831,5.92,
19,22,0,0,1024,7.04,
19,0,441,0,799,5.12,
20,39,443,0,731,4.96,
19,1,0,0,1024,4.16,
19,19,438,0,828,7.2,
19,22,0,0,1024,6.08,
20,13,414,0,803,8.48,
19,0,452,0,740,8.48,
19,19,0,0,1024,9.76,
19,1,399,0,787,4.96,
20,26,438,0,765,8.64,
19,4,405,0,789,5.76,
19,31,459,0,747,8.96,
19,13,0,0,1024,5.76,
19,19,415,0,787,7.2,
20,3,449,0,775,8.48,
19,31,419,0,787,9.6,
19,19,451,0,752,9.76,
19,4,0,0,1024,9.6,
20,19,434,0,710,9.6,
19,29,459,0,785,6.88,
19,18,440,0,780,8.48,
19,13,429,0,725,8.16,
20,5,0,0,1024,4,
19,35,444,0,714,3.52,
19,21,435,0,762,4.16,
19,0,449,0,789,4.16,
19,42,447,0,723,4.64,
20,9,0,0,1024,5.44,
19,24,453,0,723,7.04,
19,0,454,0,746,7.04,
19,13,427,0,793,4.32,
20,11,459,0,787,6.4,
19,21,0,0,1024,4.32,
19,14,430,0,727,4.32,
19,2,464,0,756,4,
20,32,416,0,750,3.52,
19,21,412,1,773,5.28,
19,23,0,0,1024,7.36,
19,19,425,0,710,8.8,
19,16,475,0,767,5.28,
20,26,434,0,752,6.72,
19,2,439,0,763,3.68,
19,25,0,0,1024,6.08,
19,20,443,0,707,3.52,
20,15,446,0,774,3.52,
19,26,447,0,757,5.12,
19,4,451,0,769,5.12,
19,42,0,0,1024,6.56,
20,6,458,0,820,6.72,
19,33,461,0,779,5.76,
19,0,449,0,745,5.44,
19,28,465,0,777,5.92,
19,12,0,0,1024,4.8,
20,7,423,0,797,5.28,
19,10,436,0,783,5.28,
19,6,452,0,746,3.36,
19,20,424,0,780,7.68,
20,7,0,0,1024,6.4,
19,32,417,0,777,4,
19,22,421,0,775,5.12,
19,22,462,0,756,5.12,
20,19,430,0,776,5.44,
19,12,0,0,1024,5.12,
19,22,437,0,773,5.76,
19,16,440,0,776,4,
19,12,471,0,765,6.88,
20,18,444,0,783,5.28,
19,28,0,0,1024,5.28,
19,17,449,0,777,5.12,
19,14,453,0,783,5.12,
20,22,0,0,1024,5.44,
19,16,459,0,786,5.28,
19,30,0,0,1024,3.68,
19,20,464,0,782,7.2,
20,8,463,0,743,8.64,
19,8,0,0,1024,7.52,
19,14,425,0,764,7.36,
19,4,0,0,1024,7.36,
19,26,430,0,784,4.48,
20,7,472,0,752,4.32,
19,31,0,0,1024,4.48,
19,1,439,1,718,7.68,
19,20,0,0,1024,5.44,
20,30,446,0,796,8.8,
19,4,480,0,760,8,
19,33,0,0,1024,10.24,
19,17,455,0,719,9.6,
20,1,447,0,737,8.8,
19,16,460,0,801,4.16,
19,37,465,0,764,7.2,
19,0,0,0,1024,6.88,
19,39,467,0,723,7.68,
20,7,472,0,732,8.8,
19,35,471,0,805,9.92,
19,9,475,0,752,7.84,
19,18,0,0,1024,6.56,
20,0,479,0,713,6.56,
19,12,482,0,742,8.8,
19,17,441,0,766,8.16,
19,1,482,0,758,8.16,
20,29,0,0,1024,8.32,
19,4,487,0,721,3.84,
19,11,492,0,753,3.84,
19,18,439,0,755,6.88,
19,21,489,0,765,7.68,
20,16,0,0,1024,7.68,
19,22,476,0,725,7.68,
19,18,464,0,756,8.16,
19,0,461,0,753,8.16,
20,27,465,0,781,11.2,
19,30,0,0,1024,11.2,
19,22,471,0,725,8.32,
19,1,474,0,766,6.4,
20,38,477,0,787,6.72,
19,20,479,0,787,9.6,
19,20,0,0,1024,8.48,
19,0,484,0,728,8.48,
19,31,487,0,773,7.04,
20,17,480,0,793,7.84,
19,11,464,1,767,4.16,
19,14,0,0,1024,8.96,
19,1,491,0,735,8.96,
20,7,458,0,760,6.72,
19,21,438,1,774,9.12,
19,7,461,0,760,6.4,
19,10,0,0,1024,6.4,
20,24,436,1,751,7.52,
19,20,466,0,768,9.6,
19,0,451,0,778,10.56,
19,27,468,0,768,10.56,
19,7,0,0,1024,11.84,
20,32,465,0,735,12.8,
19,14,474,0,776,8.8,
19,17,469,0,774,9.28,
19,24,478,0,777,9.44,
20,20,0,0,1024,6.56,
19,15,481,0,736,9.44,
19,28,484,0,782,9.44,
19,19,488,0,771,9.76,
20,24,491,0,683,7.04,
19,11,0,0,1024,9.28,
19,15,498,0,734,9.12,
19,2,497,0,782,9.12,
19,28,490,0,776,5.92,
20,0,501,0,687,5.92,
19,11,0,0,1024,2.56,
19,18,500,0,742,4.64,
19,17,454,0,768,8.96,
20,0,0,0,1024,8.96,
19,15,510,0,696,4.32,
19,28,495,0,780,2.56,
19,17,0,0,1024,7.52,
20,0,0,11,744,7.52,
19,25,451,0,784,6.4,
19,16,482,0,726,8.48,
19,28,502,0,787,9.6,
19,0,0,0,1024,8.64,
20,8,0,21,683,9.92,
19,15,462,0,794,6.24,
19,11,484,0,728,8.16,
19,18,506,0,791,7.84,
20,3,0,0,1024,9.92,
19,33,0,57,661,9.92,
19,0,472,0,804,7.84,
19,39,491,0,735,10.24,
20,2,490,0,780,6.72,
19,32,0,0,1024,9.12,
19,13,0,97,637,7.84,
19,1,413,0,806,8.96,
19,19,499,0,743,8.8,
20,0,475,0,785,8.8,
19,28,0,0,1024,6.72,
19,9,0,137,611,8,
19,4,419,0,815,5.92,
20,32,417,0,796,4.16,
19,16,432,0,788,4.48,
19,5,0,0,1024,5.44,
19,19,0,156,608,10.56,
20,35,432,0,802,4.64,
19,9,427,0,807,6.4,
19,1,439,0,794,5.6,
19,20,0,0,1024,7.04,
19,20,0,174,568,6.88,
20,12,440,0,810,7.04,
19,14,437,0,816,7.84,
19,24,449,0,804,8.48,
19,10,0,0,1024,8.8,
20,10,418,0,782,9.6,
19,26,447,0,817,9.12,
19,3,408,0,821,8,
19,24,458,0,814,8,
20,17,0,0,1024,10.56,
19,11,425,0,789,10.08,
19,18,424,0,823,10.56,
19,0,402,0,828,10.56,
19,18,414,0,817,10.88,
20,20,0,0,1024,13.44,
19,10,431,0,795,10.24,
19,0,392,0,826,10.24,
19,25,412,0,838,5.76,
20,28,0,281,449,6.56,
19,1,0,0,1024,8.48,
19,42,438,0,802,7.84,
19,1,403,0,837,8.16,
20,41,0,0,1024,8.8,
19,2,0,320,426,8.8,
19,31,0,0,1024,7.68,
19,20,399,0,806,7.84,
19,12,411,0,845,8.96,
20,1,0,0,1024,9.6,
19,10,0,329,382,6.72,
19,16,0,0,1024,7.84,
19,20,382,0,810,4.32,
20,0,448,0,858,6.56,
19,31,0,0,1024,4.48,
19,1,0,350,326,4.16,
19,31,0,0,1024,6.08,
20,0,440,0,791,6.56,
19,21,400,0,861,6.56,
19,3,0,0,1024,6.08,
19,31,0,369,325,6.56,
19,0,0,0,1024,7.04,
20,30,449,0,800,8,
19,13,393,0,867,8.64,
19,43,0,0,1024,7.36,
19,4,0,385,327,8.8,
20,21,390,0,882,8.8,
19,40,458,0,809,7.04,
19,21,402,0,876,6.56,
19,1,0,0,1024,7.04,
20,29,0,403,406,7.04,
19,8,397,0,854,9.76,
19,22,406,0,810,6.88,
19,3,411,0,885,4.64,
19,21,0,0,1024,4.64,
20,15,0,388,397,10.08,
19,8,410,0,846,4.16,
19,9,397,0,804,6.4,
19,2,418,0,892,5.12,
20,31,0,0,1024,5.12,
19,15,0,385,382,6.08,
19,18,417,0,854,7.04,
19,2,404,0,812,8.8,
20,13,396,0,832,7.36,
19,16,0,0,1024,8.64,
19,33,0,399,384,8.64,
19,21,426,0,862,10.88,
19,19,413,0,821,9.28,
20,22,404,0,840,8.96,
19,0,0,0,1024,10.88,
19,42,0,408,393,10.88,
19,15,434,0,870,11.84,
20,17,415,0,851,7.36,
19,0,415,0,844,7.36,
19,21,0,0,1024,8,
19,12,0,417,394,10.56,
20,11,421,0,796,5.92,
19,6,421,0,858,6.72,
19,16,423,0,851,9.6,
19,7,0,0,1024,7.04,
19,14,0,422,400,7.04,
20,1,428,0,803,5.44,
19,29,380,2,825,6.4,
19,16,400,0,854,7.36,
19,0,0,0,1024,7.36,
20,20,407,0,817,7.36,
19,29,434,0,809,8,
19,16,401,0,814,8.48,
19,11,400,0,810,9.44,
20,12,0,0,1024,9.28,
19,26,415,0,825,6.24,
19,20,413,0,813,8.64,
19,21,413,0,820,10.24,
19,0,414,0,812,9.6,
20,39,0,0,1024,8,
19,22,424,0,834,4.32,
19,7,423,0,773,10.88,
19,0,425,0,824,10.72,
20,30,0,426,332,10.72,
19,13,0,0,1024,10.88,
19,7,396,0,825,10.08,
19,13,431,0,781,10.08,
20,0,0,0,1024,9.28,
19,14,0,411,337,7.68,
19,25,0,0,1024,7.52,
19,13,399,0,818,11.36,
19,22,438,0,788,11.36,
20,0,0,0,1024,10.4,
19,27,0,409,339,10.4,
19,19,0,0,1024,7.04,
19,1,414,0,819,9.6,
20,34,443,0,865,9.6,
19,0,0,0,1024,11.2,
19,8,0,420,342,11.2,
19,14,0,0,1024,12.96,
20,31,423,0,826,5.28,
19,8,405,0,855,9.6,
19,0,0,0,1024,9.6,
19,23,0,426,348,9.6,
19,17,0,0,1024,10.88,
20,15,431,0,833,6.88,
19,3,425,0,797,6.88,
19,36,0,0,1024,7.36,
19,15,0,435,357,11.68,
20,0,435,0,840,12.64,
19,26,435,0,841,10.4,
19,11,437,0,797,8.32,
19,0,0,0,1024,13.92,
20,20,0,442,338,10.72,
19,3,402,0,824,12,
19,2,405,0,830,12,
19,8,442,0,802,9.6,
19,35,0,0,1024,9.6,
20,20,0,445,342,6.08,
19,20,381,2,739,7.04,
19,5,415,0,840,11.36,
19,22,449,0,809,12,
20,22,0,0,1024,9.76,
19,21,0,451,348,9.12,
19,0,435,0,703,11.84,
19,26,438,0,835,10.88,
20,16,435,0,791,11.2,
19,0,0,0,1024,11.2,
19,11,0,438,330,10.56,
19,28,442,0,706,10.88,
19,0,447,0,844,10.88,
20,28,445,0,783,10.72,
19,3,0,0,1024,11.36,
19,19,0,447,337,8.96,
19,11,449,0,711,8.96,
20,3,422,0,749,8,
19,19,452,0,790,10.24,
19,3,0,0,1024,12.48,
19,5,0,451,341,7.68,
20,6,427,0,793,7.36,
19,6,429,0,758,8.64,
19,0,454,0,792,8.64,
19,12,0,0,1024,9.12,
19,17,0,456,346,7.68,
20,2,436,0,800,8.8,
19,29,398,1,732,10.24,
19,1,463,0,801,7.84,
19,34,0,0,1024,7.84,
20,0,426,0,838,8.64,
19,42,444,0,809,9.12,
19,20,429,0,724,11.84,
19,14,458,0,809,9.12,
20,0,0,0,1024,9.12,
19,31,440,0,838,12.8,
19,9,453,0,817,11.04,
19,24,445,0,728,9.6,
19,5,432,0,735,7.84,
20,23,0,0,1024,6.4,
19,6,448,0,846,6.4,
19,12,449,0,822,14.24,
19,12,455,0,738,11.52,
20,4,0,449,357,9.12,
19,22,0,0,1024,9.76,
19,1,452,0,850,9.76,
19,24,411,2,760,5.76,
20,11,0,0,1024,8.8,
19,4,0,457,365,7.52,
19,9,0,0,1024,8.48,
19,12,428,0,854,9.44,
19,15,407,0,738,9.44,
20,25,0,0,1024,3.68,
19,6,0,438,370,10.24,
19,16,0,0,1024,12.96,
19,0,361,0,819,12.96,
20,24,376,0,745,9.76,
19,0,0,0,1024,12.48,
19,24,0,400,372,12.48,
19,16,0,0,1024,13.12,
20,19,437,0,864,9.12,
19,5,398,0,742,9.12,
19,12,0,0,1024,9.44,
19,44,0,411,373,9.44,
19,2,0,0,1024,7.2,
20,27,445,0,872,10.4,
19,11,424,0,735,10.4,
19,21,0,0,1024,12.16,
19,27,0,432,370,10.72,
20,24,437,0,725,9.28,
19,0,452,0,879,9.28,
19,32,442,0,735,8.32,
19,15,0,0,1024,10.4,
20,14,0,439,301,9.76,
19,5,444,0,731,8.16,
19,14,421,2,878,7.68,
19,2,418,0,734,8,
19,21,0,0,1024,9.76,
20,0,0,447,310,5.12,
19,19,385,0,729,5.12,
19,12,384,0,813,9.44,
19,24,394,0,739,11.2,
20,0,0,0,1024,10.56,
19,2,0,453,315,8.48,
19,20,406,0,720,8.64,
19,15,412,0,800,11.04,
20,4,417,0,736,6.4,
19,35,0,0,1024,6.4,
19,18,0,458,320,9.92,
19,7,430,0,712,9.92,
19,17,434,0,794,8.96,
20,33,436,0,731,8.96,
19,18,0,0,1024,9.44,
19,15,0,467,328,11.2,
19,5,445,0,715,11.2,
20,28,448,0,723,10.88,
19,16,450,0,732,10.88,
19,14,0,0,1024,8.48,
19,13,0,445,331,10.08,
20,14,445,0,758,5.12,
19,0,456,0,728,10.4,
19,13,457,0,736,8,
19,10,0,0,1024,5.6,
19,0,0,444,337,5.44,
20,21,424,0,759,5.44,
19,12,465,0,736,6.72,
19,18,428,0,739,6.72,
19,11,0,0,1024,9.76,
20,29,442,0,764,10.08,
19,20,441,0,760,11.36,
19,16,475,0,746,9.92,
19,0,445,0,738,7.68,
20,37,0,0,1024,8.16,
19,2,452,0,770,9.44,
19,39,455,0,762,6.88,
19,10,445,2,724,9.6,
19,29,458,0,743,9.6,
20,3,0,0,1024,9.12,
19,40,464,1,771,5.6,
19,14,468,0,769,8.16,
19,9,470,0,707,7.52,
20,21,0,471,357,9.76,
19,9,0,0,1024,9.6,
19,3,445,0,722,9.76,
19,13,458,0,773,9.28,
20,4,0,0,1024,10.4,
19,6,0,476,362,8.96,
19,15,0,0,1024,8,
19,19,460,0,726,6.88,
19,13,444,0,746,5.6,
20,13,0,0,1024,3.2,
19,28,0,484,370,5.28,
19,3,0,0,1024,6.88,
19,39,471,0,736,6.88,
20,1,457,0,716,8.32,
19,19,0,0,1024,9.92,
19,17,0,475,375,8.32,
19,32,0,0,1024,8.48,
20,11,470,0,726,5.6,
19,29,474,0,717,8.96,
19,15,0,0,1024,9.28,
19,16,0,479,362,6.4,
19,21,0,0,1024,9.92,
20,0,480,0,731,9.92,
19,30,483,0,726,9.92,
19,1,0,0,1024,7.68,
19,16,0,486,369,6.24,
20,36,486,0,718,11.84,
19,3,468,0,718,8.8,
19,21,471,0,729,7.04,
19,0,0,0,1024,7.04,
20,13,0,484,360,4.32,
19,20,457,0,721,4.32,
19,16,462,0,686,8.96,
19,15,473,0,725,9.76,
19,24,0,0,1024,7.2,
20,18,0,494,370,6.88,
19,4,470,0,728,3.52,
19,38,475,0,691,9.92,
19,2,481,0,733,6.56,
20,44,0,0,1024,6.56,
19,21,0,503,379,7.04,
19,17,494,0,720,7.84,
19,13,494,0,690,7.68,
20,0,498,0,713,7.68,
19,26,0,0,1024,9.12,
19,14,0,469,380,9.12,
19,16,502,0,727,11.2,
19,0,503,0,699,11.2,
20,37,506,0,723,10.72,
19,11,0,0,1024,9.28,
19,25,0,492,371,9.28,
19,1,491,0,734,9.28,
20,21,480,0,734,6.08,
19,15,444,0,670,8.48,
19,0,451,0,736,8.48,
19,21,0,0,1024,8.48,
20,4,0,501,380,7.2,
19,30,481,0,739,11.2,
19,2,446,0,676,11.2,
19,21,458,1,744,9.92,
19,10,448,0,679,9.92,
20,32,501,0,733,10.24,
19,24,0,0,1024,9.12,
19,0,0,508,387,8,
19,30,492,0,750,8,
20,23,0,512,390,8.8,
19,5,496,0,754,8.8,
19,32,498,0,756,10.56,
19,13,462,0,692,6.72,
20,10,0,18,731,6.72,
19,15,0,0,1024,8.16,
19,19,0,489,395,11.68,
19,0,507,0,765,11.68,
19,26,469,0,699,9.12,
20,0,476,0,724,12.48,
19,31,0,0,1024,5.12,
19,7,0,475,401,13.28,
19,15,478,0,768,8.16,
20,0,0,93,644,8.16,
19,8,480,0,729,8,
19,15,0,0,1024,7.52,
19,24,0,479,405,7.68,
20,3,0,117,596,7.68,
19,16,0,122,628,10.88,
19,24,488,0,737,7.84,
19,0,0,0,1024,8.8,
19,20,0,485,411,10.56,
20,15,0,128,550,10.24,
19,20,0,136,629,10.88,
19,24,496,0,745,10.4,
19,23,0,0,1024,10.24,
20,10,0,154,570,9.6,
19,33,0,161,533,9.12,
19,0,0,166,611,12,
19,30,503,0,752,12,
20,1,0,0,1024,8.32,
19,14,0,166,527,10.08,
19,9,0,180,534,11.2,
19,29,0,175,565,11.2,
19,6,497,0,756,9.6,
20,0,0,0,1024,9.6,
19,22,0,196,512,8.32,
19,22,0,202,526,9.76,
19,0,0,208,542,10.72,
20,33,0,473,449,11.36,
19,6,0,0,1024,10.56,
19,0,0,222,500,9.12,
19,9,0,223,500,10.56,
20,27,0,0,1024,10.08,
19,16,0,477,453,7.52,
19,2,0,0,1024,8,
19,31,0,234,506,8,
19,27,0,228,486,8.16,
20,21,0,0,1024,4.32,
19,10,0,485,461,13.12,
19,23,0,0,1024,13.12,
19,0,0,253,495,9.44,
20,33,440,0,824,11.84,
19,19,0,0,1024,10.72,
19,15,0,491,468,11.68,
19,3,0,0,1024,13.28,
20,14,461,0,756,12.32,
19,18,441,0,832,9.92,
19,0,0,0,1024,9.6,
19,32,0,491,473,10.72,
19,8,0,0,1024,11.2,
20,17,466,0,761,11.52,
19,0,411,0,835,12,
19,28,0,0,1024,9.12,
19,0,0,456,474,9.92,
20,18,464,0,844,10.88,
19,25,460,0,766,10.24,
19,0,419,0,844,10.24,
19,17,0,0,1024,10.24,
20,18,0,481,459,5.76,
19,3,474,0,854,7.36,
19,26,427,0,768,7.36,
19,7,427,0,851,8.96,
19,29,0,0,1024,8.64,
20,19,0,468,464,7.36,
19,5,469,0,862,8.64,
19,22,434,0,776,12.32,
19,22,434,0,858,12.32,
20,0,0,0,1024,13.28,
19,26,0,475,470,13.28,
19,2,397,0,862,12.8,
19,15,442,0,783,12,
20,15,474,0,817,12.16,
19,28,0,0,1024,12.16,
19,5,0,481,477,8.64,
19,0,407,0,872,8.64,
19,21,447,0,788,11.68,
20,5,461,0,820,11.68,
19,28,0,0,1024,11.68,
19,6,0,486,481,9.6,
19,4,417,0,882,9.6,
20,18,0,398,353,11.36,
19,4,427,0,823,11.52,
19,13,0,0,1024,11.52,
19,17,0,492,487,9.6,
20,20,0,416,330,10.72,
19,27,0,421,343,11.2,
19,16,435,0,832,10.4,
19,4,0,0,1024,10.88,
19,9,0,478,491,6.24,
20,27,0,429,335,8.48,
19,1,0,431,349,7.52,
19,29,444,0,840,7.52,
19,4,0,0,1024,8.16,
20,40,0,441,338,10.4,
19,20,0,444,340,11.2,
19,0,0,445,347,11.2,
19,21,451,0,848,9.92,
20,1,0,0,1024,4.8,
19,27,0,446,266,8.16,
19,1,0,454,340,11.68,
19,19,0,455,343,11.84,
19,8,452,0,848,11.84,
20,2,0,0,1024,7.04,
19,22,0,461,255,6.56,
19,1,0,430,316,6.56,
19,17,0,423,316,5.92,
20,19,0,452,539,5.92,
19,1,0,0,1024,8.8,
19,27,0,470,264,9.12,
19,7,0,430,278,9.12,
20,18,0,0,1024,9.44,
19,5,0,460,546,9.12,
19,34,0,0,1024,7.36,
19,0,0,478,272,8,
19,24,0,444,284,6.72,
20,23,0,0,1024,5.12,
19,16,0,468,555,5.12,
19,5,0,0,1024,11.04,
19,28,0,486,280,7.52,
20,0,457,0,848,7.52,
19,18,0,0,1024,8.32,
19,37,0,476,562,8.64,
19,5,0,0,1024,8.48,
20,35,469,1,764,8.48,
19,17,473,0,848,10.08,
19,5,0,0,1024,9.92,
19,27,0,475,569,8.8,
19,12,0,0,1024,9.6,
20,0,478,0,768,9.6,
19,23,464,0,816,8,
19,0,0,0,1024,7.36,
19,22,0,466,553,7.36,
20,8,456,0,818,7.36,
19,18,486,0,776,3.36,
19,12,472,0,824,3.36,
19,20,0,0,1024,7.04,
20,37,0,494,535,7.36,
19,0,466,0,828,8.8,
19,10,493,0,783,9.44,
19,14,478,0,831,8.32,
19,34,0,0,1024,8.48,
20,9,0,499,540,10.72,
19,2,481,0,833,12.16,
19,27,483,0,767,12.16,
19,0,486,0,838,9.12,
20,22,0,0,1024,12.16,
19,17,0,476,523,8.48,
19,23,492,0,844,11.36,
19,1,490,0,773,12.64,
20,20,492,0,798,12.64,
19,11,0,0,1024,8.48,
19,12,0,495,518,9.76,
19,31,474,0,805,7.2,
19,13,499,0,781,7.2,
20,2,499,0,805,7.52,
19,25,0,0,1024,5.76,
19,15,0,502,525,9.76,
19,0,488,0,791,10.24,
20,27,0,487,297,8.64,
19,0,482,0,809,8.64,
19,33,0,0,1024,10.4,
19,1,0,508,532,10.56,
20,11,0,498,266,9.28,
19,9,0,493,285,8.64,
19,35,496,0,756,10.88,
19,0,0,0,1024,8.16,
19,21,0,516,539,10.4,
20,29,0,507,275,10.08,
19,16,0,503,289,11.2,
19,0,0,505,291,11.2,
19,15,504,0,764,10.08,
20,0,0,0,1024,8.48,
19,14,0,496,279,6.72,
19,1,0,512,280,6.88,
19,28,0,510,296,9.28,
20,22,0,512,575,5.28,
19,2,511,0,771,8.32,
19,13,0,0,1024,11.84,
19,0,0,484,546,11.68,
19,16,0,514,300,9.6,
20,0,0,515,578,9.6,
19,30,0,0,1024,8.96,
19,18,0,468,290,10.72,
19,0,0,474,285,10.72,
20,26,0,0,1024,10.56,
19,22,0,481,580,10.56,
19,1,0,0,1024,12.64,
19,10,0,475,297,11.84,
20,20,0,36,710,13.6,
19,0,0,0,1024,13.6,
19,24,0,482,585,11.52,
19,1,0,0,1024,12,
19,30,0,482,304,10.72,
20,0,0,78,670,10.88,
19,12,0,0,1024,4,
19,14,0,487,591,11.04,
19,20,0,0,1024,8.32,
20,3,0,95,679,10.88,
19,14,0,101,661,10.88,
19,21,0,0,1024,11.36,
19,0,0,493,597,10.4,
20,11,343,0,781,10.4,
19,19,0,125,655,13.6,
19,6,0,131,643,11.84,
19,26,0,0,1024,11.84,
19,10,0,499,603,11.84,
20,27,350,0,790,10.56,
19,0,0,155,641,10.56,
19,20,0,162,626,12.32,
19,33,0,0,1024,10.56,
20,0,0,488,582,10.72,
19,22,360,0,800,11.36,
19,19,0,185,629,10.72,
19,19,0,181,605,10.72,
20,12,0,0,1024,7.52,
19,0,0,494,588,13.12,
19,21,371,0,811,9.12,
19,3,0,193,635,9.12,
19,22,0,158,529,8.16,
20,5,0,0,1024,12.8,
19,8,0,499,593,12.8,
19,0,342,0,814,11.68,
19,16,0,181,634,11.68,
20,2,0,198,626,12.64,
19,9,0,0,1024,12.64,
19,12,0,503,597,11.68,
19,14,352,0,824,8.64,
20,10,0,406,349,12.48,
19,23,0,204,611,12.8,
19,2,0,0,1024,11.68,
19,20,0,510,604,10.08,
19,6,363,0,835,9.76,
20,25,0,412,355,9.76,
19,19,0,208,533,3.84,
19,7,0,0,1024,11.84,
19,16,0,497,607,10.56,
20,16,0,475,339,10.72,
19,0,0,422,365,10.72,
19,33,0,244,509,10.08,
19,15,0,0,1024,12.96,
20,19,0,474,361,11.04,
19,18,0,483,346,11.84,
19,17,0,422,373,9.76,
19,0,0,272,497,9.76,
19,29,0,0,1024,8.48,
20,12,0,482,369,8.96,
19,18,0,452,348,8.48,
19,10,0,398,376,9.12,
19,16,0,280,505,9.92,
20,16,0,0,1024,11.2,
19,0,0,465,375,11.2,
19,25,0,459,355,11.04,
19,4,0,407,385,7.36,
20,23,0,485,653,7.36,
19,5,0,0,1024,8.8,
19,0,0,428,378,13.12,
19,26,0,463,359,13.12,
19,15,0,414,392,11.2,
20,11,0,490,658,13.12,
19,5,0,0,1024,11.36,
19,9,0,434,384,10.24,
19,24,0,469,365,9.44,
20,1,0,0,1024,10.08,
19,29,0,495,663,11.36,
19,0,0,0,1024,11.36,
19,28,0,443,393,9.76,
20,1,0,301,365,11.2,
19,19,0,0,1024,10.4,
19,25,0,500,668,14.08,
19,20,0,0,1024,13.6,
19,16,0,452,402,10.72,
20,16,0,328,350,13.28,
19,26,0,0,1024,14.24,
19,3,0,507,675,14.24,
19,10,0,0,1024,11.52,
20,0,0,301,495,10.56,
19,17,0,332,354,10.56,
19,14,0,0,1024,9.92,
19,17,0,483,676,11.84,
20,15,325,0,877,13.12,
19,0,0,299,432,13.12,
19,19,0,317,359,14.4,
19,20,0,0,1024,14.56,
19,11,0,480,682,14.56,
20,0,317,0,881,9.76,
19,17,0,310,364,11.36,
19,23,0,315,325,10.08,
19,0,0,0,1024,13.44,
20,22,0,472,664,13.6,
19,11,336,0,884,13.76,
19,28,0,341,349,11.04,
19,10,0,347,307,7.68,
20,21,0,0,1024,13.76,
19,0,0,476,668,13.76,
19,15,361,0,879,12.16,
19,13,0,363,341,11.36,
19,15,0,363,299,15.2,
20,16,0,0,1024,11.2,
19,7,0,458,671,11.68,
19,5,343,2,859,11.36,
19,14,0,369,348,11.36,
20,18,0,359,301,12.96,
19,0,0,0,1024,12.96,
19,15,0,420,674,12.64,
19,25,379,0,818,14.08,
20,11,0,391,443,13.76,
19,0,0,389,277,13.76,
19,32,0,0,1024,12,
19,16,0,425,679,13.28,
19,2,403,0,815,14.72,
20,13,0,405,440,11.36,
19,12,0,408,272,14.4,
19,15,0,0,1024,13.6,
19,5,0,429,683,13.6,
20,11,0,455,416,13.6,
19,14,0,423,430,13.76,
19,4,0,427,259,12.48,
19,18,0,0,1024,13.12,
20,0,0,433,454,13.12,
19,22,0,458,419,15.2,
19,0,0,432,429,13.12,
19,11,0,432,260,13.12,
19,4,0,0,1024,9.28,
20,11,0,439,459,13.12,
19,19,0,461,423,13.12,
19,7,0,438,434,13.92,
19,20,0,439,267,14.4,
20,10,0,0,1024,14.4,
19,17,0,445,465,14.4,
19,17,0,467,428,13.28,
19,5,0,446,436,5.76,
20,21,0,460,724,5.76,
19,21,0,0,1024,12.48,
19,0,0,447,471,12.48,
19,11,0,472,433,11.04,
19,9,0,445,425,12.16,
20,1,0,464,728,12.16,
19,2,0,0,1024,9.92,
19,6,0,443,445,13.12,
19,0,0,475,436,13.12,
20,11,0,0,1024,9.12,
19,7,0,465,729,9.12,
19,10,0,0,1024,14.24,
19,12,0,451,453,13.6,
20,12,0,456,214,12.48,
19,15,0,0,1024,13.44,
19,10,0,469,733,12.16,
19,17,0,0,1024,15.84,
19,6,0,457,459,12.64,
20,11,0,460,218,13.44,
19,33,0,0,1024,8.32,
19,7,0,475,739,15.36,
19,5,0,0,1024,12.8,
20,0,0,465,263,12.8,
19,23,0,466,219,12.32,
19,11,0,0,1024,14.56,
19,0,0,465,740,12.64,
20,0,460,0,661,13.76,
19,9,0,468,267,13.76,
19,11,0,469,223,12.64,
19,10,0,0,1024,11.2,
19,4,0,461,695,10.72,
20,25,475,0,666,9.76,
19,3,0,472,270,10.4,
19,19,0,473,227,10.88,
19,4,0,0,1024,10.72,
20,10,0,476,658,12.16,
19,18,486,0,677,14.08,
19,0,0,480,271,14.08,
19,8,0,481,220,8.96,
20,4,0,0,1024,8.96,
19,11,0,485,655,13.44,
19,0,496,0,687,11.52,
19,19,0,488,270,12.64,
19,6,0,482,207,12.16,
