IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,20,0,592,1504,7.36,
20,11,0,595,1592,9.6,
20,0,0,593,1568,9.6,
20,22,0,594,1502,12,
20,0,0,601,1598,12.48,
20,24,0,599,1549,7.04,
20,26,0,602,1497,13.6,
20,3,0,608,1605,12.64,
20,35,0,609,1551,14.56,
20,10,0,611,1496,11.04,
20,22,0,614,1611,10.4,
20,0,0,616,1556,10.4,
20,24,0,619,1494,13.76,
20,23,0,620,1613,11.36,
20,9,0,624,1560,11.36,
20,26,0,624,1493,11.36,
20,5,0,596,1585,10.24,
20,8,0,628,1564,8.96,
20,5,0,609,1494,11.84,
20,5,0,582,1567,8.96,
20,5,0,630,1566,12.48,
20,10,0,598,1494,8,
20,9,0,590,1562,11.36,
20,28,0,633,1569,10.56,
20,7,0,592,1494,9.76,
20,25,0,596,1569,6.08,
20,8,0,632,1572,7.52,
20,17,0,603,1487,7.52,
20,13,0,608,1570,12.48,
20,12,0,618,1572,13.44,
20,17,0,613,1481,12.96,
20,5,0,616,1574,12,
20,32,0,617,1561,8.96,
20,10,0,620,1487,8.16,
20,39,0,625,1577,5.12,
20,7,0,627,1563,10.24,
20,18,0,630,1490,10.24,
20,7,0,629,1573,11.36,
20,8,0,630,1560,9.12,
20,14,0,635,1495,9.12,
20,25,0,628,1573,10.56,
20,0,0,633,1561,10.56,
20,26,0,641,1501,10.24,
20,0,0,632,1560,10.24,
20,18,0,635,1563,2.88,
20,2,0,634,1490,12.16,
20,19,0,631,1533,10.4,
20,8,0,639,1567,11.52,
20,35,0,642,1476,11.36,
20,4,0,646,1504,10.72,
20,28,0,649,1563,12.32,
20,25,0,653,1475,12.16,
20,3,0,655,1507,12.16,
20,25,0,659,1561,11.04,
20,20,0,661,1475,11.36,
20,3,0,662,1510,11.36,
20,29,0,664,1564,10.72,
20,1,0,667,1481,9.76,
20,16,0,667,1515,8.8,
20,26,0,669,1569,5.44,
20,1,0,673,1487,5.44,
20,25,0,671,1519,6.88,
20,3,0,645,1570,6.88,
20,22,0,679,1493,4.64,
20,18,0,677,1525,4.64,
20,8,0,645,1570,9.28,
20,20,0,665,1495,8,
20,12,0,677,1525,8,
20,7,0,641,1541,12,
20,13,0,642,1475,13.92,
20,12,0,677,1525,11.52,
20,0,0,656,1520,12.96,
20,14,0,661,1459,12.8,
20,16,0,677,1525,9.28,
20,5,0,668,1508,13.6,
20,7,0,670,1462,13.92,
20,11,0,677,1525,11.84,
20,8,0,673,1504,12.16,
20,14,0,677,1469,11.84,
20,32,0,675,1522,10.4,
20,0,0,679,1507,10.08,
20,24,0,683,1475,10.08,
20,14,0,669,1494,10.08,
20,20,0,684,1513,5.44,
20,10,0,689,1481,11.52,
20,18,0,681,1488,11.52,
20,17,0,687,1511,9.6,
20,6,0,688,1474,14.56,
20,8,0,691,1486,12,
20,21,0,692,1512,9.6,
20,4,0,683,1456,9.6,
20,37,0,695,1490,10.24,
20,6,0,696,1516,10.56,
20,33,0,698,1454,9.28,
20,7,0,701,1494,8.16,
20,22,0,702,1520,8.8,
20,6,0,704,1459,6.56,
20,17,0,706,1499,8.16,
20,35,0,708,1526,7.84,
20,2,0,709,1464,9.6,
20,39,0,711,1505,9.6,
20,3,0,699,1529,8.16,
20,19,0,715,1470,10.24,
20,24,0,716,1509,4.16,
20,10,0,693,1529,10.24,
20,16,0,721,1476,7.04,
20,0,0,716,1509,7.04,
20,25,0,671,1509,6.72,
20,1,0,706,1479,7.04,
20,26,0,688,1510,6.08,
20,2,0,681,1504,7.52,
20,28,0,668,1479,7.52,
20,1,0,666,1507,6.56,
20,19,0,684,1506,6.4,
20,0,0,671,1482,6.4,
20,29,0,672,1513,9.12,
20,4,0,689,1511,9.12,
20,18,0,676,1487,9.28,
20,28,0,676,1517,7.68,
20,13,0,693,1515,9.76,
20,35,0,683,1487,10.24,
20,0,0,689,1512,10.24,
20,39,0,698,1520,4.32,
20,3,0,698,1480,11.36,
20,37,0,702,1507,11.36,
20,0,0,706,1518,11.36,
20,30,0,709,1477,10.56,
20,6,0,710,1509,10.56,
20,17,0,711,1519,9.92,
20,8,0,713,1481,7.36,
20,34,0,715,1514,8.8,
20,14,0,714,1524,8.96,
20,7,0,719,1487,4.48,
20,29,0,704,1518,3.36,
20,1,0,695,1515,3.36,
20,21,0,696,1488,8.48,
20,6,0,684,1499,8.48,
20,23,0,700,1518,8.64,
20,8,0,696,1488,5.12,
20,16,0,688,1458,5.12,
20,11,0,700,1518,8.08,
20,6,0,701,1483,6.08,
20,15,0,706,1454,5.92,
20,13,0,709,1509,10.4,
20,20,0,713,1471,8.96,
20,8,0,716,1456,8.64,
20,21,0,716,1502,9.44,
20,8,0,720,1441,8.32,
20,32,0,723,1461,8,
20,4,0,724,1504,9.92,
20,32,0,726,1447,5.6,
20,5,0,729,1467,3.04,
20,34,0,730,1510,4.48,
20,8,0,730,1447,10.72,
20,11,0,733,1471,10.72,
20,8,0,730,1510,8.64,
20,7,0,730,1447,10.08,
20,21,0,731,1469,9.6,
20,3,0,734,1506,9.6,
20,32,0,737,1450,9.28,
20,0,0,720,1436,9.28,
20,35,0,738,1510,5.28,
20,3,0,743,1456,10.56,
20,23,0,721,1394,7.52,
20,15,0,742,1514,10.88,
20,6,0,745,1458,10.88,
20,24,0,732,1394,8.96,
20,2,0,742,1514,8.8,
20,19,0,746,1459,11.52,
20,6,0,738,1391,11.52,
20,27,0,745,1518,10.4,
20,10,0,749,1462,10.4,
20,20,0,752,1385,9.12,
20,9,0,752,1518,9.92,
20,13,0,753,1464,11.04,
20,22,0,756,1390,9.44,
20,14,0,733,1519,9.44,
20,12,0,746,1467,9.12,
20,21,0,762,1395,9.92,
20,3,0,700,1489,8.8,
20,25,0,714,1467,10.4,
20,1,0,766,1400,5.28,
20,33,0,714,1467,10.72,
20,20,0,720,1464,8.48,
20,17,0,772,1405,7.52,
20,1,0,731,1455,9.28,
20,7,0,735,1453,9.12,
20,21,0,765,1406,8.32,
20,23,0,740,1456,8.96,
20,10,0,745,1453,8.96,
20,26,0,746,1400,9.92,
20,7,0,748,1453,8.48,
20,8,0,749,1454,7.36,
20,14,0,723,1343,4.48,
20,12,0,753,1459,4.48,
20,29,0,752,1459,6.24,
20,11,0,730,1321,6.72,
20,30,0,758,1464,8.16,
20,3,0,758,1464,7.52,
20,29,0,742,1321,7.52,
20,1,0,760,1466,6.24,
20,23,0,760,1466,8.48,
20,0,0,745,1322,11.04,
20,22,0,763,1469,13.12,
20,24,0,761,1467,11.52,
20,4,0,761,1308,11.52,
20,28,0,765,1471,11.52,
20,0,0,768,1468,8.8,
20,30,0,767,1308,8.8,
20,10,0,770,1470,10.72,
20,0,0,770,1468,10.72,
20,23,0,773,1310,11.36,
20,12,0,766,1449,9.44,
20,17,0,762,1466,8.8,
20,24,0,777,1314,8,
20,3,0,746,1418,8.32,
20,23,0,741,1456,8.16,
20,7,0,781,1319,7.84,
20,17,0,746,1402,4.16,
20,6,0,750,1432,9.92,
20,18,0,782,1322,5.92,
20,16,0,752,1404,11.52,
20,17,0,753,1435,10.4,
20,9,0,754,1322,9.76,
20,12,0,752,1405,7.68,
20,19,0,755,1437,8,
20,9,0,753,1303,8,
20,25,0,758,1410,7.84,
20,3,0,758,1438,8.8,
20,11,0,759,1256,9.12,
20,15,0,763,1405,9.12,
20,5,0,767,1437,8.8,
20,31,0,768,1255,7.84,
20,1,0,768,1401,7.36,
20,14,0,767,1437,8.96,
20,5,0,773,1260,6.4,
20,31,0,773,1407,10.08,
20,0,0,770,1440,5.76,
20,6,0,773,1260,7.84,
20,23,0,773,1407,5.6,
20,0,0,773,1437,8.48,
20,19,0,777,1264,8.64,
20,7,0,777,1403,7.2,
20,15,0,780,1432,9.44,
20,29,0,784,1261,11.36,
20,0,0,787,1399,11.36,
20,34,0,790,1436,3.52,
20,22,0,793,1260,3.52,
20,10,0,796,1400,4.8,
20,41,0,799,1439,5.76,
20,2,0,802,1261,5.92,
20,33,0,802,1403,4.64,
20,4,0,800,1409,10.24,
20,9,0,804,1263,10.4,
20,14,0,802,1403,8.48,
20,0,0,797,1379,12.96,
20,15,0,804,1263,13.28,
20,15,0,805,1400,12.8,
20,0,0,808,1376,12.8,
20,12,0,809,1258,7.52,
20,17,0,811,1395,10.4,
20,0,0,812,1378,10.4,
20,19,0,811,1260,8.64,
20,14,0,785,1375,10.56,
20,9,0,819,1385,10.24,
20,15,0,808,1264,8,
20,11,0,769,1339,7.52,
20,14,0,825,1391,8.16,
20,10,0,761,1264,8.8,
20,13,0,758,1309,8.64,
20,26,0,831,1397,9.76,
20,2,0,744,1239,10.4,
20,29,0,749,1270,12.8,
20,0,0,835,1403,12.8,
20,20,0,769,1224,9.44,
20,14,0,774,1250,9.44,
20,11,0,811,1403,14.4,
20,27,0,784,1213,11.2,
20,3,0,787,1243,12.48,
20,24,0,789,1378,9.92,
20,9,0,792,1213,9.92,
20,31,0,793,1245,12.16,
20,3,0,770,1324,10.56,
20,28,0,796,1217,10.56,
20,0,0,798,1250,10.72,
20,37,0,782,1286,7.52,
20,3,0,800,1221,9.76,
20,21,0,802,1254,6.56,
20,23,0,801,1279,4.8,
20,20,0,804,1226,4.8,
20,7,0,804,1256,11.36,
20,6,0,806,1274,8.8,
20,7,0,807,1223,10.4,
20,3,0,810,1250,9.6,
20,10,0,812,1268,10.56,
20,19,0,815,1226,11.84,
20,5,0,814,1250,9.44,
20,15,0,815,1267,8,
20,0,0,816,1214,6.08,
20,10,0,818,1246,10.08,
20,11,0,819,1269,8.64,
20,7,0,816,1177,8.64,
20,12,0,824,1252,8.48,
20,12,0,823,1273,8.48,
20,7,0,817,1175,8.8,
20,10,0,824,1252,8.8,
20,10,0,823,1273,7.52,
20,15,0,824,1180,10.4,
20,13,0,827,1251,7.68,
20,15,0,829,1270,10.24,
20,15,0,833,1183,11.52,
20,27,0,825,1251,11.36,
20,6,0,815,1256,9.28,
20,9,0,839,1189,8.48,
20,19,0,799,1251,7.04,
20,15,0,805,1259,7.52,
20,9,0,845,1195,7.52,
20,31,0,803,1255,6.4,
20,6,0,811,1265,6.72,
20,29,0,836,1199,11.84,
20,4,0,805,1257,9.6,
20,27,0,817,1271,8.8,
20,0,0,817,1200,8.8,
20,32,0,812,1260,10.88,
20,5,0,823,1277,10.88,
20,23,0,823,1207,8.32,
20,25,0,817,1265,8.32,
20,4,0,829,1284,6.4,
20,26,0,830,1213,7.68,
20,21,0,823,1271,6.72,
20,8,0,824,1288,8.96,
20,15,0,836,1219,8.96,
20,9,0,823,1271,9.6,
20,10,0,818,1264,8,
20,27,0,842,1225,8.96,
20,5,0,826,1270,10.4,
20,35,0,832,1242,9.92,
20,7,0,844,1231,6.56,
20,26,0,837,1265,11.68,
20,18,0,841,1245,9.12,
20,0,0,828,1198,9.12,
20,32,0,842,1270,9.44,
20,1,0,845,1249,7.84,
20,10,0,826,1158,11.04,
20,9,0,835,1271,11.52,
20,9,0,848,1252,11.52,
20,19,0,833,1160,9.28,
20,10,0,811,1246,10.72,
20,3,0,850,1254,12.64,
20,24,0,839,1167,7.68,
20,1,0,799,1220,12.48,
20,31,0,855,1259,10.08,
20,21,0,846,1173,11.04,
20,0,0,807,1223,12.8,
20,38,0,860,1263,11.04,
20,0,0,852,1179,11.04,
20,44,0,821,1217,6.08,
20,3,0,862,1268,12.32,
20,30,0,858,1185,10.56,
20,6,0,837,1211,11.52,
20,19,0,840,1267,10.72,
20,18,0,838,1187,11.04,
20,19,0,844,1214,11.04,
20,3,0,832,1238,8,
20,31,0,839,1179,8.32,
20,3,0,849,1219,6.88,
20,23,0,842,1238,6.88,
20,29,0,845,1185,8,
20,4,0,852,1222,9.6,
20,9,0,844,1240,7.52,
20,28,0,851,1191,8,
20,9,0,846,1226,7.84,
20,26,0,851,1243,8.8,
20,7,0,857,1197,8.8,
20,21,0,830,1207,8.48,
20,4,0,856,1248,5.92,
20,30,0,863,1204,7.04,
20,0,0,825,1209,7.04,
20,37,0,861,1253,5.12,
20,5,0,843,1208,7.68,
20,29,0,830,1214,8.32,
20,18,0,867,1259,8.96,
20,0,0,810,1171,8.96,
20,37,0,836,1220,7.2,
20,0,0,842,1262,5.6,
20,30,0,802,1132,6.56,
20,2,0,841,1225,5.12,
20,19,0,808,1260,5.28,
20,26,0,810,1113,7.36,
20,0,0,847,1231,7.36,
20,42,0,827,1253,7.68,
20,4,0,832,1103,9.12,
20,13,0,849,1233,10.08,
20,10,0,841,1251,9.28,
20,27,0,845,1104,12.48,
20,0,0,852,1236,7.04,
20,20,0,846,1254,11.04,
20,20,0,851,1110,12.16,
20,16,0,836,1237,7.84,
20,1,0,852,1260,7.68,
20,26,0,857,1116,7.68,
20,6,0,821,1205,8.8,
20,16,0,856,1264,11.84,
20,6,0,854,1121,10.24,
20,9,0,842,1184,10.24,
20,25,0,857,1265,11.68,
20,0,0,842,1109,8.8,
20,30,0,847,1182,11.36,
20,12,0,860,1268,12,
20,0,0,856,1107,12,
20,41,0,861,1177,11.04,
20,0,0,862,1256,14.72,
20,39,0,867,1110,10.72,
20,19,0,869,1179,9.12,
20,2,0,857,1217,7.52,
20,28,0,873,1116,4.32,
20,8,0,876,1186,4.8,
20,22,0,861,1207,4.8,
20,14,0,879,1122,8.64,
20,2,0,882,1192,7.04,
20,21,0,867,1213,9.44,
20,12,0,885,1128,11.2,
20,18,0,865,1196,12.16,
20,9,0,867,1213,12.16,
20,1,0,860,1120,12.16,
20,6,0,853,1171,8.32,
20,8,0,867,1213,8.48,
20,9,0,849,1102,8,
20,26,0,854,1172,7.52,
20,17,0,869,1215,7.36,
20,5,0,861,1102,8.64,
20,32,0,864,1176,8,
20,0,0,873,1219,8.64,
20,14,0,867,1108,3.84,
20,25,0,870,1182,3.84,
20,4,0,874,1221,8.96,
20,33,0,872,1111,8.16,
20,15,0,876,1188,11.04,
20,0,0,876,1223,11.36,
20,14,0,878,1107,9.76,
20,14,0,882,1194,8.48,
20,13,0,877,1222,8.64,
20,26,0,885,1114,8.64,
20,0,0,879,1186,8.96,
20,19,0,883,1221,11.04,
20,16,0,891,1120,8.48,
20,15,0,858,1146,8.48,
20,21,0,887,1225,12.32,
20,0,0,873,1122,12.32,
20,19,0,849,1094,13.92,
20,18,0,891,1230,10.08,
20,21,0,864,1125,14.24,
20,4,0,865,1087,12.16,
20,30,0,877,1232,7.04,
20,0,0,870,1131,7.04,
20,39,0,874,1091,7.52,
20,2,0,864,1208,8,
20,24,0,877,1136,9.76,
20,6,0,881,1097,15.04,
20,10,0,866,1156,9.76,
20,20,0,883,1142,11.2,
20,12,0,887,1103,8.96,
20,9,0,879,1130,8.8,
20,35,0,890,1149,9.92,
20,12,0,893,1109,10.72,
20,16,0,889,1129,9.6,
20,20,0,887,1153,6.88,
20,11,0,868,1104,7.04,
20,17,0,894,1134,7.68,
20,28,0,869,1146,8.48,
20,19,0,876,1082,7.04,
20,2,0,899,1139,8.8,
20,33,0,885,1140,11.52,
20,7,0,887,1083,5.44,
20,34,0,905,1145,7.84,
20,4,0,892,1145,7.04,
20,38,0,893,1089,7.04,
20,3,0,912,1152,8.8,
20,41,0,898,1152,9.28,
20,0,0,899,1095,6.24,
20,17,0,913,1154,6.08,
20,15,0,902,1148,6.08,
20,12,0,905,1101,9.6,
20,25,0,913,1154,8.32,
20,8,0,911,1139,6.88,
20,24,0,909,1103,10.24,
20,6,0,909,1151,8.8,
20,33,0,917,1140,4.64,
20,17,0,896,1081,4.64,
20,5,0,891,1141,4.64,
20,28,0,923,1146,7.04,
20,5,0,902,1056,7.04,
20,34,0,904,1123,5.76,
20,12,0,918,1151,8.96,
20,3,0,908,1063,8.96,
20,16,0,911,1130,8.32,
20,16,0,887,1149,6.56,
20,12,0,915,1069,6.56,
20,16,0,913,1132,6.56,
20,17,0,891,1128,10.72,
20,0,0,921,1075,10.08,
20,24,0,914,1133,7.2,
20,0,0,908,1117,11.2,
20,11,0,927,1081,15.04,
20,8,0,915,1132,11.52,
20,8,0,920,1117,13.28,
20,9,0,922,1086,11.2,
20,6,0,924,1123,9.6,
20,12,0,926,1123,8,
20,3,0,912,1062,9.6,
20,11,0,924,1123,8.48,
20,8,0,932,1129,9.92,
20,14,0,914,1044,4.48,
20,18,0,925,1124,11.2,
20,19,0,939,1136,8.32,
20,5,0,920,1050,8.32,
20,23,0,930,1129,7.68,
20,5,0,921,1138,9.28,
20,8,0,927,1057,9.12,
20,14,0,930,1129,8.48,
20,4,0,915,1094,8.64,
20,28,0,933,1063,8.64,
20,18,0,932,1132,8.8,
20,2,0,928,1084,8.8,
20,35,0,939,1069,8.64,
20,3,0,938,1138,13.76,
20,22,0,939,1086,14.56,
20,7,0,940,1070,14.08,
20,14,0,942,1138,12.96,
20,2,0,945,1092,12.96,
20,19,0,946,1040,11.2,
20,1,0,949,1131,12.8,
20,30,0,951,1098,9.12,
20,8,0,953,1046,9.28,
20,18,0,952,1131,9.6,
20,6,0,957,1104,10.88,
20,12,0,960,1052,8.64,
20,10,0,925,1132,10.56,
20,7,0,941,1107,10.56,
20,13,0,966,1058,9.76,
20,12,0,923,1109,11.68,
20,11,0,926,1089,11.52,
20,7,0,972,1064,14.08,
20,7,0,937,1095,13.92,
20,9,0,942,1085,14.24,
20,11,0,978,1070,14.08,
20,7,0,950,1082,13.6,
20,28,0,955,1084,14.88,
20,2,0,954,1068,13.6,
20,18,0,957,1077,12.32,
20,2,0,962,1089,12.32,
20,22,0,956,1069,6.24,
20,4,0,961,1081,12.64,
20,17,0,968,1096,7.68,
20,9,0,962,1076,11.04,
20,11,0,963,1083,11.52,
20,19,0,975,1102,13.6,
20,7,0,969,1082,12.64,
20,9,0,966,1084,14.4,
20,15,0,960,1094,12,
20,8,0,975,1088,8.48,
20,16,0,970,1088,9.28,
20,21,0,970,1085,10.4,
20,9,0,981,1094,8.96,
20,10,0,975,1083,14.72,
20,9,0,978,1089,14.72,
20,12,0,965,1088,14.56,
20,6,0,979,1079,11.36,
20,7,0,985,1094,11.36,
20,13,0,971,1048,13.6,
20,13,0,983,1083,13.6,
20,21,0,992,1101,6.08,
20,22,0,978,1050,8,
20,6,0,988,1088,8,
20,26,0,998,1107,8.16,
20,8,0,984,1056,9.28,
20,15,0,992,1092,7.84,
20,4,0,985,1110,11.84,
20,3,0,990,1063,15.2,
20,5,0,992,1092,12.16,
20,15,0,986,1075,12.32,
20,9,0,997,1069,10.24,
20,16,0,997,1091,12.32,
20,25,0,1001,1072,14.88,
20,15,0,1004,1074,14.88,
20,15,0,1006,1088,13.28,
20,29,0,1008,1077,13.28,
20,1,0,997,1050,9.44,
20,15,0,991,1085,10.24,
20,17,0,1014,1083,5.76,
20,7,0,978,1036,5.76,
20,14,0,976,1064,10.24,
20,10,0,1020,1089,11.04,
20,15,0,983,1040,9.76,
20,6,0,982,1064,9.76,
20,29,0,1027,1096,8.48,
20,1,0,990,1045,8.48,
20,19,0,994,1062,8.32,
20,22,0,996,1097,8.32,
20,5,0,999,1048,11.68,
20,28,0,1003,1061,11.68,
20,8,0,1005,1078,8.96,
20,38,0,1008,1053,8.64,
20,0,0,1011,1063,8.64,
20,33,0,1013,1084,10.72,
20,2,0,1014,1059,11.04,
20,22,0,1014,1063,11.04,
20,10,0,1019,1090,12.16,
20,23,0,1015,1033,12.16,
20,0,0,1021,1067,10.4,
20,32,0,1025,1096,10.56,
20,2,0,1017,1001,10.56,
20,35,0,1024,1073,10.08,
20,4,0,1031,1102,10.08,
20,13,0,1026,1004,8.32,
20,17,0,1006,1059,12.64,
20,11,0,1027,1107,11.36,
20,7,0,1032,1011,11.84,
20,4,0,1005,1033,11.84,
20,8,0,1008,1104,12.96,
20,20,0,1038,1017,11.52,
20,6,0,1016,1034,11.52,
20,24,0,1020,1105,9.12,
20,4,0,1045,1023,8.8,
20,29,0,1020,1039,8.32,
20,1,0,1026,1111,9.92,
20,23,0,1051,1029,8.16,
20,13,0,1025,1043,11.52,
20,15,0,1032,1117,6.4,
20,0,0,1027,1030,6.4,
20,23,0,1026,1042,12.32,
20,4,0,1038,1123,14.56,
20,27,0,1034,1024,14.56,
20,12,0,1037,1035,14.56,
20,13,0,1044,1129,13.44,
20,17,0,1042,1028,12,
20,12,0,1042,1034,12.64,
20,9,0,1042,1104,11.68,
20,17,0,1048,1035,11.68,
20,11,0,1046,1038,9.92,
20,26,0,1042,1098,9.92,
20,15,0,1055,1041,8.32,
20,17,0,1051,1043,8.64,
20,12,0,1048,1104,8.64,
20,25,0,1061,1047,8.8,
20,5,0,1042,1046,13.28,
20,30,0,1054,1110,11.68,
20,2,0,1047,1050,11.68,
20,34,0,1040,1019,10.24,
20,1,0,1060,1117,5.76,
20,26,0,1042,1016,10.88,
20,0,0,1048,1021,10.72,
20,32,0,1067,1123,10.08,
20,4,0,1053,1005,9.12,
20,26,0,1054,1025,8.48,
20,1,0,1051,1127,10.72,
20,21,0,1059,1012,12,
20,24,0,1058,1029,10.24,
20,17,0,1038,1108,10.24,
20,0,0,1066,1018,10.24,
20,39,0,1064,1035,12.64,
20,2,0,1053,1100,13.44,
20,35,0,1072,1024,13.44,
20,10,0,1068,1039,13.6,
20,16,0,1068,1097,13.12,
20,22,0,1078,1030,13.12,
20,18,0,1072,1043,12,
20,14,0,1074,1103,3.68,
20,9,0,1064,1033,3.68,
20,10,0,1067,1047,9.28,
20,25,0,1079,1108,8.8,
20,11,0,1053,1034,7.52,
20,21,0,1056,1022,8.64,
20,9,0,1083,1112,10.72,
20,24,0,1061,1038,12.8,
20,6,0,1066,1007,10.08,
20,24,0,1085,1114,10.72,
20,6,0,1072,1040,10.72,
20,21,0,1072,1009,10.72,
20,15,0,1085,1118,12.16,
20,15,0,1078,1046,10.4,
20,14,0,1072,1009,9.92,
20,6,0,1080,1118,10.24,
20,25,0,1084,1052,10.24,
20,9,0,1081,1006,7.52,
20,13,0,1082,1095,7.52,
20,20,0,1081,1057,9.12,
20,24,0,1088,1011,8.16,
20,0,0,1086,1099,3.68,
20,26,0,1057,1057,7.84,
20,0,0,1094,1017,9.44,
20,22,0,1091,1104,10.24,
20,19,0,1064,1064,9.44,
20,14,0,1100,1023,9.44,
20,24,0,1094,1107,9.92,
20,26,0,1077,1063,10.08,
20,3,0,1083,1027,10.4,
20,28,0,1097,1111,9.44,
20,9,0,1084,1068,8.48,
20,5,0,1068,999,8.8,
20,27,0,1102,1115,8.8,
20,6,0,1090,1074,8,
20,24,0,1059,977,8.48,
20,12,0,1106,1119,8.16,
20,23,0,1096,1081,9.76,
20,23,0,1082,966,9.76,
20,33,0,1112,1125,5.76,
20,1,0,1083,1058,5.76,
20,15,0,1090,971,13.76,
20,13,0,1105,1126,13.76,
20,24,0,1080,1042,11.2,
20,0,0,1097,977,11.2,
20,34,0,1085,1116,9.92,
20,3,0,1094,1040,10.88,
20,25,0,1102,982,11.2,
20,26,0,1101,1107,8,
20,1,0,1104,1044,8.48,
20,33,0,1106,986,8.48,
20,5,0,1107,1110,9.76,
20,14,0,1110,1050,9.76,
20,26,0,1102,990,11.04,
20,3,0,1112,1115,8.8,
20,29,0,1116,1056,8.48,
20,10,0,1085,983,11.84,
20,20,0,1116,1119,11.36,
20,10,0,1116,1062,12.48,
20,25,0,1099,981,12.48,
20,25,0,1121,1124,6.24,
20,4,0,1094,1058,9.6,
20,9,0,1105,987,9.28,
20,20,0,1124,1127,8.32,
20,10,0,1096,1058,9.76,
20,18,0,1110,992,11.04,
20,7,0,1127,1130,13.44,
20,26,0,1103,1063,8.96,
20,13,0,1115,997,9.76,
20,25,0,1130,1134,11.36,
20,1,0,1114,1065,10.88,
20,18,0,1117,995,8.96,
20,21,0,1121,1134,10.4,
20,9,0,1122,1070,10.72,
20,31,0,1124,998,10.4,
20,2,0,1101,1116,10.24,
20,24,0,1128,1076,9.6,
20,3,0,1127,1001,12,
20,26,0,1104,1110,9.44,
20,24,0,1115,1079,8.96,
20,8,0,1117,1001,9.6,
20,12,0,1119,1101,10.08,
20,24,0,1121,1061,11.84,
20,18,0,1114,958,12.32,
20,0,0,1123,1105,12.32,
20,15,0,1127,1067,12.16,
20,29,0,1115,953,12,
20,4,0,1129,1111,10.08,
20,21,0,1134,1074,9.92,
20,9,0,1121,955,9.44,
20,25,0,1135,1117,6.88,
20,13,0,1140,1080,10.08,
20,3,0,1124,958,11.04,
20,36,0,1141,1123,11.04,
20,0,0,1146,1086,9.76,
20,34,0,1129,963,9.12,
20,2,0,1132,1127,8.8,
20,25,0,1143,1091,8.64,
20,18,0,1134,968,8.64,
20,1,0,1116,1126,6.4,
20,24,0,1117,1091,12.32,
20,21,0,1138,972,6.72,
20,6,0,1125,1129,6.72,
20,39,0,1129,1091,11.2,
20,0,0,1143,977,11.2,
20,36,0,1132,1132,8.64,
20,5,0,1135,1097,8.16,
20,32,0,1131,980,7.84,
20,1,0,1136,1136,10.08,
20,33,0,1141,1103,10.72,
20,1,0,1132,942,10.72,
20,29,0,1141,1141,9.6,
20,4,0,1147,1110,12.64,
20,28,0,1133,943,10.88,
20,15,0,1145,1145,9.12,
20,7,0,1154,1116,8.64,
20,15,0,1138,944,8.16,
20,14,0,1148,1148,7.52,
20,10,0,1131,1117,7.52,
20,13,0,1140,946,10.08,
20,28,0,1151,1151,12.64,
20,7,0,1136,1112,9.92,
20,32,0,1146,952,11.04,
20,1,0,1146,1133,11.04,
20,34,0,1149,1111,9.28,
20,8,0,1151,957,8.16,
20,28,0,1148,1115,8.64,
20,0,0,1155,1117,9.6,
20,13,0,1153,959,11.84,
20,14,0,1156,1113,11.04,
20,13,0,1161,1124,12.64,
20,18,0,1161,951,12.64,
20,6,0,1164,1111,8.8,
20,11,0,1168,1130,11.36,
20,4,0,1162,952,10.8,
20,12,0,1164,1111,13.12,
20,1,0,1155,1133,13.12,
20,34,0,1166,956,12,
20,10,0,1168,1115,8.16,
20,14,0,1147,1124,8.16,
20,16,0,1169,959,8.64,
20,8,0,1175,1122,8.64,
20,21,0,1156,1129,8.16,
20,4,0,1170,961,10.88,
20,12,0,1175,1122,9.92,
20,6,0,1172,1125,9.92,
20,9,0,1174,953,9.6,
20,10,0,1177,1120,12.64,
20,12,0,1180,1129,12.16,
20,14,0,1182,939,12.96,
20,11,0,1185,1116,15.36,
20,9,0,1186,1135,13.12,
20,21,0,1175,913,12.96,
20,13,0,1189,1120,13.28,
20,12,0,1188,1141,13.28,
20,9,0,1178,911,11.04,
20,7,0,1191,1122,13.92,
20,21,0,1169,1122,8.8,
20,19,0,1184,915,12.48,
20,0,0,1195,1126,12.48,
20,12,0,1156,1094,13.76,
20,10,0,1184,916,13.92,
20,5,0,1188,1127,10.72,
20,21,0,1168,1094,11.52,
20,8,0,1189,920,9.28,
20,20,0,1170,1114,9.28,
20,18,0,1179,1095,13.92,
20,20,0,1194,926,11.36,
20,21,0,1180,1098,13.76,
20,6,0,1185,1101,11.36,
20,17,0,1195,926,16,
20,5,0,1188,1094,12,
20,14,0,1192,1108,12.32,
20,0,0,1196,927,8.48,
20,11,0,1192,1094,12.16,
20,36,0,1198,1114,15.04,
20,0,0,1200,929,15.04,
20,19,0,1202,1092,7.84,
20,22,0,1200,1088,13.44,
20,5,0,1204,931,13.44,
20,19,0,1207,1095,11.52,
20,9,0,1204,1072,10.88,
20,38,0,1209,936,11.68,
20,0,0,1212,1100,9.44,
20,37,0,1213,1075,7.52,
20,16,0,1196,923,9.12,
20,2,0,1216,1104,10.88,
20,21,0,1219,1082,10.88,
20,6,0,1188,914,9.76,
20,23,0,1221,1109,10.4,
20,15,0,1226,1088,14.4,
20,18,0,1195,915,14.4,
20,20,0,1222,1112,10.24,
20,5,0,1232,1094,10.88,
20,18,0,1201,916,8.16,
20,8,0,1218,1112,9.44,
