IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
3,0,0,0,4096,1.64352,
11,11,0,0,4096,2.87616,
32,12,0,0,4096,3.0816,
23,44,0,0,4096,6.1632,
22,10,0,0,4096,5.34144,
11,44,0,0,4096,3.49248,
41,20,0,0,4096,3.90336,
1,2,0,0,4096,3.90336,
18,16,0,0,4096,3.90336,
19,19,0,0,4096,4.72512,
24,24,0,0,4096,3.49248,
1,1,0,0,4096,4.51968,
9,7,0,0,4096,4.51968,
13,15,0,0,4096,2.46528,
1,2,0,0,4096,2.67072,
10,9,0,0,4096,2.67072,
17,3,0,0,4096,2.87616,
2,37,0,0,4096,1.64352,
21,0,0,0,4096,2.46528,
17,17,0,0,4096,3.49248,
15,15,0,0,4096,3.49248,
32,12,0,0,4096,3.69792,
25,46,0,0,4096,5.75232,
24,23,0,0,4096,5.75232,
14,17,0,0,4096,4.31424,
18,4,0,0,4096,5.34144,
12,35,0,0,4096,4.93056,
13,0,0,0,4096,1.84896,
9,22,0,0,4096,3.49248,
23,1,0,0,4096,3.28704,
16,31,0,0,4096,3.69792,
6,0,0,0,4096,5.75232,
33,34,0,0,4096,4.1088,
1,1,0,0,4096,4.31424,
11,11,0,0,4096,4.31424,
20,17,0,0,4096,3.90336,
11,14,0,0,4096,3.90336,
25,27,0,0,4096,3.28704,
25,23,0,0,4096,3.69792,
17,15,0,0,4096,3.69792,
22,24,0,0,4096,3.69792,
19,4,0,0,4096,4.1088,
12,41,0,0,4096,2.67072,
17,1,0,0,4096,4.93056,
17,11,0,0,4096,3.90336,
15,23,0,0,4096,4.1088,
1,1,0,0,4096,3.28704,
31,13,0,0,4096,3.28704,
22,44,0,0,4096,5.34144,
22,4,0,0,4096,6.1632,
11,29,0,0,4096,2.25984,
19,0,0,0,4096,4.72512,
6,23,0,0,4096,3.49248,
18,14,0,0,4096,1.43808,
12,24,0,0,4096,3.28704,
18,2,0,0,4096,2.46528,
6,30,0,0,4096,4.72512,
40,1,0,0,4096,3.0816,
17,38,0,0,4096,3.28704,
1,14,0,0,4096,6.36864,
21,8,0,0,4096,3.49248,
1,0,0,0,4096,3.49248,
17,11,0,0,4096,2.87616,
14,22,0,0,4096,3.0816,
27,12,0,0,4096,6.36864,
17,31,0,0,4096,5.54688,
12,14,0,0,4096,3.90336,
24,2,0,0,4096,5.54688,
21,43,0,0,4096,5.54688,
22,0,0,0,4096,4.72512,
23,38,0,0,4096,4.93056,
36,28,0,0,4096,5.54688,
2,24,0,0,4096,5.75232,
9,0,0,0,4096,1.64352,
4,4,0,0,4096,1.64352,
1,1,0,0,4096,1.43808,
6,7,0,0,4096,1.64352,
9,8,0,0,4096,4.51968,
12,10,0,0,4096,4.51968,
19,14,0,0,4096,4.51968,
18,29,0,0,4096,3.28704,
36,9,0,0,4096,3.69792,
22,46,0,0,4096,3.28704,
19,19,0,0,4096,6.98496,
13,13,0,0,4096,5.34144,
10,11,0,0,4096,2.67072,
8,1,0,0,4096,2.67072,
14,21,0,0,4096,2.46528,
22,5,0,0,4096,2.67072,
15,31,0,0,4096,3.28704,
23,26,0,0,4096,3.49248,
14,0,0,0,4096,5.34144,
17,28,0,0,4096,3.69792,
5,5,0,0,4096,4.51968,
1,0,0,0,4096,1.84896,
1,1,0,0,4096,1.43808,
1,1,0,0,4096,1.43808,
21,6,0,0,4096,2.46528,
19,34,0,0,4096,2.25984,
2,22,0,0,4096,3.90336,
40,20,0,0,4096,3.28704,
1,1,0,0,4096,3.28704,
15,14,0,0,4096,3.28704,
17,16,0,0,4096,5.95776,
4,6,0,0,4096,3.90336,
14,4,0,0,4096,1.84896,
17,27,0,0,4096,4.31424,
25,24,0,0,4096,4.93056,
18,17,0,0,4096,5.136,
15,15,0,0,4096,3.90336,
11,18,0,0,4096,5.75232,
27,22,0,0,4096,3.69792,
3,0,0,0,4096,3.69792,
20,23,0,0,4096,5.95776,
21,23,0,0,4096,4.93056,
23,19,0,0,4096,3.28704,
37,40,0,0,4096,3.49248,
2,0,0,0,4096,3.49248,
21,40,0,0,4096,3.49248,
28,10,0,0,4096,3.90336,
1,0,0,0,4096,4.1088,
2,6,0,0,4096,4.1088,
6,3,0,0,4096,1.23264,
14,9,0,0,4096,3.69792,
12,20,0,0,4096,2.25984,
20,1,0,0,4096,3.69792,
19,35,0,0,4096,5.95776,
15,12,0,0,4096,4.1088,
20,16,0,0,4096,4.31424,
10,28,0,0,4096,2.46528,
21,1,0,0,4096,3.69792,
26,38,0,0,4096,4.51968,
18,2,0,0,4096,4.51968,
16,30,0,0,4096,2.67072,
14,13,0,0,4096,5.34144,
20,7,0,0,4096,3.49248,
17,33,0,0,4096,2.46528,
20,35,0,0,4096,3.0816,
18,0,0,0,4096,2.0544,
2,0,0,0,4096,2.0544,
30,18,0,0,4096,5.34144,
14,28,0,0,4096,5.34144,
1,11,0,0,4096,3.0816,
27,18,0,0,4096,2.46528,
1,0,0,0,4096,2.46528,
11,18,0,0,4096,3.28704,
11,2,0,0,4096,2.67072,
15,17,0,0,4096,3.69792,
1,0,0,0,4096,2.67072,
8,9,0,0,4096,2.67072,
15,15,0,0,4096,2.25984,
35,16,0,0,4096,3.49248,
21,41,0,0,4096,4.93056,
3,2,0,0,4096,3.69792,
22,22,0,0,4096,4.31424,
32,32,0,0,4096,3.28704,
4,0,0,0,4096,3.28704,
21,16,0,0,4096,3.69792,
13,22,0,0,4096,3.69792,
5,11,0,0,4096,2.87616,
5,0,0,0,4096,2.67072,
29,30,0,0,4096,1.43808,
25,23,0,0,4096,5.54688,
20,2,0,0,4096,3.28704,
23,44,0,0,4096,7.1904,
16,14,0,0,4096,4.72512,
20,37,0,0,4096,3.0816,
37,1,0,0,4096,3.28704,
30,49,0,0,4096,5.95776,
24,17,0,0,4096,7.80672,
28,35,0,0,4096,5.136,
1,3,0,0,4096,5.75232,
3,3,0,0,4096,3.28704,
1,0,0,0,4096,2.32832,
1,0,0,0,4096,2.32832,
5,6,0,0,4096,2.67072,
8,0,0,0,4096,2.67072,
15,21,0,0,4096,1.64352,
20,16,0,0,4096,4.72512,
21,25,0,0,4096,4.1088,
19,16,0,0,4096,4.1088,
16,22,0,0,4096,4.51968,
9,2,0,0,4096,3.49248,
9,14,0,0,4096,3.28704,
7,0,0,0,4096,3.28704,
20,29,0,0,4096,2.67072,
30,12,0,0,4096,6.36864,
21,38,0,0,4096,6.36864,
22,20,0,0,4096,5.136,
1,9,0,0,4096,3.28704,
19,2,0,0,4096,2.67072,
2,24,0,0,4096,4.1088,
23,1,0,0,4096,3.28704,
19,30,0,0,4096,3.49248,
10,10,0,0,4096,3.90336,
18,2,0,0,4096,3.49248,
24,34,0,0,4096,2.67072,
14,19,0,0,4096,3.0816,
11,11,0,0,4096,3.0816,
12,3,0,0,4096,3.49248,
2,19,0,0,4096,4.72512,
13,1,0,0,4096,2.67072,
29,33,0,0,4096,3.0816,
1,0,0,0,4096,2.0544,
29,29,0,0,4096,2.25984,
1,0,0,0,4096,2.67072,
15,16,0,0,4096,2.67072,
24,26,0,0,4096,3.90336,
24,22,0,0,4096,4.93056,
18,21,0,0,4096,4.93056,
33,31,0,0,4096,3.69792,
1,0,0,0,4096,3.69792,
10,10,0,0,4096,3.0816,
1,1,0,0,4096,2.46528,
14,5,0,0,4096,2.46528,
4,28,0,0,4096,3.28704,
29,1,0,0,4096,2.67072,
8,34,0,0,4096,4.93056,
22,5,0,0,4096,2.87616,
44,49,0,0,4096,6.57408,
1,0,0,0,4096,6.57408,
11,11,0,0,4096,1.23264,
1,2,0,0,4096,2.87616,
6,5,0,0,4096,2.87616,
11,9,0,0,4096,4.51968,
8,10,0,0,4096,4.1088,
38,19,0,0,4096,3.28704,
24,43,0,0,4096,5.75232,
20,18,0,0,4096,5.136,
5,7,0,0,4096,3.69792,
19,9,0,0,4096,4.31424,
2,24,0,0,4096,4.1088,
19,1,0,0,4096,1.84896,
22,46,0,0,4096,4.31424,
22,4,0,0,4096,6.77952,
6,8,0,0,4096,5.75232,
6,2,0,0,4096,2.25984,
14,10,0,0,4096,2.67072,
23,31,0,0,4096,2.67072,
5,3,0,0,4096,4.1088,
23,21,0,0,4096,3.49248,
20,22,0,0,4096,3.90336,
20,20,0,0,4096,4.1088,
22,24,0,0,4096,3.0816,
24,27,0,0,4096,4.1088,
16,14,0,0,4096,2.87616,
8,5,0,0,4096,3.69792,
7,7,0,0,4096,2.0544,
6,6,0,0,4096,3.0816,
8,8,0,0,4096,3.28704,
15,14,0,0,4096,2.67072,
18,20,0,0,4096,3.69792,
21,19,0,0,4096,4.93056,
22,21,0,0,4096,4.31424,
26,20,0,0,4096,4.1088,
10,18,0,0,4096,5.136,
30,31,0,0,4096,5.34144,
1,0,0,0,4096,5.34144,
16,16,0,0,4096,3.49248,
18,18,0,0,4096,4.51968,
18,18,0,0,4096,4.93056,
17,17,0,0,4096,3.90336,
24,24,0,0,4096,3.49248,
2,1,0,0,4096,3.49248,
22,14,0,0,4096,2.0544,
16,24,0,0,4096,3.0816,
24,5,0,0,4096,4.51968,
14,38,0,0,4096,5.95776,
22,2,0,0,4096,3.69792,
11,32,0,0,4096,4.72512,
12,0,0,0,4096,2.87616,
11,21,0,0,4096,2.46528,
5,3,0,0,4096,3.28704,
17,17,0,0,4096,4.1088,
31,34,0,0,4096,5.54688,
3,0,0,0,4096,5.54688,
19,15,0,0,4096,3.0816,
18,33,0,0,4096,4.1088,
39,8,0,0,4096,6.77952,
19,39,0,0,4096,6.77952,
14,26,0,0,4096,3.90336,
1,0,0,0,4096,3.69792,
22,10,0,0,4096,3.49248,
1,2,0,0,4096,2.25984,
13,13,0,0,4096,2.25984,
21,20,0,0,4096,3.90336,
23,23,0,0,4096,4.51968,
19,19,0,0,4096,3.90336,
18,18,0,0,4096,5.136,
8,8,0,0,4096,3.49248,
10,10,0,0,4096,2.46528,
12,13,0,0,4096,3.49248,
37,17,0,0,4096,3.28704,
7,46,0,0,4096,4.1088,
43,23,0,0,4096,5.34144,
1,3,0,0,4096,4.1088,
20,18,0,0,4096,4.1088,
12,13,0,0,4096,3.28704,
7,6,0,0,4096,3.49248,
7,7,0,0,4096,2.46528,
14,5,0,0,4096,3.69792,
18,27,0,0,4096,2.67072,
1,1,0,0,4096,4.1088,
21,21,0,0,4096,4.1088,
24,24,0,0,4096,6.1632,
21,19,0,0,4096,4.72512,
38,20,0,0,4096,4.1088,
2,40,0,0,4096,7.1904,
18,0,0,0,4096,2.0544,
8,8,0,0,4096,3.90336,
6,6,0,0,4096,2.46528,
16,17,0,0,4096,2.87616,
3,0,0,0,4096,2.87616,
22,22,0,0,4096,3.49248,
2,21,0,0,4096,3.49248,
18,0,0,0,4096,4.51968,
24,24,0,0,4096,4.31424,
38,20,0,0,4096,4.93056,
28,47,0,0,4096,6.36864,
17,17,0,0,4096,2.25984,
1,2,0,0,4096,4.51968,
7,4,0,0,4096,4.51968,
25,12,0,0,4096,3.28704,
32,47,0,0,4096,4.31424,
19,12,0,0,4096,6.77952,
21,29,0,0,4096,4.51968,
14,12,0,0,4096,5.75232,
1,6,0,0,4096,3.49248,
12,6,0,0,4096,1.84896,
18,16,0,0,4096,2.87616,
35,39,0,0,4096,4.51968,
19,0,0,0,4096,4.51968,
12,38,0,0,4096,5.95776,
13,6,0,0,4096,3.49248,
12,12,0,0,4096,5.34144,
33,17,0,0,4096,3.0816,
13,33,0,0,4096,4.31424,
12,1,0,0,4096,3.28704,
6,23,0,0,4096,3.28704,
30,20,0,0,4096,3.28704,
1,1,0,0,4096,2.67072,
20,19,0,0,4096,2.67072,
43,44,0,0,4096,3.69792,
1,0,0,0,4096,3.69792,
30,32,0,0,4096,3.49248,
2,2,0,0,4096,3.49248,
16,9,0,0,4096,5.136,
6,15,0,0,4096,4.31424,
12,0,0,0,4096,3.28704,
4,27,0,0,4096,2.46528,
19,0,0,0,4096,3.28704,
20,44,0,0,4096,4.31424,
20,0,0,0,4096,4.93056,
41,43,0,0,4096,4.72512,
21,39,0,0,4096,4.31424,
1,0,0,0,4096,3.69792,
42,36,0,0,4096,4.1088,
1,0,0,0,4096,4.31424,
18,7,0,0,4096,4.31424,
20,20,0,0,4096,4.51968,
19,19,0,0,4096,5.136,
14,13,0,0,4096,3.49248,
9,18,0,0,4096,3.49248,
8,0,0,0,4096,2.67072,
8,8,0,0,4096,2.25984,
11,10,0,0,4096,1.64352,
10,11,0,0,4096,2.87616,
29,13,0,0,4096,2.87616,
16,32,0,0,4096,2.87616,
14,17,0,0,4096,3.49248,
11,0,0,0,4096,2.67072,
18,21,0,0,4096,3.28704,
19,25,0,0,4096,4.1088,
16,2,0,0,4096,5.34144,
19,33,0,0,4096,3.49248,
12,3,0,0,4096,5.34144,
20,28,0,0,4096,3.28704,
19,19,0,0,4096,4.1088,
25,25,0,0,4096,5.34144,
18,19,0,0,4096,4.31424,
18,16,0,0,4096,4.1088,
25,34,0,0,4096,3.0816,
3,2,0,0,4096,5.54688,
7,0,0,0,4096,0.82176,
1,11,0,0,4096,0.82176,
10,0,0,0,4096,3.49248,
27,16,0,0,4096,4.51968,
24,36,0,0,4096,3.90336,
9,14,0,0,4096,4.93056,
26,38,0,0,4096,4.31424,
1,0,0,0,4096,2.67072,
39,22,0,0,4096,3.90336,
1,1,0,0,4096,3.28704,
15,15,0,0,4096,3.28704,
17,16,0,0,4096,5.34144,
36,37,0,0,4096,3.28704,
1,1,0,0,4096,4.51968,
12,12,0,0,4096,4.51968,
8,9,0,0,4096,2.46528,
6,8,0,0,4096,2.0544,
5,1,0,0,4096,2.0544,
9,11,0,0,4096,1.64352,
13,12,0,0,4096,3.0816,
23,12,0,0,4096,4.72512,
7,33,0,0,4096,3.28704,
21,2,0,0,4096,4.51968,
40,25,0,0,4096,4.31424,
1,40,0,0,4096,6.1632,
22,0,0,0,4096,2.67072,
8,11,0,0,4096,4.1088,
14,13,0,0,4096,2.25984,
27,28,0,0,4096,2.25984,
22,5,0,0,4096,4.51968,
2,38,0,0,4096,2.87616,
24,3,0,0,4096,4.31424,
35,19,0,0,4096,5.75232,
20,40,0,0,4096,3.69792,
18,11,0,0,4096,3.90336,
23,13,0,0,4096,3.90336,
18,36,0,0,4096,4.72512,
8,8,0,0,4096,2.46528,
19,5,0,0,4096,2.87616,
6,20,0,0,4096,4.31424,
13,10,0,0,4096,2.67072,
1,0,0,0,4096,2.67072,
19,19,0,0,4096,3.0816,
1,1,0,0,4096,3.28704,
12,12,0,0,4096,3.28704,
14,28,0,0,4096,4.1088,
35,6,0,0,4096,2.87616,
16,31,0,0,4096,5.34144,
16,16,0,0,4096,5.75232,
24,8,0,0,4096,2.25984,
14,38,0,0,4096,6.36864,
32,1,0,0,4096,4.51968,
18,42,0,0,4096,5.54688,
17,17,0,0,4096,3.0816,
13,3,0,0,4096,5.75232,
12,21,0,0,4096,5.75232,
1,13,0,0,4096,4.72512,
30,5,0,0,4096,4.51968,
19,33,0,0,4096,4.51968,
21,22,0,0,4096,6.57408,
27,14,0,0,4096,4.1088,
10,24,0,0,4096,6.77952,
12,1,0,0,4096,5.136,
14,27,0,0,4096,5.136,
25,14,0,0,4096,3.90336,
21,18,0,0,4096,5.54688,
26,35,0,0,4096,6.1632,
13,15,0,0,4096,6.1632,
16,4,0,0,4096,2.46528,
15,26,0,0,4096,7.1904,
16,15,0,0,4096,4.51968,
22,23,0,0,4096,5.136,
19,7,0,0,4096,3.28704,
22,40,0,0,4096,5.34144,
17,1,0,0,4096,4.51968,
8,22,0,0,4096,4.51968,
12,3,0,0,4096,3.69792,
13,17,0,0,4096,3.49248,
19,20,0,0,4096,5.136,
21,4,0,0,4096,2.67072,
27,45,0,0,4096,4.72512,
1,14,0,0,4096,4.72512,
29,2,0,0,4096,2.67072,
21,33,0,0,4096,3.28704,
21,21,0,0,4096,4.51968,
21,21,0,0,4096,3.49248,
21,33,0,0,4096,4.31424,
19,7,0,0,4096,5.95776,
8,9,0,0,4096,4.31424,
3,2,0,0,4096,2.46528,
3,2,0,0,4096,2.46528,
22,10,0,0,4096,3.90336,
3,35,0,0,4096,5.54688,
20,0,0,0,4096,3.49248,
21,21,0,0,4096,4.93056,
21,21,0,0,4096,5.34144,
34,35,0,0,4096,4.72512,
20,3,0,0,4096,4.72512,
8,28,0,0,4096,3.49248,
13,10,0,0,4096,2.87616,
20,19,0,0,4096,3.28704,
20,24,0,0,4096,3.69792,
17,0,0,0,4096,4.93056,
29,44,0,0,4096,4.51968,
15,14,0,0,4096,1.43808,
5,5,0,0,4096,4.93056,
7,10,0,0,4096,4.93056,
13,14,0,0,4096,3.69792,
21,2,0,0,4096,3.49248,
29,44,0,0,4096,5.34144,
23,11,0,0,4096,2.25984,
21,24,0,0,4096,7.39584,
14,27,0,0,4096,4.51968,
9,7,0,0,4096,3.49248,
17,7,0,0,4096,3.69792,
27,35,0,0,4096,3.69792,
12,12,0,0,4096,4.31424,
16,19,0,0,4096,4.1088,
26,40,0,0,4096,4.93056,
1,0,0,0,4096,3.28704,
31,0,0,0,4096,3.28704,
21,38,0,0,4096,5.75232,
28,5,0,0,4096,6.1632,
2,35,0,0,4096,7.60128,
14,0,0,0,4096,3.0816,
7,28,0,0,4096,4.31424,
19,1,0,0,4096,2.0544,
23,22,0,0,4096,5.34144,
24,23,0,0,4096,5.75232,
43,45,0,0,4096,6.98496,
1,2,0,0,4096,5.54688,
23,18,0,0,4096,5.54688,
40,23,0,0,4096,5.75232,
24,45,0,0,4096,7.39584,
1,0,0,0,4096,4.31424,
14,37,0,0,4096,3.49248,
27,4,0,0,4096,4.72512,
11,2,0,0,4096,4.72512,
19,29,0,0,4096,2.46528,
22,18,0,0,4096,5.95776,
6,27,0,0,4096,5.75232,
19,1,0,0,4096,2.0544,
15,16,0,0,4096,3.90336,
20,19,0,0,4096,3.0816,
22,22,0,0,4096,3.28704,
33,35,0,0,4096,5.136,
5,0,0,0,4096,5.136,
30,16,0,0,4096,4.51968,
2,39,0,0,4096,3.49248,
21,1,0,0,4096,4.93056,
46,25,0,0,4096,4.93056,
24,45,0,0,4096,5.95776,
1,0,0,0,4096,5.95776,
27,16,0,0,4096,5.95776,
7,36,0,0,4096,3.90336,
18,1,0,0,4096,5.54688,
15,15,0,0,4096,5.75232,
14,14,0,0,4096,4.1088,
30,19,0,0,4096,3.28704,
19,24,0,0,4096,4.51968,
17,27,0,0,4096,3.0816,
11,1,0,0,4096,4.1088,
5,20,0,0,4096,4.1088,
20,5,0,0,4096,2.0544,
11,37,0,0,4096,4.31424,
35,1,0,0,4096,3.0816,
25,40,0,0,4096,8.42304,
21,18,0,0,4096,6.57408,
21,19,0,0,4096,5.136,
23,18,0,0,4096,4.93056,
16,30,0,0,4096,4.72512,
14,1,0,0,4096,4.31424,
18,27,0,0,4096,4.72512,
21,20,0,0,4096,4.72512,
22,3,0,0,4096,3.0816,
23,45,0,0,4096,6.57408,
16,13,0,0,4096,5.95776,
27,10,0,0,4096,4.93056,
26,43,0,0,4096,5.34144,
17,18,0,0,4096,4.31424,
13,11,0,0,4096,5.34144,
28,17,0,0,4096,5.54688,
19,32,0,0,4096,5.75232,
21,18,0,0,4096,5.34144,
25,22,0,0,4096,5.75232,
35,41,0,0,4096,5.54688,
20,1,0,0,4096,5.54688,
8,30,0,0,4096,4.31424,
15,12,0,0,4096,2.46528,
5,0,0,0,4096,2.46528,
10,17,0,0,4096,4.1088,
13,11,0,0,4096,3.28704,
1,10,0,0,4096,3.49248,
29,3,0,0,4096,1.64352,
20,39,0,0,4096,5.75232,
4,1,0,0,4096,7.60128,
24,24,0,0,4096,3.28704,
14,10,0,0,4096,6.77952,
15,17,0,0,4096,3.69792,
23,23,0,0,4096,4.1088,
22,23,0,0,4096,6.77952,
22,23,0,0,4096,6.57408,
41,23,0,0,4096,5.54688,
17,38,0,0,4096,5.95776,
21,2,0,0,4096,4.72512,
3,33,0,0,4096,4.51968,
14,2,0,0,4096,4.31424,
15,14,0,0,4096,3.0816,
20,19,0,0,4096,3.49248,
17,16,0,0,4096,5.54688,
42,44,0,0,4096,5.34144,
1,0,0,0,4096,5.34144,
29,33,0,0,4096,3.0816,
22,0,0,0,4096,5.75232,
25,37,0,0,4096,5.54688,
22,28,0,0,4096,5.54688,
20,22,0,0,4096,4.51968,
14,5,0,0,4096,4.51968,
16,25,0,0,4096,2.25984,
24,23,0,0,4096,5.54688,
20,2,0,0,4096,3.28704,
25,44,0,0,4096,6.1632,
2,0,0,0,4096,7.60128,
31,18,0,0,4096,1.0272,
24,38,0,0,4096,4.93056,
18,16,0,0,4096,4.93056,
23,25,0,0,4096,4.1088,
17,15,0,0,4096,4.1088,
3,24,0,0,4096,5.75232,
20,0,0,0,4096,4.51968,
15,15,0,0,4096,3.28704,
15,15,0,0,4096,3.90336,
20,20,0,0,4096,4.51968,
44,22,0,0,4096,4.31424,
20,43,0,0,4096,5.34144,
21,15,0,0,4096,4.93056,
21,23,0,0,4096,8.42304,
15,11,0,0,4096,5.136,
10,18,0,0,4096,2.87616,
4,0,0,0,4096,2.87616,
23,17,0,0,4096,2.67072,
19,36,0,0,4096,5.75232,
26,0,0,0,4096,4.1088,
15,40,0,0,4096,4.51968,
15,2,0,0,4096,3.90336,
25,33,0,0,4096,3.69792,
20,1,0,0,4096,3.49248,
1,36,0,0,4096,0.82176,
39,0,0,0,4096,2.87616,
3,37,0,0,4096,5.34144,
35,42,0,0,4096,4.72512,
1,0,0,0,4096,3.0816,
38,19,0,0,4096,3.49248,
1,0,0,0,4096,3.49248,
17,17,0,0,4096,4.1088,
23,22,0,0,4096,4.1088,
37,43,0,0,4096,5.136,
26,3,0,0,4096,5.136,
20,40,0,0,4096,3.90336,
11,13,0,0,4096,2.67072,
23,0,0,0,4096,2.67072,
16,43,0,0,4096,5.136,
15,2,0,0,4096,3.90336,
9,18,0,0,4096,4.51968,
18,7,0,0,4096,2.46528,
2,28,0,0,4096,2.46528,
36,0,0,0,4096,4.31424,
27,46,0,0,4096,6.36864,
18,18,0,0,4096,6.36864,
16,7,0,0,4096,5.136,
21,40,0,0,4096,5.136,
33,2,0,0,4096,3.90336,
6,46,0,0,4096,6.77952,
23,1,0,0,4096,4.51968,
30,25,0,0,4096,4.31424,
26,34,0,0,4096,5.95776,
6,2,0,0,4096,5.136,
28,15,0,0,4096,6.36864,
24,22,0,0,4096,7.80672,
26,49,0,0,4096,5.75232,
27,0,0,0,4096,6.36864,
16,43,0,0,4096,5.54688,
22,0,0,0,4096,6.77952,
26,44,0,0,4096,5.136,
15,20,0,0,4096,3.28704,
27,2,0,0,4096,4.1088,
13,35,0,0,4096,6.36864,
4,1,0,0,4096,5.75232,
24,25,0,0,4096,1.84896,
12,17,0,0,4096,4.72512,
26,2,0,0,4096,4.31424,
4,46,0,0,4096,5.34144,
23,0,0,0,4096,2.25984,
42,23,0,0,4096,7.39584,
22,42,0,0,4096,7.39584,
17,8,0,0,4096,4.31424,
25,32,0,0,4096,5.136,
21,26,0,0,4096,6.36864,
21,0,0,0,4096,5.95776,
19,42,0,0,4096,5.95776,
15,0,0,0,4096,5.136,
19,35,0,0,4096,5.136,
25,21,0,0,4096,5.136,
24,5,0,0,4096,5.54688,
15,39,0,0,4096,7.39584,
23,0,0,0,4096,4.1088,
18,39,0,0,4096,4.72512,
22,14,0,0,4096,3.69792,
18,26,0,0,4096,5.34144,
17,11,0,0,4096,3.49248,
10,21,0,0,4096,3.49248,
17,12,0,0,4096,4.93056,
17,0,0,0,4096,6.77952,
17,36,0,0,4096,4.72512,
14,12,0,0,4096,4.1088,
18,15,0,0,4096,3.0816,
15,19,0,0,4096,3.90336,
17,18,0,0,4096,3.90336,
13,0,0,0,4096,4.72512,
18,33,0,0,4096,3.49248,
17,0,0,0,4096,4.51968,
12,34,0,0,4096,4.31424,
12,2,0,0,4096,2.0544,
3,17,0,0,4096,2.25984,
20,24,0,0,4096,3.0816,
1,0,0,0,4096,2.87616,
8,0,0,0,4096,2.87616,
16,9,0,0,4096,2.46528,
8,22,0,0,4096,1.23264,
7,2,0,0,4096,0.20544,
7,14,0,0,4096,2.25984,
1,0,0,0,4096,0.82176,
5,0,0,0,4096,0.82176,
6,6,0,0,4096,1.84896,
6,6,0,0,4096,1.64352,
6,6,0,0,4096,1.84896,
6,11,0,0,4096,1.43808,
6,1,0,0,4096,1.23264,
10,15,0,0,4096,0.82176,
1,1,0,0,4096,0.41088,
4,0,0,0,4096,0.41088,
5,5,0,0,4096,1.64352,
5,5,0,0,4096,2.25984,
5,5,0,0,4096,1.64352,
5,5,0,0,4096,1.0272,
5,5,0,0,4096,1.64352,
5,5,0,0,4096,0.61632,
5,5,0,0,4096,1.84896,
5,5,0,0,4096,1.0272,
5,5,0,0,4096,2.25984,
5,5,0,0,4096,1.43808,
5,5,0,0,4096,0.41088,
5,5,0,0,4096,0.82176,
5,5,0,0,4096,1.43808,
5,5,0,0,4096,1.64352,
5,5,0,0,4096,0.82176,
4,5,0,0,4096,1.43808,
3,4,0,0,4096,1.43808,
2,3,0,0,4096,0.82176,
4,4,0,0,4096,0.61632,
1,1,0,0,4096,0.20544,
3,4,0,0,4096,0.41088,
1,1,0,0,4096,0.82176,
3,2,0,0,4096,0.61632,
1,1,0,0,4096,0.41088,
2,1,0,0,4096,0.41088,
3,4,0,0,4096,0.82176,
2,2,0,0,4096,0,
2,2,0,0,4096,0.82176,
1,2,0,0,4096,0.41088,
1,1,0,0,4096,0.41088,
1,2,0,0,4096,0.61632,
1,0,0,0,4096,0.20544,
1,1,0,0,4096,0,
1,1,0,0,4096,0.20544,
1,2,0,0,4096,0,
1,0,0,0,4096,0,
1,1,0,0,4096,0,
1,1,0,0,4096,0,
1,1,0,0,4096,0.20544,
1,1,0,0,4096,0.20544,
1,1,0,0,4096,0,
1,1,0,0,4096,0.20544,
1,1,0,0,4096,0.41088,
1,1,0,0,4096,0,
2,1,0,0,4096,0,
45,0,1,0,4095,0,
998,24,40,2,4054,10.8883,
462,192,61,0,4042,10.8883,
1,9,61,0,4043,9.2448,
1,1,61,0,4043,9.2448,
1,3,0,0,4096,9.2448,
1,2,0,0,4096,9.2448,
32,7,48,0,4041,11.0938,
158,3,52,0,4034,9.65568,
282,115,49,0,4031,12.7373,
1,1,55,0,4027,16.0243,
1,0,60,0,4024,16.0243,
1,0,50,0,4031,16.0243,
1,0,51,0,4028,16.0243,
119,48,63,0,4026,12.7373,
42,41,65,0,4027,15.408,
413,203,91,0,4019,10.4774,
1,0,91,0,4016,12.9427,
1,0,91,0,4013,12.9427,
1,0,90,0,4018,12.9427,
1,0,90,0,4020,12.9427,
26,88,0,0,4096,9.45024,
1,0,0,0,4096,10.4774,
123,80,104,0,4016,9.2448,
1,0,79,23,3989,7.60128,
118,86,111,0,4018,13.559,
1,0,112,0,4016,15.2026,
224,42,111,0,4010,14.3808,
1,1,109,0,4010,11.5046,
119,56,101,0,4003,4.51968,
1,1,102,0,4004,6.77952,
1,0,96,0,4008,6.77952,
1,1,84,2,4014,6.77952,
1,1,127,0,3975,6.77952,
155,73,99,2,4002,10.4774,
73,58,109,0,3999,7.1904,
125,104,117,0,4004,11.7101,
1,0,118,0,4005,13.9699,
1,0,119,0,3999,13.9699,
37,84,0,0,4096,11.9155,
1,0,0,0,4096,11.2992,
77,55,129,0,3993,14.9971,
39,33,132,0,4003,16.2298,
90,44,137,1,3997,13.9699,
87,49,142,2,3989,16.4352,
105,28,151,0,3995,16.2298,
157,57,158,0,3986,14.1754,
1,0,145,1,3958,15.8189,
82,30,161,0,3993,15.8189,
102,1,159,2,3992,14.1754,
4,34,0,0,4096,8.42304,
32,6,140,2,3988,17.4624,
147,1,142,2,3973,14.7917,
15,15,131,30,3973,12.5318,
96,0,131,30,3973,12.5318,
48,51,131,30,3973,16.8461,
