IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,33,69,0,4065,4.93056,
7,78,0,0,4096,6.36864,
1,0,0,0,4096,3.0816,
38,1,79,0,4041,3.0816,
3,67,62,0,4026,4.1088,
38,0,75,0,4071,4.1088,
19,66,60,0,4024,3.90336,
14,0,80,0,4076,3.90336,
33,62,77,0,4077,5.54688,
15,3,70,0,4078,5.136,
56,32,0,0,4096,5.136,
124,25,49,0,4036,5.75232,
118,34,70,0,4034,3.90336,
74,33,51,0,4013,1.0272,
34,26,59,0,4053,9.45024,
6,45,77,0,4039,5.34144,
15,33,67,0,4061,5.34144,
44,13,54,0,4016,5.34144,
44,51,76,0,4070,7.60128,
19,1,0,0,4096,6.57408,
8,54,81,0,4046,4.93056,
18,60,0,0,4096,4.51968,
1,1,62,0,4026,4.51968,
50,0,82,0,4077,3.28704,
39,34,79,0,4043,4.51968,
19,65,77,0,4041,3.69792,
4,0,62,0,4056,3.69792,
34,70,49,0,4043,2.87616,
40,1,64,0,4028,4.72512,
24,58,65,0,4029,3.28704,
75,0,0,0,4096,4.93056,
10,54,71,0,4067,12.121,
8,5,78,0,4042,6.57408,
8,58,0,0,4096,5.95776,
37,1,55,0,4051,3.90336,
12,65,81,0,4045,4.51968,
6,227,55,0,4049,4.51968,
1,0,33,1,4077,4.1088,
1,0,67,0,4031,4.1088,
1,0,62,0,4058,4.1088,
1,0,69,0,4033,4.1088,
1,0,63,0,4059,4.1088,
1,0,67,0,4063,4.1088,
46,1,71,0,4035,4.1088,
60,46,0,0,4096,3.49248,
73,23,0,0,4096,3.49248,
49,55,62,0,4058,3.0816,
26,1,78,0,4040,3.0816,
52,61,65,0,4059,2.25984,
28,0,81,0,4046,3.0816,
64,55,80,0,4045,3.90336,
32,31,63,0,4046,6.77952,
3,38,78,0,4042,6.77952,
45,2,51,0,4045,5.95776,
24,65,53,0,4047,5.54688,
21,2,67,0,4032,4.51968,
45,32,71,0,4065,3.90336,
49,44,61,0,4024,4.93056,
52,16,49,1,4033,3.0816,
39,36,76,0,4078,2.25984,
79,19,76,0,4040,3.69792,
19,61,62,0,4056,4.72512,
57,0,54,0,4019,5.54688,
113,34,82,0,4077,2.87616,
40,54,81,0,4045,4.72512,
1,2,0,0,4096,3.0816,
1,61,0,0,4096,3.0816,
11,4,61,0,4025,5.136,
67,31,38,0,4040,3.28704,
45,24,79,0,4043,2.67072,
4,64,80,0,4042,2.46528,
33,1,66,0,4028,5.34144,
21,70,70,0,4035,4.72512,
9,0,57,0,4053,5.95776,
13,66,73,0,4037,5.95776,
5,30,72,0,4034,4.31424,
24,0,73,0,4035,1.64352,
92,31,50,0,4061,2.87616,
61,45,0,0,4096,9.2448,
44,9,65,0,4059,5.75232,
18,48,49,0,4077,5.75232,
25,3,81,0,4043,4.72512,
10,68,73,0,4039,4.72512,
25,61,67,0,4063,4.1088,
1,0,57,0,4019,4.31424,
3,171,73,0,4067,3.49248,
1,2,55,0,4051,3.49248,
1,1,46,2,4076,3.49248,
1,1,68,0,4032,3.49248,
1,2,60,0,4057,3.49248,
1,2,68,0,4030,3.49248,
41,49,61,0,4057,3.49248,
74,0,76,0,4070,4.72512,
55,39,69,0,4065,4.72512,
62,19,72,0,4034,3.90336,
16,67,55,0,4049,3.69792,
6,1,59,0,4053,4.31424,
33,69,73,0,4069,4.31424,
25,68,82,0,4045,4.1088,
1,0,76,0,4072,4.1088,
49,2,81,0,4077,3.90336,
17,57,49,0,4021,1.64352,
39,13,65,0,4029,1.64352,
50,21,0,0,4096,3.69792,
40,44,81,0,4076,5.54688,
62,15,72,0,4066,4.1088,
33,56,50,0,4046,4.1088,
37,1,56,0,4050,5.136,
52,32,63,0,4078,5.75232,
52,50,62,0,4056,3.28704,
147,12,57,0,4053,3.49248,
51,64,77,0,4042,4.72512,
2,35,73,0,4077,5.136,
15,3,59,0,4023,4.51968,
33,49,47,0,4063,5.54688,
62,0,72,0,4068,3.69792,
52,49,65,0,4029,3.0816,
34,24,0,0,4096,2.46528,
24,42,0,0,4096,4.51968,
5,36,63,0,4027,3.69792,
37,3,55,0,4051,5.136,
7,138,0,0,4096,3.28704,
1,1,60,0,4022,3.90336,
1,0,53,0,4045,3.90336,
6,3,64,0,4058,3.90336,
59,31,64,0,4026,4.1088,
25,53,63,0,4057,8.83392,
79,3,65,0,4077,4.31424,
9,12,77,0,4041,5.54688,
51,48,73,0,4037,5.54688,
22,35,52,0,4046,4.93056,
58,2,0,0,4096,3.0816,
10,65,60,0,4022,3.69792,
1,203,60,0,4056,5.34144,
1,1,68,0,4030,5.34144,
1,1,56,0,4052,5.34144,
1,1,63,0,4059,5.34144,
1,1,60,0,4024,5.34144,
1,1,50,0,4046,5.34144,
35,4,75,0,4069,5.34144,
82,9,59,0,4055,3.49248,
35,39,0,0,4096,3.69792,
40,27,56,0,4052,3.90336,
16,53,61,0,4057,3.49248,
18,3,54,0,4048,4.51968,
18,70,57,0,4051,4.51968,
7,3,49,0,4077,4.51968,
11,73,78,0,4074,4.51968,
27,8,69,0,4063,4.31424,
26,51,43,0,4067,4.31424,
44,1,80,0,4044,2.87616,
48,63,81,0,4045,4.31424,
25,25,73,0,4069,6.36864,
8,33,0,0,4096,3.49248,
24,5,0,0,4096,4.72512,
40,61,78,0,4074,3.90336,
70,0,50,0,4014,3.0816,
38,51,54,0,4050,2.46528,
108,13,73,0,4078,3.0816,
79,58,0,0,4096,2.46528,
75,0,80,0,4074,4.72512,
53,45,63,0,4025,5.54688,
23,46,78,0,4078,6.1632,
33,49,67,0,4061,4.1088,
2,0,53,0,4016,2.67072,
54,0,0,0,4096,2.67072,
48,62,0,0,4096,2.67072,
59,0,80,0,4074,4.31424,
46,65,63,0,4025,4.1088,
14,39,60,0,4056,4.31424,
8,102,57,0,4021,3.49248,
1,0,79,0,4040,4.1088,
1,0,70,0,4032,4.1088,
27,0,75,0,4037,4.1088,
69,49,74,0,4036,6.98496,
60,36,66,0,4028,10.6829,
24,0,68,0,4030,8.62848,
15,36,80,0,4042,9.2448,
7,2,73,0,4067,4.51968,
29,63,0,0,4096,4.51968,
39,0,51,0,4048,5.34144,
8,69,78,0,4073,6.1632,
26,0,0,0,4096,6.1632,
12,153,65,0,4030,4.31424,
1,0,54,0,4048,4.31424,
1,0,62,0,4058,4.31424,
1,0,60,0,4025,4.31424,
28,21,71,0,4065,4.31424,
38,23,47,0,4078,3.49248,
71,35,57,0,4051,3.90336,
17,6,0,0,4096,5.34144,
25,29,75,0,4046,2.87616,
21,67,0,0,4096,4.31424,
19,36,56,0,4020,4.31424,
30,38,0,0,4096,5.75232,
1,1,0,0,4096,5.75232,
1,98,56,0,4050,4.31424,
2,0,73,0,4037,4.31424,
73,22,70,0,4064,3.69792,
35,36,67,0,4061,3.69792,
18,35,52,0,4047,3.90336,
3,22,80,0,4074,3.90336,
12,45,0,0,4096,4.51968,
34,4,77,0,4077,3.90336,
50,32,70,0,4077,3.90336,
21,63,61,0,4055,4.31424,
52,1,53,0,4017,2.67072,
62,44,52,0,4048,4.1088,
45,52,0,0,4096,4.1088,
17,1,75,0,4046,1.84896,
93,30,64,0,4060,2.46528,
76,48,69,0,4033,2.0544,
90,7,56,0,4020,6.36864,
57,55,52,0,4048,2.46528,
20,4,53,0,4049,2.25984,
24,48,54,0,4050,2.87616,
56,1,62,0,4077,2.87616,
46,54,0,0,4096,3.28704,
18,47,59,0,4055,3.90336,
38,3,66,0,4028,5.136,
14,63,64,0,4061,2.87616,
4,34,52,0,4016,2.25984,
27,1,68,0,4030,2.25984,
118,30,51,0,4046,4.51968,
63,56,70,0,4066,9.03936,
32,25,57,0,4021,6.1632,
3,3,73,0,4035,5.136,
10,128,55,0,4017,4.72512,
1,6,73,0,4037,4.72512,
1,2,74,0,4038,4.72512,
15,25,73,0,4045,4.72512,
30,1,55,0,4051,4.72512,
11,63,0,0,4096,5.34144,
4,33,81,0,4045,5.136,
25,35,77,0,4042,5.136,
19,0,0,0,4096,3.69792,
68,53,83,0,4077,4.72512,
18,64,68,1,4031,2.67072,
1,0,51,0,4046,3.0816,
30,1,53,0,4017,3.0816,
48,28,54,0,4019,4.72512,
33,82,68,0,4062,2.87616,
1,1,67,0,4061,2.87616,
14,104,62,0,4026,4.93056,
1,1,0,0,4096,4.51968,
1,0,0,0,4096,4.51968,
6,28,59,0,4055,4.51968,
27,31,57,0,4023,4.51968,
31,7,63,0,4059,4.51968,
38,57,64,0,4060,2.25984,
14,2,71,0,4067,4.51968,
34,66,67,0,4063,4.31424,
11,3,75,0,4071,3.69792,
20,64,70,0,4078,4.51968,
8,1,67,0,4031,4.31424,
72,63,68,0,4032,3.90336,
72,3,70,0,4034,3.0816,
59,58,48,0,4022,4.51968,
27,6,39,0,4038,6.1632,
35,55,58,0,4046,4.72512,
45,0,68,0,4032,3.49248,
58,50,42,7,4063,2.87616,
64,14,79,0,4043,3.28704,
99,23,0,0,4096,1.64352,
80,33,61,0,4023,3.28704,
61,40,71,0,4046,3.69792,
14,8,61,0,4025,2.67072,
41,61,67,0,4061,1.64352,
25,1,57,0,4021,3.0816,
75,59,70,0,4032,3.90336,
42,8,51,0,4015,3.69792,
50,33,72,0,4066,3.28704,
51,24,73,0,4037,5.75232,
23,23,62,0,4024,6.98496,
24,25,64,0,4026,5.54688,
7,269,54,0,4046,3.69792,
1,4,57,0,4053,3.69792,
1,1,61,0,4025,3.69792,
1,1,71,0,4036,3.69792,
1,23,79,0,4046,3.69792,
1,0,52,0,4078,3.69792,
1,0,68,0,4062,4.31424,
1,0,80,0,4044,4.31424,
73,1,72,0,4068,4.31424,
55,49,47,0,4026,2.67072,
46,14,75,0,4039,3.0816,
12,129,68,0,4065,4.31424,
1,0,72,0,4036,1.64352,
1,0,67,0,4046,1.64352,
6,17,55,0,4019,3.69792,
19,26,59,0,4053,3.69792,
28,7,67,0,4078,2.87616,
6,46,77,0,4074,2.87616,
26,29,60,0,4056,2.46528,
54,18,68,0,4062,4.51968,
28,62,72,0,4046,4.31424,
14,0,64,0,4060,3.69792,
10,63,53,0,4046,3.49248,
16,1,76,0,4072,3.69792,
38,70,56,0,4020,4.31424,
39,2,63,0,4057,4.31424,
24,70,64,0,4058,4.51968,
10,44,77,0,4041,3.28704,
2,38,0,0,4096,4.1088,
5,30,77,0,4073,4.1088,
10,0,63,0,4059,3.49248,
108,33,60,0,4024,8.42304,
85,41,77,0,4073,8.42304,
67,0,50,0,4025,6.57408,
24,49,46,0,4020,3.0816,
27,4,63,0,4027,4.31424,
24,59,64,0,4028,3.28704,
46,1,81,0,4075,4.1088,
82,31,57,0,4053,3.28704,
75,39,0,0,4096,2.87616,
75,1,61,0,4055,2.46528,
60,32,51,0,4013,3.90336,
64,37,61,0,4025,4.72512,
76,18,50,0,4024,3.49248,
37,42,0,0,4096,5.34144,
26,3,80,0,4044,3.90336,
24,70,79,0,4046,4.51968,
37,4,62,0,4024,4.31424,
8,60,0,0,4096,3.90336,
13,34,73,0,4037,3.90336,
28,1,74,0,4036,5.136,
7,60,0,0,4096,5.95776,
16,149,74,0,4036,3.90336,
1,24,76,0,4045,3.90336,
1,2,71,0,4078,4.1088,
1,0,68,0,4064,4.1088,
1,0,79,0,4043,4.1088,
21,0,67,0,4045,4.1088,
51,56,79,0,4046,4.31424,
76,1,0,0,4096,5.34144,
2,59,74,0,4038,3.90336,
36,4,68,0,4062,2.67072,
2,145,51,0,4045,3.69792,
1,5,62,0,4056,3.69792,
1,2,58,0,4020,3.69792,
1,0,68,0,4078,3.69792,
4,20,0,0,4096,3.69792,
24,2,0,0,4096,2.46528,
58,48,49,0,4025,4.93056,
63,12,0,0,4096,6.77952,
29,56,59,0,4055,3.0816,
13,73,69,0,4031,4.31424,
1,0,53,0,4015,4.31424,
9,36,69,0,4035,4.31424,
28,2,70,0,4066,4.72512,
60,32,72,0,4068,3.90336,
25,67,58,0,4023,2.46528,
5,114,68,0,4062,2.67072,
1,0,56,0,4020,2.67072,
1,0,78,0,4044,2.67072,
13,21,56,0,4077,2.67072,
64,38,68,0,4032,4.51968,
92,3,78,0,4074,6.98496,
58,48,71,0,4067,4.51968,
33,0,0,0,4096,2.46528,
55,41,54,0,4016,3.69792,
13,16,38,0,4036,5.54688,
80,31,53,0,4049,3.90336,
125,13,79,0,4043,3.90336,
106,25,79,0,4041,4.51968,
71,15,59,0,4053,4.51968,
59,24,51,0,4015,3.90336,
24,57,53,0,4017,4.31424,
59,1,54,0,4018,3.90336,
70,36,80,0,4042,3.49248,
25,55,49,0,4017,3.49248,
8,35,0,0,4096,4.72512,
1,171,0,0,4096,4.51968,
1,2,0,0,4096,4.51968,
1,2,58,0,4022,4.51968,
1,0,50,0,4046,4.51968,
1,36,75,0,4071,4.51968,
2,0,66,0,4030,3.90336,
25,0,81,0,4045,3.90336,
22,73,72,0,4035,5.54688,
11,102,77,0,4041,4.51968,
1,2,56,0,4045,4.51968,
1,1,37,1,4076,4.51968,
29,11,0,0,4096,4.51968,
57,14,80,0,4044,2.46528,
33,62,53,0,4047,4.1088,
31,0,0,0,4096,5.95776,
27,51,68,0,4064,5.54688,
10,1,58,0,4053,3.49248,
3,88,55,0,4051,2.46528,
1,1,63,0,4057,2.46528,
1,2,59,0,4023,2.46528,
23,56,64,0,4058,2.46528,
81,1,62,0,4046,2.67072,
58,61,61,0,4057,4.72512,
23,6,68,0,4062,4.72512,
9,66,70,0,4064,4.51968,
27,9,0,0,4096,5.95776,
5,63,67,0,4031,3.0816,
23,4,27,0,4073,3.90336,
37,37,70,0,4066,3.0816,
25,70,79,0,4073,3.0816,
7,104,0,0,4096,4.51968,
1,0,0,0,4096,1.64352,
1,1,65,0,4061,1.64352,
43,1,65,0,4029,1.64352,
34,56,50,0,4020,3.28704,
5,25,64,0,4078,3.0816,
185,1,81,0,4078,3.0816,
68,32,0,0,4096,6.57408,
40,42,52,0,4014,3.90336,
54,11,0,0,4096,3.28704,
126,17,46,0,4048,7.60128,
138,28,0,0,4096,7.60128,
86,34,59,0,4023,7.60128,
42,21,62,0,4026,4.51968,
11,9,61,0,4057,5.34144,
19,54,62,0,4026,5.34144,
27,29,58,0,4022,4.1088,
8,31,0,0,4096,4.72512,
37,0,67,0,4031,3.90336,
21,70,60,0,4024,5.136,
13,72,0,0,4096,3.90336,
1,0,0,0,4096,3.69792,
4,254,78,0,4074,3.49248,
1,0,76,0,4038,2.87616,
1,1,72,0,4036,2.87616,
1,0,58,0,4046,2.87616,
1,0,73,0,4035,2.87616,
1,0,71,0,4067,2.87616,
1,0,76,0,4039,2.87616,
18,0,80,0,4076,2.87616,
93,31,0,0,4096,2.46528,
10,48,59,0,4045,3.28704,
52,2,76,0,4038,3.49248,
7,56,52,0,4016,5.34144,
30,0,32,0,4055,5.136,
22,59,73,0,4035,2.67072,
19,4,81,0,4077,4.72512,
2,51,0,0,4096,4.72512,
5,24,53,0,4017,4.51968,
35,0,60,0,4045,4.51968,
32,70,0,0,4096,9.45024,
61,0,62,0,4058,4.93056,
15,42,75,0,4069,5.136,
28,4,72,0,4066,4.1088,
8,69,58,0,4052,3.49248,
31,1,70,0,4034,3.49248,
19,62,75,0,4069,4.1088,
11,48,66,0,4030,3.90336,
8,75,77,0,4073,3.49248,
1,0,78,0,4075,3.49248,
12,38,0,0,4096,3.49248,
27,8,72,0,4036,4.51968,
20,61,0,0,4096,4.93056,
22,10,70,0,4046,4.51968,
38,21,65,0,4078,4.1088,
95,40,69,0,4077,8.62848,
95,10,81,0,4077,8.62848,
96,24,77,0,4078,9.03936,
94,32,72,0,4077,6.1632,
15,0,0,0,4096,6.77952,
144,21,0,0,4096,2.87616,
125,28,50,0,4046,5.34144,
93,37,0,0,4096,8.42304,
54,17,61,0,4025,11.9155,
19,51,79,0,4073,6.77952,
1,1,66,0,4028,6.77952,
5,77,56,0,4020,7.1904,
1,2,56,0,4052,7.1904,
1,127,63,0,4027,5.95776,
1,0,65,0,4029,5.95776,
1,0,69,0,4033,5.95776,
1,0,71,0,4035,5.95776,
10,1,0,0,4096,6.77952,
36,71,68,0,4032,7.39584,
13,37,0,0,4096,6.1632,
1,168,0,0,4096,2.0544,
1,0,56,0,4019,2.0544,
1,0,58,0,4045,2.0544,
1,2,79,0,4075,2.0544,
1,2,76,0,4040,2.0544,
4,24,76,0,4073,2.0544,
20,0,79,0,4043,3.69792,
22,51,53,0,4047,3.28704,
65,28,54,0,4048,3.90336,
30,0,64,0,4028,3.28704,
40,24,44,6,4017,2.25984,
57,24,59,0,4054,4.51968,
3,51,51,0,4045,5.34144,
38,0,62,0,4056,5.34144,
35,24,62,0,4058,8.01216,
12,45,48,0,4071,8.42304,
14,2,53,0,4015,3.0816,
61,93,66,0,4030,4.31424,
2,5,0,0,4096,3.90336,
41,17,67,0,4063,3.90336,
4,70,50,0,4016,6.1632,
39,0,73,0,4067,4.1088,
17,73,68,0,4064,6.36864,
4,33,64,0,4026,4.1088,
4,184,79,0,4075,3.69792,
1,0,60,0,4022,3.69792,
1,0,75,0,4069,3.69792,
1,0,75,0,4071,3.69792,
1,0,81,0,4078,3.69792,
5,32,74,0,4046,3.28704,
147,0,0,0,4096,3.28704,
76,38,77,0,4078,5.34144,
55,22,50,0,4019,5.54688,
89,9,66,0,4078,10.6829,
98,29,54,0,4016,6.1632,
91,9,65,0,4061,2.87616,
41,15,81,0,4043,2.67072,
150,21,0,0,4096,2.46528,
110,22,50,0,4024,10.8883,
37,24,53,0,4047,13.7645,
41,19,81,0,4045,6.36864,
12,397,69,0,4063,5.95776,
1,0,74,0,4038,5.95776,
1,0,73,0,4037,5.95776,
1,0,79,0,4043,5.95776,
1,0,73,0,4037,5.95776,
1,0,59,0,4053,5.95776,
1,30,69,0,4033,5.95776,
1,0,65,0,4029,5.95776,
1,0,74,0,4038,5.95776,
1,0,78,0,4072,5.95776,
1,0,70,0,4064,5.95776,
1,0,78,0,4046,5.95776,
26,3,80,0,4076,6.57408,
17,64,73,0,4037,6.57408,
10,85,0,0,4096,4.1088,
1,0,53,0,4017,2.67072,
1,0,75,0,4045,2.67072,
11,0,69,0,4063,2.67072,
71,54,55,0,4046,3.69792,
10,17,0,0,4096,4.31424,
27,8,59,0,4023,4.31424,
6,54,82,0,4044,3.90336,
3,16,54,0,4050,3.90336,
45,25,79,0,4045,3.28704,
72,10,70,0,4045,4.51968,
55,31,54,0,4050,5.95776,
63,20,56,0,4052,6.77952,
17,55,0,0,4096,6.98496,
51,6,69,0,4033,4.1088,
20,74,66,0,4030,4.1088,
27,71,0,0,4096,7.1904,
1,0,75,0,4039,5.54688,
26,216,68,0,4032,4.31424,
1,1,77,0,4072,4.31424,
1,2,73,0,4069,4.31424,
1,0,81,0,4077,4.31424,
1,0,69,0,4063,4.31424,
1,0,65,0,4029,4.31424,
44,0,78,0,4074,4.31424,
39,63,49,1,4026,5.75232,
45,1,63,0,4078,7.60128,
56,42,0,0,4096,5.54688,
98,0,65,0,4077,5.75232,
93,25,0,0,4096,8.62848,
109,15,50,0,4017,4.93056,
104,25,76,0,4040,4.1088,
93,36,52,0,4048,4.1088,
50,19,58,0,4022,9.45024,
34,14,50,0,4023,8.62848,
36,48,57,0,4053,6.36864,
36,5,51,0,4015,5.75232,
64,23,64,0,4058,9.45024,
44,32,61,0,4057,11.9155,
6,38,0,0,4096,8.01216,
8,432,67,0,4031,4.31424,
1,0,70,0,4066,4.31424,
1,0,68,0,4046,4.31424,
1,0,81,0,4043,4.31424,
1,0,53,0,4050,4.31424,
1,0,80,0,4044,4.31424,
1,0,65,0,4059,4.31424,
1,0,79,0,4043,4.31424,
1,0,72,0,4034,4.31424,
1,0,81,0,4045,4.31424,
1,0,81,0,4077,4.31424,
1,0,75,0,4071,4.31424,
5,27,0,0,4096,4.31424,
11,26,79,0,4045,6.36864,
72,1,71,0,4045,3.69792,
48,23,62,0,4045,3.69792,
34,75,81,0,4078,1.84896,
2,1,0,0,4096,1.84896,
33,1,76,0,4040,5.34144,
6,48,75,0,4069,4.51968,
32,2,57,0,4019,3.90336,
35,56,70,0,4078,3.90336,
11,4,62,0,4058,5.34144,
59,26,61,0,4056,3.0816,
74,22,48,0,4033,7.60128,
30,45,62,0,4058,6.77952,
20,18,66,0,4060,6.57408,
26,3,66,0,4062,4.72512,
8,67,57,0,4019,4.93056,
20,3,67,0,4061,4.93056,
26,72,62,0,4026,7.39584,
10,0,69,0,4063,8.01216,
6,65,77,0,4071,4.31424,
1,0,45,0,4077,3.49248,
8,67,78,0,4074,5.136,
33,0,75,0,4070,5.136,
13,52,76,0,4038,5.54688,
7,1,0,0,4096,4.1088,
9,56,46,4,4069,4.31424,
7,30,81,0,4075,3.90336,
21,1,62,0,4026,3.90336,
88,25,77,0,4073,6.1632,
139,23,0,0,4096,2.25984,
114,14,81,0,4045,9.45024,
81,11,72,0,4036,7.39584,
62,32,53,0,4047,7.39584,
59,22,47,0,4035,8.42304,
40,23,55,0,4045,8.42304,
39,48,66,0,4032,5.95776,
52,25,56,0,4077,5.54688,
85,8,55,0,4017,6.57408,
65,34,67,0,4061,6.36864,
29,57,61,0,4023,5.136,
5,12,52,0,4014,7.39584,
1,274,66,0,4062,4.1088,
1,138,51,0,4045,5.54688,
1,0,81,0,4045,5.54688,
1,1,57,0,4053,5.54688,
1,0,79,0,4043,5.54688,
1,0,63,0,4059,5.54688,
1,0,70,0,4046,5.54688,
1,0,67,0,4031,5.54688,
1,0,76,0,4040,5.54688,
1,0,65,0,4077,5.54688,
1,0,79,0,4075,5.54688,
35,1,74,0,4036,5.136,
44,59,66,0,4078,3.28704,
12,8,68,0,4064,4.31424,
52,16,50,0,4014,4.31424,
41,21,52,0,4046,3.69792,
61,43,0,0,4096,2.46528,
39,34,58,0,4054,3.0816,
15,0,70,0,4045,7.39584,
6,62,71,0,4067,4.31424,
26,0,78,0,4074,3.69792,
28,93,64,0,4026,3.90336,
1,0,58,0,4022,3.90336,
31,34,59,0,4023,2.67072,
45,1,0,0,4096,3.0816,
56,60,65,0,4061,4.31424,
43,3,63,0,4027,6.1632,
24,95,66,0,4030,5.136,
2,0,52,0,4016,5.136,
18,3,77,0,4041,7.60128,
9,68,72,0,4068,6.57408,
49,0,66,0,4060,6.57408,
10,53,80,0,4042,3.49248,
33,1,75,0,4069,3.28704,
10,64,75,0,4071,6.1632,
26,2,30,0,4058,3.49248,
27,31,61,0,4045,3.69792,
27,90,81,0,4043,2.25984,
2,0,0,0,4096,5.34144,
79,0,81,0,4075,5.34144,
68,35,76,0,4046,11.5046,
50,5,67,0,4031,6.77952,
69,21,0,0,4096,3.0816,
115,40,54,0,4018,3.49248,
1,1,53,0,4047,3.49248,
149,23,53,0,4049,5.75232,
34,57,68,0,4032,5.136,
57,0,58,0,4052,5.136,
65,36,80,0,4042,4.1088,
35,46,0,0,4096,5.54688,
15,47,42,0,4027,4.51968,
11,3,61,0,4025,3.69792,
3,240,65,0,4029,3.28704,
1,0,70,0,4037,3.28704,
1,0,62,0,4026,4.51968,
1,0,69,0,4063,4.51968,
1,0,52,0,4046,4.51968,
1,0,78,0,4042,4.51968,
19,2,67,0,4031,4.51968,
18,62,0,0,4096,3.69792,
34,1,55,0,4049,3.90336,
11,71,79,1,4073,3.28704,
33,0,72,0,4036,3.28704,
5,66,51,0,4046,3.49248,
3,21,70,0,4064,3.49248,
1,1,59,0,4055,3.49248,
12,53,67,0,4046,3.49248,
51,0,77,0,4041,1.84896,
90,34,0,0,4096,2.67072,
65,27,51,0,4045,4.72512,
29,53,66,0,4030,2.87616,
10,30,73,0,4046,1.23264,
8,14,67,0,4045,1.23264,
17,54,53,0,4017,3.0816,
29,2,69,0,4077,4.31424,
2,67,53,0,4047,3.0816,
11,2,63,0,4059,4.51968,
48,100,66,0,4062,6.57408,
1,0,69,0,4078,3.90336,
32,0,46,3,4058,3.90336,
62,91,69,0,4034,4.31424,
1,0,70,0,4066,4.31424,
89,0,76,0,4072,4.31424,
38,37,50,0,4014,8.83392,
13,45,0,0,4096,2.25984,
28,1,76,0,4072,3.49248,
3,65,71,0,4065,3.90336,
32,0,63,0,4027,4.1088,
70,42,60,0,4024,3.0816,
11,39,0,0,4096,6.77952,
29,2,58,0,4022,5.34144,
18,53,63,0,4060,5.75232,
39,0,81,0,4077,4.72512,
74,31,58,0,4024,2.46528,
99,13,60,0,4057,2.87616,
22,26,82,0,4077,3.28704,
82,30,55,0,4049,3.90336,
12,50,79,0,4043,5.136,
81,0,0,0,4096,4.93056,
107,35,75,0,4039,5.136,
63,39,0,0,4096,4.31424,
23,54,0,0,4096,3.90336,
5,144,66,0,4030,3.90336,
1,0,57,0,4019,3.90336,
1,0,66,0,4030,3.90336,
1,0,57,0,4021,3.90336,
36,0,69,0,4033,4.1088,
17,65,65,0,4029,4.1088,
9,101,54,0,4018,2.87616,
1,0,0,0,4096,2.87616,
1,0,0,0,4096,2.87616,
25,0,0,0,4096,4.31424,
25,72,81,0,4075,1.84896,
14,1,70,0,4032,1.84896,
1,115,78,0,4045,3.90336,
1,1,56,0,4018,2.87616,
1,1,30,2,4075,2.87616,
90,0,81,0,4046,2.87616,
30,26,46,0,4024,3.0816,
104,26,55,0,4046,2.0544,
19,25,70,0,4034,1.23264,
9,61,55,0,4049,3.69792,
7,26,79,0,4078,3.69792,
27,38,58,0,4052,3.28704,
20,66,57,0,4053,3.69792,
2,0,75,0,4070,3.69792,
49,0,54,0,4048,3.0816,
13,69,63,0,4059,6.36864,
20,4,0,0,4096,4.1088,
10,58,75,0,4069,2.87616,
23,3,34,2,4037,6.36864,
15,35,0,0,4096,6.36864,
8,78,71,0,4035,2.87616,
1,1,53,0,4017,2.87616,
46,19,66,0,4060,2.67072,
69,34,76,0,4072,3.0816,
112,29,74,0,4041,6.36864,
25,66,61,0,4057,2.67072,
33,1,83,0,4077,2.25984,
9,51,73,0,4067,3.49248,
31,2,0,0,4096,3.69792,
18,52,56,0,4077,4.72512,
56,0,0,0,4096,2.67072,
106,30,55,0,4019,5.136,
121,21,60,0,4024,3.28704,
47,36,58,0,4022,3.49248,
24,45,60,0,4024,5.136,
40,2,51,0,4015,2.67072,
87,56,70,0,4064,3.69792,
61,16,57,0,4021,3.90336,
57,28,50,0,4020,2.67072,
1,64,61,0,4025,4.93056,
16,5,65,0,4061,2.0544,
20,68,61,0,4025,2.0544,
20,1,0,0,4096,4.51968,
13,72,58,0,4052,2.25984,
5,32,75,0,4071,3.69792,
1,70,75,0,4039,4.51968,
1,0,75,0,4071,4.51968,
19,0,63,0,4026,4.1088,
35,89,73,0,4037,3.69792,
1,0,50,0,4047,3.69792,
9,44,78,0,4042,3.28704,
1,1,72,0,4066,3.28704,
41,34,81,0,4045,3.69792,
11,50,57,0,4019,4.51968,
35,0,81,0,4045,4.51968,
68,57,0,0,4096,2.87616,
41,0,61,0,4023,3.90336,
28,54,72,0,4038,3.28704,
27,5,0,0,4096,2.0544,
38,35,68,0,4064,3.49248,
19,39,79,0,4076,3.49248,
18,52,70,0,4066,3.28704,
40,7,66,0,4062,3.28704,
12,59,51,0,4047,6.36864,
9,38,66,0,4060,3.49248,
28,34,65,0,4027,2.67072,
4,4,0,0,4096,2.87616,
28,73,65,0,4061,5.34144,
5,29,52,0,4014,4.93056,
49,4,81,0,4077,4.1088,
51,50,60,0,4025,4.1088,
24,16,62,0,4026,1.84896,
100,30,60,0,4045,4.1088,
26,57,69,0,4078,4.51968,
46,0,53,0,4047,3.49248,
41,71,49,0,4019,3.49248,
30,12,75,0,4077,4.31424,
12,35,81,0,4077,4.1088,
6,17,54,0,4018,2.87616,
8,43,54,0,4050,2.67072,
32,2,64,0,4078,1.0272,
124,38,49,0,4028,3.28704,
97,22,76,0,4078,2.87616,
62,31,81,0,4075,4.1088,
79,35,51,0,4013,2.87616,
