IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
12,12,0,0,1024,0.16,
12,13,0,0,1024,0.8,
24,35,0,0,1024,0.96,
1,0,0,0,1024,0.96,
23,12,0,0,1024,0.48,
1,1,0,0,1024,0.48,
11,22,0,0,1024,0.48,
12,3,0,0,1024,0.16,
12,10,0,0,1024,0.48,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.24,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0.16,
12,12,0,0,1024,0.16,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0,
12,24,0,0,1024,0.16,
12,0,0,0,1024,0.16,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.32,
12,15,0,0,1024,0.32,
12,9,0,0,1024,0.08,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.16,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.16,
12,12,0,0,1024,0,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.32,
24,24,0,0,1024,0.16,
1,1,0,0,1024,0.16,
23,23,0,0,1024,0.16,
1,2,0,0,1024,0.16,
11,10,0,0,1024,0.16,
12,12,0,0,1024,0.16,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.32,
12,17,0,0,1024,0.08,
12,19,0,0,1024,0.16,
12,0,0,0,1024,0.16,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0,
12,12,0,0,1024,0.16,
12,12,0,0,1024,0.16,
12,22,0,0,1024,0.24,
12,2,0,0,1024,0.24,
12,12,0,0,1024,0.32,
12,24,0,0,1024,0.16,
12,0,0,0,1024,0,
12,24,0,0,1024,0.16,
12,0,0,0,1024,0.32,
12,12,0,0,1024,0.16,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0.16,
12,12,0,0,1024,0.16,
12,12,0,0,1024,0.16,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.8,
12,15,0,0,1024,0.32,
12,9,0,0,1024,0.32,
12,24,0,0,1024,0.24,
12,7,0,0,1024,0.64,
12,5,0,0,1024,0.96,
12,12,0,0,1024,0.8,
24,36,0,0,1024,0.48,
1,0,0,0,1024,0.48,
23,12,0,0,1024,0,
1,2,0,0,1024,1.28,
11,10,0,0,1024,1.28,
12,12,0,0,1024,0.48,
24,36,0,0,1024,1.12,
1,0,0,0,1024,0.32,
23,12,0,0,1024,0.64,
1,2,0,0,1024,0.32,
11,10,0,0,1024,0.32,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.72,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.8,
12,24,0,0,1024,0.64,
12,0,0,0,1024,0,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.96,
12,12,0,0,1024,0.48,
12,24,0,0,1024,1.12,
12,0,0,0,1024,0.64,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.32,
24,24,0,0,1024,0.8,
1,1,0,0,1024,0.32,
23,21,0,0,1024,0.32,
9,14,0,0,1024,0.32,
3,11,0,0,1024,0.48,
12,1,0,0,1024,0.48,
12,23,0,0,1024,0.8,
12,1,0,0,1024,0.96,
12,12,0,0,1024,0,
12,12,0,0,1024,0.8,
12,12,0,0,1024,0.96,
12,24,0,0,1024,0.48,
12,0,0,0,1024,0.8,
12,23,0,0,1024,0.48,
12,1,0,0,1024,0.48,
12,24,0,0,1024,0.64,
20,0,0,0,1024,0.64,
4,24,0,0,1024,0.64,
12,0,0,0,1024,0.48,
12,23,0,0,1024,0.8,
12,1,0,0,1024,0,
12,23,0,0,1024,0.64,
12,1,0,0,1024,0.96,
24,24,0,0,1024,0.16,
12,23,0,0,1024,0.64,
1,1,0,0,1024,0.64,
23,12,0,0,1024,0.8,
12,24,0,0,1024,0.64,
1,0,0,0,1024,0.64,
11,0,0,0,1024,0.32,
12,12,0,0,1024,0,
24,36,0,0,1024,0.8,
1,0,0,0,1024,0.8,
23,24,0,0,1024,0.32,
1,0,0,0,1024,0.32,
11,0,0,0,1024,0.32,
12,12,0,0,1024,0.24,
12,23,0,0,1024,0.32,
12,1,0,0,1024,0,
12,12,0,0,1024,0.16,
12,12,0,0,1024,0.64,
12,23,0,0,1024,0,
12,1,0,0,1024,0.16,
12,12,0,0,1024,0.16,
12,13,0,0,1024,0.16,
12,11,0,0,1024,0.96,
12,12,0,0,1024,0.16,
12,12,0,0,1024,0.16,
12,23,0,0,1024,0.16,
12,1,0,0,1024,0.16,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.32,
12,24,0,0,1024,0.32,
24,3,0,0,1024,0.8,
11,20,0,0,1024,0.8,
1,2,0,0,1024,0,
24,23,0,0,1024,0.32,
1,0,0,0,1024,0.32,
11,12,0,0,1024,0.48,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0,
12,12,0,0,1024,0.16,
12,12,0,0,1024,0.16,
12,24,0,0,1024,0,
12,0,0,0,1024,0,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.0533333,
12,12,0,0,1024,0.16,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0,
12,19,0,0,1024,0.16,
12,17,0,0,1024,0.48,
23,0,0,0,1024,0.48,
1,21,0,0,1024,0.08,
24,15,0,0,1024,0.16,
1,11,0,0,1024,0.16,
11,1,0,0,1024,0.16,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.16,
23,12,0,0,1024,0.16,
1,13,0,0,1024,0.24,
24,23,0,0,1024,0.16,
1,1,0,0,1024,0.16,
11,11,0,0,1024,0.08,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.16,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.32,
12,22,0,0,1024,0.64,
12,2,0,0,1024,0.48,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.16,
12,12,0,0,1024,0.48,
12,22,0,0,1024,0.96,
12,2,0,0,1024,0.64,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.64,
12,24,0,0,1024,0.96,
12,0,0,0,1024,0.32,
12,12,0,0,1024,0.8,
12,12,0,0,1024,0.32,
12,22,0,0,1024,0.48,
12,2,0,0,1024,0.64,
12,12,0,0,1024,0.64,
12,23,0,0,1024,0.64,
12,1,0,0,1024,0.48,
12,12,0,0,1024,0.8,
12,22,0,0,1024,0.32,
12,2,0,0,1024,0.48,
12,12,0,0,1024,0.8,
12,24,0,0,1024,0.64,
12,10,0,0,1024,0,
12,2,0,0,1024,0.48,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.8,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.64,
12,24,0,0,1024,0.32,
12,0,0,0,1024,0.8,
12,20,0,0,1024,0.32,
12,4,0,0,1024,0.64,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.48,
23,12,0,0,1024,0.48,
1,21,0,0,1024,0.96,
12,3,0,0,1024,0.8,
12,14,0,0,1024,0.32,
12,10,0,0,1024,0.64,
12,12,0,0,1024,0.96,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.64,
23,12,0,0,1024,0.32,
1,23,0,0,1024,0.64,
24,13,0,0,1024,1.44,
1,1,0,0,1024,0.32,
11,23,0,0,1024,0.48,
12,0,0,0,1024,0.48,
12,24,0,0,1024,1.12,
12,12,0,0,1024,0.16,
12,11,0,0,1024,0.48,
12,1,0,0,1024,0.8,
12,12,0,0,1024,0.8,
19,12,0,0,1024,0.64,
5,15,0,0,1024,0.48,
12,9,0,0,1024,0.64,
12,12,0,0,1024,0.8,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.16,
12,21,0,0,1024,0.32,
12,3,0,0,1024,0.8,
12,12,0,0,1024,0.8,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.4,
12,15,0,0,1024,0.4,
12,9,0,0,1024,0.24,
12,24,0,0,1024,0.16,
12,0,0,0,1024,0.16,
24,36,0,0,1024,0.24,
1,0,0,0,1024,0.24,
11,0,0,0,1024,0,
12,15,0,0,1024,0.32,
24,21,0,0,1024,0,
1,1,0,0,1024,0.48,
23,23,0,0,1024,0.32,
1,0,0,0,1024,0.32,
11,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.08,
12,12,0,0,1024,0.08,
12,12,0,0,1024,0.16,
12,12,0,0,1024,0.16,
13,23,0,0,1024,0.16,
11,1,0,0,1024,0.4,
12,12,0,0,1024,0.4,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.16,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.08,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.16,
12,12,0,0,1024,0,
12,20,0,0,1024,0,
12,4,0,0,1024,0,
12,17,0,0,1024,0.16,
12,7,0,0,1024,0,
12,21,0,0,1024,0,
12,3,0,0,1024,0.08,
12,21,0,0,1024,0,
12,3,0,0,1024,0,
12,12,0,0,1024,0.08,
12,22,0,0,1024,0.16,
12,2,0,0,1024,0.16,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,24,0,0,1024,0.32,
12,0,0,0,1024,0,
12,24,0,0,1024,0.16,
12,0,0,0,1024,0.48,
12,12,0,0,1024,0.16,
12,23,0,0,1024,0.32,
12,1,0,0,1024,0.48,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.48,
12,16,0,0,1024,0.48,
12,8,0,0,1024,0.8,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0,
12,12,0,0,1024,0.8,
12,12,0,0,1024,0.96,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.8,
12,12,0,0,1024,0.8,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.64,
12,24,0,0,1024,0.8,
12,0,0,0,1024,0.64,
12,12,0,0,1024,0.64,
23,12,0,0,1024,0.8,
1,24,0,0,1024,0.96,
12,12,0,0,1024,0.8,
12,0,0,0,1024,0.32,
12,12,0,0,1024,0.16,
12,12,0,0,1024,0.64,
12,24,0,0,1024,0.96,
12,0,0,0,1024,0.32,
12,24,0,0,1024,0.8,
12,0,0,0,1024,0.8,
12,24,0,0,1024,0.48,
12,0,0,0,1024,0.48,
12,12,0,0,1024,1.28,
12,24,0,0,1024,0.8,
12,12,0,0,1024,0.48,
12,0,0,0,1024,0.32,
12,24,0,0,1024,0.8,
12,12,0,0,1024,0.64,
12,0,0,0,1024,0.64,
24,29,0,0,1024,0.32,
1,0,0,0,1024,0.48,
23,31,0,0,1024,0.96,
1,0,0,0,1024,0.96,
11,0,0,0,1024,0.32,
12,24,0,0,1024,0.16,
12,0,0,0,1024,1.12,
24,31,0,0,1024,1.12,
1,2,0,0,1024,0.64,
23,15,0,0,1024,0.8,
1,1,0,0,1024,0.8,
11,23,0,0,1024,0.32,
12,0,0,0,1024,0.48,
12,12,0,0,1024,0.64,
12,24,0,0,1024,0.48,
12,0,0,0,1024,0.64,
12,12,0,0,1024,0.32,
12,24,0,0,1024,0.16,
12,0,0,0,1024,0.8,
12,24,0,0,1024,0.8,
12,1,0,0,1024,0.64,
12,11,0,0,1024,0.32,
12,12,0,0,1024,0.48,
11,12,0,0,1024,0.64,
11,13,0,0,1024,0.48,
11,9,0,0,1024,0.48,
11,22,0,0,1024,0.16,
11,0,0,0,1024,0.64,
11,22,0,0,1024,0.64,
11,0,0,0,1024,0.32,
11,20,0,0,1024,0.32,
11,13,0,0,1024,0.32,
11,0,0,0,1024,0.32,
11,21,0,0,1024,0.32,
11,1,0,0,1024,0.32,
11,11,0,0,1024,0.32,
11,11,0,0,1024,0.16,
11,11,0,0,1024,0.16,
10,11,0,0,1024,0.16,
10,20,0,0,1024,0.08,
10,0,0,0,1024,0.32,
10,19,0,0,1024,0.16,
10,1,0,0,1024,0.16,
10,10,0,0,1024,0.32,
10,20,0,0,1024,0.32,
10,10,0,0,1024,0.16,
10,0,0,0,1024,0.32,
10,10,0,0,1024,0.32,
9,10,0,0,1024,0.16,
9,9,0,0,1024,0.16,
17,18,0,0,1024,0.16,
1,0,0,0,1024,0.16,
18,18,0,0,1024,0.16,
1,0,0,0,1024,0.16,
8,18,0,0,1024,0.48,
9,9,0,0,1024,0.16,
9,0,0,0,1024,0.32,
9,9,0,0,1024,0.16,
9,10,0,0,1024,0,
9,8,0,0,1024,0,
9,18,0,0,1024,0.32,
8,8,0,0,1024,0,
7,7,0,0,1024,0,
7,7,0,0,1024,0,
7,7,0,0,1024,0.16,
7,7,0,0,1024,0.32,
7,0,0,0,1024,0.32,
7,7,0,0,1024,0.16,
7,14,0,0,1024,0.16,
7,0,0,0,1024,0.16,
7,7,0,0,1024,0.24,
7,7,0,0,1024,0.64,
7,7,0,0,1024,0,
7,13,0,0,1024,0.64,
7,1,0,0,1024,0.32,
7,7,0,0,1024,0.32,
7,7,0,0,1024,0.16,
7,7,0,0,1024,0.16,
7,7,0,0,1024,0.16,
7,10,0,0,1024,0.32,
7,8,0,0,1024,0.32,
10,9,0,0,1024,0.32,
4,1,0,0,1024,0.32,
7,7,0,0,1024,0,
7,7,0,0,1024,0.16,
7,7,0,0,1024,0,
7,7,0,0,1024,0,
7,7,0,0,1024,0.16,
7,7,0,0,1024,0.32,
7,7,0,0,1024,0.64,
6,7,0,0,1024,0.64,
6,12,0,0,1024,0.08,
6,0,0,0,1024,0.16,
6,6,0,0,1024,0.16,
6,6,0,0,1024,0,
6,6,0,0,1024,0.32,
6,6,0,0,1024,0.48,
6,6,0,0,1024,0,
6,6,0,0,1024,0,
6,6,0,0,1024,0.16,
5,6,0,0,1024,0.32,
5,5,0,0,1024,0.32,
5,9,0,0,1024,0,
5,1,0,0,1024,0.48,
4,9,0,0,1024,0.48,
4,0,0,0,1024,0.48,
4,4,0,0,1024,0.16,
4,4,0,0,1024,0.16,
4,4,0,0,1024,0.16,
3,4,0,0,1024,0.32,
2,3,0,0,1024,0.16,
2,2,0,0,1024,0,
2,2,0,0,1024,0.96,
2,2,0,0,1024,0.96,
2,2,0,0,1024,0.16,
2,2,0,0,1024,0.32,
2,2,0,0,1024,0.32,
1,2,0,0,1024,0.16,
1,1,0,0,1024,0.16,
2,2,0,0,1024,0,
1,1,0,0,1024,0,
1,1,0,0,1024,0,
1,2,0,0,1024,0,
1,0,0,0,1024,0,
1,1,0,0,1024,0,
1,1,0,0,1024,0.32,
1,2,0,0,1024,0.32,
1,0,0,0,1024,0.24,
1,2,0,0,1024,0.16,
1,0,0,0,1024,0.16,
1,1,0,0,1024,0.16,
1,2,0,0,1024,0,
2,0,0,0,1024,0,
16,5,1,0,1023,0.16,
16,6,1,0,1023,0.32,
16,25,1,0,1023,0.16,
16,12,0,1,1022,0.48,
16,20,1,0,1022,0.16,
16,3,0,0,1024,0.16,
17,28,1,0,1023,0.16,
16,4,0,0,1024,0.16,
16,13,0,0,1024,0.0533333,
16,5,1,0,1020,0.32,
16,0,0,0,1016,0,
16,0,0,0,1018,0.16,
16,0,0,0,1016,0.16,
16,0,0,0,1016,0.16,
17,0,1,0,1014,0.16,
16,0,0,0,1011,0.64,
16,0,0,0,1024,0.64,
16,0,0,0,1010,0.96,
16,0,0,0,1007,0.32,
16,0,0,0,1024,0.96,
16,0,0,0,1006,1.12,
17,0,0,0,1001,0.64,
16,0,0,0,1024,0.48,
16,0,0,0,1001,0.64,
16,0,0,0,997,0.96,
16,0,0,0,1024,0.64,
16,0,0,0,997,0.8,
16,0,0,0,993,0.32,
16,0,0,0,996,0.64,
17,0,0,1,993,0.64,
16,4,0,0,1024,0.4,
16,18,0,0,1024,0.16,
16,23,6,0,992,0.64,
16,25,9,0,997,0.32,
16,24,0,0,1024,0.96,
16,25,16,0,994,0.48,
16,25,19,0,999,0.96,
17,24,0,0,1024,0.64,
16,22,27,0,997,0.8,
16,26,30,0,1007,0.64,
16,26,0,0,1024,0.64,
16,26,36,0,1001,0.64,
16,17,42,0,1007,1.12,
16,33,0,0,1024,0.32,
16,24,47,0,1003,0.32,
17,23,48,0,1002,1.12,
16,8,0,0,1024,0.64,
16,7,42,0,1004,0.64,
16,4,31,0,1005,0.32,
16,0,0,0,1024,0.32,
16,2,5,0,1004,0,
16,0,1,0,991,0,
17,3,0,1,993,1.04,
16,13,6,0,995,0.32,
16,16,0,1,997,0.8,
16,3,0,0,1024,0.64,
16,19,0,0,1024,0.48,
16,35,6,0,994,1.44,
16,6,17,0,1005,0.16,
16,42,0,0,1024,0,
17,24,20,0,1004,0.48,
16,21,37,0,1003,1.12,
16,28,0,0,1024,0.8,
16,24,31,0,1005,1.12,
16,27,43,0,1010,0.64,
16,0,0,0,1024,0.64,
16,44,41,0,1007,1.12,
16,3,22,0,997,0.64,
17,32,0,0,1024,0.96,
16,15,47,0,999,1.12,
16,13,49,0,1002,1.92,
16,14,0,0,1024,0.8,
16,8,13,0,989,0.16,
16,1,0,0,1024,0.16,
16,5,3,0,1007,0,
16,11,0,0,1024,0.32,
17,17,0,1,1002,0,
16,4,5,0,993,0.16,
16,11,7,0,995,0.32,
16,10,0,1,993,0.96,
16,33,2,0,990,0.64,
16,14,7,0,991,0.32,
16,36,0,0,1024,0.16,
17,25,18,0,1006,0.16,
16,12,21,0,987,0.24,
16,14,26,0,988,0.32,
16,45,30,0,1006,0.48,
16,22,32,0,988,0.48,
16,18,33,0,993,0.16,
16,7,36,0,1012,0.32,
16,17,39,0,995,0,
17,28,40,0,1000,0.16,
16,4,2,0,990,0.32,
16,30,45,0,1011,0,
16,12,46,0,1006,0,
16,22,48,0,1006,0.32,
16,10,1,0,996,0.16,
16,4,1,0,991,0.16,
16,14,9,0,1008,0.08,
17,2,0,0,1024,0.48,
16,24,20,0,1004,0.16,
16,3,0,1,998,0,
16,27,0,1,995,0.16,
16,14,26,0,1010,0.16,
16,21,3,0,991,0.16,
16,24,21,0,1001,0.16,
16,25,14,0,990,0.32,
17,23,18,0,1007,0.32,
16,20,32,0,1020,0.32,
16,20,0,0,1024,0,
16,0,25,0,1013,0.32,
16,36,4,0,1002,0.48,
16,11,12,0,988,0.16,
16,18,0,0,1024,0,
17,27,31,0,1003,0,
16,0,34,0,1006,0.08,
16,34,0,1,1020,0.16,
16,0,1,0,1016,0.16,
16,35,1,1,1010,0.16,
16,9,0,0,1024,0.16,
16,11,0,0,1024,0,
16,13,30,0,1006,0.32,
17,19,27,0,1003,0.16,
16,11,8,0,992,0,
16,17,0,1,1000,0,
16,8,0,0,1024,0,
16,24,35,0,1011,0.24,
16,2,0,1,994,0.48,
16,23,18,0,1002,0.16,
16,19,0,0,1024,0.16,
17,4,22,0,1010,0.16,
16,15,24,0,1009,0.32,
16,35,13,0,1001,0.16,
16,21,13,0,997,0.64,
16,18,15,0,999,0.8,
16,4,4,0,990,0.32,
16,38,0,0,1024,0.32,
16,2,29,0,1020,0,
17,35,20,0,1000,0,
16,3,0,1,1006,0,
16,35,1,0,1008,0.32,
16,3,0,0,1024,0.16,
16,36,1,0,998,0.16,
16,5,25,0,1002,1.12,
16,32,0,0,1024,0.16,
17,4,12,0,994,0.32,
16,26,32,0,1008,0.48,
16,13,16,0,992,0.16,
16,12,0,1,993,0,
16,9,20,0,996,0.32,
16,15,0,1,1005,0.32,
16,11,24,0,1000,0.16,
16,11,0,1,993,0,
17,2,1,0,991,0,
16,20,0,1,993,0.16,
16,5,1,0,991,0.16,
16,19,3,0,993,0.72,
16,10,5,0,995,0.32,
16,30,7,0,997,0.16,
16,5,4,0,1019,0.48,
16,27,0,0,1024,0.48,
17,3,0,0,1024,0.16,
16,33,0,0,1024,0.48,
16,5,22,0,1012,1.6,
16,21,0,1,997,1.28,
16,32,15,0,1001,0.32,
16,22,0,0,1024,0.96,
16,22,15,0,985,0.64,
16,26,22,0,1008,0.64,
17,0,0,0,1024,0.64,
16,41,22,0,998,0,
16,19,27,0,1023,0.64,
16,2,0,0,1024,0.16,
16,27,28,0,1004,0.16,
16,9,25,0,985,0.48,
16,19,5,0,993,0.16,
17,7,29,0,989,0.32,
16,18,37,0,1005,0,
16,0,0,0,1000,0.16,
16,13,2,0,992,0.16,
16,15,37,0,997,0.8,
16,12,6,0,996,0.64,
16,8,0,0,1024,0.48,
16,16,0,0,1024,0.16,
17,10,0,0,1024,0,
16,16,1,0,1006,0.48,
16,14,0,0,1024,0.16,
16,15,0,0,1024,0.16,
16,13,0,0,1024,0.48,
16,20,23,0,1013,0.32,
16,19,5,0,989,0.16,
16,2,14,0,1003,0.16,
17,44,0,0,1024,0,
16,23,12,0,998,0.16,
16,11,29,0,1023,0.16,
16,32,0,0,1024,0,
16,10,21,0,1001,0.16,
16,30,3,1,1004,0.16,
16,19,0,0,1024,0.16,
16,15,27,0,1007,0,
17,21,6,0,990,0.16,
16,19,0,0,1024,0.16,
16,4,33,0,993,0,
16,30,1,0,991,0.32,
16,12,0,0,1024,0.16,
16,12,16,0,1000,0.16,
16,11,43,0,1011,0.64,
17,13,0,1,1016,0.32,
16,4,0,0,1024,0.16,
16,23,0,0,1010,0.32,
16,0,2,0,992,0.32,
16,17,0,0,1024,0.32,
16,19,0,0,1024,0.32,
16,12,0,0,1024,0.106667,
16,11,0,0,1024,0.16,
17,10,12,0,1002,0.16,
16,22,2,0,992,0,
16,20,5,0,991,0.16,
16,17,1,1,1005,0.16,
16,22,1,1,998,0,
16,0,1,0,991,0.16,
16,43,0,0,1024,0.16,
16,21,3,0,1005,0.32,
17,20,16,0,1006,0.32,
16,19,17,0,1005,0.16,
16,4,22,0,1008,0.16,
16,34,0,0,1024,0.24,
16,19,12,0,992,0,
16,19,0,0,1024,0.16,
16,20,16,0,996,0.64,
16,20,1,0,991,0.32,
17,5,0,0,1024,0.16,
16,33,7,1,1021,0.48,
16,0,24,0,1004,0.48,
16,21,1,0,1016,0.08,
16,24,17,0,995,0.08,
16,12,0,0,1024,0.48,
16,1,0,0,1024,0.48,
17,19,0,1,1000,0.32,
16,10,0,0,1024,0.16,
16,5,0,1,998,0.16,
16,4,29,0,1007,0,
16,11,0,0,1024,0.16,
16,10,0,0,1024,0,
16,14,1,0,1000,0,
16,17,6,0,997,0.32,
17,14,1,0,994,0,
16,16,12,0,1002,0.64,
16,12,6,0,996,0,
16,21,15,0,1005,0.32,
16,16,17,0,1007,0,
16,19,14,0,1002,0.16,
16,18,21,0,1011,0.32,
16,19,23,0,1013,0.32,
17,25,0,0,1024,0.16,
16,24,25,0,1015,0.16,
16,25,19,0,985,0.16,
16,24,0,0,1024,0.16,
16,22,31,0,1021,0.4,
16,19,30,0,986,0.16,
16,18,0,0,1024,0.16,
16,0,1,0,1019,0.16,
17,27,0,0,1024,0.16,
16,8,0,0,1024,0.16,
16,10,42,0,1008,0.48,
16,7,0,0,1024,0.16,
16,13,0,0,994,0.64,
16,5,27,0,1011,0.16,
16,18,0,0,1024,0.8,
17,9,0,0,1024,0.32,
16,0,0,0,1024,0.64,
16,7,9,0,999,0.48,
16,7,0,1,995,0.32,
16,11,0,0,1024,0.48,
16,18,0,0,995,0.48,
16,6,17,0,1007,0.32,
16,14,19,0,1009,0.32,
17,22,2,0,992,0.48,
16,5,6,0,996,0.48,
16,41,0,0,1024,0.24,
16,4,16,0,990,0.16,
16,51,19,0,995,0.16,
16,22,0,0,1024,0,
16,2,26,0,993,0.16,
16,31,0,0,1024,0.16,
17,9,30,0,994,0.32,
16,36,1,0,1007,0.32,
16,17,35,0,1001,0.16,
16,7,0,0,1024,0,
16,28,3,0,991,0.96,
16,18,6,0,990,0,
16,16,0,0,1024,0.16,
16,11,0,0,1024,0.48,
17,19,44,0,1010,0.16,
16,0,0,0,1024,0.48,
16,20,25,0,1010,0.32,
16,13,3,0,993,0,
16,12,28,0,1010,0,
16,12,13,0,997,0.16,
16,13,26,0,1010,0.48,
17,14,3,0,993,0.16,
16,0,13,0,1003,0.16,
16,33,7,0,998,0,
16,24,8,0,988,0.16,
16,0,0,0,1024,0.16,
16,41,28,0,1016,0.32,
16,10,16,0,992,0,
16,28,0,0,1024,0.16,
17,20,1,1,998,0.32,
16,0,35,0,1019,0,
16,27,0,0,1024,0.8,
16,30,8,0,990,2.4,
16,4,29,0,1007,0.96,
16,33,12,0,994,1.28,
16,19,1,0,1009,0,
16,0,0,0,1024,0.16,
17,40,18,0,1000,0.32,
16,21,27,0,1009,0.48,
16,15,10,0,987,0.16,
16,1,6,1,989,0.32,
16,15,33,0,1015,0.48,
16,21,22,0,988,0.48,
16,16,31,0,1013,0.32,
16,6,12,0,1019,0.16,
17,13,35,0,1017,0.16,
16,7,30,0,996,0.32,
16,18,32,0,998,0,
16,5,0,0,1024,0,
16,22,0,0,1024,0.32,
16,5,0,0,1024,0.16,
16,28,27,0,1017,0.16,
17,16,0,0,1024,0,
16,0,0,0,1024,0.32,
16,32,0,1,1007,1.76,
16,2,26,0,1011,1.6,
16,32,4,0,994,1.92,
16,16,0,0,1024,0.96,
16,19,9,0,997,1.12,
16,21,20,0,1008,0.32,
17,23,13,0,1001,0.32,
16,22,24,0,1006,0.32,
16,7,15,0,987,0.08,
16,36,20,0,1008,0,
16,23,30,0,1012,0,
16,16,21,0,993,0.16,
16,18,26,0,1014,0.16,
16,0,36,0,1018,0.16,
17,31,29,0,1017,0,
16,15,29,0,1001,0.16,
16,6,31,0,1003,0,
16,20,0,1,1000,0.48,
16,10,36,0,1016,0.32,
16,8,0,0,1024,0.32,
16,16,40,0,1012,0.32,
16,6,0,0,1024,0.24,
17,20,6,0,996,0.48,
16,7,2,0,992,0.16,
16,5,0,0,1024,0.16,
16,25,0,0,1024,0.32,
16,12,8,0,998,0.48,
16,12,0,0,1024,0,
16,13,0,0,1024,0,
17,6,0,1,994,0.32,
16,23,7,0,997,0.16,
16,1,5,0,995,0.16,
16,48,26,0,1016,0.16,
16,21,0,0,1024,0,
16,4,15,0,999,0.16,
16,38,33,0,1023,0,
16,11,0,0,1024,0,
17,13,31,0,1021,0.16,
16,14,22,0,1009,0.16,
16,37,26,0,1016,0.32,
16,17,0,0,1024,0.16,
16,20,29,0,1015,0.16,
16,20,32,0,1022,0.8,
16,3,0,0,1024,0.16,
16,37,35,0,1015,0.32,
17,19,0,0,1024,0.32,
16,10,5,0,1020,0.16,
16,13,0,0,1024,0.16,
16,18,0,0,1024,0.16,
16,13,0,0,1024,0.16,
16,0,0,0,1024,0.16,
16,24,1,0,999,0,
16,12,0,0,1024,0.48,
17,12,0,0,1024,0,
16,7,0,1,999,0.16,
16,19,0,0,1024,0.32,
16,5,5,0,995,0.48,
16,22,2,0,992,0.16,
16,1,34,0,1014,0.16,
16,21,12,0,1002,0,
17,31,1,0,1010,0,
16,16,13,0,1001,0.08,
16,16,15,0,1003,0.16,
16,9,20,0,1010,0,
16,27,19,0,1007,0.16,
16,0,0,1,997,0,
16,35,1,0,993,1.12,
16,20,22,0,1010,0.48,
17,10,27,0,1015,0.32,
16,38,26,0,1016,0.32,
16,1,18,0,988,0.64,
16,43,0,0,1024,0.8,
16,18,22,0,992,0.16,
