IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
11,0,0,799,1255,15.04,
11,9,0,821,1181,14.24,
11,15,0,805,1239,11.68,
11,14,0,818,1288,12.64,
12,4,0,818,1288,13.44,
11,5,0,813,1289,13.92,
11,1,0,825,1257,15.84,
11,10,0,818,1091,14.72,
11,11,0,821,1043,14.72,
11,9,0,830,1279,15.84,
11,9,0,0,2048,15.2,
11,6,0,0,2048,14.56,
11,21,0,0,2048,15.2,
12,0,0,0,2048,15.84,
11,18,0,830,1248,14.72,
11,12,0,829,1187,8.16,
11,1,0,833,1234,16,
11,23,0,835,1299,14.4,
11,4,0,837,1293,13.12,
11,9,0,838,1270,13.6,
11,4,0,839,1094,13.92,
11,19,0,840,1048,14.56,
12,1,0,842,1050,12.8,
11,4,0,838,1284,10.72,
11,8,0,0,2048,14.4,
11,6,0,0,2048,11.68,
11,4,0,0,2048,13.92,
11,14,0,846,1256,8.64,
11,0,0,835,1163,11.84,
11,9,0,848,1243,9.92,
11,18,0,820,1285,13.28,
12,2,0,821,1286,13.28,
11,6,0,823,1293,13.28,
11,20,0,824,1257,14.08,
11,2,0,825,1093,6.24,
11,16,0,827,1046,11.68,
11,0,0,829,1267,11.68,
11,19,0,0,2048,13.6,
11,0,0,0,2048,14.88,
11,24,0,0,2048,14.24,
12,0,0,0,2048,15.04,
11,26,0,840,1250,14.56,
11,1,0,847,1175,15.36,
11,11,0,844,1218,15.36,
11,18,0,846,1287,12,
11,0,0,849,1291,12.8,
11,9,0,851,1254,14.4,
11,18,0,852,1094,15.68,
11,3,0,853,1046,12.96,
12,17,0,854,1047,13.28,
11,15,0,856,1262,12.32,
11,8,0,0,2048,14.08,
11,4,0,0,2048,14.72,
11,3,0,0,2048,10.4,
11,8,0,863,1247,7.52,
11,12,0,865,1173,14.4,
11,6,0,866,1218,14.56,
11,2,0,868,1287,15.04,
12,12,0,870,1287,12.32,
11,9,0,871,1289,14.72,
11,4,0,871,1254,15.52,
11,13,0,870,1099,15.68,
11,7,0,874,1047,14.56,
11,7,0,874,1262,15.52,
11,5,0,0,2048,12.32,
11,10,0,0,2048,14.56,
11,8,0,0,2048,12.64,
12,11,0,0,2048,15.36,
11,14,0,879,1253,10.72,
11,11,0,875,1176,10.88,
11,0,0,870,1228,10.24,
11,17,0,855,1266,9.6,
11,10,0,847,1288,9.6,
11,1,0,852,1245,8.32,
11,16,0,876,1100,12,
11,16,0,857,1054,12.48,
12,0,0,857,1054,14.08,
11,25,0,855,1264,13.92,
11,0,0,0,2048,13.12,
11,30,0,0,2048,14.56,
11,1,0,0,2048,11.68,
11,10,0,865,1254,14.88,
11,20,0,868,1172,12.32,
11,11,0,870,1203,14.88,
11,2,0,871,1281,14.08,
12,9,0,873,1281,14.08,
11,22,0,874,1264,10.56,
11,7,0,876,1249,15.84,
11,6,0,879,1107,15.84,
11,19,0,881,1058,14.72,
11,14,0,882,1264,14.56,
11,1,0,0,2048,14.4,
11,21,0,0,2048,13.92,
11,8,0,0,2048,8.32,
12,3,0,0,2048,14.56,
11,28,0,893,1252,14.08,
11,14,0,894,1172,13.76,
11,0,0,896,1207,15.04,
11,9,0,894,1271,12,
11,16,0,896,1266,14.4,
11,0,0,897,1252,15.84,
11,28,0,892,1131,14.72,
11,0,0,886,1057,13.76,
12,17,0,881,1052,11.84,
11,1,0,878,1258,11.68,
11,17,0,0,2048,9.12,
11,1,0,0,2048,12.96,
11,6,0,0,2048,10.56,
11,16,0,905,1264,10.72,
11,1,0,885,1182,10.72,
11,25,0,875,1209,11.04,
11,1,0,903,1265,14.88,
12,25,0,905,1267,7.2,
11,2,0,883,1269,13.92,
11,7,0,885,1244,13.92,
11,24,0,902,1145,14.4,
11,0,0,894,1065,16.48,
11,28,0,891,1250,13.92,
11,0,0,0,2048,15.04,
11,30,0,0,2048,13.6,
11,3,0,0,2048,15.04,
12,17,0,0,2048,14.56,
11,0,0,898,1226,12.64,
11,26,0,899,1171,12.64,
11,15,0,903,1213,12.48,
11,3,0,918,1280,13.28,
11,7,0,906,1272,12.48,
11,4,0,908,1248,14.72,
11,17,0,911,1144,14.08,
11,1,0,911,1074,14.72,
12,22,0,913,1074,14.72,
11,5,0,915,1251,8.64,
11,10,0,0,2048,8.64,
11,16,0,0,2048,14.56,
11,2,0,0,2048,14.4,
11,4,0,920,1224,11.68,
11,6,0,919,1167,12.8,
11,18,0,922,1216,13.76,
11,1,0,912,1240,14.08,
12,23,0,918,1235,13.44,
11,0,0,922,1278,10.72,
11,5,0,918,1248,15.04,
11,3,0,929,1162,16.16,
11,4,0,923,1050,15.04,
11,17,0,915,1233,13.12,
11,0,0,0,2048,12.32,
11,17,0,0,2048,14.72,
11,6,0,0,2048,12.64,
12,7,0,0,2048,12.64,
11,19,0,932,1236,11.52,
11,11,0,930,1178,13.76,
11,5,0,905,1185,7.68,
11,22,0,935,1249,14.24,
11,0,0,910,1266,14.24,
11,8,0,912,1226,15.04,
11,2,0,914,1163,14.4,
12,13,0,916,1163,13.76,
11,0,0,937,1064,13.76,
11,24,0,929,1247,12.64,
11,3,0,0,2048,15.84,
11,22,0,0,2048,11.84,
11,0,0,0,2048,13.92,
11,13,0,922,1232,14.56,
11,1,0,925,1169,14.88,
11,27,0,927,1187,14.4,
11,0,0,946,1260,15.68,
12,7,0,947,1261,14.88,
11,23,0,934,1266,16,
11,12,0,935,1229,15.36,
11,1,0,938,1165,15.2,
11,16,0,939,1076,16.32,
11,3,0,943,1261,7.04,
11,17,0,0,2048,15.2,
11,10,0,0,2048,14.24,
11,4,0,0,2048,14.24,
12,24,0,0,2048,10.24,
11,6,0,946,1238,10.24,
11,4,0,947,1165,12.64,
11,6,0,949,1193,14.56,
11,3,0,949,1240,14.24,
11,9,0,950,1274,14.88,
11,8,0,939,1228,13.12,
11,11,0,951,1176,12.32,
11,7,0,953,1056,13.6,
12,3,0,955,1058,12.48,
11,12,0,945,1230,13.28,
11,18,0,0,2048,14.88,
11,2,0,0,2048,15.2,
11,17,0,0,2048,14.88,
11,2,0,958,1246,15.52,
11,24,0,957,1175,7.52,
11,0,0,949,1182,14.24,
11,13,0,962,1252,14.56,
12,0,0,962,1253,14.56,
11,9,0,948,1240,12.16,
11,15,0,951,1216,12.96,
11,0,0,950,1167,14.56,
11,18,0,968,1071,13.44,
11,20,0,958,1243,15.04,
11,1,0,0,2048,15.2,
11,16,0,0,2048,11.84,
12,10,0,0,2048,14.24,
11,4,0,0,2048,14.24,
11,9,0,959,1206,15.68,
11,5,0,962,1168,14.08,
11,7,0,963,1195,14.08,
11,16,0,972,1265,15.2,
11,0,0,965,1249,13.92,
11,7,0,965,1227,14.56,
11,15,0,967,1177,12.16,
11,22,0,949,1076,7.52,
12,1,0,952,1075,14.24,
11,13,0,971,1256,15.2,
11,2,0,0,2048,14.08,
11,13,0,0,2048,14.72,
11,20,0,0,2048,15.52,
11,0,0,973,1217,15.36,
11,9,0,968,1155,14.4,
11,19,0,955,1184,14.88,
12,6,0,947,1179,12.16,
11,12,0,971,1224,12.16,
11,7,0,971,1262,13.12,
11,8,0,953,1220,14.56,
11,27,0,951,1179,14.08,
11,16,0,978,1083,15.2,
11,1,0,958,1232,14.56,
11,27,0,0,2048,15.04,
11,11,0,0,2048,14.72,
11,2,0,0,2048,13.28,
12,23,0,0,2048,7.84,
11,2,0,976,1231,14.72,
11,4,0,982,1169,13.92,
11,0,0,974,1179,15.36,
11,18,0,986,1239,11.04,
11,11,0,973,1237,13.6,
11,2,0,974,1223,12.32,
11,18,0,974,1177,15.2,
11,5,0,990,1095,11.52,
12,24,0,987,1096,15.68,
11,1,0,983,1233,15.84,
11,13,0,0,2048,14.4,
11,20,0,0,2048,13.6,
11,1,0,0,2048,12.32,
11,17,0,988,1204,13.44,
11,4,0,988,1178,13.12,
11,13,0,990,1189,12,
11,0,0,988,1232,12.96,
12,4,0,988,1228,13.44,
11,14,0,992,1243,13.76,
11,6,0,993,1232,5.76,
11,10,0,993,1180,12.16,
11,3,0,995,1074,14.72,
11,4,0,991,1239,12.48,
11,14,0,0,2048,14.24,
11,4,0,0,2048,15.52,
11,23,0,0,2048,12.96,
12,0,0,0,2048,14.4,
11,7,0,997,1212,14.56,
11,23,0,989,1150,13.28,
11,0,0,992,1144,10.4,
11,12,0,997,1235,13.6,
11,0,0,996,1253,15.52,
11,20,0,987,1202,12.16,
11,0,0,989,1190,12.16,
11,22,0,1008,1087,14.24,
12,2,0,1009,1088,12.16,
11,30,0,979,1228,12.16,
11,15,0,0,2048,14.72,
11,1,0,0,2048,6.24,
11,20,0,0,2048,14.56,
11,4,0,1012,1226,15.52,
11,8,0,1006,1159,15.84,
11,18,0,1007,1157,16.16,
11,0,0,1012,1250,13.92,
12,12,0,1012,1250,15.04,
11,19,0,1006,1220,10.56,
11,0,0,1007,1197,13.76,
11,9,0,1008,1175,13.28,
11,16,0,994,1097,13.6,
11,2,0,1010,1220,11.84,
11,22,0,0,2048,12.64,
11,2,0,0,2048,11.2,
11,7,0,0,2048,12.64,
12,4,0,0,2048,15.36,
11,20,0,1001,1200,12.48,
11,1,0,1014,1167,15.04,
11,25,0,1014,1171,15.2,
11,0,0,1005,1211,13.92,
11,24,0,1019,1233,4.8,
11,14,0,1023,1213,9.12,
11,4,0,1022,1189,10.56,
11,13,0,1009,1101,11.36,
12,1,0,1011,1099,10.88,
11,2,0,1021,1231,14.72,
11,1,0,0,2048,15.2,
11,3,0,0,2048,14.56,
11,14,0,0,2048,13.6,
11,5,0,1021,1200,13.6,
11,8,0,1023,1166,13.6,
11,9,0,1025,1135,15.2,
11,2,0,1028,1206,15.2,
12,17,0,1028,1206,15.84,
11,5,0,1021,1233,11.36,
11,1,0,1014,1189,12.32,
11,14,0,1018,1196,11.2,
11,4,0,1030,1101,11.68,
11,11,0,996,1233,12.8,
11,23,0,0,2048,5.28,
11,0,0,0,2048,13.6,
11,8,0,0,2048,14.4,
12,21,0,0,2048,14.72,
11,12,0,1037,1210,12.64,
11,0,0,1013,1147,15.36,
11,9,0,1039,1149,14.08,
11,10,0,1041,1219,15.04,
11,7,0,1022,1202,15.68,
11,12,0,1025,1188,12.96,
11,5,0,1024,1189,13.92,
11,12,0,1023,1091,11.84,
12,18,0,1025,1091,10.72,
11,5,0,1028,1217,12.64,
11,5,0,0,2048,12.32,
11,6,0,0,2048,13.28,
11,6,0,0,2048,13.28,
11,11,0,1032,1182,13.44,
11,6,0,1034,1148,11.52,
11,13,0,1041,1159,13.28,
11,6,0,1018,1190,7.68,
12,14,0,1027,1184,13.6,
11,5,0,1037,1213,11.52,
11,14,0,1039,1202,14.4,
11,12,0,1040,1197,14.24,
11,4,0,1041,1099,14.24,
11,9,0,1042,1227,14.88,
11,8,0,0,2048,14.56,
11,5,0,0,2048,10.24,
11,10,0,0,2048,13.28,
12,8,0,0,2048,12.96,
11,7,0,1047,1185,13.6,
11,4,0,1049,1153,13.12,
11,13,0,1050,1145,14.08,
11,0,0,1052,1180,14.08,
11,8,0,1051,1215,12.48,
11,5,0,1052,1194,15.68,
11,10,0,1054,1197,14.56,
12,5,0,1055,1198,4.64,
11,16,0,1057,1101,4.64,
11,4,0,1043,1226,13.6,
11,4,0,0,2048,9.92,
11,2,0,0,2048,12.16,
11,16,0,0,2048,10.08,
11,5,0,1058,1190,13.76,
11,0,0,1053,1156,13.76,
11,22,0,1063,1154,14.24,
12,4,0,1063,1154,13.12,
11,10,0,1064,1192,13.12,
11,21,0,1049,1177,14.24,
11,2,0,1052,1179,11.68,
11,8,0,1051,1174,11.68,
11,20,0,1063,1111,11.36,
11,1,0,1058,1192,13.92,
11,2,0,0,2048,13.12,
11,2,0,0,2048,14.24,
12,7,0,0,2048,9.76,
11,16,0,0,2048,9.76,
11,2,0,1068,1200,12.16,
11,4,0,1065,1125,7.04,
11,9,0,1069,1165,11.2,
11,7,0,1059,1197,13.12,
11,0,0,1069,1177,13.12,
11,10,0,1068,1182,10.24,
11,3,0,1069,1174,10.08,
11,1,0,1061,1094,10.08,
12,18,0,1062,1095,14.4,
11,0,0,1073,1201,12,
11,22,0,0,2048,12.96,
11,2,0,0,2048,10.72,
11,9,0,0,2048,12.64,
11,20,0,1050,1189,12.64,
11,3,0,1074,1134,15.84,
11,23,0,1058,1134,15.84,
11,1,0,1062,1154,15.52,
12,23,0,1066,1154,14.24,
11,2,0,1080,1190,15.84,
11,16,0,1069,1184,15.36,
11,12,0,1083,1188,15.2,
11,0,0,1076,1109,15.2,
11,12,0,1086,1214,12.16,
11,4,0,0,2048,13.6,
11,9,0,0,2048,13.6,
11,14,0,0,2048,13.76,
12,4,0,0,2048,11.36,
11,11,0,1076,1182,11.36,
11,10,0,1085,1145,12,
11,7,0,1081,1136,12.8,
11,8,0,1080,1162,12.32,
11,0,0,1061,1125,12.32,
11,7,0,1074,1182,12.48,
11,17,0,1061,1181,13.92,
11,0,0,1085,1118,11.36,
12,12,0,1086,1119,11.36,
11,8,0,1069,1183,10.56,
11,9,0,0,2048,12,
11,6,0,0,2048,8.32,
11,18,0,0,2048,12.16,
11,16,0,1084,1190,7.68,
11,3,0,1085,1150,14.24,
11,3,0,1092,1146,13.76,
11,0,0,1085,1170,13.76,
12,0,0,1086,1169,13.12,
11,3,0,1086,1118,12.48,
11,4,0,1086,1189,9.28,
11,1,0,1088,1129,11.52,
11,10,0,1087,1093,13.28,
11,2,0,1091,1181,13.28,
11,9,0,0,2048,10.56,
11,0,0,0,2048,12.8,
11,8,0,0,2048,10.4,
12,1,0,0,2048,14.08,
11,17,0,1093,1197,12,
11,5,0,1073,1141,12.8,
11,7,0,1071,1141,11.04,
11,24,0,1073,1111,9.76,
11,4,0,1097,1129,10.88,
11,8,0,1097,1201,10.4,
11,11,0,1099,1140,10.4,
11,0,0,1098,1104,11.52,
12,5,0,1098,1104,13.28,
11,3,0,1099,1189,13.6,
11,1,0,0,2048,10.24,
11,13,0,0,2048,10.72,
11,0,0,0,2048,10.72,
11,5,0,1087,1162,13.92,
11,3,0,1088,1134,14.08,
11,7,0,1090,1136,13.92,
11,4,0,1089,1107,11.2,
12,8,0,1091,1109,12,
11,11,0,1096,1136,15.04,
11,10,0,1095,1152,15.04,
11,11,0,1107,1148,12.32,
11,3,0,1105,1111,11.84,
11,12,0,1106,1197,12.64,
11,15,0,0,2048,9.92,
11,0,0,0,2048,13.76,
11,18,0,0,2048,9.44,
12,1,0,0,2048,9.44,
11,10,0,1104,1168,12.48,
11,0,0,1106,1136,16.16,
11,1,0,1108,1138,12.48,
11,2,0,1109,1107,12.48,
11,4,0,1109,1079,12.96,
11,16,0,1111,1152,14.4,
11,0,0,1108,1132,14.4,
12,6,0,1107,1122,9.92,
11,11,0,1116,1122,9.92,
11,1,0,1101,1169,13.28,
11,5,0,0,2048,12.32,
11,16,0,0,2048,13.12,
11,1,0,0,2048,12.8,
11,12,0,1115,1171,11.04,
11,20,0,1115,1140,10.56,
11,3,0,1111,1147,12.32,
11,9,0,1120,1118,7.68,
12,8,0,1113,1119,7.68,
11,13,0,1123,1093,15.68,
11,0,0,1121,1163,12.96,
11,3,0,1116,1126,11.36,
11,8,0,1116,1093,11.36,
11,0,0,1119,1156,11.36,
11,14,0,0,2048,10.24,
11,4,0,0,2048,11.68,
11,14,0,0,2048,10.88,
12,5,0,0,2048,13.44,
11,6,0,1123,1180,13.44,
11,1,0,1122,1146,14.56,
11,1,0,1111,1075,13.12,
11,7,0,1112,1074,13.6,
11,5,0,1129,1099,13.6,
11,4,0,1130,1172,10.56,
11,7,0,1124,1134,12.96,
11,20,0,1126,1103,13.44,
12,0,0,1127,1104,11.68,
11,18,0,1126,1163,12,
11,10,0,0,2048,12.8,
11,0,0,0,2048,12.8,
11,4,0,0,2048,11.36,
11,4,0,1114,1148,10.56,
11,7,0,1090,1137,13.28,
11,8,0,1123,1086,10.88,
11,7,0,1125,1087,8.8,
12,14,0,1125,1087,10.4,
11,0,0,1082,1098,10.4,
11,12,0,1095,1124,10.24,
11,8,0,1136,1146,13.28,
11,10,0,1136,1113,15.68,
11,1,0,1134,1171,12.8,
11,4,0,0,2048,12.64,
11,8,0,0,2048,13.28,
11,3,0,0,2048,14.4,
12,10,0,0,2048,14.56,
11,18,0,1123,1156,14.56,
11,1,0,1115,1119,11.04,
11,26,0,1136,1098,6.72,
11,10,0,1137,1099,8.8,
11,1,0,1123,1085,8.8,
11,18,0,1126,1115,14.08,
11,0,0,1128,1103,14.24,
12,4,0,1130,1101,12.64,
11,0,0,1131,1114,12.64,
11,1,0,1136,1180,12.64,
11,1,0,0,2048,13.76,
11,2,0,0,2048,12.96,
11,14,0,0,2048,12.96,
11,5,0,1136,1161,11.84,
11,2,0,1137,1111,11.84,
11,5,0,1123,1084,12.48,
12,13,0,1125,1086,13.28,
11,11,0,1128,1087,13.28,
11,7,0,1140,1082,15.04,
11,23,0,1141,1118,9.76,
11,3,0,1141,1104,13.44,
11,8,0,1142,1103,7.2,
11,16,0,1142,1136,7.2,
11,2,0,0,2048,13.28,
11,7,0,0,2048,12.64,
11,2,0,0,2048,13.76,
12,2,0,0,2048,14.56,
11,2,0,1144,1162,14.56,
11,3,0,1148,1122,12.64,
11,11,0,1149,1084,12.8,
11,9,0,1150,1087,12,
11,7,0,1141,1091,12,
11,11,0,1139,1122,13.12,
11,0,0,1151,1114,11.68,
11,5,0,1154,1107,10.56,
12,12,0,1155,1108,11.04,
11,9,0,1154,1140,12.64,
11,11,0,0,2048,12.64,
11,7,0,0,2048,13.6,
11,17,0,0,2048,14.88,
11,0,0,1141,1136,14.4,
11,15,0,1148,1128,7.84,
11,10,0,1161,1096,12.96,
11,5,0,1161,1097,13.44,
12,4,0,1161,1097,12.16,
11,4,0,1153,1065,14.08,
11,6,0,1156,1068,8.48,
11,5,0,1156,1123,8.48,
11,7,0,1164,1117,12.64,
11,8,0,1165,1151,12.32,
11,8,0,0,2048,11.04,
11,19,0,0,2048,12,
11,0,0,0,2048,11.04,
12,5,0,0,2048,11.04,
11,7,0,1163,1134,10.24,
11,11,0,1156,1092,9.76,
11,0,0,1147,1102,11.68,
11,10,0,1135,1092,8.96,
11,2,0,1164,1072,11.04,
11,0,0,1165,1077,12.64,
11,3,0,1161,1065,10.56,
11,0,0,1133,1102,6.88,
12,6,0,1123,1096,10.08,
11,2,0,1171,1157,9.6,
11,16,0,0,2048,9.44,
11,1,0,0,2048,14.24,
11,3,0,0,2048,13.92,
11,4,0,1169,1140,15.04,
11,2,0,1160,1096,16,
11,11,0,1149,1071,14.88,
11,13,0,1151,1073,8.8,
12,8,0,1155,1073,10.08,
11,14,0,1173,1081,12.96,
11,3,0,1175,1087,11.84,
11,6,0,1170,1074,11.04,
11,9,0,1164,1076,14.88,
11,6,0,1164,1134,13.12,
11,0,0,0,2048,14.08,
11,12,0,0,2048,11.84,
11,0,0,0,2048,11.84,
12,14,0,0,2048,6.08,
11,15,0,1171,1146,14.4,
11,2,0,1172,1096,14.4,
11,7,0,1172,1069,11.36,
11,2,0,1174,1072,13.28,
11,1,0,1167,1063,12,
11,2,0,1173,1080,12.96,
11,5,0,1179,1083,13.12,
11,4,0,1176,1082,12.16,
12,0,0,1176,1082,13.6,
11,7,0,1176,1110,14.24,
11,5,0,0,2048,12.64,
11,9,0,0,2048,13.28,
11,12,0,0,2048,14.4,
11,18,0,1179,1101,16,
11,2,0,1182,1098,16,
11,8,0,1183,1079,13.12,
11,5,0,1184,1082,16.32,
12,10,0,1185,1083,11.52,
11,9,0,1186,1041,4,
11,5,0,1186,1068,4,
11,9,0,1175,1061,12.8,
11,2,0,1188,1094,9.92,
11,10,0,1184,1110,10.72,
11,6,0,0,2048,12,
11,6,0,0,2048,14.88,
11,2,0,0,2048,12.16,
12,1,0,0,2048,11.84,
11,4,0,1189,1109,11.84,
11,1,0,1187,1101,12.32,
11,8,0,1163,1067,13.6,
11,3,0,1179,1065,14.72,
11,15,0,1194,1048,12,
11,6,0,1194,1076,11.52,
11,21,0,1192,1057,11.2,
11,1,0,1178,1059,12.8,
12,12,0,1182,1055,15.36,
11,0,0,1190,1114,14.72,
11,4,0,0,2048,8.96,
11,21,0,0,2048,16.32,
11,3,0,0,2048,16.32,
11,1,0,1198,1118,15.04,
11,6,0,1198,1102,15.36,
11,7,0,1200,1023,14.4,
11,6,0,1201,1065,12.96,
12,10,0,1204,1064,12.16,
11,0,0,1204,1056,13.44,
11,10,0,1207,1085,13.44,
11,12,0,1208,1057,13.92,
11,5,0,1209,1046,15.04,
11,7,0,1209,1109,14.08,
11,9,0,0,2048,14.24,
11,8,0,0,2048,12.96,
11,6,0,0,2048,12.48,
12,7,0,0,2048,13.28,
11,6,0,1208,1121,12.8,
11,4,0,1198,1064,11.52,
11,10,0,1218,1029,12.32,
11,4,0,1218,1070,14.4,
11,14,0,1187,1043,6.72,
11,12,0,1200,1050,10.4,
11,4,0,1214,1068,11.2,
11,5,0,1222,1055,8.64,
12,6,0,1222,1055,11.36,
11,5,0,1220,1114,10.4,
11,5,0,0,2048,10.56,
11,16,0,0,2048,11.84,
11,0,0,0,2048,11.84,
11,9,0,1203,1044,13.44,
11,1,0,1205,1071,11.68,
11,0,0,1228,1039,11.36,
11,1,0,1217,1077,14.56,
12,0,0,1214,1077,9.92,
11,2,0,1206,1044,8.48,
11,7,0,1210,1054,10.24,
11,7,0,1196,1035,9.76,
11,8,0,1218,1062,12.96,
11,6,0,1168,1091,11.04,
11,7,0,0,2048,12,
11,2,0,0,2048,12,
11,4,0,0,2048,12.8,
12,7,0,0,2048,10.56,
11,3,0,1211,1048,12.48,
11,2,0,1208,1072,13.6,
11,2,0,1185,1036,13.44,
11,7,0,1189,1063,13.92,
11,15,0,1213,1051,11.36,
11,9,0,1217,1062,12.16,
11,11,0,1205,1044,12.16,
11,7,0,1200,1037,11.36,
12,12,0,1204,1037,11.2,
11,1,0,1206,1043,11.2,
11,3,0,0,2048,13.76,
11,5,0,0,2048,12.96,
11,5,0,0,2048,14.24,
11,6,0,1216,1053,14.08,
11,10,0,1216,1076,14.24,
11,9,0,1219,1022,14.4,
11,9,0,1221,1054,8.8,
12,13,0,1222,1053,14.88,
11,1,0,1225,1059,14.88,
11,8,0,1227,1071,14.4,
11,4,0,1227,1042,14.4,
11,4,0,1230,1027,12.8,
11,15,0,1230,1035,15.84,
11,1,0,0,2048,15.84,
11,13,0,0,2048,15.04,
11,9,0,0,2048,11.04,
12,0,0,0,2048,10.88,
11,18,0,1235,1052,10.72,
11,0,0,1236,1070,10.72,
11,12,0,1237,1028,11.36,
11,11,0,1238,1058,9.6,
11,4,0,1215,1035,11.2,
11,9,0,1227,1025,11.2,
11,0,0,1232,1049,11.2,
11,1,0,1242,1037,7.84,
12,9,0,1242,1037,7.84,
11,5,0,1239,1045,11.04,
11,10,0,0,2048,13.44,
11,1,0,0,2048,13.44,
11,0,0,0,2048,14.08,
11,2,0,1235,1055,13.28,
11,2,0,1239,1073,11.2,
11,4,0,1243,1034,11.2,
11,5,0,1222,1059,9.28,
12,5,0,1213,1056,14.56,
11,8,0,1242,1006,12.48,
11,7,0,1241,1023,11.52,
11,15,0,1221,1014,10.08,
11,0,0,1237,1044,14.72,
11,8,0,1220,1049,12.16,
11,3,0,0,2048,12.8,
11,11,0,0,2048,8.48,
11,9,0,0,2048,12.32,
12,7,0,0,2048,11.52,
11,1,0,1223,1025,5.12,
11,1,0,1241,1079,5.12,
11,15,0,1222,1016,12.8,
11,4,0,1225,1034,10.08,
11,3,0,1251,1015,9.76,
11,5,0,1248,1031,13.12,
11,7,0,1230,1019,12.32,
11,0,0,1231,1012,12.32,
12,1,0,1233,1010,13.76,
11,0,0,1233,1008,13.92,
11,9,0,0,2048,13.28,
11,5,0,0,2048,12,
11,9,0,0,2048,13.92,
11,10,0,1239,1019,13.44,
11,3,0,1237,1056,13.44,
11,6,0,1243,1011,13.44,
11,14,0,1243,1031,10.56,
12,9,0,1245,1033,11.2,
11,7,0,1259,1024,11.2,
11,9,0,1258,1040,6.4,
11,3,0,1250,1019,6.4,
11,17,0,1252,1011,15.68,
11,3,0,1253,1003,16,
11,1,0,0,2048,14.4,
11,0,0,0,2048,14.4,
11,9,0,0,2048,14.24,
12,3,0,0,2048,14.24,
11,12,0,1260,1018,13.6,
11,4,0,1259,1025,13.44,
11,9,0,1261,1011,10.72,
11,7,0,1263,1031,9.12,
11,8,0,1230,1024,11.2,
11,9,0,1230,1014,9.92,
11,15,0,1264,1023,13.44,
12,4,0,1259,1024,11.84,
11,13,0,1264,1017,11.84,
11,1,0,1265,1008,15.68,
11,1,0,0,2048,15.84,
11,5,0,0,2048,14.56,
11,9,0,0,2048,14.56,
11,7,0,1270,1028,3.68,
11,12,0,1264,1030,9.28,
11,7,0,1262,1020,12.96,
11,2,0,1248,1011,12.32,
12,6,0,1242,999,11.04,
11,2,0,1262,998,8.8,
11,11,0,1262,1000,8.48,
11,3,0,1265,1006,12.48,
11,0,0,1265,1024,14.72,
11,3,0,1272,1016,12.16,
11,1,0,0,2048,13.6,
11,15,0,0,2048,12.48,
11,1,0,0,2048,11.52,
12,1,0,0,2048,11.52,
11,7,0,1239,1003,8.48,
11,6,0,1268,1034,9.76,
11,19,0,1255,994,7.36,
11,0,0,1262,998,10.24,
11,16,0,1270,1006,9.76,
11,8,0,1268,1006,6.08,
11,4,0,1273,1014,11.04,
11,5,0,1263,984,14.56,
12,8,0,1264,983,15.04,
11,0,0,1264,990,9.6,
11,0,0,0,2048,13.12,
11,0,0,0,2048,13.12,
11,1,0,0,2048,13.12,
11,3,0,1270,986,14.24,
11,0,0,1273,1039,15.36,
11,5,0,1270,994,10.72,
11,8,0,1272,1000,10.72,
12,8,0,1274,1002,11.04,
11,8,0,1276,1012,10.24,
11,18,0,1275,1013,9.44,
11,2,0,1280,1021,10.56,
11,7,0,1275,982,10.56,
11,9,0,1277,982,10.24,
11,3,0,0,2048,8,
11,8,0,0,2048,15.04,
12,5,0,0,2048,14.88,
11,4,0,0,2048,14.88,
11,5,0,1284,990,15.04,
11,2,0,1285,1039,14.4,
11,2,0,1286,990,12.16,
11,1,0,1288,996,14.4,
11,2,0,1288,1014,16.64,
11,6,0,1291,1011,15.52,
11,6,0,1292,1021,15.04,
11,8,0,1292,976,16.16,
12,9,0,1293,976,14.72,
11,7,0,1294,980,14.72,
11,5,0,0,2048,12.96,
11,10,0,0,2048,10.72,
11,6,0,0,2048,10.08,
11,5,0,1298,993,11.52,
11,5,0,1296,1034,12.16,
11,6,0,1300,996,12.16,
12,9,0,1300,996,7.84,
11,10,0,1283,1005,12.16,
11,5,0,1283,967,10.72,
11,8,0,1287,965,10.72,
11,5,0,1290,1002,13.28,
11,0,0,1301,984,14.24,
11,1,0,1302,988,11.36,
11,11,0,0,2048,7.52,
11,4,0,0,2048,9.44,
11,2,0,0,2048,10.08,
12,4,0,0,2048,10.24,
11,8,0,1292,999,10.08,
11,11,0,1287,1037,11.2,
11,1,0,1274,969,11.84,
11,1,0,1280,931,9.12,
11,3,0,1297,969,9.28,
11,4,0,1297,969,10.88,
11,5,0,1299,1011,12.48,
11,1,0,1287,983,12.96,
12,3,0,1287,983,9.28,
11,3,0,1307,993,9.92,
11,6,0,0,2048,7.36,
11,12,0,0,2048,11.36,
11,4,0,0,2048,8.48,
11,3,0,1288,962,15.04,
11,6,0,1289,1015,13.28,
11,2,0,1295,963,11.84,
11,0,0,1296,925,11.84,
12,3,0,1299,922,14.72,
11,4,0,1301,973,15.84,
11,13,0,1305,975,11.36,
11,8,0,1306,1014,14.88,
11,17,0,1308,941,15.36,
11,1,0,1309,986,15.68,
11,7,0,0,2048,15.68,
11,5,0,0,2048,16.16,
11,8,0,0,2048,15.52,
12,13,0,0,2048,12.48,
11,2,0,1315,957,12.48,
