IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,393,0,0,4096,1.64352,
1,0,72,0,4035,1.64352,
1,0,72,0,4046,1.64352,
1,0,76,0,4070,1.64352,
1,0,71,0,4035,1.64352,
1,0,66,0,4060,1.43808,
1,0,76,0,4046,1.43808,
1,0,78,0,4074,1.43808,
1,0,80,0,4076,1.43808,
1,0,53,0,4047,1.43808,
1,0,70,0,4066,1.43808,
2,42,73,0,4037,1.43808,
28,22,65,0,4062,0.41088,
59,10,81,0,4075,1.43808,
28,54,71,0,4078,1.0272,
57,58,73,0,4069,2.67072,
1,4,54,0,4016,1.23264,
160,0,63,0,4058,1.23264,
75,40,68,0,4046,1.84896,
68,12,52,0,4016,1.23264,
18,53,62,0,4058,1.84896,
10,30,51,0,4047,2.46528,
33,3,74,0,4068,1.43808,
88,34,53,0,4049,1.43808,
34,32,0,0,4096,1.64352,
92,28,57,0,4021,3.69792,
51,61,0,0,4096,4.1088,
18,39,49,0,4017,1.43808,
4,75,72,0,4067,2.87616,
1,0,74,0,4077,2.87616,
7,35,66,0,4062,2.87616,
23,36,69,0,4031,3.28704,
54,0,55,0,4077,0.82176,
55,66,59,0,4023,3.0816,
50,9,68,0,4032,1.64352,
38,52,78,0,4042,2.87616,
19,2,77,0,4039,3.28704,
98,29,70,0,4032,3.28704,
26,61,82,0,4044,5.34144,
48,58,66,0,4045,2.0544,
1,0,56,0,4046,2.0544,
20,0,66,0,4078,1.23264,
43,52,0,0,4096,1.43808,
103,0,56,0,4020,2.25984,
78,32,50,0,4025,1.23264,
30,59,61,0,4046,3.0816,
10,0,51,0,4015,2.87616,
2,419,78,0,4042,2.46528,
1,0,75,0,4069,2.46528,
1,0,75,0,4071,2.46528,
1,0,53,0,4046,2.46528,
1,0,70,0,4064,2.46528,
1,0,77,0,4073,2.46528,
1,0,69,0,4031,2.46528,
1,0,68,0,4032,2.46528,
1,0,63,0,4057,2.46528,
1,0,54,0,4048,2.46528,
1,0,63,0,4059,2.46528,
2,66,71,0,4067,2.46528,
1,0,77,0,4073,2.46528,
61,3,80,0,4076,1.43808,
44,65,75,0,4039,1.64352,
9,60,80,0,4044,1.23264,
1,2,75,0,4069,1.0272,
1,1,65,0,4059,1.0272,
44,24,29,0,4074,1.0272,
220,29,68,0,4062,2.25984,
85,26,60,0,4046,6.57408,
4,16,52,0,4016,2.46528,
75,30,51,0,4018,1.43808,
38,32,55,0,4051,4.93056,
36,27,54,0,4050,3.0816,
28,36,69,0,4031,2.0544,
111,37,60,0,4024,4.31424,
39,53,0,0,4096,3.49248,
20,108,67,0,4031,1.64352,
1,1,74,0,4068,1.64352,
1,1,48,0,4077,1.64352,
1,10,0,0,4096,1.64352,
56,35,77,0,4073,2.67072,
40,57,0,0,4096,2.25984,
55,0,60,0,4024,4.93056,
1,42,82,0,4078,2.25984,
45,21,75,0,4037,2.67072,
8,59,76,0,4042,4.1088,
46,0,53,0,4017,2.46528,
78,44,59,0,4021,3.0816,
67,59,77,0,4041,2.25984,
36,26,0,0,4096,2.46528,
11,4,59,0,4023,1.0272,
11,41,51,0,4015,1.0272,
71,1,52,0,4048,2.46528,
86,55,65,0,4029,3.49248,
61,1,0,0,4096,3.49248,
25,63,0,0,4096,3.0816,
5,384,68,0,4032,1.64352,
1,1,63,0,4059,1.64352,
1,1,76,0,4040,2.25984,
1,1,76,0,4070,2.25984,
1,0,72,0,4065,2.25984,
1,0,56,0,4046,2.25984,
1,0,70,0,4066,2.25984,
1,0,75,0,4069,2.25984,
1,0,65,0,4029,2.25984,
1,0,68,0,4032,2.25984,
1,0,61,0,4057,2.25984,
21,0,77,0,4071,2.25984,
37,68,0,0,4096,2.46528,
35,2,79,0,4074,2.0544,
9,66,68,0,4046,2.67072,
14,31,77,0,4074,1.23264,
1,32,76,0,4077,1.64352,
3,30,73,0,4069,1.84896,
69,1,48,2,4075,1.43808,
77,44,79,0,4073,0.82176,
123,10,50,0,4014,1.0272,
108,26,51,0,4015,4.1088,
80,18,74,0,4068,7.80672,
35,50,59,0,4053,3.49248,
34,8,53,0,4047,0.82176,
36,61,0,0,4096,2.46528,
65,2,68,0,4032,2.46528,
50,64,62,0,4025,4.1088,
19,32,50,0,4015,2.25984,
2,94,54,0,4018,2.0544,
1,0,76,0,4040,2.0544,
1,0,60,0,4022,2.0544,
62,1,64,0,4028,2.87616,
35,68,70,0,4034,3.0816,
31,1,77,0,4071,4.1088,
34,66,71,0,4065,4.72512,
13,38,75,0,4069,4.31424,
21,28,0,0,4096,2.87616,
9,33,79,0,4043,3.90336,
45,0,80,0,4076,2.46528,
84,65,69,0,4033,2.46528,
40,6,79,0,4043,1.84896,
45,48,75,0,4037,0.82176,
7,25,74,0,4077,1.43808,
92,1,71,0,4046,1.64352,
94,36,54,0,4019,4.31424,
52,37,51,0,4045,2.87616,
28,66,74,0,4047,3.69792,
1,0,75,0,4039,3.69792,
9,106,0,0,4096,3.90336,
1,0,57,0,4021,3.90336,
1,313,74,0,4038,2.0544,
1,0,73,0,4069,2.0544,
1,0,70,0,4034,2.0544,
1,0,67,0,4061,2.0544,
1,0,77,0,4041,2.0544,
1,0,78,0,4074,2.0544,
1,0,72,0,4068,2.46528,
1,0,64,0,4045,2.46528,
1,0,74,0,4068,2.46528,
1,0,75,0,4071,2.46528,
13,0,0,0,4096,2.46528,
39,64,59,0,4055,0.41088,
33,15,0,0,4096,0.41088,
16,50,71,0,4067,1.64352,
22,2,75,0,4069,1.23264,
15,57,76,0,4070,1.84896,
64,14,66,0,4060,2.0544,
46,31,34,0,4044,2.0544,
167,0,61,0,4077,1.43808,
120,32,49,0,4061,5.95776,
60,39,58,0,4054,3.49248,
21,0,50,0,4015,1.23264,
42,62,77,0,4071,2.25984,
75,39,0,0,4096,2.87616,
52,0,56,0,4053,4.1088,
32,93,61,0,4055,1.23264,
1,0,60,0,4056,1.23264,
6,34,62,0,4026,1.23264,
28,9,0,0,4096,2.25984,
3,42,69,0,4065,3.0816,
63,2,78,0,4042,2.0544,
11,71,66,0,4062,5.54688,
15,104,73,0,4037,2.0544,
1,0,72,0,4077,2.0544,
1,0,54,0,4018,2.0544,
50,0,0,0,4096,2.46528,
48,98,0,0,4096,3.28704,
1,0,0,0,4096,3.28704,
52,28,78,0,4074,2.0544,
25,34,72,0,4037,1.64352,
63,1,52,0,4016,2.25984,
77,56,47,0,4054,1.43808,
44,0,68,0,4032,1.43808,
31,68,26,0,4078,2.25984,
1,0,80,0,4044,1.43808,
127,2,48,2,4020,1.43808,
33,56,74,0,4038,4.31424,
17,34,60,0,4046,2.87616,
3,70,74,0,4071,3.69792,
1,2,58,0,4052,3.69792,
1,277,71,0,4068,2.67072,
1,0,78,0,4042,2.67072,
1,0,55,0,4051,2.67072,
1,0,0,0,4096,2.67072,
1,0,0,0,4096,2.67072,
1,0,0,0,4096,2.67072,
1,1,71,0,4035,2.67072,
1,2,74,0,4036,2.46528,
11,38,68,0,4032,2.46528,
35,1,0,0,4096,1.84896,
9,67,54,0,4047,1.0272,
2,31,79,0,4077,1.0272,
3,35,71,0,4068,2.87616,
43,1,53,0,4049,2.25984,
36,83,69,0,4065,1.0272,
1,1,0,0,4096,1.0272,
104,1,51,0,4046,1.0272,
123,28,60,0,4056,2.67072,
132,19,74,0,4070,3.28704,
55,26,65,0,4046,6.57408,
77,16,65,0,4061,3.0816,
8,43,69,0,4033,2.25984,
82,14,53,0,4017,2.46528,
49,39,55,0,4049,2.67072,
47,58,55,0,4020,3.28704,
34,1,60,0,4054,4.1088,
18,66,69,0,4031,2.25984,
49,3,60,0,4024,2.46528,
39,57,0,0,4096,1.84896,
7,174,78,0,4072,3.90336,
1,0,79,0,4041,3.90336,
1,0,69,0,4033,3.90336,
1,0,62,0,4078,3.90336,
1,0,72,0,4034,3.90336,
28,39,65,0,4029,2.87616,
53,0,75,0,4039,2.87616,
32,56,73,0,4037,3.28704,
29,39,75,0,4039,3.49248,
28,1,81,0,4075,2.25984,
72,64,82,0,4076,2.0544,
71,6,70,0,4045,2.0544,
45,38,79,0,4046,0.61632,
31,15,74,0,4036,1.0272,
68,13,52,0,4046,1.43808,
53,50,79,0,4043,1.64352,
49,1,72,0,4068,3.28704,
12,348,62,0,4058,2.46528,
1,1,69,0,4031,2.46528,
1,1,77,0,4071,2.46528,
1,0,67,0,4061,2.46528,
1,1,79,0,4043,2.46528,
1,1,70,0,4064,2.46528,
1,0,71,0,4066,2.46528,
1,0,64,0,4028,2.46528,
1,0,64,0,4028,2.46528,
16,31,63,0,4059,2.46528,
24,36,64,0,4060,1.23264,
12,36,49,0,4018,1.84896,
5,74,0,0,4096,2.0544,
1,1,0,0,4096,2.0544,
1,0,0,0,4096,2.0544,
6,66,80,0,4042,2.0544,
30,0,77,0,4041,2.25984,
8,56,54,0,4045,1.43808,
18,2,77,0,4073,1.0272,
46,25,79,0,4046,1.64352,
136,44,73,0,4046,2.25984,
101,0,62,0,4058,5.54688,
91,22,59,0,4046,3.28704,
67,20,0,0,4096,5.75232,
94,25,79,0,4078,2.87616,
32,54,35,0,4041,3.28704,
53,5,58,0,4022,2.46528,
87,29,63,0,4059,1.84896,
73,59,67,0,4063,5.34144,
32,9,63,0,4027,5.136,
15,221,75,0,4071,3.69792,
1,0,77,0,4073,2.67072,
1,0,66,0,4030,2.67072,
1,0,68,0,4064,2.67072,
1,0,64,0,4025,2.67072,
1,0,72,0,4066,2.67072,
17,0,0,0,4096,2.67072,
17,71,63,0,4027,3.0816,
51,9,75,0,4039,2.0544,
27,57,0,0,4096,3.28704,
3,0,72,0,4078,1.64352,
9,63,81,0,4045,3.49248,
73,0,81,0,4045,2.25984,
27,60,76,0,4038,2.67072,
83,5,49,0,4022,1.23264,
3,44,56,0,4078,0.61632,
89,0,79,0,4043,2.0544,
95,49,54,0,4018,1.84896,
54,7,58,0,4020,1.43808,
27,404,64,0,4058,1.43808,
1,0,67,0,4029,1.64352,
1,1,81,0,4075,1.64352,
1,1,68,0,4064,1.64352,
1,1,80,0,4045,1.64352,
1,0,74,0,4070,1.64352,
1,0,71,0,4068,1.64352,
1,0,66,0,4030,1.64352,
1,0,66,0,4030,1.64352,
1,0,66,0,4060,1.64352,
1,0,62,0,4056,1.64352,
22,0,67,0,4031,4.93056,
21,63,78,0,4074,4.93056,
9,43,76,0,4072,1.43808,
15,34,81,0,4077,1.43808,
11,2,71,0,4067,1.23264,
31,65,76,0,4040,2.46528,
42,0,0,0,4096,1.84896,
24,57,0,0,4096,2.87616,
47,0,77,0,4073,2.87616,
94,30,49,0,4056,4.51968,
54,33,54,0,4048,3.49248,
18,40,49,0,4019,2.87616,
113,12,50,0,4046,2.25984,
65,18,65,0,4077,4.51968,
62,40,54,0,4018,2.87616,
119,26,52,0,4016,2.46528,
113,8,59,0,4025,4.1088,
67,48,59,0,4053,6.1632,
21,128,64,0,4026,3.90336,
1,1,63,0,4059,3.90336,
1,0,57,0,4021,3.90336,
1,0,64,0,4058,3.90336,
1,2,75,0,4039,3.90336,
3,55,68,0,4033,3.69792,
1,0,69,0,4035,3.69792,
44,33,78,0,4042,4.51968,
11,39,65,0,4029,3.90336,
15,29,48,2,4062,3.90336,
17,38,80,0,4074,3.90336,
13,2,68,0,4030,2.0544,
18,131,54,0,4017,2.46528,
1,7,70,0,4046,2.46528,
1,1,67,0,4047,2.46528,
17,17,80,0,4076,2.46528,
22,2,33,0,4052,2.67072,
104,29,50,0,4046,1.64352,
38,25,0,0,4096,3.28704,
11,52,54,0,4050,2.46528,
106,12,78,0,4045,2.67072,
65,27,75,0,4045,3.90336,
62,18,43,0,4023,1.84896,
14,46,52,0,4046,3.28704,
9,356,74,0,4068,2.25984,
1,0,66,0,4030,2.25984,
1,0,65,0,4059,2.25984,
1,0,66,0,4030,2.25984,
1,33,64,0,4078,2.25984,
1,0,69,0,4065,2.25984,
1,0,59,0,4046,2.25984,
1,0,80,0,4074,2.87616,
1,0,77,0,4073,2.87616,
1,0,67,0,4031,2.87616,
1,0,70,0,4033,2.87616,
42,3,41,0,4077,2.87616,
28,66,80,0,4076,2.0544,
39,10,81,0,4045,2.46528,
28,57,75,0,4039,2.25984,
39,35,77,0,4072,2.25984,
25,22,0,0,4096,3.49248,
68,6,82,0,4076,1.43808,
65,38,50,0,4026,3.49248,
65,62,62,0,4046,4.1088,
1,1,81,0,4077,2.0544,
92,0,58,0,4052,2.0544,
108,23,52,0,4048,5.95776,
102,31,53,0,4017,1.0272,
100,20,0,0,4096,1.0272,
51,37,64,0,4058,2.67072,
57,38,58,0,4024,4.51968,
29,53,53,0,4017,4.93056,
7,43,0,0,4096,4.31424,
2,6,68,0,4062,1.84896,
1,2,70,0,4064,1.84896,
23,1,69,0,4063,2.87616,
28,52,58,0,4022,2.67072,
7,40,65,0,4061,2.67072,
6,92,66,0,4030,2.67072,
1,1,72,0,4036,2.67072,
1,1,77,0,4073,2.67072,
27,3,0,0,4096,3.28704,
26,70,80,0,4074,2.25984,
9,94,67,0,4046,2.46528,
1,2,80,0,4046,2.46528,
1,4,77,0,4073,2.46528,
26,2,76,0,4040,3.28704,
70,33,79,0,4076,2.25984,
60,38,0,0,4096,2.46528,
28,19,68,0,4078,2.87616,
31,37,52,0,4046,1.23264,
85,11,0,0,4096,2.46528,
88,19,81,0,4045,2.87616,
44,49,49,0,4025,2.87616,
19,350,80,0,4077,2.87616,
1,0,63,0,4059,2.87616,
1,0,80,0,4044,2.87616,
1,1,78,0,4072,2.87616,
1,0,75,0,4069,2.87616,
1,0,64,0,4028,2.87616,
1,0,65,0,4029,2.87616,
1,0,66,0,4062,2.87616,
1,0,60,0,4054,0.82176,
1,0,59,1,4056,0.82176,
23,0,62,0,4056,0.82176,
21,69,67,0,4031,1.43808,
25,1,69,0,4034,1.43808,
16,73,70,0,4066,3.28704,
26,1,49,0,4021,0.82176,
3,62,33,0,4077,1.0272,
89,2,82,0,4077,1.43808,
47,59,50,0,4046,2.67072,
25,5,64,0,4077,2.0544,
39,40,70,0,4078,1.84896,
34,18,75,0,4045,2.46528,
82,36,47,0,4073,1.64352,
111,5,63,0,4078,1.64352,
69,27,61,0,4057,3.28704,
90,33,60,0,4054,2.67072,
38,44,63,0,4025,2.67072,
47,1,72,0,4068,2.67072,
82,37,56,0,4018,3.0816,
53,60,0,0,4096,2.87616,
24,2,0,0,4096,2.67072,
3,68,63,0,4027,0.41088,
24,1,64,0,4028,2.0544,
29,59,60,0,4022,2.87616,
3,38,71,0,4035,2.67072,
7,12,67,0,4031,1.0272,
4,96,0,0,4096,2.67072,
1,0,0,0,4096,2.67072,
33,1,68,0,4030,1.64352,
23,66,52,0,4046,1.23264,
19,33,43,0,4063,1.43808,
10,2,77,0,4073,0.61632,
93,27,55,0,4019,1.23264,
52,62,82,0,4078,1.64352,
18,30,61,0,4055,1.43808,
46,4,78,0,4042,1.0272,
18,27,0,0,4096,0.82176,
88,42,77,0,4041,1.43808,
67,9,62,0,4056,0.61632,
27,41,49,0,4017,1.43808,
11,49,0,0,4096,1.64352,
5,285,62,0,4058,1.23264,
1,0,69,0,4033,0.41088,
1,0,75,0,4077,0.41088,
1,0,63,0,4057,0.41088,
1,1,81,0,4045,0.41088,
1,0,79,0,4073,0.41088,
1,1,75,0,4071,0.41088,
1,1,65,0,4027,0.41088,
22,69,82,0,4076,1.0272,
1,0,78,0,4075,1.0272,
61,0,0,0,4096,1.64352,
3,70,77,0,4071,1.64352,
28,2,47,0,4018,1.43808,
11,60,78,0,4074,0.82176,
109,2,53,0,4017,1.43808,
43,58,50,0,4046,0.82176,
12,32,81,0,4077,1.64352,
14,32,79,0,4045,1.0272,
44,1,0,0,4096,1.0272,
33,31,62,0,4058,2.25984,
136,19,59,0,4055,0.82176,
81,55,60,0,4025,1.64352,
1,1,58,0,4022,1.43808,
114,28,39,10,4036,1.43808,
45,59,66,0,4062,1.84896,
18,3,63,0,4057,1.23264,
49,30,57,0,4023,1.64352,
85,39,68,0,4032,2.25984,
62,49,0,0,4096,1.0272,
28,52,66,0,4060,0.20544,
12,160,62,0,4026,2.0544,
1,0,51,0,4047,2.0544,
1,1,71,0,4035,2.0544,
1,1,69,0,4032,2.0544,
1,1,77,0,4071,2.0544,
18,11,70,0,4034,2.46528,
41,60,52,0,4048,2.46528,
44,25,79,0,4041,2.67072,
50,2,70,0,4034,2.46528,
25,63,52,0,4078,2.46528,
34,0,71,0,4035,2.25984,
34,60,53,0,4017,1.84896,
40,2,59,0,4046,1.23264,
46,44,77,0,4041,1.43808,
87,38,67,0,4063,0.41088,
60,0,52,0,4046,2.87616,
25,62,53,0,4019,2.25984,
5,290,74,0,4038,1.23264,
1,0,74,0,4038,1.23264,
1,0,69,0,4063,1.23264,
1,0,64,0,4027,0.82176,
1,40,60,0,4056,0.82176,
1,0,71,0,4035,0.82176,
1,0,63,0,4078,0.82176,
1,0,63,0,4060,0.82176,
1,0,81,0,4045,0.82176,
23,25,64,0,4061,1.64352,
72,1,66,0,4062,0.82176,
17,66,80,0,4044,1.43808,
8,68,53,0,4047,1.64352,
1,0,45,1,4077,1.64352,
5,32,66,0,4060,1.64352,
70,3,77,0,4041,1.43808,
87,31,80,0,4042,2.0544,
27,88,61,0,4025,2.46528,
1,0,80,0,4076,2.46528,
27,0,53,0,4017,1.84896,
96,27,55,0,4019,0.61632,
86,33,59,0,4055,0.61632,
55,25,47,0,4074,1.43808,
82,26,52,0,4016,2.46528,
35,60,47,0,4077,1.23264,
63,10,61,0,4057,1.23264,
35,55,75,1,4039,1.43808,
83,4,59,0,4023,1.0272,
87,39,79,0,4073,1.0272,
38,49,0,0,4096,1.0272,
13,45,67,0,4061,2.87616,
5,113,52,0,4048,1.0272,
1,0,71,0,4035,1.0272,
1,0,66,0,4030,1.0272,
24,0,68,0,4032,1.84896,
4,58,0,0,4096,2.25984,
24,0,0,0,4096,2.25984,
9,68,68,0,4032,3.0816,
8,30,67,0,4031,1.0272,
61,3,69,0,4031,1.64352,
46,59,81,0,4045,1.64352,
60,28,70,0,4032,1.43808,
47,9,81,0,4045,1.43808,
46,46,43,0,4066,1.64352,
92,0,80,0,4044,1.23264,
57,57,73,0,4069,2.25984,
16,3,64,0,4030,2.25984,
16,64,60,0,4022,1.84896,
3,210,62,0,4024,1.43808,
1,0,55,0,4049,1.43808,
1,0,65,0,4029,1.43808,
1,1,74,0,4077,1.43808,
1,0,57,0,4053,1.43808,
1,0,76,0,4042,1.43808,
37,75,0,0,4096,1.23264,
1,0,0,0,4096,1.23264,
48,2,0,0,4096,2.87616,
27,74,76,0,4040,1.43808,
8,37,79,0,4077,1.43808,
3,0,71,0,4035,2.0544,
2,52,63,0,4057,0.82176,
46,3,74,0,4038,1.0272,
33,70,0,0,4096,1.0272,
87,0,78,0,4042,2.0544,
12,57,56,0,4045,2.0544,
9,27,52,0,4016,1.23264,
39,19,53,0,4047,1.23264,
79,16,80,0,4076,1.0272,
85,23,47,3,4031,2.25984,
74,30,0,0,4096,1.23264,
34,31,69,0,4065,2.46528,
27,61,55,0,4051,1.64352,
20,0,27,0,4058,1.64352,
84,34,64,0,4058,2.67072,
78,59,66,0,4060,0.41088,
89,0,59,0,4021,0.61632,
62,68,79,0,4075,1.23264,
24,1,81,0,4077,2.0544,
11,106,76,0,4070,0.82176,
1,0,66,0,4030,0.82176,
1,38,0,0,4096,0.82176,
9,9,54,0,4048,2.25984,
40,67,0,0,4096,2.0544,
4,36,74,0,4038,0.82176,
10,85,79,0,4075,1.84896,
1,0,76,0,4038,1.84896,
1,0,65,0,4029,1.84896,
62,32,68,0,4032,1.84896,
69,2,49,1,4039,1.23264,
65,54,83,0,4045,1.0272,
55,0,50,0,4014,1.0272,
87,35,73,0,4067,1.23264,
73,35,54,0,4048,0.82176,
29,41,0,0,4096,1.23264,
7,238,64,0,4028,1.23264,
1,0,77,0,4077,1.23264,
1,0,54,0,4050,2.0544,
1,1,75,0,4037,2.0544,
1,1,75,0,4069,2.0544,
1,0,72,0,4068,2.0544,
1,0,62,0,4024,2.0544,
44,0,56,0,4052,2.0544,
10,111,72,0,4066,1.84896,
1,0,69,0,4063,1.84896,
43,40,69,0,4063,1.64352,
15,0,60,0,4056,1.84896,
7,67,72,0,4034,1.64352,
12,36,0,0,4096,1.64352,
52,21,74,0,4038,0.82176,
61,17,58,0,4024,2.0544,
50,77,82,0,4076,1.0272,
1,0,60,0,4046,1.0272,
12,9,74,0,4070,1.84896,
23,46,60,0,4024,1.84896,
37,3,54,0,4048,2.46528,
81,27,75,0,4071,1.64352,
49,55,53,0,4049,1.43808,
87,3,47,0,4030,2.0544,
30,63,54,0,4018,2.0544,
8,32,62,0,4028,2.46528,
27,2,52,0,4016,1.84896,
121,45,70,0,4077,2.67072,
74,21,79,0,4045,3.90336,
73,25,61,0,4025,2.0544,
64,36,73,0,4039,1.64352,
22,54,55,0,4017,3.0816,
8,0,55,0,4019,1.0272,
1,184,56,0,4053,2.0544,
1,4,74,0,4039,2.0544,
1,2,71,0,4035,2.0544,
1,1,80,0,4074,2.0544,
6,29,82,0,4076,2.46528,
25,29,78,0,4042,2.46528,
21,33,0,0,4096,2.67072,
9,18,47,0,4017,1.23264,
77,20,77,0,4041,2.46528,
53,48,80,0,4044,2.0544,
17,1,67,0,4077,2.87616,
35,24,0,0,4096,1.0272,
143,24,0,0,4096,1.0272,
75,35,55,0,4019,1.84896,
27,53,46,0,4025,2.46528,
16,2,57,0,4021,1.0272,
3,238,0,0,4096,3.0816,
1,0,0,0,4096,3.0816,
1,1,69,0,4033,3.0816,
1,1,67,0,4033,3.0816,
1,0,66,0,4062,3.0816,
1,1,61,0,4023,3.0816,
22,35,68,0,4034,1.84896,
25,2,70,0,4066,2.0544,
4,71,76,0,4078,4.1088,
8,70,58,0,4052,2.67072,
1,2,63,0,4059,2.46528,
6,33,0,0,4096,2.46528,
27,0,79,0,4043,2.87616,
119,36,0,0,4096,5.54688,
68,40,80,0,4044,4.31424,
22,16,80,0,4078,1.64352,
13,47,54,0,4018,3.0816,
1,0,69,0,4063,3.0816,
10,29,47,2,4073,1.84896,
48,1,47,0,4049,2.46528,
49,50,47,0,4076,2.25984,
48,8,49,0,4047,1.84896,
9,25,72,0,4045,2.25984,
46,59,57,0,4053,2.87616,
75,0,77,0,4071,2.87616,
6,59,66,0,4030,2.46528,
80,31,54,0,4018,1.84896,
79,0,64,0,4060,3.0816,
44,61,0,0,4096,1.84896,
15,8,63,0,4059,1.64352,
26,55,65,0,4077,1.64352,
14,35,36,0,4070,4.1088,
107,1,54,0,4016,2.25984,
30,51,0,0,4096,2.25984,
15,17,70,0,4066,3.0816,
4,125,61,0,4057,2.46528,
1,0,76,0,4040,2.46528,
1,0,72,0,4036,2.46528,
8,38,77,0,4041,2.46528,
14,0,64,0,4061,2.25984,
24,63,66,0,4062,1.64352,
33,0,49,0,4063,1.43808,
47,31,55,0,4078,3.0816,
47,31,0,0,4096,1.43808,
93,23,80,0,4042,2.0544,
53,43,52,0,4016,2.87616,
58,0,50,0,4018,1.64352,
51,56,72,0,4034,2.46528,
57,64,0,0,4096,1.64352,
1,0,56,0,4018,1.64352,
23,0,0,0,4096,2.0544,
3,73,62,0,4058,1.64352,
3,33,58,0,4020,1.64352,
1,0,62,0,4058,1.64352,
30,70,61,0,4026,2.25984,
27,1,54,0,4048,2.0544,
4,134,75,0,4037,2.67072,
1,0,67,0,4061,2.67072,
1,2,0,0,4096,2.67072,
10,38,53,0,4049,2.67072,
28,7,73,0,4035,2.67072,
38,61,77,0,4041,1.64352,
49,1,79,0,4075,1.84896,
37,98,69,0,4063,2.25984,
1,0,65,0,4027,2.25984,
42,1,51,0,4017,2.0544,
31,53,49,0,4036,0.82176,
23,2,70,0,4032,3.90336,
46,56,69,0,4063,2.46528,
10,27,54,0,4045,3.90336,
38,21,73,0,4067,1.84896,
59,19,57,0,4052,2.0544,
56,24,67,0,4029,3.90336,
60,47,0,0,4096,2.0544,
66,3,66,0,4077,2.0544,
34,60,64,0,4060,2.67072,
14,34,20,0,4074,2.67072,
67,1,70,0,4036,2.25984,
35,37,0,0,4096,1.64352,
14,52,66,0,4060,2.46528,
68,12,50,0,4058,1.64352,
80,47,56,0,4018,2.87616,
29,43,60,0,4024,3.49248,
9,28,69,0,4063,2.0544,
14,136,75,0,4077,2.0544,
1,2,69,0,4033,2.67072,
1,1,0,0,4096,2.67072,
1,0,0,0,4096,2.67072,
7,27,76,0,4070,2.67072,
14,2,45,0,4077,1.84896,
83,56,73,0,4035,2.46528,
46,1,63,0,4027,1.84896,
37,24,52,0,4046,3.69792,
28,24,0,0,4096,1.84896,
112,31,81,0,4045,2.0544,
39,55,69,0,4033,2.25984,
57,28,63,0,4045,1.0272,
53,64,55,0,4049,2.25984,
1,0,60,0,4024,2.25984,
27,1,0,0,4096,1.84896,
31,104,55,0,4019,2.67072,
1,1,53,0,4047,2.67072,
27,0,78,0,4072,2.25984,
5,141,49,0,4047,1.84896,
1,62,60,0,4054,1.84896,
1,7,59,0,4023,2.0544,
1,1,79,0,4073,2.0544,
1,1,69,0,4063,2.0544,
5,37,0,0,4096,2.0544,
8,33,54,0,4051,1.64352,
43,1,81,0,4077,2.87616,
82,52,77,0,4041,0.82176,
38,20,67,0,4078,0.82176,
12,57,62,0,4058,2.0544,
53,1,55,0,4046,1.23264,
50,58,0,0,4096,3.49248,
23,5,78,0,4074,3.49248,
4,77,53,0,4049,1.64352,
1,13,56,0,4053,1.64352,
3,0,72,0,4068,1.64352,
24,43,74,0,4070,1.64352,
28,2,61,0,4057,1.43808,
143,30,73,0,4070,2.0544,
47,59,49,0,4071,1.23264,
53,68,60,0,4056,2.0544,
1,0,64,0,4060,2.0544,
66,1,45,2,4017,2.0544,
8,71,69,0,4078,1.64352,
7,30,0,0,4096,1.84896,
50,1,0,0,4096,2.46528,
76,66,65,0,4061,1.84896,
81,4,75,0,4071,2.0544,
2,56,45,0,4019,2.46528,
47,5,69,0,4031,2.25984,
1,89,56,0,4020,1.0272,
1,0,64,0,4028,1.0272,
5,36,70,0,4034,1.0272,
19,3,67,0,4031,2.46528,
104,29,0,0,4096,0.82176,
75,42,56,0,4046,4.31424,
46,35,49,1,4042,2.0544,
54,5,69,0,4033,1.43808,
32,53,66,0,4030,0.61632,
46,23,52,0,4016,2.67072,
70,26,66,0,4060,2.25984,
43,16,48,2,4027,2.46528,
11,52,71,0,4078,2.25984,
5,37,0,0,4096,1.64352,
4,36,62,0,4026,2.0544,
44,6,0,0,4096,2.46528,
13,70,78,0,4072,3.69792,
1,1,60,0,4024,3.69792,
6,234,82,0,4076,1.64352,
1,0,70,0,4064,0.61632,
1,0,81,0,4043,0.61632,
1,0,68,0,4064,0.61632,
1,1,0,0,4096,0.61632,
1,0,0,0,4096,0.61632,
105,1,51,0,4047,0.61632,
50,58,49,0,4023,5.34144,
27,40,71,0,4046,1.0272,
1,2,78,0,4072,1.0272,
35,54,81,0,4045,1.43808,
51,17,78,0,4042,3.69792,
26,15,80,0,4044,1.43808,
13,61,81,0,4075,1.43808,
4,18,0,0,4096,1.64352,
20,31,76,0,4077,1.64352,
33,19,57,0,4046,3.49248,
39,25,49,0,4075,1.43808,
45,31,74,0,4078,1.43808,
90,22,66,0,4030,3.0816,
21,63,80,0,4076,3.69792,
40,0,0,0,4096,2.46528,
22,92,56,0,4020,1.43808,
1,1,0,0,4096,1.43808,
10,42,78,0,4078,1.64352,
73,10,72,0,4066,1.23264,
80,57,59,0,4055,1.23264,
51,6,79,0,4073,3.90336,
77,30,74,0,4070,5.54688,
27,45,69,0,4065,1.43808,
8,31,74,0,4068,1.43808,
4,72,63,0,4027,2.87616,
1,6,67,0,4063,2.87616,
4,13,73,0,4037,2.87616,
24,4,75,0,4039,2.87616,
