IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,0,0,2048,14.88,
1,0,0,161,1412,14.88,
44,0,0,168,1409,14.88,
15,0,0,0,2048,11.9467,
1,0,0,171,1402,6.88,
1,0,327,193,1550,6.88,
1,0,474,46,1568,6.88,
1,0,0,171,1410,6.88,
72,9,0,187,1402,8.576,
1,0,467,53,1572,4.64,
1,0,388,132,1546,4.64,
1,0,479,41,1569,4.64,
1,0,0,184,1402,4.64,
1,0,0,184,1394,4.64,
1,0,0,0,2048,4.64,
1,0,0,0,2048,4.64,
1,0,0,0,2048,4.64,
1,0,0,185,1388,4.64,
1,0,327,193,1550,4.64,
137,4,0,9,1569,11.2,
1,2,0,209,1377,12.8,
1,0,0,209,1369,12.8,
1,0,0,0,2048,12.8,
1,0,0,0,2048,12.8,
1,0,0,0,2048,12.8,
1,0,0,209,1364,12.8,
1,0,327,193,1550,12.8,
1,0,474,46,1568,12.8,
1,0,0,208,1381,12.8,
1,0,0,14,1568,12.8,
1,0,388,132,1546,12.8,
1,0,0,15,1563,12.8,
1,0,0,209,1377,12.8,
1,0,0,209,1369,12.8,
1,0,0,0,2048,12.8,
247,2,0,140,1442,10.88,
1,0,394,125,1546,10.88,
1,0,0,141,1437,10.88,
43,0,327,193,1550,10.88,
15,22,0,175,1417,15.84,
1,0,394,125,1546,15.28,
1,0,0,172,1417,15.28,
1,0,0,209,1377,15.28,
1,0,0,213,1372,15.28,
1,0,0,0,2048,15.28,
1,0,0,0,2048,15.28,
1,0,0,0,2048,15.28,
1,0,0,214,1369,15.28,
1,0,327,193,1550,15.28,
1,0,474,46,1568,15.28,
1,0,0,200,1383,15.28,
1,0,0,175,1417,15.28,
1,0,394,125,1546,15.28,
1,0,0,172,1417,15.28,
1,0,0,209,1377,15.28,
1,0,0,213,1372,15.28,
1,0,0,0,2048,15.28,
1,0,0,0,2048,15.28,
1,0,0,0,2048,15.28,
1,0,0,214,1369,15.28,
1,0,327,193,1550,15.28,
1,0,474,46,1568,15.28,
1,0,0,200,1383,15.28,
1,0,0,175,1417,15.28,
1,0,394,125,1546,15.28,
1,0,0,172,1417,15.28,
1,0,0,209,1377,15.28,
1,0,0,213,1372,15.28,
1,0,0,0,2048,15.28,
154,0,0,209,1377,14.88,
287,0,0,230,1359,14.88,
15,0,0,0,2048,13.12,
15,25,0,232,1355,9.92,
1,0,327,193,1550,15.2571,
1,0,0,9,1577,15.2571,
1,0,0,223,1353,15.2571,
1,0,0,223,1364,15.2571,
1,0,0,45,1508,15.2571,
1,0,0,205,1359,15.2571,
1,0,0,233,1357,15.2571,
1,0,0,233,1356,15.2571,
1,0,0,0,2048,15.2571,
1,0,0,0,2048,15.2571,
1,0,0,0,2048,15.2571,
1,0,0,232,1355,15.2571,
1,0,327,193,1550,15.2571,
1,0,0,21,1565,15.2571,
1,0,0,223,1353,15.2571,
1,0,0,223,1364,15.2571,
1,0,0,45,1508,15.2571,
1,0,0,205,1359,15.2571,
1,0,0,233,1357,15.2571,
1,0,0,233,1356,15.2571,
1,0,0,0,2048,15.2571,
1,0,0,0,2048,15.2571,
1,0,0,0,2048,15.2571,
1,0,0,232,1355,15.2571,
298,0,0,0,2048,15.2571,
1,0,0,0,2048,14.7733,
1,0,0,232,1355,14.7733,
101,0,0,221,1332,14.7733,
15,8,0,233,1356,13.92,
1,0,0,0,2048,13.7956,
1,0,0,0,2048,13.7956,
1,0,0,0,2048,13.7956,
1,0,0,232,1355,13.7956,
1,0,327,193,1550,13.7956,
1,0,0,224,1362,13.7956,
1,0,0,213,1347,13.7956,
1,0,0,213,1360,13.7956,
1,0,0,231,1338,13.7956,
1,0,0,224,1340,13.7956,
1,0,0,233,1357,13.7956,
1,0,0,233,1356,13.7956,
1,0,0,0,2048,13.7956,
1,0,0,0,2048,13.7956,
1,0,0,0,2048,13.7956,
1,0,0,232,1355,13.7956,
241,4,327,193,1550,15.04,
1,0,0,248,1338,15.2,
1,0,0,247,1309,15.2,
1,0,0,248,1325,15.2,
1,0,0,252,1325,15.2,
1,0,0,248,1316,15.2,
1,0,0,248,1342,15.2,
1,0,0,249,1340,15.2,
22,0,0,251,1313,15.2,
108,0,0,261,1303,13.92,
15,0,0,0,2048,13.6,
1,0,0,0,2048,13.6,
1,0,0,0,2048,13.6,
15,0,0,263,1323,17.6,
1,0,0,263,1293,14.64,
1,0,0,263,1310,14.64,
72,1,0,270,1303,15.44,
1,0,0,271,1308,16.8533,
1,0,0,270,1294,16.8533,
1,1,0,270,1320,16.8533,
1,0,0,269,1320,16.8533,
1,0,0,0,2048,16.8533,
1,0,0,0,2048,16.8533,
1,0,0,0,2048,16.8533,
1,0,0,269,1318,16.8533,
1,0,327,193,1550,16.8533,
1,0,0,270,1316,16.8533,
1,0,0,270,1286,16.8533,
1,0,0,270,1303,16.8533,
1,0,0,271,1308,16.8533,
199,0,0,288,1299,16.8533,
15,1,0,290,1266,18.72,
1,0,0,290,1283,14.4,
1,1,0,290,1289,14.4,
1,0,0,290,1274,14.4,
1,0,0,290,1300,14.4,
1,0,0,290,1299,15.04,
1,0,0,0,2048,17.28,
1,0,0,0,2048,17.28,
1,0,0,0,2048,17.28,
1,0,0,291,1296,17.28,
1,0,327,193,1550,17.28,
1,0,0,291,1295,17.28,
171,0,0,306,1273,17.28,
15,2,0,308,1281,16.48,
1,1,0,0,2048,15.2,
29,6,0,311,1275,15.68,
1,0,0,311,1245,17.52,
1,0,0,311,1262,17.52,
1,0,0,311,1268,17.52,
1,0,0,311,1253,17.52,
72,0,0,318,1246,16.48,
1,0,0,318,1272,15.2,
1,0,0,318,1271,15.2,
1,0,0,0,2048,15.2,
58,0,0,323,1267,15.2,
15,10,0,0,2048,15.04,
1,1,0,0,2048,14.72,
1,0,0,325,1263,14.72,
1,0,327,193,1550,14.72,
1,0,0,325,1261,14.72,
1,0,0,325,1227,14.72,
1,0,0,325,1247,14.72,
1,0,0,326,1259,14.72,
1,0,0,326,1238,14.72,
128,0,0,338,1248,14.72,
15,8,0,339,1248,14.88,
1,0,0,339,1225,15.52,
1,0,0,339,1253,15.52,
1,0,0,339,1256,15.52,
1,0,0,0,2048,15.52,
1,0,0,0,2048,15.52,
1,0,0,0,2048,15.52,
101,0,0,349,1218,13.6,
15,0,0,351,1241,13.28,
1,2,0,351,1244,17.12,
1,1,0,0,2048,17.12,
1,0,0,0,2048,17.12,
1,0,0,0,2048,17.12,
71,1,0,0,2048,17.12,
16,2,0,359,1227,11.04,
15,9,0,361,1228,16.8,
1,2,0,360,1204,12,
1,0,0,360,1232,12,
1,0,0,360,1232,12,
57,1,0,366,1223,12,
15,4,0,368,1224,13.76,
1,0,0,0,2048,13.76,
30,5,0,372,1204,12.8,
1,1,0,372,1214,15.36,
1,0,0,370,1219,15.36,
43,0,0,373,1219,15.36,
15,0,0,375,1201,14.4,
16,0,0,376,1202,14.4,
1,0,0,376,1216,12.16,
29,0,327,193,1550,12.16,
15,0,0,379,1207,9.12,
15,0,0,380,1198,13.92,
15,0,0,0,2048,16.32,
15,0,327,193,1550,8.64,
1,0,0,383,1203,12.64,
30,0,0,386,1206,14.56,
1,1,0,0,2048,15.84,
29,0,0,389,1197,15.84,
15,0,0,390,1201,15.04,
15,0,0,391,1201,15.04,
16,0,0,393,1187,12.16,
1,0,327,193,1550,15.44,
29,0,0,395,1169,12.96,
15,0,0,0,2048,16,
1,1,0,0,2048,14.88,
29,0,0,399,1177,14.88,
15,0,0,400,1164,15.36,
16,0,0,0,2048,14.24,
15,0,327,193,1550,14.56,
15,0,0,403,1183,13.12,
15,0,0,405,1173,7.52,
15,3,0,0,2048,8.16,
1,0,0,0,2048,12.8,
29,1,0,408,1184,12.48,
16,5,0,409,1181,15.52,
1,0,0,0,2048,15.52,
29,0,0,412,1174,15.52,
15,1,0,414,1185,16.64,
1,0,0,414,1150,13.44,
29,0,0,0,2048,13.44,
16,3,0,418,1161,14.56,
1,1,0,418,1174,13.92,
29,1,0,0,2048,13.92,
15,0,0,423,1138,13.6,
15,0,0,424,1155,16.16,
15,0,0,425,1139,12.16,
15,0,0,0,2048,16.8,
16,0,327,193,1550,12.96,
15,0,0,429,1163,14.24,
15,1,0,430,1142,7.68,
15,1,0,0,2048,12.8,
15,1,327,193,1550,12.64,
15,0,0,434,1158,12.48,
16,0,0,436,1149,13.44,
15,0,0,0,2048,13.44,
15,1,0,439,1147,13.12,
15,0,0,439,1162,12.32,
15,1,0,439,1131,13.76,
15,1,0,0,2048,13.76,
15,0,0,443,1143,13.28,
16,1,0,444,1125,10.08,
15,1,0,0,2048,8.48,
15,5,0,448,1117,12.16,
15,1,0,449,1132,12,
15,2,0,451,1126,12.48,
15,3,0,0,2048,12.48,
16,3,327,193,1550,13.6,
15,1,0,455,1143,15.2,
15,3,0,454,1115,8.64,
15,0,0,0,2048,8.64,
15,2,0,63,1499,13.12,
15,8,0,456,1144,10.72,
1,1,0,454,1147,11.04,
30,3,0,0,2048,11.04,
15,6,0,454,1132,10.08,
15,11,0,454,1147,11.68,
1,1,0,463,1131,7.2,
1,1,0,448,1120,7.2,
43,6,0,454,1132,7.2,
15,9,0,454,1147,6.88,
16,7,0,0,2048,8.48,
15,36,0,465,1122,4.32,
1,2,0,254,1354,7.84,
1,1,0,447,1132,7.84,
1,1,0,461,1138,7.84,
1,2,0,459,1147,7.84,
1,1,0,446,1153,7.84,
12,2,0,446,1153,7.84,
89,3,0,0,2048,3.52,
15,5,0,356,1237,9.28,
15,7,0,460,1148,9.28,
1,2,0,448,1151,10.24,
29,3,0,0,2048,10.24,
16,9,0,437,1132,10.24,
1,2,0,465,1142,9.44,
1,2,0,463,1151,9.44,
43,14,0,0,2048,9.6,
1,0,0,478,1135,9.6,
1,0,0,445,1139,9.6,
1,0,0,444,1125,9.6,
1,0,0,466,1143,9.6,
1,0,0,467,1155,9.6,
1,0,0,441,1145,9.6,
1,0,0,468,1136,9.6,
1,0,0,453,1125,9.6,
1,0,0,456,1123,9.6,
1,0,0,0,2048,9.6,
157,0,0,0,2048,9.6,
15,0,0,473,1111,5.44,
15,0,0,474,1148,7.52,
15,6,0,477,1105,12.96,
1,0,0,475,1104,13.68,
1,0,0,0,2048,13.68,
1,0,0,0,2048,13.68,
1,0,0,0,2048,13.68,
1,0,0,478,1135,13.68,
1,0,0,476,1108,13.68,
1,0,0,476,1098,13.68,
1,0,0,476,1133,13.68,
1,0,0,476,1146,13.68,
1,0,0,476,1110,13.68,
1,0,0,476,1128,13.68,
1,0,0,477,1105,13.68,
1,0,0,476,1103,13.68,
1,0,0,0,2048,13.68,
1,0,0,0,2048,13.68,
228,0,0,0,2048,13.68,
15,0,0,497,1087,14.1867,
1,0,0,497,1077,12,
1,0,0,497,1112,12,
1,0,0,497,1125,12,
57,0,0,502,1082,12,
15,5,0,503,1119,13.12,
1,1,0,503,1083,9.6,
1,0,0,504,1100,9.6,
1,0,0,504,1079,9.6,
1,0,0,507,1080,9.6,
1,0,0,0,2048,9.6,
1,0,0,0,2048,9.6,
1,0,0,0,2048,9.6,
1,0,0,504,1109,9.6,
1,0,0,504,1080,9.6,
1,0,0,504,1070,9.6,
1,0,0,504,1105,9.6,
74,0,0,511,1075,10.24,
112,0,0,0,2048,8.96,
1,0,0,0,2048,11.2,
1,0,0,0,2048,11.2,
1,0,0,520,1093,11.2,
1,0,0,520,1064,11.2,
72,0,0,526,1058,10.72,
1,0,0,527,1047,13.76,
1,0,0,527,1082,13.76,
1,0,0,527,1095,13.76,
58,0,0,532,1042,13.76,
6,1,0,532,1055,11.04,
24,0,0,534,1053,12,
1,0,0,0,2048,12.8,
29,3,0,537,1037,15.68,
1,0,0,537,1072,13.44,
1,0,0,537,1085,13.44,
44,0,0,541,1072,17.6,
1,0,0,541,1043,6.08,
1,0,0,541,1033,6.08,
1,0,0,541,1068,6.08,
1,0,0,541,1081,6.08,
72,0,0,547,1075,6.08,
1,0,0,547,1039,15.12,
29,0,0,0,2048,12.64,
1,0,0,0,2048,16.64,
29,1,0,552,1070,13.52,
1,0,0,549,1034,14.4,
1,0,0,552,1052,14.4,
1,0,0,551,1039,14.4,
1,0,0,552,1037,14.4,
1,0,0,0,2048,14.4,
86,4,0,0,2048,17.6,
1,3,0,560,1053,11.68,
1,0,0,560,1024,11.68,
1,0,0,563,1019,11.68,
1,0,0,560,1049,11.68,
72,15,0,566,1043,7.68,
1,0,0,536,1057,14.4,
1,0,0,567,1016,14.4,
1,0,0,566,1038,14.4,
1,0,0,566,1030,14.4,
1,0,0,576,1033,14.4,
86,2,0,0,2048,15.36,
1,2,0,0,2048,14.08,
1,0,0,572,1041,14.08,
1,0,0,572,1012,14.08,
1,0,0,572,1012,14.08,
1,0,0,573,1036,14.08,
86,5,0,580,1009,16.32,
1,3,0,580,1024,15.36,
1,2,0,580,1016,15.36,
1,0,0,581,1028,15.36,
1,0,0,0,2048,15.36,
1,0,0,0,2048,15.36,
1,0,0,0,2048,15.36,
100,0,0,590,1023,15.36,
15,0,0,592,1016,16.48,
15,11,0,0,2048,14.72,
1,0,0,0,2048,14.72,
1,0,0,0,2048,14.72,
1,0,0,594,1021,14.72,
1,0,0,593,991,14.72,
72,9,0,599,985,13.28,
1,0,0,599,999,13.44,
1,0,0,590,1007,13.44,
1,0,0,599,994,13.44,
1,0,0,600,999,13.44,
1,0,0,599,1017,13.44,
86,0,0,607,1002,13.44,
1,0,0,0,2048,14.16,
29,3,0,609,989,17.28,
1,1,0,602,987,15.84,
1,0,0,609,984,15.84,
1,1,0,610,994,15.84,
1,0,0,609,1009,15.84,
1,0,0,608,998,15.84,
86,0,0,0,2048,15.84,
15,2,0,617,1004,12.96,
15,3,0,619,970,17.12,
15,1,0,620,998,14.88,
16,8,0,0,2048,15.2,
1,0,0,0,2048,13.28,
1,0,0,622,999,13.28,
1,0,0,622,962,13.28,
1,0,0,622,976,13.28,
1,0,0,622,967,13.28,
85,0,0,630,977,13.28,
16,0,0,631,979,16,
15,0,0,0,2048,17.76,
1,0,0,632,989,15.36,
29,0,0,635,972,18.24,
15,2,0,636,974,18.24,
15,2,0,0,2048,16.48,
16,0,0,639,950,18.08,
15,0,0,640,978,17.6,
15,1,0,0,2048,12.16,
1,0,0,0,2048,18.88,
29,0,0,644,945,18.88,
15,0,0,645,973,14.24,
15,0,0,0,2048,7.04,
16,0,0,648,936,14.56,
15,1,0,649,964,14.4,
15,1,0,650,956,13.6,
15,2,0,0,2048,12.48,
15,3,0,653,931,15.84,
15,1,0,654,965,11.04,
15,0,0,655,951,15.68,
16,0,0,0,2048,12.48,
15,1,0,658,942,14.56,
15,0,0,659,952,12.96,
15,4,0,661,949,14.08,
15,0,0,0,2048,16.8,
15,0,0,663,941,15.84,
16,0,0,665,953,15.84,
15,0,0,0,2048,14.88,
15,0,0,667,953,13.92,
15,0,0,668,921,14.4,
15,0,0,670,948,15.36,
15,0,0,0,2048,15.2,
16,1,0,672,912,7.2,
15,0,0,673,950,13.92,
15,0,0,674,932,14.72,
15,0,0,0,2048,14.72,
15,2,0,677,907,14.4,
15,0,0,678,948,13.28,
15,0,0,678,928,13.28,
16,1,0,0,2048,14.72,
15,0,0,682,925,14.08,
15,2,0,683,928,15.04,
15,1,0,684,926,14.88,
15,0,0,0,2048,15.04,
15,0,0,686,921,15.68,
15,2,0,689,924,16.16,
16,1,0,0,2048,13.28,
15,0,0,689,931,14.08,
15,1,0,691,885,11.36,
15,3,0,692,926,15.36,
15,5,0,0,2048,15.36,
15,0,0,694,922,7.84,
16,0,0,697,939,15.52,
15,5,0,698,908,14.24,
15,0,0,0,2048,14.24,
15,2,0,701,883,14.24,
15,1,0,702,934,13.44,
15,2,0,703,903,13.28,
15,5,0,0,2048,15.04,
16,0,0,705,904,16,
15,1,0,707,910,14.72,
15,0,0,708,905,15.04,
15,3,0,0,2048,15.36,
15,2,0,712,898,15.2,
15,0,0,713,904,15.04,
16,0,0,0,2048,15.04,
15,2,0,716,896,13.6,
15,1,0,716,874,14.08,
15,2,0,716,908,15.68,
15,4,0,0,2048,14.4,
15,3,0,719,866,9.44,
15,2,0,718,874,9.44,
16,7,0,720,892,15.84,
15,4,0,0,2048,16.32,
15,2,0,723,861,16.32,
15,0,0,725,918,15.68,
15,0,0,726,886,14.4,
15,1,0,0,2048,14.4,
15,2,0,729,855,13.76,
16,2,0,730,896,13.76,
15,7,0,732,891,13.76,
15,1,0,0,2048,15.04,
15,0,0,734,886,14.72,
15,1,0,735,891,13.28,
15,0,0,736,887,14.24,
16,1,0,737,860,12.8,
15,1,0,739,861,11.04,
15,5,0,740,877,16.16,
15,0,0,0,2048,16.16,
15,3,0,743,856,14.72,
15,1,0,744,858,5.92,
15,4,0,745,868,16,
16,7,0,0,2048,15.36,
15,7,0,746,836,14.4,
15,2,0,745,891,14.4,
15,2,0,747,873,11.2,
15,1,0,0,2048,14.72,
15,4,0,750,832,15.84,
16,3,0,752,883,14.88,
15,3,0,753,867,14.72,
15,3,0,0,2048,15.04,
15,0,0,756,868,13.76,
15,1,0,756,879,13.6,
15,2,0,758,862,16.16,
15,3,0,0,2048,15.36,
16,1,0,759,847,14.56,
15,0,0,761,847,13.28,
15,0,0,0,2048,11.52,
15,2,0,760,853,13.44,
15,4,0,761,845,12,
15,4,0,764,828,6.08,
15,5,0,0,2048,15.04,
16,8,0,765,837,12.64,
15,1,0,767,859,12.64,
15,1,0,764,836,10.88,
15,1,0,0,2048,8.64,
15,4,0,767,835,8.64,
15,2,0,769,859,9.92,
16,5,0,769,823,10.08,
15,2,0,0,2048,12.32,
15,1,0,771,831,13.92,
15,0,0,773,864,15.2,
15,3,0,773,818,15.68,
15,0,0,0,2048,16.48,
15,0,0,776,823,14.88,
16,3,0,778,826,13.44,
15,0,0,0,2048,14.4,
15,1,0,780,841,12.48,
15,2,0,781,835,12.96,
15,3,0,782,822,7.2,
15,5,0,0,2048,16,
16,1,0,785,819,15.2,
15,0,0,787,849,14.72,
15,1,0,788,804,15.04,
15,0,0,0,2048,14.24,
15,2,0,791,813,15.84,
15,3,0,791,847,13.92,
15,1,0,793,791,13.92,
16,2,0,0,2048,11.52,
15,6,0,795,810,11.52,
15,6,0,797,834,13.28,
15,3,0,798,805,15.2,
15,0,0,0,2048,13.92,
15,0,0,802,806,13.92,
15,4,0,800,829,15.36,
16,5,0,0,2048,13.6,
15,9,0,803,830,7.84,
15,2,0,803,815,7.84,
15,17,0,805,809,9.92,
15,6,0,0,2048,5.76,
15,23,0,811,830,11.36,
16,0,0,813,843,11.52,
15,5,0,814,786,13.28,
15,2,0,0,2048,14.88,
15,2,0,817,803,12.48,
15,0,0,818,838,15.52,
15,1,0,820,780,12.64,
15,0,0,0,2048,13.6,
16,0,0,822,796,13.6,
15,0,0,824,793,14.24,
15,4,0,825,790,14.24,
15,1,0,0,2048,12.64,
15,2,0,828,790,16.16,
15,1,0,829,792,12.48,
16,0,0,0,2048,14.88,
15,1,0,832,813,14.08,
15,5,0,833,795,15.36,
15,0,0,835,785,7.84,
15,0,0,0,2048,7.84,
15,1,0,837,808,16.16,
15,4,0,839,789,16.32,
16,5,0,840,762,11.84,
15,0,0,0,2048,11.84,
15,1,0,843,782,14.88,
15,0,0,844,822,15.2,
15,1,0,846,762,14.24,
15,2,0,0,2048,12.32,
15,5,0,848,778,12,
16,0,0,851,780,12,
15,3,0,851,766,15.68,
15,2,0,0,2048,14.4,
15,9,0,854,776,13.6,
15,0,0,854,778,13.92,
15,0,0,854,763,12.8,
16,3,0,856,767,14.56,
15,0,0,858,777,12,
15,0,0,859,767,12.8,
15,0,0,0,2048,14.08,
15,2,0,861,762,9.44,
15,3,0,861,774,14.72,
15,0,0,863,763,12.64,
16,2,0,0,2048,13.44,
15,2,0,866,770,13.44,
15,1,0,867,787,12,
15,2,0,869,743,12,
15,1,0,0,2048,11.84,
15,2,0,871,769,14.88,
16,5,0,871,765,10.4,
15,2,0,872,750,16.48,
15,0,0,0,2048,13.76,
15,0,0,874,768,13.76,
15,2,0,875,761,14.08,
15,3,0,877,745,14.08,
15,2,0,0,2048,10.88,
16,7,0,880,745,14.24,
15,1,0,881,749,12.16,
15,0,0,0,2048,12.16,
15,0,0,882,734,7.2,
15,3,0,883,731,9.92,
15,4,0,884,750,12.8,
15,5,0,0,2048,11.68,
16,11,0,886,741,14.4,
15,2,0,889,772,12.16,
15,4,0,889,729,11.2,
15,0,0,0,2048,11.2,
15,3,0,891,723,8.64,
15,1,0,892,769,12.96,
16,3,0,895,742,12.16,
15,2,0,0,2048,7.84,
15,6,0,895,751,9.6,
15,3,0,896,751,11.36,
15,3,0,898,739,11.36,
15,2,0,0,2048,12.16,
15,2,0,901,749,14.88,
16,2,0,902,738,12.32,
15,0,0,0,2048,15.2,
15,0,0,905,723,15.2,
15,0,0,906,700,4.96,
15,1,0,907,733,13.92,
15,1,0,0,2048,12.32,
15,6,0,910,718,11.84,
16,4,0,913,756,13.28,
15,6,0,914,712,14.4,
15,8,0,0,2048,15.68,
15,6,0,917,705,13.44,
15,1,0,918,755,16.96,
15,0,0,920,706,13.12,
16,0,0,0,2048,13.28,
15,0,0,922,729,12.48,
15,0,0,924,727,13.12,
15,1,0,925,718,13.12,
15,1,0,0,2048,13.92,
15,0,0,927,724,13.76,
15,0,0,929,722,14.08,
16,1,0,0,2048,14.08,
15,0,0,931,699,13.12,
15,0,0,934,690,6.08,
15,2,0,934,712,14.4,
15,3,0,0,2048,13.6,
15,2,0,936,698,14.24,
16,0,0,937,742,12.8,
15,0,0,938,688,12.8,
15,0,0,0,2048,12.48,
15,0,0,941,681,11.68,
15,0,0,942,739,14.4,
15,0,0,943,683,15.68,
15,0,0,0,2048,10.4,
16,1,0,945,690,12.96,
15,4,0,948,705,14.24,
15,3,0,949,694,13.76,
15,0,0,0,2048,13.76,
15,1,0,951,684,14.56,
15,1,0,953,700,12.96,
16,1,0,0,2048,13.6,
15,1,0,956,686,13.6,
15,0,0,957,669,16.16,
15,0,0,958,688,8.8,
15,5,0,0,2048,12.16,
15,4,0,960,684,15.84,
15,1,0,962,666,12,
16,2,0,963,668,10.88,
15,2,0,0,2048,13.6,
15,2,0,965,666,11.68,
15,0,0,965,720,11.68,
15,2,0,966,665,16.64,
15,3,0,0,2048,16.64,
15,4,0,968,663,14.4,
16,2,0,970,687,9.44,
15,5,0,972,673,9.44,
15,6,0,0,2048,15.2,
15,4,0,977,648,15.2,
15,1,0,977,686,12.96,
15,3,0,978,667,12.96,
16,1,0,979,675,13.76,
15,1,0,981,652,14.88,
15,0,0,981,662,7.04,
15,0,0,0,2048,13.6,
15,1,0,985,675,12.8,
15,2,0,986,648,17.28,
15,1,0,987,656,14.88,
16,3,0,0,2048,11.52,
15,1,0,990,648,14.08,
15,1,0,991,700,13.28,
15,0,0,994,644,13.6,
15,2,0,0,2048,13.28,
15,0,0,995,643,14.4,
16,0,0,997,670,13.12,
15,1,0,998,647,14.56,
15,1,0,0,2048,13.44,
15,1,0,1000,629,13.92,
15,2,0,1002,667,13.6,
15,4,0,1003,642,12.96,
15,1,0,0,2048,13.12,
16,1,0,1005,632,13.44,
15,3,0,1006,625,13.12,
15,1,0,0,2048,5.76,
15,6,0,1009,655,12.64,
15,4,0,1010,633,16,
15,1,0,1010,617,15.84,
15,0,0,0,2048,14.56,
16,0,0,1014,629,14.08,
15,2,0,1015,681,16,
15,0,0,1016,619,16,
15,1,0,0,2048,15.52,
15,0,0,1019,627,13.6,
15,1,0,1020,676,13.44,
16,0,0,1022,627,16.48,
15,1,0,0,2048,15.2,
15,0,0,1023,614,14.56,
15,0,0,1024,651,12.16,
15,3,0,1026,623,14.56,
15,2,0,0,2048,12.48,
15,2,0,1029,610,13.92,
16,5,0,1030,595,14.4,
15,0,0,0,2048,13.6,
15,0,0,1032,636,13.6,
15,2,0,1033,611,15.2,
15,5,0,1034,593,12.64,
15,3,0,0,2048,12.8,
15,5,0,1036,632,12.96,
16,4,0,1037,654,14.72,
15,2,0,1038,597,15.52,
15,0,0,0,2048,13.44,
15,0,0,1041,617,15.68,
15,2,0,1041,650,14.08,
15,2,0,1043,585,15.04,
16,2,0,0,2048,14.4,
15,3,0,1045,602,14.24,
15,0,0,1046,605,15.68,
15,1,0,1046,606,15.2,
15,1,0,0,2048,12.8,
15,1,0,1046,601,13.6,
15,0,0,1041,595,12.16,
16,6,0,0,2048,14.4,
15,5,0,1049,599,6.88,
15,5,0,1048,604,14.56,
15,4,0,1049,589,12.48,
15,12,0,0,2048,14.08,
15,9,0,1051,602,13.12,
16,7,0,1053,626,10.4,
15,0,0,1054,561,10.4,
15,2,0,0,2048,12.64,
15,1,0,1056,577,11.68,
15,2,0,1059,628,11.68,
15,2,0,1058,560,12.32,
15,2,0,0,2048,13.12,
16,2,0,1061,596,16.48,
15,6,0,1062,590,13.12,
15,1,0,1064,561,14.72,
15,2,0,0,2048,13.44,
15,1,0,1067,590,16,
15,0,0,1068,584,15.68,
15,0,0,1069,556,15.68,
16,1,0,1070,586,15.52,
15,4,0,1072,588,14.4,
15,2,0,1074,567,14.4,
15,5,0,0,2048,14.88,
15,3,0,1077,581,15.2,
15,0,0,1077,585,15.2,
16,0,0,1077,547,15.2,
15,2,0,0,2048,12.96,
15,2,0,1080,570,13.76,
15,3,0,1081,614,13.44,
15,4,0,1083,541,12.64,
15,2,0,0,2048,11.68,
15,4,0,1086,564,14.56,
16,7,0,1087,566,14.4,
15,1,0,1088,532,15.2,
15,1,0,0,2048,16.64,
15,3,0,1091,572,13.12,
15,0,0,1093,560,13.12,
15,3,0,1094,532,13.6,
16,5,0,1096,570,7.68,
15,0,0,1096,572,7.68,
15,9,0,1099,552,14.56,
15,4,0,0,2048,13.12,
15,10,0,1103,567,15.52,
15,2,0,1104,564,14.56,
15,2,0,1105,548,13.12,
16,1,0,0,2048,15.04,
15,0,0,1108,548,15.04,
15,3,0,1109,602,13.12,
15,0,0,1111,519,11.84,
15,2,0,0,2048,13.92,
15,1,0,1114,544,15.68,
15,4,0,1115,600,13.28,
16,1,0,1116,510,13.12,
15,0,0,0,2048,13.92,
15,2,0,1119,554,15.04,
15,2,0,1121,539,14.88,
15,1,0,1122,504,13.76,
15,0,0,0,2048,13.76,
16,6,0,1124,537,13.92,
15,3,0,1126,533,15.68,
15,4,0,0,2048,15.68,
15,2,0,1128,548,16.48,
15,2,0,1130,527,15.68,
15,4,0,1131,531,14.4,
15,0,0,0,2048,13.28,
16,2,0,1132,535,13.28,
15,1,0,1134,587,15.36,
15,0,0,1136,502,13.6,
15,2,0,0,2048,13.6,
15,2,0,1139,529,15.36,
15,2,0,1139,588,15.36,
16,2,0,1141,491,15.68,
15,1,0,0,2048,14.56,
15,0,0,1143,516,15.04,
15,4,0,1145,521,15.84,
15,1,0,1146,486,14.4,
15,2,0,0,2048,14.4,
15,4,0,1146,507,8.32,
16,0,0,1147,518,8.32,
15,12,0,0,2048,13.28,
15,4,0,1150,538,14.4,
15,4,0,1152,496,15.84,
15,3,0,1154,513,15.84,
15,7,0,0,2048,13.92,
15,0,0,1156,536,15.36,
16,0,0,1158,559,13.44,
15,2,0,1159,489,15.68,
15,0,0,0,2048,15.68,
15,4,0,1162,518,15.2,
15,3,0,1163,548,15.84,
15,0,0,1165,487,15.84,
16,2,0,0,2048,14.88,
15,4,0,1167,483,16.32,
15,1,0,1169,509,14.08,
15,0,0,1170,466,15.36,
15,0,0,0,2048,16.32,
15,4,0,1172,482,7.36,
15,2,0,1173,506,12.64,
16,12,0,0,2048,15.36,
15,8,0,1177,517,15.36,
15,3,0,1179,481,13.44,
15,3,0,1180,495,14.72,
15,0,0,0,2048,14.72,
15,3,0,1182,512,14.56,
16,1,0,1184,519,13.12,
15,0,0,1185,467,13.12,
15,5,0,0,2048,13.44,
