IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,1,450,0,1806,7.39584,
1,2,454,0,1828,7.39584,
1,5,474,0,1783,7.39584,
1,0,411,40,1714,11.9155,
1,0,460,0,1766,11.9155,
1,0,481,0,1885,11.9155,
1,0,472,0,1854,11.9155,
1,0,0,0,2048,11.9155,
1,0,0,0,2048,11.9155,
1,0,0,0,2048,11.9155,
1,2,381,70,1718,11.9155,
1,1,474,0,1686,11.9155,
1,2,444,7,1821,11.9155,
1,1,446,1,1913,11.9155,
1,1,421,30,1826,11.9155,
1,0,468,0,1791,11.9155,
1,0,470,0,1778,11.9155,
1,0,463,0,1869,11.9155,
1,0,463,0,1895,11.9155,
1,0,469,0,1831,11.9155,
1,0,381,70,1724,11.9155,
1,0,453,0,1706,11.9155,
1,0,463,0,1902,11.9155,
1,0,481,0,1854,11.9155,
1,0,449,0,1798,11.9155,
1,0,454,0,1828,11.9155,
1,0,475,0,1784,11.9155,
1,0,411,40,1714,11.9155,
1,0,462,0,1768,11.9155,
1,0,481,0,1885,11.9155,
1,0,464,0,1854,11.9155,
1,0,0,0,2048,11.9155,
1,0,0,0,2048,11.9155,
1,0,0,0,2048,11.9155,
1,0,381,70,1718,11.9155,
1,0,475,0,1687,11.9155,
1,0,444,7,1821,11.9155,
1,0,449,1,1898,11.9155,
1,0,450,0,1822,11.9155,
1,0,468,0,1791,11.9155,
1,2,471,0,1779,16.8461,
1,1,463,0,1869,16.8461,
1,1,464,0,1896,16.8461,
1,2,469,0,1831,16.8461,
1,1,381,70,1724,16.8461,
1,0,453,0,1706,16.8461,
1,1,458,0,1902,16.8461,
1,0,481,0,1854,16.8461,
1,0,450,0,1793,16.8461,
23,0,481,0,1854,16.8461,
21,27,381,70,1724,19.3114,
12,41,0,0,2048,16.4352,
1,16,0,0,2048,4.72512,
1,7,381,70,1718,2.46528,
1,9,470,0,1695,2.46528,
1,1,459,0,1829,4.93056,
1,1,464,0,1868,4.93056,
1,3,461,0,1833,4.93056,
1,0,468,0,1791,4.93056,
1,2,480,0,1788,4.93056,
1,1,463,0,1869,4.93056,
4,7,453,0,1706,11.5046,
2,24,481,0,1854,6.57408,
1,0,470,0,1808,8.01216,
7,3,0,0,2048,8.01216,
28,25,455,0,1700,15.2026,
6,26,463,0,1869,15.2026,
32,1,454,0,1828,15.2026,
35,31,449,0,1794,16.2298,
28,15,451,0,1727,19.7222,
27,23,469,0,1831,9.2448,
20,10,468,0,1791,9.2448,
23,24,481,0,1853,6.57408,
54,4,381,70,1724,14.9971,
27,16,481,0,1854,14.7917,
14,36,453,0,1887,18.2842,
1,0,450,0,1854,11.7101,
32,17,481,0,1917,12.9427,
28,14,478,0,1816,11.5046,
26,27,465,0,1803,9.86112,
54,11,381,70,1718,11.7101,
35,21,453,0,1706,14.3808,
34,31,0,0,2048,11.2992,
1,0,0,0,2048,11.2992,
47,1,0,0,2048,12.9427,
21,39,476,0,1815,14.1754,
3,20,0,0,2048,14.1754,
6,0,474,0,1908,17.257,
7,29,381,70,1724,20.1331,
1,0,453,0,1706,5.51753,
1,0,443,7,1758,5.51753,
1,0,481,0,1854,5.51753,
1,0,472,0,1781,5.51753,
1,0,454,0,1828,3.90336,
1,0,458,0,1828,3.90336,
1,0,411,40,1714,3.90336,
1,0,480,0,1818,3.90336,
1,0,481,0,1885,3.90336,
1,0,465,0,1805,3.90336,
1,0,0,0,2048,3.90336,
1,0,0,0,2048,3.90336,
1,0,0,0,2048,3.90336,
1,0,381,70,1718,3.90336,
1,0,460,0,1736,3.90336,
1,0,476,0,1720,3.90336,
1,0,474,0,1908,3.90336,
1,0,472,0,1876,3.90336,
1,0,468,0,1791,3.90336,
1,0,449,0,1739,3.90336,
1,0,463,0,1869,10.4774,
1,0,455,0,1894,10.4774,
7,0,454,0,1828,10.4774,
6,126,0,0,2048,5.136,
1,3,0,0,2048,5.136,
1,3,0,0,2048,5.136,
1,1,381,70,1718,5.136,
1,1,472,0,1748,5.136,
1,2,449,0,1725,5.136,
1,1,448,0,1913,5.136,
1,1,481,0,1886,5.136,
1,1,468,0,1791,5.136,
1,1,472,0,1746,5.136,
1,0,463,0,1869,5.136,
1,0,470,0,1908,9.45024,
1,0,469,0,1831,9.45024,
1,0,381,70,1724,9.45024,
26,2,471,0,1777,9.45024,
23,35,453,0,1706,19.9277,
16,5,449,0,1844,15.8189,
9,35,476,0,1782,16.2298,
10,9,0,0,2048,13.559,
3,59,457,0,1759,5.34144,
1,2,465,0,1737,5.34144,
1,1,461,0,1833,5.34144,
1,1,458,0,1894,5.34144,
1,2,468,0,1791,5.34144,
1,1,449,0,1754,5.34144,
1,2,463,0,1869,5.34144,
2,8,469,0,1831,5.34144,
48,5,469,0,1831,7.80672,
48,18,469,0,1831,20.1331,
35,20,458,0,1830,16.2298,
23,42,481,0,1885,21.1603,
28,7,0,0,2048,21.3658,
20,60,481,0,1885,17.6678,
36,10,476,0,1882,20.1331,
6,92,459,0,1829,15.6134,
1,2,479,0,1817,15.6134,
59,3,465,0,1743,17.257,
28,53,468,0,1791,17.257,
47,6,481,0,1917,18.4896,
39,33,450,0,1854,16.8461,
27,79,0,0,2048,18.2842,
1,0,0,0,2048,20.7494,
77,20,450,0,1894,20.7494,
58,124,430,0,1821,16.8461,
1,0,477,0,1855,19.1059,
1,0,481,0,1883,19.1059,
90,64,469,0,1756,14.1754,
1,0,465,0,1712,19.1059,
113,23,459,0,1895,19.1059,
44,66,459,0,1677,18.0787,
1,0,452,0,1763,19.1059,
125,215,458,0,1736,12.5318,
1,0,477,0,1885,13.1482,
1,1,350,2,1858,13.1482,
1,2,418,0,1855,13.1482,
1,1,464,0,1769,13.1482,
1,1,471,0,1729,13.1482,
242,65,452,0,1840,12.9427,
1,0,470,0,1812,14.7917,
64,31,463,0,1742,14.7917,
63,70,0,0,2048,15.8189,
1,0,0,0,2048,17.6678,
129,30,449,0,1835,17.6678,
68,32,450,0,1782,18.9005,
90,30,0,0,2048,14.9971,
53,306,472,0,1777,17.0515,
1,0,422,0,1737,15.2026,
1,2,333,2,1840,15.2026,
1,1,460,0,1798,15.2026,
1,2,440,0,1761,15.2026,
1,1,469,0,1841,15.2026,
1,1,480,0,1782,15.2026,
1,0,464,0,1856,15.2026,
1,2,425,0,1793,15.2026,
19,28,461,0,1799,15.2026,
322,35,450,0,1870,19.1059,
55,324,0,0,2048,22.1875,
1,1,0,0,2048,5.95776,
1,1,460,0,1694,5.95776,
1,1,479,0,1821,5.95776,
1,2,422,0,1789,5.95776,
1,2,467,0,1734,5.95776,
1,2,467,0,1750,5.95776,
1,2,481,0,1819,5.95776,
1,1,467,0,1774,5.95776,
202,172,479,0,1949,14.7917,
1,0,460,0,1739,14.9971,
1,0,459,0,1830,14.9971,
1,3,358,3,1783,14.9971,
1,2,446,0,1826,14.9971,
142,50,463,0,1834,15.2026,
1,0,448,0,1700,10.272,
167,177,472,0,1843,21.1603,
1,0,457,0,1709,21.1603,
1,0,436,0,1782,20.1331,
1,1,0,0,2048,20.1331,
1,0,0,0,2048,20.1331,
198,445,471,0,1758,19.1059,
1,0,448,0,1824,18.9005,
1,1,473,0,1791,18.9005,
1,1,390,4,1884,18.9005,
1,2,420,0,1742,18.9005,
1,2,439,0,1832,18.9005,
1,3,477,0,1822,18.9005,
1,2,460,0,1782,18.9005,
1,3,455,0,1728,18.9005,
1,1,446,0,1763,18.9005,
1,2,476,0,1782,18.9005,
1,1,472,0,1853,18.9005,
186,11,450,0,1822,18.9005,
41,412,477,0,1823,17.0515,
1,0,448,0,1729,14.5862,
1,0,458,0,1777,14.5862,
1,0,418,0,1818,14.5862,
1,0,459,0,1809,14.5862,
1,0,472,0,1852,14.5862,
1,0,443,0,1735,14.5862,
1,0,436,0,1840,14.5862,
1,0,432,0,1837,14.5862,
1,0,408,0,1801,14.5862,
1,0,439,0,1744,14.5862,
1,0,436,0,1778,14.5862,
88,107,424,0,1822,16.8461,
1,0,464,0,1814,17.4624,
1,0,476,0,1858,17.4624,
92,187,462,0,1744,16.8461,
1,1,473,0,1792,17.4624,
1,2,435,0,1831,17.4624,
1,1,474,0,1824,17.4624,
1,0,449,0,1862,17.4624,
172,139,458,0,1757,23.2147,
1,1,462,0,1767,8.42304,
1,1,458,0,1798,8.42304,
1,2,425,0,1815,8.42304,
1,1,457,0,1877,8.42304,
249,166,472,0,1780,24.0365,
1,2,457,0,1875,18.695,
1,1,465,0,1783,18.695,
1,0,457,0,1739,18.695,
155,320,473,0,1813,20.1331,
1,0,459,0,1833,19.7222,
1,1,464,0,1942,19.7222,
1,1,446,0,1818,19.7222,
1,1,432,0,1852,19.7222,
1,2,480,0,1790,19.7222,
1,2,466,0,1784,19.7222,
1,2,0,0,2048,19.7222,
1,2,0,0,2048,19.7222,
196,18,450,0,1790,19.7222,
12,32,477,0,1817,23.6256,
16,87,482,0,1852,14.3808,
1,0,391,1,1837,15.6134,
135,165,0,0,2048,21.5712,
1,0,0,0,2048,22.5984,
1,0,468,0,1808,22.5984,
1,1,454,0,1899,22.5984,
1,1,466,0,1806,22.5984,
158,36,411,26,1910,22.5984,
101,67,0,0,2048,18.695,
1,0,0,0,2048,8.01216,
96,410,0,0,2048,23.0093,
1,0,0,0,2048,18.2842,
1,0,458,0,1830,18.2842,
1,0,450,0,1924,18.2842,
1,0,455,0,1827,18.2842,
1,0,444,0,1792,18.2842,
1,0,467,0,1716,18.2842,
1,0,476,0,1818,18.2842,
1,0,476,0,1855,18.2842,
1,0,475,0,1722,18.2842,
1,0,422,0,1770,18.2842,
1,0,341,0,1885,18.2842,
298,286,417,0,1773,16.8461,
1,0,404,0,1824,22.8038,
1,0,0,0,2048,22.8038,
1,0,0,0,2048,22.8038,
1,0,0,0,2048,22.8038,
1,0,474,0,1846,22.8038,
1,0,451,0,1935,22.8038,
1,0,471,0,1843,22.8038,
187,182,0,0,2048,19.5168,
1,1,0,0,2048,8.01216,
1,1,0,0,2048,8.01216,
1,2,480,0,1854,8.01216,
1,2,461,0,1945,8.01216,
296,341,417,0,1809,18.0787,
1,2,468,0,1828,18.4896,
1,0,459,0,1844,18.4896,
1,2,468,0,1851,18.4896,
1,0,418,0,1782,18.4896,
1,3,479,0,1855,18.4896,
1,1,413,0,1754,18.4896,
1,1,414,0,1678,18.4896,
1,1,469,0,1871,18.4896,
1,2,431,0,1811,18.4896,
137,64,463,0,1848,19.9277,
1,0,471,0,1854,19.9277,
26,106,404,0,1856,20.7494,
1,0,438,0,1744,21.3658,
1,0,438,0,1670,21.3658,
264,209,461,0,1673,13.9699,
1,0,411,0,1882,16.4352,
1,0,461,0,1821,16.4352,
1,0,461,0,1783,16.4352,
1,0,452,0,1802,16.4352,
1,0,0,0,2048,16.4352,
1,0,0,0,2048,16.4352,
142,131,457,0,1807,20.3386,
1,0,0,0,2048,8.83392,
1,4,0,0,2048,8.83392,
186,142,449,0,1683,23.4202,
1,1,461,0,1858,17.0515,
1,2,432,0,1832,17.0515,
1,2,474,0,1796,17.0515,
172,100,0,0,2048,14.5862,
1,0,458,0,1849,15.8189,
1,0,409,2,1915,15.8189,
41,350,448,0,1828,23.831,
1,1,461,0,1815,21.7766,
1,1,382,0,1828,21.7766,
1,2,0,0,2048,21.7766,
1,1,0,0,2048,21.7766,
1,2,0,0,2048,21.7766,
1,1,478,0,1869,21.7766,
1,1,323,8,1890,21.7766,
1,3,481,0,1917,21.7766,
1,2,458,0,1845,21.7766,
339,58,452,0,1880,19.1059,
1,0,452,0,1734,23.4202,
11,175,460,0,1840,14.3808,
1,0,474,0,1828,15.8189,
1,0,461,0,1775,15.8189,
1,0,0,0,2048,15.8189,
1,0,0,0,2048,15.8189,
116,39,461,0,1842,7.1904,
118,147,433,0,1684,16.0243,
1,0,470,0,1877,13.9699,
1,1,369,2,1832,13.9699,
1,0,445,0,1831,13.9699,
166,686,470,0,1908,21.5712,
1,0,459,0,1775,24.2419,
1,0,417,0,1856,24.2419,
1,0,468,0,1814,24.2419,
1,0,0,0,2048,24.2419,
1,0,0,0,2048,24.2419,
1,0,0,0,2048,24.2419,
1,0,458,0,1904,24.2419,
1,2,301,9,1805,24.2419,
1,1,385,0,1892,24.2419,
1,2,456,0,1854,24.2419,
1,2,470,0,1854,24.2419,
1,2,412,0,1884,24.2419,
1,2,437,0,1930,24.2419,
1,2,405,0,1780,24.2419,
1,2,427,0,1869,24.2419,
1,1,354,0,1797,24.2419,
1,2,389,0,1905,24.2419,
1,1,418,0,1912,24.2419,
1,2,471,0,1879,24.2419,
12,19,458,0,1904,24.2419,
195,213,446,0,1862,16.0243,
1,4,443,0,1859,17.257,
1,2,331,0,1887,17.257,
1,2,323,2,1928,17.257,
1,2,414,0,1788,17.257,
1,2,439,0,1881,17.257,
422,44,0,0,2048,16.2298,
1,0,0,0,2048,14.5862,
1,0,474,0,1920,14.5862,
427,355,444,0,1872,14.1754,
1,0,467,0,1797,16.6406,
1,0,0,0,2048,16.6406,
1,0,0,0,2048,16.6406,
1,0,0,0,2048,16.6406,
1,0,416,0,1926,16.6406,
1,0,429,0,1670,16.6406,
1,0,389,0,1873,16.6406,
1,0,467,0,1883,16.6406,
1,0,468,0,1884,16.6406,
277,0,448,0,1882,16.6406,
1,81,466,0,1794,17.4624,
1,0,434,6,1866,17.0515,
110,16,450,0,1733,17.0515,
15,18,416,34,1892,21.7766,
1,1,429,21,1649,9.2448,
19,175,456,0,1844,23.2147,
1,0,0,0,2048,23.2147,
1,0,0,0,2048,23.2147,
1,0,0,0,2048,23.2147,
1,0,416,34,1892,23.2147,
1,0,429,21,1649,23.831,
1,0,389,62,1811,23.831,
1,0,467,0,1883,23.831,
1,0,384,0,1888,23.831,
1,0,469,0,1787,23.831,
1,0,477,0,1789,23.831,
1,0,466,0,1778,23.831,
1,0,452,0,1890,23.831,
1,0,452,0,1735,23.831,
1,0,476,0,1790,23.831,
1,0,326,124,1793,23.831,
1,0,478,0,1918,23.831,
1,0,366,17,1872,23.831,
1,0,465,0,1851,23.831,
1,0,445,5,1772,23.831,
1,0,454,0,1772,23.831,
1,0,448,2,1880,23.831,
1,0,466,0,1794,23.831,
1,0,434,17,1855,23.831,
132,1,466,0,1778,23.831,
12,53,434,17,1855,17.8733,
1,1,435,1,1852,16.4352,
1,1,0,0,2048,16.4352,
1,1,0,0,2048,16.4352,
1,1,0,0,2048,16.4352,
1,0,416,34,1892,16.4352,
1,0,429,21,1649,16.4352,
1,0,389,62,1811,16.4352,
1,0,467,0,1883,16.4352,
1,0,467,0,1854,16.4352,
1,0,469,0,1787,16.4352,
1,0,477,0,1789,16.4352,
1,0,466,0,1778,16.4352,
1,0,452,0,1890,16.4352,
1,8,452,0,1735,17.8733,
1,0,476,0,1790,2.46528,
1,0,326,125,1792,2.46528,
1,0,478,0,1918,2.46528,
1,0,366,84,1805,2.46528,
1,0,465,0,1851,2.46528,
1,0,445,6,1771,2.46528,
3,10,466,0,1794,5.8208,
1,0,434,17,1855,7.80672,
1,0,441,9,1838,7.80672,
1,0,0,0,2048,7.80672,
1,0,0,0,2048,7.80672,
1,0,0,0,2048,7.80672,
1,0,452,0,1892,7.80672,
1,0,429,22,1648,7.80672,
1,0,389,62,1811,7.80672,
1,0,467,0,1883,7.80672,
1,0,452,0,1856,7.80672,
1,0,469,0,1787,7.80672,
1,0,477,0,1789,7.80672,
1,0,466,0,1778,7.80672,
1,0,452,0,1890,7.80672,
1,0,452,0,1735,7.80672,
1,0,476,0,1790,7.80672,
1,0,326,125,1792,7.80672,
1,0,478,0,1918,7.80672,
1,1,366,85,1804,12.121,
1,0,445,2,1845,12.121,
1,0,452,0,1772,12.121,
1,0,454,0,1772,12.121,
1,0,448,2,1880,12.121,
1,0,466,0,1794,12.121,
1,0,434,17,1855,12.121,
1,0,441,10,1837,12.121,
1,0,0,0,2048,12.121,
1,0,0,0,2048,12.121,
1,0,0,0,2048,12.121,
1,0,453,0,1893,12.121,
1,0,429,22,1648,12.121,
1,0,389,62,1811,12.121,
1,0,467,0,1883,12.121,
1,0,452,0,1856,12.121,
1,0,469,0,1787,12.121,
1,0,477,0,1789,12.121,
1,0,466,0,1778,12.121,
1,0,452,0,1890,12.121,
1,0,452,0,1735,12.121,
1,0,476,0,1790,12.121,
1,0,326,125,1792,12.121,
1,0,478,0,1918,12.121,
1,0,366,85,1804,12.121,
1,0,446,3,1822,12.121,
1,0,453,0,1773,12.121,
1,1,454,0,1772,15.6134,
1,2,448,2,1880,15.6134,
1,0,466,0,1794,15.6134,
1,0,434,17,1855,15.6134,
1,0,441,10,1837,15.6134,
1,0,0,0,2048,15.6134,
1,0,0,0,2048,15.6134,
1,0,0,0,2048,15.6134,
1,0,454,0,1894,15.6134,
1,0,441,10,1648,15.6134,
1,0,389,62,1811,15.6134,
1,0,467,0,1883,15.6134,
1,3,452,0,1856,12.7373,
1,0,469,0,1787,12.7373,
1,0,477,0,1789,12.7373,
1,0,466,0,1778,12.7373,
1,0,452,0,1890,12.7373,
1,0,452,0,1735,12.7373,
1,0,476,0,1790,12.7373,
1,0,326,125,1792,12.7373,
1,0,478,0,1918,12.7373,
1,0,366,85,1804,12.7373,
1,0,450,0,1799,12.7373,
1,1,457,0,1777,9.03936,
1,4,454,0,1772,9.03936,
1,2,448,3,1879,9.03936,
1,0,466,0,1794,9.03936,
1,0,434,17,1855,9.03936,
1,0,441,10,1837,9.03936,
1,0,0,0,2048,9.03936,
1,0,0,0,2048,9.03936,
1,23,0,0,2048,7.1904,
1,0,464,0,1904,7.1904,
1,6,458,0,1656,8.62848,
1,0,389,62,1811,8.62848,
1,1,467,0,1883,8.62848,
1,14,452,0,1856,8.62848,
1,2,476,0,1794,8.62848,
1,1,477,0,1789,6.57408,
1,1,466,0,1778,6.57408,
1,1,457,0,1895,6.57408,
1,2,452,0,1735,6.57408,
1,1,476,0,1790,6.57408,
1,1,452,0,1792,6.57408,
1,32,478,0,1918,3.69792,
1,0,366,85,1804,3.69792,
1,0,464,0,1804,3.69792,
1,13,470,0,1790,3.69792,
1,0,454,0,1772,5.75232,
1,1,458,0,1886,5.75232,
1,0,466,0,1794,5.75232,
1,1,437,14,1855,5.75232,
1,1,441,10,1837,5.75232,
1,2,0,0,2048,5.75232,
1,2,0,0,2048,5.75232,
1,3,0,0,2048,5.75232,
1,1,473,0,1913,5.75232,
1,3,467,0,1664,5.75232,
1,1,449,1,1798,5.75232,
1,3,467,0,1886,5.75232,
1,1,452,0,1856,12.121,
1,0,450,0,1796,12.121,
1,1,480,0,1791,12.121,
1,2,466,0,1778,12.121,
1,0,453,0,1900,12.121,
1,0,452,0,1735,12.121,
1,0,477,0,1793,12.121,
1,0,459,0,1799,12.121,
1,0,472,0,1919,12.121,
1,0,366,85,1804,12.121,
1,0,467,0,1807,12.121,
1,0,473,0,1793,12.121,
1,0,454,0,1772,12.121,
1,0,460,0,1889,12.121,
1,0,469,0,1797,12.121,
1,0,452,0,1853,15.2026,
1,0,441,10,1837,15.2026,
1,2,0,0,2048,15.2026,
1,2,0,0,2048,15.2026,
1,1,0,0,2048,15.2026,
1,3,475,0,1915,15.2026,
1,2,469,0,1666,15.2026,
1,2,451,0,1785,15.2026,
1,1,455,0,1886,15.2026,
1,13,452,0,1856,8.83392,
1,1,451,1,1791,8.83392,
1,0,463,0,1792,8.83392,
1,0,466,0,1778,8.83392,
1,0,449,0,1895,8.83392,
1,0,452,0,1735,8.83392,
1,1,465,0,1793,8.83392,
1,0,461,0,1801,8.83392,
1,1,444,5,1912,8.83392,
1,0,366,85,1804,8.83392,
1,0,470,0,1810,8.83392,
1,0,475,0,1796,8.83392,
1,0,454,0,1772,8.83392,
1,0,462,0,1890,8.83392,
1,0,464,0,1798,8.83392,
1,0,454,0,1855,8.83392,
1,0,441,10,1837,8.83392,
1,0,0,0,2048,8.83392,
1,0,0,0,2048,8.83392,
1,0,0,0,2048,8.83392,
1,0,477,0,1917,8.83392,
1,0,471,0,1668,8.83392,
1,0,453,0,1787,8.83392,
1,0,449,1,1885,8.83392,
1,1,452,0,1856,8.83392,
1,1,452,0,1792,8.83392,
1,1,452,0,1792,10.272,
1,1,466,0,1778,10.272,
1,0,448,1,1888,10.272,
1,1,452,0,1735,10.272,
1,1,457,0,1793,10.272,
1,2,462,0,1802,10.272,
1,1,449,0,1897,10.272,
1,1,366,85,1804,10.272,
1,1,471,0,1811,10.272,
1,0,467,0,1796,10.272,
1,2,454,0,1772,10.272,
1,0,463,0,1891,10.272,
1,0,450,0,1798,10.272,
1,0,455,0,1856,10.272,
1,0,441,10,1837,10.272,
1,0,0,0,2048,10.272,
1,0,0,0,2048,10.272,
1,0,0,0,2048,10.272,
1,0,478,0,1918,10.272,
1,0,471,0,1669,10.272,
1,0,453,0,1787,10.272,
1,0,449,1,1882,10.272,
1,0,452,0,1856,10.272,
1,0,452,0,1792,10.272,
1,0,449,0,1786,10.272,
1,0,466,0,1778,10.272,
1,0,449,1,1883,10.272,
1,0,452,0,1736,10.272,
1,0,453,0,1793,10.272,
1,0,463,0,1803,10.272,
1,0,450,0,1893,10.272,
1,0,366,85,1804,10.272,
1,0,472,0,1812,10.272,
1,0,457,0,1796,10.272,
1,0,454,0,1772,10.272,
1,0,464,0,1892,10.272,
1,0,449,1,1791,10.272,
1,0,455,0,1857,10.272,
1,0,441,10,1837,10.272,
1,0,0,0,2048,10.272,
1,0,0,0,2048,10.272,
1,0,0,0,2048,10.272,
1,0,479,0,1919,10.272,
1,0,472,0,1669,10.272,
1,0,454,0,1788,10.272,
1,2,450,0,1876,14.7917,
1,2,452,0,1856,14.7917,
1,1,453,0,1793,14.7917,
1,2,449,0,1783,14.7917,
1,1,466,0,1778,14.7917,
1,0,446,3,1876,14.7917,
1,0,453,0,1736,14.7917,
1,0,450,0,1793,14.7917,
1,0,463,0,1803,14.7917,
1,0,449,0,1890,14.7917,
1,0,366,85,1804,14.7917,
1,0,472,0,1812,14.7917,
1,0,454,0,1796,14.7917,
1,0,454,0,1772,14.7917,
1,0,464,0,1892,14.7917,
1,0,450,0,1788,14.7917,
1,0,456,0,1857,14.7917,
1,0,441,10,1837,14.7917,
1,0,0,0,2048,14.7917,
1,0,0,0,2048,14.7917,
1,0,0,0,2048,14.7917,
1,0,479,0,1919,14.7917,
1,0,472,0,1669,14.7917,
1,0,454,0,1788,14.7917,
1,0,450,1,1875,14.7917,
1,0,452,0,1856,14.7917,
1,0,453,0,1793,14.7917,
1,0,449,0,1780,14.7917,
1,0,466,0,1778,14.7917,
1,0,448,1,1868,14.7917,
1,0,453,0,1736,14.7917,
1,0,450,0,1790,14.7917,
1,0,463,0,1803,14.7917,
1,0,450,0,1882,14.7917,
1,0,366,85,1804,14.7917,
1,0,472,0,1812,14.7917,
1,0,454,0,1796,14.7917,
1,0,454,0,1772,14.7917,
1,0,464,0,1892,14.7917,
1,0,450,1,1787,14.7917,
1,0,456,0,1857,14.7917,
1,0,441,10,1837,14.7917,
1,0,0,0,2048,14.7917,
1,0,0,0,2048,14.7917,
1,0,0,0,2048,14.7917,
1,0,479,0,1919,14.7917,
1,0,472,0,1669,14.7917,
1,0,454,0,1788,14.7917,
1,0,449,0,1869,14.7917,
1,0,452,0,1856,14.7917,
1,0,453,0,1793,14.7917,
1,0,449,1,1777,14.7917,
1,0,466,0,1778,14.7917,
1,0,449,0,1861,14.7917,
1,0,453,0,1736,14.7917,
1,0,450,0,1790,14.7917,
1,0,464,0,1804,14.7917,
1,0,450,0,1875,14.7917,
1,0,366,85,1804,14.7917,
1,0,473,0,1813,14.7917,
1,0,450,0,1796,14.7917,
1,0,454,0,1772,14.7917,
1,0,464,0,1892,14.7917,
1,0,450,0,1785,14.7917,
1,0,456,0,1857,14.7917,
1,0,441,10,1837,14.7917,
1,0,0,0,2048,14.7917,
1,0,0,0,2048,14.7917,
1,0,0,0,2048,14.7917,
1,0,479,0,1919,14.7917,
1,0,472,0,1669,14.7917,
1,0,454,0,1788,14.7917,
1,0,449,0,1863,14.7917,
1,0,452,0,1856,14.7917,
1,0,453,0,1793,14.7917,
1,0,450,0,1775,14.7917,
1,0,466,0,1778,14.7917,
1,0,449,0,1856,14.7917,
1,0,453,0,1736,14.7917,
1,0,450,0,1790,14.7917,
1,0,464,0,1804,14.7917,
1,0,450,0,1870,14.7917,
1,0,366,85,1804,14.7917,
1,0,473,0,1813,14.7917,
1,0,448,0,1792,14.7917,
1,0,454,0,1772,14.7917,
1,0,464,0,1892,14.7917,
1,0,450,0,1784,14.7917,
1,0,456,0,1857,14.7917,
1,0,441,10,1837,14.7917,
1,0,0,0,2048,21.7766,
1,1,0,0,2048,21.7766,
1,1,0,0,2048,21.7766,
1,1,479,0,1920,21.7766,
1,6,471,0,1670,21.7766,
1,1,455,0,1789,21.7766,
1,1,447,0,1861,21.7766,
1,0,452,0,1856,21.7766,
1,0,454,0,1794,21.7766,
1,0,447,0,1774,21.7766,
1,0,466,0,1778,21.7766,
1,0,447,1,1848,21.7766,
1,0,454,0,1737,21.7766,
1,0,450,0,1791,21.7766,
1,0,464,0,1804,21.7766,
1,0,449,0,1867,21.7766,
1,0,366,85,1804,21.7766,
1,0,474,0,1814,21.7766,
1,0,445,4,1784,21.7766,
1,0,454,0,1772,21.7766,
1,0,465,0,1893,21.7766,
45,0,475,0,1815,19.9277,
64,50,425,0,1754,21.3658,
1,1,466,0,1778,21.3658,
117,21,452,0,1856,21.3658,
27,33,466,0,1778,22.1875,
27,27,461,0,1801,20.9549,
57,29,468,0,1869,20.9549,
43,88,438,0,1804,19.7222,
1,2,462,0,1757,22.8038,
1,2,454,0,1772,22.8038,
1,1,371,3,1813,22.8038,
118,45,464,0,1759,22.8038,
24,165,474,0,1768,19.9277,
1,0,459,0,1777,16.8461,
1,0,457,0,1729,16.8461,
1,0,474,0,1750,16.8461,
1,0,463,0,1884,16.8461,
34,30,436,1,1821,6.1632,
132,112,466,0,1738,20.7494,
1,0,476,0,1758,18.0787,
1,2,444,0,1869,18.0787,
1,1,441,10,1837,18.0787,
214,69,450,0,1758,11.7101,
1,0,454,0,1870,16.4352,
1,1,441,10,1837,16.4352,
17,38,408,0,1802,16.4352,
199,35,441,10,1837,21.3658,
54,25,460,0,1812,21.3658,
67,37,0,0,2048,20.9549,
31,133,452,0,1856,19.5168,
1,0,471,0,1819,19.5168,
1,0,466,0,1742,19.5168,
1,0,462,0,1806,19.5168,
41,135,435,0,1755,14.5862,
1,1,476,0,1719,14.5862,
1,1,427,0,1828,14.5862,
1,2,476,0,1882,14.5862,
1,0,452,0,1856,14.5862,
167,71,478,0,1884,13.9699,
148,182,451,0,1827,12.3264,
1,2,357,1,1889,16.8461,
1,0,467,0,1785,16.8461,
1,2,426,0,1794,16.8461,
1,1,467,0,1741,16.8461,
1,2,452,0,1756,16.8461,
1,0,452,0,1798,16.8461,
1,2,467,0,1799,16.8461,
1,1,452,0,1796,16.8461,
20,97,468,0,1742,16.8461,
371,300,0,0,2048,24.0365,
1,1,0,0,2048,23.4202,
1,1,373,2,1766,23.4202,
1,1,465,0,1748,23.4202,
1,2,465,0,1720,23.4202,
1,1,465,0,1879,23.4202,
1,1,478,0,1882,23.4202,
1,2,464,0,1797,23.4202,
213,24,466,0,1721,23.4202,
63,425,474,0,1751,19.5168,
1,0,395,0,1823,18.2842,
1,2,408,0,1872,18.2842,
1,1,400,0,1823,18.2842,
1,1,0,0,2048,18.2842,
1,2,0,0,2048,18.2842,
1,1,0,0,2048,18.2842,
1,2,474,0,1685,18.2842,
1,2,453,0,1768,18.2842,
1,1,414,0,1737,18.2842,
1,2,313,4,1879,18.2842,
1,1,430,0,1899,18.2842,
1,2,451,0,1815,18.2842,
600,238,465,0,1829,22.5984,
1,0,466,0,1714,22.8038,
1,1,460,0,1868,22.8038,
