IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,16,314,0,852,8.64,
19,20,0,0,1024,7.2,
19,13,319,1,846,4.16,
19,31,0,0,1024,4.16,
20,4,327,0,791,2.4,
19,38,331,0,853,7.52,
19,22,0,0,1024,5.28,
19,22,337,0,822,5.76,
20,23,340,0,824,4.8,
19,0,343,0,791,4.8,
19,40,345,0,860,5.12,
19,9,0,0,1024,6.56,
19,25,349,0,831,4.64,
20,17,349,0,833,4.8,
19,12,348,0,800,5.76,
19,8,330,0,860,8,
19,17,0,0,1024,8,
20,7,356,0,856,8.8,
19,19,320,0,833,9.76,
19,14,318,0,788,5.6,
19,0,322,0,840,5.6,
20,39,0,0,1024,5.28,
19,21,325,0,827,3.04,
19,21,330,0,843,4.32,
19,20,333,0,789,3.68,
19,21,337,0,847,5.44,
20,21,0,0,1024,5.92,
19,24,346,0,826,6.88,
19,5,349,0,844,6.4,
19,38,351,0,789,7.52,
20,24,363,0,849,5.76,
19,20,0,0,1024,5.44,
19,17,357,0,835,8.48,
19,12,348,0,853,7.36,
20,9,358,0,846,8.16,
19,10,333,0,826,6.4,
19,12,0,0,1024,6.4,
19,8,368,0,846,7.84,
19,22,323,0,831,7.84,
20,8,326,0,828,3.36,
19,26,333,0,834,3.36,
19,12,0,0,1024,7.84,
19,21,339,0,849,3.36,
20,14,349,0,867,3.36,
19,28,345,0,821,6.4,
19,10,347,0,836,9.44,
19,30,0,0,1024,10.24,
20,20,351,0,827,7.36,
19,11,357,0,875,8.32,
19,23,359,0,817,7.52,
19,1,360,0,835,8.64,
19,38,0,0,1024,8.64,
20,20,365,0,834,7.2,
19,12,368,0,874,5.12,
19,33,369,0,823,6.4,
19,16,365,0,843,6.08,
20,5,0,0,1024,5.92,
19,16,346,0,839,8.64,
19,5,335,0,865,8,
19,8,377,0,831,5.28,
20,19,382,0,808,7.36,
19,2,0,0,1024,4.96,
19,25,310,0,810,6.56,
19,17,314,0,863,6.88,
19,11,346,0,835,6.72,
20,13,354,0,812,8.16,
19,25,0,0,1024,9.12,
19,2,330,0,812,8.64,
19,35,332,0,863,8.64,
20,3,0,0,1024,9.12,
19,35,340,0,803,10.72,
19,21,0,0,1024,10.24,
19,14,348,0,814,10.72,
20,28,357,0,841,10.72,
19,8,0,0,1024,10.72,
19,30,359,0,800,10.72,
19,7,0,0,1024,11.04,
19,31,363,0,819,7.68,
20,5,365,0,849,7.84,
19,28,0,0,1024,7.52,
19,4,369,0,806,10.72,
19,11,0,0,1024,9.44,
20,16,371,0,791,7.68,
19,9,337,0,850,7.84,
19,17,0,0,1024,7.2,
19,7,375,0,812,5.76,
20,27,376,0,826,4.64,
19,4,375,0,795,4.64,
19,32,347,1,789,8.8,
19,5,0,0,1024,10.24,
19,11,378,0,815,10.24,
20,29,386,0,836,8,
19,4,379,0,802,10.24,
19,27,361,0,798,8.64,
19,14,0,0,1024,8.32,
20,21,364,0,826,8.64,
19,0,364,1,838,6.56,
19,19,364,0,796,9.44,
19,4,371,0,806,8.64,
20,29,0,0,1024,7.68,
19,0,373,0,831,10.4,
19,7,357,0,821,12,
19,12,353,0,779,6.72,
19,21,380,0,815,9.6,
20,8,0,0,1024,8.64,
19,22,378,0,836,6.88,
19,9,367,0,831,8.48,
19,28,365,0,777,9.44,
20,0,367,1,805,10.4,
19,31,0,0,1024,11.36,
19,21,387,0,845,10.24,
19,18,378,0,842,7.36,
20,5,383,0,811,10.4,
19,27,366,0,758,10.4,
19,20,0,0,1024,8,
19,10,357,2,825,7.04,
19,23,360,0,849,8.96,
20,7,393,0,821,9.92,
19,10,374,0,764,4.64,
19,19,0,0,1024,4.64,
19,1,357,0,800,9.28,
20,22,364,0,818,4.48,
19,1,371,0,822,8.48,
19,31,382,0,772,10.72,
19,5,0,0,1024,8.48,
20,22,366,0,809,8.48,
19,19,371,0,824,12.32,
19,20,373,0,823,12.32,
19,4,389,0,779,7.68,
19,34,0,0,1024,4.96,
20,8,380,0,817,10.4,
19,35,382,0,833,10.4,
19,2,386,0,826,11.68,
19,37,390,0,787,10.4,
20,12,0,0,1024,8.96,
19,14,392,0,825,9.76,
19,24,374,2,811,9.76,
19,8,394,0,832,9.44,
20,24,396,0,782,9.44,
19,5,0,0,1024,8.64,
19,10,390,0,830,2.56,
19,6,365,0,755,2.56,
19,14,398,0,836,8.16,
20,2,398,0,784,3.84,
19,11,0,0,1024,7.84,
19,7,369,0,830,7.84,
19,14,374,0,762,8.48,
20,3,0,0,1024,11.68,
19,19,402,0,788,11.68,
19,0,0,0,1024,6.72,
19,28,383,0,805,9.28,
20,6,406,0,772,6.56,
19,26,0,0,1024,6.08,
19,0,405,0,791,7.2,
19,40,0,0,1024,7.84,
19,18,399,0,803,6.4,
20,6,415,0,782,10.08,
19,33,0,0,1024,8.64,
19,5,413,0,799,8.64,
19,28,0,0,1024,9.28,
20,3,405,0,789,10.4,
19,16,388,0,768,10.4,
19,14,0,0,1024,11.36,
19,10,376,0,790,10.56,
20,15,384,0,773,7.52,
19,13,413,0,797,7.52,
19,23,394,0,776,3.2,
19,1,0,0,1024,6.08,
19,30,379,0,785,6.08,
20,20,395,0,783,11.04,
19,6,421,0,805,11.04,
19,27,404,0,786,10.08,
19,6,0,0,1024,8.32,
20,30,380,0,748,8.32,
19,3,405,0,793,8.64,
19,29,428,0,812,7.68,
19,7,414,0,796,3.04,
20,38,0,0,1024,6.4,
19,16,401,0,741,9.6,
19,5,405,0,802,5.28,
19,10,426,0,816,5.28,
19,10,388,0,781,8.48,
20,16,0,0,1024,7.36,
19,11,407,0,741,4.96,
19,20,399,0,757,7.52,
19,4,391,0,816,4.96,
20,20,382,0,800,4.96,
19,4,0,0,1024,10.4,
19,16,416,0,750,10.4,
19,11,411,0,765,8.8,
20,26,380,0,780,10.08,
19,6,376,0,784,10.88,
19,24,0,0,1024,9.92,
19,1,424,0,759,8.16,
19,25,421,0,776,8.16,
20,20,393,0,779,9.44,
19,20,395,0,785,6.56,
19,11,0,0,1024,9.12,
19,33,400,0,753,9.12,
20,13,404,0,756,5.92,
19,27,408,0,780,5.92,
19,12,411,0,789,8.48,
19,6,0,0,1024,5.92,
20,21,409,0,784,7.68,
19,20,417,0,764,5.92,
19,13,416,0,786,3.04,
19,25,413,0,789,7.36,
19,9,0,0,1024,6.4,
20,16,422,0,761,6.08,
19,4,398,0,747,6.88,
19,6,402,0,793,5.44,
19,19,401,0,776,12.48,
20,10,0,0,1024,6.4,
19,24,426,0,765,6.4,
19,0,410,0,757,7.36,
19,35,407,0,750,8.96,
20,0,431,0,775,7.68,
19,40,0,0,1024,6.72,
19,6,433,0,772,7.68,
19,27,420,0,767,5.6,
19,5,420,0,752,11.84,
20,27,420,0,780,5.6,
19,13,0,0,1024,4.48,
19,24,441,0,780,4.16,
19,12,430,0,777,3.36,
20,25,0,0,1024,3.36,
19,16,427,0,765,9.6,
19,16,0,0,1024,7.36,
19,13,446,0,785,4.8,
20,20,429,0,767,7.36,
19,2,0,0,1024,7.52,
19,27,437,0,776,7.52,
19,4,0,0,1024,8.16,
19,21,416,0,783,11.36,
20,2,433,0,771,8.48,
19,9,0,0,1024,8.48,
19,5,442,0,780,6.72,
19,7,0,0,1024,7.2,
20,17,429,0,773,3.04,
19,3,433,2,769,9.12,
19,19,0,0,1024,9.76,
19,1,442,0,780,9.76,
20,22,442,0,747,9.76,
19,5,445,0,773,10.56,
19,22,447,0,767,9.6,
19,16,0,0,1024,9.12,
19,16,449,0,775,10.88,
20,5,454,0,747,8.64,
19,25,453,0,781,6.56,
19,14,430,0,758,6.24,
19,11,0,0,1024,8.96,
20,29,437,0,758,7.04,
19,7,465,0,757,9.6,
19,27,463,0,791,8.64,
19,17,440,0,768,6.88,
20,3,0,0,1024,12.64,
19,8,438,0,720,11.36,
19,21,473,0,765,9.28,
19,7,469,0,797,6.24,
19,22,450,0,778,6.4,
20,7,0,0,1024,4.96,
19,25,448,0,724,9.76,
19,20,447,0,770,9.12,
19,13,447,1,781,10.4,
20,1,451,0,763,9.92,
19,11,0,0,1024,9.44,
19,7,452,0,729,7.2,
19,20,434,1,762,8.16,
20,5,454,0,736,3.68,
19,27,460,0,770,7.2,
19,12,0,0,1024,9.76,
19,20,458,0,734,8.32,
19,5,450,0,748,5.12,
20,11,456,0,739,4.64,
19,9,460,0,779,4.96,
19,22,0,0,1024,3.68,
19,10,463,0,737,4,
20,25,465,0,749,2.56,
19,7,467,0,747,10.24,
19,15,467,0,759,11.68,
19,5,0,0,1024,4.48,
20,7,473,0,738,6.72,
19,13,476,0,760,9.92,
19,10,467,7,740,10.08,
19,9,477,0,769,10.08,
19,7,0,0,1024,12.48,
20,6,483,0,748,11.04,
19,9,468,1,759,11.68,
19,13,467,10,737,13.28,
19,4,487,0,779,9.76,
20,16,0,0,1024,10.24,
19,22,484,0,753,10.24,
19,8,485,0,745,8.32,
19,28,478,0,724,9.44,
20,2,477,0,758,9.76,
19,20,0,0,1024,7.68,
19,3,461,0,715,7.2,
19,16,495,0,755,5.92,
19,24,473,0,719,10.88,
20,1,449,0,737,8,
19,32,0,0,1024,7.68,
19,2,470,0,724,12.16,
19,31,506,0,766,12.16,
20,3,0,0,1024,9.12,
19,34,471,0,735,8.48,
19,19,0,0,1024,8.64,
19,9,478,2,730,8.16,
20,8,506,0,756,9.92,
19,2,0,0,1024,11.2,
19,15,485,0,735,9.76,
19,2,0,0,1024,9.76,
19,31,488,0,734,13.76,
20,5,511,0,761,9.76,
19,27,489,0,736,8.96,
19,24,494,0,744,9.92,
19,8,0,0,1024,10.72,
20,21,494,0,740,4.8,
19,23,495,0,749,10.24,
19,5,496,0,742,5.28,
19,28,473,0,748,7.2,
20,11,0,0,1024,10.88,
19,10,453,0,743,7.68,
19,15,505,0,759,7.68,
19,4,461,0,747,6.4,
19,23,441,0,753,6.08,
20,8,459,0,761,9.28,
19,23,0,10,756,9.28,
19,5,407,0,747,9.12,
19,18,449,0,761,11.04,
20,4,0,0,1024,11.2,
19,10,449,0,756,10.24,
19,23,0,34,721,8.48,
19,5,0,0,1024,8.96,
20,32,455,0,762,7.52,
19,20,0,30,689,9.6,
19,7,417,0,759,8,
19,36,466,0,778,7.04,
19,4,0,0,1024,8,
20,26,465,0,772,7.04,
19,13,0,57,661,8.64,
19,17,422,0,765,9.92,
19,16,422,0,780,7.2,
20,25,0,0,1024,6.56,
19,1,417,0,775,6.56,
19,42,0,99,639,10.24,
19,12,431,0,773,8.64,
20,25,447,0,781,8.64,
19,7,0,0,1024,7.68,
19,23,417,0,783,5.76,
19,2,0,121,639,4.64,
19,24,418,0,779,4.64,
20,14,407,0,785,5.6,
19,7,0,0,1024,5.92,
19,27,427,0,793,5.6,
19,17,0,135,604,5.44,
20,20,0,0,1024,3.36,
19,7,417,0,795,6.4,
19,35,0,0,1024,7.52,
19,6,435,0,801,6.4,
20,16,0,162,578,6.4,
19,17,0,0,1024,6.72,
19,21,427,0,805,6.72,
19,11,0,0,1024,7.04,
19,22,425,0,807,9.44,
20,17,0,186,570,10.56,
19,29,0,0,1024,11.52,
19,2,421,0,813,11.52,
19,29,0,0,1024,11.2,
20,7,378,0,812,11.2,
19,29,0,203,548,10.08,
19,19,0,0,1024,9.12,
19,19,387,0,817,11.36,
20,9,423,0,831,8.8,
19,22,388,0,822,8.8,
19,11,0,203,505,9.12,
19,15,0,0,1024,8.32,
19,0,398,0,827,8.32,
20,31,430,0,838,3.36,
19,0,359,0,825,5.76,
19,36,0,225,499,7.68,
19,8,0,0,1024,6.72,
20,25,427,0,835,6.72,
19,0,412,0,844,5.76,
19,17,369,0,836,7.52,
19,37,0,260,482,7.84,
20,17,0,0,1024,9.6,
19,3,428,0,844,7.84,
19,19,377,0,849,7.04,
19,30,378,0,845,7.04,
19,2,0,279,479,7.84,
20,37,0,0,1024,7.84,
19,24,400,0,847,8.16,
19,15,387,0,859,6.24,
19,28,389,0,855,6.24,
20,22,373,0,866,3.36,
19,2,0,0,1024,6.88,
19,34,410,0,858,7.84,
19,1,397,0,869,9.28,
20,34,386,0,843,8.16,
19,11,375,0,876,6.72,
19,24,0,0,1024,5.12,
19,0,421,0,868,8.96,
19,32,386,0,876,10.08,
20,15,357,0,843,7.36,
19,9,343,0,879,7.04,
19,27,0,0,1024,7.04,
19,5,417,0,876,6.4,
20,28,0,348,397,6.88,
19,20,366,0,852,7.84,
19,19,355,0,887,6.72,
19,1,0,0,1024,6.4,
20,34,361,0,877,5.44,
19,21,0,363,402,7.52,
19,20,375,0,861,8.48,
19,7,366,0,896,6.4,
19,15,0,0,1024,8.48,
20,30,371,0,887,6.4,
19,3,0,354,403,6.24,
19,31,382,0,868,10.4,
19,5,365,0,905,8.64,
20,29,0,0,1024,9.92,
19,9,381,0,897,7.36,
19,28,0,359,387,7.36,
19,7,387,0,875,5.92,
20,24,375,0,888,6.24,
19,5,0,0,1024,2.56,
19,29,368,0,884,4.48,
19,19,0,371,396,10.4,
19,0,360,0,858,10.4,
20,30,373,0,896,12.48,
19,17,0,0,1024,5.76,
19,8,379,0,895,10.24,
19,22,0,382,406,3.2,
20,29,0,0,1024,3.2,
19,8,369,0,851,5.28,
19,28,0,0,1024,7.36,
19,1,389,0,905,7.68,
20,36,0,388,382,7.2,
19,18,0,0,1024,5.92,
19,0,380,0,860,5.92,
19,39,0,0,1024,6.72,
19,9,377,0,914,5.92,
20,25,0,362,355,8,
19,18,0,0,1024,3.84,
19,18,390,0,870,10.56,
19,2,0,0,1024,11.68,
20,40,389,0,857,11.36,
19,9,0,371,342,12,
19,17,0,0,1024,9.44,
19,4,395,0,880,5.92,
20,21,365,0,885,8.16,
19,8,400,0,868,8.8,
19,16,0,378,348,8.8,
19,16,0,0,1024,9.28,
19,0,369,0,880,12.8,
20,35,374,0,873,12.8,
19,18,385,0,874,8,
19,1,0,384,354,8.8,
19,40,0,0,1024,6.72,
20,23,389,0,889,7.84,
19,24,393,0,870,8.16,
19,3,398,0,857,8.48,
19,37,0,399,359,8.48,
20,19,0,0,1024,9.44,
19,9,404,0,896,8.16,
19,26,403,0,876,8.16,
19,4,407,0,866,6.56,
19,36,0,389,356,11.84,
20,8,0,0,1024,8.8,
19,18,399,0,902,9.28,
19,8,409,0,882,9.28,
19,9,417,0,876,8.32,
20,14,404,0,874,7.68,
19,9,0,0,1024,7.68,
19,24,380,0,880,5.44,
19,15,410,0,888,4.16,
20,9,401,0,865,6.56,
19,23,414,0,884,6.56,
19,6,0,0,1024,7.52,
19,20,386,0,886,6.88,
19,0,390,0,858,6.88,
20,46,394,0,865,11.68,
19,4,420,0,890,8.32,
19,32,0,0,1024,10.72,
19,20,404,0,883,8.32,
20,2,0,409,339,10.24,
19,36,410,0,870,5.92,
19,6,364,1,871,10.08,
19,24,0,0,1024,8.32,
20,4,346,0,826,7.84,
19,33,0,418,348,7.84,
19,4,420,0,880,8.32,
19,13,364,0,804,6.88,
19,6,0,0,1024,6.88,
20,30,381,0,811,6.08,
19,14,0,396,349,6.56,
19,10,402,0,886,8.16,
19,6,390,0,798,5.6,
20,21,0,0,1024,3.04,
19,1,395,0,819,6.4,
19,29,0,392,354,6.88,
19,0,367,0,890,6.88,
20,35,359,0,831,7.52,
19,2,0,0,1024,8,
19,13,325,0,815,12.16,
19,25,0,400,362,12.16,
19,1,375,0,898,11.68,
20,11,363,0,835,9.28,
19,8,0,0,1024,8.48,
19,21,304,0,779,8.48,
19,0,0,406,368,5.76,
20,42,0,0,1024,3.68,
19,9,370,0,844,7.84,
19,24,0,0,1024,7.84,
19,11,337,0,766,6.72,
20,28,0,366,389,8,
19,9,0,0,1024,6.24,
19,21,329,0,794,7.52,
19,13,0,0,1024,7.36,
19,21,350,0,773,7.36,
20,17,0,353,395,7.68,
19,1,0,0,1024,7.68,
19,21,331,0,788,5.6,
19,5,0,0,1024,6.88,
20,5,360,0,793,6.08,
19,19,0,362,404,9.28,
19,5,0,0,1024,7.84,
19,11,338,0,795,7.84,
20,26,312,0,810,9.28,
19,0,348,0,796,8.64,
19,31,0,368,410,8.48,
19,3,0,0,1024,10.24,
19,16,345,0,802,10.24,
20,29,328,0,814,11.68,
19,5,336,0,801,11.52,
19,33,0,376,418,8.64,
19,13,0,0,1024,9.76,
20,28,344,0,785,11.2,
19,10,346,0,816,10.4,
19,28,346,0,805,8.64,
19,4,0,351,421,9.76,
20,28,0,0,1024,8.64,
19,6,330,2,781,10.4,
19,10,328,0,814,9.28,
19,1,352,0,811,9.28,
19,18,0,353,428,8.16,
20,6,0,0,1024,7.2,
19,36,331,0,776,7.68,
19,11,326,0,789,6.88,
19,36,358,0,818,9.76,
20,11,340,0,782,7.04,
19,15,0,0,1024,8.64,
19,5,349,0,778,8.64,
19,25,352,0,783,6.88,
20,0,355,0,798,7.2,
19,23,356,0,786,7.84,
19,18,0,0,1024,7.84,
19,29,361,0,788,8,
19,13,362,0,793,9.6,
20,26,361,0,808,6.88,
19,9,366,0,796,5.6,
19,31,0,0,1024,9.76,
19,2,344,1,782,5.92,
20,27,0,370,426,5.92,
19,1,351,0,791,8.96,
19,30,333,1,792,8.8,
19,9,0,0,1024,9.44,
20,28,381,0,792,9.92,
19,20,0,376,433,8.96,
19,7,362,0,801,8.96,
19,26,361,0,759,5.28,
19,4,0,0,1024,10.24,
20,11,355,1,763,4.32,
19,24,0,380,436,5.28,
19,19,372,0,811,11.04,
19,17,371,0,769,13.28,
20,16,0,0,1024,13.28,
19,31,366,0,763,12.16,
19,15,0,378,444,6.56,
19,15,370,0,820,7.84,
20,7,369,0,749,7.68,
19,4,0,0,1024,8.16,
19,21,377,0,774,8.64,
19,1,0,378,444,6.88,
19,12,334,2,765,5.6,
20,11,376,0,755,7.52,
19,17,0,0,1024,7.52,
19,18,387,0,784,6.88,
19,20,0,356,444,7.04,
20,27,0,0,1024,8.96,
19,0,384,0,763,8.96,
19,35,0,0,1024,9.12,
19,20,371,0,774,11.52,
20,23,0,383,477,6.08,
19,24,0,0,1024,7.04,
19,0,392,0,771,7.04,
19,32,0,0,1024,8.16,
19,8,387,0,779,6.88,
20,19,0,388,465,8.96,
19,1,0,0,1024,8.96,
19,31,394,0,774,9.28,
19,0,0,0,1024,15.2,
20,21,366,1,773,10.24,
19,15,0,372,464,6.24,
19,0,0,0,1024,6.24,
19,29,362,0,760,8,
20,10,400,0,760,8,
19,25,377,0,764,9.28,
19,13,0,379,471,9.76,
19,29,0,0,1024,4,
19,13,379,5,731,10.88,
20,0,385,0,766,10.24,
19,19,389,0,772,5.44,
19,27,0,391,471,6.08,
19,11,0,0,1024,7.68,
20,23,395,0,767,7.36,
19,16,394,0,734,6.08,
19,29,399,0,782,8,
19,9,0,402,466,8.96,
20,33,0,0,1024,9.44,
19,18,407,0,775,9.6,
19,12,409,0,740,12.16,
19,21,398,1,762,8,
19,2,0,411,472,9.28,
20,32,0,0,1024,9.76,
19,19,399,0,758,8.64,
19,0,420,0,750,8.16,
19,34,407,0,761,9.12,
20,22,410,0,784,6.24,
19,6,0,0,1024,11.52,
19,25,419,0,759,10.88,
19,19,416,0,751,9.92,
20,6,423,0,723,12,
19,22,426,0,790,12,
19,13,0,0,1024,9.44,
19,18,429,0,769,12.48,
19,27,416,0,748,10.56,
20,21,433,0,733,11.52,
19,9,436,0,800,9.76,
19,31,0,0,1024,9.76,
19,15,429,0,778,10.08,
20,18,0,417,426,7.52,
19,5,434,0,742,9.92,
19,23,410,0,804,11.84,
19,4,0,0,1024,10.4,
20,28,437,0,783,9.92,
19,20,0,424,421,10.24,
19,9,425,0,736,10.24,
19,38,430,0,759,5.12,
19,5,0,0,1024,12.64,
20,23,447,0,793,10.72,
19,6,0,439,414,9.92,
19,23,443,0,739,9.92,
19,6,445,0,764,9.6,
20,33,0,0,1024,10.56,
19,18,443,0,783,8.48,
19,3,0,452,415,9.6,
19,27,455,0,747,8.32,
20,6,430,1,725,7.52,
19,26,0,0,1024,4.8,
19,26,444,0,777,8.32,
19,18,0,460,423,8.8,
19,19,447,1,750,10.56,
20,11,452,0,712,11.36,
19,10,0,0,1024,12,
19,14,457,0,779,9.12,
19,26,0,465,429,9.12,
20,4,0,0,1024,10.4,
19,13,457,0,717,10.4,
19,12,0,0,1024,8.8,
19,20,462,0,782,8.48,
20,0,0,467,468,7.36,
19,31,0,0,1024,7.36,
19,20,468,0,722,8.64,
19,0,0,0,1024,10.08,
19,34,470,0,790,9.92,
20,3,0,473,474,9.12,
19,38,0,0,1024,10.24,
19,14,477,0,731,11.04,
19,4,0,0,1024,10.24,
20,37,481,0,753,10.56,
19,16,0,477,470,10.24,
19,16,0,0,1024,8.64,
19,1,462,0,725,11.2,
20,20,489,0,740,9.28,
19,10,490,0,762,9.28,
19,21,0,462,468,11.52,
19,1,0,0,1024,5.44,
19,29,468,0,734,7.84,
20,2,493,0,749,7.36,
19,31,495,0,767,7.84,
19,4,0,473,469,10.4,
19,22,0,0,1024,10.4,
20,10,478,0,747,9.76,
19,25,483,0,724,7.2,
19,7,480,0,769,9.12,
19,29,0,487,467,9.44,
20,17,0,0,1024,9.28,
19,19,491,0,755,7.2,
19,3,493,0,734,6.24,
19,36,487,0,697,7.04,
19,8,0,494,474,8,
20,32,0,0,1024,8,
19,20,501,0,765,10.88,
19,3,503,0,744,11.36,
19,7,501,0,701,4.8,
20,21,490,0,744,9.92,
19,10,0,0,1024,6.88,
19,7,0,0,1024,7.52,
19,14,484,0,736,7.52,
20,8,0,503,425,6.56,
19,22,488,0,710,6.72,
19,17,475,0,747,8.8,
19,17,0,457,481,8.32,
19,18,0,0,1024,8.48,
20,6,496,0,748,9.6,
19,29,0,57,658,9.76,
19,21,0,68,657,9.12,
19,19,0,423,483,8.48,
20,24,0,0,1024,9.92,
19,19,506,0,758,8.32,
19,15,0,107,628,13.28,
19,12,0,112,599,10.56,
20,24,0,431,491,11.68,
19,0,0,0,1024,5.76,
19,21,484,0,738,7.84,
19,0,0,0,1024,3.84,
19,27,460,0,796,5.28,
20,5,0,435,495,5.92,
19,18,0,0,1024,5.92,
19,8,479,0,745,3.52,
19,29,0,0,1024,3.68,
20,14,0,92,610,3.84,
19,14,0,440,500,6.08,
19,7,0,0,1024,3.84,
19,19,489,0,756,3.52,
20,8,0,90,624,7.52,
19,36,0,102,620,7.52,
19,15,0,443,503,4.96,
19,6,0,0,1024,6.24,
19,36,500,0,766,7.04,
20,5,0,124,610,7.52,
19,8,0,126,591,7.84,
19,4,0,444,504,13.44,
19,2,0,0,1024,8.16,
20,5,0,135,612,4.64,
19,9,0,140,615,9.28,
19,17,0,147,548,10.56,
19,1,0,446,506,7.2,
20,22,0,0,1024,5.76,
19,6,0,156,591,6.24,
19,11,0,158,589,11.2,
19,6,0,161,550,9.76,
19,3,0,450,510,12.32,
20,3,0,0,1024,12.64,
19,4,0,171,576,9.12,
19,4,0,175,552,8.8,
19,6,0,179,532,8.32,
20,20,377,0,809,6.56,
19,9,0,0,1024,7.84,
19,26,0,198,552,3.36,
19,18,0,203,544,8.16,
20,3,0,209,541,3.52,
19,11,388,0,820,3.52,
19,16,0,0,1024,9.28,
19,0,0,225,529,2.72,
19,11,0,232,537,5.28,
20,11,0,236,518,4.96,
19,8,398,0,830,4.96,
19,10,0,0,1024,10.88,
19,25,0,252,506,10.88,
20,5,0,498,469,12.48,
19,26,0,257,513,10.24,
19,11,404,0,840,7.52,
19,16,0,0,1024,8.96,
20,1,426,0,826,10.4,
19,24,0,469,473,6.88,
19,9,0,269,513,3.68,
19,6,344,0,840,7.2,
19,24,0,0,1024,9.92,
20,7,436,0,836,9.12,
19,38,0,461,479,8.32,
19,3,0,299,495,8.48,
19,37,354,0,850,9.28,
20,6,0,0,1024,4.32,
19,29,396,0,840,10.4,
19,9,0,471,489,8.48,
19,15,0,300,452,12.32,
20,20,444,0,832,8.64,
19,21,0,0,1024,9.92,
19,17,372,0,844,7.52,
19,10,0,481,500,4.64,
19,23,0,325,423,6.24,
20,5,413,0,835,6.56,
19,27,0,0,1024,5.12,
19,5,383,0,855,4.64,
19,20,0,469,505,4.8,
20,2,0,0,1024,5.76,
19,33,423,0,846,9.28,
19,20,0,0,1024,7.68,
19,0,393,0,865,10.4,
20,38,0,424,554,7.68,
19,19,0,0,1024,6.56,
19,21,434,0,856,5.12,
19,18,0,0,1024,2.08,
19,8,370,0,871,9.12,
20,24,0,429,559,8.16,
19,8,0,0,1024,2.88,
19,8,441,0,866,2.88,
19,18,0,0,1024,8.48,
20,7,0,362,344,9.6,
19,8,0,431,561,10.4,
19,7,0,0,1024,8.96,
19,16,382,0,866,6.08,
20,11,0,380,363,7.36,
19,6,0,385,341,7.36,
19,16,0,434,564,11.2,
19,7,0,0,1024,9.12,
19,24,392,0,876,8.96,
20,3,0,390,362,8.8,
19,36,0,393,349,8.64,
19,0,0,442,572,8.64,
19,42,0,0,1024,12.16,
20,6,0,404,345,6.56,
19,30,0,407,365,5.76,
19,13,0,411,347,11.52,
19,4,0,440,577,8.16,
20,11,0,0,1024,8.96,
19,5,0,420,338,7.68,
19,25,0,423,371,6.72,
19,4,0,422,342,8.16,
19,11,0,419,577,8.16,
20,14,0,0,1024,7.36,
19,1,0,423,341,8.64,
19,26,0,399,347,8,
19,2,0,417,344,12.48,
20,28,405,0,846,11.2,
19,6,0,0,1024,11.2,
19,29,0,403,309,7.68,
19,1,0,414,337,4.96,
20,33,0,434,348,4.48,
19,12,416,0,850,3.84,
19,31,0,0,1024,3.84,
19,11,0,425,295,2.56,
19,32,0,429,343,4.96,
20,25,0,435,357,4.16,
19,6,436,0,850,7.52,
19,30,0,0,1024,16.96,
19,3,0,443,297,16.96,
20,19,0,481,568,7.84,
19,4,0,446,336,9.92,
19,6,450,0,856,11.52,
19,8,0,0,1024,12.16,
20,7,443,6,819,8.8,
19,7,0,481,568,7.52,
19,1,0,449,333,10.08,
19,9,427,0,830,10.08,
19,2,0,0,1024,8,
20,7,443,6,819,10.4,
19,19,0,481,568,11.84,
19,8,0,442,331,9.76,
19,28,446,0,818,10.88,
20,1,0,0,1024,7.36,
19,31,448,1,820,7.36,
19,18,0,450,569,9.44,
19,3,0,452,290,6.24,
20,13,469,0,850,6.24,
19,26,0,0,1024,3.36,
19,18,448,0,759,5.28,
19,15,0,453,560,3.52,
19,14,0,460,298,5.6,
20,8,453,0,852,5.6,
19,11,0,0,1024,10.88,
19,0,461,0,766,10.88,
19,26,0,461,569,3.36,
20,6,0,0,1024,8.96,
19,20,446,0,804,5.28,
19,4,0,0,1024,10.72,
19,9,469,0,774,13.12,
20,4,0,460,567,10.72,
19,6,0,0,1024,8,
19,6,467,0,803,8.96,
19,6,0,0,1024,12.8,
19,5,469,2,772,12.8,
20,5,0,473,568,13.44,
19,4,0,0,1024,15.52,
19,6,479,0,813,12.48,
19,4,0,0,1024,12.16,
20,20,0,482,226,13.44,
19,4,0,486,568,7.84,
19,16,0,0,1024,9.92,
19,8,487,0,822,8.16,
20,5,0,490,298,8.16,
19,11,0,488,220,11.2,
19,17,0,493,573,10.56,
19,22,0,0,1024,13.28,
19,1,451,0,779,10.72,
20,11,0,492,304,12.32,
19,12,0,494,226,8.96,
19,16,0,499,579,8,
19,4,0,0,1024,10.08,
20,27,0,500,241,5.12,
19,3,0,446,290,10.72,
19,12,0,498,230,10.88,
19,10,0,501,582,15.36,
20,3,0,0,1024,14.72,
19,18,0,504,244,15.04,
19,23,0,474,284,13.92,
19,5,0,502,234,13.76,
19,31,0,488,584,11.68,
20,3,0,0,1024,11.04,
19,31,0,510,250,11.04,
19,6,0,488,290,8.48,
19,35,0,510,242,10.72,
20,0,466,1,727,11.84,
19,27,0,0,1024,9.6,
19,2,0,491,254,8.8,
19,25,0,499,299,3.2,
20,5,0,453,298,6.08,
19,11,442,0,681,4.48,
