IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
11,10,0,0,1024,0.00761905,
12,12,0,0,1024,0.00761905,
12,12,0,0,1024,0.00761905,
12,21,0,0,1024,0.00761905,
12,3,0,0,1024,0.00761905,
12,12,0,0,1024,0.00761905,
12,12,0,0,1024,0.00761905,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
24,36,0,0,1024,0.32,
1,0,0,0,1024,0.32,
23,12,0,0,1024,0.32,
1,1,0,0,1024,0.32,
11,11,0,0,1024,0.32,
12,12,0,0,1024,0.16,
12,12,0,0,1024,0.16,
12,12,0,0,1024,0.32,
24,36,0,0,1024,0.16,
1,0,0,0,1024,0.16,
23,12,0,0,1024,0.32,
1,1,0,0,1024,0.32,
11,11,0,0,1024,0.32,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.16,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.48,
24,13,0,0,1024,0.48,
12,35,0,0,1024,0.16,
12,1,0,0,1024,0.16,
1,0,0,0,1024,0.16,
11,11,0,0,1024,0.16,
12,12,0,0,1024,0.16,
12,12,0,0,1024,0.16,
12,12,0,0,1024,0.16,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.16,
12,12,0,0,1024,0.32,
24,36,0,0,1024,0.32,
1,0,0,0,1024,0.32,
23,12,0,0,1024,0.4,
1,1,0,0,1024,0.4,
11,11,0,0,1024,0.16,
12,12,0,0,1024,0.16,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0,
23,12,0,0,1024,0.32,
13,24,0,0,1024,0.32,
12,12,0,0,1024,0.32,
11,10,0,0,1024,0.32,
13,26,0,0,1024,0.08,
1,0,0,0,1024,0.08,
23,24,0,0,1024,0.106667,
1,0,0,0,1024,0.106667,
11,0,0,0,1024,0.48,
12,12,0,0,1024,0.16,
12,24,0,0,1024,0.16,
24,24,0,0,1024,0.16,
1,0,0,0,1024,0.16,
23,12,0,0,1024,0.48,
1,3,0,0,1024,0.48,
11,9,0,0,1024,0.48,
12,12,0,0,1024,0.16,
12,24,0,0,1024,0.32,
12,0,0,0,1024,0.48,
24,36,0,0,1024,0.32,
1,0,0,0,1024,0.32,
11,0,0,0,1024,0.24,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.16,
12,12,0,0,1024,0.16,
23,12,0,0,1024,0.16,
13,34,0,0,1024,0.32,
1,2,0,0,1024,0.32,
23,12,0,0,1024,0.16,
12,3,0,0,1024,0.16,
12,21,0,0,1024,0.64,
12,12,0,0,1024,0.48,
11,11,0,0,1024,0.32,
9,10,0,0,1024,0.48,
12,3,0,0,1024,0.32,
12,20,0,0,1024,0.32,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.32,
24,36,0,0,1024,0.32,
1,0,0,0,1024,0.32,
11,0,0,0,1024,0.4,
13,12,0,0,1024,0.32,
22,12,0,0,1024,0.32,
12,23,0,0,1024,0.48,
1,10,0,0,1024,0.48,
24,27,0,0,1024,0.64,
1,0,0,0,1024,0.64,
23,12,0,0,1024,0.16,
12,24,0,0,1024,0.16,
1,0,0,0,1024,0.16,
23,12,0,0,1024,0.48,
1,2,0,0,1024,0.48,
11,10,0,0,1024,0.48,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.16,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.32,
23,12,0,0,1024,0.48,
13,36,0,0,1024,0.8,
1,0,0,0,1024,0.8,
23,12,0,0,1024,0.48,
1,2,0,0,1024,0.48,
11,10,0,0,1024,0.48,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.24,
12,12,0,0,1024,0.24,
12,12,0,0,1024,0.24,
12,12,0,0,1024,0.24,
12,12,0,0,1024,0.24,
12,12,0,0,1024,0.24,
12,12,0,0,1024,0.24,
12,12,0,0,1024,0.24,
12,12,0,0,1024,0.24,
12,12,0,0,1024,0.24,
12,12,0,0,1024,0.24,
12,12,0,0,1024,0.24,
12,12,0,0,1024,0.24,
12,12,0,0,1024,0.0369231,
12,12,0,0,1024,0.0369231,
12,12,0,0,1024,0.0369231,
12,12,0,0,1024,0.0369231,
12,12,0,0,1024,0.0369231,
12,12,0,0,1024,0.0369231,
24,35,0,0,1024,0.0369231,
1,1,0,0,1024,0.0369231,
23,12,0,0,1024,0.0369231,
1,2,0,0,1024,0.0369231,
11,10,0,0,1024,0.0369231,
12,12,0,0,1024,0.0369231,
12,12,0,0,1024,0.0369231,
22,12,0,0,1024,0.0369231,
14,24,0,0,1024,0.0369231,
1,3,0,0,1024,0.0369231,
23,21,0,0,1024,0.0369231,
1,2,0,0,1024,0.0369231,
23,34,0,0,1024,0,
12,0,0,0,1024,0,
1,1,0,0,1024,0,
23,35,0,0,1024,0,
1,0,0,0,1024,0,
23,12,0,0,1024,0,
12,11,0,0,1024,0,
1,13,0,0,1024,0,
23,12,0,0,1024,0,
1,2,0,0,1024,0,
23,34,0,0,1024,0,
12,0,0,0,1024,0,
1,1,0,0,1024,0,
11,11,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
23,12,0,0,1024,0,
13,24,0,0,1024,0,
11,11,0,0,1024,0,
13,14,0,0,1024,0,
12,19,0,0,1024,0,
1,3,0,0,1024,0,
23,13,0,0,1024,0,
1,2,0,0,1024,0,
11,10,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
24,36,0,0,1024,0,
1,0,0,0,1024,0,
23,12,0,0,1024,0,
10,0,0,0,1024,0,
14,24,0,0,1024,0,
1,3,0,0,1024,0,
23,21,0,0,1024,0,
1,2,0,0,1024,0,
22,10,0,0,1024,0,
12,23,0,0,1024,0,
13,13,0,0,1024,0,
12,12,0,0,1024,0,
11,11,0,0,1024,0,
1,11,0,0,1024,0,
24,14,0,0,1024,0,
1,1,0,0,1024,0,
11,11,0,0,1024,0,
12,12,0,0,1024,0,
12,23,0,0,1024,0,
12,1,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
24,36,0,0,1024,0,
1,0,0,0,1024,0,
23,12,0,0,1024,0,
1,2,0,0,1024,0,
11,10,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
24,36,0,0,1024,0,
1,0,0,0,1024,0,
11,0,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
24,36,0,0,1024,0,
1,0,0,0,1024,0,
23,11,0,0,1024,0,
12,13,0,0,1024,0,
12,12,0,0,1024,0,
1,2,0,0,1024,0,
11,10,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
24,19,0,0,1024,0,
12,17,0,0,1024,0,
12,12,0,0,1024,0,
1,2,0,0,1024,0,
11,10,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
23,12,0,0,1024,0,
13,34,0,0,1024,0,
1,1,0,0,1024,0,
23,13,0,0,1024,0,
1,1,0,0,1024,0,
11,11,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
24,19,0,0,1024,0,
12,17,0,0,1024,0,
1,3,0,0,1024,0,
23,21,0,0,1024,0,
1,2,0,0,1024,0,
11,10,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
24,36,0,0,1024,0,
1,0,0,0,1024,0,
23,7,0,0,1024,0,
1,17,0,0,1024,0,
23,12,0,0,1024,0,
1,1,0,0,1024,0,
11,11,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
24,35,0,0,1024,0,
1,1,0,0,1024,0,
23,12,0,0,1024,0,
1,3,0,0,1024,0,
11,9,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,24,0,0,1024,0,
13,0,0,0,1024,0,
23,24,0,0,1024,0,
1,2,0,0,1024,0,
11,10,0,0,1024,0,
12,20,0,0,1024,0,
12,4,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
12,12,0,0,1024,0,
11,12,0,0,1024,0,
11,11,0,0,1024,0,
11,11,0,0,1024,0,
11,11,0,0,1024,0,
11,11,0,0,1024,0,
10,11,0,0,1024,0,
10,10,0,0,1024,0,
10,10,0,0,1024,0,
10,10,0,0,1024,0,
10,10,0,0,1024,0,
10,10,0,0,1024,0,
10,10,0,0,1024,0,
20,18,0,0,1024,0,
10,12,0,0,1024,0,
10,10,0,0,1024,0.0228571,
10,19,0,0,1024,0.0228571,
1,1,0,0,1024,0.0228571,
19,10,0,0,1024,0.0228571,
1,2,0,0,1024,0.0228571,
9,8,0,0,1024,0.0228571,
10,10,0,0,1024,0.0228571,
10,10,0,0,1024,0.0228571,
10,10,0,0,1024,0.0228571,
20,30,0,0,1024,0.0228571,
1,0,0,0,1024,0.0228571,
19,10,0,0,1024,0.0228571,
1,3,0,0,1024,0.0228571,
9,7,0,0,1024,0.0228571,
19,10,0,0,1024,0.0228571,
1,20,0,0,1024,0.0228571,
20,20,0,0,1024,0.0228571,
1,0,0,0,1024,0.0228571,
19,10,0,0,1024,0.0228571,
1,1,0,0,1024,0.0228571,
9,9,0,0,1024,0.0228571,
10,10,0,0,1024,0.0228571,
9,10,0,0,1024,0.0228571,
16,22,0,0,1024,0.0228571,
1,3,0,0,1024,0.0228571,
7,0,0,0,1024,0.0228571,
8,8,0,0,1024,0.0228571,
14,21,0,0,1024,0.0228571,
1,1,0,0,1024,0.0228571,
13,7,0,0,1024,0,
1,1,0,0,1024,0,
6,6,0,0,1024,0,
7,7,0,0,1024,0,
7,7,0,0,1024,0,
14,21,0,0,1024,0,
1,0,0,0,1024,0,
8,0,0,0,1024,0,
12,14,0,0,1024,0,
1,1,0,0,1024,0,
6,6,0,0,1024,0,
7,7,0,0,1024,0,
7,7,0,0,1024,0.0133333,
7,7,0,0,1024,0.0133333,
7,7,0,0,1024,0.0133333,
14,20,0,0,1024,0.0133333,
1,1,0,0,1024,0.0133333,
13,7,0,0,1024,0.0133333,
1,2,0,0,1024,0.0133333,
13,19,0,0,1024,0.0133333,
1,0,0,0,1024,0.0133333,
13,7,0,0,1024,0.0133333,
1,2,0,0,1024,0.0133333,
6,5,0,0,1024,0.0133333,
14,15,0,0,1024,0.0133333,
1,3,0,0,1024,0.0133333,
13,10,0,0,1024,0.0133333,
7,14,0,0,1024,0.0133333,
1,0,0,0,1024,0.0133333,
13,11,0,0,1024,0.0133333,
1,2,0,0,1024,0.0133333,
6,1,0,0,1024,0.0133333,
7,7,0,0,1024,0.0133333,
7,7,0,0,1024,0,
7,7,0,0,1024,0,
7,7,0,0,1024,0,
7,7,0,0,1024,0,
6,7,0,0,1024,0,
6,6,0,0,1024,0,
6,6,0,0,1024,0,
5,6,0,0,1024,0,
5,5,0,0,1024,0,
5,5,0,0,1024,0,
5,5,0,0,1024,0,
5,5,0,0,1024,0,
5,5,0,0,1024,0,
5,5,0,0,1024,0,
5,5,0,0,1024,0,
5,5,0,0,1024,0,
5,5,0,0,1024,0,
5,5,0,0,1024,0,
5,5,0,0,1024,0,
2,6,0,0,1024,0,
1,2,0,0,1024,0,
2,1,0,0,1024,0,
1,1,0,0,1024,0,
17,0,1,0,1023,0,
16,21,2,0,1022,0,
16,6,1,0,1022,0,
16,15,0,0,1024,0,
16,24,2,0,1022,0,
16,14,1,0,1022,0,
16,18,2,0,1023,0,
16,5,2,0,1022,0,
17,17,0,0,1023,0,
16,1,1,0,1019,0,
16,0,0,0,1024,0,
16,0,0,0,1017,0,
16,0,1,0,1015,0,
16,0,0,0,1024,0,
16,0,0,0,1013,0,
17,0,0,0,1010,0.32,
16,0,1,0,1011,0.64,
16,0,1,0,1009,0.16,
16,0,1,0,1007,0.16,
16,0,0,0,1007,0.64,
16,0,1,0,1005,0.32,
16,0,0,0,1003,0.16,
16,0,0,0,1003,0.32,
17,0,0,0,1001,0.32,
16,0,0,0,1024,0.64,
16,0,1,0,1002,0.32,
16,0,1,0,997,0.16,
16,0,0,0,1024,0.64,
16,0,0,0,994,0.32,
16,0,2,0,992,0.16,
16,2,0,0,992,0.32,
17,21,2,0,992,0.16,
16,4,6,0,994,0.16,
16,44,9,0,997,0.08,
16,27,13,0,993,0.48,
16,25,16,0,996,0.8,
16,4,19,0,1000,0.8,
16,44,24,0,996,0.8,
16,24,26,0,999,0.106667,
17,24,0,0,1024,0.16,
16,25,33,0,993,0.16,
16,24,37,0,997,0.24,
16,22,0,0,1024,0.24,
16,27,45,0,995,0.24,
16,25,47,0,999,0.106667,
16,24,0,0,1024,0.106667,
17,15,39,0,1006,0.08,
16,2,29,0,998,0.08,
16,1,0,0,1024,0.08,
16,0,10,0,997,0.08,
16,0,4,0,992,0.08,
16,1,7,0,1002,0.08,
16,4,1,0,995,0.0533333,
16,13,0,1,998,0.0533333,
17,17,8,0,998,0.16,
16,16,0,0,1024,0.16,
16,23,0,0,1024,0.16,
16,25,10,0,988,0.16,
16,27,14,0,990,0.16,
16,23,0,0,1024,0.16,
16,25,21,0,990,0.16,
16,25,25,0,991,0.16,
17,24,0,0,1024,0.48,
16,25,34,0,1006,0.48,
16,0,36,0,1010,0.08,
16,49,0,0,1024,0.16,
16,22,42,0,1010,0.16,
16,17,28,0,1009,0.08,
16,19,0,0,1024,0.48,
16,7,14,0,1012,0.48,
17,11,10,0,984,0.48,
16,12,0,0,1024,0.48,
16,1,1,1,1002,0.48,
16,6,0,1,1006,0.48,
16,12,0,0,1024,0.48,
16,5,0,0,1024,0.48,
16,7,19,0,995,0.48,
17,17,0,0,1024,0.06,
16,15,13,0,1001,0.48,
16,14,0,0,1024,0.48,
16,25,0,0,1024,0.48,
16,26,10,0,987,0.48,
16,24,14,0,990,0.48,
16,28,0,0,1024,0.48,
16,22,24,0,986,0.48,
17,26,29,0,1018,0.48,
16,3,0,0,1024,0.48,
16,44,35,0,1017,0.48,
16,18,13,0,1021,0.48,
16,15,0,0,1024,0.48,
16,19,40,0,1015,0.48,
16,6,43,0,1003,0.0266667,
16,24,0,0,1024,0.0266667,
17,13,0,0,1024,0.0266667,
16,10,1,0,998,0.0266667,
16,9,2,1,989,0.0266667,
16,13,6,0,994,0.0266667,
16,2,35,0,1004,0.0266667,
16,16,11,0,993,0.0266667,
16,9,12,0,1000,0.02,
16,13,15,0,997,0.02,
17,17,16,0,1004,0.08,
16,7,19,0,1001,0.08,
16,29,2,0,990,0.08,
16,21,7,0,990,0.08,
16,27,0,0,1024,0.08,
16,25,17,0,987,0.08,
16,22,22,0,988,0.08,
17,23,0,0,1024,0.08,
16,22,33,0,1015,0.08,
16,21,28,0,1022,0.08,
16,10,0,0,1024,0.08,
16,23,15,0,1019,0.08,
16,18,2,1,1002,0.08,
16,13,36,0,1008,0.08,
16,18,0,1,1016,0.08,
17,18,1,1,996,0.08,
16,12,42,0,1007,0.08,
16,14,44,0,1009,0.08,
16,19,0,0,1024,0.08,
16,3,0,0,1024,0.08,
16,18,0,0,1024,0.08,
16,6,0,0,1024,0.08,
16,18,0,0,1024,0.08,
17,8,15,0,1005,0,
16,20,17,0,1007,0,
16,15,23,0,1013,0,
16,8,18,0,1006,0,
16,30,5,0,987,0,
16,22,10,0,989,0,
16,23,0,0,1024,0,
16,24,16,0,988,0,
17,18,24,0,1021,0,
16,8,0,0,1024,0,
16,31,6,0,1023,0.08,
16,16,26,0,1022,0.08,
16,20,0,0,1021,0.08,
16,0,29,0,1009,0.08,
16,34,1,1,997,0.08,
17,5,6,0,996,0.08,
16,29,1,1,996,0.08,
16,19,37,0,1009,0.08,
16,9,6,0,996,0.08,
16,25,1,1,1000,0.08,
16,12,8,0,996,0.08,
16,8,0,0,1024,0.0145455,
16,18,0,0,1024,0.0145455,
17,13,22,0,1010,0.0145455,
16,19,24,0,1015,0.0145455,
16,7,21,0,1011,0.0145455,
16,15,29,0,1019,0.0145455,
16,20,31,0,1021,0.0145455,
16,11,1,0,993,0.0145455,
16,26,30,0,1022,0.0145455,
16,22,0,0,1024,0.0145455,
17,21,30,0,1018,0,
16,18,13,0,991,0.16,
16,17,18,0,1008,0.16,
16,17,17,0,1001,0.16,
16,18,1,0,1016,0.16,
16,9,1,1,993,0.16,
16,30,23,0,1007,0.16,
16,7,25,0,1009,0.16,
17,29,13,0,1003,0.16,
16,20,15,0,1001,0.16,
16,9,6,0,994,0.16,
16,30,33,0,1012,0.16,
16,22,0,0,1024,0.16,
16,5,12,0,1000,0.16,
16,25,34,0,1017,0.16,
17,5,27,0,1017,0.16,
16,17,22,0,1012,0.16,
16,18,31,0,1017,0.16,
16,18,30,0,1023,0.16,
16,5,8,0,1023,0.16,
16,22,0,0,1024,0.16,
16,2,0,1,1017,0.16,
16,21,1,0,1014,0.16,
17,4,0,0,1024,0.16,
16,24,0,1,1008,0.16,
16,19,8,0,1022,0.16,
16,5,10,0,1000,0.16,
16,22,12,0,1002,0.16,
16,4,11,0,1001,0.16,
16,25,34,0,1020,0.16,
16,9,15,0,1005,0.16,
17,16,0,0,1024,0.16,
16,23,0,0,1024,0.16,
16,6,21,0,1011,0.16,
16,27,0,0,1024,0.16,
16,22,6,0,996,0.16,
16,23,27,0,1017,0.16,
16,7,0,0,1024,0.16,
16,35,13,0,1001,0.16,
17,16,25,0,1015,0.16,
16,18,16,0,993,0,
16,10,29,0,1019,0,
16,21,0,0,1024,0.08,
16,18,0,0,1024,0,
16,14,0,0,1024,1.76,
16,3,0,1,1021,1.92,
17,25,3,0,993,1.92,
16,7,31,0,1013,2.08,
16,27,33,0,1015,1.92,
16,6,36,0,1018,1.92,
16,22,0,0,1024,1.92,
16,8,9,0,997,1.92,
16,14,0,0,1024,1.92,
16,14,15,0,1016,1.92,
17,14,0,1,1014,1.92,
16,9,18,0,1006,1.92,
16,21,0,1,1007,1.92,
16,4,0,1,1003,1.92,
16,25,14,0,1004,1.92,
16,3,26,0,1014,1.92,
16,30,0,0,1024,1.92,
16,11,5,0,993,1.92,
17,30,0,0,1024,1.92,
16,16,15,0,1023,0.0853333,
16,11,2,0,1002,0.0853333,
16,24,20,0,1010,0.0853333,
16,8,22,0,1012,0.0853333,
16,25,0,0,1024,0,
16,17,21,0,1005,0.32,
16,4,22,0,1011,1.44,
17,28,25,0,1009,1.28,
16,15,10,0,1000,1.76,
16,25,0,0,1024,1.76,
16,7,31,0,1016,1.76,
16,29,0,1,992,1.76,
16,6,36,0,1020,1.76,
16,27,7,0,991,1.76,
17,8,17,0,1005,1.76,
16,18,11,0,995,1.76,
16,12,0,0,1024,1.76,
16,23,23,0,1011,1.76,
16,9,0,0,1024,1.76,
16,13,20,0,1004,1.76,
16,18,29,0,1018,1.76,
16,18,0,0,1024,1.76,
17,13,25,0,1009,0.182857,
16,11,28,0,1012,0.182857,
16,25,0,0,1024,0.182857,
16,15,0,0,1024,0.182857,
16,10,10,0,998,0.182857,
16,23,35,0,1020,0.032,
16,8,0,0,1024,0,
16,17,22,0,1012,2.08,
17,21,18,0,1006,1.92,
16,6,20,0,1009,2.56,
16,28,2,0,992,2.24,
16,4,31,0,1021,2.24,
16,31,0,0,1024,2.24,
16,11,14,0,1023,2.24,
16,29,0,0,1024,2.24,
16,19,2,1,1006,2.24,
17,19,9,0,996,2.24,
16,14,0,0,1024,2.24,
16,13,18,0,1009,2.24,
16,16,21,0,1011,2.24,
16,21,19,0,1003,2.24,
16,10,25,0,1015,2.24,
16,21,0,0,1024,2.24,
17,1,29,0,1019,2.24,
16,30,26,0,1012,2.24,
16,17,0,0,1024,2.24,
16,6,0,0,1024,2.24,
16,25,8,0,998,0.103529,
16,18,10,0,1000,0.103529,
16,15,3,0,993,0.103529,
16,15,0,0,1024,0,
17,2,16,0,1006,0.96,
16,28,18,0,1008,2.08,
16,13,0,0,1024,2.88,
16,8,13,0,1003,1.92,
16,23,15,0,1005,1.92,
16,1,17,0,1007,1.92,
16,31,0,0,1008,1.92,
16,0,0,0,1024,1.92,
17,33,0,0,1024,1.92,
16,5,0,0,1024,1.92,
16,32,17,0,1007,1.92,
16,16,0,0,1024,1.92,
16,18,19,0,1010,1.92,
16,16,14,0,1004,1.92,
16,9,24,0,1014,1.92,
16,10,17,0,1004,1.92,
17,24,18,0,1002,1.92,
16,19,0,0,1024,1.92,
16,17,22,0,1006,1.92,
16,14,8,0,998,1.92,
16,20,10,0,1000,1.92,
16,20,30,0,1018,1.92,
16,16,14,0,1005,1.92,
17,13,19,0,1023,1.92,
16,21,0,0,1024,1.92,
16,1,21,0,1011,1.92,
16,28,21,0,1009,1.92,
16,9,0,0,1024,1.92,
16,23,0,0,1024,1.92,
16,16,0,0,1024,1.92,
16,17,0,0,1024,1.92,
17,15,1,0,999,1.92,
16,13,2,0,992,1.92,
16,15,2,0,990,1.92,
16,24,0,0,1024,1.92,
16,6,6,0,994,1.92,
16,26,12,0,1000,1.92,
16,1,0,0,1024,1.92,
16,29,13,0,1001,1.92,
17,2,18,0,1006,0.0755556,
16,31,18,0,1004,0.0755556,
16,11,21,0,1011,0.0755556,
16,15,21,0,1009,0.0755556,
16,4,9,0,999,0.0755556,
16,31,11,0,1001,0.0755556,
16,17,29,0,1019,0.0755556,
16,7,0,0,1024,0.0755556,
17,30,30,0,1023,0.0755556,
16,4,16,0,1006,0.0755556,
16,24,0,1,1015,0.0755556,
16,17,0,0,1024,0.0755556,
16,9,0,0,1024,0.0755556,
16,28,0,1,1011,0.0755556,
16,6,0,1,1007,0.0755556,
17,24,29,0,1019,0.0755556,
16,3,15,0,1004,0.0755556,
16,27,18,0,1006,0.0755556,
16,8,10,0,1023,0.00888889,
16,25,8,0,996,0.00888889,
16,11,24,0,1012,0.00888889,
16,23,26,0,1014,0.00888889,
16,3,11,0,999,0.00888889,
17,28,0,0,1024,0.00888889,
16,14,12,0,1002,0.00888889,
16,16,17,0,1005,0.00888889,
16,4,23,0,1013,0.00888889,
16,25,21,0,1009,0.00888889,
16,4,9,0,1000,0.00888889,
16,28,11,0,1002,0.00888889,
16,8,31,0,1019,0.00888889,
17,27,3,0,993,0.00888889,
16,9,10,0,1023,0.00888889,
16,22,0,0,1024,0,
16,16,4,0,992,0,
16,21,17,0,1023,0,
16,8,24,0,1012,0,
16,25,0,1,1016,0,
16,8,0,1,1012,0,
17,21,0,0,1024,0,
16,3,3,0,993,0,
16,30,18,0,1006,0,
16,2,20,0,1008,0,
16,30,0,0,1024,0,
16,11,25,0,1013,0,
16,22,26,0,1014,0,
17,14,16,0,1004,0,
16,21,0,0,1024,0,
16,17,12,0,1002,0,
16,11,17,0,1007,0,
16,12,1,0,1022,0,
16,20,21,0,1011,0,
16,18,23,0,1013,0,
16,17,0,0,1024,0,
17,14,27,0,1017,0,
16,17,0,0,1024,0,
16,16,1,0,993,0,
16,16,22,0,1010,0,
16,19,8,0,998,0,
16,14,5,0,993,0,
16,8,0,1,1021,0,
16,28,0,1,1017,0,
17,3,0,0,1024,0,
16,28,14,0,1004,0,
16,3,0,0,1024,0,
16,29,6,0,996,0,
16,6,21,0,1011,0,
16,25,23,0,1013,0,
16,16,0,0,1024,0,
16,7,0,0,1024,0,
17,27,29,0,1019,0,
16,18,0,0,1024,0,
16,9,10,0,1001,0,
16,25,0,0,1024,0,
16,2,0,0,1024,0,
16,29,0,0,1024,0,
16,2,25,0,1013,0,
17,30,15,0,1003,0,
16,5,0,0,1024,0,
16,21,5,0,1023,0,
16,20,21,0,1009,0,
16,8,24,0,1012,0,
16,24,10,0,998,0,
16,19,0,0,1024,0,
16,3,10,0,1023,0,
17,28,0,0,1024,0,
16,12,30,0,1020,0,
16,17,13,0,1001,0,
16,17,0,0,1024,0,
16,11,0,1,1022,0,
16,18,0,0,1018,0,
16,12,0,0,1024,0,
