IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
8,11,0,0,2048,6.24,
10,10,0,0,2048,3.68,
1,0,0,0,2048,3.68,
1,0,0,0,2048,5.04,
8,0,0,0,2048,5.04,
10,10,0,0,2048,4.8,
1,0,0,0,2048,4.8,
10,12,0,0,2048,5.6,
5,1,0,0,2048,4.48,
9,22,0,0,2048,4,
1,0,0,0,2048,7.52,
1,0,0,0,2048,7.52,
1,0,0,0,2048,7.52,
1,0,0,0,2048,7.52,
1,0,0,0,2048,7.52,
5,0,0,0,2048,7.52,
10,10,0,0,2048,3.68,
10,10,0,0,2048,4.64,
10,10,0,0,2048,4.48,
10,10,0,0,2048,6.24,
10,10,0,0,2048,5.6,
17,17,0,0,2048,5.44,
8,3,0,0,2048,4.8,
5,10,0,0,2048,5.92,
7,17,0,0,2048,4.8,
1,0,0,0,2048,6.08,
1,0,0,0,2048,6.08,
1,0,0,0,2048,6.08,
1,0,0,0,2048,6.08,
6,0,0,0,2048,7.36,
1,1,0,0,2048,7.36,
9,9,0,0,2048,5.76,
10,10,0,0,2048,6.24,
10,10,0,0,2048,5.44,
10,10,0,0,2048,6.4,
10,9,0,0,2048,4.32,
10,20,0,0,2048,5.6,
1,0,0,0,2048,5.44,
14,1,0,0,2048,5.76,
6,21,0,0,2048,5.12,
1,0,0,0,2048,5.12,
9,0,0,0,2048,5.12,
1,1,0,0,2048,5.76,
9,8,0,0,2048,5.76,
10,11,0,0,2048,6.24,
10,17,0,0,2048,8,
1,1,0,0,2048,8,
9,2,0,0,2048,5.44,
10,10,0,0,2048,5.12,
1,2,0,0,2048,4.96,
6,5,0,0,2048,4.96,
10,10,0,0,2048,7.04,
1,10,0,0,2048,5.44,
14,6,0,0,2048,2.88,
13,4,0,0,2048,4.16,
10,18,0,0,2048,3.68,
1,11,0,0,2048,4.8,
1,0,0,0,2048,5.12,
1,0,0,0,2048,5.12,
1,0,0,0,2048,5.12,
1,0,0,0,2048,5.12,
6,0,0,0,2048,5.12,
10,10,0,0,2048,6.24,
1,1,0,0,2048,6.24,
9,18,0,0,2048,4.96,
1,0,0,0,2048,4.96,
19,11,0,0,2048,4.16,
1,2,0,0,2048,4.16,
9,8,0,0,2048,6.56,
10,10,0,0,2048,5.28,
17,17,0,0,2048,6.4,
8,7,0,0,2048,5.12,
1,2,0,0,2048,2.24,
1,1,0,0,2048,2.24,
1,0,0,0,2048,3.68,
9,12,0,0,2048,5.12,
2,11,0,0,2048,6.08,
1,0,0,0,2048,5.44,
1,0,0,0,2048,5.44,
1,0,0,0,2048,5.44,
8,0,0,0,2048,8.32,
11,11,0,0,2048,5.6,
1,1,0,0,2048,5.6,
21,21,0,0,2048,5.44,
1,0,0,0,2048,5.44,
10,11,0,0,2048,3.68,
11,11,0,0,2048,5.6,
11,11,0,0,2048,3.04,
19,19,0,0,2048,4.16,
1,1,0,0,2048,7.04,
1,2,0,0,2048,7.04,
7,4,0,0,2048,4,
1,2,0,0,2048,4,
10,11,0,0,2048,5.92,
12,12,0,0,2048,6.56,
1,1,0,0,2048,5.6,
14,15,0,0,2048,4.16,
7,17,0,0,2048,4.64,
1,0,0,0,2048,4.64,
11,13,0,0,2048,3.68,
1,0,0,0,2048,4.96,
1,0,0,0,2048,4.96,
1,0,0,0,2048,4.96,
9,0,0,0,2048,4.96,
12,12,0,0,2048,4.96,
12,12,0,0,2048,8.48,
12,12,0,0,2048,3.52,
11,12,0,0,2048,5.92,
1,0,0,0,2048,6.56,
12,12,0,0,2048,3.52,
14,26,0,0,2048,5.28,
1,0,0,0,2048,5.28,
17,5,0,0,2048,1.92,
9,10,0,0,2048,3.52,
8,20,0,0,2048,4.64,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
7,0,0,0,2048,4.16,
1,0,0,0,2048,4.16,
23,24,0,0,2048,9.6,
1,2,0,0,2048,9.6,
11,10,0,0,2048,4.48,
12,24,0,0,2048,3.52,
1,0,0,0,2048,3.52,
1,0,0,0,2048,3.68,
10,0,0,0,2048,5.6,
1,1,0,0,2048,5.6,
11,11,0,0,2048,4.48,
12,12,0,0,2048,4,
11,10,0,0,2048,7.04,
7,8,0,0,2048,1.92,
6,18,0,0,2048,5.76,
1,0,0,0,2048,5.76,
1,0,0,0,2048,4.96,
10,0,0,0,2048,4.96,
12,12,0,0,2048,4.64,
12,13,0,0,2048,6.56,
1,6,0,0,2048,4,
11,5,0,0,2048,4,
11,9,0,0,2048,5.92,
1,15,0,0,2048,4,
12,12,0,0,2048,5.76,
1,0,0,0,2048,5.76,
1,0,0,0,2048,4,
10,0,0,0,2048,4,
11,10,0,0,2048,5.76,
5,6,0,0,2048,4.48,
12,12,0,0,2048,8.16,
1,2,0,0,2048,8.16,
7,4,0,0,2048,2.72,
7,9,0,0,2048,4.8,
11,11,0,0,2048,3.2,
13,25,0,0,2048,3.84,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
10,12,0,0,2048,3.04,
1,0,0,0,2048,5.44,
11,0,0,0,2048,5.44,
11,12,0,0,2048,4,
12,11,0,0,2048,4.16,
1,1,0,0,2048,5.28,
12,24,0,0,2048,4.48,
1,0,0,0,2048,4.48,
1,0,0,0,2048,4.64,
1,0,0,0,2048,4.64,
1,0,0,0,2048,4.64,
1,0,0,0,2048,4.64,
7,0,0,0,2048,4.64,
11,12,0,0,2048,4.96,
11,11,0,0,2048,6.56,
21,22,0,0,2048,4.8,
1,0,0,0,2048,3.52,
1,3,0,0,2048,4,
10,8,0,0,2048,4,
6,17,0,0,2048,4.32,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
9,0,0,0,2048,3.68,
1,1,0,0,2048,3.68,
10,10,0,0,2048,3.68,
11,11,0,0,2048,3.68,
1,2,0,0,2048,4.8,
10,4,0,0,2048,4.8,
11,25,0,0,2048,4.48,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
9,13,0,0,2048,4.96,
1,0,0,0,2048,4.96,
1,0,0,0,2048,4.16,
1,0,0,0,2048,4.16,
1,0,0,0,2048,4.16,
7,0,0,0,2048,3.68,
11,11,0,0,2048,4.8,
11,21,0,0,2048,6.56,
11,10,0,0,2048,4.64,
1,1,0,0,2048,5.44,
1,1,0,0,2048,5.44,
9,0,0,0,2048,5.44,
11,11,0,0,2048,3.84,
1,1,0,0,2048,4.64,
10,21,0,0,2048,6.08,
1,0,0,0,2048,4.16,
1,0,0,0,2048,4.16,
9,0,0,0,2048,4.48,
11,11,0,0,2048,4.8,
10,8,0,0,2048,4.8,
9,11,0,0,2048,3.84,
12,3,0,0,2048,4.48,
4,21,0,0,2048,4.16,
9,12,0,0,2048,4,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
3,0,0,0,2048,6.24,
11,11,0,0,2048,7.52,
1,2,0,0,2048,6.08,
10,9,0,0,2048,6.08,
11,11,0,0,2048,4.48,
11,11,0,0,2048,4.48,
11,11,0,0,2048,3.04,
22,33,0,0,2048,2.56,
1,0,0,0,2048,4.16,
1,0,0,0,2048,4.16,
9,1,0,0,2048,4.16,
2,9,0,0,2048,3.04,
1,0,0,0,2048,4.16,
1,0,0,0,2048,4.16,
9,14,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,0,0,0,2048,3.84,
9,0,0,0,2048,3.84,
11,11,0,0,2048,4.48,
20,21,0,0,2048,5.92,
1,11,0,0,2048,4,
1,0,0,0,2048,3.2,
1,0,0,0,2048,3.2,
1,0,0,0,2048,3.2,
8,8,0,0,2048,3.52,
1,0,0,0,2048,4.16,
10,3,0,0,2048,4.16,
11,11,0,0,2048,3.52,
20,21,0,0,2048,1.92,
9,12,0,0,2048,4.48,
1,2,0,0,2048,4.96,
1,1,0,0,2048,4.96,
1,0,0,0,2048,4.96,
7,0,0,0,2048,3.52,
1,15,0,0,2048,4.64,
1,0,0,0,2048,4.16,
1,0,0,0,2048,4.16,
1,0,0,0,2048,4.16,
1,0,0,0,2048,4.16,
1,0,0,0,2048,4.16,
6,0,0,0,2048,5.6,
1,1,0,0,2048,3.84,
21,25,0,0,2048,4,
1,2,0,0,2048,4,
10,5,0,0,2048,4,
11,11,0,0,2048,4.32,
21,21,0,0,2048,3.84,
2,2,0,0,2048,2.88,
10,0,0,0,2048,4.32,
3,0,0,0,2048,4.8,
2,26,0,0,2048,4.48,
1,0,0,0,2048,3.68,
1,0,0,0,2048,3.68,
1,0,0,0,2048,3.68,
1,0,0,0,2048,3.68,
1,0,0,0,2048,3.68,
1,0,0,0,2048,3.68,
1,0,0,0,2048,3.68,
4,1,0,0,2048,3.36,
11,10,0,0,2048,4.16,
1,2,0,0,2048,8.16,
10,9,0,0,2048,8.16,
11,11,0,0,2048,3.68,
11,11,0,0,2048,4.32,
11,11,0,0,2048,5.28,
11,9,0,0,2048,6.88,
5,9,0,0,2048,6.88,
2,11,0,0,2048,3.04,
1,0,0,0,2048,3.04,
1,0,0,0,2048,3.04,
1,0,0,0,2048,3.04,
1,0,0,0,2048,3.04,
1,0,0,0,2048,3.04,
6,1,0,0,2048,5.12,
11,10,0,0,2048,4.32,
11,11,0,0,2048,5.44,
1,1,0,0,2048,4.32,
13,9,0,0,2048,4.32,
6,13,0,0,2048,4.32,
8,16,0,0,2048,3.68,
1,0,0,0,2048,4.16,
1,0,0,0,2048,4.16,
1,0,0,0,2048,4.16,
1,0,0,0,2048,4.16,
1,0,0,0,2048,4.16,
6,0,0,0,2048,4.16,
11,11,0,0,2048,4.48,
11,11,0,0,2048,4.96,
20,31,0,0,2048,3.84,
1,0,0,0,2048,4.96,
1,0,0,0,2048,4.96,
9,0,0,0,2048,4.96,
9,18,0,0,2048,4.16,
1,1,0,0,2048,4.16,
1,0,0,0,2048,4.16,
8,0,0,0,2048,4.16,
1,1,0,0,2048,2.88,
4,4,0,0,2048,2.88,
11,11,0,0,2048,4.64,
11,9,0,0,2048,3.36,
10,12,0,0,2048,4.16,
2,3,0,0,2048,4.96,
2,1,0,0,2048,4.96,
8,9,0,0,2048,3.52,
2,0,0,0,2048,4.96,
7,0,0,0,2048,4.64,
10,18,0,0,2048,3.68,
9,20,0,0,2048,3.2,
1,0,0,0,2048,4.48,
1,0,0,0,2048,4.48,
1,0,0,0,2048,4.48,
1,0,0,0,2048,4.48,
1,0,0,0,2048,4.48,
1,0,0,0,2048,4.48,
5,0,0,0,2048,4.48,
1,1,0,0,2048,4.96,
21,21,0,0,2048,5.76,
1,1,0,0,2048,4.64,
10,10,0,0,2048,4.64,
11,11,0,0,2048,4.16,
11,11,0,0,2048,3.52,
10,10,0,0,2048,5.12,
1,1,0,0,2048,3.68,
7,16,0,0,2048,3.2,
1,0,0,0,2048,4.48,
10,2,0,0,2048,1.76,
3,3,0,0,2048,3.84,
3,14,0,0,2048,4.48,
1,0,0,0,2048,3.04,
1,0,0,0,2048,3.04,
1,0,0,0,2048,3.04,
1,0,0,0,2048,3.04,
7,0,0,0,2048,4.96,
1,1,0,0,2048,3.68,
21,21,0,0,2048,4.32,
1,1,0,0,2048,6.4,
10,10,0,0,2048,6.4,
11,10,0,0,2048,4.96,
11,12,0,0,2048,3.36,
6,1,0,0,2048,3.36,
1,15,0,0,2048,5.6,
1,0,0,0,2048,4.48,
1,0,0,0,2048,4.48,
1,0,0,0,2048,4.48,
8,0,0,0,2048,4.8,
1,2,0,0,2048,1.76,
19,20,0,0,2048,3.2,
9,9,0,0,2048,4,
7,7,0,0,2048,4,
6,0,0,0,2048,5.76,
1,16,0,0,2048,4.48,
1,1,0,0,2048,4,
1,1,0,0,2048,4,
1,0,0,0,2048,4,
8,8,0,0,2048,4.32,
1,0,0,0,2048,5.92,
1,1,0,0,2048,5.92,
9,2,0,0,2048,4.16,
11,11,0,0,2048,4.64,
11,11,0,0,2048,3.84,
1,1,0,0,2048,3.84,
7,7,0,0,2048,6.24,
8,8,0,0,2048,3.2,
1,0,0,0,2048,3.2,
10,22,0,0,2048,1.92,
1,0,0,0,2048,3.84,
20,10,0,0,2048,4.96,
8,8,0,0,2048,3.52,
4,4,0,0,2048,5.28,
1,12,0,0,2048,3.52,
1,0,0,0,2048,3.36,
1,0,0,0,2048,3.36,
1,0,0,0,2048,3.36,
1,0,0,0,2048,3.36,
1,0,0,0,2048,3.36,
1,0,0,0,2048,3.36,
1,0,0,0,2048,3.36,
4,0,0,0,2048,7.04,
11,15,0,0,2048,6.24,
1,1,0,0,2048,2.88,
10,6,0,0,2048,2.88,
11,11,0,0,2048,4.48,
11,11,0,0,2048,5.44,
22,22,0,0,2048,3.52,
2,0,0,0,2048,3.68,
6,18,0,0,2048,4,
1,0,0,0,2048,3.52,
1,1,0,0,2048,3.52,
1,0,0,0,2048,3.52,
8,0,0,0,2048,3.52,
1,0,0,0,2048,3.36,
1,0,0,0,2048,3.36,
1,0,0,0,2048,3.36,
1,0,0,0,2048,3.36,
5,19,0,0,2048,4.96,
1,1,0,0,2048,4,
1,0,0,0,2048,4,
9,1,0,0,2048,4,
11,10,0,0,2048,3.36,
11,11,0,0,2048,6.72,
11,11,0,0,2048,4.48,
11,11,0,0,2048,6.56,
11,11,0,0,2048,5.92,
10,10,0,0,2048,1.92,
10,10,0,0,2048,5.76,
1,4,0,0,2048,5.6,
4,1,0,0,2048,5.6,
6,0,0,0,2048,4,
10,27,0,0,2048,5.12,
1,0,0,0,2048,5.12,
1,0,0,0,2048,5.12,
1,0,0,0,2048,5.12,
1,0,0,0,2048,5.12,
1,0,0,0,2048,5.12,
1,0,0,0,2048,5.12,
1,0,0,0,2048,5.12,
5,0,0,0,2048,8.32,
1,1,0,0,2048,3.68,
11,11,0,0,2048,3.68,
12,12,0,0,2048,5.6,
12,12,0,0,2048,3.36,
12,12,0,0,2048,6.72,
12,12,0,0,2048,4,
11,10,0,0,2048,2.56,
1,0,0,0,2048,2.56,
11,13,0,0,2048,5.12,
1,0,0,0,2048,5.12,
5,3,0,0,2048,3.68,
3,18,0,0,2048,4.16,
1,0,0,0,2048,8,
1,0,0,0,2048,8,
1,0,0,0,2048,8,
1,0,0,0,2048,8,
1,0,0,0,2048,8,
7,0,0,0,2048,5.12,
12,12,0,0,2048,4,
1,1,0,0,2048,5.76,
23,23,0,0,2048,3.36,
1,0,0,0,2048,3.36,
11,12,0,0,2048,5.12,
12,12,0,0,2048,4.16,
16,16,0,0,2048,3.68,
11,16,0,0,2048,5.12,
1,1,0,0,2048,4.64,
1,0,0,0,2048,4.64,
1,0,0,0,2048,4.64,
7,16,0,0,2048,4.32,
1,0,0,0,2048,4.32,
1,0,0,0,2048,4.32,
1,0,0,0,2048,4.32,
1,0,0,0,2048,4.32,
8,0,0,0,2048,4.32,
12,12,0,0,2048,5.12,
12,12,0,0,2048,8.96,
12,11,0,0,2048,3.68,
7,19,0,0,2048,2.56,
1,1,0,0,2048,4.32,
11,11,0,0,2048,3.52,
1,1,0,0,2048,4.32,
1,0,0,0,2048,4.32,
1,0,0,0,2048,4.32,
9,0,0,0,2048,5.6,
1,1,0,0,2048,2.56,
11,11,0,0,2048,2.56,
12,12,0,0,2048,9.12,
19,19,0,0,2048,5.44,
3,0,0,0,2048,4.8,
1,1,0,0,2048,4.8,
10,11,0,0,2048,4.32,
6,19,0,0,2048,4.16,
1,0,0,0,2048,5.44,
10,12,0,0,2048,4.32,
1,0,0,0,2048,4.32,
1,0,0,0,2048,4.96,
1,0,0,0,2048,4.96,
9,0,0,0,2048,4.8,
1,1,0,0,2048,5.76,
11,11,0,0,2048,5.76,
12,11,0,0,2048,7.52,
11,12,0,0,2048,5.12,
1,1,0,0,2048,5.12,
8,20,0,0,2048,4,
1,0,0,0,2048,4,
1,0,0,0,2048,3.36,
1,0,0,0,2048,3.36,
9,0,0,0,2048,3.36,
12,12,0,0,2048,8,
12,13,0,0,2048,5.6,
12,12,0,0,2048,4.16,
1,2,0,0,2048,4.16,
22,20,0,0,2048,4.64,
10,10,0,0,2048,5.6,
1,2,0,0,2048,3.68,
1,3,0,0,2048,3.68,
1,2,0,0,2048,3.68,
9,7,0,0,2048,4.8,
17,12,0,0,2048,7.2,
7,10,0,0,2048,4.48,
1,13,0,0,2048,4.32,
1,0,0,0,2048,5.92,
1,0,0,0,2048,5.92,
1,0,0,0,2048,5.92,
1,0,0,0,2048,5.92,
1,0,0,0,2048,5.92,
7,0,0,0,2048,6.4,
1,1,0,0,2048,6.4,
23,23,0,0,2048,5.6,
1,4,0,0,2048,5.6,
11,8,0,0,2048,5.6,
12,12,0,0,2048,6.56,
12,23,0,0,2048,6.24,
11,0,0,0,2048,4.64,
2,13,0,0,2048,6.4,
13,0,0,0,2048,4.8,
1,15,0,0,2048,7.68,
1,0,0,0,2048,7.68,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
8,0,0,0,2048,4.32,
1,1,0,0,2048,4.32,
23,23,0,0,2048,6.88,
1,0,0,0,2048,6.88,
11,12,0,0,2048,3.36,
12,12,0,0,2048,6.72,
12,12,0,0,2048,4.48,
12,12,0,0,2048,4.32,
4,5,0,0,2048,5.76,
9,19,0,0,2048,4.64,
1,1,0,0,2048,5.6,
11,5,0,0,2048,6.08,
5,12,0,0,2048,7.84,
1,0,0,0,2048,4.32,
1,0,0,0,2048,4.32,
10,12,0,0,2048,6.24,
1,0,0,0,2048,6.24,
11,0,0,0,2048,8,
12,24,0,0,2048,6.88,
1,0,0,0,2048,6.72,
11,11,0,0,2048,6.72,
11,0,0,0,2048,3.04,
9,9,0,0,2048,5.28,
2,14,0,0,2048,4.8,
1,0,0,0,2048,5.44,
1,0,0,0,2048,5.44,
10,0,0,0,2048,7.84,
12,12,0,0,2048,5.28,
12,12,0,0,2048,7.36,
1,1,0,0,2048,7.68,
11,11,0,0,2048,7.68,
12,12,0,0,2048,6.56,
12,12,0,0,2048,6.4,
11,9,0,0,2048,5.28,
1,2,0,0,2048,4.48,
9,10,0,0,2048,4.48,
11,11,0,0,2048,4.8,
12,24,0,0,2048,5.76,
1,0,0,0,2048,2.4,
1,0,0,0,2048,2.4,
1,0,0,0,2048,2.4,
9,0,0,0,2048,2.4,
12,12,0,0,2048,8.32,
12,19,0,0,2048,7.2,
1,3,0,0,2048,4.16,
1,0,0,0,2048,4.16,
8,0,0,0,2048,4.16,
9,9,0,0,2048,7.36,
12,22,0,0,2048,4.8,
1,2,0,0,2048,6.56,
11,0,0,0,2048,6.08,
1,2,0,0,2048,6.08,
11,10,0,0,2048,7.2,
12,11,0,0,2048,8,
12,25,0,0,2048,5.92,
1,0,0,0,2048,6.56,
11,0,0,0,2048,4.32,
1,1,0,0,2048,5.6,
10,8,0,0,2048,5.6,
12,26,0,0,2048,6.88,
1,0,0,0,2048,3.52,
11,12,0,0,2048,6.4,
1,0,0,0,2048,4.96,
11,0,0,0,2048,7.52,
12,24,0,0,2048,6.56,
1,0,0,0,2048,8,
1,0,0,0,2048,8,
10,0,0,0,2048,8,
12,12,0,0,2048,6.72,
1,1,0,0,2048,6.72,
11,23,0,0,2048,6.72,
12,0,0,0,2048,7.04,
12,12,0,0,2048,5.76,
10,8,0,0,2048,6.56,
7,21,0,0,2048,7.68,
1,0,0,0,2048,7.68,
1,0,0,0,2048,4.32,
1,0,0,0,2048,4.32,
9,0,0,0,2048,3.68,
12,24,0,0,2048,3.52,
1,0,0,0,2048,3.52,
11,0,0,0,2048,8.16,
12,12,0,0,2048,8,
12,16,0,0,2048,5.6,
12,8,0,0,2048,5.6,
17,12,0,0,2048,6.88,
12,24,0,0,2048,6.56,
1,0,0,0,2048,5.92,
11,5,0,0,2048,8.48,
1,1,0,0,2048,8.48,
11,10,0,0,2048,8.48,
16,18,0,0,2048,7.36,
15,2,0,0,2048,8.32,
5,29,0,0,2048,6.4,
1,0,0,0,2048,6.4,
1,0,0,0,2048,6.72,
1,0,0,0,2048,6.72,
9,0,0,0,2048,0,
1,1,0,0,2048,5.12,
11,11,0,0,2048,5.12,
12,12,0,0,2048,4.32,
12,12,0,0,2048,6.4,
12,12,0,0,2048,7.84,
12,12,0,0,2048,7.04,
12,15,0,0,2048,6.4,
12,9,0,0,2048,7.52,
12,11,0,0,2048,7.52,
10,11,0,0,2048,4.64,
1,3,0,0,2048,4.8,
11,7,0,0,2048,4.8,
12,14,0,0,2048,8,
1,12,0,0,2048,7.68,
1,0,0,0,2048,5.92,
11,11,0,0,2048,6.08,
1,1,0,0,2048,6.08,
23,13,0,0,2048,7.52,
1,1,0,0,2048,7.68,
11,11,0,0,2048,7.68,
12,11,0,0,2048,6.4,
11,24,0,0,2048,8.16,
1,0,0,0,2048,5.28,
11,0,0,0,2048,7.04,
1,1,0,0,2048,6.72,
11,11,0,0,2048,6.88,
1,2,0,0,2048,8.64,
22,10,0,0,2048,8.64,
1,24,0,0,2048,8.32,
12,0,0,0,2048,9.12,
12,12,0,0,2048,9.12,
12,12,0,0,2048,7.84,
12,11,0,0,2048,6.08,
12,13,0,0,2048,4.96,
12,12,0,0,2048,8.16,
8,8,0,0,2048,8.16,
2,11,0,0,2048,8.16,
11,1,0,0,2048,6.24,
11,12,0,0,2048,6.24,
12,12,0,0,2048,7.04,
1,0,0,0,2048,4.96,
11,12,0,0,2048,4.96,
10,10,0,0,2048,8,
9,21,0,0,2048,8.16,
1,0,0,0,2048,6.72,
1,0,0,0,2048,6.72,
10,11,0,0,2048,8.64,
1,1,0,0,2048,6.24,
23,12,0,0,2048,8.32,
1,1,0,0,2048,7.84,
11,11,0,0,2048,7.84,
12,16,0,0,2048,7.2,
12,8,0,0,2048,6.56,
12,12,0,0,2048,8.48,
12,12,0,0,2048,7.52,
12,12,0,0,2048,6.72,
11,11,0,0,2048,8,
12,12,0,0,2048,8.32,
1,2,0,0,2048,6.24,
11,10,0,0,2048,3.52,
1,4,0,0,2048,8.8,
23,26,0,0,2048,9.44,
1,0,0,0,2048,7.04,
5,0,0,0,2048,7.04,
12,12,0,0,2048,8,
12,20,0,0,2048,6.56,
12,15,0,0,2048,8.32,
1,0,0,0,2048,8.32,
23,13,0,0,2048,7.84,
1,1,0,0,2048,8.64,
11,11,0,0,2048,8.64,
12,12,0,0,2048,8.64,
12,12,0,0,2048,6.56,
12,12,0,0,2048,7.68,
14,13,0,0,2048,9.44,
12,19,0,0,2048,7.36,
1,0,0,0,2048,8.32,
11,4,0,0,2048,6.4,
12,14,0,0,2048,7.52,
17,19,0,0,2048,5.12,
3,12,0,0,2048,7.36,
1,0,0,0,2048,7.84,
11,13,0,0,2048,6.08,
1,0,0,0,2048,9.28,
11,0,0,0,2048,6.72,
1,3,0,0,2048,6.4,
23,21,0,0,2048,8.8,
1,1,0,0,2048,8,
11,11,0,0,2048,8,
12,12,0,0,2048,7.68,
12,12,0,0,2048,8.16,
12,12,0,0,2048,7.68,
12,12,0,0,2048,6.56,
19,20,0,0,2048,8.96,
12,3,0,0,2048,7.04,
7,27,0,0,2048,8.16,
1,0,0,0,2048,3.36,
1,0,0,0,2048,3.36,
1,0,0,0,2048,3.36,
9,0,0,0,2048,3.36,
12,12,0,0,2048,6.88,
12,12,0,0,2048,10.72,
12,12,0,0,2048,8.16,
12,12,0,0,2048,5.92,
12,12,0,0,2048,8.32,
12,11,0,0,2048,8.48,
11,23,0,0,2048,6.88,
1,0,0,0,2048,7.68,
11,1,0,0,2048,8.96,
12,12,0,0,2048,6.4,
1,3,0,0,2048,8.64,
23,21,0,0,2048,6.24,
1,2,0,0,2048,8.64,
11,10,0,0,2048,8.64,
12,12,0,0,2048,7.84,
12,12,0,0,2048,6.72,
1,1,0,0,2048,9.76,
10,10,0,0,2048,8.48,
1,2,0,0,2048,3.36,
23,22,0,0,2048,10.72,
1,0,0,0,2048,5.12,
11,12,0,0,2048,5.12,
12,12,0,0,2048,8.16,
12,12,0,0,2048,8.16,
12,21,0,0,2048,8,
19,11,0,0,2048,8,
5,16,0,0,2048,9.12,
1,0,0,0,2048,8.64,
11,12,0,0,2048,6.08,
1,0,0,0,2048,8,
23,12,0,0,2048,6.4,
1,1,0,0,2048,11.04,
11,11,0,0,2048,11.04,
12,23,0,0,2048,6.72,
1,1,0,0,2048,7.84,
23,12,0,0,2048,8.48,
1,2,0,0,2048,8.48,
13,13,0,0,2048,3.52,
15,10,0,0,2048,3.52,
5,21,0,0,2048,6.24,
1,0,0,0,2048,6.4,
1,0,0,0,2048,6.4,
10,0,0,0,2048,10.24,
1,1,0,0,2048,5.6,
23,23,0,0,2048,12.8,
1,1,0,0,2048,8.16,
11,11,0,0,2048,8.16,
12,12,0,0,2048,8.32,
12,12,0,0,2048,6.56,
12,10,0,0,2048,8.48,
12,12,0,0,2048,8,
12,14,0,0,2048,7.36,
12,12,0,0,2048,8.48,
1,2,0,0,2048,9.12,
11,10,0,0,2048,9.12,
12,12,0,0,2048,4.16,
12,12,0,0,2048,5.76,
1,2,0,0,2048,4.64,
11,21,0,0,2048,8.8,
1,1,0,0,2048,6.4,
1,0,0,0,2048,6.4,
10,0,0,0,2048,5.28,
1,2,0,0,2048,8.32,
11,10,0,0,2048,8.32,
12,12,0,0,2048,9.6,
12,12,0,0,2048,9.12,
12,12,0,0,2048,5.12,
12,12,0,0,2048,7.04,
12,12,0,0,2048,7.2,
12,12,0,0,2048,5.92,
18,18,0,0,2048,7.2,
1,1,0,0,2048,8.48,
1,1,0,0,2048,8.48,
10,10,0,0,2048,6.88,
1,2,0,0,2048,5.92,
23,22,0,0,2048,8,
1,1,0,0,2048,5.28,
11,11,0,0,2048,5.28,
18,17,0,0,2048,7.36,
7,18,0,0,2048,8,
1,1,0,0,2048,8.32,
11,13,0,0,2048,6.88,
1,0,0,0,2048,6.88,
1,0,0,0,2048,6.88,
10,0,0,0,2048,8.48,
12,12,0,0,2048,8.64,
12,12,0,0,2048,8.64,
12,12,0,0,2048,8.48,
1,2,0,0,2048,7.04,
23,22,0,0,2048,6.56,
1,1,0,0,2048,6.56,
11,11,0,0,2048,7.52,
12,12,0,0,2048,9.12,
12,12,0,0,2048,6.72,
12,14,0,0,2048,6.88,
1,1,0,0,2048,6.88,
11,9,0,0,2048,2.72,
12,12,0,0,2048,5.28,
10,0,0,0,2048,6.56,
1,21,0,0,2048,7.84,
1,0,0,0,2048,7.84,
11,14,0,0,2048,8.32,
12,0,0,0,2048,5.76,
1,1,0,0,2048,7.2,
11,23,0,0,2048,5.92,
1,0,0,0,2048,8.32,
1,0,0,0,2048,8.32,
10,0,0,0,2048,8.32,
12,12,0,0,2048,8,
12,12,0,0,2048,9.28,
12,12,0,0,2048,7.04,
12,12,0,0,2048,7.84,
23,23,0,0,2048,6.88,
1,10,0,0,2048,8.32,
1,1,0,0,2048,8.32,
11,12,0,0,2048,2.72,
9,0,0,0,2048,7.52,
1,12,0,0,2048,6.72,
1,0,0,0,2048,6.72,
1,0,0,0,2048,8,
10,11,0,0,2048,5.12,
1,0,0,0,2048,5.6,
11,1,0,0,2048,7.04,
1,1,0,0,2048,7.04,
23,23,0,0,2048,11.04,
1,0,0,0,2048,11.04,
11,12,0,0,2048,7.04,
12,12,0,0,2048,6.72,
21,22,0,0,2048,5.44,
2,0,0,0,2048,8.32,
1,2,0,0,2048,7.36,
10,11,0,0,2048,6.56,
1,1,0,0,2048,6.56,
10,10,0,0,2048,8,
11,11,0,0,2048,9.12,
9,10,0,0,2048,9.12,
1,0,0,0,2048,3.52,
11,10,0,0,2048,8.32,
20,21,0,0,2048,7.68,
1,2,0,0,2048,8.16,
10,9,0,0,2048,8.16,
4,4,0,0,2048,9.6,
