IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,10,0,0,2048,12.8,
20,9,0,694,1424,11.68,
20,7,0,696,1144,6.88,
20,9,0,0,2048,8.96,
20,10,0,701,1417,14.24,
20,8,0,704,1150,11.68,
20,5,0,0,2048,10.88,
20,7,0,705,1413,7.36,
20,9,0,710,1156,10.72,
20,7,0,0,2048,14.88,
20,15,0,712,1406,11.52,
20,11,0,716,1162,4.32,
20,5,0,0,2048,8.16,
20,13,0,719,1399,9.6,
20,8,0,722,1168,7.84,
20,6,0,0,2048,10.24,
20,9,0,719,1399,12.96,
20,4,0,728,1174,11.68,
20,7,0,0,2048,12.32,
20,14,0,723,1395,10.4,
20,5,0,724,1154,10.72,
20,10,0,0,2048,11.2,
20,17,0,729,1389,10.72,
20,6,0,732,1148,9.76,
20,10,0,0,2048,8.96,
20,11,0,733,1385,10.56,
20,14,0,739,1155,9.28,
20,10,0,0,2048,12,
20,0,0,735,1383,11.68,
20,21,0,745,1161,15.04,
20,6,0,0,2048,6.4,
20,17,0,744,1374,12.64,
20,6,0,751,1167,9.76,
20,9,0,0,2048,11.2,
20,10,0,745,1373,11.36,
20,3,0,757,1173,6.72,
20,6,0,0,2048,9.6,
20,9,0,747,1371,13.76,
20,8,0,747,1171,10.72,
20,9,0,0,2048,8.8,
20,6,0,752,1366,7.36,
20,14,0,755,1154,5.92,
20,5,0,0,2048,8.16,
20,9,0,758,1360,8,
20,7,0,762,1160,14.08,
20,7,0,0,2048,14.4,
20,10,0,763,1355,12.32,
20,7,0,768,1166,11.2,
20,8,0,0,2048,12.96,
20,12,0,769,1349,12.96,
20,10,0,774,1172,2.56,
20,11,0,0,2048,6.72,
20,11,0,776,1342,10.56,
20,8,0,780,1178,11.52,
20,8,0,0,2048,14.4,
20,8,0,777,1341,13.76,
20,11,0,778,1181,15.36,
20,11,0,0,2048,14.72,
20,10,0,783,1335,11.04,
20,13,0,785,1149,11.36,
20,8,0,0,2048,10.56,
20,10,0,788,1330,11.04,
20,8,0,792,1154,13.28,
20,9,0,0,2048,12.8,
20,6,0,791,1327,12.8,
20,8,0,798,1160,13.6,
20,10,0,0,2048,12.32,
20,9,0,796,1322,13.44,
20,12,0,804,1167,13.76,
20,8,0,0,2048,6.08,
20,9,0,804,1314,15.52,
20,10,0,811,1173,12.48,
20,6,0,0,2048,13.44,
20,8,0,806,1312,14.88,
20,3,0,817,1179,12.16,
20,13,0,0,2048,14.24,
20,9,0,807,1311,11.84,
20,5,0,793,1180,11.04,
20,12,0,0,2048,11.2,
20,17,0,808,1310,11.36,
20,1,0,811,1163,12.8,
20,19,0,0,2048,15.68,
20,13,0,818,1300,8.8,
20,1,0,820,1166,11.68,
20,8,0,0,2048,13.92,
20,5,0,821,1297,13.28,
20,6,0,826,1173,13.28,
20,6,0,0,2048,16.48,
20,7,0,821,1297,16.48,
20,6,0,833,1179,6.72,
20,7,0,0,2048,12,
20,11,0,829,1289,16.8,
20,3,0,839,1185,16.32,
20,6,0,0,2048,13.76,
20,5,0,829,1289,9.44,
20,4,0,825,1188,12.64,
20,0,0,0,2048,8.96,
20,5,0,829,1289,10.24,
20,9,0,830,1170,13.28,
20,12,0,0,2048,8.32,
20,11,0,832,1286,15.84,
20,10,0,836,1176,11.68,
20,11,0,0,2048,10.4,
20,11,0,837,1281,13.92,
20,9,0,842,1182,8.32,
20,12,0,0,2048,9.44,
20,6,0,839,1279,9.44,
20,8,0,848,1188,10.72,
20,12,0,0,2048,6.4,
20,11,0,847,1271,15.84,
20,10,0,853,1193,18.24,
20,18,0,0,2048,17.6,
20,9,0,855,1263,13.44,
20,1,0,859,1199,12.48,
20,2,0,0,2048,15.2,
20,3,0,857,1261,11.84,
20,1,0,856,1177,14.24,
20,3,0,0,2048,14.4,
20,6,0,861,1257,15.04,
20,7,0,864,1171,14.08,
20,8,0,0,2048,15.84,
20,4,0,868,1250,13.44,
20,5,0,870,1177,13.12,
20,7,0,0,2048,14.08,
20,5,0,874,1244,13.6,
20,5,0,877,1183,13.76,
20,4,0,0,2048,15.04,
20,4,0,878,1240,15.04,
20,6,0,884,1189,8,
20,6,0,0,2048,17.28,
20,6,0,884,1234,15.68,
20,6,0,890,1195,13.6,
20,5,0,0,2048,13.28,
20,4,0,888,1230,14.4,
20,4,0,886,1188,13.92,
20,1,0,0,2048,12,
20,4,0,888,1230,12,
20,7,0,891,1172,16.48,
20,12,0,0,2048,16.48,
20,10,0,896,1222,13.12,
20,7,0,898,1177,13.44,
20,7,0,0,2048,14.08,
20,9,0,903,1215,14.08,
20,8,0,905,1183,14.56,
20,6,0,0,2048,14.4,
20,8,0,908,1210,15.2,
20,7,0,912,1189,6.24,
20,16,0,0,2048,6.24,
20,13,0,916,1202,14.56,
20,6,0,919,1194,14.56,
20,23,0,0,2048,17.28,
20,5,0,921,1197,17.12,
20,7,0,919,1196,14.4,
20,2,0,0,2048,13.92,
20,4,0,921,1197,9.6,
20,7,0,922,1169,12,
20,9,0,0,2048,13.6,
20,10,0,928,1190,12.96,
20,11,0,931,1172,15.68,
20,8,0,0,2048,14.72,
20,7,0,935,1183,14.88,
20,8,0,938,1178,14.72,
20,11,0,0,2048,14.72,
20,3,0,941,1177,16,
20,6,0,944,1184,10.88,
20,6,0,0,2048,13.76,
20,11,0,946,1172,13.76,
20,5,0,951,1190,7.84,
20,13,0,0,2048,15.36,
20,7,0,953,1165,15.84,
20,4,0,957,1196,15.2,
20,1,0,0,2048,16,
20,3,0,953,1165,11.36,
20,1,0,945,1184,11.84,
20,2,0,0,2048,12.8,
20,8,0,955,1163,12.96,
20,10,0,957,1174,13.28,
20,6,0,0,2048,13.44,
20,5,0,962,1156,15.68,
20,7,0,964,1179,17.28,
20,11,0,0,2048,16.16,
20,1,0,968,1150,15.2,
20,6,0,970,1186,16.48,
20,5,0,0,2048,16.48,
20,11,0,975,1143,15.68,
20,7,0,978,1191,16,
20,6,0,0,2048,6.72,
20,9,0,982,1136,16.96,
20,7,0,985,1196,16,
20,6,0,0,2048,14.56,
20,1,0,985,1133,13.76,
20,3,0,976,1194,15.04,
20,4,0,0,2048,11.2,
20,2,0,985,1133,9.76,
20,4,0,965,1194,14.72,
20,5,0,0,2048,14.72,
20,11,0,985,1133,13.6,
20,7,0,986,1185,12.48,
20,10,0,0,2048,17.12,
20,7,0,989,1129,13.12,
20,14,0,992,1192,17.12,
20,7,0,0,2048,17.12,
20,10,0,994,1124,13.92,
20,8,0,999,1198,11.04,
20,9,0,0,2048,16.48,
20,6,0,1001,1117,14.56,
20,7,0,1003,1203,7.36,
20,4,0,0,2048,16.8,
20,5,0,1008,1110,15.36,
20,8,0,1010,1208,17.44,
20,0,0,0,2048,13.76,
20,0,0,1009,1109,14.4,
20,0,0,1004,1186,11.68,
20,0,0,0,2048,15.84,
20,4,0,1013,1105,13.12,
20,6,0,1016,1181,13.12,
20,6,0,0,2048,15.2,
20,4,0,1019,1099,13.12,
20,4,0,1022,1187,14.72,
20,3,0,0,2048,14.08,
20,6,0,1025,1093,14.72,
20,5,0,1028,1193,15.36,
20,8,0,0,2048,14.72,
20,4,0,1031,1087,14.72,
20,7,0,1034,1200,6.24,
20,3,0,0,2048,6.24,
20,6,0,1037,1081,17.12,
20,9,0,1041,1206,15.52,
20,6,0,0,2048,14.56,
20,2,0,1040,1078,14.72,
20,4,0,1037,1194,14.4,
20,3,0,0,2048,11.84,
20,1,0,1041,1077,15.36,
20,13,0,1043,1181,14.24,
20,7,0,0,2048,14.24,
20,16,0,1046,1072,16.64,
20,9,0,1049,1187,13.44,
20,7,0,0,2048,15.2,
20,9,0,1052,1066,14.56,
20,12,0,1055,1189,14.56,
20,10,0,0,2048,14.24,
20,14,0,1060,1058,15.68,
20,7,0,1061,1189,13.92,
20,7,0,0,2048,13.6,
20,8,0,1065,1053,8.48,
20,7,0,1066,1188,8.48,
20,25,0,0,2048,12.8,
20,7,0,1068,1050,10.08,
20,7,0,1072,1194,14.4,
20,21,0,0,2048,14.4,
20,10,0,1068,1050,10.56,
20,20,0,1078,1200,11.52,
20,28,0,0,2048,11.2,
20,6,0,1071,1047,10.56,
20,10,0,1070,1195,10.08,
20,19,0,0,2048,10.08,
20,11,0,1072,1046,12.16,
20,8,0,1074,1180,14.72,
20,27,0,0,2048,16.32,
20,17,0,1079,1039,9.6,
20,15,0,1085,1181,9.6,
20,15,0,0,2048,11.36,
20,24,0,1091,1027,18.08,
20,21,0,1093,1184,9.6,
20,14,0,0,2048,13.28,
20,17,0,1099,1019,13.28,
20,21,0,1102,1188,13.6,
20,25,0,0,2048,14.88,
20,1,0,1102,1016,16.48,
20,17,0,1108,1194,10.24,
20,6,0,0,2048,12,
20,2,0,1102,1016,11.52,
20,3,0,1110,1196,12.16,
20,5,0,0,2048,14.24,
20,5,0,1111,1007,15.2,
20,5,0,1114,1198,14.56,
20,6,0,0,2048,15.36,
20,5,0,1117,1001,13.92,
20,7,0,1118,1191,14.24,
20,1,0,0,2048,13.92,
20,6,0,1122,996,14.72,
20,3,0,1120,1167,12,
20,4,0,0,2048,12.8,
20,5,0,1126,992,9.92,
20,6,0,1129,1161,10.4,
20,5,0,0,2048,16.32,
20,3,0,1131,987,14.24,
20,1,0,1133,1161,12.48,
20,2,0,0,2048,13.92,
20,1,0,1133,985,13.92,
20,3,0,1135,1161,12.48,
20,4,0,0,2048,15.04,
20,4,0,1139,979,15.04,
20,5,0,1142,1162,15.04,
20,7,0,0,2048,14.24,
20,4,0,1145,973,16.16,
20,3,0,1148,1158,13.12,
20,7,0,0,2048,16.16,
20,2,0,1151,967,14.08,
20,9,0,1155,1155,15.52,
20,6,0,0,2048,15.2,
20,4,0,1158,960,15.2,
20,8,0,1160,1154,14.72,
20,5,0,0,2048,7.68,
20,6,0,1164,954,15.2,
20,3,0,1165,1155,15.2,
20,4,0,0,2048,13.28,
20,0,0,1165,953,13.28,
20,2,0,1168,1158,10.72,
20,4,0,0,2048,17.12,
20,7,0,1170,948,12.16,
20,4,0,1172,1158,12.96,
20,4,0,0,2048,14.4,
20,4,0,1176,942,13.28,
20,7,0,1178,1152,14.88,
20,2,0,0,2048,15.68,
20,3,0,1180,938,15.2,
20,7,0,1181,1149,12.16,
20,2,0,0,2048,11.68,
20,5,0,1182,936,11.2,
20,7,0,1184,1150,14.24,
20,15,0,0,2048,15.68,
20,1,0,1189,929,15.68,
20,8,0,1191,1150,8,
20,7,0,0,2048,16.16,
20,5,0,1193,925,14.56,
20,3,0,1188,1148,14.56,
20,4,0,0,2048,12.96,
20,5,0,1193,925,15.2,
20,4,0,1194,1134,11.36,
20,4,0,0,2048,12.64,
20,6,0,1196,922,13.28,
20,9,0,1199,1129,14.72,
20,10,0,0,2048,15.52,
20,4,0,1203,915,16.48,
20,7,0,1205,1117,13.12,
20,12,0,0,2048,13.12,
20,5,0,1208,910,12.16,
20,10,0,1207,1111,12.16,
20,20,0,0,2048,15.52,
20,9,0,1214,904,12.32,
20,11,0,1217,1093,13.76,
20,8,0,0,2048,8.32,
20,8,0,1220,898,16.64,
20,7,0,1223,1095,12,
20,8,0,0,2048,12,
20,11,0,1223,895,12.96,
20,7,0,1227,1099,13.76,
20,9,0,0,2048,13.76,
20,0,0,1223,895,9.6,
20,3,0,1227,1099,8.96,
20,11,0,0,2048,9.12,
20,12,0,1223,895,12.48,
20,18,0,1230,1103,14.4,
20,18,0,0,2048,14.4,
20,6,0,1229,889,8.8,
20,20,0,1234,1106,12.8,
20,8,0,0,2048,15.52,
20,6,0,1237,881,13.44,
20,5,0,1239,1105,14.88,
20,5,0,0,2048,12.16,
20,7,0,1244,874,16,
20,6,0,1246,1098,8.8,
20,12,0,0,2048,15.84,
20,6,0,1251,867,15.84,
20,8,0,1254,1095,15.84,
20,10,0,0,2048,15.04,
20,5,0,1256,862,16.64,
20,6,0,1258,1096,12.32,
20,6,0,0,2048,13.12,
20,5,0,1256,862,14.24,
20,7,0,1258,1096,13.6,
20,1,0,0,2048,10.88,
20,7,0,1261,857,13.12,
20,8,0,1263,1093,13.28,
20,11,0,0,2048,13.92,
20,16,0,1265,853,15.68,
20,10,0,1268,1096,13.92,
20,11,0,0,2048,16.32,
20,9,0,1271,847,16.32,
20,6,0,1274,1096,16.32,
20,12,0,0,2048,8,
20,8,0,1274,844,12.16,
20,6,0,1276,1097,12.16,
20,10,0,0,2048,16.8,
20,10,0,1280,838,16.16,
20,6,0,1282,1090,15.84,
20,6,0,0,2048,16.16,
20,4,0,1283,835,13.28,
20,3,0,1283,1085,10.24,
20,1,0,0,2048,15.84,
20,6,0,1285,833,13.6,
20,8,0,1287,1067,8.48,
20,4,0,0,2048,14.08,
20,9,0,1291,827,15.68,
20,4,0,1293,1061,16.96,
20,5,0,0,2048,16.8,
20,8,0,1298,820,14.72,
20,5,0,1300,1054,13.28,
20,5,0,0,2048,14.72,
20,8,0,1304,814,14.72,
20,7,0,1301,1039,9.76,
20,12,0,0,2048,16.16,
20,17,0,1306,812,9.44,
20,1,0,1289,979,8.64,
20,15,0,0,2048,9.28,
20,16,0,1310,808,9.92,
20,7,0,1308,963,10.4,
20,13,0,0,2048,10.4,
20,0,0,1311,807,9.92,
20,8,0,1306,934,13.76,
20,9,0,0,2048,12.48,
20,9,0,1314,804,10.88,
20,15,0,1316,919,13.6,
1,0,0,1318,809,13.6,
39,1,0,1321,797,16.32,
20,4,0,1323,912,16.32,
20,5,0,0,2048,14.4,
20,2,0,1327,791,15.52,
20,4,0,1329,906,19.2,
20,5,0,0,2048,15.52,
20,6,0,1333,785,15.52,
20,7,0,1335,900,17.92,
20,8,0,0,2048,15.84,
20,5,0,1339,779,16,
20,4,0,1341,898,16.16,
20,3,0,0,2048,13.44,
20,3,0,1344,774,13.6,
20,2,0,1344,895,10.4,
20,1,0,0,2048,10.24,
20,0,0,1345,773,11.04,
20,3,0,1347,892,14.4,
20,4,0,0,2048,15.36,
20,4,0,1351,767,15.2,
20,4,0,1353,886,14.24,
20,3,0,0,2048,12.64,
20,5,0,1355,763,15.52,
20,8,0,1357,882,12.64,
20,7,0,0,2048,14.08,
20,9,0,1362,756,16.64,
20,13,0,1365,882,8.64,
20,9,0,0,2048,16.48,
20,9,0,1369,749,15.36,
20,4,0,1371,876,15.36,
20,6,0,0,2048,15.84,
20,7,0,1375,743,16.48,
20,8,0,1377,875,16.48,
20,7,0,0,2048,12.96,
20,7,0,1378,740,12.32,
20,3,0,1379,876,13.44,
20,1,0,0,2048,12.64,
20,5,0,1378,740,13.12,
20,7,0,1381,878,12.32,
20,8,0,0,2048,10.72,
20,8,0,1378,740,10.08,
20,14,0,1383,880,12,
20,10,0,0,2048,9.6,
20,25,0,1379,739,9.6,
20,0,0,1387,884,9.44,
20,30,0,0,2048,14.08,
20,8,0,1388,730,16.8,
20,11,0,1391,884,16.8,
20,7,0,0,2048,14.08,
20,8,0,1396,722,12.8,
20,13,0,1398,885,13.28,
20,5,0,0,2048,16.32,
20,5,0,1402,716,15.68,
20,0,0,1403,880,17.28,
20,1,0,0,2048,15.52,
20,0,0,1404,714,8.64,
20,0,0,1405,878,15.2,
20,0,0,0,2048,14.72,
20,1,0,1408,710,15.36,
20,4,0,1411,872,15.84,
20,15,0,0,2048,15.84,
20,7,0,1416,702,15.68,
20,5,0,1417,866,15.68,
20,6,0,0,2048,14.88,
20,12,0,1420,698,15.68,
20,5,0,1422,868,5.6,
20,17,0,0,2048,11.2,
20,7,0,1426,692,11.2,
20,3,0,1428,863,16,
20,8,0,0,2048,16.64,
20,9,0,1432,692,16.64,
20,9,0,1435,860,15.84,
20,5,0,0,2048,14.72,
20,8,0,1439,691,14.88,
20,1,0,1438,860,13.92,
20,5,0,0,2048,13.92,
20,3,0,1440,692,13.92,
20,10,0,1439,851,15.84,
20,8,0,0,2048,16.64,
20,17,0,1445,695,9.44,
20,6,0,1444,823,12.96,
20,15,0,0,2048,12,
20,21,0,1449,692,14.88,
20,14,0,1453,802,14.88,
20,11,0,0,2048,6.72,
20,6,0,1451,683,13.92,
20,10,0,1459,808,14.24,
20,6,0,0,2048,13.76,
20,2,0,1457,667,9.92,
20,1,0,1459,808,16.16,
20,2,0,0,2048,11.52,
20,2,0,1463,661,13.12,
20,2,0,1465,802,14.88,
20,2,0,0,2048,16.64,
20,0,0,1465,659,15.84,
20,1,0,1466,801,15.84,
20,0,0,0,2048,15.84,
20,9,0,1466,650,10.4,
20,5,0,1469,804,12,
20,21,0,0,2048,12,
20,5,0,1471,655,10.24,
20,22,0,1473,808,11.68,
20,16,0,0,2048,11.68,
20,15,0,1475,659,5.44,
20,12,0,1477,812,5.44,
20,13,0,0,2048,13.12,
20,8,0,1477,657,13.44,
20,2,0,1480,815,14.88,
20,4,0,0,2048,15.04,
20,2,0,1482,652,15.84,
20,4,0,1484,811,15.84,
20,5,0,0,2048,15.36,
20,11,0,1490,654,14.88,
20,17,0,1491,809,14.88,
20,10,0,0,2048,13.6,
20,9,0,1495,653,13.76,
20,10,0,1495,808,13.6,
20,3,0,0,2048,14.72,
20,2,0,1498,652,11.52,
20,16,0,1501,806,11.52,
20,17,0,0,2048,14.56,
20,6,0,1505,651,15.2,
20,11,0,1507,802,14.88,
20,10,0,0,2048,8,
20,14,0,1512,656,15.68,
20,8,0,1511,786,16.64,
20,6,0,0,2048,13.76,
20,5,0,1513,655,13.92,
20,11,0,1516,760,13.44,
20,5,0,0,2048,11.2,
20,2,0,1520,648,9.28,
20,11,0,1521,755,13.92,
20,9,0,0,2048,15.84,
20,3,0,1525,645,11.04,
20,0,0,1526,743,15.52,
20,0,0,0,2048,12.8,
20,4,0,1530,640,16.16,
20,1,0,1532,737,15.84,
20,4,0,0,2048,15.84,
20,0,0,1535,635,15.52,
20,0,0,1533,719,16,
20,2,0,0,2048,13.12,
20,6,0,1538,636,9.44,
20,16,0,1539,678,12.8,
20,21,0,0,2048,12.8,
20,5,0,1544,617,13.12,
20,13,0,1547,682,11.2,
20,6,0,0,2048,12.64,
20,5,0,1545,605,15.84,
20,1,0,1549,684,12.16,
20,2,0,0,2048,11.52,
20,0,0,1552,598,16.16,
20,0,0,1553,680,15.84,
20,0,0,0,2048,13.76,
20,0,0,1555,592,16.16,
20,2,0,1558,675,13.76,
20,1,0,0,2048,13.76,
20,4,0,1561,589,13.76,
20,10,0,1563,678,14.72,
20,12,0,0,2048,12.16,
20,5,0,1566,594,13.12,
20,21,0,1567,682,7.36,
20,10,0,0,2048,7.36,
20,11,0,1568,596,11.52,
20,6,0,1568,684,14.56,
20,11,0,0,2048,13.92,
20,2,0,1570,598,13.92,
20,25,0,1571,686,15.2,
20,12,0,0,2048,16,
20,15,0,1574,602,16,
20,12,0,1575,690,14.56,
20,21,0,0,2048,15.36,
20,13,0,1580,606,12.96,
20,18,0,1581,694,11.52,
20,11,0,0,2048,14.88,
20,18,0,1585,609,13.92,
20,12,0,1586,689,13.92,
20,11,0,0,2048,16.64,
20,10,0,1591,605,11.04,
20,7,0,1587,676,7.2,
20,4,0,0,2048,16.32,
20,5,0,1592,604,8.64,
20,1,0,1593,670,6.88,
20,6,0,0,2048,12.32,
20,11,0,1597,607,13.92,
20,21,0,1594,636,14.24,
20,21,0,0,2048,13.92,
20,10,0,1601,594,11.52,
20,19,0,1605,613,15.52,
20,15,0,0,2048,15.84,
20,11,0,1608,570,15.84,
20,16,0,1609,615,13.92,
20,7,0,0,2048,14.72,
20,8,0,1612,572,11.36,
20,9,0,1611,617,12.64,
20,14,0,0,2048,12.48,
20,0,0,1615,575,12.48,
20,11,0,1614,620,15.84,
20,7,0,0,2048,14.24,
20,11,0,1618,576,13.44,
20,27,0,1619,619,14.08,
20,0,0,0,2048,6.4,
20,20,0,1623,581,13.6,
20,7,0,1622,622,13.44,
20,20,0,0,2048,12.48,
20,16,0,1628,584,14.4,
20,19,0,1629,624,13.76,
20,10,0,0,2048,15.68,
20,17,0,1632,587,15.68,
20,16,0,1636,630,13.6,
20,7,0,0,2048,11.52,
20,7,0,1635,589,13.28,
20,6,0,1636,630,14.56,
20,4,0,0,2048,14.56,
20,7,0,1640,586,15.84,
20,9,0,1643,623,15.84,
20,13,0,0,2048,14.56,
20,15,0,1648,584,14.56,
20,14,0,1651,617,14.24,
20,10,0,0,2048,14.4,
20,16,0,1656,583,8.64,
20,12,0,1656,616,8.64,
20,10,0,0,2048,12.96,
20,8,0,1659,566,12.96,
20,13,0,1657,611,12.8,
20,14,0,0,2048,12.32,
20,9,0,1660,552,13.92,
20,16,0,1644,603,10.72,
20,11,0,0,2048,10.56,
20,23,0,1664,556,8.32,
20,20,0,1648,608,7.2,
20,13,0,0,2048,9.12,
20,16,0,1670,562,8.64,
20,15,0,1654,614,8,
20,13,0,0,2048,8,
20,6,0,1670,562,8.8,
20,19,0,1660,620,8.96,
20,17,0,0,2048,10.72,
20,1,0,1675,567,10.72,
20,12,0,1666,627,9.12,
20,11,0,0,2048,7.52,
20,8,0,1679,571,8.16,
20,6,0,1666,627,8.16,
20,8,0,0,2048,8.16,
20,6,0,1679,571,9.28,
20,3,0,1669,624,15.68,
20,4,0,0,2048,13.6,
20,5,0,1679,571,15.36,
20,3,0,1677,616,11.52,
20,5,0,0,2048,12.96,
20,5,0,1681,569,14.24,
20,4,0,1683,610,13.28,
20,4,0,0,2048,12.16,
20,6,0,1687,563,13.6,
20,3,0,1688,605,16.48,
20,5,0,0,2048,14.24,
20,3,0,1688,562,11.84,
20,5,0,1689,604,11.04,
20,9,0,0,2048,11.04,
20,8,0,1696,556,16,
20,15,0,1698,595,6.24,
20,15,0,0,2048,13.92,
20,7,0,1703,553,13.76,
20,11,0,1706,587,13.76,
20,16,0,0,2048,14.88,
20,8,0,1712,552,11.52,
20,13,0,1713,580,15.04,
20,13,0,0,2048,13.44,
20,12,0,1714,555,11.84,
20,15,0,1717,579,11.84,
20,17,0,0,2048,13.76,
20,8,0,1711,531,11.2,
20,17,0,1721,583,14.24,
20,5,0,0,2048,14.24,
20,10,0,1714,532,13.12,
20,12,0,1723,586,13.12,
20,18,0,0,2048,13.44,
20,6,0,1724,528,15.68,
20,4,0,1725,579,15.68,
20,22,0,0,2048,8,
20,10,0,1730,528,15.84,
20,3,0,1727,552,13.12,
20,20,0,0,2048,11.84,
20,15,0,1735,533,9.28,
20,20,0,1733,555,10.08,
20,6,0,0,2048,9.28,
20,22,0,1739,535,9.44,
20,12,0,1741,551,12.96,
20,7,0,0,2048,14.08,
20,5,0,1745,537,15.04,
20,0,0,1747,545,15.36,
20,0,0,0,2048,14.88,
20,0,0,1750,532,13.28,
20,1,0,1752,542,15.04,
20,9,0,0,2048,15.04,
20,29,0,1755,529,12.64,
20,1,0,1757,547,11.52,
20,34,0,0,2048,12.32,
20,9,0,1760,534,8.96,
20,15,0,1762,552,8,
20,12,0,0,2048,11.84,
20,26,0,1764,539,12.96,
20,2,0,1766,556,10.08,
20,24,0,0,2048,9.44,
20,7,0,1753,525,9.6,
20,8,0,1771,561,14.24,
20,13,0,0,2048,15.36,
20,4,0,1753,525,14.24,
20,29,0,1773,563,10.4,
20,1,0,0,2048,14.08,
20,13,0,1762,522,14.56,
20,9,0,1772,566,13.76,
20,24,0,0,2048,16.32,
20,25,0,1774,520,15.52,
20,0,0,1775,538,12,
20,35,0,0,2048,12.96,
20,0,0,1781,523,13.12,
20,31,0,1782,520,13.12,
20,10,0,0,2048,7.2,
20,18,0,1788,526,13.6,
20,8,0,1791,519,13.6,
20,8,0,0,2048,15.68,
20,0,0,1794,524,12.64,
20,2,0,1795,517,15.36,
20,20,0,0,2048,15.84,
20,13,0,1800,522,15.36,
20,11,0,1802,516,12.64,
20,13,0,0,2048,12.64,
20,2,0,1805,517,13.76,
20,9,0,1806,518,12.16,
20,22,0,0,2048,13.28,
20,9,0,1810,520,13.6,
20,15,0,1812,518,11.84,
20,10,0,0,2048,11.52,
20,15,0,1810,518,12.32,
20,12,0,1817,521,12.32,
20,13,0,0,2048,14.24,
20,11,0,1803,501,12,
20,15,0,1821,525,7.68,
20,14,0,0,2048,9.6,
20,14,0,1807,505,9.28,
20,16,0,1826,530,13.12,
20,8,0,0,2048,11.68,
20,13,0,1815,501,14.56,
20,1,0,1826,530,12.8,
20,4,0,0,2048,14.08,
20,5,0,1826,494,13.76,
20,16,0,1829,531,14.56,
20,22,0,0,2048,12.16,
20,12,0,1833,495,13.92,
20,10,0,1823,507,11.2,
20,16,0,0,2048,13.44,
20,11,0,1837,500,9.44,
20,25,0,1825,481,12.16,
20,9,0,0,2048,10.72,
20,33,0,1841,503,10.72,
20,2,0,1843,473,8,
20,22,0,0,2048,8,
20,6,0,1848,502,15.04,
20,8,0,1850,469,14.88,
20,11,0,0,2048,13.6,
20,18,0,1854,502,15.52,
20,17,0,1856,470,13.28,
20,7,0,0,2048,9.92,
20,30,0,1859,507,11.84,
20,1,0,1861,475,12.64,
20,17,0,0,2048,9.6,
20,7,0,1838,505,9.6,
20,16,0,1866,480,10.24,
20,8,0,0,2048,12.32,
20,14,0,1800,463,10.08,
20,17,0,1871,485,11.04,
20,18,0,0,2048,14.24,
20,6,0,1823,429,11.52,
20,22,0,1872,486,11.52,
20,16,0,0,2048,9.44,
20,10,0,1846,412,11.04,
20,7,0,1876,490,7.84,
20,11,0,0,2048,13.76,
20,6,0,1859,399,16.16,
20,14,0,1877,492,13.6,
20,21,0,0,2048,16,
20,11,0,1870,397,15.04,
20,13,0,1858,489,11.84,
20,24,0,0,2048,10.08,
20,0,0,1875,401,9.12,
20,20,0,1852,492,9.92,
20,12,0,0,2048,11.52,
20,22,0,1880,406,9.44,
20,22,0,1858,496,12.48,
20,13,0,0,2048,12.48,
20,12,0,1870,409,11.52,
20,9,0,1868,499,12.32,
20,23,0,0,2048,13.6,
20,9,0,1843,355,12.8,
20,23,0,1875,505,6.56,
20,0,0,0,2048,6.56,
20,21,0,1836,317,8.48,
20,10,0,1881,511,12.8,
20,13,0,0,2048,10.72,
20,19,0,1848,292,11.52,
20,7,0,1879,516,11.52,
20,9,0,0,2048,12.16,
20,28,0,1865,285,10.4,
20,17,0,1854,495,10.4,
20,7,0,0,2048,8.32,
20,41,0,1869,289,10.4,
20,2,0,1875,475,11.36,
20,24,0,0,2048,11.84,
20,7,0,1881,287,11.68,
20,15,0,1884,478,10.72,
20,13,0,0,2048,10.24,
20,25,0,1886,292,7.84,
20,8,0,1890,484,11.04,
20,18,0,0,2048,12.64,
20,28,0,1890,297,12.64,
20,6,0,1896,491,6.56,
20,8,0,0,2048,12.96,
20,23,0,1894,300,13.92,
20,18,0,1903,497,14.24,
20,13,0,0,2048,15.84,
20,21,0,1897,291,15.04,
20,12,0,1893,496,15.52,
20,18,0,0,2048,10.24,
20,10,0,1886,264,14.08,
20,5,0,1886,459,10.72,
20,15,0,0,2048,13.12,
20,14,0,1891,261,10.72,
20,13,0,1898,454,13.92,
20,14,0,0,2048,14.4,
20,7,0,1897,260,11.68,
20,12,0,1904,460,9.44,
20,21,0,0,2048,11.04,
20,23,0,1903,265,10.72,
20,7,0,1910,466,11.2,
20,30,0,0,2048,5.76,
20,3,0,1907,269,9.92,
20,28,0,1916,472,10.24,
20,6,0,0,2048,9.12,
20,18,0,1913,275,12.8,
20,12,0,1922,479,12.64,
20,9,0,0,2048,11.52,
20,15,0,1914,276,12.16,
20,9,0,1911,476,12,
20,28,0,0,2048,10.08,
20,12,0,1919,281,13.12,
20,17,0,1919,461,13.44,
20,18,0,0,2048,13.44,
20,20,0,1925,283,13.12,
20,19,0,1928,464,14.24,
20,21,0,0,2048,14.08,
20,9,0,1924,259,14.24,
20,14,0,1934,470,15.04,
20,7,0,0,2048,15.04,
20,13,0,1920,252,13.12,
20,10,0,1940,476,7.2,
20,12,0,0,2048,12.8,
20,13,0,1928,248,14.24,
