IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,3,0,0,1024,13.28,
1,1,411,0,754,13.28,
1,2,407,0,753,13.28,
1,0,406,0,774,13.28,
134,1,387,23,739,16.48,
21,20,413,0,753,16.64,
19,77,419,0,793,19.2,
1,0,0,0,1024,19.2,
1,1,0,0,1024,19.2,
1,1,0,0,1024,19.2,
1,1,393,5,721,9.44,
96,2,423,0,698,9.44,
20,20,419,6,787,18.72,
1,1,0,0,1024,18.72,
40,5,420,10,728,17.76,
19,6,419,13,780,17.76,
20,10,387,46,716,19.2,
20,3,437,0,707,8.96,
20,6,419,16,777,19.04,
20,5,387,48,714,15.2,
20,3,442,0,713,13.12,
20,5,419,17,776,13.44,
20,8,387,49,713,9.28,
20,1,448,0,719,7.36,
20,5,419,18,775,8.48,
20,6,387,50,712,11.68,
20,5,448,0,723,13.92,
20,3,419,21,772,15.04,
20,7,387,55,707,11.84,
20,11,443,0,703,12.32,
1,1,420,23,715,15.68,
39,1,387,61,701,15.68,
20,7,451,0,702,13.12,
20,14,419,33,760,17.92,
20,0,387,68,694,19.2,
20,15,458,0,707,18.56,
20,5,419,41,752,18.08,
20,8,387,75,687,9.44,
20,7,465,0,712,19.2,
20,9,419,46,747,19.2,
20,6,387,78,684,15.04,
20,4,471,0,718,13.44,
20,6,419,46,747,11.68,
20,5,387,80,682,14.08,
20,6,478,0,725,14.72,
20,4,419,50,743,8,
20,6,387,84,678,9.92,
20,3,470,0,706,19.2,
20,6,419,52,741,9.28,
20,3,387,85,677,15.68,
20,7,473,0,672,14.24,
20,0,419,57,736,14.24,
20,6,387,91,671,15.52,
20,6,480,0,676,13.12,
20,6,419,63,730,14.24,
20,9,387,98,664,14.56,
20,1,488,0,681,7.04,
20,5,419,70,723,17.76,
20,6,387,104,658,14.72,
20,2,494,0,687,13.76,
20,7,419,76,717,14.4,
20,4,387,110,652,13.6,
20,2,500,0,693,15.52,
20,2,419,79,714,14.08,
20,3,387,112,650,12.16,
20,2,506,0,699,10.72,
20,4,419,84,709,17.12,
20,3,387,117,645,14.72,
20,1,504,0,683,13.44,
20,5,419,86,707,13.92,
20,4,419,88,705,13.28,
20,4,387,121,641,12.96,
20,3,391,117,640,10.08,
20,5,419,89,691,9.6,
20,4,0,0,1024,10.08,
20,5,391,117,640,9.92,
20,3,419,89,691,5.6,
20,6,0,0,1024,15.04,
20,1,391,117,640,13.76,
20,7,419,89,691,15.68,
20,3,0,0,1024,14.56,
20,3,391,117,640,15.68,
20,2,419,89,691,16.64,
20,3,0,0,1024,11.04,
20,1,391,117,640,8.16,
20,3,419,89,691,10.56,
20,2,0,0,1024,8.64,
20,3,391,117,640,7.68,
20,1,419,89,691,8.32,
20,4,0,0,1024,11.84,
20,5,391,117,640,8.64,
20,7,419,89,691,10.24,
20,6,0,0,1024,8,
20,4,391,117,640,7.68,
20,7,419,89,691,8,
20,10,0,0,1024,15.04,
1,1,0,0,1024,16.32,
39,2,419,89,691,16.16,
20,5,0,0,1024,16.16,
20,13,391,117,640,15.84,
1,3,372,135,649,16.32,
39,2,0,0,1024,16.32,
21,4,372,135,649,15.2,
19,10,419,89,691,12.48,
1,1,469,39,594,14.24,
40,3,372,135,649,12.8,
20,6,469,39,594,12.48,
19,21,0,0,1024,15.52,
1,1,0,360,374,11.04,
40,10,387,121,641,8.96,
19,2,0,0,1024,8.96,
20,15,372,135,649,11.68,
21,9,387,121,641,13.12,
19,16,0,0,1024,8.96,
1,0,0,316,377,7.36,
39,5,469,39,594,7.36,
21,10,0,319,380,11.68,
19,30,372,135,649,11.52,
1,2,419,88,705,11.36,
1,2,0,0,1024,11.36,
59,4,419,88,705,10.88,
20,4,387,121,641,14.24,
19,5,0,0,1024,9.44,
1,1,0,331,392,13.12,
1,2,0,285,353,13.12,
13,8,419,89,691,13.12,
66,6,419,88,705,7.2,
19,49,486,0,600,12.8,
1,1,387,121,641,12.96,
1,1,425,83,682,12.96,
1,1,391,117,640,12.96,
1,2,372,135,649,12.96,
96,7,372,135,649,12.96,
20,11,490,0,604,15.84,
20,27,0,0,1024,14.72,
1,0,0,413,338,14.72,
8,9,419,88,705,15.04,
51,14,0,0,1024,12.64,
20,5,372,135,649,12.96,
20,15,502,0,616,14.56,
21,7,0,443,271,0.64,
20,4,419,88,705,8.32,
19,0,506,0,620,8.32,
20,1,0,0,1024,10.72,
20,2,372,135,649,12.16,
20,3,506,0,620,12.8,
20,2,0,0,1024,9.92,
20,2,372,135,649,10.88,
20,2,506,0,620,10.4,
20,2,0,0,1024,11.68,
20,2,372,135,649,12,
20,2,506,0,620,12.32,
20,2,0,0,1024,13.44,
20,2,372,135,649,10.72,
20,2,506,0,620,6.72,
20,3,0,0,1024,12.32,
20,2,372,136,648,12.96,
20,0,506,4,616,9.6,
20,3,0,0,1024,13.92,
20,0,372,139,645,11.52,
20,0,506,7,613,13.6,
20,0,0,0,1024,11.84,
20,0,372,144,640,10.24,
20,4,506,12,608,13.12,
20,2,0,0,1024,13.6,
20,2,372,149,635,12.96,
20,1,506,17,603,14.88,
20,2,0,0,1024,14.24,
20,2,372,155,629,13.12,
20,3,506,22,598,14.24,
20,1,0,0,1024,15.84,
20,4,372,160,624,15.04,
20,0,506,28,592,13.92,
20,2,0,0,1024,8,
20,3,372,166,618,16.48,
20,2,506,33,587,13.92,
20,3,0,0,1024,13.6,
20,1,372,170,614,15.2,
20,0,506,37,583,15.36,
21,0,0,538,213,10.08,
19,0,372,172,612,8.48,
20,0,506,39,581,8.48,
20,1,0,0,1024,10.88,
20,1,372,177,607,14.72,
20,3,506,45,575,15.36,
20,2,0,0,1024,15.36,
20,3,372,182,602,14.24,
20,1,506,50,570,14.72,
20,3,0,0,1024,12.16,
20,2,372,188,596,12.8,
20,1,506,56,564,12.96,
20,2,0,0,1024,12.32,
20,3,372,193,591,11.68,
20,1,506,61,559,8.8,
20,3,0,0,1024,13.28,
20,1,372,199,585,14.72,
20,2,506,66,554,12.64,
20,3,0,0,1024,13.6,
20,0,372,203,581,12.16,
20,0,506,69,551,10.56,
20,0,0,0,1024,11.2,
20,0,372,206,578,10.4,
20,2,506,74,546,13.12,
20,2,0,0,1024,14.08,
20,2,372,212,572,12.48,
20,4,506,79,541,13.28,
20,0,0,0,1024,13.92,
20,3,372,217,567,15.68,
20,2,506,85,535,12.64,
20,3,0,0,1024,13.92,
20,1,372,223,561,14.4,
20,1,506,90,530,14.4,
20,3,0,0,1024,8,
20,2,372,228,556,15.36,
20,2,506,96,524,18.24,
20,1,0,0,1024,13.92,
20,4,372,233,551,14.56,
20,0,506,100,520,14.72,
20,0,0,0,1024,12.48,
20,0,372,235,549,8.16,
20,0,506,101,519,8.16,
20,0,0,0,1024,10.72,
20,2,372,239,545,11.84,
20,1,506,107,513,15.04,
20,2,0,0,1024,13.44,
20,3,372,244,540,14.88,
20,1,506,112,508,16.32,
20,2,0,0,1024,15.52,
20,3,372,246,538,10.56,
20,3,0,152,467,7.68,
20,7,0,0,1024,7.68,
20,6,372,246,538,7.2,
20,6,0,165,447,7.68,
20,0,0,0,1024,11.2,
20,2,372,246,538,9.12,
20,1,0,195,417,12.8,
20,4,0,0,1024,11.52,
20,2,372,246,538,12.8,
20,4,0,220,377,12.8,
20,2,0,0,1024,13.12,
20,2,372,246,538,13.44,
20,0,0,250,350,13.12,
20,0,0,0,1024,15.2,
20,0,372,246,538,14.72,
20,0,0,280,320,14.88,
20,2,0,0,1024,14.72,
20,2,372,246,538,12,
20,1,0,310,290,13.12,
20,3,0,0,1024,14.4,
20,2,372,246,538,14.88,
20,1,0,340,260,12.48,
20,3,0,0,1024,6.4,
1,0,0,591,205,13.92,
39,2,0,370,230,15.68,
20,1,0,0,1024,15.68,
20,6,372,246,538,12.96,
21,3,387,231,531,13.12,
19,6,0,0,1024,15.36,
1,0,0,601,215,14.24,
39,0,0,435,165,14.24,
20,4,0,0,1024,13.76,
12,2,0,0,1024,13.12,
28,1,0,465,135,10.24,
20,4,0,0,1024,14.08,
1,2,0,599,223,13.44,
40,2,387,231,531,14.56,
19,0,0,0,1024,14.56,
1,0,0,578,224,13.52,
39,1,0,508,104,13.52,
20,1,0,0,1024,12.64,
20,3,372,246,538,16.48,
20,2,0,508,104,5.28,
20,5,0,0,1024,7.36,
21,2,419,199,594,9.44,
19,13,0,508,104,8.96,
1,1,387,231,531,7.92,
1,0,425,193,572,7.92,
1,0,0,508,170,7.92,
1,0,372,246,538,7.92,
96,1,372,246,538,7.92,
20,0,0,508,104,8.48,
21,3,0,595,241,8.96,
20,1,419,199,594,9.12,
19,29,0,521,117,8.48,
1,1,387,231,531,8,
1,0,425,193,572,8,
1,0,0,509,171,8,
1,0,372,246,538,8,
1,0,419,199,594,8,
1,0,0,0,1024,8,
1,0,0,0,1024,8,
1,0,0,0,1024,8,
1,0,0,606,255,8,
1,0,0,618,58,8,
210,0,372,246,538,8,
20,0,0,570,68,8,
20,0,0,0,1024,8.32,
21,0,419,199,594,8.48,
19,4,0,590,48,9.28,
1,0,387,231,531,9.86667,
1,0,425,193,572,9.86667,
1,0,0,592,92,9.86667,
1,0,372,246,538,9.86667,
1,0,419,199,594,9.86667,
115,0,0,621,17,9.86667,
1,0,387,234,528,9.86667,
1,0,425,196,569,9.86667,
1,0,0,620,64,9.86667,
1,0,372,248,536,9.86667,
1,0,419,201,592,14.2222,
1,0,0,0,1024,14.2222,
1,0,0,0,1024,14.2222,
1,0,0,0,1024,14.2222,
173,0,387,248,514,15.84,
19,0,0,0,1024,15.84,
1,0,0,636,221,13.792,
1,0,0,636,40,13.792,
1,0,0,636,66,13.792,
1,0,0,636,2,13.792,
96,2,0,636,2,18.08,
1,1,387,249,513,17.76,
1,1,425,211,554,17.76,
58,2,0,636,2,13.6,
1,3,387,249,513,15.68,
39,4,372,265,519,17.6,
1,0,0,307,379,17.2,
1,0,0,0,1024,17.2,
59,0,0,367,319,11.2,
20,0,387,249,513,5.44,
20,0,0,636,221,7.36,
19,11,372,265,519,10.72,
1,0,0,433,265,14.88,
1,0,0,0,1024,14.88,
1,0,0,0,1024,14.88,
1,0,0,0,1024,14.88,
1,0,0,614,221,14.88,
1,0,0,636,40,14.88,
134,4,0,639,5,9.92,
1,0,387,249,513,9.7,
1,0,425,211,554,9.7,
1,0,0,622,50,9.7,
1,0,372,265,519,9.7,
1,0,0,577,121,9.7,
1,0,0,0,1024,9.7,
1,0,0,0,1024,9.7,
1,0,0,0,1024,9.7,
1,0,0,580,221,9.7,
12,0,0,586,215,9.7,
199,0,372,272,512,8.8,
11,0,0,0,1024,5.92,
0,0,425,220,545,5.92,
0,5,425,220,545,9.92,
0,0,0,644,27,9.92,
0,0,372,273,511,9.92,
0,0,0,651,59,9.92,
0,0,0,0,1024,9.92,
1,2,0,0,1024,9.92,
0,0,0,645,156,9.92,
0,0,0,645,31,9.92,
0,0,0,645,69,9.92,
0,0,0,644,-3536,9.92,
0,0,387,258,504,9.92,
0,0,425,220,545,9.92,
0,0,0,645,26,9.92,
0,0,372,273,511,9.92,
0,0,0,652,60,9.92,
0,0,0,0,1024,9.92,
0,0,0,0,1024,9.92,
0,0,0,0,1024,9.92,
0,0,0,645,156,9.92,
0,0,0,645,31,9.92,
0,0,0,0,1024,9.92,
0,0,0,645,69,9.92,
0,0,0,645,26,9.92,
0,0,0,0,1024,9.92,
0,1,0,646,70,8,
1,1,0,645,26,8,
551,3,0,652,60,11.04,
19,6,0,651,149,11.04,
24,6,387,267,495,8,
33,35,425,232,533,10.56,
1,0,0,657,14,12.8,
1,0,0,172,526,12.8,
1,0,0,660,67,12.8,
1,0,0,0,1024,12.8,
1,0,0,0,1024,12.8,
1,0,0,0,1024,12.8,
1,0,0,656,144,12.8,
1,0,0,656,19,12.8,
1,0,0,656,71,12.8,
1,0,0,656,-11621,12.8,
1,0,387,276,486,12.8,
1,0,425,238,527,12.8,
1,0,0,657,14,12.8,
1,0,0,172,526,12.8,
1,0,0,660,67,12.8,
1,0,0,0,1024,12.8,
1,0,0,0,1024,12.8,
1,0,0,0,1024,12.8,
1,0,0,656,144,12.8,
1,0,0,656,19,12.8,
1,0,0,656,71,12.8,
1,0,0,656,-11621,12.8,
1,0,387,282,480,12.8,
1,0,425,244,521,12.8,
1,0,0,657,14,12.8,
1,0,0,172,526,12.8,
1,0,0,660,67,12.8,
1,0,0,0,1024,12.8,
1,0,0,0,1024,12.8,
1,0,0,0,1024,12.8,
1,0,0,656,144,12.8,
1,0,0,656,19,12.8,
1,0,0,656,71,12.8,
357,0,0,0,1024,16,
310,0,0,0,1024,16,
1,0,0,0,1024,12.24,
1,0,0,0,1024,12.24,
1,0,0,656,144,12.24,
77,0,425,622,143,12.24,
1,0,0,657,14,10.624,
1,0,0,172,526,10.624,
1,0,0,660,67,10.624,
1,0,0,0,1024,10.624,
96,0,0,0,1024,10.624,
1,0,0,0,1024,14.8133,
1,0,0,0,1024,14.8133,
1,0,0,656,144,14.8133,
1,0,0,656,19,14.8133,
1,0,0,656,71,14.8133,
1,0,0,656,-11621,14.8133,
1,0,387,711,51,14.8133,
1,0,0,593,88,14.8133,
1,0,0,657,14,14.8133,
1,0,0,172,526,14.8133,
1,0,0,660,67,14.8133,
1,0,0,0,1024,14.8133,
1,0,0,0,1024,14.8133,
1,0,0,0,1024,14.8133,
1,0,0,656,144,14.8133,
1,0,0,656,19,14.8133,
1,0,0,656,71,14.8133,
1,0,0,656,-11621,14.8133,
1,0,387,711,51,14.8133,
1,0,0,605,76,14.8133,
1,0,0,657,14,14.8133,
1,0,0,172,526,14.8133,
1,0,0,660,67,14.8133,
73,2,0,656,71,14.8133,
2,6,0,656,-11621,15.52,
1,2,387,711,51,14.56,
1,0,0,695,-1199,14.56,
1,0,0,657,14,14.56,
1,0,0,172,526,14.56,
1,0,0,660,67,14.56,
1,0,0,0,1024,14.56,
2,3,0,657,14,7.28,
1,0,0,172,526,7.84,
1,0,0,660,67,7.84,
1,0,0,0,1024,7.84,
49,0,0,172,526,7.84,
0,0,0,660,67,8,
0,0,0,0,1024,8,
0,0,0,703,-1583,8,
0,0,0,703,-1583,8,
0,0,0,657,14,8,
0,0,0,172,526,8,
0,0,0,660,67,8,
0,0,0,0,1024,8,
0,0,0,656,-11621,8,
0,0,0,172,526,8,
0,0,0,0,1024,8,
0,0,0,656,-11621,8,
0,0,0,172,526,8,
0,0,0,0,1024,8,
0,0,0,656,-11621,8,
0,0,0,172,526,8,
0,0,0,0,1024,8,
0,0,0,656,-11621,8,
0,0,0,172,526,8,
0,0,0,0,1024,8,
0,0,0,656,-11621,8,
0,0,0,172,526,8,
0,0,0,0,1024,8,
0,0,0,656,-11621,8,
0,0,0,172,526,8,
0,0,0,0,1024,8,
0,0,0,656,-11621,8,
0,0,0,172,526,8,
0,0,0,0,1024,8,
0,0,0,656,-11621,8,
0,0,0,172,526,8,
0,0,0,0,1024,8,
0,0,0,656,-11621,8,
0,0,0,172,526,8,
0,0,0,0,1024,8,
0,0,0,656,-11621,8,
0,0,0,172,526,8,
0,0,0,0,1024,8,
0,0,0,656,-11621,8,
0,0,0,172,526,8,
0,0,0,0,1024,4.444,
0,0,0,656,-11621,4.444,
0,0,0,172,526,4.444,
0,0,0,0,1024,4.444,
0,0,0,656,-11621,4.444,
0,0,0,172,526,4.444,
0,0,0,0,1024,4.444,
0,0,0,656,-11621,4.444,
0,0,0,172,526,4.444,
0,0,0,0,1024,4.444,
0,0,0,656,-11621,4.444,
0,0,0,172,526,4.444,
0,0,0,0,1024,4.444,
0,0,0,656,-11621,4.444,
0,0,0,172,526,4.444,
0,0,0,0,1024,4.444,
0,0,0,656,-11621,4.444,
0,0,0,172,526,4.444,
2,1,0,0,1024,2.88,
2,2,0,656,-11621,4.16,
1,1,0,657,14,4.16,
1,1,0,0,1024,3.84,
2,2,0,656,71,2.4,
2,2,0,703,-1583,2.4,
0,0,0,0,1024,4.64,
1,1,0,656,19,2.72,
1,1,0,703,-1583,2.72,
0,0,0,660,67,4.96,
0,0,0,656,144,4.96,
