IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,5,0,1246,466,16.16,
17,7,0,1248,455,12.96,
16,7,0,1250,431,11.2,
16,2,0,0,2048,12.96,
16,6,0,1253,445,15.36,
16,4,0,1255,425,12.64,
16,2,0,0,2048,12.8,
16,2,0,1258,449,15.04,
16,3,0,1259,421,16.16,
17,3,0,0,2048,14.4,
16,1,0,1262,458,14.4,
16,3,0,1264,416,15.36,
16,2,0,0,2048,15.36,
16,6,0,1267,457,15.2,
16,2,0,1268,412,14.08,
16,0,0,0,2048,14.4,
16,5,0,1270,456,11.52,
17,4,0,1272,403,15.2,
16,7,0,0,2048,12.32,
16,7,0,1273,397,7.84,
16,9,0,1274,405,14.56,
16,1,0,0,2048,14.4,
16,1,0,1273,397,16,
16,3,0,1275,406,11.36,
17,2,0,1276,468,15.36,
16,1,0,1277,385,15.36,
16,5,0,1278,444,16.32,
16,0,0,1280,456,16.32,
16,0,0,1281,381,15.52,
16,0,0,1283,439,16.64,
16,1,0,1282,450,14.72,
16,1,0,1283,379,15.36,
17,2,0,0,2048,15.84,
16,11,0,1287,439,15.84,
16,3,0,1287,369,13.92,
16,6,0,0,2048,13.92,
16,6,0,1290,442,15.68,
16,5,0,1292,368,6.4,
16,4,0,0,2048,6.4,
16,5,0,1294,442,12.48,
17,5,0,1291,389,16.48,
16,4,0,0,2048,14.24,
16,2,0,1296,420,13.6,
16,10,0,1297,383,15.68,
16,2,0,0,2048,15.68,
16,7,0,1300,416,13.44,
16,6,0,1302,370,13.44,
16,2,0,0,2048,14.08,
17,4,0,1305,353,12.48,
16,2,0,1306,391,13.92,
16,5,0,0,2048,12.16,
16,3,0,1309,351,12.16,
16,7,0,1309,385,13.92,
16,7,0,0,2048,13.6,
16,4,0,1313,347,13.44,
17,0,0,1314,410,13.76,
16,2,0,1316,443,12.48,
16,6,0,1318,356,16.16,
16,1,0,1316,395,7.04,
16,5,0,1321,441,15.2,
16,6,0,1322,358,15.52,
16,5,0,1322,389,11.04,
16,4,0,1324,442,16.32,
17,4,0,1326,354,13.6,
16,1,0,0,2048,13.6,
16,1,0,1328,428,15.84,
16,3,0,1330,350,15.84,
16,3,0,0,2048,14.72,
16,1,0,1332,424,15.68,
16,1,0,1334,348,14.72,
16,3,0,0,2048,12.8,
17,7,0,1339,397,13.12,
16,4,0,1340,350,15.04,
16,4,0,0,2048,15.84,
16,0,0,1342,394,14.24,
16,5,0,1342,348,13.92,
16,6,0,0,2048,16.32,
16,0,0,1344,394,7.68,
16,10,0,1347,348,13.44,
17,15,0,0,2048,13.44,
16,7,0,1350,330,16.16,
16,2,0,1351,341,12.96,
16,3,0,0,2048,13.44,
16,2,0,1354,326,13.44,
16,6,0,1356,339,14.24,
16,6,0,0,2048,14.24,
17,3,0,1359,335,12.8,
16,4,0,1360,352,15.36,
16,1,0,1361,421,13.92,
16,5,0,1362,332,17.44,
16,0,0,1364,350,11.2,
16,6,0,1366,418,16.48,
16,0,0,1366,327,16.48,
16,1,0,1367,347,16.64,
17,4,0,1368,376,10.08,
16,6,0,1370,333,15.84,
16,15,0,0,2048,8.96,
16,0,0,1372,376,8.96,
16,12,0,1375,335,16,
16,3,0,0,2048,12.64,
16,0,0,1376,376,12,
16,5,0,1379,333,12.48,
17,2,0,0,2048,13.76,
16,3,0,1379,377,13.12,
16,2,0,1381,335,14.24,
16,8,0,0,2048,14.88,
16,8,0,1384,374,14.4,
16,2,0,1386,332,15.2,
16,1,0,0,2048,14.24,
16,4,0,1385,368,13.92,
17,2,0,1389,326,16.64,
16,3,0,0,2048,14.4,
16,0,0,1391,303,14.24,
16,1,0,1393,322,12.96,
16,11,0,0,2048,14.4,
16,0,0,1396,298,14.4,
16,10,0,1397,322,8,
17,9,0,1399,374,13.44,
16,5,0,1400,286,11.68,
16,10,0,1401,329,15.68,
16,2,0,1402,371,15.68,
16,0,0,1403,287,9.44,
16,5,0,1403,327,9.6,
16,2,0,1404,372,12.96,
16,4,0,1405,289,12.96,
17,8,0,0,2048,15.52,
16,8,0,1408,364,12.8,
16,2,0,1410,282,16.32,
16,5,0,0,2048,14.24,
16,3,0,1411,363,14.88,
16,2,0,1413,279,14.88,
16,4,0,0,2048,10.56,
16,5,0,1415,361,14.88,
17,7,0,1418,270,15.04,
16,0,0,0,2048,15.04,
16,7,0,1420,322,14.56,
16,1,0,1422,274,7.84,
16,4,0,0,2048,16.32,
16,6,0,1425,319,15.2,
16,2,0,1425,273,15.36,
16,0,0,0,2048,13.6,
17,5,0,1429,275,14.88,
16,6,0,1430,281,15.68,
16,2,0,0,2048,14.08,
16,6,0,1434,276,13.44,
16,6,0,1436,275,13.28,
16,7,0,0,2048,14.56,
16,4,0,1438,265,10.72,
17,3,0,1439,305,12.32,
16,1,0,1440,355,15.52,
16,6,0,1442,268,14.56,
16,5,0,1444,300,14.56,
16,7,0,1446,350,13.76,
16,1,0,1447,267,13.92,
16,1,0,1448,296,13.92,
16,11,0,1449,351,6.4,
17,14,0,1450,266,13.28,
16,0,0,0,2048,13.28,
16,6,0,1453,320,14.88,
16,1,0,1455,265,14.88,
16,7,0,0,2048,12.96,
16,2,0,1457,316,9.28,
16,4,0,1459,263,12.48,
16,7,0,0,2048,13.76,
17,7,0,1462,306,16,
16,1,0,1463,258,13.92,
16,6,0,0,2048,13.6,
16,1,0,1466,302,12.8,
16,3,0,1468,255,15.52,
16,3,0,0,2048,14.72,
16,4,0,1471,297,13.44,
16,3,0,1472,252,13.44,
17,6,0,0,2048,14.24,
16,1,0,1475,205,14.08,
16,0,0,1477,245,12.96,
16,3,0,0,2048,9.6,
16,5,0,1478,206,15.04,
16,5,0,1480,242,13.92,
16,0,0,0,2048,13.92,
17,7,0,1483,232,15.36,
16,1,0,1484,273,14.56,
16,0,0,1484,334,15.2,
16,3,0,1486,225,14.08,
16,4,0,1484,265,11.2,
16,0,0,1487,333,11.2,
16,7,0,1486,221,9.44,
16,0,0,1488,243,9.44,
17,12,0,1489,293,15.68,
16,11,0,1487,249,14.4,
16,1,0,0,2048,14.4,
16,2,0,1491,295,13.12,
16,7,0,1492,244,13.76,
16,3,0,0,2048,14.72,
16,6,0,1495,291,14.72,
16,4,0,1497,239,15.68,
17,9,0,0,2048,16.64,
16,6,0,1501,290,16.64,
16,11,0,1501,243,14.4,
16,4,0,0,2048,15.68,
16,1,0,1504,287,14.72,
16,1,0,1504,242,16.32,
16,1,0,0,2048,15.04,
16,1,0,1507,284,8.8,
17,4,0,1508,238,13.44,
16,4,0,0,2048,14.72,
16,5,0,1509,197,11.36,
16,0,0,1509,237,11.36,
16,13,0,0,2048,12,
16,6,0,1513,199,13.76,
16,3,0,1512,238,13.44,
17,5,0,1514,292,14.08,
16,8,0,1515,209,10.4,
16,2,0,1518,224,14.56,
16,7,0,1519,293,7.84,
16,2,0,1520,208,7.84,
16,3,0,1520,222,11.36,
16,9,0,1523,293,13.92,
16,4,0,1522,210,13.92,
17,6,0,0,2048,15.36,
16,4,0,1526,278,14.88,
16,3,0,1528,187,12.64,
16,4,0,0,2048,15.84,
16,1,0,1531,279,15.36,
16,1,0,1532,183,13.44,
16,3,0,0,2048,16,
16,6,0,1535,275,14.08,
17,3,0,1537,196,15.04,
16,0,0,0,2048,16,
16,8,0,1540,234,16,
16,5,0,1542,193,14.88,
16,4,0,0,2048,14.88,
16,6,0,1546,234,14.24,
16,5,0,1547,191,5.92,
16,5,0,0,2048,5.92,
17,20,0,1549,169,12.96,
16,4,0,1552,181,14.08,
16,2,0,0,2048,14.08,
16,5,0,1553,160,12.32,
16,9,0,1558,178,15.2,
16,7,0,0,2048,15.2,
16,1,0,1559,154,16.32,
17,1,0,1561,199,14.56,
16,3,0,1561,273,15.2,
16,0,0,1563,189,15.2,
16,1,0,1565,195,14.08,
16,2,0,1566,268,12.48,
16,4,0,1568,186,14.72,
16,3,0,1568,192,12.64,
16,5,0,1570,266,10.08,
17,9,0,1572,167,15.2,
16,2,0,0,2048,11.2,
16,1,0,1573,232,14.24,
16,4,0,1576,167,14.24,
16,10,0,0,2048,7.68,
16,9,0,1573,223,10.88,
16,4,0,1577,166,12.32,
16,5,0,0,2048,10.56,
17,8,0,1582,218,11.36,
16,3,0,1584,183,11.36,
16,6,0,0,2048,15.52,
16,3,0,1587,217,15.2,
16,3,0,1588,179,14.08,
16,0,0,0,2048,15.84,
16,0,0,1591,213,13.28,
16,2,0,1592,175,16,
17,0,0,0,2048,14.24,
16,3,0,1594,119,15.36,
16,0,0,1596,162,16.48,
16,4,0,0,2048,14.08,
16,1,0,1598,115,16.16,
16,1,0,1599,161,13.44,
16,4,0,0,2048,5.76,
16,0,0,1602,114,5.76,
17,19,0,1605,161,11.52,
16,6,0,1605,241,16.48,
16,3,0,1607,133,14.88,
16,5,0,1609,161,15.36,
16,2,0,1610,236,16.64,
16,4,0,1611,133,14.08,
16,5,0,1613,157,16.16,
17,0,0,1615,203,13.6,
16,0,0,1616,135,16.48,
16,3,0,0,2048,15.36,
16,0,0,1619,203,14.72,
16,4,0,1614,127,13.92,
16,5,0,0,2048,15.68,
16,7,0,1620,204,15.2,
16,3,0,1614,111,13.28,
17,8,0,0,2048,13.12,
16,5,0,1623,200,9.28,
16,20,0,1615,131,13.6,
16,0,0,0,2048,13.6,
16,6,0,1620,198,7.04,
16,6,0,1623,123,15.52,
16,7,0,0,2048,14.24,
16,8,0,1628,181,10.24,
17,6,0,1630,160,12.8,
16,0,0,0,2048,14.72,
16,1,0,1632,106,15.04,
16,0,0,1633,157,15.04,
16,1,0,0,2048,12.32,
16,4,0,1635,104,12.32,
16,6,0,1636,154,15.04,
16,2,0,0,2048,16.16,
17,2,0,1639,125,13.44,
16,5,0,1640,105,14.08,
16,4,0,1641,207,15.04,
16,7,0,1643,125,15.52,
16,6,0,1646,100,15.52,
16,5,0,1647,205,14.72,
16,5,0,1647,123,15.04,
17,6,0,0,2048,8,
16,5,0,1649,198,16,
16,6,0,1652,93,16,
16,2,0,0,2048,13.92,
16,6,0,1655,196,15.04,
16,10,0,1657,94,15.84,
16,7,0,0,2048,12.8,
16,2,0,1659,192,13.44,
17,8,0,1660,92,16,
16,3,0,0,2048,12.32,
16,0,0,1662,156,12.96,
16,9,0,1663,94,8.48,
16,12,0,0,2048,9.76,
16,14,0,1666,160,13.28,
16,11,0,1668,94,12.96,
16,3,0,0,2048,14.72,
17,3,0,1671,82,14.72,
16,3,0,1673,106,12.48,
16,2,0,0,2048,15.2,
16,0,0,1676,77,14.88,
16,0,0,1677,103,8.64,
16,4,0,0,2048,13.92,
16,4,0,1679,64,14.4,
17,2,0,1680,84,14.56,
16,0,0,1682,192,14.72,
16,1,0,1680,105,16.48,
16,1,0,1682,82,13.92,
16,3,0,1683,191,12.48,
16,1,0,1685,91,12.48,
16,2,0,1686,79,14.72,
16,6,0,1688,190,14.4,
17,0,0,1689,79,15.52,
16,0,0,0,2048,15.52,
16,0,0,1692,134,15.84,
16,6,0,1693,78,15.04,
16,4,0,0,2048,15.04,
16,3,0,1696,138,13.12,
16,1,0,1697,76,13.6,
16,16,0,0,2048,4.48,
17,8,0,1699,135,4.48,
16,2,0,1701,75,8.96,
16,10,0,0,2048,8.96,
16,9,0,1705,134,17.44,
16,16,0,1708,74,17.44,
16,17,0,0,2048,16.8,
16,2,0,1711,133,15.68,
16,1,0,1713,70,15.84,
17,1,0,0,2048,16.48,
16,0,0,1715,35,14.72,
16,0,0,1716,87,15.2,
16,0,0,0,2048,14.24,
16,2,0,1719,31,15.52,
16,0,0,1720,84,15.2,
16,3,0,0,2048,15.2,
16,3,0,1722,28,14.72,
17,3,0,1723,63,13.76,
16,5,0,1723,143,15.04,
16,2,0,1725,59,12.64,
16,10,0,1725,65,7.2,
16,0,0,1727,135,7.2,
16,11,0,1727,57,14.08,
16,9,0,1729,64,13.92,
17,7,0,1730,124,8.8,
16,10,0,1732,27,12.48,
16,9,0,0,2048,15.36,
16,3,0,1735,125,15.36,
16,4,0,1737,27,14.88,
16,3,0,0,2048,14.88,
16,3,0,1740,122,13.44,
16,4,0,1741,26,16.64,
17,1,0,0,2048,15.36,
16,3,0,1744,107,12.8,
16,0,0,1746,20,12.32,
16,5,0,0,2048,12.32,
16,7,0,1748,91,13.76,
16,9,0,1751,21,15.2,
16,11,0,0,2048,14.08,
16,0,0,1751,76,14.4,
17,2,0,1752,50,7.2,
6,9,0,1754,50,15.36,
0,9,0,1754,50,15.36,
0,0,0,1753,48,15.36,
2,3,0,1755,130,13.6,
10,8,0,1756,17,12.8,
10,10,0,1758,24,14.72,
12,0,0,1759,42,14.4,
13,12,0,1762,121,14.4,
0,15,0,1762,18,16.16,
0,12,0,1760,48,10.24,
0,7,0,0,2048,9.92,
0,14,0,1767,22,8.8,
0,6,0,1760,48,8.16,
0,4,0,0,2048,5.76,
0,9,0,1766,22,5.44,
160,1,0,1790,21,14.88,
0,13,0,1790,22,15.52,
0,2,0,1796,27,8.64,
0,0,0,1760,48,8.64,
0,0,0,1789,34,18.56,
1,0,0,1790,22,14.08,
1,0,0,1796,27,14.08,
82,0,0,1760,48,14.08,
0,0,0,0,2048,14.08,
0,0,0,1788,-2405,14.08,
0,0,0,1789,34,14.08,
0,0,0,1761,65,14.84,
0,0,0,1813,10,3.68,
0,0,0,0,2048,2.88,
0,0,0,1761,65,2.88,
0,0,0,1813,10,1.76,
0,0,0,0,2048,1.28,
0,0,0,1761,65,0.16,
0,0,0,1813,10,1.28,
