IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,23,0,0,1024,15.2,
20,13,479,0,666,8,
20,32,504,0,708,8.48,
20,22,0,0,1024,5.6,
20,21,487,0,664,6.88,
20,12,499,0,713,4,
20,24,495,0,639,5.44,
20,4,0,20,734,5.76,
20,31,0,0,1024,2.88,
20,19,501,0,645,2.88,
20,25,0,55,675,3.2,
20,24,0,0,1024,3.2,
20,21,507,0,651,3.2,
20,17,0,121,621,4,
20,17,467,0,775,2.72,
20,0,0,3,713,1.44,
20,29,461,0,787,6.56,
20,1,468,0,740,5.12,
20,28,0,29,699,7.52,
20,12,467,0,793,6.08,
20,30,475,0,747,6.88,
20,8,0,29,695,6.08,
20,37,473,0,799,8.48,
20,22,481,0,753,8.32,
20,21,0,47,659,3.68,
20,20,464,0,803,7.68,
20,7,487,0,759,5.12,
20,27,0,73,645,5.28,
20,18,416,0,803,5.76,
20,8,493,0,765,5.44,
20,32,0,99,631,6.24,
20,15,417,0,807,8.48,
20,23,497,0,770,7.36,
20,32,0,123,617,6.24,
1,0,0,141,635,5.76,
39,8,482,0,772,5.76,
20,20,0,147,601,5.76,
20,6,425,0,816,5.12,
20,37,441,0,775,6.56,
1,1,0,160,538,7.2,
1,2,511,155,562,7.2,
1,1,407,0,810,7.2,
77,23,0,180,584,7.52,
20,5,434,0,824,7.52,
20,29,447,0,781,6.56,
20,23,0,182,568,5.28,
1,0,0,187,623,4,
1,0,501,0,777,4,
58,1,0,196,554,4,
20,15,439,0,829,5.6,
20,8,451,0,785,5.92,
20,22,0,191,514,6.08,
1,1,0,209,610,6.08,
26,14,416,0,821,7.2,
33,33,0,226,492,7.68,
1,1,0,213,603,6.88,
1,1,483,0,777,6.88,
1,0,421,0,826,6.88,
1,1,458,0,793,6.88,
96,7,460,0,794,6.88,
20,22,0,249,477,6.56,
20,18,382,0,837,5.76,
1,4,0,0,1024,4,
39,25,0,266,468,8.64,
1,0,0,268,536,7.68,
39,6,465,0,799,7.68,
20,17,0,284,450,7.36,
20,32,391,0,845,13.12,
1,0,0,0,1024,7.68,
39,36,0,306,442,9.28,
1,1,0,305,517,6.4,
1,1,493,0,793,6.4,
58,7,0,322,430,6.4,
20,10,398,0,852,12,
20,13,415,0,804,5.6,
20,51,0,337,429,7.84,
1,1,0,336,503,10.72,
1,1,503,0,803,10.72,
1,2,378,0,845,10.72,
1,2,414,0,811,10.72,
96,8,415,0,812,10.72,
20,16,0,355,397,11.52,
20,63,412,0,867,12.8,
1,0,0,0,1024,13.12,
1,1,0,0,1024,13.12,
1,1,0,0,1024,13.12,
77,6,424,0,821,13.12,
20,28,0,377,337,15.84,
20,7,379,0,866,7.52,
20,17,430,0,827,6.72,
20,34,0,386,342,7.52,
20,2,378,0,842,6.4,
20,45,437,0,834,7.52,
20,22,0,395,345,8.8,
20,14,400,0,834,10.08,
20,19,416,0,836,10.08,
20,17,0,404,348,7.36,
20,6,406,0,840,8.64,
20,15,378,0,836,11.2,
20,6,0,410,354,7.36,
20,13,412,0,846,9.44,
20,35,381,0,835,11.52,
20,9,0,390,356,5.28,
20,36,418,0,852,17.44,
20,19,395,0,835,9.92,
20,11,0,400,339,8.96,
20,24,415,0,857,12,
20,19,409,0,833,11.84,
20,20,0,411,340,11.04,
20,23,401,0,826,10.4,
20,18,415,0,839,12.32,
20,24,0,417,346,12,
20,23,419,0,803,12.64,
20,25,423,0,843,13.76,
20,26,0,427,348,11.68,
20,12,430,0,804,10.88,
20,19,419,1,829,11.36,
20,10,0,435,354,10.72,
20,18,437,0,811,10.56,
20,0,397,0,818,13.76,
20,31,0,417,358,13.28,
20,12,443,0,817,12.16,
20,28,410,0,817,8.96,
20,9,0,412,330,8.48,
20,26,449,0,823,7.68,
20,19,420,0,819,7.84,
20,8,0,424,320,10.24,
20,26,442,0,827,10.24,
20,11,431,0,820,10.72,
20,21,0,432,325,6.24,
20,15,406,0,817,7.2,
20,28,437,0,826,10.24,
20,5,0,439,331,2.56,
20,38,410,0,814,4.32,
20,0,443,0,832,6.4,
20,42,0,445,337,8.64,
20,11,432,0,804,11.36,
20,9,430,0,824,12,
20,25,0,451,343,10.56,
20,2,438,0,810,13.28,
20,23,406,0,810,7.68,
20,9,0,434,346,7.04,
20,28,445,0,817,13.92,
20,4,418,0,810,6.4,
20,33,0,421,317,6.56,
20,20,451,0,823,4.48,
20,22,431,0,809,8.32,
20,12,0,436,310,9.6,
20,28,437,1,823,7.68,
20,4,441,0,811,12.32,
20,30,0,443,315,13.76,
20,3,422,0,796,13.12,
20,32,448,0,818,10.72,
20,19,0,450,322,9.28,
20,20,432,0,794,4,
20,20,454,0,824,3.04,
20,20,0,456,328,7.36,
20,5,439,0,799,12.96,
20,23,436,0,815,9.6,
20,7,0,462,334,5.92,
20,25,445,0,806,12.16,
20,15,419,0,797,12.16,
20,21,0,443,336,3.84,
20,9,452,0,812,4.64,
20,33,439,0,789,5.76,
20,24,0,442,331,5.44,
20,20,458,0,818,4.64,
20,16,448,0,792,3.84,
20,16,0,450,335,5.6,
20,7,439,0,820,12.96,
20,29,455,0,799,6.88,
20,13,0,456,341,11.36,
20,20,424,2,783,9.76,
20,28,461,0,805,11.36,
20,10,0,463,348,8.48,
20,27,401,2,725,9.76,
20,11,467,0,811,7.04,
20,24,0,469,354,5.76,
20,2,433,0,695,4.16,
20,20,442,0,812,4.8,
20,16,0,456,358,6.56,
20,11,440,0,702,12.96,
20,15,440,0,816,12,
20,21,0,415,358,8.64,
20,6,446,0,708,9.76,
20,23,446,0,822,6.08,
20,20,0,379,359,9.76,
20,20,452,0,714,6.4,
20,17,452,0,828,7.36,
20,7,0,386,365,7.2,
20,39,458,0,720,8.32,
20,2,459,0,835,5.12,
20,27,0,402,362,8,
20,15,444,0,723,8,
20,17,465,0,841,11.2,
20,11,0,408,368,11.52,
20,18,427,0,725,10.88,
20,17,452,0,844,12.64,
20,9,0,414,374,7.68,
20,27,433,0,731,7.68,
20,4,416,0,844,6.4,
20,28,0,417,380,7.68,
20,5,439,0,737,6.08,
20,32,382,2,796,4.32,
20,6,0,388,380,2.24,
20,34,445,0,743,4.48,
20,5,399,0,777,10.56,
20,39,0,402,377,5.6,
20,24,451,0,749,2.88,
20,3,409,0,780,7.04,
20,42,0,411,381,8.64,
20,20,452,0,755,7.36,
20,7,415,0,786,7.04,
20,16,0,417,387,7.04,
20,20,409,0,755,4.16,
20,7,421,0,792,5.76,
20,23,0,423,393,4.8,
20,20,413,0,745,8.32,
20,4,412,0,797,6.88,
20,20,0,429,399,7.04,
20,20,419,0,751,15.68,
20,10,385,0,791,12,
20,8,0,396,401,11.36,
20,27,425,0,757,10.72,
20,8,383,0,767,7.68,
20,25,0,384,391,6.72,
20,21,431,0,763,8.8,
20,23,389,0,773,7.84,
20,22,0,391,397,4.8,
20,21,437,0,770,5.92,
20,23,395,0,779,5.6,
20,8,0,397,403,2.88,
20,28,432,0,774,5.92,
20,14,401,0,785,4.48,
20,18,0,403,409,9.12,
20,16,407,0,774,11.52,
20,4,410,0,788,9.6,
20,40,0,411,413,9.28,
20,17,414,0,779,8.96,
20,14,417,0,795,6.88,
20,21,0,417,420,8,
20,4,421,0,786,8.32,
20,16,387,0,795,10.56,
20,5,0,388,420,6.72,
20,28,427,0,792,9.76,
20,2,378,0,794,5.12,
20,46,0,385,423,7.68,
20,24,433,0,798,7.52,
20,12,396,0,788,9.12,
20,35,0,401,419,10.24,
20,8,439,0,804,8.8,
20,32,408,0,788,11.2,
20,17,0,411,421,10.08,
20,16,401,0,802,11.2,
20,18,415,0,793,5.44,
20,13,0,417,427,5.76,
20,12,394,0,783,8.96,
20,34,421,0,800,9.44,
20,9,0,423,434,4.64,
20,29,401,0,788,9.76,
20,16,407,0,804,6.4,
20,12,0,422,437,11.04,
20,4,407,0,795,9.6,
20,20,392,0,790,9.12,
20,9,0,407,437,11.04,
20,28,414,0,801,9.12,
20,8,398,0,786,11.52,
20,29,0,404,423,8.96,
20,17,420,0,807,10.08,
20,40,414,0,782,10.08,
20,1,0,419,418,10.4,
20,40,426,0,813,10.88,
20,16,425,0,785,8.32,
20,23,0,426,421,4.32,
20,17,417,2,783,7.2,
20,17,431,0,791,11.2,
20,1,0,430,425,10.72,
20,36,410,0,778,10.56,
20,3,437,0,797,4.8,
20,35,0,435,431,8.48,
20,2,419,0,781,9.6,
20,31,420,0,800,7.36,
20,3,0,442,437,11.04,
20,16,425,0,787,12.8,
20,14,387,0,796,8.64,
20,25,0,441,442,8.8,
20,20,431,0,793,14.24,
20,11,392,0,798,10.88,
20,27,0,411,442,10.88,
20,22,437,0,799,9.92,
20,8,407,0,795,8.96,
20,28,0,412,447,11.68,
20,23,438,0,805,7.52,
20,6,417,0,797,8,
20,34,0,421,450,3.68,
20,20,417,2,778,6.4,
20,9,426,0,802,6.56,
20,24,0,427,456,5.12,
20,25,423,0,767,12.32,
20,12,432,0,808,11.2,
20,29,0,433,462,8,
20,17,434,0,768,6.56,
20,8,422,0,802,9.12,
20,22,0,439,468,5.92,
20,20,440,0,774,7.68,
20,6,400,0,768,7.2,
20,27,0,422,471,6.72,
20,17,446,0,780,6.4,
20,4,417,0,737,6.4,
20,36,0,418,458,7.68,
20,12,452,0,787,8.8,
20,29,429,0,737,8,
20,2,0,431,458,6.72,
20,39,447,0,791,6.08,
20,21,438,0,740,6.56,
20,11,0,442,460,7.68,
20,26,443,0,775,6.4,
20,21,446,0,744,7.2,
20,23,0,448,466,6.08,
20,24,452,0,778,6.08,
20,9,455,0,749,4.64,
20,31,0,456,470,6.08,
20,18,459,0,783,8,
20,15,449,0,753,8.64,
20,22,0,458,476,7.04,
20,18,465,0,789,8.32,
20,7,449,0,733,6.72,
20,21,0,447,456,6.72,
20,29,471,0,796,3.84,
20,6,455,0,739,3.84,
20,33,0,457,447,3.36,
20,20,478,0,802,2.88,
20,0,462,0,744,9.12,
20,39,0,465,451,8.64,
20,21,465,0,786,5.44,
20,19,469,0,749,8.48,
20,21,0,471,457,5.28,
20,16,474,0,784,11.52,
20,31,477,0,754,5.28,
20,21,0,480,460,4.16,
20,7,482,0,788,6.24,
20,30,484,0,759,7.52,
20,9,0,487,467,10.88,
20,24,488,0,794,9.28,
20,6,460,1,754,10.88,
20,15,0,475,470,8.96,
20,31,494,0,800,8.48,
20,3,469,0,747,7.52,
20,35,0,470,462,4.64,
20,0,501,0,807,7.52,
20,38,478,0,750,7.2,
20,9,0,481,463,11.52,
20,24,484,0,809,8,
20,29,487,0,753,8.48,
20,6,0,490,466,13.76,
20,35,493,0,792,12.64,
20,21,495,0,759,6.72,
20,20,0,496,472,12.64,
20,24,500,0,797,7.52,
20,16,503,0,763,6.4,
20,25,0,505,477,8.48,
20,22,506,0,803,6.88,
20,0,491,0,752,8.8,
20,32,0,504,482,8.8,
20,6,0,0,1024,10.4,
20,21,0,506,451,10.08,
20,22,0,24,711,11.04,
20,4,0,0,1024,12.48,
20,32,0,477,451,10.88,
20,12,0,39,669,6.88,
20,20,0,0,1024,6.88,
20,18,0,482,457,8.48,
20,33,0,49,663,10.88,
20,20,0,0,1024,10.88,
20,18,0,489,463,11.84,
20,4,0,56,670,14.08,
20,34,0,0,1024,14.08,
20,20,0,495,469,12.64,
20,11,0,62,676,13.76,
20,37,0,0,1024,13.6,
20,11,0,501,475,10.24,
20,26,0,70,680,9.76,
20,9,0,0,1024,8.32,
20,22,0,507,481,12.64,
20,17,0,96,666,13.12,
20,3,0,0,1024,13.12,
20,21,0,486,483,12.96,
20,2,0,115,635,11.68,
20,26,0,0,1024,9.92,
20,15,0,480,487,12.32,
20,28,0,135,605,10.72,
20,5,0,0,1024,5.6,
20,37,0,487,493,5.6,
20,1,0,149,605,10.4,
20,41,0,0,1024,8.8,
20,1,0,493,499,6.72,
20,34,0,155,611,10.4,
20,2,0,0,1024,10.24,
20,33,0,494,500,8.96,
20,0,0,161,617,9.12,
20,38,0,0,1024,10.88,
20,19,0,496,503,10.24,
20,19,0,179,611,8.64,
20,12,0,0,1024,9.12,
20,24,0,500,506,11.2,
20,7,0,201,590,10.56,
20,18,0,0,1024,8.16,
20,17,0,505,511,7.84,
20,11,0,219,550,11.04,
20,22,0,0,1024,11.04,
20,4,0,507,513,10.24,
20,34,0,245,537,9.6,
20,2,0,0,1024,11.2,
20,40,0,497,515,11.84,
20,20,0,266,528,6.4,
20,16,0,0,1024,9.6,
20,8,0,467,515,10.24,
20,19,0,272,534,10.72,
20,32,0,0,1024,6.56,
20,4,0,467,520,8.96,
20,37,0,278,540,8.96,
20,3,0,0,1024,8.96,
20,32,0,468,520,11.04,
20,8,0,300,531,12,
20,20,0,0,1024,6.88,
20,9,0,473,525,6.72,
20,10,0,314,490,8.16,
20,20,0,0,1024,4.96,
20,6,0,478,530,5.92,
20,9,0,327,443,7.36,
20,31,0,0,1024,5.92,
20,23,0,483,535,6.88,
20,25,0,352,432,7.04,
20,23,0,0,1024,8.8,
20,1,0,487,539,6.08,
20,40,0,364,432,10.56,
20,1,0,0,1024,7.52,
20,37,0,492,544,6.72,
20,20,0,370,438,8.8,
20,24,0,0,1024,12.8,
20,2,0,492,547,12.8,
20,36,0,381,439,8.64,
20,15,0,0,1024,11.2,
20,18,0,467,547,9.28,
20,20,0,389,439,8.48,
20,4,0,0,1024,9.92,
20,28,0,462,550,9.76,
20,0,0,380,420,9.76,
20,17,0,0,1024,7.2,
20,28,0,466,554,11.2,
20,19,0,390,422,12.96,
20,6,0,0,1024,12.16,
20,37,0,470,558,13.28,
20,21,0,406,418,5.44,
20,18,0,0,1024,10.4,
20,0,0,473,561,10.4,
20,36,0,416,420,8.48,
20,4,0,0,1024,11.84,
20,37,0,479,567,11.84,
20,22,0,422,426,12.32,
20,14,0,0,1024,6.88,
20,25,0,485,574,5.44,
20,18,0,431,429,6.72,
20,22,0,0,1024,7.52,
20,0,0,489,579,7.52,
20,34,0,426,415,5.28,
20,1,0,0,1024,7.04,
20,13,0,460,579,8.64,
20,7,0,412,390,9.28,
20,23,0,0,1024,11.68,
20,9,0,450,582,12.96,
20,30,0,418,396,12.96,
20,22,0,0,1024,9.92,
20,23,0,456,588,7.84,
20,7,0,428,398,13.92,
20,23,0,0,1024,6.56,
20,11,0,457,589,7.04,
20,20,0,436,402,10.24,
20,20,0,0,1024,5.76,
20,0,0,462,595,5.76,
20,40,0,444,408,3.04,
20,12,0,0,1024,3.84,
20,26,0,469,601,4.96,
20,13,0,453,410,6.4,
20,24,0,0,1024,5.28,
20,3,0,475,607,5.76,
20,34,0,423,384,8.48,
20,17,0,0,1024,7.04,
20,0,0,469,611,6.08,
20,26,0,418,345,10.4,
20,1,0,0,1024,7.36,
20,24,0,445,611,6.4,
20,3,0,420,320,3.52,
20,34,0,0,1024,8.16,
20,19,0,452,618,8.96,
20,22,0,433,319,5.6,
20,20,0,0,1024,5.92,
20,18,0,457,623,5.6,
20,6,0,440,326,8.64,
20,33,0,0,1024,6.24,
20,15,0,462,629,3.52,
20,23,0,446,332,3.52,
20,21,0,0,1024,5.12,
20,9,0,469,635,6.08,
20,30,0,453,337,7.52,
20,1,0,0,1024,7.52,
20,37,0,475,641,12.64,
20,14,0,450,342,13.92,
20,10,0,0,1024,11.36,
20,17,0,454,643,11.36,
20,4,0,435,333,10.56,
20,10,0,0,1024,9.6,
20,31,0,443,645,5.12,
20,17,0,445,335,7.04,
20,18,0,0,1024,8.16,
20,21,0,450,651,6.24,
20,9,0,455,339,8.8,
20,36,0,0,1024,8,
20,2,0,462,649,9.44,
20,34,0,466,340,9.92,
20,11,0,0,1024,7.04,
20,22,0,471,650,6.56,
20,19,0,473,345,7.2,
20,29,0,0,1024,9.12,
20,2,0,477,654,8.32,
20,36,0,479,351,7.52,
20,7,0,0,1024,7.04,
20,21,0,481,658,9.76,
20,5,0,456,345,11.52,
20,27,0,0,1024,8.16,
20,11,0,482,662,5.76,
20,3,0,429,339,5.76,
20,24,0,0,1024,9.12,
20,10,0,453,662,9.12,
20,20,0,436,345,8.8,
20,2,0,0,1024,11.52,
20,27,0,427,663,10.08,
20,13,0,442,351,13.12,
20,10,0,0,1024,7.52,
20,19,0,431,667,8.16,
20,5,0,448,357,12,
20,18,0,0,1024,12.48,
20,13,0,433,667,9.12,
20,20,0,454,363,10.08,
20,3,0,0,1024,13.12,
20,20,0,441,664,10.24,
20,20,0,460,370,8.32,
20,14,0,0,1024,10.08,
20,8,0,448,662,8.96,
20,37,0,451,342,9.92,
20,2,0,0,1024,9.44,
20,24,0,454,660,6.56,
20,2,0,453,315,6.72,
20,25,0,0,1024,7.04,
20,9,0,460,658,10.08,
20,29,0,463,317,9.92,
20,17,0,0,1024,7.2,
20,13,0,468,658,7.2,
20,4,0,470,323,7.2,
20,22,0,0,1024,8.8,
20,7,0,468,658,10.56,
20,26,0,477,329,10.56,
20,4,0,0,1024,10.56,
20,28,0,476,656,13.28,
20,4,0,483,335,11.68,
20,16,0,0,1024,12.8,
20,6,0,478,658,12,
20,35,0,489,341,14.24,
20,2,0,0,1024,12.16,
20,35,0,481,661,9.76,
20,11,0,464,342,6.56,
20,29,0,0,1024,10.24,
20,6,0,483,663,11.52,
20,33,0,479,329,9.44,
20,22,0,0,1024,12.16,
20,19,0,482,663,9.6,
20,4,0,485,336,7.36,
20,25,0,0,1024,7.84,
20,4,0,474,638,10.4,
20,28,0,492,342,6.72,
20,19,0,0,1024,6.4,
20,18,0,478,604,4.64,
20,3,0,498,348,7.36,
20,31,0,0,1024,9.76,
20,2,0,483,608,10.08,
20,23,0,504,354,8.32,
20,16,0,0,1024,7.04,
20,19,0,487,613,9.92,
20,0,0,484,357,9.44,
20,37,0,0,1024,9.44,
20,6,0,494,619,10.24,
20,36,0,449,357,10.24,
20,21,0,0,1024,10.24,
20,22,0,500,625,13.12,
20,19,0,455,359,8.32,
20,5,0,0,1024,8.32,
20,28,0,506,631,7.52,
20,7,0,470,356,8.32,
20,24,0,0,1024,6.88,
20,4,0,506,631,7.52,
20,31,0,483,356,8.48,
20,12,0,0,1024,6.08,
20,25,0,506,631,8.96,
20,1,0,494,358,5.28,
20,28,0,0,1024,5.12,
20,1,0,506,631,5.44,
20,28,0,500,364,9.76,
20,8,0,0,1024,8.96,
20,27,0,506,631,7.84,
20,1,0,480,366,4.48,
20,38,0,0,1024,13.12,
20,8,0,500,635,8,
20,25,0,0,1024,7.04,
20,14,0,466,679,7.84,
20,10,0,490,695,6.88,
20,17,0,0,1024,6.72,
20,15,0,442,680,7.52,
20,15,0,0,1024,9.44,
20,8,0,446,684,11.04,
20,24,0,497,702,9.92,
20,8,0,0,1024,12.96,
20,33,0,452,690,12.16,
20,21,0,501,706,8.64,
20,3,0,0,1024,7.68,
20,38,0,459,697,10.72,
20,2,0,494,709,8.64,
20,32,0,0,1024,10.08,
20,8,0,465,703,8.32,
20,21,0,449,709,8.48,
20,0,0,0,1024,4.64,
20,31,0,471,709,9.12,
20,5,0,384,709,5.12,
20,29,0,0,1024,6.72,
20,16,0,455,711,5.92,
20,2,0,316,709,5.28,
20,29,0,0,1024,6.88,
20,18,0,391,711,4.8,
20,22,0,320,714,4.8,
20,1,0,0,1024,5.44,
20,34,0,322,711,5.44,
20,0,0,327,721,4.48,
20,41,0,0,1024,3.52,
20,4,0,282,712,5.28,
20,37,0,333,727,3.04,
20,10,0,0,1024,3.84,
20,10,0,287,717,2.88,
20,31,0,339,733,2.4,
20,6,0,0,1024,3.36,
20,24,0,300,714,2.24,
20,9,0,345,739,3.36,
20,29,0,0,1024,3.36,
20,7,0,327,700,3.84,
20,18,0,324,727,7.52,
20,26,0,0,1024,5.12,
20,2,0,336,704,3.36,
20,32,0,331,695,3.84,
20,7,0,0,1024,3.04,
20,29,0,342,710,4.16,
20,4,0,338,700,4.16,
20,33,0,0,1024,4.64,
20,10,0,337,699,4,
20,34,0,344,706,7.36,
20,19,0,0,1024,9.44,
20,22,0,347,645,5.28,
20,24,0,354,708,4.48,
20,11,0,0,1024,4,
20,26,0,369,637,4,
20,3,0,376,700,3.52,
20,29,0,0,1024,2.08,
20,12,0,389,629,4.16,
20,26,0,392,695,5.44,
20,6,0,0,1024,5.92,
20,27,0,396,632,6.56,
20,5,0,372,675,10.24,
20,26,0,0,1024,7.04,
20,0,0,401,637,5.6,
20,32,0,382,646,8.16,
20,17,0,0,1024,6.4,
20,0,0,407,643,6.4,
20,42,0,391,651,7.68,
20,22,0,0,1024,5.28,
20,11,0,400,640,7.52,
20,20,0,404,650,8.16,
20,34,0,0,1024,7.04,
20,23,0,412,616,6.56,
20,1,0,417,649,7.2,
20,38,0,0,1024,7.2,
20,16,0,421,619,3.84,
20,9,0,423,655,10.08,
20,28,0,0,1024,7.2,
20,0,0,428,624,8.8,
20,41,0,427,653,8.8,
20,7,0,0,1024,5.6,
20,29,0,434,628,4.32,
20,6,0,409,626,4.8,
20,9,0,0,1024,5.12,
20,12,0,439,633,7.52,
20,13,0,406,624,7.84,
20,26,0,0,1024,6.72,
20,23,0,445,640,2.72,
20,20,0,412,631,5.76,
20,19,0,0,1024,4.48,
20,27,0,417,641,4.64,
20,15,0,419,637,5.12,
20,31,0,0,1024,4.8,
20,6,0,422,603,3.68,
20,30,0,426,642,3.68,
20,19,0,0,1024,5.28,
20,1,0,431,603,4.48,
20,35,0,436,644,5.6,
20,11,0,0,1024,7.2,
20,32,0,442,602,3.84,
20,22,0,442,633,4.8,
20,10,0,0,1024,4.8,
20,24,0,447,607,7.2,
20,5,0,425,605,3.84,
20,18,0,0,1024,5.12,
20,13,0,452,612,6.4,
20,6,0,426,606,4.16,
20,34,0,0,1024,4,
20,22,0,457,618,2.72,
20,21,0,432,612,4.48,
20,26,0,0,1024,5.28,
20,22,0,462,622,4.48,
20,20,0,438,619,4.16,
20,11,0,0,1024,3.04,
20,23,0,441,624,2.72,
20,8,0,445,625,5.76,
20,26,0,0,1024,4.64,
20,13,0,450,614,4.64,
20,30,0,452,630,2.4,
20,11,0,0,1024,1.92,
20,34,0,459,617,4.48,
20,20,0,453,609,8.96,
20,15,0,0,1024,7.04,
20,3,0,465,623,4.96,
20,24,0,423,560,2.72,
20,18,0,0,1024,3.52,
20,13,0,471,629,6.08,
20,29,0,425,549,6.56,
20,3,0,0,1024,7.68,
20,38,0,477,635,7.68,
20,21,0,412,520,7.52,
20,14,0,0,1024,7.52,
20,12,0,448,639,3.28,
20,21,0,415,466,3.68,
20,1,0,0,1024,2.72,
20,23,0,413,628,4.8,
20,17,0,414,430,3.84,
20,10,0,0,1024,4.16,
20,29,0,424,604,5.44,
20,21,0,433,408,5.12,
20,12,0,0,1024,4.32,
20,30,0,446,594,4.32,
20,0,0,450,403,4.8,
20,36,0,0,1024,7.68,
20,6,0,454,598,6.24,
20,34,0,456,409,6.24,
20,22,0,0,1024,5.6,
20,26,0,460,604,5.76,
20,23,0,464,413,4.96,
20,3,0,0,1024,5.28,
20,38,0,467,609,4.48,
20,3,0,470,419,4,
20,32,0,0,1024,3.68,
20,8,0,470,615,1.76,
20,18,0,448,423,4.64,
20,6,0,0,1024,4.48,
20,17,0,429,610,8,
20,13,0,422,415,8,
20,25,0,0,1024,10.88,
20,16,0,425,603,10.88,
20,21,0,417,363,4.96,
20,16,0,0,1024,5.6,
20,8,0,439,601,7.84,
20,25,0,448,335,7.84,
20,17,0,0,1024,8.8,
20,21,0,454,596,8.48,
20,28,0,458,339,6.08,
20,3,0,0,1024,4.64,
20,41,0,462,601,3.84,
20,16,0,468,341,5.6,
20,10,0,0,1024,7.68,
20,40,0,474,602,5.12,
20,18,0,475,346,5.12,
20,15,0,0,1024,4.8,
20,2,0,479,608,9.28,
20,28,0,481,352,9.28,
20,14,0,0,1024,8.48,
20,4,0,439,604,6.88,
20,24,0,466,355,9.44,
20,7,0,0,1024,8.16,
20,22,0,426,602,8.16,
20,18,0,454,357,4,
20,18,0,0,1024,3.52,
20,20,0,445,595,3.84,
20,22,0,460,364,5.92,
20,3,0,0,1024,5.12,
20,39,0,457,596,4.32,
20,3,0,467,370,7.04,
20,41,0,0,1024,4.96,
20,15,0,470,596,4.32,
20,32,0,475,374,3.84,
20,5,0,0,1024,6.88,
20,38,0,481,597,3.04,
20,17,0,483,378,5.28,
20,17,0,0,1024,6.72,
20,15,0,483,602,9.28,
20,3,0,474,383,8.16,
20,22,0,0,1024,5.76,
20,0,0,444,602,5.76,
20,25,0,426,383,4.64,
20,11,0,0,1024,6.88,
20,5,0,389,581,3.68,
20,11,0,392,383,7.36,
20,13,0,0,1024,7.36,
20,26,0,395,587,9.44,
20,17,0,399,388,7.52,
20,7,0,0,1024,9.12,
20,22,0,411,575,9.76,
20,10,0,416,384,9.76,
20,35,0,0,1024,9.76,
20,17,0,428,564,9.92,
20,26,0,435,378,10.56,
20,9,0,0,1024,8.8,
20,32,0,444,554,9.44,
20,2,0,448,377,10.88,
20,38,0,0,1024,9.6,
20,20,0,431,504,9.92,
20,13,0,454,383,9.76,
20,19,0,0,1024,7.52,
20,5,0,407,451,10.08,
20,9,0,421,384,7.68,
20,18,0,0,1024,8.32,
20,3,0,392,431,8.64,
20,10,0,389,355,8.16,
20,13,0,0,1024,8.8,
20,24,0,404,419,10.24,
20,11,0,405,348,10.08,
20,28,0,0,1024,10.24,
20,21,0,410,425,9.76,
20,22,0,411,355,8,
20,21,0,0,1024,8,
20,20,0,417,430,3.84,
20,19,0,421,358,10.56,
20,23,0,0,1024,14.72,
20,8,0,428,431,10.72,
20,36,0,434,357,10.4,
20,7,0,0,1024,12,
20,37,0,444,429,12.64,
20,19,0,445,358,9.28,
20,13,0,0,1024,7.84,
20,9,0,429,423,6.56,
20,6,0,425,360,11.04,
20,7,0,0,1024,13.28,
20,6,0,404,387,9.44,
20,8,0,418,363,10.24,
20,17,0,0,1024,12,
20,5,0,389,380,8.96,
20,29,0,424,370,10.4,
20,6,0,0,1024,12.32,
20,31,0,416,362,13.76,
20,5,0,431,376,11.36,
20,36,0,0,1024,7.84,
20,7,0,434,348,10.08,
20,34,0,440,379,10.08,
20,3,0,0,1024,11.52,
20,41,0,449,341,11.04,
20,22,0,455,376,11.04,
20,20,0,0,1024,11.52,
20,21,0,462,340,11.2,
20,20,0,449,367,11.2,
20,1,0,0,1024,11.84,
20,28,0,467,345,9.92,
20,5,0,446,341,7.36,
20,13,0,0,1024,12.8,
20,4,0,472,350,12.32,
20,13,0,444,343,12.96,
20,12,0,0,1024,12.96,
20,32,0,468,355,9.12,
20,2,0,450,349,9.12,
20,12,0,0,1024,9.12,
20,34,0,446,343,6.24,
20,4,0,456,355,10.24,
20,21,0,0,1024,10.24,
20,38,0,463,328,10.24,
20,26,0,467,357,10.24,
20,2,0,0,1024,8.48,
20,44,0,475,329,10.4,
20,0,0,480,357,8.16,
20,46,0,0,1024,8.8,
20,8,0,485,332,8.16,
20,32,0,482,346,8.16,
20,4,0,0,1024,8.16,
20,25,0,491,338,8.16,
20,5,0,465,344,10.72,
20,22,0,0,1024,11.04,
20,6,0,497,344,8.48,
20,20,0,471,350,8.16,
20,1,0,0,1024,5.92,
20,20,0,483,347,5.92,
20,6,0,477,356,3.84,
20,20,0,0,1024,3.84,
20,17,0,470,349,6.56,
20,26,0,483,362,5.6,
20,24,0,0,1024,5.92,
20,4,0,476,356,5.6,
20,38,0,490,369,7.04,
20,9,0,0,1024,7.52,
20,39,0,483,362,7.04,
20,9,0,495,375,11.68,
20,30,0,0,1024,10.88,
20,12,0,489,368,10.88,
20,25,0,482,357,8.16,
20,19,0,0,1024,5.92,
20,16,0,495,374,5.6,
20,5,0,487,339,6.88,
20,27,0,0,1024,9.92,
20,5,0,492,379,10.4,
20,25,0,494,346,13.44,
20,1,0,0,1024,9.76,
20,33,0,474,368,5.6,
20,16,0,500,352,7.84,
