IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
36,97,476,0,1784,2.87616,
1,1,455,0,1795,2.87616,
29,4,477,0,1856,2.0544,
33,33,0,0,2048,2.67072,
8,54,476,0,1753,2.67072,
56,11,482,0,1852,2.46528,
28,61,464,0,1868,2.67072,
56,12,466,0,1709,2.0544,
35,49,456,0,1861,2.0544,
33,27,0,0,2048,2.0544,
36,81,464,0,1804,2.46528,
1,1,480,0,1760,2.46528,
47,2,466,0,1806,2.67072,
27,66,465,0,1870,3.69792,
28,3,459,0,1829,2.0544,
23,111,478,0,1850,3.49248,
1,0,462,0,1833,3.49248,
20,34,473,0,1878,2.0544,
36,0,475,0,1690,2.87616,
38,66,476,0,1816,2.0544,
21,0,461,0,1833,1.23264,
55,37,454,0,1825,2.25984,
14,83,478,0,1852,2.0544,
1,0,451,0,1822,2.0544,
2,14,467,0,1839,2.0544,
24,55,470,0,1842,2.0544,
3,31,454,0,1823,2.0544,
34,394,470,0,1715,2.46528,
1,1,477,0,1722,2.46528,
1,39,468,0,1745,3.0816,
1,0,444,1,1788,3.0816,
1,0,480,0,1599,3.0816,
1,1,455,0,1768,3.0816,
1,0,464,0,1804,3.0816,
1,0,480,0,1820,3.0816,
1,0,466,0,1872,3.0816,
1,36,471,0,1811,3.0816,
1,0,455,0,1797,3.0816,
1,0,456,0,1860,3.0816,
1,1,471,0,1909,3.0816,
8,31,0,0,2048,2.46528,
7,2,446,0,1764,2.0544,
9,56,476,0,1914,2.25984,
30,4,453,0,1855,2.25984,
13,72,453,0,1825,2.67072,
12,20,466,0,1900,3.90336,
5,131,452,0,1730,1.43808,
1,0,456,0,1669,1.43808,
1,216,460,0,1768,3.49248,
1,0,474,0,1784,2.0544,
1,0,473,0,1624,2.0544,
1,37,450,0,1794,2.0544,
1,0,457,0,1829,2.0544,
1,0,474,0,1846,2.0544,
1,0,460,0,1898,2.0544,
1,0,462,0,1834,2.0544,
1,0,476,0,1824,2.0544,
3,34,461,0,1928,2.67072,
65,2,460,0,1832,2.25984,
15,110,0,0,2048,2.67072,
1,0,0,0,2048,2.67072,
36,135,457,0,1799,2.0544,
1,0,460,0,1864,2.0544,
1,0,478,0,1946,2.0544,
1,0,475,0,1941,2.0544,
13,34,478,0,1786,2.0544,
15,134,457,0,1925,3.0816,
1,0,458,0,1892,3.0816,
1,0,465,0,1901,3.0816,
1,0,0,0,2048,3.0816,
7,30,462,0,1804,3.0816,
13,29,481,0,1915,2.46528,
42,0,469,0,1811,1.23264,
20,90,451,0,1854,2.46528,
1,0,469,0,1873,2.46528,
8,37,467,0,1935,2.0544,
1,232,459,0,1925,3.0816,
1,0,477,0,1945,3.0816,
1,1,478,0,1912,3.0816,
1,1,446,3,1915,3.0816,
1,0,0,0,2048,3.0816,
1,0,0,0,2048,3.0816,
24,8,0,0,2048,3.28704,
14,45,455,0,1889,1.23264,
12,45,479,0,1787,3.28704,
11,34,455,0,1827,1.64352,
4,170,481,0,1917,1.84896,
1,3,455,0,1955,2.46528,
1,1,476,0,1942,2.46528,
1,1,454,0,1954,2.46528,
1,0,456,0,1922,2.46528,
2,60,0,0,2048,3.69792,
1,0,0,0,2048,3.69792,
36,1,446,0,1866,1.64352,
24,56,445,0,1859,0.82176,
33,39,466,0,1933,2.25984,
1,1,469,0,1873,2.25984,
23,95,469,0,1935,2.0544,
1,0,471,0,1875,2.0544,
5,331,474,0,1785,1.43808,
1,38,477,0,1753,3.49248,
1,0,473,0,1813,3.49248,
1,0,452,0,1856,3.49248,
1,0,457,0,1701,3.49248,
1,0,460,0,1835,3.49248,
1,0,470,0,1906,3.49248,
1,0,452,0,1920,3.49248,
1,0,474,0,1974,3.49248,
1,1,474,0,1878,3.49248,
41,5,475,0,1815,4.51968,
37,95,451,0,1983,2.0544,
1,0,473,0,1971,2.0544,
76,65,0,0,2048,2.46528,
1,0,0,0,2048,2.46528,
82,56,464,0,1932,2.46528,
1,1,460,0,1982,2.46528,
69,0,474,0,1850,2.46528,
46,53,467,0,1871,1.84896,
42,38,0,0,2048,1.43808,
29,71,458,0,1828,2.0544,
1,0,473,0,1877,2.0544,
71,4,460,0,1830,1.23264,
6,131,464,0,1994,2.87616,
1,2,464,0,1900,2.87616,
1,0,476,0,1887,2.87616,
1,107,455,0,1952,3.0816,
1,0,459,0,1799,3.0816,
1,0,460,0,1896,3.0816,
26,37,481,0,2013,1.43808,
37,6,457,0,1733,3.0816,
43,62,481,0,1853,1.84896,
20,5,445,0,1847,2.87616,
55,66,479,0,1849,2.46528,
15,36,457,0,1918,2.67072,
4,35,0,0,2048,2.46528,
82,6,460,0,1928,1.43808,
51,75,467,0,1903,1.23264,
1,0,473,0,1971,1.23264,
147,1,456,0,1982,1.64352,
5,54,460,1,1833,1.84896,
102,32,455,0,1794,1.84896,
114,2,464,0,1836,2.67072,
103,38,459,0,1861,1.0272,
14,60,423,0,1952,1.84896,
171,2,469,0,1841,1.43808,
105,27,465,0,1759,1.64352,
102,44,472,0,1918,2.25984,
81,35,474,0,1846,2.87616,
90,3,446,0,1795,1.84896,
73,32,466,0,1998,2.0544,
84,59,472,0,1874,0.82176,
100,9,470,0,1970,1.64352,
101,36,452,0,1856,1.43808,
80,30,449,0,1853,1.43808,
81,38,465,0,1773,2.25984,
12,49,465,0,1901,4.51968,
122,9,446,0,1866,2.25984,
96,36,449,0,1835,2.46528,
51,27,0,0,2048,2.46528,
69,40,450,0,1806,0.61632,
142,8,474,0,1911,0.82176,
145,24,477,0,1689,1.43808,
100,36,0,0,2048,2.0544,
89,28,452,0,1982,3.49248,
90,37,469,0,1681,1.84896,
85,30,0,0,2048,1.84896,
103,32,460,0,1791,3.28704,
68,35,463,0,1867,1.43808,
58,35,473,0,1950,1.43808,
80,4,464,0,1804,2.67072,
71,43,451,0,1631,1.84896,
64,44,462,0,1834,1.0272,
67,9,460,0,1800,2.25984,
58,52,468,0,1999,0.82176,
58,23,472,0,1876,0.61632,
60,46,453,0,1631,3.28704,
56,10,0,0,2048,2.67072,
58,43,473,0,1907,2.67072,
46,54,471,0,1811,2.46528,
12,33,445,0,1653,3.0816,
31,4,451,0,1919,2.87616,
29,57,477,0,1817,1.84896,
87,0,481,0,1695,1.84896,
78,57,455,0,1854,1.43808,
66,7,471,0,1696,1.64352,
151,44,457,0,1923,2.46528,
117,20,462,0,1930,2.46528,
93,33,0,0,2048,3.28704,
81,41,475,0,1949,1.64352,
67,17,461,0,1897,2.46528,
72,56,463,0,1899,1.84896,
61,1,470,0,1651,2.25984,
68,34,457,0,1795,2.25984,
90,54,446,0,1960,2.46528,
82,0,475,0,1656,3.0816,
64,35,457,0,1956,2.67072,
69,40,474,0,1940,0.61632,
42,43,0,0,2048,2.46528,
5,36,473,0,1877,2.46528,
35,2,457,0,1667,1.23264,
23,69,444,0,1753,2.67072,
41,2,475,0,1847,2.25984,
32,63,463,0,1673,2.46528,
39,18,460,0,1894,3.90336,
35,50,455,0,1602,1.64352,
34,24,450,0,1918,1.64352,
39,12,471,0,1653,2.87616,
24,65,473,0,1656,3.49248,
10,34,453,0,1889,3.49248,
43,22,0,0,2048,3.90336,
91,17,479,0,1661,2.25984,
110,37,448,0,1981,1.43808,
76,28,446,0,1751,1.43808,
86,33,471,0,1970,2.67072,
71,38,0,0,2048,1.43808,
88,17,474,0,1621,1.64352,
92,39,449,1,1932,3.28704,
96,28,449,0,1905,1.0272,
54,22,475,0,1658,2.67072,
141,47,481,0,1694,1.43808,
111,18,472,0,1876,3.49248,
70,44,474,0,1910,3.28704,
30,4,457,0,1663,1.43808,
93,16,454,0,1794,1.23264,
54,51,481,0,1661,2.67072,
49,32,464,0,1706,2.67072,
12,77,462,0,1949,2.0544,
1,0,464,0,1918,2.0544,
41,31,472,0,1653,1.64352,
49,36,477,0,1692,1.84896,
16,0,453,0,1666,1.23264,
35,73,0,0,2048,1.64352,
26,40,458,0,1956,2.67072,
9,70,482,0,1758,2.0544,
1,1,469,0,1807,2.0544,
17,63,473,0,1843,1.23264,
1,4,462,0,1898,1.23264,
32,0,467,0,1725,3.49248,
24,67,458,0,1725,2.87616,
15,2,478,0,1848,3.28704,
62,38,457,0,1699,2.87616,
18,66,473,0,1685,1.43808,
13,38,475,0,1973,1.84896,
1,19,475,0,1941,1.43808,
67,20,0,0,2048,2.46528,
90,36,461,0,1630,2.46528,
106,12,482,0,1980,1.0272,
98,33,477,0,1879,3.69792,
91,19,0,0,2048,1.23264,
69,39,470,0,1683,1.84896,
78,22,449,1,1962,1.0272,
48,50,447,0,1956,2.87616,
57,13,471,0,1712,1.84896,
55,39,457,0,1672,1.0272,
73,19,481,0,1722,2.46528,
17,97,457,0,1667,1.43808,
1,1,461,0,1705,1.43808,
10,5,0,0,2048,2.25984,
11,64,474,0,1718,2.46528,
2,69,464,0,1674,3.0816,
1,0,469,0,1713,3.0816,
3,40,477,0,1656,3.0816,
8,40,0,0,2048,3.69792,
36,5,469,0,1679,3.0816,
13,64,473,0,1909,2.67072,
2,73,473,0,1909,2.67072,
1,0,465,1,1805,2.67072,
1,0,474,0,1654,2.67072,
33,38,464,0,1770,2.67072,
29,65,469,0,1743,2.25984,
28,71,0,0,2048,1.64352,
1,0,0,0,2048,1.64352,
26,1,482,0,1917,1.64352,
74,38,474,0,1814,2.67072,
41,32,477,0,1756,2.46528,
65,10,476,0,1782,2.46528,
50,60,463,0,1674,2.87616,
17,32,459,0,1727,1.84896,
45,2,461,0,1961,1.64352,
79,57,463,0,1739,1.43808,
78,10,456,0,1757,1.23264,
104,29,456,0,1892,2.0544,
5,55,479,0,1723,2.0544,
92,75,452,0,1721,3.69792,
1,2,465,0,1677,3.69792,
22,32,464,0,1900,1.43808,
1,1,431,1,1713,1.43808,
38,59,482,0,1727,0.82176,
21,37,475,0,1760,1.23264,
4,33,465,0,1772,2.0544,
18,71,450,0,1759,1.43808,
1,0,466,0,1804,1.43808,
9,39,0,0,2048,2.87616,
10,0,475,0,1750,1.84896,
9,110,458,0,1735,3.90336,
1,1,476,0,1782,0.82176,
3,1,0,0,2048,0.82176,
9,54,453,0,1665,2.67072,
11,11,462,0,1739,3.0816,
11,134,457,0,1701,1.64352,
1,0,466,0,1998,1.64352,
1,0,459,0,1672,1.64352,
6,31,461,0,1741,1.64352,
42,30,463,0,1675,2.67072,
52,36,481,0,1756,1.0272,
15,5,431,0,1725,3.28704,
58,34,462,0,1674,2.25984,
41,61,467,0,1711,2.0544,
19,24,0,0,2048,3.0816,
9,43,464,0,1771,2.0544,
8,103,463,0,1772,2.46528,
1,0,460,0,1760,2.46528,
1,0,467,0,1805,2.46528,
20,1,450,0,1790,2.0544,
40,70,477,0,1694,1.43808,
26,34,475,0,1782,1.84896,
27,36,480,0,1692,2.46528,
20,9,460,0,1738,3.49248,
9,67,473,0,1782,3.49248,
9,35,466,0,1645,3.0816,
8,31,471,0,1809,3.28704,
20,38,458,0,1926,1.0272,
8,0,480,0,1820,2.25984,
26,31,463,0,1739,2.46528,
24,28,465,0,1741,2.46528,
54,59,0,0,2048,1.64352,
34,80,477,0,1755,2.25984,
1,0,458,0,1797,2.25984,
13,3,0,0,2048,2.46528,
25,61,0,0,2048,1.23264,
37,9,468,0,1712,0.82176,
38,55,452,0,1661,1.64352,
32,4,454,0,1824,1.0272,
24,64,456,0,1826,2.46528,
9,36,468,0,1838,1.43808,
7,29,456,0,1667,1.84896,
17,38,471,0,1842,1.84896,
26,16,474,0,1815,2.87616,
11,56,459,0,1769,3.49248,
19,37,457,0,1671,4.1088,
18,5,479,0,1820,2.25984,
46,66,480,0,1850,1.23264,
13,34,466,0,1776,1.23264,
38,34,0,0,2048,2.87616,
28,2,472,0,1683,2.0544,
27,98,456,0,1732,2.25984,
1,0,426,1,1710,2.25984,
44,1,476,0,1687,1.64352,
33,60,478,0,1786,1.43808,
11,7,0,0,2048,2.46528,
9,60,467,0,1743,1.84896,
10,65,457,0,1830,3.49248,
1,4,481,0,1822,3.49248,
3,25,465,0,1838,1.23264,
6,37,481,0,1696,2.87616,
12,37,455,0,1854,1.84896,
11,32,454,0,1697,1.84896,
7,296,446,0,1853,2.67072,
1,0,473,0,1875,2.67072,
1,0,468,0,1808,2.67072,
1,0,451,0,1758,2.67072,
1,35,458,0,1830,1.64352,
1,0,481,0,1885,1.64352,
1,0,466,0,1870,1.64352,
1,0,461,0,1801,1.64352,
1,0,480,0,1853,1.64352,
5,34,0,0,2048,2.67072,
10,30,468,0,1778,2.25984,
11,106,454,0,1888,3.28704,
1,61,458,0,1831,1.84896,
1,34,459,0,1863,1.43808,
1,0,0,0,2048,1.43808,
1,0,0,0,2048,1.43808,
1,34,0,0,2048,2.0544,
1,0,440,1,1723,3.0816,
45,5,0,0,2048,3.0816,
11,61,466,0,1837,2.46528,
37,37,0,0,2048,1.84896,
1,0,0,0,2048,1.84896,
3,104,455,0,1698,2.87616,
1,0,448,0,1728,2.87616,
10,34,463,0,1854,3.69792,
18,38,476,0,1790,2.87616,
19,36,460,0,1703,4.51968,
9,37,462,0,1802,3.90336,
1,70,458,0,1790,3.0816,
1,0,456,0,1860,3.0816,
17,36,477,0,1658,1.64352,
9,30,468,0,1905,1.64352,
5,65,448,0,1856,1.43808,
1,0,452,0,1888,1.43808,
1,241,0,0,2048,1.84896,
1,0,0,0,2048,1.84896,
1,0,0,0,2048,1.84896,
1,0,461,0,1726,1.84896,
1,0,475,0,1725,1.84896,
1,0,471,0,1719,1.84896,
1,0,476,0,1755,1.84896,
21,27,452,0,1726,0.82176,
4,70,469,0,1777,1.0272,
1,116,468,0,1681,2.0544,
1,0,480,0,1820,2.0544,
1,0,455,0,1829,2.0544,
1,0,474,0,1877,2.0544,
13,38,0,0,2048,2.87616,
12,37,470,0,1936,3.69792,
42,38,452,0,1764,3.69792,
27,37,450,0,1806,4.51968,
1,29,464,0,1838,1.64352,
35,3,458,0,1949,2.87616,
36,52,453,0,1791,2.25984,
13,67,450,0,1886,1.84896,
1,0,454,0,1920,1.23264,
27,2,0,0,2048,2.0544,
15,106,477,0,1945,2.25984,
1,0,471,0,1875,2.25984,
18,4,441,0,1934,3.69792,
16,139,472,0,1757,3.0816,
1,0,466,0,1680,3.0816,
1,0,475,0,1786,3.0816,
31,72,452,0,1856,2.67072,
1,219,480,0,1820,3.28704,
1,1,451,0,1885,3.28704,
1,0,478,0,1978,3.28704,
1,0,460,0,1960,3.28704,
1,0,453,0,1889,3.28704,
1,1,474,0,1942,3.28704,
1,0,458,0,1926,3.28704,
3,9,480,0,1946,2.87616,
23,125,467,0,1918,3.69792,
1,0,444,1,1948,3.69792,
1,0,0,0,2048,3.69792,
35,1,449,0,1909,2.25984,
4,44,461,0,1895,2.46528,
19,12,474,0,1878,2.67072,
23,62,457,0,1827,1.43808,
9,36,469,0,1906,1.84896,
3,111,458,0,1958,1.0272,
1,0,461,0,1929,1.0272,
1,0,456,0,1893,1.0272,
6,67,467,0,1713,3.28704,
1,0,472,0,1783,3.28704,
53,65,467,0,1901,2.0544,
1,0,458,0,1958,2.0544,
36,342,0,0,2048,2.67072,
1,2,0,0,2048,2.67072,
1,2,0,0,2048,2.67072,
1,14,471,0,1809,2.67072,
1,33,467,0,1804,2.0544,
1,0,450,0,1729,2.0544,
1,0,456,0,1799,2.0544,
1,0,465,0,1854,2.0544,
1,0,467,0,1727,2.0544,
1,0,451,0,1853,2.0544,
1,0,472,0,1906,2.0544,
68,50,459,0,1802,0.82176,
1,0,450,0,1854,0.82176,
66,15,0,0,2048,2.0544,
59,43,467,0,1982,3.28704,
70,14,480,0,1915,3.0816,
71,64,462,0,1864,2.67072,
46,18,460,0,1862,1.64352,
24,80,463,0,1865,2.25984,
1,0,462,0,1738,2.25984,
35,20,463,0,1995,2.0544,
29,24,0,0,2048,1.84896,
38,57,469,0,1873,2.0544,
64,26,479,0,1822,1.64352,
61,19,469,0,2001,1.23264,
81,27,453,0,1822,1.23264,
39,99,473,0,2005,1.43808,
1,0,453,0,1889,1.43808,
9,96,466,0,1760,1.84896,
1,1,452,0,1827,1.84896,
1,1,481,0,1883,1.84896,
14,60,478,0,1914,1.43808,
1,0,453,0,1982,1.43808,
28,1,0,0,2048,1.64352,
15,67,462,0,1868,2.25984,
6,8,481,0,1853,2.25984,
33,62,456,0,1763,2.0544,
65,2,0,0,2048,2.0544,
161,36,473,0,1971,1.84896,
46,56,473,0,1715,2.46528,
66,11,469,0,1949,2.0544,
58,28,475,0,1911,3.28704,
93,61,477,0,1883,2.0544,
99,2,478,0,1914,1.0272,
97,50,449,1,1758,3.28704,
61,16,456,0,1954,1.64352,
55,36,446,0,1882,1.64352,
172,23,450,0,1692,1.84896,
105,43,472,0,1857,1.84896,
130,28,450,0,1630,3.28704,
74,20,456,0,1986,1.64352,
61,31,480,0,1914,1.0272,
104,39,449,0,1859,1.64352,
98,5,450,0,1734,1.84896,
105,21,0,0,2048,1.64352,
125,31,464,0,1917,1.23264,
95,89,461,0,1868,2.25984,
1,1,452,0,1918,2.25984,
106,7,450,0,1643,1.84896,
79,58,0,0,2048,1.0272,
15,9,458,0,1799,1.43808,
56,66,433,0,1829,1.84896,
60,3,441,0,1808,2.87616,
35,65,454,0,1826,1.84896,
95,2,470,0,1621,2.25984,
128,32,471,0,1809,1.0272,
131,32,474,0,1624,2.46528,
97,57,465,0,1645,1.0272,
79,35,0,0,2048,1.23264,
66,6,449,0,1994,1.23264,
67,53,450,0,1823,1.64352,
25,28,479,0,1947,2.87616,
65,4,478,0,1944,3.69792,
51,56,461,0,1895,3.69792,
36,6,474,0,1846,2.25984,
49,31,460,0,1672,1.64352,
62,27,459,0,1831,3.0816,
69,21,467,0,1901,2.25984,
31,41,480,0,1663,2.25984,
10,51,476,0,1911,2.25984,
53,3,458,0,1828,2.46528,
72,66,460,0,1830,3.49248,
45,16,463,0,1833,1.43808,
61,50,472,0,2004,2.67072,
57,11,470,0,1917,2.0544,
56,63,457,0,1793,2.0544,
70,37,468,0,1934,2.0544,
60,4,473,0,1656,1.64352,
86,65,450,0,1727,2.87616,
89,24,481,0,1885,2.87616,
72,41,473,0,1886,2.67072,
64,27,463,0,1643,1.23264,
85,28,479,0,1945,1.0272,
83,0,467,0,1647,1.64352,
50,47,451,0,1601,1.23264,
45,31,475,0,1632,2.25984,
64,27,458,0,1706,2.25984,
38,2,0,0,2048,1.64352,
63,41,455,0,1666,1.64352,
79,78,465,0,1709,1.64352,
1,0,0,0,2048,1.64352,
115,1,455,0,1637,2.87616,
106,39,460,0,1862,2.87616,
65,59,467,0,1617,1.0272,
31,0,463,0,1865,3.0816,
58,99,436,0,1671,2.87616,
1,0,469,0,1680,2.87616,
57,0,0,0,2048,1.84896,
29,69,470,0,1906,3.69792,
9,39,444,0,1639,2.87616,
10,39,0,0,2048,2.46528,
5,13,475,0,1911,1.84896,
22,63,476,0,1918,1.84896,
13,30,466,0,1678,2.0544,
76,2,481,0,1694,1.43808,
51,55,0,0,2048,1.43808,
71,4,454,0,1696,1.23264,
17,36,450,0,1693,1.64352,
99,13,463,0,1664,1.64352,
74,25,446,0,1690,1.84896,
123,30,0,0,2048,1.23264,
90,56,467,0,1617,2.0544,
63,0,451,0,1913,2.0544,
72,66,449,1,1901,1.0272,
81,6,472,0,1622,2.46528,
12,64,460,0,1894,3.28704,
71,2,464,0,1899,1.0272,
112,36,462,0,1677,1.0272,
88,34,463,0,1736,1.23264,
79,39,453,0,1697,1.84896,
57,18,471,0,1905,3.69792,
21,60,0,0,2048,0.82176,
49,10,450,0,1950,3.90336,
38,47,464,0,1708,2.87616,
36,20,478,0,1912,2.87616,
28,42,460,0,1802,1.64352,
9,79,453,0,1603,2.25984,
1,0,479,0,1693,2.25984,
36,2,460,0,1832,2.0544,
26,92,469,0,1811,2.46528,
1,0,478,0,1656,2.46528,
35,33,457,0,1697,3.28704,
55,65,459,0,1959,2.67072,
1,0,455,0,1921,2.67072,
38,4,453,0,1699,3.49248,
73,37,481,0,1725,3.0816,
42,101,476,0,1818,2.46528,
1,0,481,0,1694,2.46528,
5,35,445,0,1727,3.90336,
40,4,458,0,1704,2.67072,
42,57,457,0,1797,1.23264,
34,17,473,0,1746,1.43808,
23,62,450,0,1696,2.67072,
61,4,475,0,1976,0.82176,
94,29,0,0,2048,1.43808,
68,58,481,0,1695,2.25984,
17,0,457,0,1703,2.25984,
58,34,0,0,2048,2.25984,
50,26,450,0,1888,1.0272,
89,24,465,0,1709,0.82176,
16,59,477,0,1723,2.25984,
57,68,469,0,1729,2.25984,
1,0,457,0,1701,2.25984,
85,3,455,0,1701,2.25984,
25,97,460,0,1728,2.67072,
1,0,481,0,1725,2.67072,
23,1,450,0,1728,3.0816,
47,64,462,0,1708,1.0272,
8,30,459,0,1737,1.0272,
20,36,482,0,1728,2.46528,
9,34,0,0,2048,1.0272,
63,5,465,0,1728,1.0272,
7,71,475,0,1719,3.0816,
30,40,466,0,1902,2.67072,
23,41,480,0,1918,3.28704,
1,0,469,0,1905,3.28704,
13,74,462,0,1738,4.51968,
45,1,481,0,1693,2.46528,
63,50,467,0,1871,2.0544,
79,15,472,0,1748,1.43808,
46,72,471,0,1713,1.0272,
1,0,470,0,1728,1.0272,
128,5,470,0,1760,2.0544,
28,56,453,0,1727,1.23264,
16,35,470,0,1748,1.64352,
44,70,455,0,1732,2.25984,
1,1,472,0,1759,2.25984,
59,0,460,0,1734,2.0544,
93,57,474,0,1720,2.0544,
44,2,465,0,1802,1.84896,
29,57,453,0,1759,1.64352,
29,62,0,0,2048,1.23264,
1,0,436,1,1638,1.23264,
66,2,458,0,1764,2.67072,
5,74,0,0,2048,2.67072,
28,75,441,0,1707,2.25984,
1,1,464,0,1677,2.25984,
9,31,478,0,1815,2.0544,
4,99,456,0,1735,1.64352,
1,0,470,0,1776,1.64352,
6,0,461,0,1612,1.64352,
10,33,467,0,1741,2.67072,
28,31,469,0,1777,1.43808,
21,49,462,0,1696,1.23264,
28,1,453,0,1697,1.23264,
9,58,469,0,1620,1.0272,
34,33,476,0,1750,4.72512,
9,38,459,0,1767,2.25984,
36,4,478,0,1722,2.0544,
6,67,462,0,1831,2.67072,
4,65,478,0,1756,2.46528,
1,0,451,0,1789,2.46528,
5,0,0,0,2048,2.46528,
9,59,462,0,1772,1.64352,
49,2,457,0,1797,3.0816,
37,69,0,0,2048,2.87616,
17,34,475,0,1719,1.23264,
9,0,452,0,1635,1.84896,
53,37,474,0,1940,2.25984,
22,72,441,0,1712,3.0816,
30,37,467,0,1808,3.0816,
7,43,475,0,1785,2.25984,
16,66,480,0,1790,3.49248,
1,1,473,0,1813,3.49248,
6,1,450,0,1726,2.87616,
48,91,453,0,1729,3.69792,
1,0,470,0,1792,3.69792,
34,3,475,0,1943,1.64352,
49,89,462,0,1707,2.0544,
1,0,475,0,1690,2.0544,
49,2,446,0,1795,1.64352,
12,135,480,0,1788,1.0272,
1,0,455,0,1821,1.0272,
1,0,463,0,1773,1.0272,
92,1,466,0,1742,2.46528,
66,50,454,0,1828,1.84896,
56,5,472,0,1791,1.0272,
46,96,473,0,1749,2.67072,
1,0,467,0,1809,2.67072,
91,38,467,0,1711,2.0544,
36,7,0,0,2048,2.0544,
32,51,460,0,1768,1.84896,
13,56,481,0,1819,2.25984,
18,38,465,0,1837,2.0544,
38,2,464,0,1709,3.0816,
9,58,472,0,1884,1.84896,
17,0,462,0,1727,2.0544,
16,60,0,0,2048,2.46528,
9,70,473,0,1781,3.0816,
1,1,429,1,1821,3.0816,
21,0,465,0,1616,2.0544,
11,71,452,0,1826,1.84896,
1,66,477,0,1817,2.0544,
1,92,453,0,1855,2.25984,
1,1,465,0,1807,2.25984,
1,40,468,0,1838,2.67072,
1,1,0,0,2048,2.67072,
1,0,0,0,2048,2.67072,
6,31,458,0,1728,2.67072,
14,36,459,0,1861,2.0544,
36,66,473,0,1750,2.25984,
1,227,461,0,1771,1.0272,
1,0,480,0,1820,1.0272,
1,0,474,0,1878,1.0272,
1,0,466,0,1804,1.0272,
1,0,476,0,1752,1.0272,
1,0,460,0,1834,2.46528,
1,0,448,1,1910,2.46528,
2,32,466,0,1790,2.46528,
15,33,456,0,1759,2.25984,
7,322,465,0,1901,3.0816,
1,1,451,0,1888,3.0816,
1,1,464,0,1804,3.0816,
1,0,461,0,1868,3.0816,
1,45,462,0,1855,2.46528,
1,0,456,0,1890,2.46528,
1,0,467,0,1842,2.46528,
1,0,471,0,1873,2.46528,
1,0,0,0,2048,2.46528,
1,1,0,0,2048,2.46528,
1,0,0,0,2048,2.46528,
3,0,468,0,1715,2.0544,
35,61,471,0,1907,1.0272,
2,36,472,0,1812,1.84896,
19,4,453,0,1793,2.87616,
27,155,479,0,1915,2.87616,
1,0,466,0,1902,2.87616,
1,1,480,0,1820,2.87616,
9,39,461,0,1708,3.49248,
1,0,440,1,1715,1.0272,
18,66,463,0,1856,1.0272,
1,92,456,0,1890,1.64352,
1,1,0,0,2048,1.64352,
1,0,0,0,2048,1.64352,
40,1,479,0,1915,2.46528,
27,33,475,0,1879,1.84896,
54,59,0,0,2048,2.46528,
19,39,463,0,1917,3.0816,
10,2,476,0,1755,2.0544,
8,141,479,0,1854,2.25984,
1,0,464,0,1932,2.25984,
1,0,453,0,1921,2.25984,
1,32,468,0,1840,2.0544,
19,55,451,0,1823,2.0544,
1,0,464,0,1804,2.0544,
14,372,455,0,1733,2.25984,
1,33,481,0,1664,2.25984,
1,0,458,0,1797,2.67072,
1,2,468,0,1779,2.67072,
1,1,470,0,1685,2.67072,
1,0,464,0,1791,2.67072,
1,26,472,0,1844,2.67072,
1,0,433,1,1883,2.67072,
1,0,477,0,1950,2.67072,
1,0,472,0,1844,2.67072,
1,1,444,0,1820,2.67072,
1,1,466,0,1872,2.67072,
24,6,468,0,1874,2.25984,
25,61,455,0,1955,1.64352,
1,32,462,0,1950,1.64352,
16,72,457,0,1798,2.0544,
1,0,481,0,1853,2.0544,
10,0,475,0,1917,2.67072,
9,393,471,0,1687,1.0272,
1,5,447,1,1820,1.0272,
1,1,459,0,1802,1.0272,
1,1,462,0,1709,1.0272,
1,1,476,0,1817,1.0272,
1,0,461,0,1866,1.0272,
1,0,477,0,1881,1.0272,
1,0,475,0,1975,1.0272,
1,0,462,0,1866,1.0272,
1,0,474,0,1814,1.0272,
6,22,466,0,1932,1.0272,
9,33,474,0,1689,2.0544,
43,4,0,0,2048,2.46528,
21,59,478,0,1976,1.84896,
8,31,480,0,1695,2.25984,
2,101,473,0,1816,4.31424,
1,0,477,0,1724,4.31424,
1,0,451,0,1824,4.31424,
6,33,472,0,1910,4.31424,
2,34,441,0,1972,2.87616,
32,32,0,0,2048,2.0544,
42,5,460,0,1960,3.69792,
40,47,462,0,1898,1.84896,
5,45,467,0,1999,1.84896,
16,67,452,0,1732,3.0816,
1,0,465,0,1838,3.0816,
12,37,457,0,1923,3.0816,
5,230,0,0,2048,2.46528,
1,8,462,0,1805,2.46528,
1,0,465,0,1792,2.46528,
1,0,472,0,1719,2.46528,
1,0,465,0,1820,2.46528,
1,0,462,0,1837,2.46528,
11,56,475,0,1918,3.28704,
1,2,474,0,1982,3.28704,
69,35,445,0,1954,2.46528,
57,0,0,0,2048,2.87616,
41,38,450,0,1918,1.43808,
33,20,471,0,1815,1.64352,
42,92,481,0,1948,1.43808,
1,0,461,0,1961,1.43808,
98,3,0,0,2048,2.25984,
30,91,467,0,1836,1.64352,
1,0,480,0,1855,1.64352,
161,2,0,0,2048,1.43808,
55,54,471,0,1857,1.0272,
33,3,436,0,1743,2.25984,
49,30,452,0,1888,2.46528,
68,106,455,0,1889,1.84896,
1,0,467,0,1871,1.84896,
29,79,476,0,2008,2.0544,
1,0,456,0,1892,2.0544,
53,5,0,0,2048,3.49248,
27,68,481,0,1823,2.46528,
