IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,8,0,0,2048,13.76,
16,8,0,1067,1197,15.2,
16,11,0,1055,1173,15.2,
16,9,0,0,2048,15.52,
16,10,0,1069,1199,12.96,
16,11,0,1058,1175,12.48,
16,13,0,0,2048,12,
17,22,0,1047,1261,10.72,
16,1,0,1053,1158,8.96,
16,30,0,0,2048,10.4,
16,1,0,1027,1246,7.2,
16,28,0,1058,1163,10.72,
16,1,0,0,2048,7.68,
16,31,0,1032,1250,9.44,
17,2,0,1065,1161,10.56,
16,18,0,0,2048,13.28,
16,1,511,1079,1008,13.92,
16,5,0,1066,1162,13.92,
16,5,0,0,2048,15.2,
16,9,0,1046,1008,14.72,
16,11,0,1069,1165,14.4,
16,11,0,0,2048,12.96,
17,27,0,1062,1335,14.08,
16,2,0,1060,1063,14.08,
16,17,0,1056,1186,14.08,
16,3,0,1064,1336,13.28,
16,4,0,1052,1024,13.44,
16,9,0,1062,1192,14.72,
16,26,0,1066,1338,11.84,
16,8,0,1064,994,10.24,
17,26,0,1068,1208,16.64,
16,0,0,1081,1198,16.64,
16,16,0,0,2048,12.48,
16,5,0,1075,1201,13.92,
16,17,0,1082,1200,14.4,
16,5,0,0,2048,12.8,
16,27,0,1079,1204,13.76,
16,4,0,1073,1188,14.72,
17,16,0,0,2048,12.32,
16,8,0,1083,1243,12.32,
16,20,0,1081,1182,15.68,
16,5,0,0,2048,14.88,
16,16,0,1085,1245,12.96,
16,11,0,1078,1182,15.36,
16,15,0,0,2048,15.04,
17,0,0,1083,991,15.04,
16,12,0,1082,1131,14.24,
16,6,0,0,2048,11.2,
16,5,0,1086,994,13.92,
16,16,0,1085,1134,5.44,
16,8,0,0,2048,11.04,
16,0,0,1088,996,11.36,
16,17,0,1087,1136,8.96,
17,0,0,1105,1191,15.04,
16,3,0,1072,1296,12.32,
16,12,0,1084,1011,9.76,
16,10,0,1104,1195,11.52,
16,14,0,1054,1296,10.88,
16,23,0,1090,1017,10.72,
16,1,0,1077,1195,14.88,
16,32,0,1046,1294,11.68,
17,18,0,0,2048,9.92,
16,5,0,1059,1192,12.48,
16,19,0,1096,1184,12.16,
16,0,0,0,2048,14.72,
16,14,0,1076,1175,15.04,
16,12,0,1100,1188,13.6,
16,12,0,0,2048,11.68,
16,27,0,1080,1177,10.56,
17,17,0,1100,1199,8.32,
16,17,0,0,2048,9.76,
16,1,0,1088,1144,12.48,
16,24,0,1090,1179,14.56,
16,0,0,0,2048,13.6,
16,7,0,1093,1145,14.24,
16,1,0,1095,1141,12.8,
17,4,0,0,2048,10.08,
16,6,0,1099,1023,13.44,
16,3,0,1101,1151,15.68,
16,2,0,0,2048,15.68,
16,12,0,1106,1020,15.68,
16,1,0,1107,1145,16.16,
16,9,0,0,2048,15.2,
16,11,0,1111,1023,15.36,
17,11,0,1115,993,15.36,
16,20,0,1112,1219,14.4,
16,2,0,1114,1269,13.6,
16,15,0,1102,975,13.6,
16,16,0,1104,1222,15.2,
16,6,0,1121,1275,15.2,
16,9,0,1102,947,15.04,
16,7,0,1102,1210,15.04,
17,9,0,1114,1174,13.92,
16,3,0,0,2048,13.92,
16,6,0,1118,1172,10.56,
16,5,0,1114,1174,13.12,
16,3,0,0,2048,5.92,
16,5,0,1119,1172,13.12,
16,10,0,1116,1176,11.84,
16,25,0,0,2048,13.92,
17,3,0,1123,1147,11.68,
16,35,0,1127,1157,12.64,
16,3,0,0,2048,13.28,
16,12,0,1112,1149,14.08,
16,19,0,1131,1161,12.16,
16,6,0,0,2048,11.84,
16,25,0,1116,1126,10.72,
17,13,0,1127,1152,6.08,
16,0,0,0,2048,6.08,
16,25,0,1123,994,10.24,
16,0,0,1129,1154,10.24,
16,7,0,0,2048,13.92,
16,8,0,1128,993,13.92,
16,5,0,1132,1157,15.68,
16,0,0,0,2048,11.84,
17,11,0,1131,1203,11.68,
16,0,0,1138,965,11.68,
16,13,0,1136,1172,12.8,
16,9,0,1138,1202,15.52,
16,7,0,1144,971,14.72,
16,2,0,1141,1167,14.72,
16,3,0,1143,1201,14.88,
16,12,0,1150,978,15.2,
17,12,0,1147,1146,15.2,
16,18,0,1151,1185,15.68,
16,6,0,0,2048,16,
16,9,0,1152,1145,15.68,
16,14,0,1143,1182,5.28,
16,4,0,0,2048,10.24,
16,12,0,1158,1151,9.6,
16,7,0,1131,1175,13.44,
17,3,0,0,2048,15.68,
16,3,0,1158,1122,12.8,
16,3,0,1160,1113,11.52,
16,14,0,0,2048,12.16,
16,8,0,1159,1123,13.28,
16,5,0,1160,1113,15.36,
16,3,0,0,2048,15.04,
17,3,0,1161,990,14.4,
16,5,0,1147,1111,15.68,
16,7,0,0,2048,15.04,
16,4,0,1161,990,15.84,
16,7,0,1157,1104,15.04,
16,19,0,0,2048,15.36,
16,3,0,1163,992,8.96,
16,16,0,1159,1106,11.36,
17,18,0,1151,1170,9.6,
16,3,0,1142,1170,6.88,
16,18,0,1155,940,13.28,
16,1,0,1141,1143,14.08,
16,1,0,1144,1166,14.08,
16,2,0,1137,916,14.4,
16,13,0,1141,1135,13.76,
16,21,0,1149,1171,12.64,
17,14,0,0,2048,14.56,
16,10,0,1161,1164,11.84,
16,10,0,1171,1177,11.84,
16,11,0,0,2048,13.28,
16,4,0,1154,1156,11.84,
16,7,0,1171,1177,15.84,
16,22,0,0,2048,12.32,
16,0,0,1144,1144,13.12,
17,27,0,1168,1107,11.84,
16,3,0,0,2048,13.44,
16,19,0,1155,1097,12.64,
16,18,0,1174,1113,12.64,
16,8,0,0,2048,7.04,
16,15,0,1171,1086,14.4,
16,5,0,1180,1119,14.24,
17,7,0,0,2048,11.52,
16,5,0,1175,927,15.2,
16,0,0,1180,1127,15.2,
16,0,0,0,2048,14.32,
16,1,0,1177,929,13.28,
16,28,0,1174,1128,10.72,
16,5,0,0,2048,10.24,
16,10,0,1181,933,12.48,
17,9,0,1181,887,13.92,
16,2,0,1181,1137,13.92,
16,9,0,1184,1180,13.92,
16,10,0,1187,894,12.8,
16,7,0,1183,1139,15.52,
16,6,0,1185,1181,14.72,
16,6,0,1194,900,14.08,
16,27,0,1187,1143,14.4,
17,0,0,1188,1161,14.4,
16,7,0,0,2048,7.84,
16,12,0,1192,1132,15.04,
16,10,0,1194,1160,14.56,
16,2,0,0,2048,14.56,
16,0,0,1194,1134,11.36,
16,1,0,1194,1160,12,
16,3,0,0,2048,12.96,
17,7,0,1197,1089,15.2,
16,9,0,1197,1096,15.2,
16,17,0,0,2048,12.32,
16,10,0,1201,1093,10.72,
16,14,0,1201,1098,9.44,
16,13,0,0,2048,13.92,
16,7,0,1204,1092,14.88,
17,1,0,1205,1099,14.24,
16,7,0,0,2048,16.16,
16,11,0,1209,935,16.16,
16,17,0,1212,1098,15.04,
16,15,0,0,2048,14.56,
16,13,0,1217,934,8,
16,16,0,1218,1100,14.88,
16,14,0,0,2048,12.96,
17,0,0,1219,1100,14.4,
16,5,0,1216,902,12.48,
16,0,0,1221,1099,12.48,
16,4,0,1220,1100,12.96,
16,10,0,1217,897,12.16,
16,14,0,1225,1103,12.16,
16,12,0,1223,1103,12,
16,13,0,1223,903,14.24,
17,7,0,1217,1093,14.08,
16,9,0,1226,1166,15.84,
16,9,0,0,2048,15.84,
16,16,0,1228,1089,12.32,
16,8,0,1230,1168,15.04,
16,5,0,0,2048,12.8,
16,10,0,1234,1083,14.56,
16,0,0,1235,1163,15.84,
17,3,0,0,2048,15.2,
16,3,0,1238,1052,4.96,
16,20,0,1238,1060,15.84,
16,1,0,0,2048,11.84,
16,3,0,1242,1054,12.96,
16,4,0,1240,1034,15.84,
16,0,0,0,2048,11.2,
17,9,0,1246,868,13.92,
16,5,0,1244,1089,13.92,
16,4,0,0,2048,15.84,
16,4,0,1246,868,15.68,
16,5,0,1247,1075,14.24,
16,6,0,0,2048,15.04,
16,16,0,1248,869,13.44,
16,5,0,1242,1042,13.44,
17,12,0,1251,1101,11.2,
16,4,0,1252,1104,12.64,
16,10,0,1234,900,13.6,
16,6,0,1254,1104,13.28,
16,1,0,1252,1105,9.6,
16,17,0,1246,868,5.76,
16,2,0,1256,1106,11.52,
16,10,0,1242,1103,11.2,
17,11,0,0,2048,12.96,
16,4,0,1255,1091,12.64,
16,2,0,1257,1135,13.28,
16,2,0,0,2048,15.52,
16,5,0,1256,1092,15.04,
16,5,0,1257,1135,13.92,
16,4,0,0,2048,13.28,
16,9,0,1258,1092,11.52,
17,6,0,1261,1035,15.2,
16,5,0,0,2048,14.08,
16,5,0,1262,1060,15.68,
16,2,0,1264,1032,10.08,
16,2,0,0,2048,15.52,
16,3,0,1265,1057,13.92,
16,0,0,1265,1031,15.52,
17,0,0,0,2048,10.08,
16,8,0,1267,871,11.52,
16,7,0,1269,1033,12.48,
16,13,0,0,2048,12.48,
16,6,0,1273,868,15.52,
16,3,0,1274,1036,15.04,
16,0,0,0,2048,15.84,
16,0,0,1276,866,15.04,
17,2,0,1268,883,17.28,
16,10,0,1260,1033,16.16,
16,28,0,1279,1043,14.88,
16,2,0,1269,883,13.44,
16,21,0,1271,1003,12,
16,17,0,1284,1049,12.8,
16,6,0,1276,886,10.88,
16,25,0,1277,1009,10.72,
17,4,0,1290,1140,10.72,
16,32,0,0,2048,15.84,
16,5,0,1273,1075,15.04,
16,0,0,1290,1140,13.28,
16,7,0,0,2048,6.72,
16,4,0,1282,1068,6.72,
16,6,0,1289,1141,14.56,
17,6,0,0,2048,12.96,
16,5,0,1284,1004,12.96,
16,10,0,1286,1015,14.4,
16,0,0,0,2048,14.4,
16,7,0,1290,1000,15.2,
16,6,0,1292,1005,14.4,
16,1,0,0,2048,14.4,
16,4,0,1296,996,12.8,
17,7,0,1297,1016,12,
16,5,0,0,2048,13.76,
16,2,0,1300,827,13.76,
16,9,0,1298,1010,12.64,
16,7,0,0,2048,11.04,
16,7,0,1300,827,11.04,
16,9,0,1283,992,10.4,
16,9,0,0,2048,11.84,
17,6,0,1280,1053,12.8,
16,3,0,1286,861,12.8,
16,9,0,1304,1000,5.92,
16,21,0,1295,1045,9.44,
16,1,0,1298,862,11.36,
16,14,0,1306,1002,11.36,
16,7,0,1304,1048,13.76,
16,8,0,1305,867,15.04,
17,11,0,1308,1064,14.08,
16,11,0,1310,1104,14.08,
16,15,0,0,2048,15.2,
16,14,0,1315,1061,14.72,
16,15,0,1318,1100,9.6,
16,12,0,0,2048,13.92,
16,15,0,1320,1058,13.6,
17,20,0,1321,976,13.6,
16,0,0,0,2048,12.96,
16,7,0,1322,994,14.24,
16,4,0,1323,978,11.2,
16,23,0,0,2048,14.72,
16,0,0,1325,997,14.72,
16,17,0,1325,980,8.64,
16,22,0,0,2048,13.12,
17,28,0,1321,819,12.16,
16,2,0,1330,987,13.6,
16,20,0,0,2048,9.28,
16,0,0,1331,821,9.28,
16,23,0,1330,988,9.92,
16,3,0,0,2048,8.8,
16,31,0,1337,827,11.04,
16,14,0,1337,990,11.04,
17,0,0,1343,1019,9.44,
16,17,0,1343,1037,12.32,
16,21,0,1345,885,12.32,
16,4,0,1339,1012,14.72,
16,9,0,1349,1043,9.76,
16,5,0,1336,889,15.04,
16,4,0,1325,981,10.08,
16,3,0,1335,1047,12.96,
17,5,0,0,2048,12.64,
16,5,0,1335,1043,8.64,
16,10,0,1344,1112,5.44,
16,20,0,0,2048,8.8,
16,9,0,1329,1045,10.08,
16,19,0,1345,1113,12.96,
16,0,0,0,2048,12.96,
17,14,0,1339,939,15.2,
16,10,0,1344,987,13.28,
16,24,0,0,2048,8,
16,9,0,1344,940,10.72,
16,17,0,1343,984,14.4,
16,0,0,0,2048,14.4,
16,20,0,1348,942,13.6,
16,5,0,1348,968,12.48,
17,12,0,0,2048,12.48,
16,8,0,1345,839,15.2,
16,6,0,1348,958,15.04,
16,5,0,0,2048,12.16,
16,9,0,1336,818,13.76,
16,5,0,1332,950,13.76,
16,8,0,0,2048,11.68,
16,18,0,1340,822,11.68,
17,15,0,1338,882,8.96,
16,12,0,1357,1005,13.44,
16,17,0,1347,1035,14.56,
16,11,0,1350,882,10.88,
16,9,0,1359,1007,10.88,
16,9,0,1357,1037,15.04,
16,10,0,1358,886,15.04,
16,8,0,1359,1005,13.92,
17,21,0,1362,1087,13.76,
16,0,0,0,2048,14.4,
16,15,0,1365,1037,14.56,
16,2,0,1367,1084,14.08,
16,25,0,0,2048,13.44,
16,0,0,1370,1038,13.44,
16,29,0,1373,1088,13.44,
17,7,0,0,2048,14.08,
16,13,0,1375,943,15.2,
16,0,0,1373,927,15.2,
16,11,0,0,2048,5.92,
16,20,0,1377,945,12.64,
16,15,0,1376,929,12.64,
16,8,0,0,2048,13.28,
16,13,0,1379,947,13.76,
17,6,0,1378,931,13.76,
16,8,0,0,2048,14.4,
16,14,0,1372,837,13.76,
16,14,0,1379,933,9.12,
16,4,0,0,2048,9.12,
16,16,0,1378,843,8,
16,13,0,1382,936,8.64,
16,22,0,0,2048,8.64,
17,7,0,1378,990,15.68,
16,12,0,1382,886,15.68,
16,12,0,1388,986,16.64,
16,7,0,1387,994,13.44,
16,5,0,1385,867,15.84,
16,3,0,1388,986,13.76,
16,4,0,1387,999,6.56,
16,7,0,1392,854,14.88,
17,6,0,1386,1023,10.24,
16,7,0,1389,1100,10.24,
16,20,0,0,2048,13.76,
16,2,0,1387,1019,13.92,
16,14,0,1390,1101,12.48,
16,4,0,0,2048,10.88,
16,13,0,1391,1023,10.88,
17,16,0,1394,938,10.88,
16,3,0,0,2048,13.44,
16,2,0,1392,890,11.04,
16,12,0,1395,938,16.32,
16,11,0,0,2048,16.32,
16,18,0,1398,892,15.2,
16,9,0,1393,930,15.2,
16,12,0,0,2048,14.24,
17,7,0,1396,842,14.4,
16,14,0,1369,913,14.4,
16,4,0,0,2048,15.84,
16,23,0,1391,843,8.64,
16,1,0,1369,911,14.4,
16,15,0,0,2048,14.24,
16,14,0,1384,843,15.52,
16,11,0,1383,905,14.88,
17,10,0,1422,972,15.84,
16,13,0,1371,965,12.8,
16,11,0,1406,900,12.8,
16,3,0,1409,975,10.72,
16,12,0,1387,961,7.2,
16,21,0,1412,907,14.4,
16,6,0,1395,977,9.92,
16,15,0,1396,966,11.2,
17,15,0,0,2048,15.68,
16,10,0,1413,1037,15.36,
16,8,0,1404,1050,15.04,
16,7,0,0,2048,15.2,
16,12,0,1413,1037,15.2,
16,5,0,1407,1049,4.64,
16,13,0,0,2048,4.64,
17,16,0,1414,908,11.36,
16,21,0,1412,895,11.84,
16,22,0,0,2048,9.6,
16,0,0,1419,913,9.6,
16,27,0,1415,894,10.08,
16,1,0,0,2048,12.16,
16,15,0,1419,913,13.6,
16,6,0,1419,894,13.6,
17,3,0,0,2048,15.12,
16,4,0,1419,795,14.4,
16,5,0,1420,900,12.96,
16,24,0,0,2048,10.56,
16,16,0,1424,800,9.92,
16,3,0,1425,905,10.88,
16,17,0,0,2048,8.64,
16,26,0,1426,802,8.64,
17,0,0,1409,899,8.64,
16,24,0,1392,966,11.2,
16,2,0,1442,976,14.88,
16,13,0,1381,893,6.08,
16,10,0,1398,972,12,
16,10,0,1443,977,15.52,
16,11,0,1401,881,14.4,
16,12,0,1407,977,14.24,
17,4,0,1429,1063,12.48,
16,5,0,0,2048,12.96,
16,10,0,1420,900,15.36,
16,3,0,1429,1063,15.68,
16,7,0,0,2048,11.2,
16,0,0,1423,897,11.2,
16,2,0,1427,1064,12,
17,7,0,0,2048,12,
16,10,0,1427,874,9.6,
16,17,0,1409,905,12,
16,16,0,0,2048,13.76,
16,6,0,1431,878,14.88,
16,12,0,1400,908,11.52,
16,5,0,0,2048,12.64,
16,13,0,1433,880,12.96,
17,22,0,1399,902,16,
16,0,0,0,2048,16,
16,13,0,1389,801,7.52,
16,10,0,1399,902,13.28,
16,0,0,0,2048,11.52,
16,17,0,1405,787,10.72,
16,14,0,1409,896,15.84,
16,10,0,0,2048,14.4,
17,10,0,1415,935,15.52,
16,0,0,1429,915,15.52,
16,6,0,1405,956,12.64,
16,0,0,1416,936,12.64,
16,28,0,1435,921,11.68,
16,4,0,1416,920,12.48,
16,31,0,1423,939,16.16,
16,13,0,1439,927,15.84,
17,16,0,1443,921,16.48,
16,5,0,1431,1003,16.48,
16,21,0,0,2048,8.32,
16,2,0,1415,910,15.36,
16,15,0,1436,1006,9.76,
16,11,0,0,2048,9.76,
16,21,0,1408,883,11.04,
17,3,0,1438,914,10.72,
16,9,0,0,2048,12.8,
16,10,0,1425,889,12.8,
16,29,0,1440,916,14.24,
16,6,0,0,2048,13.28,
16,19,0,1443,875,15.04,
16,0,0,1445,915,15.04,
16,16,0,0,2048,13.12,
17,4,0,1448,788,13.12,
16,22,0,1445,901,12.96,
16,15,0,0,2048,13.28,
16,1,0,1453,793,11.36,
16,19,0,1434,882,14.24,
16,8,0,0,2048,14.56,
16,5,0,1444,794,12.64,
16,7,0,1425,875,7.36,
17,20,0,1451,907,11.52,
16,6,0,1410,926,11.52,
16,20,0,1418,926,14.24,
16,8,0,1457,913,11.36,
16,4,0,1427,917,10.88,
16,14,0,1429,927,10.88,
16,6,0,1463,919,10.4,
16,13,0,1436,912,10.88,
17,19,0,0,2048,13.6,
16,7,0,1463,873,14.88,
16,10,0,1444,961,14.4,
16,8,0,0,2048,15.36,
16,5,0,1463,873,14.88,
16,6,0,1452,955,14.4,
16,15,0,0,2048,15.36,
17,5,0,1465,893,15.04,
16,26,0,1456,900,13.76,
16,5,0,0,2048,14.08,
16,30,0,1465,898,13.28,
16,2,0,1461,905,6.72,
16,20,0,0,2048,8.96,
16,2,0,1447,891,7.2,
16,17,0,1464,908,9.92,
17,14,0,0,2048,14.56,
16,7,0,1464,790,14.56,
16,8,0,1465,875,12.64,
16,8,0,0,2048,10.56,
16,4,0,1469,795,10.56,
16,17,0,1466,874,9.6,
16,6,0,0,2048,10.88,
16,15,0,1469,795,12.8,
17,7,0,1473,927,15.52,
16,7,0,1473,911,12.96,
16,7,0,1475,909,15.68,
16,2,0,1475,925,12.64,
16,1,0,1478,894,14.4,
16,9,0,1478,906,14.24,
16,0,0,1480,920,14.24,
16,12,0,1484,900,8.64,
17,24,0,1486,959,16.64,
16,5,0,0,2048,15.04,
16,8,0,1488,834,15.04,
16,5,0,1489,956,11.36,
16,9,0,0,2048,13.12,
16,18,0,1492,837,10.24,
16,3,0,1492,959,7.84,
17,13,0,0,2048,7.52,
16,8,0,1495,841,13.76,
16,17,0,1489,899,9.76,
16,3,0,0,2048,9.76,
16,4,0,1496,842,14.08,
16,0,0,1489,889,11.68,
16,1,0,0,2048,15.2,
16,1,0,1496,842,15.2,
17,0,0,1490,844,15.2,
16,0,0,0,2048,15.36,
16,1,0,1495,783,14.56,
16,4,0,1483,839,15.36,
16,12,0,0,2048,7.68,
16,5,0,1481,783,13.28,
16,6,0,1445,818,14.4,
16,8,0,0,2048,8.48,
17,21,0,1433,836,9.12,
16,3,0,1500,930,12.96,
16,27,0,1513,895,14.08,
16,3,0,1461,818,13.76,
16,8,0,1497,930,13.92,
16,7,0,1519,901,16.32,
16,5,0,1472,807,15.84,
16,10,0,1487,930,15.04,
17,1,0,1505,849,15.04,
16,5,0,1481,933,15.04,
16,1,0,0,2048,15.84,
16,13,0,1507,851,15.68,
16,3,0,1483,933,10.24,
16,12,0,0,2048,10.24,
16,12,0,1509,853,8.16,
17,5,0,1491,869,8.16,
16,11,0,0,2048,16.96,
16,13,0,1510,856,16.16,
16,12,0,1499,865,15.68,
16,8,0,0,2048,15.04,
16,8,0,1506,857,15.04,
16,9,0,1505,863,14.4,
16,6,0,0,2048,14.56,
17,9,0,1507,773,14.88,
16,9,0,1506,770,12.32,
16,12,0,0,2048,11.2,
16,20,0,1510,776,6.56,
16,12,0,1509,773,12.64,
16,8,0,0,2048,12.64,
16,9,0,1512,778,9.6,
16,16,0,1511,775,13.6,
17,7,0,1500,898,13.6,
16,15,0,1517,804,14.4,
16,3,0,1514,922,14.4,
16,2,0,1512,858,14.72,
16,3,0,1518,805,16.64,
16,7,0,1517,919,16.64,
16,10,0,1519,863,15.84,
16,13,0,1516,798,14.24,
17,11,0,0,2048,13.12,
16,7,0,1522,799,8.16,
16,20,0,1523,930,7.84,
16,9,0,0,2048,7.68,
16,27,0,1527,804,8.8,
16,1,0,1528,934,8.8,
16,16,0,0,2048,7.04,
16,13,0,1529,806,16,
17,1,0,1525,872,16,
16,7,0,0,2048,16.96,
16,3,0,1530,848,17.28,
16,4,0,1526,871,8.96,
16,1,0,0,2048,8.64,
16,8,0,1530,848,8.96,
16,5,0,1528,868,10.4,
17,5,0,0,2048,5.28,
16,11,0,1515,763,16.48,
16,0,0,1520,767,12.8,
16,8,0,0,2048,12.8,
16,5,0,1527,751,13.92,
16,8,0,1530,757,13.92,
16,0,0,0,2048,13.28,
16,5,0,1534,744,15.04,
17,4,0,1536,926,15.04,
16,4,0,1539,863,15.04,
16,6,0,1548,709,16.32,
16,3,0,1539,923,14.08,
16,9,0,1545,869,15.04,
16,6,0,1549,710,15.04,
16,9,0,1533,924,15.84,
16,12,0,1551,876,15.52,
17,2,0,1525,891,13.44,
16,6,0,0,2048,11.36,
16,7,0,1544,803,13.6,
16,8,0,1529,869,13.12,
16,17,0,0,2048,9.44,
16,10,0,1546,805,13.92,
16,0,0,1532,872,15.52,
17,7,0,0,2048,15.68,
16,17,0,1547,849,14.24,
16,10,0,1545,844,15.84,
16,25,0,0,2048,15.84,
16,5,0,1538,849,13.76,
16,21,0,1549,847,9.6,
16,0,0,0,2048,9.6,
16,16,0,1524,831,13.92,
17,7,0,1553,755,13.76,
16,19,0,0,2048,15.04,
16,2,0,1553,757,9.6,
16,16,0,1557,759,12.16,
16,0,0,0,2048,10.88,
16,4,0,1554,758,13.12,
16,4,0,1558,760,13.12,
16,6,0,0,2048,10.4,
17,12,0,1540,656,12.8,
16,5,0,1550,882,12.8,
16,6,0,1520,849,10.72,
16,5,0,1540,656,15.84,
16,4,0,1550,882,15.84,
16,4,0,1531,834,15.84,
16,8,0,1540,656,12.16,
16,16,0,1550,882,12.64,
17,2,0,1544,776,12.64,
16,17,0,1550,885,15.2,
16,6,0,0,2048,13.6,
16,19,0,1556,770,13.6,
16,5,0,1558,882,13.6,
16,21,0,0,2048,14.72,
16,4,0,1564,764,14.72,
17,15,0,1565,862,15.68,
16,8,0,0,2048,16.32,
16,6,0,1566,732,14.4,
16,30,0,1566,864,8.48,
16,1,0,0,2048,8.48,
16,11,0,1571,736,7.04,
16,15,0,1547,836,12.48,
16,0,0,0,2048,12.48,
17,11,0,1550,768,10.08,
16,4,0,1547,769,10.24,
16,4,0,0,2048,13.6,
16,0,0,1550,768,12.48,
16,1,0,1544,764,12.48,
16,9,0,0,2048,12.16,
16,6,0,1542,763,14.24,
16,20,0,1550,766,10.24,
17,4,0,1555,769,10.24,
16,25,0,1580,658,10.88,
16,0,0,1550,888,10.88,
16,23,0,1561,775,10.24,
16,4,0,1579,659,13.44,
16,13,0,1558,888,12.8,
16,5,0,1567,781,14.56,
16,7,0,1570,659,16.48,
17,1,0,0,2048,7.52,
16,5,0,1582,782,14.88,
16,8,0,1572,810,16.48,
16,6,0,0,2048,14.56,
16,0,0,1581,784,14.24,
16,2,0,1576,808,13.28,
16,3,0,0,2048,15.68,
17,1,0,1578,744,16.48,
16,0,0,1577,813,16.48,
16,15,0,0,2048,14.72,
16,6,0,1558,732,14.72,
16,10,0,1579,815,13.76,
16,8,0,0,2048,14.56,
16,7,0,1553,719,14.56,
16,10,0,1582,818,12.16,
17,20,0,0,2048,12,
16,0,0,1586,756,12,
16,23,0,1585,761,12.48,
16,9,0,0,2048,12.48,
16,9,0,1588,758,15.36,
16,14,0,1587,763,8.32,
16,7,0,0,2048,15.36,
16,7,0,1590,760,14.72,
17,2,0,1589,883,13.44,
16,3,0,1588,771,15.84,
16,0,0,1589,609,12.48,
16,0,0,1589,883,9.76,
16,0,0,1585,751,9.76,
16,7,0,1591,609,10.24,
16,1,0,1592,882,10.24,
16,7,0,1595,755,16.16,
17,6,0,1597,813,13.6,
16,10,0,0,2048,14.88,
16,7,0,1600,696,15.52,
16,7,0,1602,810,15.68,
16,5,0,0,2048,15.84,
16,7,0,1606,693,16.64,
16,18,0,1608,808,14.88,
17,0,0,0,2048,14.88,
16,11,0,1613,691,16.64,
16,18,0,1615,811,16.64,
16,6,0,0,2048,15.84,
16,4,0,1619,689,16,
16,6,0,1619,807,15.84,
16,0,0,0,2048,15.84,
16,8,0,1619,689,12.32,
17,2,0,1617,747,12.32,
16,3,0,0,2048,10.56,
16,4,0,1619,739,12.16,
16,11,0,1622,735,14.24,
16,0,0,0,2048,13.6,
16,13,0,1622,733,14.4,
16,1,0,1618,727,15.52,
16,6,0,0,2048,15.52,
17,12,0,1627,603,11.68,
16,3,0,1616,856,12.8,
16,5,0,1637,733,14.4,
16,4,0,1627,603,14.72,
16,9,0,1612,822,13.44,
16,6,0,1644,740,7.52,
16,17,0,1629,605,13.28,
16,10,0,1618,828,11.52,
17,7,0,1631,697,12.32,
16,3,0,1598,787,13.44,
16,8,0,0,2048,10.72,
16,2,0,1631,697,10.72,
16,3,0,1615,759,10.24,
16,6,0,0,2048,12.96,
16,6,0,1633,699,8.16,
17,2,0,1615,710,9.92,
16,3,0,0,2048,10.56,
16,9,0,1634,698,8.64,
16,9,0,1627,704,9.76,
16,11,0,0,2048,13.28,
16,5,0,1634,698,12.32,
16,1,0,1632,699,14.24,
16,3,0,0,2048,15.84,
17,8,0,1634,727,7.04,
16,1,0,1637,729,16.16,
16,6,0,0,2048,16.16,
16,12,0,1637,729,12.64,
16,11,0,1640,732,12,
16,11,0,0,2048,11.2,
16,0,0,1639,731,11.2,
16,15,0,1640,732,13.28,
17,8,0,1650,714,10.72,
16,14,0,1629,569,12.96,
16,3,0,1654,840,10.08,
16,4,0,1622,714,12.8,
16,5,0,1630,569,12.96,
16,10,0,1632,837,10.88,
16,8,0,1636,712,10.4,
16,8,0,1637,566,12.64,
17,10,0,0,2048,15.04,
16,5,0,1643,635,13.44,
16,7,0,1645,757,15.36,
16,6,0,0,2048,14.56,
16,5,0,1649,629,8.16,
16,2,0,1651,753,8.16,
16,14,0,0,2048,15.84,
17,4,0,1653,603,14.88,
16,9,0,1655,697,16,
16,5,0,0,2048,15.84,
16,8,0,1657,599,15.84,
16,6,0,1658,695,12.32,
16,7,0,0,2048,16.64,
16,4,0,1661,599,16.64,
16,7,0,1662,695,14.72,
17,23,0,0,2048,15.04,
16,14,0,1665,729,15.04,
16,5,0,1665,733,8.32,
16,32,0,0,2048,8.32,
16,8,0,1664,732,12.16,
16,8,0,1666,715,9.44,
16,15,0,0,2048,9.44,
16,19,0,1667,706,13.6,
17,1,0,1673,811,5.92,
16,15,0,1676,708,16,
16,6,0,1675,562,16,
16,11,0,1679,817,16.8,
16,9,0,1682,714,15.68,
16,7,0,1680,557,14.08,
16,5,0,1685,824,15.52,
16,5,0,1688,720,15.84,
17,5,0,1681,747,12.16,
16,11,0,0,2048,12,
16,7,0,1683,631,12,
16,13,0,1652,726,14.08,
16,13,0,0,2048,12.16,
16,5,0,1685,634,13.28,
16,4,0,1643,686,13.28,
17,24,0,0,2048,9.6,
16,0,0,1689,610,9.6,
16,13,0,1658,690,9.12,
16,16,0,0,2048,10.4,
16,13,0,1682,612,8,
16,15,0,1664,688,6.72,
16,17,0,0,2048,16.32,
16,1,0,1679,612,16.32,
17,15,0,1698,714,15.84,
16,5,0,0,2048,13.28,
16,10,0,1699,707,14.4,
16,3,0,1698,714,12.8,
16,4,0,0,2048,12.32,
16,4,0,1699,707,14.72,
16,6,0,1698,714,11.68,
16,2,0,0,2048,11.68,
17,2,0,1679,520,9.68,
16,1,0,1675,865,13.28,
16,2,0,1668,716,12.16,
