IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
19,27,216,0,1939,1.76,
19,21,0,0,2048,0.64,
20,17,226,0,1942,1.12,
19,19,222,0,1911,1.12,
19,30,0,0,2048,1.92,
19,10,226,0,1949,2.08,
20,21,228,0,1910,2.08,
19,12,207,0,1937,1.28,
19,10,233,0,1921,1.76,
19,32,0,0,2048,1.44,
20,21,206,0,1877,1.6,
19,18,238,0,1920,2.88,
19,22,215,0,1944,1.44,
19,9,243,0,1931,1.76,
19,28,0,0,2048,1.6,
20,15,220,0,1884,1.76,
19,13,238,0,1929,2.24,
19,20,225,0,1954,2.24,
19,9,200,1,1913,1.76,
20,28,0,0,2048,2.4,
19,20,230,0,1894,1.76,
19,10,189,1,1892,2.08,
19,31,236,0,1965,1.92,
20,21,213,0,1891,1.6,
19,21,0,0,2048,2.24,
19,5,236,0,1904,2.24,
19,25,220,0,1878,2.4,
19,8,208,1,1941,0.8,
20,23,224,0,1900,3.2,
19,29,0,0,2048,2.4,
19,23,220,0,1900,1.92,
19,2,230,0,1889,2.08,
20,39,226,0,1880,2.88,
19,21,229,0,1910,1.44,
19,10,0,0,2048,1.76,
19,12,232,0,1908,1.92,
20,30,236,0,1920,2.08,
19,20,236,0,1890,1.92,
19,9,218,0,1902,1.28,
19,30,0,0,2048,1.92,
19,21,242,0,1918,1.12,
20,20,242,0,1930,1.12,
19,18,236,0,1899,3.2,
19,20,233,0,1907,2.88,
19,8,0,0,2048,1.76,
20,23,253,0,1911,2.56,
19,21,219,0,1933,1.6,
19,18,221,0,1894,1.44,
19,22,243,0,1917,1.44,
20,11,0,0,2048,1.6,
19,26,230,0,1917,2.88,
19,14,229,0,1943,2.4,
19,27,231,0,1904,2.4,
19,20,236,0,1925,1.44,
20,6,0,0,2048,2.72,
19,26,225,0,1897,2.24,
19,7,239,0,1953,1.28,
19,26,242,0,1915,1.28,
20,19,192,0,1931,2.24,
19,18,0,0,2048,2.08,
19,19,235,0,1907,0.96,
19,13,215,0,1961,1.6,
20,24,0,0,2048,1.92,
19,12,207,0,1881,1.28,
19,22,0,0,2048,1.44,
19,17,245,0,1917,2.72,
19,0,209,0,1941,2.72,
20,40,0,0,2048,4.16,
19,1,217,0,1891,1.12,
19,36,0,0,2048,3.36,
19,2,229,0,1924,2.24,
20,35,223,0,1937,1.12,
19,17,0,0,2048,1.12,
19,16,227,0,1901,2.24,
19,23,0,0,2048,2.24,
20,19,210,0,1884,1.44,
19,15,217,0,1945,1.44,
19,24,0,0,2048,1.44,
19,14,218,0,1909,0.96,
19,24,0,0,2048,1.92,
20,20,221,0,1895,1.92,
19,0,205,0,1913,1.92,
19,32,0,0,2048,1.44,
19,20,212,0,1872,2.4,
20,17,215,0,1907,2.08,
19,20,231,0,1905,2.88,
19,21,219,0,1919,1.28,
19,23,0,0,2048,1.28,
20,20,221,2,1922,1.76,
19,19,226,0,1917,1.6,
19,17,225,0,1886,2.08,
19,21,231,0,1927,1.6,
19,18,0,0,2048,3.2,
20,17,235,0,1927,4.96,
19,19,237,0,1927,2.72,
19,21,214,0,1878,2.08,
19,18,230,0,1936,2.4,
20,24,0,0,2048,2.08,
19,9,246,0,1938,1.76,
19,29,222,0,1933,1.76,
19,15,225,0,1887,2.24,
20,10,227,0,1939,1.92,
19,21,0,0,2048,1.92,
19,15,256,0,1948,2.4,
19,22,227,0,1931,2.56,
19,21,236,0,1898,4,
20,20,237,0,1949,1.6,
19,7,0,0,2048,1.92,
19,34,202,0,1947,1.44,
19,20,238,0,1942,2.88,
20,6,231,0,1973,2.24,
19,27,248,0,1960,2.4,
19,18,0,0,2048,2.4,
19,10,218,0,1868,4,
20,28,220,0,1886,4,
19,20,241,0,1983,3.68,
19,21,218,0,1921,3.68,
19,4,0,0,2048,2.08,
19,33,229,0,1877,2.08,
20,17,230,0,1896,3.52,
19,19,248,0,1990,3.2,
19,8,226,0,1900,2.24,
19,10,0,0,2048,2.24,
20,36,238,0,1948,2.72,
19,13,231,0,1905,1.76,
19,23,213,2,1939,3.68,
19,24,236,0,1910,2.72,
20,20,0,0,2048,2.56,
19,15,246,0,1956,2.56,
19,18,197,2,1855,4.16,
19,15,208,0,1914,3.52,
19,8,246,0,1920,2.4,
20,21,0,0,2048,2.4,
19,26,202,1,1953,2.08,
19,19,214,0,1850,3.2,
19,18,218,0,1924,1.28,
20,20,251,0,1921,2.56,
19,15,0,0,2048,2.08,
19,8,212,0,1908,2.24,
19,28,224,0,1861,2.24,
20,4,0,0,2048,1.28,
19,31,223,0,1925,2.4,
19,5,0,0,2048,1.6,
19,36,223,0,1917,1.28,
19,21,235,0,1871,2.24,
20,22,0,0,2048,2.4,
19,23,233,0,1935,1.6,
19,21,0,0,2048,1.28,
19,6,233,0,1927,1.92,
20,25,233,0,1911,1.92,
19,12,0,0,2048,1.76,
19,21,243,0,1945,2.08,
19,24,0,0,2048,1.76,
20,22,221,0,1933,2.08,
19,18,243,0,1921,1.92,
19,22,0,0,2048,1.92,
19,14,247,0,1955,1.6,
19,21,0,0,2048,1.6,
20,4,233,0,1941,1.12,
19,22,221,0,1927,1.12,
19,16,0,0,2048,1.6,
19,23,207,0,1938,1.6,
20,19,207,1,1914,1.44,
19,20,243,0,1951,2.08,
19,21,213,0,1907,1.76,
19,12,0,0,2048,1.92,
20,33,250,0,1924,1.6,
19,12,225,0,1865,2.08,
19,20,227,0,1958,1.6,
19,15,228,0,1912,3.2,
19,17,0,0,2048,1.28,
20,9,211,1,1901,0.8,
19,32,235,0,1875,1.76,
19,23,225,0,1927,1.6,
19,18,238,0,1922,1.6,
20,26,0,0,2048,1.6,
19,20,234,0,1896,1.76,
19,16,245,0,1885,2.08,
19,10,238,0,1934,1.92,
20,21,210,0,1902,1.44,
19,22,0,0,2048,1.6,
19,10,245,0,1907,2.72,
19,26,233,0,1892,2.72,
19,20,248,0,1944,1.92,
20,21,228,0,1906,1.44,
19,1,0,0,2048,1.44,
19,35,255,0,1917,2.72,
19,19,209,0,1879,1.92,
20,13,227,0,1891,1.44,
19,7,238,0,1916,1.44,
19,30,0,0,2048,3.2,
19,20,226,0,1920,1.92,
20,20,236,0,1929,2.08,
19,22,231,0,1897,1.6,
19,15,248,0,1926,2.24,
19,6,0,0,2048,1.28,
19,39,237,0,1931,1.28,
20,17,247,0,1939,1.12,
19,4,242,0,1908,4.64,
19,27,211,0,1901,4.64,
19,14,0,0,2048,8.48,
20,25,227,0,1897,3.04,
19,20,257,0,1949,2.88,
19,11,252,0,1918,3.36,
19,25,220,0,1908,2.72,
20,10,0,0,2048,3.04,
19,25,238,0,1908,3.04,
19,14,218,0,1926,3.36,
19,12,209,1,1912,3.04,
19,29,228,0,1917,3.04,
20,18,0,0,2048,4.8,
19,18,248,0,1918,3.52,
19,21,228,0,1936,3.04,
19,6,228,0,1898,2.4,
20,35,238,0,1882,1.92,
19,18,0,0,2048,2.24,
19,17,215,0,1923,1.92,
19,10,238,0,1946,1.28,
20,27,0,0,2048,1.76,
19,17,248,0,1892,2.24,
19,20,0,0,2048,1.76,
19,2,215,0,1908,1.28,
19,30,248,0,1956,5.12,
20,18,0,0,2048,2.88,
19,17,200,0,1885,2.88,
19,0,0,0,2048,2.88,
19,33,226,0,1918,3.52,
20,20,219,0,1907,3.68,
19,15,0,0,2048,5.6,
19,22,224,0,1874,7.36,
19,22,0,0,2048,5.92,
20,23,242,0,1901,5.92,
19,22,230,0,1917,2.08,
19,0,0,0,2048,2.08,
19,37,235,0,1883,2.56,
19,9,0,0,2048,2.56,
20,28,232,0,1879,1.2,
19,20,241,0,1927,1.92,
19,20,0,0,2048,1.76,
19,24,245,0,1893,1.76,
20,7,246,0,1929,1.92,
19,30,242,0,1889,2.4,
19,4,228,1,1912,2.88,
19,20,0,0,2048,3.36,
20,23,253,0,1905,3.84,
19,9,226,0,1924,3.52,
19,12,253,0,1900,3.52,
19,27,204,0,1882,3.2,
19,23,0,0,2048,2.08,
20,8,255,0,1914,2.08,
19,38,236,0,1934,2.72,
19,16,244,0,1909,2.24,
19,25,235,0,1871,2.56,
20,20,0,0,2048,2.88,
19,20,240,0,1907,2.88,
19,11,247,0,1945,1.76,
19,29,242,0,1874,1.76,
20,18,252,0,1950,0.96,
19,22,0,0,2048,1.6,
19,22,251,0,1917,1.76,
19,6,244,0,1953,2.56,
19,30,255,0,1881,2.56,
20,12,233,0,1921,2.08,
19,16,0,0,2048,2.08,
19,7,261,0,1927,1.92,
19,24,226,0,1922,4.64,
20,2,224,0,1981,1.6,
19,34,216,0,1903,2.24,
19,20,0,0,2048,1.44,
19,9,237,0,1935,1.92,
20,27,175,1,1905,3.04,
19,16,178,0,1936,2.88,
19,10,227,0,1913,2.88,
19,30,0,0,2048,4,
19,16,194,0,1916,2.4,
20,18,202,0,1858,1.92,
19,25,212,0,1924,1.76,
19,23,237,0,1923,2.4,
19,13,0,0,2048,1.76,
20,27,212,3,1899,3.36,
19,13,230,0,1852,2.24,
19,24,231,0,1925,1.28,
19,17,232,2,1929,2.08,
20,2,0,0,2048,4.32,
19,30,240,0,1890,4.64,
19,2,242,0,1860,3.68,
19,33,242,0,1931,3.68,
19,17,212,0,1906,2.08,
20,6,0,0,2048,2.08,
19,38,250,0,1900,1.92,
19,21,221,0,1865,2.4,
19,8,213,2,1889,1.92,
20,26,246,0,1934,3.84,
19,9,0,0,2048,1.76,
19,28,261,0,1911,1.76,
19,21,226,0,1870,1.6,
20,11,0,0,2048,2.56,
19,30,257,0,1945,1.6,
19,2,0,0,2048,2.4,
19,37,234,1,1883,3.68,
19,19,241,0,1877,2.72,
20,10,0,0,2048,2.88,
19,26,232,2,1934,2.88,
19,9,0,0,2048,2.56,
19,21,243,0,1885,2.56,
20,17,216,0,1898,2.88,
19,17,0,0,2048,1.28,
19,11,232,0,1926,0.96,
19,25,0,0,2048,0.96,
20,11,259,0,1945,1.44,
19,29,223,0,1907,1.44,
19,19,0,0,2048,2.72,
19,19,242,0,1936,1.92,
19,9,0,0,2048,1.92,
20,28,226,0,1925,3.04,
19,14,232,0,1916,2.4,
19,26,0,0,2048,2.24,
19,16,253,0,1947,1.76,
20,20,240,0,1882,1.76,
19,27,243,0,1917,2.88,
19,6,246,0,1923,2.88,
19,37,0,0,2048,3.84,
20,22,251,0,1923,1.44,
19,14,253,0,1889,1.28,
19,21,256,0,1926,2.4,
19,6,240,0,1904,2.4,
19,29,0,0,2048,1.92,
20,8,261,0,1933,1.76,
19,29,239,0,1877,1.92,
19,21,266,0,1936,1.6,
19,10,250,0,1914,2.72,
20,31,0,0,2048,4.32,
19,0,239,1,1933,4.32,
19,35,249,0,1887,2.56,
19,18,240,0,1914,4.16,
20,7,253,0,1893,4.16,
19,25,0,0,2048,4.16,
19,4,229,0,1885,4.16,
19,30,260,0,1898,4.16,
19,20,240,0,1920,1.696,
20,11,264,0,1904,1.44,
19,27,0,0,2048,2.56,
19,4,245,0,1889,1.6,
19,38,251,0,1907,1.6,
20,18,264,0,1887,3.52,
19,2,229,0,1906,2.56,
19,30,0,0,2048,2.4,
19,14,257,0,1897,2.56,
20,8,254,0,1902,3.36,
19,28,260,0,1895,2.72,
19,17,231,0,1893,3.52,
19,12,0,0,2048,1.76,
19,28,267,0,1908,1.92,
20,15,249,0,1909,2.24,
19,4,240,0,1876,2.24,
19,33,242,0,1904,1.28,
19,18,0,0,2048,1.76,
20,6,269,0,1900,1.6,
19,27,259,0,1919,0.16,
19,13,250,0,1887,2.24,
19,27,252,0,1914,2.24,
20,22,0,0,2048,1.76,
19,24,247,0,1904,2.24,
19,22,269,0,1929,1.44,
19,19,261,0,1897,1.76,
19,9,238,0,1911,1.44,
20,25,0,0,2048,1.92,
19,9,257,0,1914,1.92,
19,25,245,0,1934,1.76,
19,16,263,0,1906,2.24,
20,20,240,0,1886,2.24,
19,19,0,0,2048,1.12,
19,13,268,0,1925,1.12,
19,26,246,0,1941,1.44,
20,18,0,0,2048,1.28,
19,19,250,0,1896,1.92,
19,16,0,0,2048,1.76,
19,14,251,0,1932,1.76,
19,19,256,0,1952,1.28,
20,21,0,0,2048,2.88,
19,20,260,0,1906,3.04,
19,10,0,0,2048,2.08,
19,36,244,0,1906,1.92,
20,23,251,0,1897,2.4,
19,18,0,0,2048,2.08,
19,19,251,0,1877,0.96,
19,0,0,0,2048,0.96,
20,36,258,0,1892,1.76,
19,20,262,0,1908,2.08,
19,11,0,0,2048,1.44,
19,26,257,0,1867,2.08,
19,12,0,0,2048,1.6,
20,17,268,0,1902,1.44,
19,29,238,2,1887,2.24,
19,2,0,0,2048,2.88,
19,35,267,0,1877,2.88,
20,15,270,0,1912,2.88,
19,13,232,0,1892,1.44,
19,19,249,0,1877,1.92,
19,10,0,0,2048,1.92,
20,27,233,0,1885,2.08,
19,11,280,0,1922,1.6,
19,20,237,0,1889,2.4,
19,12,259,0,1887,2.4,
19,32,0,0,2048,2.88,
20,18,243,0,1895,2.4,
19,16,241,0,1923,3.2,
19,22,247,0,1899,3.2,
19,2,269,0,1897,2.88,
20,34,0,0,2048,1.6,
19,20,253,0,1905,2.08,
19,1,249,0,1907,0.64,
19,33,258,0,1910,2.72,
20,1,253,0,1911,2.56,
19,38,0,0,2048,2.08,
19,14,252,0,1914,3.84,
19,17,260,0,1918,3.36,
19,9,234,1,1894,3.36,
20,32,264,0,1922,3.68,
19,16,0,0,2048,3.68,
19,19,239,0,1915,3.68,
19,10,270,0,1928,3.68,
20,31,261,0,1957,1.76,
19,24,274,0,1932,2.72,
19,8,0,0,2048,2.4,
19,31,257,0,1917,1.44,
20,12,265,0,1929,2.08,
19,22,271,0,1968,2.72,
19,17,238,0,1906,1.92,
19,23,0,0,2048,1.92,
19,14,267,0,1928,2.88,
20,17,260,0,1936,2.08,
19,27,240,2,1924,2.08,
19,18,255,0,1903,2.4,
19,8,0,0,2048,1.44,
20,27,277,0,1923,1.12,
19,13,218,0,1871,4.16,
19,20,239,0,1919,4.16,
19,7,265,0,1913,7.04,
20,25,0,0,2048,7.36,
19,8,240,2,1922,4.96,
19,31,245,0,1847,5.12,
19,18,249,0,1929,2.4,
19,10,275,0,1924,3.2,
20,20,0,0,2048,1.28,
19,34,251,0,1869,1.28,
19,17,254,0,1856,1.76,
19,9,259,0,1940,2.08,
20,29,248,0,1901,2.08,
19,1,0,0,2048,1.6,
19,39,261,0,1879,1.6,
19,22,264,0,1866,2.88,
20,17,0,0,2048,2.56,
19,24,264,0,1906,1.28,
19,21,0,0,2048,1.28,
19,6,272,0,1890,2.24,
19,17,252,0,1873,3.2,
20,10,0,0,2048,3.04,
19,29,274,0,1916,3.2,
19,13,0,0,2048,2.4,
19,15,263,0,1897,3.2,
20,26,255,0,1911,2.88,
19,8,0,0,2048,3.04,
19,31,273,0,1925,2.4,
19,14,0,0,2048,3.68,
20,18,252,0,1918,3.52,
19,24,263,0,1919,2.56,
19,8,0,0,2048,4.16,
19,18,248,0,1898,4.16,
19,26,0,0,2048,1.44,
20,2,262,0,1928,3.36,
19,35,271,0,1927,3.36,
19,24,0,0,2048,3.04,
19,22,258,0,1909,3.04,
20,19,254,0,1872,3.52,
19,17,261,0,1937,2.56,
19,11,241,0,1925,3.36,
19,11,0,0,2048,7.52,
20,17,255,0,1901,7.52,
19,23,265,0,1883,1.92,
19,1,233,0,1913,1.92,
19,34,239,0,1913,2.72,
19,21,0,0,2048,3.36,
20,0,251,0,1907,3.36,
19,42,275,0,1893,3.36,
19,6,261,0,1907,3.68,
19,40,263,0,1906,3.68,
20,18,0,0,2048,4.16,
19,5,267,0,1911,3.36,
19,28,249,0,1884,1.76,
19,18,271,0,1917,1.6,
20,6,234,0,1878,2.72,
19,35,0,0,2048,2.4,
19,12,278,0,1922,2.08,
19,28,251,0,1873,2.72,
19,20,279,0,1927,2.88,
20,9,259,0,1873,4.8,
19,26,0,0,2048,4.8,
19,2,243,0,1914,6.88,
19,27,265,0,1880,4.8,
20,13,266,0,1864,4,
19,7,269,0,1883,5.44,
19,17,0,0,2048,2.72,
19,12,242,0,1876,2.72,
20,32,255,0,1881,3.04,
19,17,276,0,1874,1.92,
19,28,279,0,1893,1.92,
19,12,0,0,2048,2.72,
19,26,253,0,1885,2.08,
20,12,265,0,1891,3.84,
19,13,286,0,1885,3.36,
19,26,235,0,1881,2.88,
19,18,0,0,2048,2.4,
20,18,263,0,1882,1.76,
19,23,272,0,1901,2.56,
19,20,240,2,1877,2.4,
19,6,249,0,1881,2.08,
20,32,0,0,2048,2.88,
19,10,274,0,1892,2.4,
19,26,258,0,1892,3.04,
19,10,261,0,1867,2.88,
19,8,263,0,1887,4,
20,25,0,0,2048,3.04,
19,9,253,0,1897,3.04,
19,29,269,0,1903,3.2,
19,22,271,0,1878,2.24,
20,23,271,0,1899,2.4,
19,22,0,0,2048,3.52,
19,17,255,0,1905,1.28,
19,2,279,0,1913,3.36,
20,33,0,0,2048,2.56,
19,9,246,0,1868,2.56,
19,23,0,0,2048,2.24,
19,23,266,0,1916,1.44,
19,13,274,0,1921,0.8,
20,27,0,0,2048,1.76,
19,20,256,0,1878,1.92,
19,22,0,0,2048,3.36,
19,19,276,0,1926,1.76,
20,25,277,0,1952,4,
19,6,0,0,2048,1.44,
19,25,269,0,1885,1.44,
19,2,0,0,2048,2.24,
20,28,249,0,1865,2.24,
19,21,250,0,1957,1.44,
19,0,0,0,2048,1.44,
19,40,280,0,1896,1.44,
19,20,0,0,2048,1.28,
20,19,259,0,1876,2.88,
19,7,238,0,1874,3.84,
19,15,0,0,2048,4,
19,31,247,0,1865,1.76,
20,24,256,0,1894,1.6,
19,2,270,0,1886,2.08,
19,35,263,0,1867,2.08,
19,20,0,0,2048,1.44,
20,21,287,0,1919,1.12,
19,22,270,0,1900,2.24,
19,6,278,0,1896,2.24,
19,36,274,0,1878,5.12,
19,2,0,0,2048,7.36,
20,30,258,0,1881,2.56,
19,7,280,0,1910,2.24,
19,15,241,0,1871,1.92,
19,24,284,0,1888,2.56,
20,21,0,0,2048,1.44,
19,23,251,0,1873,1.28,
19,14,280,0,1919,1.28,
19,20,252,0,1880,1.6,
20,11,263,0,1919,1.76,
19,20,0,0,2048,2.56,
19,9,261,0,1884,3.04,
19,29,248,0,1898,2.72,
19,21,264,0,1888,1.92,
20,20,258,0,1896,2.4,
19,5,0,0,2048,1.76,
19,37,272,0,1894,1.76,
19,20,270,0,1898,2.72,
20,22,274,0,1918,4,
19,21,275,0,1899,4.64,
19,19,0,0,2048,3.68,
19,18,268,0,1882,3.68,
20,8,276,0,1878,2.4,
19,22,284,0,1928,2.4,
19,18,285,0,1909,4.64,
19,18,0,0,2048,2.88,
19,7,270,0,1890,1.76,
20,32,284,0,1887,2.56,
19,13,294,0,1939,3.36,
19,17,272,0,1916,2.4,
19,1,0,0,2048,2.4,
20,30,256,0,1910,2.88,
19,11,293,0,1895,1.92,
19,23,245,0,1942,2.24,
19,8,246,0,1904,2.4,
20,34,0,0,2048,2.56,
19,24,266,0,1920,1.92,
19,24,301,0,1905,2.56,
19,17,270,0,1920,1.76,
19,27,276,0,1896,2.24,
20,3,0,0,2048,1.76,
19,34,279,0,1928,3.68,
19,9,255,1,1878,6.88,
19,22,283,0,1928,3.04,
20,3,285,0,1915,2.72,
19,35,0,0,2048,0.96,
19,9,238,2,1885,1.28,
19,28,264,0,1859,2.4,
20,10,0,0,2048,3.36,
19,24,245,0,1909,3.36,
19,13,0,0,2048,3.36,
19,5,256,0,1870,1.92,
19,29,273,0,1868,1.92,
20,18,0,0,2048,1.92,
19,4,262,0,1896,2.88,
19,35,0,0,2048,2.08,
19,21,267,0,1881,2.72,
20,6,274,0,1860,3.36,
19,40,0,0,2048,2.72,
19,2,274,0,1906,1.76,
19,39,0,0,2048,1.76,
20,19,270,0,1897,2.88,
19,15,284,0,1870,2.4,
19,19,0,0,2048,2.4,
19,17,284,0,1916,2.72,
19,10,0,0,2048,1.44,
20,19,265,0,1891,3.68,
19,23,295,0,1881,3.68,
19,16,0,0,2048,5.92,
19,16,250,0,1917,1.6,
20,2,271,0,1915,1.28,
19,32,275,0,1901,1.28,
19,21,266,0,1884,2.88,
19,7,0,0,2048,1.6,
20,27,279,0,1907,1.44,
19,20,258,0,1887,2.24,
19,11,285,0,1911,1.92,
19,33,276,0,1894,2.08,
19,24,0,0,2048,2.88,
20,4,289,0,1917,2.88,
19,40,281,0,1884,2.56,
19,20,277,0,1908,1.12,
19,19,286,0,1904,1.6,
20,1,0,0,2048,3.2,
19,31,260,0,1884,3.2,
19,10,291,0,1894,2.4,
19,26,265,0,1889,2.4,
20,8,296,0,1898,1.76,
19,26,0,0,2048,1.76,
19,17,271,0,1893,2.72,
19,11,278,0,1903,2.24,
19,24,275,0,1899,1.92,
20,6,263,1,1899,1.92,
19,31,0,0,2048,1.28,
19,18,281,0,1904,1.76,
19,20,269,0,1870,2.72,
20,6,270,3,1860,2.72,
19,40,278,0,1870,1.28,
19,22,0,0,2048,2.08,
19,11,292,0,1914,1.44,
20,22,294,0,1910,2.4,
19,31,289,0,1828,1.76,
19,13,292,0,1876,1.92,
19,21,0,0,2048,1.76,
19,16,261,0,1884,1.76,
20,8,261,0,1885,1.76,
19,27,300,0,1839,1.6,
19,11,302,0,1886,2.4,
19,6,0,0,2048,1.6,
20,34,249,1,1863,0.96,
19,15,276,0,1886,1.28,
19,6,310,0,1849,1.76,
19,29,276,0,1893,3.2,
20,17,0,0,2048,4.48,
19,8,269,0,1861,2.72,
19,23,286,0,1896,3.36,
19,15,298,0,1856,3.52,
19,28,261,0,1878,1.92,
20,23,0,0,2048,3.2,
19,23,280,0,1872,0.96,
19,22,296,0,1907,1.76,
19,23,284,0,1834,2.08,
20,18,287,0,1878,3.36,
19,17,0,0,2048,2.4,
19,5,292,0,1880,1.6,
19,26,253,0,1897,1.92,
20,2,0,0,2048,2.72,
19,23,297,0,1889,2.88,
19,23,0,0,2048,1.6,
19,15,263,0,1883,1.28,
19,20,267,0,1893,1.28,
20,23,0,0,2048,0.48,
19,3,260,0,1885,2.56,
19,34,0,0,2048,1.92,
19,18,273,0,1894,1.76,
20,18,272,0,1919,3.04,
19,2,0,0,2048,1.76,
19,34,277,0,1866,5.28,
19,20,0,0,2048,6.4,
20,23,286,0,1882,2.24,
19,24,283,0,1929,5.92,
19,22,0,0,2048,2.88,
19,22,289,0,1874,1.6,
19,0,0,0,2048,1.6,
20,38,274,0,1873,2.72,
19,2,296,0,1936,2.72,
19,15,0,0,2048,2.4,
19,32,300,0,1885,2.4,
20,17,303,0,1888,3.68,
19,15,285,0,1877,2.24,
19,8,268,0,1940,2.24,
19,30,0,0,2048,2.08,
20,20,292,0,1878,1.28,
19,17,283,0,1895,2.4,
19,23,295,0,1888,1.76,
19,10,282,0,1934,1.28,
19,28,0,0,2048,1.28,
20,18,302,0,1888,2.08,
19,21,282,0,1868,2.08,
19,7,306,0,1898,1.28,
19,37,292,0,1944,1.28,
20,19,0,0,2048,1.92,
19,14,291,0,1897,1.92,
19,19,292,0,1878,1.92,
19,7,265,0,1884,2.24,
20,27,297,0,1880,1.28,
19,7,0,0,2048,2.4,
19,26,265,1,1882,1.76,
19,4,303,0,1889,1.76,
19,27,274,0,1887,3.2,
20,19,308,0,1890,3.2,
19,0,0,0,2048,3.2,
19,40,280,0,1888,4.16,
19,10,298,0,1897,7.36,
20,24,312,0,1894,6.56,
19,17,284,0,1895,6.72,
19,8,0,0,2048,5.28,
19,26,291,0,1899,5.12,
20,20,288,0,1892,2.4,
19,5,283,0,1897,5.92,
19,44,285,0,1868,5.92,
19,22,0,0,2048,5.6,
19,19,292,0,1908,3.68,
20,6,296,0,1900,4.8,
19,29,296,0,1905,4.8,
19,15,299,0,1875,3.04,
19,12,0,0,2048,2.88,
20,24,274,0,1918,3.52,
19,7,285,0,1906,2.72,
19,26,307,0,1915,2.56,
19,20,309,0,1885,1.44,
20,12,0,0,2048,1.76,
19,18,280,0,1907,2.24,
19,30,278,0,1872,4.48,
19,17,309,0,1924,7.52,
19,5,297,0,1892,7.52,
20,26,0,0,2048,8,
19,18,290,0,1917,8,
19,16,286,0,1876,8,
19,6,273,0,1905,4.05333,
20,37,295,0,1875,3.2,
19,1,0,0,2048,2.4,
19,41,301,0,1928,0.96,
19,2,294,0,1876,3.84,
20,18,0,0,2048,3.84,
19,31,305,0,1885,2.24,
19,1,0,0,2048,2.88,
19,30,269,0,1930,4.96,
19,16,302,0,1884,4.48,
20,10,0,0,2048,4.48,
19,28,306,0,1894,3.52,
19,20,0,0,2048,3.84,
19,22,270,0,1913,2.56,
20,8,294,0,1858,2.56,
19,31,0,0,2048,4.48,
19,2,282,0,1866,2.88,
19,28,0,0,2048,1.6,
20,1,300,0,1892,2.4,
19,28,270,0,1810,1.76,
19,21,0,0,2048,1.28,
19,1,294,0,1874,2.24,
19,43,0,0,2048,2.24,
20,20,295,0,1900,2.88,
19,1,290,0,1810,2.88,
19,36,0,0,2048,3.04,
19,20,304,0,1884,2.56,
20,19,295,0,1879,5.92,
19,18,294,0,1891,9.28,
19,6,300,0,1820,3.36,
19,30,0,0,2048,3.36,
20,19,294,0,1862,2.08,
19,22,306,0,1890,3.52,
19,1,304,0,1901,2.88,
19,39,310,0,1831,2.88,
19,10,0,0,2048,3.36,
20,26,304,0,1872,3.68,
19,1,293,0,1896,3.52,
19,30,314,0,1911,3.68,
19,18,290,0,1826,3.2,
20,19,0,0,2048,4.64,
19,1,314,0,1882,4.32,
19,34,269,0,1881,2.56,
19,18,307,0,1918,2.72,
20,18,281,0,1875,1.44,
19,15,0,0,2048,1.12,
19,8,296,0,1888,2.88,
19,16,286,0,1884,2.08,
19,11,260,0,1887,1.6,
20,33,291,0,1885,2.56,
19,7,0,0,2048,3.36,
19,31,276,0,1878,4,
19,1,296,0,1894,2.24,
20,37,299,0,1893,4.16,
19,12,302,0,1896,1.28,
19,16,0,0,2048,1.92,
19,26,289,0,1885,3.68,
20,18,289,0,1857,3.36,
19,5,293,0,1901,3.36,
19,32,282,0,1901,3.36,
19,11,0,0,2048,1.6,
19,17,298,0,1894,1.6,
20,24,299,0,1867,6.08,
19,6,262,1,1849,2.24,
19,38,273,0,1881,2.08,
19,11,0,0,2048,2.08,
20,31,301,0,1869,1.76,
19,4,279,0,1869,2.72,
19,30,291,0,1842,2.72,
19,3,293,0,1883,1.12,
20,36,0,0,2048,1.28,
19,18,292,0,1877,2.4,
19,4,289,0,1873,3.36,
19,31,302,0,1852,3.36,
19,9,302,0,1892,3.36,
20,24,0,0,2048,2.24,
19,0,272,0,1842,2.24,
19,41,299,0,1883,1.6,
19,19,312,0,1862,2.24,
20,13,289,0,1903,1.92,
19,23,0,0,2048,1.92,
19,5,293,0,1841,4.16,
19,30,309,0,1893,4.16,
20,18,0,0,2048,1.92,
19,14,300,0,1914,1.6,
19,28,0,0,2048,1.44,
19,13,303,0,1851,1.76,
19,28,281,0,1871,1.76,
20,16,0,0,2048,1.6,
19,19,310,0,1924,2.72,
19,19,0,0,2048,3.04,
19,19,313,0,1862,1.6,
20,17,316,0,1884,0.64,
19,18,0,0,2048,1.6,
19,18,280,1,1915,2.56,
19,17,0,0,2048,3.68,
20,6,291,0,1879,2.72,
19,31,288,0,1888,1.92,
19,22,0,0,2048,3.68,
19,16,293,0,1859,1.6,
19,24,0,0,2048,1.12,
20,12,301,0,1890,1.28,
19,23,300,0,1896,2.72,
19,7,0,0,2048,2.4,
19,29,304,0,1868,2.4,
20,6,283,0,1871,3.52,
19,35,300,0,1898,1.6,
19,19,310,0,1906,1.92,
19,16,0,0,2048,2.08,
20,12,281,0,1895,2.72,
19,23,294,0,1882,1.76,
19,20,277,0,1869,1.44,
19,9,320,0,1917,1.44,
19,30,0,0,2048,1.28,
20,5,285,0,1869,1.28,
