IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
12,19,0,0,1024,3.36,
12,5,0,0,1024,3.2,
12,18,0,0,1024,3.2,
12,1,0,0,1024,3.36,
12,12,0,0,1024,3.2,
12,12,0,0,1024,2.88,
12,12,0,0,1024,2.88,
12,12,0,0,1024,2.4,
12,12,0,0,1024,3.52,
12,12,0,0,1024,3.36,
12,12,0,0,1024,3.04,
12,12,0,0,1024,1.6,
12,12,0,0,1024,2.88,
12,12,0,0,1024,2.72,
12,12,0,0,1024,2.72,
12,12,0,0,1024,3.52,
12,24,0,0,1024,2.88,
12,0,0,0,1024,3.04,
12,14,0,0,1024,3.2,
12,10,0,0,1024,3.2,
12,12,0,0,1024,2.56,
12,24,0,0,1024,2.88,
12,0,0,0,1024,3.68,
12,12,0,0,1024,3.68,
12,12,0,0,1024,3.44,
12,12,0,0,1024,2.88,
12,12,0,0,1024,2.56,
12,12,0,0,1024,3.04,
12,12,0,0,1024,2.72,
12,21,0,0,1024,2.08,
12,3,0,0,1024,2.08,
12,18,0,0,1024,3.68,
12,6,0,0,1024,3.68,
12,12,0,0,1024,3.2,
12,12,0,0,1024,2.88,
12,12,0,0,1024,1.92,
12,24,0,0,1024,2.56,
12,12,0,0,1024,2.56,
12,0,0,0,1024,2.24,
12,12,0,0,1024,3.2,
12,24,0,0,1024,2.24,
12,0,0,0,1024,2.24,
12,12,0,0,1024,2.56,
12,12,0,0,1024,3.84,
12,12,0,0,1024,3.84,
12,12,0,0,1024,2.24,
12,24,0,0,1024,2.56,
12,12,0,0,1024,3.52,
12,12,0,0,1024,1.92,
12,12,0,0,1024,2.24,
12,0,0,0,1024,1.92,
12,12,0,0,1024,1.76,
12,12,0,0,1024,3.04,
12,12,0,0,1024,3.36,
12,12,0,0,1024,3.2,
12,12,0,0,1024,3.52,
12,12,0,0,1024,2.72,
12,24,0,0,1024,2.72,
12,2,0,0,1024,3.2,
12,10,0,0,1024,3.2,
12,24,0,0,1024,3.84,
12,0,0,0,1024,2.56,
12,24,0,0,1024,3.36,
12,7,0,0,1024,3.2,
12,5,0,0,1024,3.2,
12,21,0,0,1024,3.2,
12,3,0,0,1024,2.24,
12,12,0,0,1024,3.68,
12,12,0,0,1024,3.04,
12,12,0,0,1024,2.72,
12,20,0,0,1024,2.72,
12,4,0,0,1024,2.72,
12,12,0,0,1024,2.08,
12,15,0,0,1024,3.84,
12,9,0,0,1024,3.84,
12,12,0,0,1024,2.4,
12,24,0,0,1024,3.04,
12,0,0,0,1024,3.04,
12,12,0,0,1024,1.6,
12,24,0,0,1024,3.36,
12,0,0,0,1024,3.36,
12,12,0,0,1024,3.36,
12,12,0,0,1024,2.16,
12,12,0,0,1024,2.4,
12,12,0,0,1024,3.84,
12,12,0,0,1024,3.84,
12,12,0,0,1024,3.12,
12,24,0,0,1024,3.04,
12,0,0,0,1024,3.04,
12,12,0,0,1024,2.08,
12,12,0,0,1024,2.08,
12,12,0,0,1024,3.36,
12,13,0,0,1024,3.36,
12,11,0,0,1024,3.04,
12,12,0,0,1024,3.04,
12,12,0,0,1024,2.08,
12,12,0,0,1024,2.88,
12,12,0,0,1024,4.48,
12,12,0,0,1024,1.6,
12,12,0,0,1024,2.24,
12,12,0,0,1024,1.92,
12,12,0,0,1024,3.2,
12,12,0,0,1024,3.36,
12,12,0,0,1024,3.36,
12,24,0,0,1024,4.16,
12,0,0,0,1024,4.16,
12,13,0,0,1024,2.08,
12,23,0,0,1024,2.08,
12,0,0,0,1024,2.56,
12,12,0,0,1024,2.08,
12,12,0,0,1024,3.2,
12,24,0,0,1024,3.36,
12,0,0,0,1024,3.36,
12,12,0,0,1024,3.04,
12,12,0,0,1024,2.24,
12,14,0,0,1024,2.4,
12,10,0,0,1024,2.4,
12,13,0,0,1024,3.84,
12,11,0,0,1024,3.04,
12,12,0,0,1024,3.52,
12,24,0,0,1024,4.32,
12,3,0,0,1024,2.56,
12,9,0,0,1024,2.56,
12,12,0,0,1024,3.2,
12,13,0,0,1024,2.56,
12,11,0,0,1024,2.56,
12,12,0,0,1024,1.92,
12,12,0,0,1024,3.2,
12,13,0,0,1024,2.72,
12,22,0,0,1024,2.08,
12,1,0,0,1024,3.52,
12,12,0,0,1024,3.36,
12,12,0,0,1024,2.56,
12,12,0,0,1024,2.4,
12,13,0,0,1024,2.56,
12,23,0,0,1024,2.56,
12,2,0,0,1024,1.6,
12,10,0,0,1024,1.6,
12,15,0,0,1024,3.36,
12,9,0,0,1024,3.36,
12,12,0,0,1024,2.72,
12,12,0,0,1024,2.24,
12,12,0,0,1024,3.36,
12,12,0,0,1024,2.72,
12,12,0,0,1024,2.72,
12,12,0,0,1024,2.08,
12,24,0,0,1024,2.4,
12,0,0,0,1024,2.4,
12,12,0,0,1024,2.24,
12,21,0,0,1024,3.2,
12,3,0,0,1024,3.68,
12,12,0,0,1024,2.88,
12,24,0,0,1024,3.04,
12,12,0,0,1024,1.92,
12,0,0,0,1024,1.92,
12,12,0,0,1024,3.52,
12,12,0,0,1024,4.32,
12,24,0,0,1024,2.56,
12,0,0,0,1024,1.76,
12,24,0,0,1024,2.08,
12,0,0,0,1024,3.84,
12,12,0,0,1024,3.68,
12,12,0,0,1024,2.72,
12,12,0,0,1024,3.84,
12,12,0,0,1024,2.4,
12,12,0,0,1024,1.28,
12,24,0,0,1024,2.24,
12,0,0,0,1024,2.24,
12,12,0,0,1024,2.24,
12,22,0,0,1024,2.24,
12,2,0,0,1024,2.88,
12,12,0,0,1024,2.24,
12,12,0,0,1024,3.84,
12,24,0,0,1024,1.92,
12,0,0,0,1024,1.92,
12,12,0,0,1024,3.52,
12,12,0,0,1024,2.88,
12,12,0,0,1024,2.08,
12,14,0,0,1024,2.72,
12,22,0,0,1024,2.72,
12,0,0,0,1024,2.88,
12,12,0,0,1024,4,
12,12,0,0,1024,3.52,
12,12,0,0,1024,3.04,
12,12,0,0,1024,3.52,
12,12,0,0,1024,3.2,
12,12,0,0,1024,2.08,
12,12,0,0,1024,2.08,
12,12,0,0,1024,3.04,
12,12,0,0,1024,2.56,
12,12,0,0,1024,3.36,
12,12,0,0,1024,3.2,
12,12,0,0,1024,3.52,
12,15,0,0,1024,2.72,
12,9,0,0,1024,2.72,
12,12,0,0,1024,3.52,
12,12,0,0,1024,3.36,
12,12,0,0,1024,2.72,
12,24,0,0,1024,2.72,
12,12,0,0,1024,2.72,
12,0,0,0,1024,2.72,
12,12,0,0,1024,1.92,
12,12,0,0,1024,3.2,
12,12,0,0,1024,3.2,
12,12,0,0,1024,2.72,
12,12,0,0,1024,3.68,
12,12,0,0,1024,1.76,
24,36,0,0,1024,2.72,
1,0,0,0,1024,2.72,
11,0,0,0,1024,2.72,
12,12,0,0,1024,2.4,
12,21,0,0,1024,2.4,
12,3,0,0,1024,2.72,
12,12,0,0,1024,4,
12,12,0,0,1024,3.68,
12,12,0,0,1024,1.76,
12,12,0,0,1024,1.76,
12,12,0,0,1024,2.56,
12,17,0,0,1024,4,
12,13,0,0,1024,3.68,
12,6,0,0,1024,3.68,
12,12,0,0,1024,2.88,
12,12,0,0,1024,3.36,
12,12,0,0,1024,2.08,
12,13,0,0,1024,3.44,
12,11,0,0,1024,3.44,
12,12,0,0,1024,1.44,
12,12,0,0,1024,2.24,
12,16,0,0,1024,2.56,
12,8,0,0,1024,2.56,
12,12,0,0,1024,3.04,
12,18,0,0,1024,2.24,
12,12,0,0,1024,1.76,
12,6,0,0,1024,1.76,
12,12,0,0,1024,2.24,
12,12,0,0,1024,2.08,
12,12,0,0,1024,2.4,
12,12,0,0,1024,4.32,
12,12,0,0,1024,4.64,
12,12,0,0,1024,2.56,
12,12,0,0,1024,2.88,
12,12,0,0,1024,1.92,
12,12,0,0,1024,2.24,
12,20,0,0,1024,4.64,
12,4,0,0,1024,4.64,
12,12,0,0,1024,1.6,
12,12,0,0,1024,2.88,
12,12,0,0,1024,3.2,
12,17,0,0,1024,3.36,
12,7,0,0,1024,3.36,
12,12,0,0,1024,2.56,
12,12,0,0,1024,2.72,
12,20,0,0,1024,2.4,
12,4,0,0,1024,2.4,
12,12,0,0,1024,2.4,
12,12,0,0,1024,3.68,
12,12,0,0,1024,2.24,
12,12,0,0,1024,3.36,
12,12,0,0,1024,3.2,
12,20,0,0,1024,3.36,
12,4,0,0,1024,3.36,
12,12,0,0,1024,2.72,
12,12,0,0,1024,2.56,
12,12,0,0,1024,1.92,
12,12,0,0,1024,3.52,
12,12,0,0,1024,1.92,
12,12,0,0,1024,2.4,
12,12,0,0,1024,3.2,
12,12,0,0,1024,3.36,
12,13,0,0,1024,1.92,
12,23,0,0,1024,3.52,
12,7,0,0,1024,3.68,
12,5,0,0,1024,3.68,
12,12,0,0,1024,3.2,
12,24,0,0,1024,3.2,
12,12,0,0,1024,3.52,
12,0,0,0,1024,3.52,
12,12,0,0,1024,2.72,
12,12,0,0,1024,3.04,
12,16,0,0,1024,2.4,
12,8,0,0,1024,2.4,
12,24,0,0,1024,3.2,
12,0,0,0,1024,3.2,
12,24,0,0,1024,2.4,
12,0,0,0,1024,1.44,
12,13,0,0,1024,2.64,
12,11,0,0,1024,3.04,
12,22,0,0,1024,3.04,
12,2,0,0,1024,3.2,
12,12,0,0,1024,2.56,
12,12,0,0,1024,3.36,
12,14,0,0,1024,2.72,
12,22,0,0,1024,2.72,
12,0,0,0,1024,2.72,
12,12,0,0,1024,2.24,
12,12,0,0,1024,2.88,
12,12,0,0,1024,2.88,
12,12,0,0,1024,2.4,
12,23,0,0,1024,3.52,
12,1,0,0,1024,2.88,
12,12,0,0,1024,1.76,
12,12,0,0,1024,1.76,
12,12,0,0,1024,3.04,
12,12,0,0,1024,3.2,
12,12,0,0,1024,2.24,
12,12,0,0,1024,3.04,
12,12,0,0,1024,3.2,
12,12,0,0,1024,2.4,
12,19,0,0,1024,1.6,
12,5,0,0,1024,1.6,
12,12,0,0,1024,2.88,
12,12,0,0,1024,3.04,
12,12,0,0,1024,4.48,
12,12,0,0,1024,4.16,
12,12,0,0,1024,3.2,
12,12,0,0,1024,3.36,
12,12,0,0,1024,3.04,
12,12,0,0,1024,2.72,
12,12,0,0,1024,3.52,
12,12,0,0,1024,2.08,
12,12,0,0,1024,4.16,
24,24,0,0,1024,3.84,
12,13,0,0,1024,2.72,
1,2,0,0,1024,2.72,
11,9,0,0,1024,2.72,
12,12,0,0,1024,2.4,
12,24,0,0,1024,2.72,
12,12,0,0,1024,2.24,
12,1,0,0,1024,2.24,
12,11,0,0,1024,2.24,
12,12,0,0,1024,3.2,
12,12,0,0,1024,1.92,
12,12,0,0,1024,2.56,
12,17,0,0,1024,4,
12,7,0,0,1024,4,
12,12,0,0,1024,4.16,
12,12,0,0,1024,4.16,
12,12,0,0,1024,1.76,
12,22,0,0,1024,2.72,
12,2,0,0,1024,2.72,
12,12,0,0,1024,2.72,
12,24,0,0,1024,3.52,
12,0,0,0,1024,3.52,
12,12,0,0,1024,2.72,
12,24,0,0,1024,1.92,
12,2,0,0,1024,2.72,
11,10,0,0,1024,2.72,
21,32,0,0,1024,2.4,
1,0,0,0,1024,3.68,
9,9,0,0,1024,2.4,
20,21,0,0,1024,3.2,
1,0,0,0,1024,3.2,
9,10,0,0,1024,1.6,
10,0,0,0,1024,1.6,
10,10,0,0,1024,3.52,
9,19,0,0,1024,3.52,
9,0,0,0,1024,3.2,
9,18,0,0,1024,4.16,
8,0,0,0,1024,3.04,
8,16,0,0,1024,4,
7,0,0,0,1024,3.04,
7,7,0,0,1024,2.88,
7,7,0,0,1024,2.4,
7,7,0,0,1024,3.2,
7,7,0,0,1024,3.84,
7,7,0,0,1024,2.24,
7,7,0,0,1024,4,
7,7,0,0,1024,3.2,
7,14,0,0,1024,2.08,
7,0,0,0,1024,3.04,
7,7,0,0,1024,2.88,
7,7,0,0,1024,2.72,
7,7,0,0,1024,2.24,
7,7,0,0,1024,3.04,
7,7,0,0,1024,3.04,
7,7,0,0,1024,3.52,
7,14,0,0,1024,3.52,
7,0,0,0,1024,3.68,
7,7,0,0,1024,2.4,
7,7,0,0,1024,2.72,
7,8,0,0,1024,2.24,
7,11,0,0,1024,2.72,
7,2,0,0,1024,2.72,
7,11,0,0,1024,4.16,
7,3,0,0,1024,2.24,
7,7,0,0,1024,3.68,
6,7,0,0,1024,2.72,
6,12,0,0,1024,2.24,
6,0,0,0,1024,2.24,
6,11,0,0,1024,3.04,
6,7,0,0,1024,2.4,
6,0,0,0,1024,2.4,
6,8,0,0,1024,2.72,
6,4,0,0,1024,4.64,
6,6,0,0,1024,4.32,
6,6,0,0,1024,3.36,
5,6,0,0,1024,3.36,
5,5,0,0,1024,2.88,
5,5,0,0,1024,3.36,
5,10,0,0,1024,2.88,
5,0,0,0,1024,2.88,
5,5,0,0,1024,2.4,
5,10,0,0,1024,3.2,
5,0,0,0,1024,3.2,
5,5,0,0,1024,2.56,
5,5,0,0,1024,2.4,
5,9,0,0,1024,2.4,
5,1,0,0,1024,2.56,
5,5,0,0,1024,2.56,
5,5,0,0,1024,3.68,
5,10,0,0,1024,3.68,
5,0,0,0,1024,3.04,
5,8,0,0,1024,3.04,
5,2,0,0,1024,3.2,
9,5,0,0,1024,3.68,
1,10,0,0,1024,3.84,
5,0,0,0,1024,3.04,
5,10,0,0,1024,2.4,
4,0,0,0,1024,2.4,
4,4,0,0,1024,3.52,
4,4,0,0,1024,2.4,
4,5,0,0,1024,2.4,
4,3,0,0,1024,3.68,
4,4,0,0,1024,1.44,
4,4,0,0,1024,4.32,
4,7,0,0,1024,4.32,
4,1,0,0,1024,2.88,
4,4,0,0,1024,2.24,
4,4,0,0,1024,4,
4,4,0,0,1024,2.88,
4,4,0,0,1024,1.6,
4,4,0,0,1024,2.72,
4,8,0,0,1024,3.68,
4,0,0,0,1024,3.68,
4,4,0,0,1024,3.2,
4,4,0,0,1024,3.68,
4,4,0,0,1024,5.12,
4,6,0,0,1024,2.24,
4,2,0,0,1024,1.92,
4,4,0,0,1024,1.92,
4,4,0,0,1024,2.72,
4,4,0,0,1024,2.08,
4,8,0,0,1024,2.08,
4,0,0,0,1024,3.36,
4,4,0,0,1024,3.04,
4,8,0,0,1024,1.44,
4,2,0,0,1024,3.04,
4,2,0,0,1024,3.04,
4,4,0,0,1024,2.56,
4,4,0,0,1024,2.56,
4,4,0,0,1024,2.24,
4,4,0,0,1024,2.56,
4,4,0,0,1024,2.72,
4,4,0,0,1024,3.36,
4,4,0,0,1024,3.52,
4,4,0,0,1024,3.2,
4,4,0,0,1024,3.04,
5,4,0,0,1024,3.04,
3,4,0,0,1024,4.32,
4,4,0,0,1024,2.4,
4,4,0,0,1024,3.04,
4,4,0,0,1024,3.04,
3,7,0,0,1024,3.36,
3,0,0,0,1024,2.56,
3,3,0,0,1024,2.72,
3,3,0,0,1024,2.88,
3,6,0,0,1024,2.4,
3,0,0,0,1024,2.4,
3,3,0,0,1024,2.56,
3,3,0,0,1024,3.04,
3,3,0,0,1024,4,
3,3,0,0,1024,2.4,
3,3,0,0,1024,2.88,
3,3,0,0,1024,1.44,
3,3,0,0,1024,3.84,
3,3,0,0,1024,2.08,
3,3,0,0,1024,3.52,
3,3,0,0,1024,2.56,
3,3,0,0,1024,4.8,
3,3,0,0,1024,2.08,
3,6,0,0,1024,2.88,
3,3,0,0,1024,1.28,
3,0,0,0,1024,1.28,
3,3,0,0,1024,3.36,
3,3,0,0,1024,2.08,
3,3,0,0,1024,3.04,
2,3,0,0,1024,3.36,
2,2,0,0,1024,2.56,
4,4,0,0,1024,4,
1,2,0,0,1024,2.96,
1,0,0,0,1024,2.96,
2,2,0,0,1024,3.2,
2,2,0,0,1024,3.84,
2,2,0,0,1024,2.08,
1,2,0,0,1024,3.04,
1,1,0,0,1024,2.56,
1,1,0,0,1024,2.72,
1,1,0,0,1024,3.52,
1,1,0,0,1024,3.68,
1,1,0,0,1024,1.92,
1,1,0,0,1024,3.36,
1,1,0,0,1024,2.56,
1,1,0,0,1024,2.56,
1,2,0,0,1024,3.2,
1,1,0,0,1024,2.72,
1,0,0,0,1024,2.72,
1,1,0,0,1024,2.72,
1,1,0,0,1024,4,
1,1,0,0,1024,2.88,
1,1,0,0,1024,3.2,
1,2,0,0,1024,3.2,
1,0,0,0,1024,3.36,
1,1,0,0,1024,4.32,
1,1,0,0,1024,4,
1,1,0,0,1024,3.04,
18,1,1,0,1023,3.68,
16,11,0,1,1022,2.56,
16,26,1,0,1023,3.36,
16,4,0,0,1024,0.8,
16,24,1,0,1022,3.04,
16,8,2,0,1022,3.04,
16,24,2,0,1022,2.88,
16,12,0,0,1024,3.04,
17,11,0,0,1021,2.72,
16,0,0,0,1024,2.72,
16,1,0,0,1020,2.88,
16,0,0,0,1017,2.56,
16,0,0,0,1024,2.24,
16,0,0,0,1016,3.04,
16,0,0,0,1013,2.24,
16,0,0,0,1024,2.24,
17,0,1,0,1011,3.68,
16,0,1,0,1010,5.12,
16,0,1,0,1010,3.36,
16,0,0,0,1007,4.32,
16,0,0,0,1006,2.4,
16,0,0,0,1006,3.36,
16,0,0,0,1003,1.44,
17,0,0,0,1024,2.88,
16,0,0,0,997,2.88,
16,0,0,0,997,4.32,
16,0,0,0,1024,4.32,
16,0,0,0,993,4.32,
16,0,0,0,993,4.32,
16,1,0,0,1024,3.84,
16,4,3,0,993,3.84,
17,17,7,0,997,3.52,
16,24,7,0,997,3.52,
16,5,0,0,1024,3.68,
16,38,13,0,1003,3.04,
16,30,16,0,1000,3.04,
16,26,0,0,1024,1.76,
16,24,24,0,1004,2.72,
16,27,28,0,1000,2.56,
17,0,0,0,1024,2.56,
16,48,33,0,995,3.84,
16,5,37,0,1003,3.84,
16,43,0,0,1024,2.56,
16,26,43,0,997,2.88,
16,4,46,0,1006,2.4,
16,41,0,0,1024,2.88,
16,15,51,0,1001,3.2,
17,5,29,0,1007,3.04,
16,1,0,0,1024,3.84,
16,0,21,0,1005,3.84,
16,0,6,0,994,2.56,
16,2,0,0,1024,2.4,
16,11,1,0,991,3.52,
16,1,0,0,1024,4.32,
17,9,23,0,989,4.32,
16,19,8,0,998,2.24,
16,17,1,1,990,3.68,
16,26,6,0,996,2.88,
16,0,11,0,995,2.88,
16,47,14,0,990,4.16,
16,24,18,0,996,3.52,
16,24,22,0,996,1.44,
17,25,39,0,1005,1.44,
16,25,31,0,1013,3.04,
16,20,0,0,1024,3.52,
16,30,41,0,1011,3.2,
16,24,38,1,1015,3.2,
16,18,0,0,1024,4.48,
16,3,10,0,994,4.16,
16,29,6,0,1001,3.04,
17,15,0,0,1024,3.04,
16,7,2,0,990,2.88,
16,17,0,0,1024,2.88,
16,6,0,0,1024,4,
16,0,32,0,1003,4,
16,13,8,0,992,2.24,
16,15,0,0,1024,2.56,
16,0,0,0,1024,2.56,
17,27,18,0,1002,4.64,
16,4,0,1,993,1.92,
16,30,0,0,1024,4,
16,25,8,0,990,2.08,
16,24,26,0,1011,2.72,
16,25,0,0,1024,3.04,
16,26,21,0,989,3.04,
17,3,28,0,1013,3.68,
16,43,0,0,1024,3.68,
16,20,33,0,989,2.88,
16,19,35,0,1019,3.04,
16,18,0,0,1024,2.24,
16,8,39,0,995,2.88,
16,24,42,0,998,2.88,
16,5,43,0,999,2.72,
17,20,29,0,1013,3.68,
16,24,5,0,993,3.68,
16,6,0,0,1024,3.2,
16,22,9,0,999,1.76,
16,9,0,0,1024,1.76,
16,2,13,0,1004,3.04,
16,13,0,0,1024,3.2,
16,26,17,0,1005,3.2,
17,14,20,0,1008,2.88,
16,1,0,0,1024,4.32,
16,23,1,0,991,1.92,
16,31,5,0,990,1.92,
16,25,19,0,1001,2.08,
16,23,20,0,1004,2.56,
16,12,20,0,988,3.04,
16,25,25,0,1007,3.04,
17,24,0,0,1024,3.2,
16,18,6,0,986,3.36,
16,11,4,0,998,3.52,
16,23,33,0,1015,3.52,
16,21,3,0,991,2.88,
16,20,31,0,1020,3.36,
16,7,7,0,995,2.56,
17,9,18,0,998,2.56,
16,32,20,0,1000,3.52,
16,11,22,0,1002,2.56,
16,24,15,0,1003,2.4,
16,7,8,0,996,3.04,
16,16,28,0,1008,3.04,
16,14,12,0,1000,2.56,
16,2,0,0,1024,2.56,
17,28,0,0,1024,2.4,
16,16,0,0,1024,2.4,
16,14,28,0,1016,2.56,
16,1,0,0,1024,2.72,
16,37,5,0,991,2.72,
16,19,30,0,1022,3.04,
16,1,0,0,1024,1.92,
16,36,5,0,989,3.2,
17,12,2,0,995,3.68,
16,30,9,0,993,3.04,
16,22,13,0,985,2.56,
16,15,34,0,1018,2.88,
16,0,0,0,1024,2.88,
16,40,8,0,1022,2.56,
16,17,21,0,1002,2.56,
16,3,27,0,1013,3.04,
17,33,29,0,1015,3.04,
16,20,0,1,997,3.2,
16,1,20,0,1004,4.32,
16,33,32,0,1012,3.52,
16,14,33,0,1005,2.24,
16,0,0,0,1024,2.24,
16,31,0,0,1024,2.72,
17,17,0,0,1024,3.04,
16,1,0,0,1003,3.04,
16,24,34,0,1018,2.24,
16,13,0,0,1024,2.24,
16,5,0,0,1024,3.36,
16,19,0,0,1024,4.64,
16,14,0,0,1024,3.68,
16,15,0,0,1024,4,
17,16,6,0,994,3.04,
16,13,31,0,1017,3.2,
16,13,0,0,1024,2.24,
16,26,12,0,998,1.76,
16,0,14,0,1021,1.76,
16,20,8,0,996,1.76,
16,27,0,1,1017,2.88,
16,5,9,0,997,3.04,
17,30,0,1,1001,3.52,
16,19,1,0,995,2.56,
16,19,26,0,1012,2.88,
16,22,20,0,1009,2.08,
16,14,0,0,1024,3.2,
16,25,26,0,1016,3.2,
16,13,27,0,1015,2.4,
16,21,0,0,1024,1.92,
17,19,0,0,1024,3.2,
16,16,0,0,1024,2.24,
16,0,0,1,1022,2.24,
16,32,1,0,1017,3.52,
16,7,0,0,1024,4.32,
16,23,0,1,992,2.56,
16,16,1,0,995,2.88,
17,1,0,0,1024,2.4,
16,26,6,0,996,2.4,
16,15,35,0,1019,3.36,
16,1,0,0,1024,2.88,
16,16,13,0,1003,1.76,
16,20,1,0,991,1.76,
16,1,0,1,1013,3.36,
16,27,5,0,996,2.56,
17,14,1,0,1008,2.56,
16,10,0,1,1004,3.2,
16,22,6,0,994,4,
16,0,17,0,1007,4,
16,29,0,0,1024,2.56,
16,18,21,0,1011,3.52,
16,20,0,0,1024,4.16,
16,18,25,0,1015,2.88,
17,18,22,0,1012,3.36,
16,19,0,0,1024,3.04,
16,21,0,0,1024,2.56,
16,19,29,0,1023,3.2,
16,0,10,0,998,3.2,
16,38,21,0,1005,4,
16,3,4,0,990,3.36,
16,25,0,0,1024,2.56,
17,25,27,0,1011,3.04,
16,19,1,1,1000,2.08,
16,17,1,0,995,3.52,
16,1,34,0,1020,3.68,
16,34,0,0,1024,4.16,
16,14,0,0,1024,3.04,
16,7,1,0,994,3.04,
17,21,16,0,1002,3.04,
16,16,18,0,1004,4.16,
16,7,0,0,1024,2.4,
16,20,22,0,1008,4.8,
16,0,0,0,1024,3.04,
16,26,21,0,1009,3.04,
16,7,19,0,1007,2.88,
16,16,21,0,1009,3.36,
17,15,0,0,1024,1.76,
16,16,0,0,1024,1.76,
16,15,0,0,1024,3.36,
16,3,1,0,991,2.72,
16,27,1,0,1016,3.52,
16,2,0,0,1024,3.52,
16,33,8,0,998,3.52,
16,16,17,0,1007,3.52,
17,17,0,0,1024,4.16,
16,0,0,0,1024,4.16,
16,34,13,0,999,1.76,
16,18,1,1,1010,4.16,
16,8,29,0,1019,3.52,
16,10,31,0,1021,3.52,
16,41,30,0,1023,3.68,
16,19,26,0,1016,3.2,
17,20,14,0,1000,2.24,
16,6,28,0,1014,2.88,
16,32,15,0,993,2.88,
16,6,21,0,1011,2.24,
16,25,23,0,1013,2.24,
16,14,0,0,1024,1.76,
16,6,0,0,1024,3.36,
17,24,28,0,1008,3.2,
16,15,9,0,997,4.48,
16,8,0,0,1024,1.92,
16,19,0,0,1024,2.4,
16,12,0,0,994,3.52,
16,2,35,0,1018,2.72,
16,24,18,0,1018,1.92,
16,7,1,0,991,3.2,
17,22,0,1,998,2.72,
16,8,0,1,993,2.56,
16,12,0,0,1024,3.2,
16,22,4,0,994,3.04,
16,14,0,0,1024,2.24,
16,8,8,0,998,2.24,
16,14,0,0,1024,2.4,
16,8,26,0,1023,2.72,
17,34,0,0,1024,2.72,
16,5,1,0,1017,2.88,
16,31,0,0,1024,3.04,
16,3,0,1,991,2.4,
16,37,11,0,1000,2.08,
16,20,2,0,990,2.08,
16,20,8,0,996,3.36,
16,14,18,0,1006,3.36,
17,23,0,0,1024,1.92,
16,0,25,0,1013,1.92,
16,34,1,0,1007,2.24,
16,20,0,0,1024,3.84,
16,3,0,0,1024,2.72,
16,33,20,0,1004,2.72,
16,18,24,0,1012,3.84,
17,16,0,0,994,3.2,
16,17,0,0,1024,2.72,
16,16,13,0,995,3.52,
16,14,33,0,1021,2.72,
16,3,0,0,1024,2.4,
16,21,19,0,1001,2.4,
16,10,0,0,1019,2.88,
16,13,0,0,997,2.88,
17,0,0,1,994,3.68,
16,24,0,1,991,1.6,
16,14,0,1,994,3.04,
16,13,8,0,998,3.2,
16,14,0,0,1024,2.88,
16,2,9,0,999,2.88,
16,26,8,0,996,2.88,
16,10,0,0,1024,2.08,
17,19,19,0,1009,2.88,
16,18,0,0,1024,2.88,
16,17,1,0,994,3.52,
16,17,0,1,991,3.84,
16,10,0,0,1024,2.88,
16,22,28,0,1019,2.4,
16,30,28,0,1018,2.72,
16,0,0,0,1024,2.72,
17,39,14,0,990,3.36,
16,19,0,0,1024,2.08,
16,20,20,0,992,3.68,
16,17,22,0,986,2.72,
16,16,24,0,988,3.04,
16,17,28,0,1018,2.56,
16,0,30,0,1020,2.56,
17,31,32,0,1022,2.4,
16,15,24,0,1023,2.88,
16,5,2,0,992,3.04,
16,13,8,0,998,3.04,
16,28,7,0,997,2.88,
16,0,8,0,998,2.88,
16,25,0,0,1024,3.36,
16,0,17,0,1007,3.52,
17,23,19,0,1009,2.72,
16,4,0,0,1024,2.08,
16,17,16,0,1004,2.08,
16,12,18,0,1006,3.36,
16,13,0,0,1024,3.84,
16,16,32,0,1023,2.72,
16,13,2,0,992,2.24,
16,18,0,1,993,2.72,
17,21,12,0,1023,3.52,
16,19,31,0,1023,2.88,
16,21,9,0,1023,1.76,
16,9,0,0,1024,2.72,
16,26,3,0,993,2.72,
16,20,1,0,1017,3.36,
16,19,23,0,1011,2.72,
16,19,28,0,1018,2.72,
17,24,9,0,997,2.88,
16,5,9,0,993,2.88,
16,39,0,0,1024,3.36,
16,21,16,0,1004,3.84,
16,20,17,0,998,3.36,
16,18,20,0,1008,3.52,
16,16,22,0,1010,2.56,
17,6,0,0,1024,2.72,
16,22,0,0,1024,3.2,
16,12,28,0,1000,2.56,
16,5,0,0,1024,3.36,
16,8,18,0,1023,2.88,
16,24,0,0,1024,2.4,
16,1,0,1,1020,2.72,
16,22,0,0,993,3.2,
17,7,2,0,992,4,
16,7,4,0,994,1.28,
16,20,6,0,996,3.68,
16,1,0,0,1024,2.4,
16,20,3,0,993,2.4,
16,14,0,0,1024,3.52,
16,14,7,0,997,4,
16,13,6,0,996,2.24,
17,13,3,0,1021,3.52,
16,17,0,1,1019,2.24,
16,19,22,0,1012,2.4,
16,19,0,0,1024,2.72,
16,21,9,0,997,2.72,
16,20,0,0,1024,2.72,
16,22,14,0,1002,2.72,
16,18,15,0,1003,2.72,
17,12,0,0,1024,3.36,
16,32,29,0,1019,3.36,
16,21,22,0,1008,1.76,
16,0,0,0,1024,2.56,
16,38,5,2,1019,3.52,
16,19,28,0,1014,2.88,
16,16,30,0,1016,2.88,
17,21,33,0,1021,2.56,
16,18,16,0,992,3.04,
16,12,0,0,1024,3.68,
