IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
13,7,0,373,1247,6.88,
14,13,0,375,1224,9.92,
13,6,0,360,1374,11.52,
13,9,0,63,1523,10.72,
13,6,0,377,1281,9.44,
13,0,159,355,1543,9.44,
13,6,0,0,2048,10.72,
13,8,0,0,2048,8,
14,5,187,327,1632,9.44,
13,6,160,354,1580,9.44,
13,4,0,382,1256,11.04,
13,4,0,380,1366,9.12,
13,5,0,382,1231,10.08,
13,3,0,371,1385,10.88,
14,3,0,380,1284,10.88,
13,3,159,355,1543,11.2,
13,4,0,0,2048,8.96,
13,1,0,0,2048,10.56,
13,0,0,0,2048,10.56,
13,5,187,327,1632,14.72,
14,0,0,383,1257,11.52,
13,1,0,384,1370,7.68,
13,3,0,386,1235,7.68,
13,3,0,373,1387,9.44,
13,3,0,316,1288,5.28,
13,3,0,316,1284,8.48,
13,7,159,355,1543,8.16,
14,4,0,0,2048,8.16,
13,4,0,0,2048,8.32,
13,2,187,327,1632,10.24,
13,6,160,354,1580,8.48,
1,1,0,389,1263,8.16,
25,0,0,359,1373,8.16,
14,2,0,381,1395,8.32,
13,4,0,321,1293,8.48,
13,4,0,316,1284,7.68,
13,0,159,355,1543,8.48,
13,0,0,0,2048,8.32,
13,1,0,0,2048,8,
14,4,187,327,1632,7.84,
1,0,160,354,1580,7.76,
25,0,0,393,1269,7.76,
13,0,0,356,1373,8,
13,1,0,357,1236,6.4,
1,1,0,381,1395,8.64,
25,2,0,321,1293,8.64,
14,2,159,355,1543,9.92,
13,3,0,0,2048,8.8,
1,1,0,0,2048,8.8,
25,2,0,0,2048,8.96,
13,1,187,327,1632,8,
13,3,160,354,1580,10.72,
14,1,0,355,1373,9.6,
13,0,0,357,1236,5.92,
13,0,0,383,1397,8.8,
13,0,0,357,1257,10.88,
13,0,0,360,1244,11.36,
13,0,159,355,1543,12,
14,0,0,0,2048,12.96,
13,0,0,0,2048,11.2,
13,0,187,327,1632,12.32,
13,0,160,354,1580,11.68,
13,0,0,378,1269,12.64,
13,0,0,378,1350,5.6,
13,1,0,378,1215,14.24,
14,3,0,378,1236,11.52,
13,2,0,378,1226,11.52,
13,4,159,355,1543,9.12,
13,8,0,0,2048,9.76,
13,7,0,0,2048,10.08,
13,19,0,0,2048,9.6,
14,0,160,354,1580,9.6,
13,22,0,376,1282,8.96,
13,3,0,393,1365,10.08,
13,6,0,384,1223,8.48,
13,1,0,379,1403,9.28,
13,2,0,383,1241,9.28,
14,1,159,355,1543,9.76,
13,3,0,0,2048,9.44,
13,4,0,0,2048,8.96,
13,4,0,0,2048,8,
13,5,0,36,1608,9.44,
13,3,160,354,1580,7.04,
13,8,0,384,1290,6.4,
14,4,0,389,1228,6.4,
13,10,0,354,1403,6.88,
13,4,0,384,1242,5.12,
1,1,0,391,1239,5.76,
25,10,0,52,1509,6.08,
1,1,0,0,2048,6.08,
26,1,0,0,2048,6.08,
13,6,0,93,1566,7.68,
13,8,160,354,1580,8.96,
1,1,0,393,1301,7.68,
11,5,160,354,1580,7.68,
27,8,0,397,1236,6.88,
1,1,0,331,1403,8.96,
26,4,0,393,1241,8.96,
13,10,0,146,1450,8.16,
13,4,0,0,2048,12.48,
1,0,0,0,2048,12.88,
25,0,0,0,2048,12.88,
1,0,0,163,1489,10.3467,
1,0,160,354,1580,10.3467,
38,0,0,399,1371,10.3467,
13,0,0,397,1236,13.6,
13,2,0,330,1403,8.8,
1,1,0,385,1245,9.76,
25,3,0,393,1241,7.84,
1,0,0,208,1388,7.68,
1,0,0,0,2048,7.68,
38,0,0,0,2048,8,
13,1,0,220,1403,7.04,
13,15,160,354,1580,7.04,
1,0,0,376,1314,8.48,
1,2,0,403,1375,8.48,
1,0,0,397,1237,8.48,
1,0,0,330,1403,8.48,
1,0,0,369,1245,8.48,
74,0,0,255,1343,8.48,
13,10,0,0,2048,9.28,
13,7,0,0,2048,16.48,
1,0,0,0,2048,16.48,
1,0,0,259,1364,13.6,
1,0,160,354,1580,13.6,
1,0,0,382,1321,13.6,
62,0,0,399,1239,13.6,
13,2,0,330,1403,8.48,
14,2,0,397,1245,12.8,
13,0,0,288,1279,12.48,
13,0,0,0,2048,8.8,
13,0,0,0,2048,8.48,
13,0,0,0,2048,7.04,
13,0,0,305,1318,7.84,
14,0,0,382,1321,7.52,
13,0,0,403,1375,6.72,
13,0,0,399,1239,8.16,
13,0,0,326,1403,9.6,
13,0,0,369,1245,9.6,
13,0,0,397,1245,13.76,
13,0,0,334,1233,12.32,
14,0,0,0,2048,3.84,
13,0,0,0,2048,8.16,
13,0,0,344,1279,12.64,
13,2,160,354,1580,11.52,
13,1,0,382,1321,14.08,
13,1,0,403,1375,10.88,
14,1,0,359,1381,9.92,
13,2,0,369,1245,11.36,
13,3,0,397,1245,11.68,
13,0,0,368,1199,11.2,
13,6,0,0,2048,13.28,
13,2,0,0,2048,10.24,
14,3,0,355,1219,10.24,
13,1,160,354,1580,11.2,
13,4,0,384,1322,14.4,
13,3,0,367,1382,12.64,
13,2,0,408,1247,10.08,
13,6,0,376,1382,12.8,
13,3,0,366,1235,11.84,
14,8,0,372,1195,6.88,
13,10,0,0,2048,11.2,
13,3,0,0,2048,13.6,
13,1,0,0,2048,10.88,
13,8,0,379,1173,10.88,
13,1,160,354,1580,13.92,
14,4,0,385,1357,13.6,
13,13,0,387,1225,12.32,
13,1,0,389,1387,13.28,
13,8,0,391,1227,13.92,
13,8,0,400,1249,13.92,
13,2,0,395,1172,11.84,
14,10,0,0,2048,13.44,
13,4,0,0,2048,10.72,
13,4,0,399,1164,12.64,
13,5,160,354,1580,12.8,
13,12,0,401,1295,11.84,
13,0,0,404,1360,12.96,
13,19,0,406,1228,13.6,
14,2,0,407,1226,7.04,
13,19,0,401,1255,7.04,
13,0,0,407,1160,10.4,
13,13,0,0,2048,11.52,
13,0,0,0,2048,9.12,
13,5,0,0,2048,11.52,
14,16,160,354,1580,8.48,
13,1,0,414,1302,8.8,
13,4,0,413,1367,8.32,
13,7,0,416,1238,15.2,
13,6,0,414,1351,10.08,
13,22,0,415,1233,13.12,
14,0,0,415,1168,13.12,
13,8,0,0,2048,11.52,
13,6,0,0,2048,10.4,
13,8,0,0,2048,13.92,
13,2,0,420,1174,10.24,
13,4,160,354,1580,13.92,
13,7,0,424,1308,14.4,
14,1,0,421,1228,14.24,
13,15,0,427,1354,7.84,
13,1,0,424,1229,13.12,
13,2,0,427,1166,13.12,
13,22,0,427,1168,10.88,
13,4,0,0,2048,10.88,
14,7,0,0,2048,8.64,
13,4,0,428,1150,10.08,
13,5,160,354,1580,11.2,
13,5,0,432,1314,9.6,
13,1,0,434,1302,12.8,
13,4,0,437,1211,11.68,
14,3,0,437,1225,13.76,
13,2,0,439,1164,13.28,
13,17,0,441,1162,11.68,
13,4,0,0,2048,13.92,
13,7,0,0,2048,12.8,
13,2,0,0,2048,11.84,
13,4,0,448,1142,13.76,
14,14,0,449,1310,13.92,
13,9,0,451,1301,13.44,
13,2,0,453,1209,7.52,
13,8,0,454,1359,12.8,
13,0,0,451,1194,15.04,
13,6,0,455,1161,11.84,
14,4,0,0,2048,13.44,
13,26,0,0,2048,11.36,
13,0,0,0,2048,12.96,
13,18,0,459,1145,6.4,
13,1,0,29,1561,6.4,
13,29,0,459,1285,8.32,
14,9,0,465,1220,10.24,
13,17,0,436,1334,9.28,
13,9,0,459,1189,8.48,
13,10,0,462,1168,9.76,
13,0,0,461,1164,9.76,
13,11,0,0,2048,11.04,
13,7,0,0,2048,14.88,
14,5,0,470,1156,10.88,
13,1,0,167,1435,12.96,
13,11,0,464,1290,5.76,
13,0,0,468,1315,11.68,
13,3,0,470,1224,12.48,
13,2,0,440,1338,13.28,
14,0,0,466,1171,9.76,
13,1,0,457,1167,10.56,
13,0,0,0,2048,10.24,
13,1,0,0,2048,10.24,
13,3,0,0,2048,10.24,
13,5,0,428,1163,10.72,
14,8,0,467,1293,7.84,
13,2,0,471,1317,11.36,
13,3,0,471,1225,10.4,
13,4,0,443,1341,11.52,
13,2,0,465,1196,12.32,
13,3,0,459,1172,15.36,
13,2,0,403,1169,13.6,
14,8,0,0,2048,12.16,
13,10,0,0,2048,13.44,
13,0,0,445,1180,13.28,
13,13,0,425,1185,7.68,
13,3,0,472,1298,14.88,
13,9,0,430,1313,14.88,
14,7,0,451,1350,13.44,
13,5,0,472,1202,12.32,
13,20,0,443,1176,11.84,
13,9,0,446,1126,14.88,
13,6,0,0,2048,14.4,
13,8,0,0,2048,13.44,
14,7,0,451,1166,13.6,
13,21,0,453,1165,13.6,
13,0,0,482,1308,14.24,
13,16,0,457,1290,11.36,
13,2,0,460,1236,11.36,
13,27,0,462,1361,11.36,
13,0,0,483,1213,14.4,
14,14,0,464,1118,12.32,
13,0,0,0,2048,12.32,
13,15,0,0,2048,14.4,
13,19,0,0,2048,7.04,
13,3,0,474,1183,10.4,
13,21,0,464,1162,11.84,
14,0,0,469,1294,14.4,
13,2,0,471,1242,11.36,
13,5,0,472,1330,13.6,
13,8,0,473,1165,13.6,
13,17,0,473,1175,12.32,
13,4,0,475,1125,12.48,
14,22,0,0,2048,14.56,
13,12,0,0,2048,13.92,
13,14,0,483,1194,13.92,
13,1,0,437,1133,12,
13,10,0,480,1308,12.96,
13,2,0,482,1302,10.4,
13,7,0,459,1248,13.76,
14,11,0,484,1176,12.32,
13,16,0,480,1181,12.64,
13,0,0,484,1134,10.4,
13,16,0,0,2048,14.72,
13,18,0,0,2048,8.16,
13,0,0,0,2048,13.12,
14,9,0,477,1107,14.88,
13,8,0,489,1317,14.08,
13,11,0,479,1296,13.12,
13,2,0,482,1231,13.76,
13,26,0,492,1350,12.8,
13,3,0,494,1186,13.28,
14,26,0,486,1141,14.24,
13,3,0,0,2048,14.4,
13,21,0,0,2048,13.92,
13,2,0,0,2048,14.4,
13,14,0,493,1190,12.16,
13,4,0,492,1104,11.36,
13,10,0,490,1322,10.56,
14,9,0,495,1239,10.56,
13,16,0,492,1348,9.12,
13,0,0,495,1191,11.84,
13,5,0,495,1160,5.92,
13,1,0,496,1117,5.92,
13,19,0,0,2048,14.56,
14,1,0,0,2048,11.2,
13,19,0,506,1203,14.24,
13,0,0,499,1105,15.52,
13,25,0,501,1245,13.44,
13,3,0,504,1334,10.4,
13,10,0,468,1162,10.4,
14,29,0,507,1125,8.32,
13,18,0,0,2048,8.64,
13,8,0,0,2048,8.16,
13,14,0,0,2048,9.6,
13,4,0,485,1214,9.6,
13,10,0,505,1111,10.88,
13,3,0,510,1310,10.72,
14,1,0,501,1252,14.4,
13,2,0,511,1341,12.48,
13,13,0,478,1170,11.84,
13,1,0,510,1173,8.48,
13,19,0,516,1134,11.2,
13,5,0,0,2048,4.96,
14,21,0,0,2048,8.8,
13,10,0,498,1227,8.16,
13,1,0,506,1112,14.56,
13,0,0,513,1313,13.12,
13,2,0,516,1304,13.44,
13,3,0,478,1252,14.24,
14,4,0,481,1173,13.92,
13,4,0,514,1177,12.32,
13,7,0,515,1141,12.48,
13,9,0,0,2048,11.36,
13,21,0,0,2048,12.48,
13,0,0,0,2048,14.88,
13,12,0,478,1239,14.72,
14,16,0,519,1319,14.88,
13,1,0,468,1306,11.84,
13,21,0,486,1262,13.44,
13,1,0,526,1356,13.6,
13,20,0,494,1186,13.12,
13,14,0,491,1186,7.84,
14,5,0,0,2048,14.88,
13,6,0,0,2048,13.28,
13,15,0,0,2048,13.44,
13,0,0,497,1259,8.96,
13,24,0,481,1120,12.32,
13,11,0,496,1328,9.76,
14,17,0,499,1275,12.64,
13,1,0,451,1341,12.16,
13,36,0,472,1196,13.92,
13,0,0,505,1200,13.92,
13,26,0,498,1152,14.24,
13,1,0,0,2048,13.44,
13,29,0,0,2048,13.6,
14,0,0,485,1262,15.68,
13,15,0,490,1129,13.76,
13,20,0,508,1340,14.56,
13,1,0,494,1328,14.24,
13,9,0,491,1271,12.64,
13,31,0,496,1324,15.04,
14,10,0,517,1212,6.08,
13,7,0,511,1165,11.68,
13,22,0,0,2048,15.52,
13,4,0,0,2048,13.92,
13,15,0,0,2048,11.84,
13,27,0,507,1278,12.64,
14,1,0,520,1353,15.04,
13,31,0,509,1265,13.76,
13,0,0,511,1277,13.76,
13,22,0,512,1330,15.52,
13,1,0,514,1204,14.24,
13,26,0,514,1201,12.96,
13,1,0,507,1155,12.64,
14,27,0,0,2048,13.92,
13,0,0,0,2048,14.4,
13,20,0,500,1277,12.16,
13,0,0,497,1131,12.16,
13,11,0,486,1346,12.16,
13,18,0,531,1287,12.48,
14,6,0,476,1320,5.44,
13,23,0,489,1212,13.44,
13,1,0,525,1212,13.6,
13,14,0,522,1165,12.8,
13,3,0,0,2048,12.64,
13,12,0,0,2048,14.24,
14,16,0,513,1286,13.28,
13,9,0,507,1100,12.64,
13,7,0,510,1333,12.64,
13,17,0,514,1296,16.64,
13,0,0,514,1281,13.12,
13,18,0,518,1296,14.08,
13,10,0,519,1202,12,
14,30,0,528,1170,12,
13,2,0,0,2048,11.84,
13,23,0,0,2048,13.92,
13,1,0,0,2048,13.6,
13,4,0,531,1294,13.92,
13,24,0,532,1095,14.4,
14,5,0,535,1316,15.04,
13,22,0,538,1274,8.96,
13,0,0,539,1293,15.04,
13,15,0,539,1201,15.68,
13,0,0,530,1209,15.68,
13,27,0,542,1176,13.44,
14,0,0,0,2048,15.68,
13,18,0,0,2048,12.8,
13,8,0,536,1287,13.6,
13,20,0,545,1105,13.76,
13,1,0,547,1338,16.32,
13,27,0,550,1300,14.4,
13,4,0,551,1287,14.4,
14,10,0,541,1203,13.28,
13,6,0,550,1209,13.12,
13,14,0,543,1157,10.72,
13,0,0,0,2048,10.72,
13,9,0,0,2048,11.36,
13,22,0,0,2048,13.44,
14,0,0,533,1098,14.24,
13,30,0,538,1328,6.72,
13,1,0,565,1315,15.04,
13,17,0,559,1295,14.72,
13,0,0,550,1266,15.04,
13,14,0,553,1191,14.4,
14,8,0,554,1164,13.76,
13,7,0,0,2048,13.44,
13,20,0,0,2048,15.04,
13,13,0,0,2048,15.36,
13,0,0,559,1284,15.36,
13,31,0,561,1094,15.2,
13,1,0,563,1325,11.68,
14,22,0,564,1272,13.6,
13,11,0,566,1272,12.64,
13,3,0,568,1198,13.28,
13,5,0,568,1228,14.88,
13,14,0,571,1165,13.76,
13,20,0,0,2048,15.68,
14,0,0,0,2048,13.6,
13,19,0,576,1285,15.04,
13,20,0,578,1095,5.76,
13,2,0,580,1324,15.84,
13,7,0,582,1322,14.4,
13,9,0,582,1272,15.04,
14,21,0,585,1201,15.84,
13,0,0,585,1194,16.16,
13,20,0,583,1169,16,
13,7,0,0,2048,14.56,
13,13,0,0,2048,13.44,
13,0,0,0,2048,11.52,
13,16,0,559,1284,8.96,
14,15,0,564,1330,10.4,
13,2,0,561,1329,16,
13,21,0,597,1285,16,
13,1,0,566,1269,13.76,
13,26,0,568,1204,13.92,
13,2,0,598,1207,13.76,
14,9,0,0,2048,14.88,
13,16,0,0,2048,15.2,
13,6,0,0,2048,7.36,
13,18,0,579,1284,15.52,
13,8,0,582,1099,14.08,
13,23,0,584,1328,15.04,
14,0,0,586,1281,15.68,
13,22,0,588,1267,16.48,
13,0,0,589,1201,12.8,
13,19,0,608,1217,15.52,
13,15,0,590,1166,12.8,
13,3,0,0,2048,10.72,
13,19,0,0,2048,11.84,
14,0,0,593,1289,12.64,
13,12,0,592,1106,11.36,
13,1,0,596,1336,8.8,
13,12,0,596,1332,10.72,
13,14,0,597,1291,10.72,
13,2,0,600,1279,10.56,
14,26,0,598,1201,12.16,
13,2,0,600,1176,9.6,
13,3,0,0,2048,9.6,
13,4,0,0,2048,7.68,
13,5,0,0,2048,12.32,
13,1,0,605,1286,12.32,
14,4,0,607,1332,14.08,
13,7,0,610,1326,14.56,
13,23,0,611,1285,15.68,
13,4,0,614,1273,14.88,
13,26,0,617,1203,14.24,
13,2,0,617,1205,14.24,
13,9,0,617,1166,15.2,
14,13,0,0,2048,10.24,
13,3,0,0,2048,10.24,
13,3,0,602,1283,12.48,
13,5,0,594,1095,8.8,
13,4,0,596,1325,13.6,
13,9,0,607,1328,13.76,
14,24,0,601,1264,14.24,
13,8,0,605,1197,15.68,
13,0,0,627,1214,15.68,
13,32,0,604,1158,5.76,
13,3,0,0,2048,14.72,
13,21,0,0,2048,15.84,
14,0,0,612,1279,15.36,
13,31,0,615,1100,16.8,
13,2,0,617,1329,15.2,
13,29,0,621,1310,16.64,
13,1,0,622,1278,14.88,
13,23,0,626,1254,14.88,
13,2,0,628,1200,12,
14,10,0,629,1151,15.36,
13,9,0,0,2048,12.96,
13,11,0,0,2048,12.96,
13,7,0,0,2048,13.44,
13,18,0,632,1279,12.32,
13,0,0,634,1103,12.96,
14,27,0,634,1311,14.4,
13,7,0,637,1283,14.72,
13,6,0,638,1260,13.44,
13,5,0,640,1203,15.36,
13,21,0,642,1201,7.52,
13,1,0,644,1154,14.56,
14,6,0,0,2048,15.04,
13,23,0,0,2048,12,
13,4,0,650,1274,14.88,
13,23,0,648,1101,14.88,
13,2,0,646,1331,16.8,
13,11,0,654,1313,13.44,
13,16,0,655,1285,13.28,
14,0,0,636,1188,13.6,
13,23,0,658,1207,14.4,
13,0,0,657,1157,15.2,
13,21,0,0,2048,15.52,
13,1,0,0,2048,13.44,
13,13,0,0,2048,12.16,
14,1,0,645,1092,12.16,
13,30,0,646,1307,12.96,
13,0,0,635,1293,13.6,
13,32,0,639,1286,14.4,
13,7,0,648,1256,14.4,
13,25,0,653,1201,14.4,
14,0,0,652,1144,13.76,
13,5,0,0,2048,15.2,
13,14,0,0,2048,15.2,
13,26,0,0,2048,13.12,
13,1,0,662,1260,14.72,
13,12,0,663,1096,14.56,
13,7,0,664,1313,15.04,
14,11,0,668,1280,13.6,
13,21,0,669,1257,14.4,
13,0,0,669,1203,14.4,
13,25,0,671,1202,14.56,
13,2,0,672,1142,15.2,
13,26,0,0,2048,14.88,
14,2,0,0,2048,12.96,
13,20,0,677,1261,12.48,
13,1,0,678,1098,12.48,
13,5,0,679,1318,13.92,
13,13,0,679,1290,13.6,
13,2,0,683,1287,5.6,
14,12,0,676,1197,13.76,
13,6,0,683,1208,12,
13,20,0,681,1147,13.28,
13,3,0,0,2048,13.6,
13,10,0,0,2048,10.88,
13,3,0,0,2048,11.84,
13,24,0,688,1270,14.24,
14,0,0,684,1287,13.28,
13,26,0,689,1299,10.4,
13,12,0,686,1285,12.8,
13,11,0,697,1265,12.8,
13,7,0,690,1182,14.08,
13,0,0,693,1218,15.84,
14,6,0,0,2048,13.12,
13,22,0,0,2048,10.24,
13,1,0,0,2048,14.4,
13,30,0,685,1244,13.44,
13,0,0,697,1076,12.32,
13,33,0,701,1294,8.32,
14,5,0,696,1272,10.88,
13,4,0,694,1276,10.88,
13,6,0,703,1195,14.88,
13,4,0,695,1209,14.24,
13,4,0,700,1128,12.8,
13,13,0,0,2048,11.68,
13,17,0,0,2048,14.88,
14,13,0,703,1244,14.88,
13,7,0,705,1082,14.08,
13,11,0,711,1304,14.72,
13,7,0,709,1274,15.36,
13,21,0,711,1276,15.36,
13,12,0,713,1251,15.36,
14,0,0,715,1194,15.36,
13,7,0,716,1128,14.24,
13,9,0,0,2048,14.72,
13,7,0,0,2048,13.12,
13,16,0,0,2048,14.72,
13,12,0,719,1246,7.36,
14,1,0,707,1299,7.36,
13,18,0,722,1279,13.28,
13,0,0,722,1285,13.76,
13,17,0,724,1260,15.68,
13,29,0,724,1177,15.04,
13,0,0,726,1205,12.96,
13,8,0,729,1135,14.88,
14,14,0,0,2048,15.36,
13,10,0,0,2048,11.84,
13,7,0,732,1249,10.56,
13,8,0,721,1078,11.04,
13,11,0,735,1286,12.32,
13,15,0,729,1270,13.6,
14,26,0,737,1271,13.76,
13,0,0,739,1185,13.76,
13,23,0,739,1212,13.44,
13,5,0,739,1139,13.28,
13,8,0,0,2048,11.84,
13,12,0,0,2048,10.24,
14,2,0,737,1250,7.04,
13,22,0,742,1055,12,
13,0,0,745,1296,14.72,
13,9,0,753,1287,15.04,
13,6,0,746,1262,15.04,
13,20,0,744,1248,13.76,
13,1,0,748,1194,15.04,
14,18,0,740,1132,14.24,
13,20,0,0,2048,13.12,
13,9,0,0,2048,11.52,
13,18,0,0,2048,10.56,
13,5,0,747,1215,12.96,
13,12,0,750,1063,13.44,
14,12,0,753,1282,12.8,
13,7,0,755,1271,12.64,
13,8,0,765,1269,10.88,
13,19,0,746,1176,13.12,
13,13,0,754,1191,12,
13,7,0,755,1111,13.28,
14,19,0,0,2048,13.28,
13,0,0,0,2048,5.76,
13,28,0,758,1220,13.12,
13,0,0,758,1069,12.64,
13,5,0,761,1273,13.28,
13,12,0,775,1304,14.24,
13,16,0,766,1282,15.2,
14,7,0,766,1177,14.56,
13,9,0,766,1197,12.64,
13,17,0,766,1112,11.36,
13,1,0,0,2048,11.04,
13,33,0,0,2048,12.8,
13,0,0,0,2048,14.72,
14,34,0,771,1072,12.48,
13,7,0,774,1284,15.04,
13,22,0,777,1297,13.44,
13,0,0,778,1247,13.28,
13,22,0,789,1279,13.76,
13,8,0,782,1184,15.04,
14,3,0,783,1113,14.24,
13,20,0,0,2048,7.52,
13,5,0,0,2048,15.04,
13,7,0,0,2048,13.12,
13,5,0,787,1221,11.68,
13,8,0,774,1048,15.84,
13,11,0,791,1290,14.88,
14,24,0,791,1254,15.52,
13,4,0,792,1263,13.76,
13,9,0,784,1191,13.44,
13,7,0,786,1176,14.72,
13,22,0,791,1121,12.16,
13,3,0,0,2048,10.88,
14,17,0,0,2048,11.2,
13,14,0,782,1210,11.52,
13,14,0,787,1046,12,
13,2,0,785,1273,12.96,
13,19,0,796,1317,14.56,
13,24,0,806,1269,11.84,
14,5,0,790,1174,11.68,
13,23,0,799,1189,9.92,
13,12,0,797,1097,4.96,
13,5,0,0,2048,15.04,
13,3,0,0,2048,14.72,
13,2,0,0,2048,14.72,
13,3,0,802,1198,13.44,
14,4,0,803,1269,14.4,
13,21,0,808,1329,15.52,
13,0,0,804,1226,14.56,
13,14,0,812,1283,16,
13,29,0,810,1172,15.52,
13,3,0,813,1187,13.92,
14,25,0,0,2048,13.6,
13,2,0,0,2048,13.6,
13,11,0,0,2048,13.92,
13,6,0,817,1201,14.72,
13,26,0,816,1050,12.8,
13,3,0,818,1278,16.16,
14,10,0,828,1244,16.16,
13,20,0,820,1301,14.4,
13,18,0,822,1181,15.04,
13,0,0,822,1189,15.04,
13,14,0,823,1099,12,
13,0,0,0,2048,14.72,
13,9,0,0,2048,15.04,
14,24,0,825,1207,14.24,
13,0,0,825,1045,14.72,
13,7,0,825,1277,12.96,
13,17,0,830,1308,13.44,
13,0,0,824,1253,12.32,
13,8,0,832,1284,11.84,
14,15,0,831,1165,14.56,
13,8,0,832,1108,14.56,
13,13,0,0,2048,15.52,
13,19,0,0,2048,15.84,
13,10,0,0,2048,13.12,
13,7,0,829,1213,13.6,
14,19,0,832,1264,15.36,
13,4,0,840,1318,10.24,
13,9,0,837,1245,6.56,
13,11,0,841,1293,6.56,
13,13,0,839,1160,10.72,
13,1,0,842,1176,9.12,
13,10,0,841,1081,10.88,
14,11,0,0,2048,13.12,
13,6,0,0,2048,11.68,
13,5,0,846,1182,11.68,
13,6,0,846,1026,15.2,
13,3,0,848,1264,15.2,
13,4,0,850,1320,14.08,
14,7,0,852,1296,14.56,
13,18,0,853,1156,12.32,
13,1,0,855,1171,14.72,
13,21,0,857,1077,15.36,
13,2,0,0,2048,15.36,
13,27,0,0,2048,14.08,
14,0,0,862,1178,14.08,
13,28,0,862,1025,13.76,
13,1,0,864,1274,12.48,
13,28,0,859,1292,8,
13,0,0,867,1249,13.12,
13,15,0,861,1275,14.24,
13,0,0,869,1166,13.92,
14,13,0,866,1084,11.68,
13,16,0,0,2048,13.76,
13,0,0,0,2048,14.24,
13,9,0,0,2048,12.48,
13,21,0,872,1188,14.4,
13,1,0,872,1033,14.4,
14,23,0,874,1300,13.28,
13,0,0,861,1233,12.96,
13,31,0,872,1269,14.24,
13,1,0,868,1151,15.2,
13,29,0,869,1164,14.4,
13,0,0,877,1095,13.76,
14,15,0,0,2048,13.92,
13,6,0,0,2048,14.4,
13,11,0,881,1197,14.24,
13,8,0,880,1005,14.24,
13,21,0,883,1252,7.84,
13,0,0,884,1310,15.04,
13,4,0,884,1232,11.84,
14,5,0,887,1152,15.04,
13,5,0,887,1161,15.2,
13,21,0,880,1081,13.44,
13,0,0,0,2048,11.36,
13,26,0,0,2048,11.36,
13,3,0,0,2048,13.6,
14,12,0,893,1010,13.28,
13,11,0,893,1252,14.88,
13,8,0,896,1304,15.2,
13,4,0,897,1235,13.92,
13,5,0,896,1279,14.72,
13,6,0,891,1148,15.04,
14,5,0,898,1064,12.16,
13,20,0,0,2048,14.08,
13,1,0,0,2048,14.08,
13,15,0,0,2048,11.36,
13,25,0,903,1171,5.76,
13,3,0,906,1017,12.32,
13,27,0,906,1262,8.8,
14,2,0,907,1245,15.68,
13,1,0,903,1259,14.72,
13,5,0,912,1167,15.36,
13,19,0,905,1171,14.72,
13,0,0,909,1075,15.84,
13,24,0,0,2048,12.96,
14,0,0,0,2048,12.32,
13,27,0,913,1179,11.36,
13,0,0,914,1025,13.28,
13,29,0,898,1237,15.04,
13,0,0,916,1280,15.2,
13,26,0,908,1219,13.12,
14,0,0,916,1179,14.56,
13,12,0,911,1145,13.6,
13,19,0,920,1086,13.92,
13,7,0,0,2048,14.4,
13,0,0,0,2048,14.4,
13,25,0,0,2048,8.32,
13,4,0,919,1189,16.16,
14,6,0,918,1233,10.08,
13,3,0,926,1290,10.08,
13,10,0,921,1228,14.08,
13,5,0,926,1257,14.56,
13,3,0,923,1156,13.44,
13,9,0,923,1147,13.28,
14,3,0,0,2048,13.28,
13,18,0,0,2048,13.44,
13,4,0,0,2048,11.2,
13,9,0,929,1157,12.48,
13,9,0,932,1003,12,
13,13,0,933,1234,15.84,
14,4,0,935,1226,15.68,
13,10,0,937,1261,15.84,
13,17,0,938,1156,16.48,
13,0,0,938,1147,16.48,
13,12,0,940,1058,14.08,
13,25,0,0,2048,8.64,
13,1,0,0,2048,13.28,
14,12,0,942,1160,13.44,
13,4,0,943,1009,15.36,
13,26,0,947,1240,11.68,
13,1,0,923,1227,15.52,
13,29,0,936,1234,14.88,
13,1,0,924,1216,11.68,
14,12,0,939,1157,12.16,
13,11,0,952,1070,11.68,
13,24,0,0,2048,12.96,
13,0,0,0,2048,13.28,
13,32,0,0,2048,14.88,
13,0,0,958,1176,12.16,
14,7,0,939,1228,15.04,
13,7,0,940,1234,15.04,
13,12,0,940,1225,8.96,
13,14,0,942,1219,11.04,
13,4,0,941,1156,13.44,
13,14,0,944,1142,6.56,
13,9,0,956,1080,6.56,
14,6,0,0,2048,15.04,
13,2,0,0,2048,11.84,
13,8,0,956,1181,14.24,
13,8,0,954,1001,13.12,
13,12,0,955,1228,11.84,
13,12,0,958,1236,11.52,
14,16,0,959,1220,9.92,
13,10,0,960,1159,9.92,
13,11,0,962,1140,13.92,
13,6,0,963,1054,11.84,
13,2,0,0,2048,12.8,
13,1,0,0,2048,13.6,
14,4,0,967,1155,15.68,
13,21,0,969,998,15.68,
13,0,0,970,1227,12.48,
13,17,0,971,1231,15.52,
13,2,0,973,1223,13.76,
13,15,0,975,1218,14.4,
13,1,0,975,1154,6.24,
14,21,0,976,1057,14.72,
13,1,0,0,2048,14.24,
13,8,0,0,2048,15.52,
13,13,0,0,2048,15.52,
13,20,0,981,1163,10.56,
13,3,0,982,1007,10.56,
14,15,0,983,1195,11.68,
13,3,0,982,1222,10.24,
13,7,0,981,1195,11.84,
13,2,0,985,1162,14.56,
13,15,0,981,1150,10.72,
13,7,0,986,1063,11.04,
