IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,2,0,0,4096,2.46528,
18,34,0,0,4096,9.45024,
25,18,0,0,4096,10.4774,
15,32,0,0,4096,9.45024,
20,4,0,0,4096,10.4774,
33,19,0,0,4096,10.0666,
26,44,0,0,4096,12.7373,
23,12,0,0,4096,12.5318,
28,41,0,0,4096,8.62848,
20,11,0,0,4096,11.5046,
23,29,0,0,4096,13.3536,
18,37,0,0,4096,10.8883,
19,0,0,0,4096,7.80672,
18,17,0,0,4096,8.42304,
28,18,0,0,4096,6.77952,
18,31,0,0,4096,9.2448,
23,19,0,0,4096,10.4774,
17,24,0,0,4096,10.4774,
25,2,0,0,4096,8.62848,
24,44,0,0,4096,11.7101,
22,26,0,0,4096,6.77952,
11,5,0,0,4096,6.77952,
41,42,0,0,4096,10.8883,
20,4,0,0,4096,10.8883,
14,30,0,0,4096,12.121,
15,15,0,0,4096,4.93056,
20,9,0,0,4096,5.95776,
26,36,0,0,4096,12.9427,
17,19,0,0,4096,7.80672,
17,13,0,0,4096,9.45024,
25,28,0,0,4096,9.65568,
20,20,0,0,4096,11.2992,
28,19,0,0,4096,9.2448,
25,24,0,0,4096,11.0938,
25,31,0,0,4096,11.2992,
23,22,0,0,4096,9.45024,
13,23,0,0,4096,9.45024,
18,1,0,0,4096,10.0666,
37,46,0,0,4096,8.83392,
21,21,0,0,4096,12.121,
22,25,0,0,4096,12.121,
19,6,0,0,4096,9.65568,
31,45,0,0,4096,10.272,
22,15,0,0,4096,13.559,
21,24,0,0,4096,13.559,
20,19,0,0,4096,8.2176,
14,18,0,0,4096,8.2176,
17,20,0,0,4096,8.2176,
34,18,0,0,4096,8.2176,
2,30,0,0,4096,12.5318,
36,0,0,0,4096,5.95776,
24,45,0,0,4096,13.559,
21,21,0,0,4096,13.559,
3,22,0,0,4096,1.84896,
23,2,0,0,4096,10.6829,
25,47,0,0,4096,9.86112,
21,1,0,0,4096,10.6829,
25,24,0,0,4096,10.8883,
23,23,0,0,4096,10.4774,
23,41,0,0,4096,10.6829,
17,0,0,0,4096,10.6829,
23,30,0,0,4096,9.03936,
24,17,0,0,4096,10.6829,
24,48,0,0,4096,10.6829,
24,0,0,0,4096,11.9155,
23,23,0,0,4096,11.0938,
23,47,0,0,4096,10.8883,
24,0,0,0,4096,10.272,
41,25,0,0,4096,10.4774,
23,39,0,0,4096,10.272,
22,23,0,0,4096,11.2992,
20,1,0,0,4096,11.2992,
24,40,0,0,4096,10.0666,
22,22,0,0,4096,12.121,
3,11,0,0,4096,14.5862,
20,0,0,0,4096,3.49248,
33,50,0,0,4096,9.2448,
21,18,0,0,4096,9.45024,
18,14,0,0,4096,10.0666,
21,21,0,0,4096,9.03936,
23,21,0,0,4096,11.2992,
28,23,0,0,4096,11.2992,
29,41,0,0,4096,9.2448,
15,14,0,0,4096,12.7373,
25,8,0,0,4096,7.80672,
25,42,0,0,4096,13.559,
23,8,0,0,4096,10.4774,
19,39,0,0,4096,10.6829,
25,3,0,0,4096,10.6829,
21,40,0,0,4096,11.9155,
22,8,0,0,4096,10.0666,
30,42,0,0,4096,9.03936,
12,14,0,0,4096,6.36864,
24,5,0,0,4096,6.36864,
21,39,0,0,4096,10.0666,
24,15,0,0,4096,12.121,
17,28,0,0,4096,12.121,
20,10,0,0,4096,10.6829,
31,31,0,0,4096,9.45024,
12,21,0,0,4096,9.65568,
2,15,0,0,4096,7.1904,
37,1,0,0,4096,5.75232,
25,48,0,0,4096,11.0938,
22,20,0,0,4096,12.7373,
14,15,0,0,4096,8.62848,
18,4,0,0,4096,6.36864,
14,41,0,0,4096,10.8883,
23,0,0,0,4096,7.39584,
14,21,0,0,4096,10.272,
23,25,0,0,4096,7.80672,
23,22,0,0,4096,10.6829,
46,47,0,0,4096,11.5046,
1,1,0,0,4096,9.45024,
22,22,0,0,4096,9.45024,
23,23,0,0,4096,10.4774,
22,23,0,0,4096,10.8883,
24,23,0,0,4096,12.121,
24,24,0,0,4096,10.272,
23,24,0,0,4096,10.8883,
23,21,0,0,4096,10.4774,
22,23,0,0,4096,11.2992,
22,22,0,0,4096,10.0666,
23,23,0,0,4096,10.8883,
24,24,0,0,4096,9.65568,
23,23,0,0,4096,9.86112,
13,10,0,0,4096,10.0666,
21,23,0,0,4096,6.1632,
46,48,0,0,4096,10.0666,
1,1,0,0,4096,10.6829,
21,20,0,0,4096,10.6829,
22,22,0,0,4096,9.2448,
22,22,0,0,4096,9.45024,
23,22,0,0,4096,10.272,
20,21,0,0,4096,11.2992,
47,47,0,0,4096,11.5046,
1,1,0,0,4096,11.2992,
46,24,0,0,4096,11.2992,
2,45,0,0,4096,11.0938,
42,22,0,0,4096,9.45024,
20,6,0,0,4096,9.45024,
19,32,0,0,4096,10.4774,
24,22,0,0,4096,12.5318,
19,21,0,0,4096,13.9699,
21,20,0,0,4096,9.65568,
19,19,0,0,4096,9.65568,
40,29,0,0,4096,9.65568,
24,50,0,0,4096,8.2176,
1,1,0,0,4096,9.2448,
23,9,0,0,4096,9.2448,
27,28,0,0,4096,10.6829,
23,1,0,0,4096,10.6829,
2,46,0,0,4096,5.54688,
44,21,0,0,4096,10.272,
1,1,0,0,4096,9.03936,
23,23,0,0,4096,9.03936,
24,23,0,0,4096,11.2992,
42,43,0,0,4096,10.4774,
1,1,0,0,4096,10.4774,
39,21,0,0,4096,10.4774,
25,44,0,0,4096,12.7373,
16,1,0,0,4096,10.6829,
23,38,0,0,4096,11.9155,
19,13,0,0,4096,10.6829,
18,23,0,0,4096,10.0666,
15,17,0,0,4096,8.01216,
43,43,0,0,4096,10.4774,
3,0,0,0,4096,10.4774,
46,47,0,0,4096,10.4774,
1,1,0,0,4096,11.5046,
22,22,0,0,4096,11.5046,
24,24,0,0,4096,11.2992,
22,22,0,0,4096,11.0938,
23,23,0,0,4096,9.86112,
45,45,0,0,4096,9.86112,
1,1,0,0,4096,11.9155,
7,7,0,0,4096,11.9155,
18,17,0,0,4096,5.75232,
45,46,0,0,4096,10.4774,
1,0,0,0,4096,10.272,
23,24,0,0,4096,10.272,
23,23,0,0,4096,11.2992,
42,66,0,0,4096,8.62848,
1,0,0,0,4096,11.5046,
44,22,0,0,4096,10.6829,
1,0,0,0,4096,10.6829,
24,24,0,0,4096,9.45024,
22,23,0,0,4096,11.0938,
24,23,0,0,4096,10.272,
24,23,0,0,4096,10.4774,
45,48,0,0,4096,11.7101,
1,0,0,0,4096,11.7101,
45,23,0,0,4096,10.4774,
24,46,0,0,4096,9.45024,
16,1,0,0,4096,9.45024,
23,39,0,0,4096,11.0938,
26,5,0,0,4096,13.1482,
11,38,0,0,4096,13.1482,
36,4,0,0,4096,7.1904,
26,53,0,0,4096,7.39584,
2,0,0,0,4096,13.3536,
18,7,0,0,4096,7.60128,
21,32,0,0,4096,7.60128,
24,15,0,0,4096,7.80672,
19,29,0,0,4096,14.1754,
21,15,0,0,4096,11.2992,
17,21,0,0,4096,7.60128,
34,24,0,0,4096,13.1482,
23,33,0,0,4096,9.86112,
21,19,0,0,4096,11.7101,
20,14,0,0,4096,11.7101,
34,42,0,0,4096,10.272,
20,20,0,0,4096,13.3536,
19,19,0,0,4096,9.86112,
28,19,0,0,4096,9.86112,
26,39,0,0,4096,12.5318,
23,2,0,0,4096,10.6829,
17,35,0,0,4096,10.8883,
23,0,0,0,4096,10.8883,
2,46,0,0,4096,4.93056,
45,23,0,0,4096,9.65568,
1,1,0,0,4096,10.0666,
23,23,0,0,4096,10.0666,
24,24,0,0,4096,11.7101,
24,24,0,0,4096,7.39584,
23,24,0,0,4096,13.3536,
25,24,0,0,4096,2.87616,
1,0,0,0,4096,2.87616,
45,46,0,0,4096,10.8883,
1,1,0,0,4096,10.8883,
23,22,0,0,4096,10.8883,
43,22,0,0,4096,11.2992,
25,48,0,0,4096,12.5318,
16,14,0,0,4096,14.3808,
22,15,0,0,4096,10.8883,
35,30,0,0,4096,9.45024,
21,34,0,0,4096,12.9427,
17,5,0,0,4096,14.1754,
24,36,0,0,4096,10.8883,
27,14,0,0,4096,10.8883,
28,43,0,0,4096,12.3264,
19,1,0,0,4096,9.2448,
21,39,0,0,4096,10.8883,
10,8,0,0,4096,10.8883,
20,17,0,0,4096,7.60128,
36,25,0,0,4096,10.6829,
26,41,0,0,4096,13.559,
20,19,0,0,4096,5.75232,
23,19,0,0,4096,13.559,
23,19,0,0,4096,7.1904,
15,27,0,0,4096,18.2842,
17,5,0,0,4096,7.60128,
18,19,0,0,4096,8.42304,
26,34,0,0,4096,8.62848,
24,23,0,0,4096,13.3536,
17,13,0,0,4096,13.3536,
23,29,0,0,4096,7.1904,
15,11,0,0,4096,12.9427,
29,22,0,0,4096,9.2448,
26,36,0,0,4096,13.3536,
19,11,0,0,4096,8.83392,
20,28,0,0,4096,11.2992,
16,7,0,0,4096,11.2992,
36,44,0,0,4096,8.2176,
14,2,0,0,4096,9.2448,
22,33,0,0,4096,10.6829,
21,21,0,0,4096,12.7373,
18,21,0,0,4096,10.272,
25,2,0,0,4096,7.39584,
2,47,0,0,4096,10.8883,
46,22,0,0,4096,10.8883,
22,0,0,0,4096,10.8883,
21,45,0,0,4096,10.8883,
18,17,0,0,4096,11.2992,
32,31,0,0,4096,8.42304,
9,0,0,0,4096,16.6406,
1,23,0,0,4096,9.45024,
32,20,0,0,4096,6.1632,
22,1,0,0,4096,6.1632,
24,45,0,0,4096,13.1482,
21,17,0,0,4096,13.1482,
19,19,0,0,4096,12.121,
38,43,0,0,4096,10.8883,
3,19,0,0,4096,9.03936,
20,0,0,0,4096,10.0666,
21,44,0,0,4096,8.42304,
44,23,0,0,4096,9.86112,
1,1,0,0,4096,11.2992,
22,22,0,0,4096,11.2992,
45,45,0,0,4096,9.45024,
1,1,0,0,4096,10.6829,
22,22,0,0,4096,10.6829,
45,45,0,0,4096,10.0666,
1,1,0,0,4096,11.7101,
22,22,0,0,4096,11.7101,
22,22,0,0,4096,10.6829,
48,48,0,0,4096,10.6829,
1,0,0,0,4096,11.7101,
23,24,0,0,4096,11.7101,
45,45,0,0,4096,14.9971,
1,1,0,0,4096,11.0938,
3,3,0,0,4096,11.0938,
37,17,0,0,4096,3.0816,
1,42,0,0,4096,8.2176,
22,0,0,0,4096,11.5046,
45,47,0,0,4096,10.6829,
21,0,0,0,4096,10.6829,
2,46,0,0,4096,11.9155,
24,0,0,0,4096,10.272,
43,43,0,0,4096,9.03936,
1,0,0,0,4096,11.2992,
23,24,0,0,4096,11.2992,
21,21,0,0,4096,12.121,
24,24,0,0,4096,9.2448,
23,23,0,0,4096,10.8883,
48,48,0,0,4096,10.8883,
1,2,0,0,4096,11.0938,
39,17,0,0,4096,11.0938,
3,48,0,0,4096,14.7917,
24,0,0,0,4096,6.57408,
40,20,0,0,4096,9.45024,
22,43,0,0,4096,9.45024,
21,10,0,0,4096,12.7373,
17,28,0,0,4096,12.7373,
22,23,0,0,4096,10.4774,
1,0,0,0,4096,6.57408,
13,12,0,0,4096,6.57408,
20,14,0,0,4096,7.39584,
37,24,0,0,4096,9.2448,
28,47,0,0,4096,10.8883,
11,12,0,0,4096,6.57408,
21,12,0,0,4096,6.57408,
21,29,0,0,4096,13.9699,
20,25,0,0,4096,10.4774,
28,20,0,0,4096,10.272,
28,17,0,0,4096,12.3264,
21,37,0,0,4096,11.9155,
19,7,0,0,4096,11.9155,
16,32,0,0,4096,9.65568,
30,9,0,0,4096,9.03936,
5,32,0,0,4096,8.62848,
37,2,0,0,4096,9.03936,
24,49,0,0,4096,12.7373,
19,16,0,0,4096,13.9699,
30,12,0,0,4096,10.6829,
2,36,0,0,4096,4.93056,
37,2,0,0,4096,10.6829,
24,44,0,0,4096,12.9427,
20,15,0,0,4096,11.7101,
23,29,0,0,4096,7.60128,
3,11,0,0,4096,7.80672,
9,0,0,0,4096,11.2992,
14,14,0,0,4096,4.72512,
14,12,0,0,4096,8.2176,
28,17,0,0,4096,7.1904,
29,42,0,0,4096,9.45024,
20,21,0,0,4096,11.2992,
22,16,0,0,4096,15.2026,
16,36,0,0,4096,12.3264,
37,7,0,0,4096,11.9155,
20,36,0,0,4096,11.9155,
20,17,0,0,4096,12.3264,
28,17,0,0,4096,9.65568,
27,40,0,0,4096,12.9427,
16,14,0,0,4096,12.9427,
21,22,0,0,4096,11.0938,
30,15,0,0,4096,10.4774,
20,38,0,0,4096,8.83392,
18,11,0,0,4096,8.01216,
21,27,0,0,4096,12.9427,
25,7,0,0,4096,10.0666,
16,43,0,0,4096,9.2448,
21,0,0,0,4096,10.272,
31,42,0,0,4096,8.83392,
20,10,0,0,4096,4.72512,
15,29,0,0,4096,17.257,
11,11,0,0,4096,5.34144,
25,3,0,0,4096,4.72512,
17,39,0,0,4096,12.3264,
23,11,0,0,4096,9.86112,
30,38,0,0,4096,12.3264,
23,13,0,0,4096,10.0666,
20,32,0,0,4096,10.0666,
21,8,0,0,4096,11.0938,
27,30,0,0,4096,13.1482,
26,35,0,0,4096,11.7101,
25,20,0,0,4096,11.7101,
23,15,0,0,4096,12.5318,
22,35,0,0,4096,8.83392,
24,24,0,0,4096,11.2992,
23,9,0,0,4096,16.0243,
19,35,0,0,4096,16.0243,
19,1,0,0,4096,6.98496,
18,35,0,0,4096,5.136,
23,17,0,0,4096,15.2026,
23,31,0,0,4096,11.5046,
3,14,0,0,4096,5.75232,
36,7,0,0,4096,9.2448,
24,38,0,0,4096,5.95776,
22,22,0,0,4096,5.95776,
12,4,0,0,4096,20.544,
14,17,0,0,4096,8.42304,
14,28,0,0,4096,5.34144,
37,8,0,0,4096,9.45024,
1,38,0,0,4096,13.559,
21,2,0,0,4096,5.75232,
28,18,0,0,4096,10.272,
27,40,0,0,4096,11.2992,
24,12,0,0,4096,12.121,
27,37,0,0,4096,10.6829,
22,16,0,0,4096,9.86112,
19,26,0,0,4096,9.86112,
11,9,0,0,4096,10.0666,
36,21,0,0,4096,8.83392,
17,37,0,0,4096,11.9155,
22,9,0,0,4096,11.7101,
19,30,0,0,4096,8.83392,
22,16,0,0,4096,11.5046,
35,27,0,0,4096,8.2176,
16,34,0,0,4096,8.2176,
23,0,0,0,4096,14.1754,
20,40,0,0,4096,12.3264,
24,7,0,0,4096,10.272,
13,37,0,0,4096,10.272,
30,2,0,0,4096,4.1088,
10,32,0,0,4096,18.2842,
22,20,0,0,4096,9.2448,
20,19,0,0,4096,9.2448,
10,13,0,0,4096,10.4774,
19,10,0,0,4096,6.36864,
15,38,0,0,4096,9.2448,
18,2,0,0,4096,6.77952,
17,21,0,0,4096,8.01216,
17,15,0,0,4096,8.42304,
17,19,0,0,4096,8.01216,
30,17,0,0,4096,8.2176,
15,33,0,0,4096,7.60128,
10,0,0,0,4096,7.1904,
17,32,0,0,4096,6.98496,
9,1,0,0,4096,6.98496,
5,21,0,0,4096,6.36864,
25,24,0,0,4096,5.54688,
1,2,0,0,4096,6.36864,
24,13,0,0,4096,6.36864,
1,1,0,0,4096,5.54688,
18,11,0,0,4096,5.54688,
7,16,0,0,4096,5.54688,
13,15,0,0,4096,4.1088,
1,1,0,0,4096,3.28704,
13,15,0,0,4096,3.28704,
1,0,0,0,4096,3.90336,
4,6,0,0,4096,3.49248,
9,4,0,0,4096,2.0544,
8,12,0,0,4096,4.31424,
6,7,0,0,4096,3.49248,
3,0,0,0,4096,3.49248,
4,7,0,0,4096,2.25984,
8,8,0,0,4096,1.64352,
2,4,0,0,4096,3.0816,
5,3,0,0,4096,1.23264,
6,5,0,0,4096,2.0544,
5,6,0,0,4096,2.0544,
8,5,0,0,4096,2.87616,
2,7,0,0,4096,3.49248,
4,2,0,0,4096,0.82176,
6,8,0,0,4096,2.46528,
1,1,0,0,4096,1.23264,
1,2,0,0,4096,1.23264,
3,2,0,0,4096,1.23264,
3,5,0,0,4096,1.23264,
2,1,0,0,4096,1.64352,
2,3,0,0,4096,1.64352,
1,0,0,0,4096,1.0272,
3,3,0,0,4096,0.41088,
1,3,0,0,4096,0.82176,
1,0,0,0,4096,0.41088,
1,1,0,0,4096,0.20544,
1,1,0,0,4096,0.41088,
1,1,0,0,4096,0.41088,
1,0,0,0,4096,0.41088,
46,0,0,0,4096,0.41088,
999,24,37,5,4054,20.1331,
477,86,62,0,4037,25.4746,
1,0,61,0,4038,25.0637,
167,124,58,0,4035,24.0365,
1,7,52,0,4035,23.0093,
1,0,62,0,4035,23.0093,
1,0,53,0,4036,23.0093,
8,0,0,0,4096,23.0093,
8,0,37,0,4035,24.2419,
1,2,37,0,4035,23.6256,
15,34,0,0,4096,23.6256,
3,45,41,0,4035,23.2147,
414,220,68,0,4028,22.8038,
1,2,70,0,4030,22.5984,
1,1,70,0,4031,22.5984,
1,3,69,0,4029,22.5984,
1,2,69,0,4035,22.5984,
398,361,100,0,4022,24.2419,
1,0,101,0,4026,23.2147,
1,0,101,0,4027,23.2147,
1,0,100,0,4028,23.2147,
1,0,101,0,4029,23.2147,
1,0,99,1,4026,23.2147,
1,0,101,0,4029,23.2147,
1,0,99,2,4030,23.2147,
14,43,0,0,4096,23.2147,
11,38,100,1,4031,23.4202,
90,15,91,0,4029,23.2147,
363,7,75,0,4017,25.4746,
1,2,83,0,4011,21.9821,
1,0,85,0,4008,21.9821,
1,0,90,0,4011,21.9821,
114,189,92,0,4015,22.5984,
1,0,91,0,4016,23.2147,
1,0,92,0,4015,23.2147,
1,0,92,0,4014,23.2147,
19,47,92,4,4013,23.2147,
20,45,96,2,4021,24.0365,
207,93,112,0,4013,23.4202,
1,0,112,0,4009,23.4202,
344,141,132,0,4007,23.831,
1,0,0,0,4096,13.7645,
1,0,0,0,4096,13.7645,
148,45,134,6,3997,18.695,
90,94,148,0,4003,23.2147,
1,0,0,0,4096,20.7494,
158,122,98,0,3998,23.0093,
1,2,121,0,3997,22.5984,
1,0,101,0,3999,22.5984,
1,0,116,0,4002,22.5984,
1,0,143,0,4000,22.5984,
1,0,105,0,3998,22.5984,
1,0,118,0,3998,22.5984,
10,69,120,0,4000,24.6528,
1,0,121,0,4001,21.7766,
197,82,129,0,3999,23.4202,
1,0,129,0,3989,24.6528,
94,86,137,0,3985,24.4474,
1,0,137,0,3999,22.5984,
77,129,146,0,4006,23.831,
1,0,143,1,3999,22.5984,
1,2,147,0,3992,22.5984,
19,41,148,1,3985,22.5984,
69,44,151,3,3986,24.0365,
121,43,161,0,3998,23.831,
159,45,169,0,3995,24.0365,
2,81,173,0,4000,23.6256,
1,0,172,0,3996,14.9971,
453,56,179,0,3986,23.2147,
1,2,195,0,3980,23.0093,
1,2,165,0,3986,23.0093,
135,13,147,0,3976,22.1875,
1,2,150,0,3968,23.6256,
1,3,165,0,3970,23.6256,
74,180,0,0,4096,23.4202,
1,0,0,0,4096,22.393,
1,0,0,0,4096,22.393,
1,0,151,0,3979,22.393,
1,0,138,4,3981,22.393,
46,130,0,0,4096,24.2419,
1,0,160,0,3982,23.0093,
1,1,160,0,3975,23.0093,
328,84,182,0,3967,22.8038,
1,0,182,0,3969,22.8038,
14,204,191,0,3976,22.5984,
1,0,191,0,3976,20.1331,
1,2,170,2,3983,20.1331,
1,2,192,0,3981,20.1331,
1,3,190,0,3977,20.1331,
167,30,198,0,3977,20.1331,
88,29,202,0,3973,21.3658,
176,1,201,0,3959,21.3658,
52,25,143,58,3942,14.7917,
92,5,179,0,3951,13.3536,
27,7,181,0,3949,21.7766,
171,82,189,0,3951,23.831,
1,2,190,0,3949,22.5984,
1,1,177,0,3959,22.5984,
52,41,0,0,4096,22.5984,
464,357,224,0,3951,22.5984,
1,1,225,0,3949,23.0093,
1,2,224,0,3949,23.0093,
1,1,232,0,3956,23.0093,
1,2,224,0,3952,23.0093,
1,2,225,0,3948,23.0093,
1,2,225,0,3954,23.0093,
1,2,227,0,3953,23.0093,
157,163,238,0,3944,20.3386,
1,0,238,0,3946,14.7917,
1,2,238,0,3906,14.7917,
1,1,237,0,3953,14.7917,
107,75,216,0,3955,21.3658,
1,2,213,0,3955,20.1331,
1,9,221,0,3953,20.1331,
1,1,196,0,3945,20.1331,
222,35,194,0,3935,20.3386,
1,0,201,0,3951,15.2026,
1,0,187,0,3951,15.2026,
172,408,231,0,3954,14.5862,
1,0,221,0,3943,18.4896,
1,0,255,0,3940,18.4896,
1,2,235,0,3958,18.4896,
1,0,208,0,3953,18.4896,
1,0,233,0,3954,18.4896,
1,0,222,0,3948,18.4896,
1,0,195,6,3940,18.4896,
1,2,239,0,3950,18.4896,
1,1,223,0,3945,18.4896,
34,41,211,0,3953,19.5168,
272,90,240,0,3963,21.9821,
1,1,238,0,3933,22.1875,
23,84,243,1,3967,21.9821,
1,35,244,0,3938,20.544,
1,0,234,0,3961,21.5712,
79,52,225,0,3945,20.544,
1,2,0,0,4096,21.7766,
78,12,247,0,3946,21.7766,
30,13,219,0,3945,12.3264,
1,2,241,0,3939,22.1875,
232,157,232,0,3927,17.6678,
1,1,221,0,3938,14.5862,
1,1,229,0,3933,14.5862,
1,1,258,0,3915,14.5862,
207,174,245,0,3950,21.3658,
1,1,0,0,4096,20.7494,
1,0,0,0,4096,20.7494,
1,2,0,0,4096,20.7494,
339,301,271,0,3926,16.6406,
1,0,273,0,3931,18.2842,
1,0,274,0,3934,18.2842,
1,0,261,0,3892,18.2842,
1,0,274,0,3928,18.2842,
1,0,268,0,3952,18.2842,
1,0,252,0,3952,18.2842,
12,0,256,0,3950,18.2842,
190,67,261,0,3951,21.3658,
135,89,233,0,3934,20.544,
1,0,276,0,3908,22.5984,
1,0,233,0,3931,22.5984,
1,0,256,0,3937,22.5984,
1,0,246,0,3920,22.5984,
44,59,235,0,3929,23.4202,
1,3,281,0,3913,18.2842,
407,203,267,0,3915,20.9549,
1,0,289,0,3921,13.9699,
1,0,268,0,3922,13.9699,
1,0,268,0,3908,13.9699,
1,0,268,0,3926,13.9699,
89,83,274,0,3919,8.83392,
1,0,274,0,3924,14.9971,
155,314,293,0,3929,22.1875,
1,0,297,0,3919,22.1875,
1,1,274,0,3930,22.1875,
1,3,0,0,4096,22.1875,
1,2,0,0,4096,22.1875,
1,1,0,0,4096,22.1875,
1,2,296,0,3924,22.1875,
1,1,296,0,3910,22.1875,
193,49,268,19,3913,15.408,
1,0,297,0,3924,15.408,
1,1,265,0,3927,15.408,
175,20,279,0,3908,15.408,
399,351,268,32,3900,19.7222,
1,2,294,0,3915,22.5984,
1,2,316,0,3907,22.5984,
1,7,283,0,3915,22.5984,
1,2,317,0,3902,22.5984,
1,2,316,0,3906,22.5984,
1,1,316,0,3913,22.5984,
1,2,316,0,3904,22.5984,
1,2,305,0,3941,22.5984,
26,64,299,0,3917,22.5984,
1,0,319,0,3913,20.1331,
68,81,323,0,3910,12.121,
1,0,293,0,3904,23.831,
7,41,325,0,3913,23.831,
40,39,327,0,3914,13.559,
107,40,313,0,3918,23.4202,
249,118,340,0,3906,23.0093,
1,0,276,0,3916,22.8038,
1,2,287,0,3909,22.8038,
1,1,319,0,3885,22.8038,
1,2,274,0,3918,22.8038,
1,1,341,0,3885,22.8038,
130,59,307,0,3901,21.9821,
1,4,0,0,4096,20.544,
38,72,302,0,3910,25.2691,
1,0,270,1,3905,22.393,
113,80,311,0,3911,22.8038,
1,0,301,0,3915,21.7766,
47,81,306,0,3912,22.8038,
1,0,307,0,3916,22.5984,
240,39,323,1,3902,22.5984,
29,43,323,4,3907,23.4202,
123,52,336,0,3904,23.831,
18,69,343,0,3909,16.8461,
1,0,339,0,3901,14.7917,
200,191,286,0,3907,21.9821,
1,2,325,0,3877,24.2419,
1,6,339,0,3879,24.2419,
1,2,285,0,3911,24.2419,
1,2,0,0,4096,24.2419,
1,1,0,0,4096,24.2419,
1,3,0,0,4096,24.2419,
148,59,341,0,3881,22.393,
1,0,293,0,3903,13.559,
1,1,362,0,3914,13.559,
546,107,0,0,4096,23.2147,
1,1,335,0,3867,15.8189,
1,2,312,0,3880,15.8189,
33,242,331,0,3880,23.2147,
1,0,346,0,3877,21.7766,
1,1,334,0,3878,21.7766,
1,2,346,0,3886,21.7766,
1,1,346,0,3875,21.7766,
1,1,345,0,3899,21.7766,
45,73,340,0,3880,22.5984,
1,0,350,0,3890,23.0093,
33,120,0,0,4096,22.8038,
1,3,0,0,4096,16.8461,
1,1,355,0,3887,16.8461,
120,57,359,0,3891,13.1482,
1,0,352,0,3885,13.559,
190,68,0,0,4096,23.6256,
1,3,334,0,3894,16.4352,
1,2,359,0,3892,16.4352,
1,2,268,82,3850,16.4352,
425,542,364,0,3893,18.4896,
1,0,381,0,3873,19.1059,
1,1,0,0,4096,19.1059,
1,2,0,0,4096,19.1059,
1,1,0,0,4096,19.1059,
1,3,363,0,3891,19.1059,
1,3,340,0,3912,19.1059,
1,31,268,82,3850,19.1059,
1,0,321,1,3906,16.8461,
1,0,377,0,3869,16.8461,
1,0,322,1,3929,16.8461,
1,0,377,0,3886,16.8461,
1,0,377,0,3873,16.8461,
1,0,360,0,3879,16.8461,
1,0,376,0,3885,16.8461,
71,70,346,0,3879,13.7645,
1,0,379,0,3888,20.9549,
55,131,365,0,3901,9.65568,
1,2,320,0,3895,23.0093,
1,1,328,0,3883,23.0093,
1,1,321,0,3902,23.0093,
1,13,348,0,3873,23.0093,
1,1,0,0,4096,23.0093,
35,14,351,0,3868,23.831,
278,77,0,0,4096,24.2419,
1,0,0,0,4096,21.5712,
33,41,359,0,3876,23.6256,
1,1,352,0,3884,22.5984,
25,79,362,0,3911,22.5984,
16,37,268,82,3850,23.4202,
37,41,359,0,3900,19.7222,
21,82,363,0,3895,22.1875,
1,1,376,0,3882,21.5712,
56,161,0,0,4096,23.831,
1,0,0,0,4096,23.4202,
1,0,0,0,4096,23.4202,
1,0,371,0,3900,23.4202,
11,37,371,0,3892,23.4202,
29,14,353,0,3854,18.0787,
38,34,371,0,3899,8.83392,
79,37,355,0,3879,11.2992,
1,1,339,0,3887,13.1482,
66,22,357,0,3881,16.2298,
1,1,326,0,3903,19.7222,
199,52,365,0,3865,22.8038,
47,17,351,0,3882,22.8038,
34,109,337,0,3877,19.7222,
1,2,268,83,3849,20.544,
1,1,339,0,3888,20.544,
42,31,0,0,4096,20.544,
12,74,362,0,3884,22.1875,
1,102,348,0,3876,16.6406,
1,0,370,0,3895,15.8189,
1,0,365,0,3877,15.8189,
1,1,380,0,3904,15.8189,
3,39,352,0,3876,8.83392,
1,0,371,0,3904,4.81457,
1,0,371,0,3896,4.81457,
1,0,369,0,3893,4.81457,
1,0,358,0,3877,4.81457,
1,0,0,0,4096,4.81457,
1,0,0,0,4096,4.81457,
1,0,0,0,4096,4.81457,
1,0,370,0,3892,4.81457,
1,0,362,0,3878,4.81457,
1,0,349,0,3840,4.81457,
1,0,361,0,3891,4.81457,
1,0,371,0,3900,4.81457,
1,0,357,0,3880,7.60128,
1,0,341,9,3876,7.60128,
1,0,371,0,3904,7.60128,
1,0,380,0,3904,7.60128,
1,0,370,0,3892,7.60128,
1,0,352,0,3876,7.60128,
1,0,372,0,3897,7.60128,
1,0,367,0,3879,7.60128,
1,0,381,0,3906,7.60128,
1,0,371,0,3904,7.60128,
1,0,372,0,3903,7.60128,
1,0,352,0,3876,7.60128,
1,0,371,0,3904,7.60128,
1,0,371,0,3896,7.60128,
1,0,369,0,3893,7.60128,
1,0,358,0,3877,9.65568,
1,0,0,0,4096,9.65568,
1,0,0,0,4096,9.65568,
1,0,0,0,4096,9.65568,
1,0,370,0,3892,9.65568,
1,0,362,0,3878,7.60128,
1,0,349,0,3816,7.60128,
1,0,361,0,3891,7.60128,
1,0,371,0,3900,7.60128,
1,0,357,0,3880,7.60128,
1,0,341,9,3876,7.60128,
1,0,371,0,3904,7.60128,
1,32,380,0,3904,7.1904,
1,0,370,0,3892,5.10665,
1,0,352,0,3876,5.10665,
