IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
18,7,36,0,1010,2.72,
18,28,27,0,1001,2.4,
18,0,0,0,1024,3.36,
19,37,0,0,1024,3.84,
18,18,12,0,1000,3.04,
18,10,0,0,1024,3.2,
18,27,16,0,1004,2.88,
18,12,0,0,1024,3.2,
18,23,19,0,1007,3.04,
19,23,0,0,1024,3.04,
18,21,17,0,993,3.04,
18,17,0,0,1024,2.88,
18,23,21,0,997,4.32,
18,14,0,0,1024,2.88,
19,24,14,0,982,2.08,
18,13,0,0,1024,2.72,
18,26,18,0,986,1.92,
18,9,28,0,1021,3.2,
18,26,2,0,1021,3.2,
18,17,36,0,1018,3.36,
19,9,27,0,995,3.84,
18,26,4,0,992,2.72,
18,14,0,0,1024,3.04,
18,18,1,1,1015,3.04,
18,16,1,1,1008,3.52,
19,20,1,1,1013,3.36,
18,19,0,0,1024,3.04,
18,2,16,0,1004,3.84,
18,37,0,0,1024,1.6,
18,18,20,0,1008,3.36,
18,22,0,0,1024,1.76,
19,13,15,0,997,2.88,
18,26,0,0,1024,3.68,
18,11,19,0,1001,2.56,
18,28,0,0,1024,2.56,
18,18,23,0,1005,2.72,
19,20,0,0,1024,3.36,
18,10,2,0,999,3.84,
18,9,0,2,1012,3.52,
18,21,0,0,1024,2.88,
18,36,3,0,994,4.32,
18,17,0,0,1024,3.84,
19,8,28,0,1000,2.4,
18,29,13,0,1019,2.72,
18,8,0,1,1015,2.88,
18,23,0,1,1009,2.72,
18,17,0,1,1012,2.72,
19,14,23,0,1003,3.68,
18,2,1,1,1006,2.24,
18,35,13,0,1002,3.36,
18,17,0,0,1024,3.36,
18,3,32,0,1012,3.36,
18,21,9,0,991,3.04,
19,26,28,0,1014,3.04,
18,29,0,0,1024,3.04,
18,17,32,0,1018,2.56,
18,18,0,0,1024,2.56,
18,22,21,0,1021,4.32,
19,9,0,0,1024,3.04,
18,30,26,0,1012,3.52,
18,20,0,0,1024,3.2,
18,9,30,0,1016,4,
18,31,0,0,1024,2.08,
18,18,34,0,1020,2.88,
19,16,0,0,1024,2.88,
18,24,30,0,1008,2.56,
18,16,1,1,1000,1.92,
18,2,24,0,1002,1.44,
18,30,0,0,1024,3.04,
19,6,0,1,1002,2.24,
18,27,0,0,1024,4.64,
18,15,0,0,1024,3.36,
18,10,0,0,1024,2.08,
18,26,17,0,1005,2.72,
18,0,6,0,994,3.04,
19,35,11,0,1002,4.32,
18,0,0,0,1024,2.08,
18,18,25,0,1013,2.72,
18,38,15,0,989,4.16,
18,0,1,1,1012,3.36,
19,35,0,0,1024,2.56,
18,21,24,0,1014,4.32,
18,17,0,0,1024,2.4,
18,24,28,0,1018,2.88,
18,2,0,0,1024,2.88,
18,27,32,0,1022,3.04,
19,30,0,0,1024,2.08,
18,19,33,0,1007,2.08,
18,18,0,0,1024,2.08,
18,3,37,0,1011,3.84,
18,33,18,0,998,2.72,
19,11,0,0,1024,3.52,
18,19,0,0,1024,2.24,
18,22,8,0,996,2.08,
18,3,33,0,1009,1.92,
18,31,37,0,1017,3.04,
18,11,27,0,1007,2.72,
19,25,16,0,1004,3.52,
18,17,0,0,1024,2.88,
18,18,20,0,1008,3.04,
18,0,19,0,1005,3.2,
18,38,37,0,1017,3.68,
19,19,31,0,1018,3.68,
18,12,25,0,1011,2.16,
18,8,4,0,1007,2.88,
18,38,29,0,1015,4,
18,19,2,1,989,2.24,
18,12,33,0,1019,3.04,
19,20,32,0,1020,2.88,
18,30,23,0,1003,3.2,
18,17,7,0,1021,3.2,
18,20,16,0,996,3.2,
18,19,3,0,993,1.76,
19,17,0,0,1024,3.68,
18,16,1,0,991,3.68,
18,15,15,0,995,2.4,
18,18,36,0,1018,3.2,
18,19,9,0,995,3.84,
18,0,30,0,1004,3.84,
19,33,0,0,1024,2.24,
18,12,0,0,1024,2.4,
18,7,20,0,1006,3.04,
18,32,22,0,1008,2.72,
18,5,32,0,1012,1.76,
19,30,34,0,1014,2.72,
18,18,0,0,1024,2.72,
18,1,36,0,1018,2.24,
18,39,0,0,1024,2.72,
18,14,4,1,1011,2.24,
18,25,0,0,1024,3.68,
19,14,25,0,1013,3.68,
18,26,0,0,1024,2.24,
18,20,29,0,1018,2.72,
18,17,0,0,1024,1.92,
18,2,34,0,1022,2.56,
19,40,5,0,989,1.6,
18,18,30,0,1018,3.2,
18,7,0,0,1024,3.2,
18,31,1,1,998,2.88,
18,16,30,0,1010,4.16,
18,5,32,0,1012,3.04,
19,30,1,0,1021,3.04,
18,13,36,0,1016,3.68,
18,4,34,0,1018,3.84,
18,15,0,0,1024,3.84,
18,33,0,0,1024,1.92,
19,12,39,0,1015,3.04,
18,9,0,0,1024,2.56,
18,27,20,0,1008,2.88,
18,3,7,0,995,3.36,
18,32,1,1,991,2.56,
18,0,8,0,996,3.36,
19,37,7,0,995,2.72,
18,10,2,0,990,2.4,
18,30,11,0,999,2.72,
18,19,7,0,992,2.56,
18,0,15,0,1003,2.56,
19,38,28,0,1016,5.28,
18,21,13,0,991,2.88,
18,19,32,0,1020,3.2,
18,3,17,0,995,2.72,
18,37,10,0,1022,2.24,
18,8,21,0,999,4.32,
19,13,16,0,1022,3.04,
18,38,0,0,1024,2.88,
18,18,3,2,1004,1.76,
18,14,0,0,1024,3.84,
18,19,0,0,1024,3.84,
19,13,19,0,1020,3.12,
18,6,0,1,1018,2.72,
18,32,7,0,1020,1.76,
18,1,0,0,1024,1.76,
18,21,20,0,1002,2.4,
18,21,0,0,1024,2.56,
19,1,37,0,1015,3.36,
18,34,12,0,1002,3.36,
18,16,11,0,998,3.04,
18,14,1,0,1016,2.72,
18,16,0,0,1024,3.68,
19,23,5,0,993,3.52,
18,16,36,0,1018,1.76,
18,23,0,0,1024,2.24,
18,20,12,0,988,2.72,
18,19,0,0,1024,3.04,
18,18,0,2,1019,2.56,
19,6,0,0,1024,2.72,
18,37,27,0,1011,2.88,
18,19,0,0,1024,3.68,
18,13,31,0,1015,3.2,
18,28,0,0,1024,2.24,
19,18,28,0,1004,2.56,
18,20,0,0,1024,3.04,
18,12,32,0,1009,2.08,
18,24,0,0,1024,2.08,
18,11,25,0,1003,3.68,
18,11,39,0,1015,3.2,
19,27,9,0,993,3.52,
18,0,15,0,1016,1.76,
18,32,32,0,1004,2.88,
18,17,0,1,1008,2.72,
18,16,1,0,991,3.52,
19,7,3,0,993,2.4,
18,25,0,0,1024,2.56,
18,18,26,0,1010,2.4,
18,0,15,0,1003,2.4,
18,35,20,0,1008,3.36,
18,10,19,0,1007,2.56,
19,30,15,0,1005,2.56,
18,7,0,0,1024,3.68,
18,34,14,0,982,3.68,
18,18,0,0,1024,2.24,
18,20,18,0,986,3.04,
19,8,0,0,1024,2.72,
18,30,4,1,1021,3.84,
18,20,0,0,1024,2.4,
18,10,1,2,1003,2.56,
18,30,0,0,1024,3.84,
18,5,5,1,986,3.84,
19,29,18,0,996,2.88,
18,19,0,0,1024,2.88,
18,18,37,0,1005,2.72,
18,5,39,0,1013,2.56,
18,26,1,0,1003,2.24,
19,1,24,0,1006,1.92,
18,31,6,0,996,3.04,
18,14,32,0,1010,3.52,
18,19,19,0,1007,1.44,
18,17,36,0,1014,3.52,
18,14,0,0,1024,1.92,
19,25,13,0,1001,2.4,
18,20,0,0,1024,2.88,
18,18,17,0,1005,3.36,
18,19,0,0,1024,1.6,
18,20,21,0,1009,3.36,
19,19,13,0,989,3.68,
18,10,8,0,986,2.24,
18,31,17,0,994,2.88,
18,5,12,0,991,2.88,
18,33,21,0,998,3.36,
18,18,17,0,995,3.68,
19,23,14,0,986,3.36,
18,13,20,0,1004,2.88,
18,6,0,0,1024,2.72,
18,35,24,0,1008,2.72,
18,17,2,0,993,2.24,
19,15,29,0,1013,2.72,
18,17,12,0,996,2.72,
18,16,37,0,1016,2.72,
18,13,24,0,1016,2.88,
18,18,0,0,1024,3.2,
18,3,1,0,1011,3.04,
19,27,19,0,999,2.56,
18,18,39,0,1013,2.72,
18,13,36,0,1015,2.72,
18,20,2,0,1003,2.72,
18,15,6,0,992,3.36,
19,12,5,0,992,3.84,
18,29,2,0,1001,2.88,
18,19,10,0,996,3.68,
18,22,13,0,981,3.04,
18,11,15,0,999,3.52,
18,24,17,0,985,3.04,
19,13,25,0,1015,2.24,
18,28,5,0,989,2.56,
18,9,29,0,1019,2.88,
18,33,12,0,990,2.56,
18,0,29,0,1023,2.56,
19,42,0,0,1024,3.84,
18,3,17,0,1023,2.72,
18,32,34,0,1021,2.56,
18,18,22,0,1000,3.04,
18,8,0,0,1024,3.36,
18,14,27,0,993,2.88,
19,21,29,0,995,3.2,
18,15,0,1,1002,3.04,
18,12,0,0,1024,1.44,
18,7,0,0,1024,1.44,
18,22,4,0,994,2.72,
19,9,0,0,1024,2.88,
18,23,1,1,994,2.88,
18,19,0,0,1024,2.08,
18,20,8,0,990,3.04,
18,18,0,0,1024,1.92,
18,18,12,0,994,3.04,
19,13,28,0,1016,2.56,
18,30,12,0,988,2.56,
18,9,32,0,1020,3.2,
18,33,16,0,992,3.36,
18,10,12,2,1017,3.84,
19,29,0,0,1024,2.88,
18,21,31,0,1021,2.08,
18,20,0,0,1024,2.4,
18,18,11,2,1021,3.2,
18,19,0,0,1024,2.4,
18,9,6,2,1005,2.56,
19,31,0,0,1024,2.4,
18,13,35,0,999,2.4,
18,10,0,0,1024,2.4,
18,15,5,0,995,2.24,
18,16,7,0,997,2.08,
19,11,0,0,1024,2.08,
18,19,32,0,998,2.08,
18,2,0,1,995,2.08,
18,26,28,0,1010,4.16,
18,4,0,0,1024,3.52,
18,19,0,0,1024,2.88,
19,27,42,0,1008,3.68,
18,22,7,0,993,3.84,
18,22,37,0,1011,2.56,
18,4,15,0,993,1.76,
18,34,7,0,1002,2.72,
19,21,0,0,1024,3.2,
18,14,18,0,1023,4.32,
18,16,0,0,1024,4.32,
18,33,12,1,998,4,
18,12,0,0,1024,3.2,
18,10,9,0,983,2.88,
19,38,0,0,1024,3.68,
18,11,33,0,1022,3.2,
18,25,0,0,1024,3.12,
18,21,7,0,1012,3.12,
18,10,0,0,1024,2.88,
19,8,0,0,1024,3.36,
18,27,27,0,993,4.16,
18,12,0,0,999,2.4,
18,0,0,0,1024,2.4,
18,25,39,0,1011,3.36,
18,2,4,0,994,2.24,
19,31,6,0,996,4.32,
18,4,24,0,1014,2.72,
18,26,0,2,1011,2.72,
18,19,6,0,994,3.36,
18,22,5,0,990,2.4,
19,5,0,0,1024,3.36,
18,36,9,2,1006,3.52,
18,20,0,0,1024,2.24,
18,21,16,0,979,2.24,
18,21,0,0,1024,3.68,
18,1,18,0,978,2.4,
19,39,0,0,1024,1.44,
18,23,32,0,1022,1.76,
18,17,0,0,1024,3.2,
18,24,18,0,1001,2.4,
18,9,0,0,1024,1.44,
19,25,34,0,1016,3.52,
18,11,30,0,978,4,
18,10,10,0,1020,1.92,
18,28,4,0,1019,1.6,
18,16,0,1,1010,2.4,
18,0,1,0,1010,4.64,
19,25,0,0,1024,2.08,
18,6,13,0,999,2.88,
18,13,45,0,993,3.84,
18,11,47,0,995,3.52,
18,17,0,0,1024,3.04,
19,0,17,0,1005,3.84,
18,35,30,0,1006,3.04,
18,20,0,0,1024,4.32,
18,15,34,0,1010,3.04,
18,28,0,0,1024,2.56,
18,2,39,0,1015,2.08,
19,41,0,0,1024,2.88,
18,14,23,0,1001,2.72,
18,26,0,0,1024,2.72,
18,13,27,0,1005,3.84,
18,26,0,0,1024,2.24,
19,1,2,1,990,2.24,
18,41,32,0,991,2.4,
18,23,13,0,985,2.4,
18,23,37,0,995,3.68,
18,18,23,0,983,3.04,
18,15,41,0,999,3.2,
19,5,42,0,994,2.4,
18,22,0,0,1024,2.88,
18,10,32,0,992,2.88,
18,14,48,0,1000,2.72,
18,0,36,0,996,2.56,
19,24,25,0,1007,2.72,
18,11,0,0,1024,3.84,
18,17,1,0,991,1.92,
18,8,1,0,1002,3.04,
18,32,46,0,1000,3.04,
18,6,4,4,984,3.84,
19,36,15,0,993,2.4,
18,0,20,0,1010,3.36,
18,37,20,0,996,3.04,
18,18,24,0,1014,3.52,
18,14,24,0,1000,2.24,
19,30,0,0,1024,2.24,
18,24,28,0,1002,3.52,
18,1,0,0,1024,2.72,
18,44,32,0,1006,3.04,
18,2,0,0,1024,3.04,
18,24,36,0,1010,2.72,
19,19,0,0,1024,3.2,
18,28,40,0,988,2.4,
18,14,43,0,985,3.6,
18,3,44,0,992,3.6,
18,21,8,0,994,3.2,
19,4,0,1,1010,2.4,
18,24,0,0,1024,3.36,
18,13,53,0,1001,3.68,
18,12,0,1,1000,3.68,
18,5,57,0,995,2.72,
18,16,2,0,990,2.24,
19,26,10,0,986,3.68,
18,22,37,0,997,4,
18,21,15,0,991,3.04,
18,20,0,0,1024,3.84,
18,22,19,0,996,3.36,
19,26,0,0,1024,2.72,
18,22,26,0,984,2.88,
18,6,0,0,1024,3.36,
18,35,30,0,988,1.92,
18,14,0,0,1024,3.04,
18,20,34,0,992,2.88,
19,20,0,0,1024,2.88,
18,22,6,0,992,2.56,
18,8,32,0,1016,2.4,
18,31,12,0,994,2.88,
18,11,11,1,1006,3.84,
19,13,0,0,1024,3.04,
18,22,6,0,1003,2.56,
18,6,1,0,1006,3.68,
18,20,0,0,1024,2.08,
18,11,5,0,1007,3.04,
18,11,3,0,991,2.4,
19,22,0,0,1024,2.72,
18,20,6,0,988,4,
18,23,0,0,1024,2.72,
18,9,14,0,988,2.72,
18,37,0,0,1024,3.2,
19,0,41,0,1005,3.2,
18,41,0,0,1024,3.68,
18,20,45,0,1009,3.2,
18,17,0,0,1024,2.24,
18,16,25,0,1010,3.2,
18,21,0,0,1024,3.36,
19,23,34,0,996,1.6,
18,22,36,0,1010,3.84,
18,21,38,0,1000,3.04,
18,8,40,0,1014,3.04,
18,29,42,0,1005,2.72,
19,1,44,0,1004,3.68,
18,28,4,0,1012,3.36,
18,0,20,0,1011,2.4,
18,22,0,1,1009,2.24,
18,4,20,0,1008,3.2,
18,15,0,0,1024,3.04,
19,28,0,0,1024,2.72,
18,0,0,1,991,3.84,
18,39,8,0,996,4,
18,23,12,0,986,3.52,
18,4,17,0,995,3.2,
19,37,20,0,998,2.08,
18,18,21,0,987,2.72,
18,18,24,0,1002,3.2,
18,6,25,0,991,1.92,
18,33,28,0,1006,2.24,
18,19,29,0,995,3.04,
19,21,21,0,985,3.68,
18,8,13,2,999,2.72,
18,35,25,0,989,2.88,
18,22,10,1,983,3.52,
18,16,29,0,993,3.2,
19,7,7,1,1001,2.88,
18,26,0,0,1024,3.68,
18,14,18,0,1014,3.2,
18,0,0,0,1024,3.2,
18,28,5,0,993,4,
18,18,7,0,995,3.2,
19,8,0,1,997,3.52,
18,26,11,0,999,2.24,
18,6,0,0,1024,3.04,
18,34,15,0,1004,2.72,
18,17,0,0,1024,4.32,
19,13,15,0,993,3.04,
18,26,0,0,1024,3.04,
18,20,21,0,995,2.32,
18,21,0,0,1024,2.72,
18,21,25,0,999,1.92,
18,11,0,0,1024,3.2,
19,33,22,0,978,2.88,
18,20,0,0,1024,2.88,
18,18,26,0,983,2.72,
18,6,0,0,1024,3.68,
18,21,31,0,987,2.88,
19,28,1,1,996,2.88,
18,8,37,0,1015,2.4,
18,23,4,0,992,2.4,
18,6,0,0,1024,4,
18,27,0,0,1024,3.2,
18,6,0,0,1024,4,
19,20,8,0,992,2.4,
18,14,0,1,994,1.92,
18,10,13,0,1005,3.36,
18,31,39,0,1003,1.6,
18,10,8,0,984,1.6,
19,9,25,0,1007,3.28,
18,22,0,0,1024,2.24,
18,35,29,0,1012,1.76,
18,13,0,0,1024,2.88,
18,13,34,0,1016,2.72,
18,16,0,0,1024,3.2,
19,43,27,0,1005,2.88,
18,20,0,0,1024,4,
18,13,32,0,1010,2.72,
18,22,0,0,1024,3.2,
18,17,36,0,1014,3.68,
19,9,37,0,1015,3.84,
18,36,39,0,1005,4,
18,10,26,0,994,2.4,
18,25,16,0,1016,4.8,
18,0,16,0,990,3.68,
18,29,48,0,1000,3.36,
19,4,1,0,998,2.72,
18,24,51,0,1004,1.44,
18,12,24,0,998,3.68,
18,16,32,0,1004,2.56,
18,17,5,0,987,2.08,
19,23,31,0,1007,3.2,
18,6,0,0,1024,3.2,
18,39,36,0,1012,3.2,
18,9,0,0,1024,2.96,
18,30,39,0,1016,3.04,
18,3,0,0,1024,2.4,
19,37,24,0,1006,3.36,
18,18,0,0,1024,3.84,
18,19,28,0,1010,3.36,
18,18,0,0,1024,1.6,
18,7,32,0,1014,2.56,
19,36,0,0,1024,3.04,
18,9,36,0,1002,3.04,
18,33,0,0,1024,2.56,
18,17,40,0,1006,3.36,
18,7,0,0,1024,3.04,
18,22,0,0,1024,3.2,
19,4,0,1,1013,4.16,
18,21,0,0,1024,2.08,
18,17,0,0,1024,3.52,
18,0,46,0,1009,1.76,
18,33,35,0,1001,3.68,
19,4,10,0,998,1.92,
18,34,39,0,1005,1.92,
18,20,13,0,1002,2.24,
18,6,44,0,1010,3.52,
18,33,18,0,1006,3.52,
18,10,31,0,1011,2.72,
19,27,20,0,984,3.36,
18,19,21,0,1001,2.56,
18,18,24,0,988,2.4,
18,23,25,0,1005,3.04,
18,11,28,0,992,3.04,
19,33,0,0,1024,3.04,
18,21,23,0,987,3.2,
18,19,0,0,1024,3.2,
18,14,27,0,991,2.64,
18,22,0,0,1024,2.72,
18,9,31,0,995,2.08,
19,20,4,0,990,3.52,
18,9,0,0,1024,2.08,
18,23,19,0,993,2.08,
18,19,39,0,999,3.68,
18,4,2,0,997,2.72,
19,25,43,0,999,4,
18,11,0,0,1024,3.2,
18,26,18,0,1004,3.36,
18,1,0,0,1024,3.68,
18,37,22,0,1008,3.52,
18,2,0,0,1024,2.4,
19,33,18,0,996,3.36,
18,22,0,0,1024,3.68,
18,22,22,0,1000,4.48,
18,21,0,0,1024,3.84,
18,23,26,0,1004,3.36,
19,22,23,0,979,2.88,
18,3,11,0,984,2.4,
18,33,27,0,984,3.68,
18,18,12,0,986,3.36,
18,5,0,0,1024,2.88,
18,20,33,0,999,2.72,
19,23,0,0,1024,2.24,
18,25,14,0,990,2.88,
18,15,39,0,1001,2.88,
18,11,0,0,1024,2.72,
18,20,43,0,1005,3.2,
19,3,0,1,1004,3.2,
18,25,23,0,1001,3.2,
18,16,11,0,1011,2.56,
18,1,0,0,1024,3.36,
18,36,4,0,993,3.36,
18,1,0,0,1024,2.24,
19,22,41,0,1015,2.72,
18,35,11,0,981,1.28,
18,16,8,0,1011,4,
18,31,19,0,981,4,
18,16,18,0,981,4.32,
19,19,6,1,1007,2.4,
18,4,26,0,992,3.2,
18,33,5,0,991,3.04,
18,19,30,0,996,4.64,
18,3,14,0,984,3.52,
18,33,34,0,1000,3.04,
19,30,36,0,1016,2.4,
18,19,7,1,1003,3.04,
18,10,20,0,1018,3.04,
18,19,0,1,1015,2.72,
18,9,32,0,1001,3.36,
19,20,0,0,1024,3.68,
18,5,2,0,1011,3.68,
18,14,35,0,1001,3.2,
18,23,3,0,995,3.36,
18,18,39,0,1003,2.72,
18,3,7,0,999,2.4,
19,35,6,0,986,2.24,
18,25,7,2,1002,3.36,
18,14,14,0,986,3.36,
18,22,16,0,976,3.84,
18,9,19,0,989,2.56,
19,27,22,0,994,4.16,
18,0,4,1,987,4.16,
18,42,26,0,998,3.36,
18,16,16,0,984,3.36,
18,6,30,0,1002,2.88,
18,40,27,0,981,3.36,
19,10,5,1,999,2.72,
18,33,34,0,1020,3.2,
18,1,6,0,988,2.72,
18,32,2,0,1016,3.2,
18,16,0,0,1024,1.92,
19,2,0,1,999,1.92,
18,23,0,1,993,3.36,
18,6,0,0,1024,2.56,
18,23,44,0,1002,1.92,
18,16,47,0,1001,3.68,
18,15,0,0,1024,3.04,
19,15,24,0,1006,1.92,
18,10,12,0,1002,3.2,
18,29,28,0,1010,3.2,
18,20,16,0,1006,3.04,
18,13,32,0,1015,3.04,
19,19,19,0,997,2.72,
18,31,0,0,1024,2.08,
18,1,23,0,1001,1.92,
18,42,0,0,1024,4,
18,11,27,0,1005,2.24,
18,23,0,0,1024,3.2,
19,26,27,0,991,3.52,
18,19,0,0,1024,3.2,
18,21,31,0,995,2.72,
18,15,0,0,1024,3.52,
18,21,35,0,1000,3.36,
19,14,0,0,1024,1.44,
18,14,3,0,989,3.2,
18,14,6,0,992,4.16,
18,7,0,0,1024,2.56,
18,14,0,1,997,3.68,
18,26,0,1,992,2.56,
19,1,3,0,991,3.2,
18,26,15,0,1002,2.08,
18,14,7,0,991,2.72,
18,20,9,0,993,2.72,
18,22,0,0,1024,2.72,
19,23,8,0,996,2.24,
18,20,15,0,999,3.2,
18,4,19,0,993,2.56,
18,39,21,0,1002,3.36,
18,20,23,0,997,2.88,
18,1,25,0,1005,2.56,
19,42,28,0,1008,2.24,
18,21,29,0,995,1.44,
18,9,32,0,1012,3.2,
18,20,33,0,999,2.08,
18,23,0,0,1024,2.4,
19,20,5,0,989,1.76,
18,17,37,0,987,1.76,
18,17,11,0,991,4.32,
18,17,1,0,1000,2.88,
18,8,0,0,1024,2.4,
18,16,1,0,991,2.88,
19,13,0,1,1009,3.52,
18,16,49,0,999,2.56,
18,4,0,1,1003,2.56,
18,33,0,0,1024,2.72,
18,17,27,0,1008,2.88,
19,3,0,0,1024,2.56,
18,36,16,0,1006,3.68,
18,19,0,0,1024,3.68,
18,22,20,0,1010,4,
18,19,0,0,1024,4,
18,13,24,0,1014,2.64,
19,32,0,0,1024,2.56,
18,0,27,0,1000,2.88,
18,36,0,0,1024,1.92,
18,14,32,0,1004,2.72,
18,19,0,0,1024,2.4,
19,29,13,0,989,3.52,
18,6,0,0,1024,3.04,
18,31,17,0,994,3.04,
18,16,0,0,1024,3.2,
18,9,22,0,998,3.52,
18,14,45,0,1001,2.4,
19,23,1,1,998,2.08,
18,15,49,0,1005,4,
18,8,0,0,1024,2.72,
18,23,33,0,1005,2.24,
18,16,34,0,1010,3.52,
19,18,17,0,999,3.2,
18,22,10,0,1000,2.4,
18,23,21,0,1003,2.88,
18,20,17,0,1001,3.52,
18,1,25,0,1007,1.92,
18,27,23,0,1003,2.88,
19,32,24,0,998,3.04,
18,0,31,0,1017,3.04,
18,38,28,0,1002,3.04,
18,21,34,0,1021,2.56,
18,20,32,0,1006,4.16,
19,7,35,0,997,3.36,
18,31,20,0,990,2.24,
18,14,39,0,1001,3.2,
18,23,24,0,994,2.88,
18,16,43,0,1005,2.56,
18,7,28,0,998,2.08,
19,26,0,0,1024,3.36,
18,1,33,0,1009,1.6,
18,30,0,0,1024,3.04,
18,9,0,0,1024,2.72,
18,14,17,0,989,2.56,
19,29,0,0,1024,3.36,
18,20,25,0,1010,2.72,
18,8,0,0,1024,2.72,
18,16,30,0,1014,2.08,
18,31,0,0,1024,2.56,
18,12,34,0,1018,3.68,
19,23,0,0,1024,4.16,
18,4,22,0,1006,1.92,
18,44,0,0,1024,2.56,
18,16,26,0,1011,2.4,
18,21,0,0,1024,3.68,
19,16,31,0,1015,2.56,
18,2,0,0,1024,4.16,
18,39,35,0,1019,3.2,
18,9,0,0,1024,3.52,
18,21,10,1,1017,2.88,
18,11,0,0,1024,4.48,
19,32,34,0,1006,3.36,
18,14,0,0,1024,3.04,
18,3,0,1,1011,4.48,
18,23,0,0,1024,3.2,
18,26,39,0,1014,1.44,
19,18,2,0,993,2.24,
18,17,22,0,1014,1.92,
18,18,11,0,987,3.68,
18,18,2,0,1001,3.2,
18,16,1,0,995,3.52,
18,2,37,0,1013,3.52,
19,43,0,0,1024,3.2,
18,18,22,0,1012,3.68,
18,10,0,0,1024,1.6,
18,27,27,0,1017,1.6,
18,20,0,0,1024,2.4,
19,14,24,0,996,2.24,
18,26,0,0,1024,3.2,
18,20,28,0,1001,3.04,
18,6,0,0,1024,3.36,
18,32,33,0,1005,4,
18,14,0,0,1024,2.56,
19,6,15,0,989,3.36,
18,30,2,0,1016,1.44,
18,8,1,1,1007,2.88,
18,22,0,0,1024,1.76,
18,24,23,0,997,3.36,
19,17,5,0,989,3.2,
18,0,4,0,1006,2.4,
18,34,0,1,1000,2.4,
18,1,12,0,994,4.64,
18,38,0,0,1024,2.88,
18,17,27,0,1007,2.4,
19,20,0,0,1024,2.88,
18,8,14,0,996,3.68,
18,25,0,0,1024,2.88,
18,21,18,0,1000,2.88,
18,21,0,0,1024,4.16,
19,25,4,2,996,2.56,
18,19,16,0,984,3.52,
18,2,9,0,985,3.04,
18,38,20,0,988,4.16,
18,1,15,0,987,3.2,
18,8,24,0,993,2.24,
19,30,27,0,997,2.72,
18,36,36,0,1019,3.68,
18,15,24,0,996,2.08,
18,1,29,0,1015,2.72,
18,28,34,0,1014,2.4,
19,15,21,0,995,2.88,
18,18,6,0,994,2.88,
18,19,41,0,1009,2.72,
18,17,3,0,991,4.16,
18,17,0,0,1024,2.72,
18,9,7,0,993,3.68,
19,29,2,0,1009,2.24,
18,17,29,0,1014,2.4,
18,6,7,0,993,2.4,
18,32,0,0,1024,2.88,
18,23,12,0,996,3.2,
19,9,0,0,1024,2.72,
18,32,6,0,997,3.04,
18,21,0,0,1024,2.08,
18,2,11,0,983,3.36,
18,39,0,0,1024,2.72,
18,19,18,0,984,2.24,
19,2,0,0,1024,2.56,
18,34,0,0,1024,3.84,
18,16,30,0,1008,4.16,
18,9,0,0,1024,3.2,
18,25,0,0,1024,2.72,
19,9,9,0,993,4,
18,24,0,0,1024,4.32,
18,5,37,0,1016,3.2,
18,27,37,0,1003,2.24,
18,6,38,0,1001,3.84,
18,24,0,0,1024,3.2,
19,15,0,0,1024,2.88,
18,25,42,0,1011,2.88,
18,21,34,0,1011,2.72,
18,0,0,0,1024,3.68,
18,37,5,1,1002,2.08,
19,20,0,0,1024,1.6,
18,20,23,0,1011,3.36,
18,22,0,0,1024,3.36,
18,0,27,0,1015,3.36,
18,39,0,0,1024,3.36,
18,18,31,0,1019,2.56,
19,7,26,0,1005,3.2,
18,36,31,0,1013,3.2,
18,11,0,0,1024,3.04,
18,8,35,0,1017,1.92,
18,34,0,0,1024,2.24,
19,17,0,0,1024,2.24,
18,0,36,0,998,2.24,
18,33,19,0,999,3.04,
18,16,5,0,994,3.68,
18,0,9,0,997,2.4,
18,29,0,0,1024,3.52,
19,4,0,0,1024,3.36,
18,25,1,0,993,2.24,
18,21,4,0,990,2.08,
18,23,2,0,1009,2.88,
18,19,8,0,994,3.2,
19,22,22,0,1010,1.92,
18,2,27,0,1018,3.36,
18,41,26,0,1014,3.04,
18,18,5,1,1003,3.36,
18,3,30,0,1018,3.2,
18,21,3,1,988,2.4,
19,35,28,0,1014,2.4,
18,18,0,0,1024,3.52,
18,0,32,0,1018,3.52,
18,39,0,0,1024,2.88,
18,8,32,0,1000,2.88,
19,26,0,0,1024,2.88,
18,2,6,0,990,2.24,
18,36,0,0,1024,3.2,
18,1,0,0,1024,3.04,
18,32,1,1,1003,3.2,
18,9,2,0,992,4.64,
19,20,17,0,1004,2.24,
18,9,1,0,1007,3.04,
18,25,1,0,1008,2.24,
18,19,22,0,1006,3.52,
18,20,33,0,1017,1.92,
19,17,15,0,1005,3.2,
18,18,0,0,1024,3.68,
18,24,19,0,1009,3.84,
18,2,0,0,1024,2.56,
18,38,23,0,1013,3.04,
18,1,0,0,1024,2.72,
19,38,22,0,1001,2.4,
18,19,0,0,1024,2.88,
18,15,27,0,1005,3.04,
18,13,0,0,1024,2.72,
18,10,31,0,1009,3.84,
19,39,32,0,1020,3.2,
18,20,34,0,1010,3.2,
18,21,5,0,1022,1.92,
18,13,0,0,1024,1.92,
18,5,25,0,1017,1.92,
18,25,21,0,997,3.04,
19,6,0,1,1014,3.2,
18,30,0,0,1024,3.84,
18,8,27,0,1004,2.08,
