IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,35,462,0,1761,3.04,
20,23,465,0,1746,1.12,
20,6,0,0,2048,2.08,
20,40,469,0,1767,2.08,
20,22,475,0,1749,0.64,
20,23,0,0,2048,2.24,
20,20,478,0,1771,2.24,
20,22,481,0,1755,1.44,
20,17,0,0,2048,1.6,
20,21,484,0,1777,1.6,
20,3,487,0,1761,1.6,
20,22,0,0,2048,1.76,
20,12,467,0,1781,5.76,
20,20,469,0,1765,1.44,
20,11,0,0,2048,1.44,
20,15,439,0,1771,1.28,
20,0,444,0,1764,1.28,
20,35,0,0,2048,1.28,
20,0,456,0,1743,1.28,
20,38,462,0,1758,1.76,
20,0,0,0,2048,1.92,
20,44,471,0,1740,2.24,
20,1,475,0,1757,1.92,
20,45,0,0,2048,3.52,
20,24,482,0,1742,2.08,
20,23,486,0,1756,2.08,
20,5,0,0,2048,1.76,
20,38,492,0,1745,1.44,
20,22,495,0,1759,1.6,
20,10,0,0,2048,2.72,
20,35,501,0,1748,2.88,
20,9,502,0,1764,2.24,
20,22,0,0,2048,2.24,
20,7,498,0,1753,2.24,
20,4,490,0,1767,1.76,
20,31,478,0,1767,1.12,
20,0,0,0,2048,1.12,
20,24,455,0,1753,1.76,
20,7,465,0,1769,1.76,
20,24,0,0,2048,0.48,
20,13,464,0,1756,1.12,
20,35,500,0,1766,1.28,
20,9,0,0,2048,1.6,
20,38,469,0,1762,1.6,
20,0,506,0,1772,1.6,
20,28,471,0,1769,1.44,
20,40,481,0,1785,2.56,
20,5,0,23,1730,1.92,
20,42,0,490,1508,1.92,
20,21,0,514,1524,0.96,
20,18,0,29,1717,3.36,
20,0,0,496,1514,3.36,
20,21,0,0,2048,3.04,
20,26,0,48,1739,1.44,
20,10,0,68,1736,3.2,
20,20,0,0,2048,3.2,
20,1,0,53,1745,1.6,
20,31,0,73,1742,2.24,
20,20,0,0,2048,0.96,
20,18,0,59,1751,2.4,
20,0,0,71,1746,2.4,
20,42,0,0,2048,2.4,
20,4,0,65,1757,1.28,
20,35,0,64,1724,1.28,
20,18,0,0,2048,1.28,
20,13,0,61,1739,1.76,
20,18,0,67,1697,1.6,
20,39,0,0,2048,1.92,
20,23,0,51,1683,2.24,
20,2,0,73,1702,0.96,
20,15,0,0,2048,7.52,
20,19,0,76,1660,1.28,
20,32,0,79,1708,2.56,
20,0,0,0,2048,2.56,
20,35,0,82,1666,3.52,
20,0,0,85,1714,1.92,
20,31,0,0,2048,1.12,
20,4,0,94,1666,2.88,
20,24,0,98,1713,1.92,
20,6,0,0,2048,1.92,
20,15,0,102,1668,2.08,
20,33,0,105,1716,2.08,
20,0,0,0,2048,2.08,
20,41,0,111,1671,1.92,
20,2,0,111,1667,2.08,
20,43,0,0,2048,1.92,
20,5,0,115,1668,1.92,
20,40,0,120,1643,2.56,
20,3,0,0,2048,1.28,
20,32,0,108,1630,1.12,
20,0,0,126,1648,1.12,
20,30,0,0,2048,2.72,
20,12,0,101,1595,1.6,
20,0,0,133,1655,1.92,
20,38,0,0,2048,0.96,
20,17,0,111,1597,1.6,
20,18,0,139,1661,1.44,
20,19,0,0,2048,1.76,
20,16,0,124,1596,2.08,
20,2,0,145,1667,1.12,
20,27,0,0,2048,2.24,
20,28,0,138,1594,2.24,
20,0,0,148,1673,1.44,
20,36,0,0,2048,2.88,
20,19,0,151,1593,1.92,
20,28,0,154,1638,1.92,
20,24,0,0,2048,3.2,
20,24,0,159,1597,1.92,
20,20,0,148,1580,0.64,
20,7,0,0,2048,2.24,
20,9,0,155,1583,2.24,
20,26,0,161,1579,2.72,
20,13,0,0,2048,1.44,
20,29,0,148,1587,1.44,
20,20,0,167,1585,1.44,
20,0,0,0,2048,2.56,
20,37,0,157,1591,2.56,
20,17,0,174,1592,1.76,
20,0,0,0,2048,1.76,
20,34,0,164,1596,1.44,
20,18,0,180,1598,7.2,
20,18,0,0,2048,5.44,
20,20,0,174,1598,3.36,
20,0,0,186,1604,3.36,
20,22,0,0,2048,8,
20,22,0,183,1601,6.4,
20,40,0,185,1582,7.68,
20,0,0,0,2048,7.68,
20,42,0,188,1591,4.8,
20,12,0,195,1573,4.16,
20,11,0,0,2048,2.88,
20,0,0,183,1578,1.76,
20,31,0,201,1579,2.4,
20,13,0,0,2048,2.88,
20,25,0,189,1584,1.6,
20,6,0,207,1585,1.6,
20,32,0,0,2048,3.52,
20,22,0,211,1574,2.24,
20,5,0,216,1589,3.68,
20,29,0,0,2048,3.36,
20,16,0,226,1572,6.56,
20,17,0,230,1588,5.28,
20,3,0,0,2048,3.36,
20,29,0,236,1575,6.56,
20,20,0,222,1587,3.36,
20,21,0,0,2048,2.56,
20,5,0,239,1581,3.52,
20,24,0,221,1563,5.44,
20,25,0,0,2048,3.04,
20,20,0,226,1550,3.04,
20,17,0,236,1560,2.08,
20,17,0,0,2048,4.16,
20,0,0,236,1528,4.8,
20,41,0,242,1566,2.88,
20,21,0,0,2048,2.4,
20,23,0,242,1534,1.6,
20,1,0,248,1572,1.6,
20,22,0,0,2048,3.2,
20,39,0,255,1533,7.2,
20,15,0,261,1571,2.4,
20,9,0,0,2048,2.4,
20,24,0,268,1532,5.76,
20,5,0,270,1574,7.2,
20,16,0,0,2048,1.6,
20,31,0,276,1537,4.48,
20,0,0,247,1557,4.48,
20,31,0,0,2048,4.48,
20,15,0,278,1542,2.08,
20,16,0,213,1536,4.48,
20,0,0,0,2048,4.48,
20,31,0,232,1542,3.04,
20,18,0,201,1519,2.88,
20,18,0,0,2048,2.24,
20,19,0,226,1540,3.84,
20,2,0,235,1497,3.84,
20,26,0,0,2048,5.28,
20,43,0,251,1525,2.4,
20,14,0,259,1485,4.32,
20,23,0,0,2048,4.8,
20,21,0,270,1518,4.8,
20,1,0,276,1480,3.84,
20,33,0,0,2048,4.64,
20,13,0,282,1518,3.2,
20,3,0,285,1483,2.56,
20,35,0,0,2048,3.36,
20,4,0,292,1522,3.36,
20,36,0,293,1487,1.76,
20,14,0,0,2048,5.44,
20,0,0,292,1527,3.2,
20,30,0,258,1485,2.56,
20,7,0,0,2048,2.24,
20,18,0,253,1517,2.24,
20,25,0,260,1472,3.04,
20,2,0,0,2048,2.4,
20,40,0,260,1506,1.92,
20,0,0,266,1478,1.92,
20,39,0,0,2048,1.92,
20,25,0,277,1501,1.76,
20,11,0,284,1474,3.04,
20,32,0,0,2048,3.04,
20,2,0,296,1494,3.68,
20,28,0,299,1470,2.56,
20,16,0,0,2048,2.56,
20,0,0,302,1500,2.88,
20,31,0,306,1476,2.56,
20,14,0,0,2048,1.76,
20,0,0,308,1506,1.76,
20,34,0,304,1481,2.88,
20,7,0,0,2048,3.04,
20,12,0,308,1511,3.04,
20,15,0,279,1481,1.92,
20,37,0,0,2048,1.44,
20,0,0,289,1493,1.44,
20,39,0,294,1478,3.04,
20,16,0,0,2048,2.88,
20,8,0,301,1481,2.88,
20,20,0,305,1479,2.4,
20,21,0,0,2048,3.68,
20,23,0,311,1483,2.4,
20,19,0,315,1481,3.04,
20,29,0,0,2048,4.32,
20,25,0,317,1487,3.84,
20,16,0,321,1487,3.36,
20,0,0,0,2048,2.56,
20,32,0,323,1493,2.4,
20,0,0,327,1493,2.24,
20,31,0,0,2048,1.6,
20,10,0,327,1497,1.28,
20,14,0,308,1495,3.04,
20,4,0,0,2048,2.4,
20,13,0,333,1503,2.4,
20,26,0,300,1498,4.8,
20,18,0,0,2048,3.68,
20,1,0,305,1504,5.28,
20,31,0,306,1504,5.28,
20,0,0,0,2048,6.56,
20,36,0,290,1506,6.72,
20,2,0,312,1511,6.72,
20,24,0,0,2048,6.72,
20,2,0,293,1509,5.44,
20,27,0,318,1517,4.96,
20,15,0,0,2048,6.08,
20,0,0,298,1514,6.88,
20,39,0,324,1523,5.76,
20,0,0,0,2048,5.44,
20,32,0,303,1519,8.8,
20,2,0,320,1527,8.64,
20,25,0,0,2048,8.64,
20,2,0,306,1522,8.8,
20,16,0,275,1527,7.52,
20,0,0,0,2048,6.4,
20,29,0,309,1525,6.4,
20,1,0,268,1530,6.08,
20,28,0,0,2048,6.4,
20,8,0,314,1530,5.12,
20,20,0,277,1534,4.64,
20,31,0,0,2048,3.52,
20,29,0,319,1535,3.52,
20,3,0,291,1533,5.12,
20,36,0,0,2048,5.28,
20,7,0,289,1524,5.12,
20,13,0,297,1537,5.12,
20,18,0,0,2048,2.56,
20,28,0,284,1510,6.56,
20,14,0,303,1543,3.84,
20,8,0,0,2048,7.68,
20,24,0,298,1504,6.24,
20,12,0,302,1546,6.24,
20,31,0,0,2048,5.92,
20,5,0,307,1505,5.28,
20,27,0,299,1523,6.72,
20,2,0,0,2048,6.24,
20,36,0,312,1511,2.4,
20,0,0,308,1526,2.4,
20,37,0,0,2048,1.76,
20,1,0,318,1516,2.4,
20,44,0,317,1529,4.16,
20,23,0,0,2048,2.56,
20,24,0,326,1518,3.04,
20,24,0,330,1528,3.04,
20,23,0,0,2048,4.32,
20,3,0,334,1520,7.36,
20,33,0,336,1533,7.68,
20,7,0,0,2048,8.64,
20,16,0,319,1513,6.88,
20,18,0,341,1537,6.4,
20,0,0,0,2048,6.4,
20,28,0,316,1510,5.44,
20,3,0,343,1539,5.44,
20,31,0,0,2048,2.72,
20,0,0,327,1505,2.72,
20,32,0,324,1530,2.24,
20,3,0,0,2048,4.16,
20,16,0,333,1511,4.48,
20,31,0,327,1497,3.52,
20,5,0,0,2048,5.6,
20,36,0,340,1514,4,
20,14,0,344,1492,4.96,
20,41,0,0,2048,4.96,
20,1,0,351,1513,3.2,
20,44,0,354,1494,3.2,
20,0,0,0,2048,7.52,
20,41,0,358,1518,8.64,
20,13,0,359,1497,2.88,
20,0,0,0,2048,2.88,
20,15,0,360,1520,1.28,
20,36,0,364,1503,2.72,
20,15,0,0,2048,2.88,
20,18,0,357,1524,5.92,
20,1,0,371,1509,5.44,
20,18,0,0,2048,5.44,
20,17,0,333,1523,4.48,
20,3,0,372,1513,1.76,
20,27,0,0,2048,3.2,
20,16,0,341,1525,3.36,
20,0,0,343,1513,3.36,
20,43,0,0,2048,2.56,
20,13,0,347,1531,3.2,
20,21,0,348,1518,3.2,
20,37,0,0,2048,4.16,
20,0,0,353,1537,4.16,
20,43,0,354,1525,1.92,
20,1,0,0,2048,2.56,
20,35,0,363,1539,3.52,
20,0,0,364,1525,5.44,
20,30,0,0,2048,5.44,
20,20,0,369,1545,2.4,
20,3,0,369,1531,2.72,
20,44,0,0,2048,1.44,
20,1,0,364,1533,3.04,
20,25,0,375,1537,3.04,
20,14,0,0,2048,4.48,
20,12,0,342,1521,4.96,
20,0,0,366,1541,6.56,
20,17,0,0,2048,6.56,
20,11,0,346,1516,8.48,
20,36,0,343,1517,5.12,
20,2,0,0,2048,6.08,
20,42,0,356,1518,3.84,
20,18,0,362,1504,8.8,
20,22,0,0,2048,8.8,
20,14,0,371,1517,2.24,
20,33,0,375,1502,6.72,
20,5,0,0,2048,6.72,
20,30,0,381,1519,5.76,
20,12,0,383,1505,3.04,
20,31,0,0,2048,5.28,
20,5,0,387,1524,4.48,
20,35,0,391,1509,2.24,
20,10,0,0,2048,3.84,
20,20,0,385,1525,3.84,
20,10,0,396,1514,2.08,
20,27,0,0,2048,6.4,
20,14,0,374,1516,6.88,
20,0,0,401,1519,6.88,
20,20,0,0,2048,7.68,
20,27,0,379,1521,8,
20,0,0,372,1519,8,
20,25,0,0,2048,10.08,
20,20,0,383,1525,6.88,
20,11,0,370,1520,4.16,
20,0,0,0,2048,3.04,
20,25,0,385,1527,3.2,
20,17,0,372,1522,4.8,
20,19,0,0,2048,4.8,
20,0,0,391,1533,6.72,
20,40,0,378,1528,4,
20,0,0,0,2048,5.12,
20,22,0,397,1539,3.84,
20,43,0,393,1525,3.84,
20,15,0,0,2048,6.72,
20,4,0,402,1544,5.76,
20,34,0,401,1529,6.56,
20,1,0,0,2048,4.32,
20,36,0,393,1547,3.68,
20,14,0,407,1535,4.8,
20,10,0,0,2048,4.8,
20,27,0,376,1546,3.68,
20,16,0,406,1540,3.52,
20,4,0,0,2048,3.52,
20,11,0,381,1552,2.72,
20,27,0,380,1540,2.4,
20,21,0,0,2048,4.16,
20,3,0,387,1557,4.16,
20,16,0,386,1546,8.48,
20,25,0,0,2048,3.36,
20,0,0,393,1563,3.36,
20,46,0,392,1552,6.56,
20,19,0,0,2048,5.76,
20,2,0,398,1568,6.24,
20,44,0,398,1558,4.48,
20,3,0,0,2048,4.48,
20,27,0,404,1574,4.16,
20,1,0,403,1563,3.84,
20,31,0,0,2048,2.88,
20,1,0,391,1577,4.16,
20,16,0,409,1569,2.08,
20,42,0,0,2048,1.92,
20,0,0,359,1577,1.92,
20,29,0,395,1572,1.92,
20,7,0,0,2048,1.44,
20,21,0,355,1581,1.12,
20,12,0,348,1572,1.12,
20,5,0,0,2048,1.6,
20,11,0,361,1587,1.92,
20,27,0,356,1574,4.8,
20,4,0,0,2048,4.8,
20,34,0,366,1593,4.96,
20,0,0,369,1573,4.96,
20,40,0,0,2048,4.8,
20,3,0,372,1598,3.2,
20,44,0,375,1579,2.72,
20,17,0,0,2048,4,
20,18,0,381,1601,3.84,
20,20,0,384,1582,4.8,
20,20,0,0,2048,4.32,
20,20,0,380,1604,4.8,
20,19,0,390,1588,3.52,
20,4,0,0,2048,3.2,
20,34,0,352,1598,3.84,
20,16,0,377,1591,3.52,
20,3,0,0,2048,2.88,
20,26,0,362,1560,7.52,
20,0,0,347,1584,7.52,
20,13,0,0,2048,3.36,
20,13,0,367,1565,3.2,
20,12,0,355,1588,1.44,
20,29,0,0,2048,1.44,
20,20,0,372,1571,2.08,
20,19,0,360,1593,3.04,
20,1,0,0,2048,2.88,
20,24,0,378,1576,3.52,
20,30,0,365,1598,5.44,
20,18,0,0,2048,3.68,
20,15,0,384,1582,3.2,
20,22,0,370,1603,3.52,
20,5,0,0,2048,3.84,
20,39,0,389,1587,3.84,
20,10,0,376,1608,4,
20,17,0,0,2048,4,
20,21,0,384,1591,5.44,
20,34,0,381,1614,7.04,
20,5,0,0,2048,5.76,
20,2,0,374,1568,5.76,
20,22,0,371,1603,2.88,
20,11,0,0,2048,3.84,
20,15,0,380,1572,2.72,
20,17,0,360,1594,5.76,
20,3,0,0,2048,8,
20,42,0,386,1578,8,
20,0,0,378,1586,8.16,
20,37,0,0,2048,6.4,
20,0,0,391,1584,4.96,
20,23,0,385,1589,5.6,
20,8,0,0,2048,5.44,
20,22,0,397,1589,5.28,
20,24,0,390,1594,3.68,
20,5,0,0,2048,3.36,
20,39,0,402,1594,3.2,
20,1,0,395,1599,2.56,
20,31,0,0,2048,1.44,
20,29,0,400,1599,2.72,
20,3,0,400,1604,4.16,
20,28,0,0,2048,6.72,
20,14,0,376,1586,4,
20,13,0,405,1609,4,
20,0,0,0,2048,3.2,
20,31,0,370,1588,2.56,
20,13,0,379,1610,4.64,
20,4,0,0,2048,4.64,
20,12,0,376,1594,2.88,
20,31,0,350,1602,2.88,
20,19,0,0,2048,3.36,
20,2,0,381,1599,3.36,
20,37,0,373,1589,5.92,
20,6,0,0,2048,6.24,
20,32,0,386,1604,5.12,
20,18,0,387,1585,7.04,
20,22,0,0,2048,5.12,
20,18,0,392,1608,3.52,
20,0,0,393,1590,3.52,
20,43,0,0,2048,3.52,
20,18,0,399,1611,4,
20,4,0,401,1593,4.96,
20,35,0,0,2048,3.2,
20,22,0,401,1599,4.32,
20,19,0,407,1599,4.64,
20,0,0,0,2048,4.64,
20,35,0,402,1586,6.88,
20,18,0,411,1604,4.64,
20,17,0,0,2048,5.28,
20,15,0,408,1590,5.6,
20,0,0,388,1601,3.36,
20,30,0,0,2048,3.68,
20,8,0,414,1596,4.8,
20,28,0,392,1600,4.8,
20,1,0,0,2048,7.04,
20,20,0,419,1601,2.72,
20,34,0,397,1604,4,
20,0,0,0,2048,7.2,
20,34,0,423,1605,5.6,
20,16,0,406,1604,5.92,
20,1,0,0,2048,7.36,
20,34,0,427,1609,8,
20,4,0,410,1608,6.56,
20,22,0,0,2048,8,
20,20,0,431,1613,10.56,
20,12,0,411,1609,7.84,
20,9,0,0,2048,5.92,
20,3,0,432,1614,8.32,
20,31,0,418,1606,7.04,
20,21,0,0,2048,7.68,
20,19,0,410,1604,6.88,
20,13,0,423,1611,4.48,
20,19,0,0,2048,4.32,
20,0,0,414,1567,4.32,
20,16,0,428,1616,2.72,
20,16,0,0,2048,4.8,
20,31,0,423,1566,4.32,
20,0,0,412,1618,4.8,
20,17,0,0,2048,4.48,
20,11,0,428,1571,4.48,
20,27,0,398,1620,5.6,
20,0,0,0,2048,5.6,
20,25,0,432,1575,3.04,
20,0,0,403,1625,3.04,
20,39,0,0,2048,8.8,
20,0,0,437,1580,8.8,
20,13,0,408,1630,7.04,
20,21,0,0,2048,2.88,
20,25,0,442,1585,8.8,
20,32,0,413,1635,8.8,
20,9,0,0,2048,5.92,
20,7,0,446,1589,6.08,
20,40,0,416,1639,8.48,
20,12,0,0,2048,5.6,
20,35,0,450,1594,5.6,
20,14,0,424,1642,4,
20,21,0,0,2048,8.48,
20,10,0,430,1594,5.76,
20,8,0,427,1648,4.64,
20,14,0,0,2048,3.2,
20,24,0,421,1583,3.36,
20,17,0,403,1644,5.44,
20,0,0,0,2048,5.44,
20,20,0,426,1589,8.32,
20,30,0,414,1626,10.24,
20,0,0,0,2048,9.6,
20,11,0,430,1592,6.4,
20,33,0,419,1630,9.28,
20,0,0,0,2048,4.16,
20,29,0,434,1596,5.12,
20,22,0,423,1634,8.48,
20,15,0,0,2048,7.68,
20,7,0,439,1601,7.68,
20,29,0,428,1639,7.52,
20,13,0,0,2048,7.52,
20,22,0,445,1607,6.24,
20,32,0,437,1640,7.36,
20,0,0,0,2048,7.36,
20,23,0,449,1611,6.4,
20,31,0,444,1643,4.64,
20,18,0,0,2048,6.08,
20,12,0,435,1613,5.12,
20,19,0,449,1649,5.12,
20,13,0,0,2048,9.28,
20,26,0,432,1585,9.28,
20,10,0,431,1631,6.24,
20,1,0,0,2048,6.56,
20,11,0,438,1588,6.08,
20,10,0,434,1618,5.76,
20,14,0,0,2048,4.8,
20,12,0,443,1593,4.8,
20,14,0,439,1624,7.36,
20,34,0,0,2048,7.04,
20,20,0,446,1596,6.4,
20,23,0,444,1628,2.24,
20,3,0,0,2048,6.56,
20,42,0,452,1600,6.56,
20,0,0,455,1627,8.48,
20,37,0,0,2048,8.16,
20,0,0,459,1603,7.04,
20,19,0,460,1632,6.24,
20,36,0,0,2048,5.92,
20,1,0,465,1609,5.92,
20,25,0,464,1636,9.76,
20,20,0,0,2048,8,
20,8,0,467,1611,8,
20,2,0,468,1638,6.56,
20,24,0,0,2048,5.92,
20,7,0,450,1611,5.12,
20,21,0,453,1641,4.48,
20,5,0,0,2048,4.48,
20,16,0,441,1581,6.4,
20,27,0,440,1619,5.76,
20,15,0,0,2048,5.6,
20,2,0,444,1578,3.52,
20,31,0,448,1605,4.96,
20,1,0,0,2048,4.96,
20,36,0,451,1581,7.52,
20,4,0,454,1611,6.88,
20,31,0,0,2048,8.48,
20,4,0,458,1584,8.48,
20,39,0,461,1614,5.6,
20,18,0,0,2048,8.32,
20,0,0,469,1583,8.32,
20,35,0,471,1616,5.92,
20,0,0,0,2048,3.68,
20,19,0,474,1588,3.52,
20,29,0,476,1621,4.48,
20,2,0,0,2048,5.6,
20,35,0,479,1593,6.72,
20,16,0,482,1627,7.36,
20,18,0,0,2048,2.88,
20,5,0,475,1597,2.88,
20,22,0,462,1620,2.72,
20,7,0,0,2048,3.52,
20,28,0,446,1596,3.52,
20,0,0,439,1581,8.64,
20,39,0,0,2048,8.32,
20,14,0,454,1593,7.84,
20,10,0,458,1526,7.84,
20,14,0,0,2048,7.52,
20,20,0,466,1589,9.92,
20,5,0,469,1523,6.24,
20,14,0,0,2048,8.16,
20,8,0,472,1583,8.16,
20,8,0,477,1525,7.04,
20,18,0,0,2048,4.96,
20,12,0,480,1583,3.52,
20,35,0,482,1531,4.32,
20,1,0,0,2048,8.16,
20,36,0,485,1588,7.2,
20,16,0,486,1534,6.4,
20,0,0,0,2048,6.4,
20,15,0,489,1592,3.2,
20,17,0,490,1538,4.96,
20,16,0,0,2048,5.28,
20,36,0,495,1598,3.52,
20,7,0,495,1543,5.44,
20,42,0,0,2048,5.92,
20,0,0,479,1594,5.92,
20,34,0,500,1547,6.56,
20,16,0,0,2048,6.88,
20,18,0,471,1558,7.52,
20,19,0,465,1547,8.64,
20,19,0,0,2048,8.32,
20,11,0,476,1526,5.44,
20,10,0,0,2048,6.24,
20,7,0,481,1546,4.96,
20,13,0,476,1526,5.12,
20,17,0,0,2048,6.4,
20,2,0,491,1559,5.28,
20,37,0,510,1385,9.44,
20,6,0,487,1433,3.2,
20,8,0,497,1565,2.08,
20,23,0,466,1385,4.16,
20,1,0,493,1439,2.72,
20,29,0,503,1571,2.72,
20,19,0,462,1389,2.4,
20,16,0,499,1445,4.96,
20,0,0,468,1574,9.44,
20,15,0,467,1394,8.32,
20,30,0,505,1451,9.12,
20,0,0,442,1574,9.12,
20,36,0,473,1400,12.32,
20,13,0,511,1458,12.32,
20,0,0,448,1580,11.68,
20,14,0,477,1404,12.16,
20,19,0,483,1458,12.96,
20,3,0,454,1586,12.16,
20,13,0,480,1407,12.48,
20,25,0,469,1461,8,
20,0,0,456,1588,4.8,
20,34,0,486,1413,8.64,
20,16,0,474,1466,8.64,
20,18,0,460,1592,3.68,
20,0,0,478,1417,5.6,
20,14,0,479,1471,6.56,
20,18,0,463,1595,8.32,
20,24,0,459,1418,6.72,
20,19,0,485,1477,5.6,
20,34,0,468,1600,7.2,
20,1,0,465,1425,9.76,
20,36,0,491,1483,9.76,
20,0,0,471,1604,7.52,
20,27,0,470,1429,8,
20,0,0,495,1487,5.92,
20,24,0,459,1606,5.12,
20,1,0,476,1435,3.2,
20,15,0,481,1490,5.44,
20,19,0,413,1606,1.92,
20,19,0,482,1441,2.08,
20,20,0,463,1492,4.32,
20,0,0,414,1610,3.52,
20,36,0,488,1447,7.2,
20,0,0,469,1498,7.2,
20,29,0,419,1615,8.32,
20,27,0,471,1449,8.16,
20,2,0,476,1504,4.8,
20,38,0,424,1620,4.8,
20,22,0,461,1452,5.76,
20,17,0,482,1510,7.36,
20,22,0,436,1620,5.44,
20,0,0,466,1457,5.44,
20,37,0,488,1516,5.92,
20,18,0,449,1617,6.88,
20,17,0,471,1462,3.68,
20,0,0,491,1522,3.68,
20,24,0,455,1623,2.72,
20,8,0,477,1468,2.08,
20,9,0,462,1522,2.08,
20,26,0,415,1624,2.88,
20,16,0,482,1473,2.56,
20,3,0,467,1528,2.56,
20,38,0,377,1611,7.36,
20,0,0,488,1479,7.36,
20,34,0,474,1534,6.72,
20,16,0,402,1591,8.64,
20,20,0,467,1481,8.48,
20,21,0,480,1540,5.28,
20,7,0,422,1583,7.36,
20,12,0,440,1482,7.36,
20,20,0,486,1546,3.36,
20,42,0,440,1578,3.36,
20,21,0,446,1488,8.96,
20,8,0,492,1552,8.96,
20,15,0,454,1576,5.92,
20,34,0,455,1491,5.12,
20,16,0,472,1554,2.4,
20,4,0,460,1582,2.72,
20,28,0,461,1497,3.2,
20,9,0,465,1558,2.4,
20,22,0,427,1585,2.88,
20,13,0,467,1503,3.2,
20,2,0,472,1564,3.68,
20,30,0,413,1569,6.88,
20,18,0,473,1509,8.48,
20,13,0,478,1570,7.2,
20,17,0,398,1522,3.84,
20,23,0,450,1510,4,
20,20,0,484,1576,4.96,
20,21,0,439,1494,7.52,
20,18,0,446,1514,6.08,
20,17,0,490,1583,5.28,
20,0,0,452,1494,5.28,
20,40,0,455,1517,7.2,
20,20,0,480,1586,8.48,
20,17,0,458,1500,5.12,
20,0,0,461,1523,5.12,
20,15,0,463,1587,5.12,
20,30,0,464,1506,4,
20,9,0,467,1529,4,
20,26,0,470,1594,2.88,
20,0,0,470,1512,2.88,
20,23,0,473,1535,4.48,
20,8,0,476,1600,6.56,
20,16,0,438,1513,6.24,
20,16,0,464,1539,5.92,
20,23,0,482,1606,6.72,
20,14,0,424,1489,6.4,
20,15,0,446,1540,7.52,
20,34,0,488,1612,7.52,
20,0,0,446,1479,5.76,
20,41,0,452,1546,8.96,
20,15,0,493,1618,6.88,
20,0,0,456,1477,6.88,
20,40,0,459,1551,8.64,
20,21,0,466,1618,8,
20,9,0,467,1474,9.76,
20,11,0,471,1551,7.68,
20,44,0,474,1616,4.64,
20,19,0,475,1476,8.48,
20,0,0,477,1557,7.36,
20,12,0,480,1622,7.84,
20,28,0,479,1480,6.4,
20,0,0,483,1563,6.4,
20,15,0,486,1628,6.4,
20,19,0,484,1485,7.36,
20,23,0,455,1564,5.44,
20,0,0,492,1634,7.2,
20,21,0,480,1489,7.2,
20,15,0,457,1569,8.16,
20,16,0,498,1640,11.04,
20,31,0,448,1482,11.84,
20,3,0,462,1574,8.48,
20,12,0,482,1643,8.48,
20,31,0,457,1469,6.88,
20,10,0,468,1580,8.64,
20,15,0,472,1646,8.64,
20,30,0,470,1464,11.04,
20,20,0,475,1585,10.08,
20,18,0,479,1651,10.08,
20,8,0,483,1459,7.36,
20,31,0,484,1588,7.36,
20,11,0,486,1656,5.12,
20,16,0,487,1463,9.44,
20,14,0,477,1592,9.44,
20,20,0,492,1662,8.16,
20,2,0,491,1467,7.2,
20,5,0,457,1593,8.64,
20,21,0,498,1668,9.76,
20,20,0,494,1470,7.52,
20,7,0,463,1599,9.12,
20,31,0,494,1673,9.44,
20,3,0,497,1473,10.88,
20,11,0,469,1605,9.44,
20,21,0,472,1674,6.08,
20,15,0,502,1478,6.24,
20,4,0,475,1611,4,
20,29,0,478,1680,3.68,
20,9,0,493,1480,6.88,
20,18,0,478,1614,8.32,
20,18,0,484,1686,11.04,
20,15,0,447,1480,11.52,
20,11,0,482,1618,9.6,
20,19,0,490,1692,8.32,
20,21,0,456,1472,7.04,
20,11,0,486,1622,8.64,
20,17,0,496,1698,9.44,
20,31,0,462,1478,9.44,
20,18,0,478,1624,8.48,
20,12,0,502,1705,7.36,
20,0,0,473,1471,10.72,
20,12,0,478,1624,10.88,
20,4,0,475,1705,7.84,
20,0,0,477,1467,6.24,
20,7,0,473,1621,4.16,
20,9,0,480,1706,6.08,
20,23,0,479,1467,7.36,
20,1,0,466,1618,4,
20,21,0,486,1712,12.32,
20,13,0,484,1472,8.32,
20,37,0,472,1622,8.8,
20,3,0,492,1718,8.32,
20,34,0,489,1477,9.28,
20,5,0,481,1623,8.48,
20,19,0,498,1724,8.48,
20,30,0,493,1481,7.68,
20,21,0,485,1627,7.36,
20,17,0,504,1730,7.84,
20,1,0,496,1486,6.4,
20,32,0,490,1632,8.8,
20,6,0,489,1733,9.12,
20,17,0,471,1466,9.92,
20,20,0,494,1635,9.12,
20,0,0,479,1734,9.12,
20,20,0,487,1437,9.12,
20,30,0,497,1639,10.4,
20,4,0,492,1734,5.6,
20,18,0,491,1439,11.04,
20,20,0,496,1643,6.88,
20,3,0,498,1740,6.24,
20,17,0,496,1444,6.24,
20,20,0,469,1643,6.56,
20,4,0,503,1745,9.28,
20,16,0,501,1449,8.8,
20,24,0,477,1645,8.16,
20,25,0,509,1751,8.16,
20,38,0,506,1454,7.84,
20,12,0,489,1643,8.32,
20,13,0,513,1757,9.44,
20,34,0,511,1459,7.36,
20,0,0,494,1648,6.08,
20,31,0,484,1757,6.24,
20,12,0,516,1464,4.32,
20,14,0,499,1654,4.48,
20,1,0,475,1761,4.48,
20,14,0,479,1466,4,
20,15,0,505,1659,2.88,
20,18,0,481,1767,6.88,
20,15,0,454,1466,8,
20,37,0,507,1665,6.56,
20,8,0,487,1773,9.28,
20,7,0,460,1471,4.96,
20,2,0,479,1665,7.04,
