IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
25,8,0,0,2048,2.87616,
45,42,0,0,2048,3.0816,
1,0,0,0,2048,3.0816,
46,47,0,0,2048,2.87616,
1,0,0,0,2048,2.87616,
44,24,0,0,2048,2.67072,
26,48,0,0,2048,3.49248,
25,24,0,0,2048,2.25984,
24,24,0,0,2048,2.67072,
1,1,0,0,2048,2.67072,
23,23,0,0,2048,2.67072,
23,23,0,0,2048,3.69792,
24,24,0,0,2048,2.25984,
48,48,0,0,2048,2.87616,
1,1,0,0,2048,2.87616,
23,23,0,0,2048,3.49248,
23,33,0,0,2048,3.49248,
22,12,0,0,2048,3.49248,
24,24,0,0,2048,3.0816,
24,24,0,0,2048,2.25984,
23,23,0,0,2048,3.0816,
24,24,0,0,2048,3.28704,
24,23,0,0,2048,2.0544,
23,23,0,0,2048,2.67072,
24,24,0,0,2048,3.28704,
23,24,0,0,2048,3.28704,
24,24,0,0,2048,2.25984,
23,23,0,0,2048,3.28704,
24,24,0,0,2048,2.46528,
23,23,0,0,2048,4.31424,
24,24,0,0,2048,2.46528,
24,24,0,0,2048,3.28704,
24,24,0,0,2048,4.31424,
24,24,0,0,2048,3.69792,
24,24,0,0,2048,3.0816,
23,24,0,0,2048,2.87616,
24,23,0,0,2048,3.90336,
22,23,0,0,2048,4.1088,
24,22,0,0,2048,3.49248,
24,24,0,0,2048,2.67072,
23,24,0,0,2048,2.25984,
24,23,0,0,2048,3.49248,
47,48,0,0,2048,2.46528,
1,1,0,0,2048,2.46528,
23,23,0,0,2048,3.90336,
22,23,0,0,2048,2.87616,
24,23,0,0,2048,3.49248,
24,24,0,0,2048,2.67072,
24,24,0,0,2048,2.87616,
47,29,0,0,2048,2.0544,
1,41,0,0,2048,2.87616,
24,1,0,0,2048,2.67072,
23,24,0,0,2048,3.0816,
24,24,0,0,2048,1.84896,
24,24,0,0,2048,3.28704,
24,23,0,0,2048,3.0816,
24,25,0,0,2048,3.28704,
23,23,0,0,2048,4.1088,
43,24,0,0,2048,3.69792,
4,46,0,0,2048,3.0816,
24,0,0,0,2048,2.0544,
23,23,0,0,2048,4.1088,
24,22,0,0,2048,4.31424,
23,26,0,0,2048,3.28704,
48,48,0,0,2048,4.1088,
1,2,0,0,2048,4.1088,
23,22,0,0,2048,1.84896,
24,24,0,0,2048,3.0816,
24,24,0,0,2048,2.46528,
23,24,0,0,2048,3.28704,
47,47,0,0,2048,2.46528,
1,0,0,0,2048,2.46528,
24,24,0,0,2048,4.1088,
23,24,0,0,2048,2.67072,
24,23,0,0,2048,2.67072,
24,24,0,0,2048,5.136,
24,24,0,0,2048,3.49248,
24,32,0,0,2048,2.25984,
24,15,0,0,2048,3.69792,
23,24,0,0,2048,2.87616,
24,24,0,0,2048,2.67072,
24,24,0,0,2048,2.67072,
23,31,0,0,2048,3.0816,
24,16,0,0,2048,2.46528,
21,24,0,0,2048,3.28704,
23,20,0,0,2048,1.64352,
24,24,0,0,2048,3.49248,
24,23,0,0,2048,2.46528,
24,24,0,0,2048,2.87616,
23,25,0,0,2048,3.90336,
24,23,0,0,2048,3.69792,
24,24,0,0,2048,2.25984,
24,24,0,0,2048,2.87616,
24,24,0,0,2048,2.87616,
24,24,0,0,2048,3.90336,
24,24,0,0,2048,3.28704,
24,48,0,0,2048,2.0544,
23,0,0,0,2048,3.0816,
24,23,0,0,2048,3.28704,
24,24,0,0,2048,3.49248,
24,24,0,0,2048,3.0816,
24,24,0,0,2048,3.0816,
24,24,0,0,2048,5.54688,
22,23,0,0,2048,4.1088,
24,23,0,0,2048,4.31424,
24,24,0,0,2048,4.1088,
24,24,0,0,2048,3.0816,
24,24,0,0,2048,2.25984,
45,47,0,0,2048,3.28704,
24,0,0,0,2048,3.28704,
25,48,0,0,2048,2.67072,
13,16,0,0,2048,5.34144,
26,4,0,0,2048,2.46528,
21,48,0,0,2048,2.87616,
19,3,0,0,2048,4.51968,
24,31,0,0,2048,2.67072,
35,16,0,0,2048,3.69792,
30,51,0,0,2048,4.72512,
4,2,0,0,2048,4.72512,
24,24,0,0,2048,3.49248,
24,24,0,0,2048,3.0816,
44,24,0,0,2048,3.28704,
25,47,0,0,2048,2.0544,
25,0,0,0,2048,3.49248,
1,44,0,0,2048,2.25984,
24,4,0,0,2048,2.67072,
23,23,0,0,2048,1.64352,
24,24,0,0,2048,2.46528,
47,47,0,0,2048,3.69792,
1,1,0,0,2048,3.69792,
23,23,0,0,2048,4.1088,
23,28,0,0,2048,4.1088,
48,43,0,0,2048,3.49248,
1,0,0,0,2048,3.49248,
23,24,0,0,2048,3.28704,
24,23,0,0,2048,2.67072,
40,42,0,0,2048,2.25984,
26,3,0,0,2048,2.25984,
25,48,0,0,2048,3.28704,
24,6,0,0,2048,3.49248,
22,42,0,0,2048,3.28704,
25,22,0,0,2048,4.31424,
2,25,0,0,2048,3.0816,
46,24,0,0,2048,1.64352,
2,0,0,0,2048,1.64352,
48,49,0,0,2048,4.31424,
1,1,0,0,2048,4.31424,
23,23,0,0,2048,2.87616,
43,23,0,0,2048,3.49248,
27,47,0,0,2048,4.1088,
24,24,0,0,2048,1.84896,
24,21,0,0,2048,3.69792,
23,27,0,0,2048,2.25984,
24,24,0,0,2048,2.87616,
24,43,0,0,2048,2.46528,
1,2,0,0,2048,2.46528,
23,2,0,0,2048,1.0272,
47,48,0,0,2048,2.46528,
1,0,0,0,2048,2.46528,
45,23,0,0,2048,4.31424,
1,47,0,0,2048,1.84896,
39,16,0,0,2048,3.69792,
5,21,0,0,2048,3.69792,
43,26,0,0,2048,2.25984,
1,1,0,0,2048,2.25984,
23,23,0,0,2048,1.43808,
24,24,0,0,2048,2.0544,
24,23,0,0,2048,2.25984,
24,24,0,0,2048,2.87616,
22,22,0,0,2048,3.28704,
24,25,0,0,2048,2.46528,
45,45,0,0,2048,3.0816,
20,23,0,0,2048,3.0816,
27,1,0,0,2048,3.69792,
25,48,0,0,2048,2.25984,
1,0,0,0,2048,2.25984,
23,24,0,0,2048,2.87616,
24,24,0,0,2048,3.69792,
24,24,0,0,2048,1.43808,
24,22,0,0,2048,3.69792,
24,25,0,0,2048,3.0816,
45,47,0,0,2048,2.0544,
1,0,0,0,2048,2.0544,
24,46,0,0,2048,2.67072,
24,1,0,0,2048,3.0816,
23,23,0,0,2048,2.46528,
38,41,0,0,2048,3.49248,
21,0,0,0,2048,3.49248,
27,46,0,0,2048,3.28704,
23,7,0,0,2048,2.0544,
23,43,0,0,2048,2.46528,
33,20,0,0,2048,3.28704,
24,33,0,0,2048,2.87616,
24,25,0,0,2048,2.87616,
24,21,0,0,2048,2.87616,
23,26,0,0,2048,2.87616,
25,47,0,0,2048,4.31424,
1,1,0,0,2048,4.31424,
47,24,0,0,2048,3.69792,
1,2,0,0,2048,3.69792,
23,22,0,0,2048,3.49248,
24,24,0,0,2048,3.0816,
42,46,0,0,2048,2.0544,
6,1,0,0,2048,2.0544,
23,23,0,0,2048,3.90336,
23,24,0,0,2048,2.25984,
48,48,0,0,2048,2.87616,
1,1,0,0,2048,2.87616,
23,23,0,0,2048,3.0816,
24,23,0,0,2048,2.67072,
46,48,0,0,2048,2.46528,
1,0,0,0,2048,2.46528,
22,19,0,0,2048,3.28704,
20,24,0,0,2048,2.0544,
23,22,0,0,2048,2.0544,
47,71,0,0,2048,1.84896,
1,0,0,0,2048,1.84896,
23,0,0,0,2048,2.67072,
24,24,0,0,2048,2.87616,
24,24,0,0,2048,3.28704,
24,24,0,0,2048,2.67072,
47,47,0,0,2048,1.43808,
23,24,0,0,2048,1.43808,
24,23,0,0,2048,3.90336,
25,25,0,0,2048,1.43808,
24,48,0,0,2048,2.25984,
24,0,0,0,2048,1.64352,
24,24,0,0,2048,2.25984,
1,1,0,0,2048,2.25984,
23,46,0,0,2048,2.67072,
43,0,0,0,2048,3.0816,
3,47,0,0,2048,2.46528,
24,0,0,0,2048,1.43808,
26,24,0,0,2048,2.0544,
22,24,0,0,2048,2.67072,
24,24,0,0,2048,1.0272,
24,24,0,0,2048,3.0816,
30,18,0,0,2048,3.0816,
33,46,0,0,2048,2.87616,
23,3,0,0,2048,1.64352,
2,45,0,0,2048,1.43808,
24,0,0,0,2048,3.69792,
24,24,0,0,2048,2.25984,
24,24,0,0,2048,3.0816,
24,24,0,0,2048,2.67072,
24,24,0,0,2048,3.49248,
47,47,0,0,2048,3.28704,
1,1,0,0,2048,3.28704,
23,23,0,0,2048,3.49248,
23,23,0,0,2048,2.25984,
24,24,0,0,2048,3.0816,
24,24,0,0,2048,2.0544,
24,23,0,0,2048,2.67072,
24,25,0,0,2048,2.87616,
24,24,0,0,2048,3.49248,
45,24,0,0,2048,3.69792,
2,47,0,0,2048,3.90336,
47,24,0,0,2048,3.0816,
1,1,0,0,2048,3.0816,
23,22,0,0,2048,1.23264,
21,21,0,0,2048,1.84896,
23,23,0,0,2048,3.49248,
24,24,0,0,2048,1.43808,
45,46,0,0,2048,1.64352,
1,1,0,0,2048,1.64352,
23,22,0,0,2048,3.49248,
24,39,0,0,2048,3.90336,
22,7,0,0,2048,3.49248,
24,24,0,0,2048,3.90336,
24,24,0,0,2048,2.46528,
24,24,0,0,2048,2.87616,
24,27,0,0,2048,2.0544,
24,21,0,0,2048,2.87616,
24,29,0,0,2048,3.49248,
24,19,0,0,2048,2.0544,
24,23,0,0,2048,2.25984,
24,23,0,0,2048,1.0272,
43,69,0,0,2048,3.69792,
1,0,0,0,2048,3.69792,
47,24,0,0,2048,2.67072,
1,1,0,0,2048,2.67072,
23,32,0,0,2048,3.49248,
24,15,0,0,2048,3.0816,
46,27,0,0,2048,3.28704,
23,66,0,0,2048,1.23264,
23,0,0,0,2048,3.28704,
1,0,0,0,2048,3.28704,
19,34,0,0,2048,3.0816,
39,1,0,0,2048,3.49248,
23,48,0,0,2048,3.49248,
20,22,0,0,2048,4.1088,
30,26,0,0,2048,2.46528,
22,1,0,0,2048,2.46528,
24,45,0,0,2048,4.31424,
21,23,0,0,2048,4.31424,
2,24,0,0,2048,3.28704,
48,24,0,0,2048,2.0544,
1,1,0,0,2048,2.0544,
22,22,0,0,2048,3.69792,
46,23,0,0,2048,2.0544,
24,48,0,0,2048,3.28704,
20,19,0,0,2048,5.34144,
30,27,0,0,2048,2.87616,
24,27,0,0,2048,2.46528,
24,25,0,0,2048,2.46528,
24,24,0,0,2048,2.46528,
24,23,0,0,2048,2.25984,
23,24,0,0,2048,2.25984,
25,24,0,0,2048,3.0816,
20,20,0,0,2048,3.0816,
28,32,0,0,2048,3.69792,
1,0,0,0,2048,2.46528,
23,0,0,0,2048,2.46528,
38,59,0,0,2048,3.90336,
10,8,0,0,2048,5.75232,
16,40,0,0,2048,7.1904,
24,0,0,0,2048,2.67072,
24,24,0,0,2048,2.87616,
46,47,0,0,2048,5.136,
1,0,0,0,2048,5.136,
23,24,0,0,2048,2.46528,
24,23,0,0,2048,2.87616,
24,24,0,0,2048,3.0816,
24,23,0,0,2048,3.49248,
24,24,0,0,2048,2.87616,
24,25,0,0,2048,3.49248,
43,25,0,0,2048,3.69792,
4,44,0,0,2048,3.90336,
22,0,0,0,2048,6.57408,
24,25,0,0,2048,3.28704,
47,48,0,0,2048,3.28704,
1,0,0,0,2048,3.28704,
23,23,0,0,2048,3.49248,
43,22,0,0,2048,2.25984,
26,48,0,0,2048,2.67072,
24,24,0,0,2048,1.43808,
12,1,0,0,2048,2.46528,
24,35,0,0,2048,4.51968,
24,24,0,0,2048,2.25984,
24,23,0,0,2048,3.28704,
24,24,0,0,2048,2.67072,
24,25,0,0,2048,2.87616,
22,21,0,0,2048,2.87616,
24,23,0,0,2048,3.0816,
26,25,0,0,2048,2.87616,
27,32,0,0,2048,2.87616,
34,17,0,0,2048,3.28704,
28,43,0,0,2048,3.90336,
1,21,0,0,2048,5.75232,
24,2,0,0,2048,3.90336,
47,48,0,0,2048,2.87616,
1,2,0,0,2048,2.87616,
23,22,0,0,2048,2.87616,
24,44,0,0,2048,2.0544,
22,2,0,0,2048,3.49248,
23,24,0,0,2048,2.67072,
44,20,0,0,2048,3.49248,
23,48,0,0,2048,2.25984,
20,0,0,0,2048,2.46528,
6,48,0,0,2048,3.49248,
24,0,0,0,2048,1.0272,
24,37,0,0,2048,3.0816,
36,1,0,0,2048,4.1088,
25,47,0,0,2048,4.31424,
24,24,0,0,2048,2.87616,
23,24,0,0,2048,1.64352,
1,0,0,0,2048,1.64352,
24,24,0,0,2048,3.28704,
48,48,0,0,2048,2.25984,
1,1,0,0,2048,2.25984,
23,23,0,0,2048,3.0816,
24,24,0,0,2048,2.87616,
24,24,0,0,2048,2.67072,
24,24,0,0,2048,3.0816,
48,48,0,0,2048,4.31424,
1,0,0,0,2048,4.31424,
23,24,0,0,2048,3.0816,
24,24,0,0,2048,2.46528,
24,24,0,0,2048,3.0816,
24,24,0,0,2048,4.1088,
23,24,0,0,2048,1.84896,
24,23,0,0,2048,1.84896,
46,25,0,0,2048,3.49248,
21,45,0,0,2048,1.43808,
24,11,0,0,2048,2.67072,
25,38,0,0,2048,3.90336,
11,8,0,0,2048,3.90336,
32,9,0,0,2048,2.46528,
25,53,0,0,2048,2.46528,
28,15,0,0,2048,2.67072,
27,32,0,0,2048,2.87616,
34,38,0,0,2048,2.87616,
24,4,0,0,2048,4.72512,
18,42,0,0,2048,3.49248,
8,4,0,0,2048,2.25984,
23,21,0,0,2048,2.0544,
46,47,0,0,2048,3.49248,
24,47,0,0,2048,3.49248,
1,0,0,0,2048,3.49248,
44,1,0,0,2048,3.69792,
3,47,0,0,2048,2.0544,
43,1,0,0,2048,4.51968,
4,47,0,0,2048,2.46528,
24,0,0,0,2048,3.0816,
24,24,0,0,2048,2.87616,
24,24,0,0,2048,3.49248,
24,24,0,0,2048,2.25984,
24,24,0,0,2048,3.28704,
46,69,0,0,2048,3.28704,
1,0,0,0,2048,3.28704,
43,22,0,0,2048,3.90336,
17,2,0,0,2048,2.67072,
26,41,0,0,2048,2.67072,
24,21,0,0,2048,3.0816,
25,27,0,0,2048,3.28704,
1,1,0,0,2048,3.28704,
23,23,0,0,2048,4.1088,
24,24,0,0,2048,2.46528,
24,24,0,0,2048,3.90336,
24,24,0,0,2048,1.84896,
24,46,0,0,2048,2.67072,
24,2,0,0,2048,2.87616,
48,48,0,0,2048,2.67072,
1,1,0,0,2048,2.67072,
42,23,0,0,2048,2.46528,
5,48,0,0,2048,3.49248,
24,0,0,0,2048,3.69792,
47,25,0,0,2048,1.84896,
1,47,0,0,2048,2.87616,
48,24,0,0,2048,2.67072,
1,0,0,0,2048,2.67072,
23,24,0,0,2048,4.1088,
24,24,0,0,2048,3.0816,
24,23,0,0,2048,3.69792,
22,24,0,0,2048,3.49248,
23,23,0,0,2048,1.0272,
23,23,0,0,2048,3.28704,
17,31,0,0,2048,2.46528,
37,2,0,0,2048,2.87616,
5,49,0,0,2048,1.84896,
22,0,0,0,2048,2.67072,
22,22,0,0,2048,2.0544,
20,22,0,0,2048,3.69792,
32,36,0,0,2048,1.84896,
15,15,0,0,2048,1.64352,
14,17,0,0,2048,2.25984,
8,12,0,0,2048,2.0544,
7,4,0,0,2048,1.0272,
10,12,0,0,2048,2.0544,
9,10,0,0,2048,1.0272,
9,9,0,0,2048,1.43808,
9,9,0,0,2048,1.23264,
8,9,0,0,2048,1.43808,
6,8,0,0,2048,1.0272,
6,6,0,0,2048,0.82176,
6,6,0,0,2048,0.20544,
6,8,0,0,2048,0.61632,
6,4,0,0,2048,1.0272,
6,6,0,0,2048,1.0272,
6,6,0,0,2048,1.43808,
6,6,0,0,2048,0.82176,
5,6,0,0,2048,1.43808,
3,7,0,0,2048,0.41088,
5,0,0,0,2048,1.0272,
5,6,0,0,2048,0.61632,
10,12,0,0,2048,0.82176,
1,2,0,0,2048,0.82176,
3,1,0,0,2048,0.41088,
4,4,0,0,2048,0.82176,
4,4,0,0,2048,0.20544,
4,4,0,0,2048,0.20544,
6,8,0,0,2048,0.41088,
1,1,0,0,2048,0.41088,
2,1,0,0,2048,0.41088,
3,3,0,0,2048,0.41088,
2,3,0,0,2048,0.41088,
2,2,0,0,2048,0.20544,
2,2,0,0,2048,0.20544,
2,2,0,0,2048,0.20544,
2,2,0,0,2048,0.41088,
2,2,0,0,2048,0.41088,
2,4,0,0,2048,0.20544,
2,0,0,0,2048,0.20544,
2,2,0,0,2048,0.20544,
2,2,0,0,2048,0.20544,
2,4,0,0,2048,0,
2,0,0,0,2048,0.41088,
2,2,0,0,2048,0.61632,
1,2,0,0,2048,0.41088,
1,1,0,0,2048,0.20544,
2,2,0,0,2048,0,
1,1,0,0,2048,0,
1,1,0,0,2048,0,
1,1,0,0,2048,0.20544,
1,1,0,0,2048,0.20544,
1,1,0,0,2048,0.10272,
1,1,0,0,2048,0.20544,
1,1,0,0,2048,0.20544,
1,1,0,0,2048,0.20544,
47,0,0,0,2048,0,
998,30,37,5,2006,12.9427,
203,175,0,0,2048,4.51968,
1,0,0,0,2048,4.51968,
1,3,0,0,2048,4.51968,
1,6,50,0,2005,4.51968,
1,0,50,0,2005,4.51968,
1,0,50,0,2004,4.31424,
1,0,50,0,2004,4.31424,
1,0,50,0,2003,4.31424,
1,0,50,0,2005,4.31424,
47,0,50,0,2004,4.31424,
111,21,50,0,1999,5.136,
190,3,50,0,1985,12.3264,
195,3,50,0,1984,12.3264,
158,2,50,0,1974,12.9427,
47,79,49,1,1974,4.72512,
1,0,53,0,1978,3.0816,
1,0,52,0,1976,3.0816,
1,27,58,0,1982,3.0816,
4,1,57,0,1979,5.95776,
9,641,80,0,2007,3.28704,
1,0,80,0,2005,3.28704,
1,0,78,0,2000,3.28704,
1,0,77,0,2001,1.23264,
1,0,73,0,2006,1.23264,
1,0,80,0,2004,1.23264,
1,0,52,0,2006,1.23264,
1,0,61,0,2005,1.23264,
1,1,79,0,2003,1.23264,
1,0,71,0,2006,1.23264,
1,0,63,0,2006,1.23264,
1,0,46,2,2000,1.23264,
1,0,75,0,2006,1.23264,
1,0,63,0,2006,1.23264,
1,0,76,0,2006,1.23264,
1,0,76,0,2005,1.23264,
1,0,63,0,2005,1.23264,
1,0,50,0,1998,1.23264,
7,2,72,0,2007,1.23264,
28,14,52,0,2006,2.67072,
53,8,50,0,1998,2.87616,
41,13,69,0,2005,3.49248,
27,48,50,0,1998,3.90336,
7,36,54,0,2002,2.87616,
15,30,48,1,1999,2.87616,
1,556,80,0,2028,2.67072,
1,0,76,0,2024,2.67072,
1,0,74,0,2030,2.67072,
1,0,80,0,2028,2.25984,
1,0,76,0,2022,2.25984,
1,0,80,0,2028,2.25984,
1,0,80,0,2028,2.25984,
1,0,44,5,2023,2.25984,
1,0,79,0,2027,2.25984,
1,0,82,0,2028,2.25984,
1,0,79,0,2028,2.25984,
1,0,80,0,2028,2.25984,
1,0,81,0,2027,2.25984,
1,32,35,0,2029,2.25984,
1,0,78,0,2026,2.25984,
56,1,77,0,2023,2.0544,
105,20,50,0,1980,3.69792,
148,9,47,0,2025,5.136,
230,10,61,0,2030,4.31424,
276,4,52,0,1969,9.2448,
250,13,77,0,2030,10.0666,
184,0,50,0,1976,14.9971,
126,21,50,0,1970,7.60128,
61,44,52,0,1968,4.72512,
54,158,0,0,2048,3.0816,
1,0,0,0,2048,3.0816,
1,1,0,0,2048,3.0816,
1,0,60,0,1976,3.0816,
1,0,61,0,1975,3.0816,
1,0,61,0,1977,3.0816,
1,0,46,1,1975,3.0816,
11,3,63,0,1979,3.69792,
11,1238,77,0,2023,3.0816,
1,3,78,0,2030,2.67072,
1,1,66,0,2014,2.67072,
1,10,68,0,2016,2.67072,
1,0,77,0,2023,2.67072,
1,0,81,0,2029,2.67072,
1,0,80,0,2028,2.67072,
1,0,81,0,2029,2.67072,
1,0,80,0,2030,2.67072,
1,0,70,0,2030,2.67072,
1,0,80,0,2030,2.67072,
1,0,75,0,2030,2.67072,
1,0,81,0,2029,3.69792,
1,0,80,0,2030,3.69792,
1,0,69,0,2030,3.69792,
1,0,73,0,2030,3.69792,
1,0,72,0,2029,3.69792,
1,0,75,0,2030,3.69792,
1,0,80,0,2029,3.69792,
1,0,66,0,2030,3.69792,
1,0,0,0,2048,3.69792,
1,0,0,0,2048,3.69792,
1,0,0,0,2048,3.69792,
1,0,81,0,2029,3.69792,
1,0,79,0,2025,3.69792,
1,0,72,0,2030,3.69792,
1,0,68,0,2016,3.69792,
1,0,69,0,2017,3.69792,
1,0,78,0,2024,3.69792,
1,0,81,0,2029,3.69792,
1,0,80,0,2028,3.69792,
1,0,80,0,2030,3.69792,
1,0,75,0,2030,3.69792,
1,0,65,0,2030,3.69792,
1,0,76,0,2030,3.69792,
20,0,81,0,2029,3.69792,
115,14,49,0,2027,1.43808,
308,7,0,0,2048,5.54688,
396,5,49,1,1972,6.98496,
268,8,49,1,1975,10.8883,
124,7,50,0,1966,11.5046,
39,15,52,0,1968,8.62848,
24,22,53,0,1969,4.93056,
32,58,54,0,1970,4.51968,
28,28,0,0,2048,4.51968,
15,39,59,0,1975,6.57408,
7,72,61,0,1977,4.93056,
1,1,63,0,1979,4.93056,
9,33,53,0,1969,4.93056,
36,25,64,0,1980,3.90336,
45,23,65,0,1981,8.42304,
26,59,68,0,1984,8.42304,
12,1095,62,0,2010,2.67072,
1,1,72,0,2020,1.0272,
1,1,80,0,2028,1.0272,
1,1,79,0,2027,1.0272,
1,0,81,0,2029,1.0272,
1,0,80,0,2028,1.0272,
1,0,66,0,2030,1.0272,
1,0,80,0,2029,1.0272,
1,0,55,0,2030,1.0272,
1,0,82,0,2028,1.0272,
1,0,80,0,2028,1.0272,
1,0,64,0,2030,1.0272,
1,0,63,0,2030,1.0272,
1,0,48,1,2023,1.0272,
1,0,65,0,2030,1.0272,
1,0,81,0,2030,1.0272,
1,0,72,0,2030,1.0272,
1,0,0,0,2048,1.0272,
1,0,0,0,2048,1.0272,
1,0,0,0,2048,1.0272,
1,0,81,0,2027,1.0272,
1,0,76,0,2022,1.0272,
1,0,81,0,2030,1.0272,
1,0,63,0,2009,1.0272,
1,0,63,0,2011,1.0272,
1,0,72,0,2020,1.0272,
1,0,81,0,2029,1.0272,
1,0,79,0,2027,1.0272,
1,0,78,0,2029,1.0272,
1,0,80,0,2028,1.0272,
1,0,64,0,2030,1.0272,
1,0,79,0,2029,1.0272,
30,0,49,1,2007,1.0272,
202,10,66,0,2012,3.69792,
197,11,50,0,2025,4.93056,
229,7,0,0,2048,4.31424,
232,10,49,1,1992,8.83392,
188,13,46,0,1992,11.0938,
115,13,71,0,2019,9.65568,
43,18,0,0,2048,6.36864,
11,85,58,0,1974,5.136,
1,2,56,0,1972,5.136,
18,33,63,0,2030,5.136,
36,0,62,0,1978,5.136,
39,68,61,0,1977,4.93056,
20,4,81,0,2029,8.01216,
7,68,64,0,1980,6.57408,
7,65,68,0,1984,2.46528,
1,2,66,0,1983,2.46528,
21,34,69,0,1985,2.46528,
27,9,70,0,1986,6.36864,
34,66,57,0,1973,6.36864,
32,1,73,0,1989,5.75232,
9,67,0,0,2048,5.95776,
4,881,78,0,2024,3.28704,
1,3,50,0,1998,3.28704,
1,1,58,0,2004,3.28704,
1,1,67,0,2015,3.28704,
1,0,74,0,2022,3.28704,
1,1,76,0,2024,3.28704,
1,1,68,0,2030,3.28704,
1,2,75,0,2024,3.28704,
1,1,78,0,2030,3.28704,
1,2,71,0,2030,3.28704,
1,2,81,0,2029,3.28704,
1,2,80,0,2028,3.28704,
1,2,79,0,2029,3.28704,
1,0,77,0,2030,3.28704,
1,0,76,0,2030,3.28704,
1,1,46,3,2015,3.28704,
1,2,78,0,2030,3.28704,
1,1,65,0,2030,2.25984,
1,1,74,0,2030,2.25984,
1,1,0,0,2048,2.25984,
1,1,0,0,2048,2.25984,
1,1,0,0,2048,2.25984,
1,0,74,0,2022,2.25984,
1,0,69,0,2015,2.25984,
1,0,80,0,2026,2.25984,
1,0,52,0,2000,2.25984,
1,0,59,0,2005,2.25984,
9,1,79,0,2030,2.25984,
129,15,0,0,2048,1.23264,
261,10,50,0,1978,1.64352,
285,10,49,0,1979,5.95776,
165,14,49,1,1996,7.80672,
70,12,52,0,1968,5.136,
128,21,54,0,1970,3.69792,
78,29,77,0,2023,5.54688,
58,28,56,0,1972,6.57408,
55,20,53,0,1971,5.34144,
17,59,59,0,1975,5.95776,
16,36,69,0,2017,5.95776,
26,3,49,0,1989,3.90336,
17,66,0,0,2048,4.31424,
35,11,59,0,1975,3.49248,
23,31,70,0,1984,4.72512,
9,55,72,0,1988,4.72512,
2,63,72,0,1988,3.49248,
4,1,0,0,2048,4.1088,
15,6,71,0,1987,6.36864,
27,61,78,0,1994,6.36864,
18,70,75,0,1991,5.136,
1,1,77,0,1994,5.136,
22,36,79,0,1993,5.75232,
16,8,77,0,1991,3.28704,
21,59,0,0,2048,2.46528,
4,95,56,0,1972,3.49248,
1,2,64,0,1979,3.49248,
1,618,64,0,2012,3.49248,
1,1,71,0,2019,3.49248,
1,2,72,0,2020,3.49248,
1,2,82,0,2028,3.49248,
1,24,73,0,2021,3.0816,
1,0,82,0,2028,3.0816,
1,1,80,0,2026,3.0816,
1,1,81,0,2029,3.0816,
1,1,77,0,2023,3.0816,
1,1,79,0,2027,3.0816,
1,2,70,0,2030,3.0816,
1,0,77,0,2025,3.0816,
1,0,43,4,2018,3.0816,
1,0,79,0,2027,3.0816,
1,0,71,0,2030,3.0816,
1,0,79,0,2030,3.0816,
1,0,0,0,2048,3.0816,
1,0,0,0,2048,3.0816,
1,0,0,0,2048,3.0816,
1,1,71,0,2019,3.0816,
2,26,79,0,2025,3.0816,
22,3,73,0,2021,1.43808,
54,24,76,0,2024,1.43808,
197,17,61,0,2029,2.0544,
197,15,68,0,2030,1.64352,
191,21,52,0,1967,4.31424,
155,11,46,0,2008,4.51968,
143,15,73,0,2021,4.51968,
101,23,49,1,2027,4.1088,
80,33,52,0,1968,3.90336,
42,12,60,0,1974,6.36864,
9,40,62,0,1978,4.1088,
7,38,49,0,2027,3.0816,
27,34,66,0,2014,3.0816,
44,7,0,0,2048,8.01216,
37,53,64,0,1980,4.72512,
13,35,73,0,2030,5.75232,
5,38,62,0,1976,4.51968,
4,7,67,0,1983,2.87616,
24,64,68,0,1984,2.87616,
27,7,67,0,1983,3.69792,
9,82,0,0,2048,3.0816,
4,1,69,0,1985,3.0816,
47,1,53,0,1969,1.84896,
10,58,77,0,1993,3.49248,
1,119,71,0,1998,4.31424,
1,0,81,0,1997,4.31424,
1,0,80,0,1998,4.31424,
1,0,50,0,1998,4.31424,
1,0,81,0,1995,4.31424,
26,45,80,0,1998,2.0544,
3,0,0,0,2048,2.0544,
29,6,69,0,1998,2.0544,
3,655,62,0,2011,4.1088,
1,1,72,0,2018,3.69792,
1,0,71,0,2017,3.69792,
1,0,74,0,2029,3.69792,
1,1,70,0,2019,3.69792,
1,0,77,0,2025,3.69792,
1,0,81,0,2029,3.69792,
1,0,81,0,2029,3.69792,
1,0,79,0,2027,3.69792,
1,0,79,0,2028,3.69792,
1,0,48,1,2021,3.69792,
1,0,78,0,2024,3.69792,
1,29,59,0,2029,3.69792,
1,1,77,0,2025,3.69792,
1,2,81,0,2029,3.69792,
1,0,69,0,2029,3.69792,
1,0,0,0,2048,3.69792,
1,0,0,0,2048,3.69792,
1,0,0,0,2048,3.69792,
47,1,0,0,2048,3.69792,
79,30,68,0,2016,1.43808,
140,17,62,0,2010,2.0544,
139,15,49,1,1971,7.60128,
115,15,54,0,1970,4.72512,
152,15,0,0,2048,0.82176,
182,20,50,0,1971,5.136,
100,22,57,0,1973,3.69792,
54,38,0,0,2048,3.69792,
77,36,67,0,2016,4.51968,
43,18,0,0,2048,8.42304,
15,10,56,0,1972,5.75232,
5,43,58,0,1974,4.31424,
