IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
36,4,309,209,621,10.4,
18,0,452,66,585,14.4,
18,7,309,209,621,6.72,
1,1,0,519,192,6.72,
1,0,0,511,259,6.72,
53,2,0,513,201,6.72,
1,0,463,49,750,7.52,
1,0,344,175,655,7.52,
52,0,0,519,192,7.52,
18,8,0,513,201,9.28,
1,2,463,49,750,9.44,
1,1,344,175,655,9.44,
1,0,481,37,684,9.44,
1,0,0,511,180,9.44,
87,1,0,512,258,9.44,
18,7,463,49,750,7.52,
1,1,344,175,655,8,
1,0,481,37,684,8,
1,1,0,511,180,8,
70,1,344,175,655,8,
18,28,0,0,1024,4.8,
1,4,0,0,1024,11.2,
1,0,0,0,1024,11.2,
1,0,452,66,585,11.2,
1,0,0,513,201,11.2,
1,0,463,49,750,11.2,
1,0,344,175,655,11.2,
1,0,481,37,684,11.2,
1,0,0,511,180,11.2,
1,0,309,209,621,11.2,
143,4,0,526,165,7.04,
48,3,0,531,160,8,
18,10,0,0,1024,11.68,
1,1,452,81,570,8.64,
1,0,0,533,181,8.64,
1,0,463,70,729,8.64,
22,2,452,81,570,8,
66,24,309,225,605,12.64,
1,1,0,534,177,10.88,
1,1,0,534,236,10.88,
1,0,0,0,1024,10.88,
1,0,0,0,1024,10.88,
1,0,0,0,1024,10.88,
1,0,452,83,568,10.88,
122,3,463,82,717,6.56,
1,2,344,201,629,9.6,
1,0,481,63,658,9.6,
52,2,0,546,224,9.6,
18,0,463,85,714,4.8,
19,20,0,0,1024,16.32,
1,2,0,0,1024,9.92,
1,2,0,0,1024,9.92,
1,0,452,98,553,9.92,
1,0,0,550,164,9.92,
86,7,344,214,616,11.68,
1,2,481,78,643,12.48,
1,2,0,559,132,12.48,
53,0,0,0,1024,12.48,
18,8,481,78,643,15.68,
18,12,0,0,1024,15.84,
19,0,0,559,132,15.04,
18,29,0,0,1024,11.2,
1,2,452,106,545,11.04,
1,3,0,538,167,11.04,
1,2,0,149,586,11.04,
69,7,0,0,1024,11.04,
19,10,309,249,581,8.16,
18,4,452,106,545,8.16,
18,68,309,249,581,7.04,
1,4,0,544,172,7.36,
1,2,0,558,212,7.36,
1,2,0,0,1024,7.36,
1,1,0,0,1024,7.36,
1,1,0,0,1024,7.36,
1,2,452,106,545,7.36,
1,7,0,558,188,7.36,
138,7,0,548,176,8,
19,15,0,454,333,8.64,
18,35,0,558,212,11.52,
1,0,0,0,1024,8,
1,1,0,0,1024,8,
1,1,0,0,1024,8,
70,2,0,0,1024,8,
18,68,344,214,616,6.56,
1,1,481,78,643,10.72,
1,1,0,568,142,10.72,
1,0,309,249,581,10.72,
1,1,0,536,196,10.72,
1,1,0,558,212,10.72,
1,0,0,0,1024,10.72,
42,12,344,214,616,12.64,
97,2,481,78,643,8,
18,60,0,0,1024,9.76,
1,1,0,0,1024,9.76,
1,1,452,106,545,9.76,
1,0,0,544,221,9.76,
70,16,0,0,1024,9.76,
18,59,0,546,160,14.56,
1,3,309,249,581,13.44,
1,5,0,569,219,13.44,
1,1,0,558,212,13.44,
1,1,0,0,1024,13.44,
1,0,0,0,1024,13.44,
104,11,309,249,581,14.4,
1,1,0,560,220,16.48,
36,7,0,557,214,16.48,
18,21,0,563,160,6.88,
1,1,0,566,205,6.88,
35,10,0,565,162,14.08,
18,5,0,553,157,10.88,
19,21,0,572,212,9.76,
18,18,0,564,206,14.4,
18,3,0,577,216,14.4,
18,12,0,569,201,16.16,
18,12,0,581,220,19.04,
19,11,0,0,1024,9.92,
18,0,344,231,599,13.92,
18,0,0,0,1024,14.08,
18,0,344,235,595,14.88,
18,0,0,0,1024,15.36,
18,0,344,239,591,14.4,
19,0,0,0,1024,15.2,
18,0,481,105,616,12.48,
18,0,0,0,1024,15.36,
18,0,481,108,613,13.76,
18,0,0,0,1024,13.44,
19,0,0,592,162,6.56,
18,0,0,0,1024,15.36,
18,0,0,595,159,14.56,
18,0,0,0,1024,14.72,
18,0,0,598,156,13.12,
18,0,0,0,1024,13.6,
19,0,309,292,538,12.8,
18,0,452,151,500,14.08,
18,0,309,295,535,12.32,
18,0,452,154,497,12.64,
18,0,309,298,532,12.64,
19,0,0,609,143,13.44,
18,0,0,610,121,15.2,
18,0,0,612,140,14.88,
18,0,0,613,118,14.56,
18,0,0,615,137,14.56,
18,0,0,616,115,14.72,
19,0,0,618,183,14.56,
18,0,0,619,151,12.96,
18,0,0,621,180,13.92,
18,0,0,622,148,8.16,
18,0,0,624,177,13.28,
19,0,0,0,1024,13.44,
18,0,344,283,547,14.24,
18,0,0,0,1024,13.12,
18,0,344,286,544,13.6,
18,0,0,0,1024,12.32,
18,0,344,289,541,13.12,
19,0,0,0,1024,11.52,
18,0,481,155,566,11.84,
18,0,0,0,1024,11.36,
18,0,481,158,563,11.68,
18,0,0,0,1024,12.64,
19,0,0,642,112,12.32,
18,0,0,0,1024,12,
18,0,0,645,109,12.16,
18,0,0,0,1024,11.04,
18,0,0,648,106,13.12,
18,0,0,0,1024,12.96,
19,0,309,342,488,7.68,
18,0,452,201,450,15.2,
18,0,309,345,485,13.28,
18,0,452,204,447,11.2,
18,0,309,348,482,12.48,
19,0,0,659,93,11.36,
18,0,0,660,71,12.96,
18,0,0,662,90,12.32,
18,0,0,663,68,12.16,
18,0,0,665,87,10.08,
18,0,0,666,65,12.64,
19,0,0,668,133,12.32,
18,0,0,669,101,14.24,
18,0,0,671,130,12.32,
18,0,0,672,98,13.12,
18,0,0,674,127,11.68,
19,0,0,0,1024,12.8,
18,0,344,333,497,11.84,
18,0,0,0,1024,13.44,
18,0,344,336,494,10.24,
18,0,0,0,1024,7.84,
18,0,344,339,491,12.32,
19,0,0,0,1024,10.72,
18,0,481,205,516,11.2,
18,0,0,0,1024,12.64,
18,0,481,208,513,13.76,
18,0,0,0,1024,12.48,
19,0,0,692,62,12.16,
18,0,0,0,1024,12.96,
18,0,0,695,59,13.92,
18,0,0,0,1024,12.48,
18,0,0,698,56,14.24,
18,0,0,0,1024,12.64,
19,0,309,392,438,13.12,
18,0,452,251,400,12.8,
18,0,309,395,435,10.88,
18,0,452,254,397,12.16,
18,0,309,398,432,12.32,
19,0,0,709,43,11.36,
18,0,0,710,21,6.4,
18,0,0,712,40,15.68,
18,0,0,713,18,13.12,
18,0,0,715,37,13.76,
18,0,0,716,15,13.76,
19,0,0,718,83,15.2,
18,0,0,719,51,11.84,
18,0,0,721,80,12.32,
6,0,344,377,453,12.16,
0,0,0,721,10,12.16,
0,0,0,0,1024,12.16,
0,0,344,377,453,12.16,
0,0,0,721,10,12.16,
0,0,0,0,1024,12.16,
0,0,344,377,453,12.16,
0,0,0,721,10,12.16,
0,0,0,0,1024,12.16,
0,0,344,377,453,12.16,
0,0,0,721,10,12.16,
0,0,0,0,1024,12.16,
0,0,344,377,453,12.16,
0,0,0,721,10,12.16,
0,0,0,0,1024,12.16,
0,0,344,377,453,12.16,
0,0,0,721,10,12.16,
0,0,0,0,1024,12.16,
0,0,344,377,453,12.16,
0,0,0,721,10,12.16,
0,0,0,0,1024,12.16,
0,0,344,377,453,12.16,
0,0,0,721,10,12.16,
0,0,0,0,1024,12.16,
0,0,344,377,453,12.16,
0,0,0,721,10,12.16,
0,0,0,0,1024,12.16,
0,0,344,377,453,12.16,
0,0,0,721,10,12.16,
0,0,0,0,1024,12.16,
0,0,344,377,453,6.05867,
0,3,0,721,10,4.16,
0,3,0,0,1024,6.56,
0,3,344,377,453,7.2,
0,2,0,721,10,6.24,
0,3,0,0,1024,3.36,
0,2,344,377,453,3.68,
0,1,0,721,10,3.36,
0,2,0,0,1024,3.84,
0,1,344,377,453,3.84,
0,0,0,721,10,3.92,
0,0,0,0,1024,4.16,
0,0,344,377,453,4.8,
0,0,0,721,10,4.16,
0,0,0,0,1024,4.64,
0,0,344,377,453,3.84,
0,0,0,722,12,5.6,
0,2,0,0,1024,4.96,
0,1,344,377,453,5.28,
0,2,0,728,17,5.12,
0,2,0,0,1024,6.4,
0,1,344,377,453,3.68,
0,2,0,733,22,4.48,
0,2,0,0,1024,4.48,
0,2,344,377,453,4.48,
0,1,0,738,27,4.96,
0,2,0,0,1024,3.84,
0,2,344,377,453,4,
0,2,0,741,31,4,
1,0,0,0,1024,3.04,
0,0,344,377,453,2.72,
0,0,0,727,40,2.24,
0,0,0,0,1024,2.24,
0,0,0,734,44,2.72,
0,2,0,727,40,1.92,
0,4,0,0,1024,2.56,
0,3,0,734,44,3.04,
0,2,0,727,40,2.24,
0,2,0,0,1024,1.92,
0,2,0,734,44,2.56,
0,1,0,727,40,3.36,
0,2,0,0,1024,3.04,
0,2,0,734,44,4.16,
0,1,0,727,40,4,
0,2,0,0,1024,2.56,
0,2,0,734,44,3.2,
0,2,0,727,40,2.88,
0,2,0,0,1024,2.4,
0,1,0,734,44,2.72,
0,2,0,727,40,3.04,
0,2,0,0,1024,3.84,
0,2,0,734,44,3.36,
0,0,0,727,40,3.36,
0,0,0,0,1024,3.36,
0,0,0,734,44,2.02667,
0,0,0,727,40,1.44,
0,0,0,0,1024,1.44,
0,0,0,734,44,1.44,
0,0,0,727,40,1.44,
453,0,0,0,1024,1.04,
0,0,452,269,382,1.04,
0,0,0,721,80,6.16,
418,0,452,269,382,7.04,
1,0,0,734,44,7.04,
0,0,0,721,80,7.04,
0,0,0,662,-1506,7.04,
0,0,481,240,481,7.04,
0,0,0,0,1024,8.8,
0,0,0,0,1024,8.8,
0,0,452,269,382,8.8,
0,0,0,734,44,8.8,
0,0,0,721,80,8.8,
0,0,0,662,-1506,8.8,
0,0,481,240,481,8.8,
0,0,0,727,40,8.8,
0,0,0,627,-121,8.8,
0,0,0,741,31,8.8,
0,0,452,269,382,8.8,
0,4,0,734,44,9.76,
0,1,0,726,85,9.76,
0,0,0,662,-1506,9.76,
0,0,481,240,481,9.76,
0,0,0,727,40,9.76,
0,1,0,627,-121,9.6,
0,0,0,741,31,9.6,
0,0,0,751,80,9.6,
0,0,0,0,1024,9.6,
0,0,0,0,1024,9.6,
0,0,0,0,1024,9.6,
0,0,452,269,382,9.6,
0,0,0,734,44,9.6,
0,0,0,727,86,9.6,
0,2,0,728,88,10.08,
0,0,0,662,-1506,10.08,
0,0,0,751,80,10.28,
0,0,0,0,1024,10.28,
0,0,0,0,1024,10.28,
0,0,0,0,1024,10.28,
0,0,0,0,1024,10.28,
0,13,452,269,382,10.28,
1,2,0,734,44,10.3242,
1,1,0,728,88,10.3242,
1,0,0,662,-1506,10.3242,
1,0,481,242,479,10.3242,
1,0,0,727,40,10.3242,
1,0,0,627,-121,10.3242,
1,0,0,741,31,10.3242,
1,0,0,751,80,10.3242,
1,0,0,0,1024,10.3242,
1,0,0,0,1024,10.3242,
1,0,0,0,1024,10.3242,
1,0,452,275,376,10.3242,
1,0,0,734,44,10.3242,
1,0,0,728,88,10.3242,
1,0,0,662,-1506,10.3242,
1,0,481,248,473,10.3242,
69,0,0,728,88,10.3242,
10,1,0,627,-121,8.48,
0,2,0,751,80,8.48,
1,0,0,0,1024,8.48,
82,0,0,741,31,9.76,
607,0,0,0,1024,7.2,
0,0,0,662,-1506,7.2,
0,0,0,741,31,7.2,
0,0,0,0,1024,7.2,
0,0,0,0,1024,7.2,
0,0,0,0,1024,7.2,
0,0,452,651,-1630,7.2,
0,0,0,734,44,7.2,
0,0,0,728,88,7.2,
0,0,0,662,-1506,7.2,
0,0,481,623,98,7.2,
0,0,0,727,40,7.2,
0,0,0,627,-121,7.2,
0,0,0,741,31,7.2,
0,0,0,662,-1506,7.2,
0,0,481,623,98,7.2,
0,0,0,727,40,7.2,
0,0,0,734,44,7.2,
0,0,0,728,88,7.2,
0,0,0,662,-1506,7.2,
0,0,481,623,98,7.2,
0,0,0,727,40,7.2,
0,0,0,627,-121,7.2,
0,0,0,741,31,7.2,
0,0,0,751,80,7.2,
0,0,0,0,1024,7.2,
0,0,0,0,1024,7.2,
0,0,0,0,1024,7.2,
0,0,452,651,-2398,7.2,
0,0,481,623,98,7.2,
0,0,0,727,40,7.2,
0,0,0,627,-121,7.2,
0,0,0,0,1024,7.2,
0,0,0,728,88,7.2,
0,0,0,627,-121,7.2,
0,0,0,0,1024,7.2,
0,0,0,728,88,7.2,
0,0,0,627,-121,7.2,
0,0,0,0,1024,7.2,
0,0,0,728,88,7.2,
0,0,0,627,-121,7.2,
0,0,0,0,1024,7.2,
0,0,0,728,88,7.2,
0,0,0,627,-121,7.2,
0,0,0,0,1024,7.2,
0,0,0,728,88,7.2,
0,0,0,627,-121,7.2,
0,0,0,0,1024,7.2,
0,0,0,728,88,7.2,
0,0,0,627,-121,7.2,
0,0,0,0,1024,7.2,
0,0,0,728,88,7.2,
0,0,0,627,-121,7.2,
0,0,0,0,1024,7.2,
0,0,0,728,88,7.2,
0,0,0,627,-121,7.2,
0,0,0,0,1024,7.2,
0,0,0,728,88,7.2,
0,0,0,627,-121,7.2,
0,0,0,0,1024,7.2,
0,0,0,728,88,7.2,
0,0,0,627,-121,7.2,
0,0,0,0,1024,7.2,
0,0,0,728,88,7.2,
0,0,0,627,-121,7.2,
0,0,0,0,1024,7.2,
0,0,0,728,88,7.2,
0,0,0,627,-121,7.2,
0,0,0,0,1024,7.2,
0,0,0,728,88,7.2,
0,0,0,627,-121,7.2,
0,0,0,0,1024,7.2,
0,0,0,728,88,7.2,
0,0,0,627,-121,7.2,
0,0,0,0,1024,7.2,
0,0,0,728,88,7.2,
0,0,0,627,-121,7.2,
0,0,0,0,1024,7.2,
0,0,0,728,88,7.2,
0,0,0,627,-121,7.2,
0,0,0,0,1024,7.2,
0,0,0,728,88,7.2,
98,1,0,727,40,5.05877,
2,0,0,0,1024,6.88,
1,2,0,734,44,7.68,
1,2,0,727,40,6.72,
1,5,0,751,80,11.68,
1,0,0,0,1024,7.52,
1,0,0,0,1024,7.52,
1,0,0,0,1024,7.52,
2,0,0,727,40,7.52,
0,0,0,0,1024,7.52,
0,0,452,651,-53247,7.52,
0,0,0,709,-7835,7.52,
0,0,0,751,80,7.52,
0,0,452,651,-53247,7.52,
0,0,0,709,-10835,7.52,
0,0,0,751,80,7.52,
1,0,452,651,-54139,1.36,
0,0,0,710,-11943,0.64,
0,0,0,751,80,0.64,
0,0,452,651,-57139,0.64,
0,0,0,710,-11943,0.64,
0,0,0,751,80,0.64,
0,0,452,651,-60139,0.64,
0,0,0,710,-11943,0.64,
0,0,0,751,80,0.64,
0,0,452,651,-63139,0.64,
0,0,0,710,-11943,0.64,
0,0,0,751,80,0.64,
0,0,452,651,-66139,0.64,
0,0,0,710,-11943,0.64,
0,0,0,751,80,0.64,
0,0,452,651,-69139,0.64,
0,0,0,710,-11943,0.64,
0,0,0,751,80,0.64,
0,0,0,590,-72139,0.00941176,
0,0,0,710,-11943,0.00941176,
0,0,0,751,80,0.08,
