IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
12,1,344,4,1739,16.96,
12,1,348,2,1737,12.32,
12,2,348,3,1736,10.88,
12,0,348,4,1735,12.96,
12,0,348,5,1734,11.04,
12,0,348,6,1733,8.8,
12,0,348,7,1732,9.92,
12,0,348,8,1731,13.92,
12,0,348,9,1730,12.48,
12,0,348,10,1729,7.04,
12,0,348,11,1728,7.84,
12,0,348,12,1727,10.24,
12,0,348,13,1726,10.88,
12,0,348,14,1725,12.32,
12,0,348,15,1724,12.8,
12,0,348,16,1723,9.92,
12,0,348,17,1722,9.44,
12,3,348,18,1721,5.92,
12,1,348,19,1720,8.64,
13,0,0,0,2048,8.48,
12,4,0,0,2048,7.04,
12,4,0,0,2048,9.28,
12,3,0,0,2048,9.28,
12,5,0,0,2048,10.56,
12,0,0,0,2048,9.92,
12,4,0,0,2048,13.12,
12,0,0,0,2048,15.68,
12,0,0,0,2048,8.8,
12,0,0,0,2048,14.08,
12,0,0,0,2048,11.68,
12,0,0,0,2048,8,
12,0,0,0,2048,11.68,
12,0,0,0,2048,12.16,
12,0,0,0,2048,13.12,
12,0,0,0,2048,10.56,
12,0,0,0,2048,11.2,
12,0,0,0,2048,10.72,
12,0,0,0,2048,1.6,
12,1,0,0,2048,10.88,
12,3,0,0,2048,6.08,
13,1,0,0,2048,9.92,
12,0,0,0,2048,11.36,
12,1,0,0,2048,7.84,
12,1,0,0,2048,10.88,
12,0,0,0,2048,12.32,
12,2,0,0,2048,12.32,
12,0,0,0,2048,9.28,
12,0,0,0,2048,15.84,
12,6,0,0,2048,9.6,
12,1,0,0,2048,11.36,
12,0,0,0,2048,7.2,
12,0,0,0,2048,12,
12,0,0,0,2048,9.6,
12,2,0,0,2048,13.28,
12,2,0,0,2048,9.44,
12,4,0,0,2048,9.92,
12,2,0,0,2048,4.48,
12,2,0,0,2048,10.4,
12,0,0,0,2048,9.28,
12,0,0,0,2048,11.68,
13,2,0,0,2048,10.08,
12,1,0,0,2048,11.2,
12,2,0,0,2048,12.48,
12,0,0,0,2048,8.32,
12,0,0,0,2048,12.16,
12,2,0,0,2048,6.08,
12,1,0,0,2048,6.24,
12,2,0,0,2048,7.36,
12,0,0,0,2048,6.72,
12,1,0,0,2048,8.32,
12,0,0,0,2048,11.36,
12,0,0,0,2048,10.4,
12,0,0,0,2048,9.28,
12,0,0,0,2048,13.44,
12,1,0,0,2048,10.4,
12,0,0,0,2048,9.92,
12,0,0,0,2048,7.68,
12,0,0,0,2048,11.84,
12,0,0,0,2048,16.48,
12,1,0,0,2048,10.4,
12,0,0,0,2048,15.84,
13,0,414,14,1664,9.6,
12,0,414,15,1663,16.48,
12,0,414,16,1662,10.72,
12,0,414,17,1661,10.72,
12,0,414,18,1660,9.44,
12,0,414,19,1659,10.88,
12,0,414,20,1658,11.84,
12,0,414,21,1657,12.32,
12,0,414,22,1656,13.6,
12,0,414,23,1655,7.52,
12,0,414,24,1654,12.32,
12,0,414,25,1653,12,
12,1,414,26,1652,7.52,
12,0,414,27,1651,13.44,
12,0,414,28,1650,4.32,
12,0,414,29,1649,13.28,
12,0,416,28,1648,8.64,
12,2,443,1,1642,10.56,
12,0,443,2,1641,9.44,
12,0,443,2,1641,8.96,
12,0,443,2,1641,12.8,
13,0,421,24,1657,8.96,
12,0,421,24,1657,10.72,
12,0,421,24,1657,14.56,
12,0,421,24,1657,9.12,
12,0,421,24,1657,12.48,
12,0,421,25,1656,13.12,
12,1,421,26,1655,13.76,
12,0,421,27,1654,12.32,
12,0,421,28,1653,8.32,
12,0,421,29,1652,12.16,
12,0,421,30,1651,8.8,
12,0,421,31,1650,8.64,
12,0,421,32,1649,10.08,
12,0,421,32,1649,5.76,
12,0,421,33,1648,12.32,
12,0,421,34,1647,12.48,
12,1,421,35,1646,9.44,
12,0,421,36,1645,8.16,
12,0,421,36,1645,10.08,
12,0,421,37,1644,8,
13,2,380,79,1632,11.52,
12,3,380,80,1631,11.52,
12,2,380,81,1630,6.88,
12,2,380,82,1629,12.16,
12,3,380,83,1628,12.16,
12,1,380,85,1626,11.52,
12,2,380,86,1625,8.64,
12,0,380,87,1624,14.72,
12,0,380,87,1624,11.52,
12,0,380,89,1622,14.56,
12,0,380,89,1622,12.16,
12,0,380,90,1621,13.12,
12,0,380,91,1620,7.52,
12,0,380,92,1619,14.72,
12,0,380,93,1618,16.64,
12,0,380,94,1617,11.04,
12,0,380,95,1616,8,
12,0,380,96,1615,12.64,
12,0,380,97,1614,11.68,
12,0,380,98,1613,12.48,
12,0,380,98,1613,13.12,
13,0,441,39,1588,13.92,
12,1,441,40,1587,10.88,
12,9,441,41,1586,9.92,
12,3,441,42,1585,12,
12,2,441,43,1584,12.8,
12,1,441,44,1583,12.64,
12,5,441,46,1581,8.32,
12,2,441,47,1580,8.32,
12,2,441,47,1580,12.48,
12,1,441,49,1578,12,
12,4,441,50,1577,5.44,
12,1,441,51,1576,5.44,
12,4,441,52,1575,12.32,
12,6,441,54,1573,13.6,
12,1,491,1,1570,12.96,
12,2,491,2,1569,12.32,
12,0,491,4,1567,12.32,
12,1,496,0,1565,9.28,
12,0,496,2,1563,11.2,
12,0,496,3,1562,14.24,
12,5,500,0,1561,8.48,
13,7,492,9,1585,12.8,
12,3,492,11,1583,12.8,
12,2,492,11,1583,11.68,
12,1,492,12,1582,14.24,
12,1,492,13,1581,11.84,
12,2,492,14,1580,11.04,
12,0,492,15,1579,14.08,
12,1,492,16,1578,8.32,
12,0,507,1,1574,8.32,
12,0,505,0,1568,3.52,
12,4,507,0,1558,14.24,
12,17,0,8,1551,13.12,
12,2,0,13,1550,12.48,
12,6,0,0,2048,12.16,
12,5,0,0,2048,13.92,
12,4,0,0,2048,14.08,
12,0,0,0,2048,11.84,
12,0,0,0,2048,11.84,
12,0,511,0,1584,10.08,
12,0,511,0,1584,14.56,
12,4,511,0,1584,13.92,
13,2,421,88,1593,7.84,
12,2,421,88,1593,9.6,
12,0,421,88,1593,10.72,
12,1,421,88,1593,8.8,
12,1,421,88,1593,15.68,
12,0,421,88,1593,13.6,
12,0,421,88,1593,9.92,
12,2,421,88,1593,6.4,
12,1,511,0,1579,6.4,
12,6,511,0,1579,6.4,
12,6,511,0,1579,12.8,
12,10,380,128,1583,11.04,
12,0,509,0,1584,7.04,
12,20,0,56,1533,7.52,
12,1,0,0,2048,7.52,
12,12,0,54,1541,9.92,
12,5,0,55,1542,14.56,
12,3,0,55,1542,12.8,
12,0,0,55,1542,12.96,
12,1,0,55,1542,13.28,
13,0,507,0,1594,15.68,
12,0,507,0,1594,14.72,
12,0,507,0,1594,15.68,
12,0,507,0,1594,13.92,
12,0,507,0,1594,13.12,
12,0,507,0,1594,13.28,
12,0,507,0,1594,7.68,
12,0,507,0,1594,7.68,
12,0,507,0,1594,13.44,
12,0,507,0,1594,14.56,
12,0,507,0,1594,13.12,
12,1,507,0,1594,13.12,
12,2,507,0,1594,15.04,
12,0,507,0,1594,13.12,
12,0,507,0,1594,14.88,
12,0,507,0,1594,13.28,
12,0,507,0,1594,13.12,
12,0,507,0,1594,13.12,
12,0,507,0,1594,7.84,
12,0,507,0,1594,10.08,
12,2,507,0,1594,12.8,
13,0,0,63,1526,13.12,
12,0,0,64,1525,13.76,
12,0,0,65,1524,13.28,
12,0,0,66,1523,11.68,
12,0,0,67,1522,11.04,
12,2,0,68,1521,14.08,
12,0,0,70,1519,8,
12,3,0,71,1518,12,
12,2,0,72,1517,14.08,
12,3,0,73,1516,14.72,
12,0,0,75,1514,9.76,
12,0,0,76,1513,13.76,
12,1,0,77,1512,14.24,
12,3,0,78,1511,11.52,
12,0,0,79,1510,10.88,
12,0,0,80,1509,14.08,
12,0,0,81,1508,11.52,
12,0,0,83,1506,13.6,
12,0,0,84,1505,12.32,
12,3,0,85,1504,14.08,
12,0,0,86,1503,13.76,
13,0,0,87,1514,12.64,
12,1,0,88,1513,14.24,
12,0,0,89,1512,15.04,
12,1,0,91,1510,7.04,
12,0,0,92,1509,7.04,
12,1,0,93,1508,13.28,
12,7,0,95,1506,14.88,
12,2,0,96,1505,12.8,
12,2,0,97,1504,13.12,
12,0,0,98,1503,12.16,
12,0,0,100,1501,12.16,
12,0,0,101,1500,14.24,
12,0,0,102,1499,13.44,
12,1,0,103,1498,10.88,
12,1,0,104,1497,13.28,
12,0,0,105,1496,15.36,
12,2,0,107,1494,15.52,
12,1,0,108,1493,11.2,
12,0,0,109,1492,10.08,
12,1,0,110,1491,9.28,
12,1,0,110,1491,12.8,
13,1,0,112,1477,11.68,
12,1,0,113,1476,9.76,
12,1,0,114,1475,9.76,
12,4,0,116,1477,5.92,
12,4,0,116,1477,12,
12,7,0,118,1475,13.92,
12,2,0,119,1474,9.12,
12,0,0,121,1472,10.24,
12,2,0,122,1471,12.48,
12,1,0,123,1470,11.84,
12,6,0,124,1469,11.84,
12,2,0,126,1467,12.64,
12,0,0,127,1466,13.44,
12,0,0,128,1465,16.32,
12,0,0,129,1464,11.52,
12,1,0,130,1463,10.56,
12,0,0,131,1462,8.48,
12,0,0,132,1461,12.8,
12,0,0,133,1460,12.16,
12,1,0,134,1459,13.44,
13,0,0,135,1460,13.44,
12,2,0,135,1460,11.2,
12,0,0,136,1459,5.28,
12,0,0,138,1457,10.08,
12,0,0,140,1457,7.36,
12,7,0,142,1459,15.2,
12,2,0,142,1459,12.64,
12,3,0,142,1459,12.96,
12,4,0,143,1458,11.2,
12,4,0,146,1457,6.4,
12,4,0,148,1459,5.44,
12,4,0,148,1459,10.4,
12,3,0,149,1458,10.88,
12,3,0,150,1457,13.44,
12,1,0,151,1456,11.68,
12,0,0,152,1455,11.68,
12,1,0,153,1454,14.56,
12,2,0,155,1452,15.84,
12,2,0,156,1451,13.92,
12,2,0,157,1450,14.72,
12,0,0,158,1449,13.92,
13,0,0,159,1452,12.8,
12,0,0,161,1450,8.64,
12,2,0,162,1449,13.6,
12,0,0,163,1448,15.04,
12,0,0,164,1447,12.32,
12,1,0,165,1446,11.68,
12,2,0,166,1445,13.6,
12,0,0,167,1444,11.04,
12,0,0,168,1443,10.88,
12,0,0,170,1441,15.52,
12,1,0,171,1440,15.52,
12,3,0,172,1439,15.84,
12,0,0,173,1438,10.72,
12,0,0,174,1437,13.76,
12,2,0,175,1436,15.04,
12,0,0,176,1435,13.6,
12,0,0,177,1434,14.24,
12,0,0,178,1433,14.08,
12,0,0,179,1432,11.68,
12,6,0,176,1431,13.28,
12,1,0,181,1426,7.2,
13,2,0,182,1423,13.44,
12,0,0,182,1420,15.36,
12,0,0,184,1418,12.16,
12,0,0,185,1417,15.04,
12,0,0,186,1416,15.52,
12,0,0,187,1415,12.48,
12,1,0,188,1414,12.48,
12,4,0,189,1412,13.6,
12,1,0,190,1411,11.68,
12,2,0,191,1410,11.68,
12,2,0,192,1409,15.2,
12,2,0,193,1408,14.88,
12,0,0,194,1407,14.56,
12,0,0,194,1407,12,
12,0,0,193,1405,14.88,
12,2,0,196,1402,12.16,
12,2,0,196,1402,14.72,
12,0,0,198,1400,10.08,
12,1,0,199,1399,12.48,
12,1,0,199,1398,7.68,
12,3,0,188,1397,14.08,
13,1,0,191,1396,11.68,
12,5,0,192,1395,14.08,
12,0,0,192,1393,14.08,
12,0,0,194,1383,16,
12,0,0,196,1381,13.76,
12,0,0,196,1381,11.84,
12,0,0,197,1380,14.24,
12,0,0,197,1380,11.52,
12,2,0,197,1380,11.52,
12,2,0,199,1378,10.72,
12,4,0,199,1375,11.36,
12,2,0,202,1376,12.64,
12,5,0,204,1378,13.44,
12,4,0,206,1380,10.4,
12,0,0,206,1380,10.4,
12,4,0,206,1380,13.6,
12,2,0,207,1379,12.32,
12,2,0,208,1378,4.96,
12,5,0,208,1378,9.28,
12,9,0,208,1378,11.84,
13,3,0,0,2048,10.24,
12,4,0,0,2048,7.04,
12,8,0,0,2048,12.96,
12,4,0,0,2048,12.16,
12,3,0,0,2048,12,
12,3,0,0,2048,10.72,
12,3,0,0,2048,8.8,
12,1,0,0,2048,8.8,
12,2,0,0,2048,12.8,
12,2,0,0,2048,14.08,
12,2,0,0,2048,12.8,
12,5,0,0,2048,14.08,
12,3,0,0,2048,13.6,
12,1,0,0,2048,12,
12,0,0,0,2048,12.96,
12,0,0,0,2048,12.8,
12,0,0,0,2048,12.32,
12,0,0,0,2048,6.08,
12,0,0,0,2048,13.44,
12,0,0,0,2048,13.12,
12,0,0,0,2048,15.04,
13,2,0,0,2048,14.24,
12,1,0,0,2048,12,
12,3,0,0,2048,13.28,
12,1,0,0,2048,14.88,
12,0,0,0,2048,13.76,
12,2,0,0,2048,12.32,
12,0,0,0,2048,12.32,
12,4,0,0,2048,12.16,
12,4,0,0,2048,11.68,
12,2,0,0,2048,13.12,
12,2,0,0,2048,15.2,
12,3,0,0,2048,11.36,
12,3,0,0,2048,13.76,
12,4,0,0,2048,11.2,
12,3,0,0,2048,6.56,
12,3,0,0,2048,6.56,
12,5,0,0,2048,12.32,
12,2,0,0,2048,13.6,
12,3,0,0,2048,12.48,
12,1,0,0,2048,10.56,
12,0,0,0,2048,10.72,
13,0,0,0,2048,12.48,
12,0,0,0,2048,12.8,
12,0,0,0,2048,6.08,
12,2,0,0,2048,7.04,
12,3,0,0,2048,5.76,
12,4,0,0,2048,13.76,
12,4,0,0,2048,13.12,
12,18,0,0,2048,13.12,
12,0,0,0,2048,10.72,
12,5,0,0,2048,13.6,
12,4,0,0,2048,14.08,
12,0,0,0,2048,13.12,
12,1,0,0,2048,12.16,
12,2,0,0,2048,12.16,
12,2,0,0,2048,6.4,
12,4,0,0,2048,11.84,
12,1,0,0,2048,10.4,
12,0,0,0,2048,12.16,
12,2,0,0,2048,14.88,
12,0,0,0,2048,14.88,
12,0,0,0,2048,13.6,
13,0,0,278,1325,13.6,
12,0,0,279,1324,13.76,
12,0,0,280,1323,12,
12,0,0,281,1324,10.56,
12,2,0,283,1326,13.12,
12,2,0,285,1328,13.12,
12,2,0,287,1330,13.44,
12,2,0,287,1330,13.12,
12,3,0,287,1330,12.96,
12,0,0,288,1329,13.12,
12,1,0,291,1330,15.36,
12,1,0,291,1330,10.24,
12,0,0,292,1329,6.4,
12,2,0,293,1328,13.6,
12,4,0,294,1327,11.68,
12,2,0,296,1325,13.44,
12,1,0,297,1324,9.76,
12,1,0,298,1323,11.52,
12,2,0,300,1322,12.48,
12,3,0,301,1322,12.96,
13,3,496,0,1620,12.96,
12,3,496,0,1620,10.08,
12,0,496,0,1620,10.08,
12,1,496,0,1620,11.04,
12,1,496,0,1620,11.04,
12,3,498,0,1622,11.36,
12,4,498,0,1622,13.12,
12,2,498,0,1622,10.56,
12,1,498,0,1622,14.24,
12,0,498,0,1622,14.4,
12,1,498,0,1622,14.4,
12,1,498,0,1622,6.56,
12,3,498,0,1623,6.56,
12,4,498,0,1623,10.72,
12,0,498,0,1623,11.2,
12,4,498,0,1623,12,
12,0,498,0,1623,9.92,
12,0,498,0,1623,11.36,
12,1,498,0,1623,10.08,
12,1,498,0,1623,13.92,
12,0,498,0,1623,11.84,
13,1,0,328,1265,12.32,
12,0,0,329,1264,13.12,
12,0,0,330,1263,13.12,
12,3,0,331,1262,10.08,
12,0,0,333,1262,12.64,
12,3,0,335,1264,12.64,
12,3,0,335,1264,11.2,
12,1,0,336,1263,15.52,
12,1,0,337,1262,10.4,
12,0,0,338,1261,13.76,
12,1,0,340,1259,6.56,
12,1,0,341,1258,11.36,
12,3,0,342,1257,11.36,
12,5,0,343,1256,10.56,
12,1,0,345,1254,12,
12,1,0,346,1253,12,
12,6,0,348,1252,9.6,
12,2,0,349,1251,12.64,
12,1,0,350,1250,11.84,
12,5,0,351,1249,10.08,
12,3,0,353,1247,13.12,
13,3,0,354,1268,11.36,
12,3,0,356,1266,9.92,
12,3,0,357,1265,13.12,
12,0,0,358,1264,10.88,
12,1,0,359,1263,11.36,
12,4,0,361,1261,11.36,
12,6,0,362,1260,13.6,
12,8,0,365,1259,10.72,
12,1,0,365,1259,11.84,
12,2,0,367,1257,8.32,
12,0,0,368,1256,13.76,
12,1,0,369,1255,13.28,
12,0,0,370,1254,10.56,
12,1,0,371,1253,11.52,
12,2,0,373,1253,12.48,
12,6,0,374,1252,11.2,
12,0,0,375,1251,12.8,
12,0,0,376,1250,13.12,
12,0,0,377,1249,12.48,
12,0,0,378,1248,11.04,
12,0,0,379,1247,12,
13,0,0,381,1239,13.6,
12,0,0,382,1238,12.48,
12,0,0,383,1237,12.16,
12,0,0,384,1236,11.52,
12,0,0,385,1235,14.4,
12,0,0,386,1234,11.68,
12,0,0,387,1233,13.92,
12,0,0,390,1234,6.72,
12,7,0,390,1234,14.56,
12,2,0,391,1233,12.16,
12,0,0,392,1232,13.6,
12,1,0,394,1230,12.96,
12,1,0,395,1229,11.68,
12,0,0,396,1228,13.28,
12,1,0,397,1227,12.32,
12,0,0,398,1226,12,
12,0,0,399,1225,14.4,
12,0,0,400,1224,14.24,
12,0,0,401,1223,12.96,
12,0,0,401,1223,12.48,
13,0,0,403,1224,14.24,
12,2,0,404,1223,12.8,
12,1,0,406,1221,13.44,
12,0,0,407,1220,13.6,
12,0,0,408,1219,13.6,
12,0,0,409,1218,14.08,
12,0,0,411,1218,11.84,
12,4,0,413,1220,7.52,
12,4,0,413,1220,15.2,
12,4,0,413,1220,12.64,
12,0,0,413,1220,12.64,
12,2,0,415,1222,15.04,
12,0,0,415,1222,13.44,
12,0,0,415,1222,14.24,
12,0,0,417,1220,14.24,
12,2,0,417,1220,7.68,
12,0,0,418,1219,12.64,
12,0,0,419,1218,12,
12,0,0,419,1218,12,
12,0,0,420,1217,12.48,
12,2,0,421,1216,13.12,
13,1,0,421,1192,11.52,
12,0,0,423,1190,12.8,
12,0,0,423,1190,11.52,
12,2,0,421,1187,12.32,
12,1,0,424,1184,9.12,
12,3,0,426,1182,6.72,
12,3,0,425,1182,12.48,
12,4,0,425,1182,13.28,
12,3,0,426,1181,15.04,
12,4,0,426,1180,6.72,
12,0,0,427,1173,12.32,
12,1,0,429,1175,13.92,
12,4,0,431,1177,11.52,
12,4,0,433,1179,12,
12,2,0,433,1179,8,
12,0,0,433,1179,5.44,
12,7,0,435,1181,9.6,
12,5,0,435,1181,10.88,
12,8,0,435,1181,10.4,
12,4,0,435,1181,12,
12,6,0,437,1179,12.16,
13,1,0,437,1177,11.52,
12,0,0,438,1176,9.12,
12,0,0,440,1174,11.36,
12,2,0,441,1173,7.68,
12,2,0,442,1174,7.04,
12,6,0,444,1176,8.96,
12,1,0,444,1176,16.8,
12,0,0,444,1176,10.08,
12,1,0,444,1176,11.2,
12,0,0,444,1176,13.28,
12,2,0,445,1175,15.2,
12,0,0,446,1174,14.72,
12,0,0,448,1172,14.24,
12,0,0,449,1171,11.84,
12,0,0,450,1170,14.72,
12,0,0,451,1169,15.2,
12,0,0,452,1168,13.76,
12,0,0,453,1167,13.76,
12,0,0,454,1166,13.76,
12,0,0,455,1165,12.64,
12,0,0,456,1164,13.28,
13,0,0,457,1163,12,
12,0,0,458,1162,11.68,
12,0,0,458,1162,5.92,
12,3,0,459,1161,13.6,
12,1,0,459,1161,16.16,
12,1,0,460,1162,16.16,
12,2,0,461,1161,11.04,
12,0,0,462,1160,10.72,
12,1,0,463,1159,10.88,
12,2,0,465,1157,14.08,
12,3,0,465,1157,14.88,
12,0,0,467,1155,12.48,
12,0,0,468,1156,12.8,
12,0,0,469,1155,14.08,
12,1,0,470,1154,13.92,
12,0,0,471,1153,12.8,
12,0,0,472,1152,13.44,
12,1,0,473,1151,10.08,
12,1,0,473,1151,15.84,
12,1,0,473,1151,12.16,
13,2,0,0,2048,12,
12,2,0,0,2048,14.88,
12,3,0,0,2048,8.48,
12,5,0,0,2048,13.44,
12,5,0,0,2048,14.56,
12,1,0,0,2048,11.68,
12,4,0,0,2048,10.72,
12,2,0,0,2048,15.2,
12,0,0,0,2048,10.4,
12,7,0,0,2048,12.32,
12,5,0,0,2048,13.76,
12,1,0,0,2048,10.56,
12,5,0,0,2048,9.44,
12,6,0,0,2048,5.6,
12,13,0,0,2048,8.8,
12,2,0,0,2048,8.8,
12,3,0,0,2048,11.36,
12,2,0,0,2048,12.16,
12,0,0,0,2048,12.48,
12,2,0,0,2048,12.96,
12,2,0,0,2048,10.88,
13,2,0,0,2048,5.92,
12,2,0,0,2048,14.24,
12,0,0,0,2048,15.2,
12,0,0,0,2048,12.96,
12,0,0,0,2048,13.12,
12,0,0,0,2048,13.44,
12,0,0,0,2048,12.48,
12,0,0,0,2048,13.92,
12,1,0,0,2048,15.04,
12,0,0,0,2048,13.92,
12,0,0,0,2048,13.92,
12,1,0,0,2048,14.08,
12,0,0,0,2048,14.08,
12,4,0,0,2048,11.84,
12,4,0,0,2048,15.36,
12,1,0,0,2048,15.04,
12,2,0,0,2048,14.72,
12,0,0,0,2048,14.24,
12,3,0,0,2048,13.44,
12,3,0,0,2048,13.6,
12,1,0,0,2048,7.52,
13,8,0,0,2048,14.24,
12,8,0,0,2048,13.44,
12,4,0,0,2048,13.12,
12,3,0,0,2048,12.64,
12,2,0,0,2048,11.04,
12,9,0,0,2048,12.16,
12,7,0,0,2048,11.84,
12,13,0,0,2048,10.72,
12,1,0,0,2048,10.4,
12,2,0,0,2048,8.96,
12,4,0,0,2048,11.52,
12,9,0,0,2048,10.72,
12,6,0,0,2048,9.12,
12,6,0,0,2048,9.44,
12,2,0,0,2048,8.48,
12,2,0,0,2048,12.32,
12,3,0,0,2048,14.56,
12,0,0,0,2048,14.56,
12,1,0,0,2048,7.36,
12,2,0,0,2048,7.68,
12,1,0,0,2048,5.12,
13,1,0,495,1176,6.88,
12,6,0,495,1176,6.72,
12,4,0,495,1176,4.96,
12,14,0,495,1176,10.56,
1,1,511,293,1347,10.56,
23,14,0,496,1175,10.56,
12,7,0,496,1175,9.12,
12,6,0,490,1176,14.72,
1,2,0,320,1300,8.32,
23,2,0,490,1176,12.64,
12,1,0,490,1176,12.64,
12,4,0,490,1176,11.68,
12,1,0,490,1176,7.68,
12,2,0,490,1176,6.4,
12,4,0,490,1176,8.16,
12,4,0,490,1176,9.76,
1,2,0,416,1204,3.2,
23,1,0,490,1176,10.88,
12,2,0,490,1176,8.32,
12,4,0,494,1180,11.36,
1,2,0,464,1156,8.48,
24,0,0,488,1132,8.48,
12,1,0,497,1123,6.08,
12,8,0,503,1117,11.52,
1,1,0,540,1100,8.8,
1,0,0,532,1124,8.8,
34,1,0,516,1099,8.8,
12,1,0,516,1088,11.04,
12,1,0,521,1083,11.2,
1,1,0,540,1100,9.12,
23,2,0,528,1076,9.12,
12,1,0,531,1073,12.48,
12,0,0,533,1071,15.52,
12,0,0,534,1070,15.68,
12,0,0,535,1069,13.12,
12,0,0,537,1067,12.32,
12,0,0,538,1066,6.56,
12,0,0,539,1065,15.84,
12,0,0,540,1064,9.6,
12,0,0,541,1063,11.52,
12,0,0,542,1062,14.56,
13,0,0,544,1096,12.48,
12,0,0,545,1095,13.92,
12,0,0,546,1094,15.04,
12,0,0,547,1093,11.04,
12,0,0,548,1092,11.2,
12,2,0,549,1091,11.68,
12,0,0,550,1090,14.72,
12,0,0,551,1089,12.96,
12,0,0,552,1088,13.6,
12,0,0,553,1087,12.32,
12,0,0,554,1086,13.28,
12,0,0,555,1085,13.92,
12,0,0,556,1084,13.44,
12,0,0,557,1083,13.92,
12,0,0,558,1082,12.32,
12,1,0,559,1081,7.84,
12,0,0,560,1080,10.88,
12,0,0,561,1079,14.08,
12,2,0,562,1078,12.32,
12,0,0,563,1077,12.16,
12,0,0,564,1076,10.24,
13,0,0,565,1091,14.72,
12,0,0,566,1090,14.72,
12,0,0,567,1089,13.92,
12,0,0,568,1088,11.52,
12,0,0,569,1087,12.32,
12,1,0,570,1086,12.32,
12,0,0,571,1085,15.52,
12,0,0,572,1084,12.96,
12,0,0,573,1083,13.76,
12,0,0,574,1082,13.12,
12,0,0,575,1081,15.36,
12,0,0,576,1080,13.6,
12,0,0,576,1080,13.28,
12,3,0,578,1082,7.68,
12,2,0,578,1082,14.88,
12,0,0,578,1082,14.56,
12,1,0,579,1081,13.76,
12,2,0,580,1080,14.72,
12,0,0,581,1079,12.64,
12,2,0,582,1078,15.36,
12,2,0,583,1077,14.4,
13,1,0,584,1070,14.72,
12,0,0,585,1069,14.08,
12,1,0,585,1069,12.64,
12,3,0,586,1068,13.28,
12,3,0,586,1068,13.28,
12,0,0,587,1067,13.44,
12,1,0,588,1066,12.32,
12,0,0,588,1066,14.24,
12,2,0,590,1064,14.24,
12,3,0,591,1063,13.76,
12,3,0,592,1062,11.52,
12,2,0,593,1061,12.48,
12,4,0,594,1062,7.04,
12,6,0,596,1063,11.2,
12,6,0,599,1065,11.2,
12,3,0,599,1065,12.8,
12,5,0,599,1065,13.44,
12,1,0,600,1064,14.4,
12,0,0,601,1063,14.08,
12,3,0,602,1062,12.16,
13,7,0,604,1064,11.04,
12,1,0,605,1063,15.04,
12,0,0,605,1063,15.04,
12,4,0,608,1062,12.64,
12,0,0,605,1059,12.64,
12,1,0,608,1056,11.68,
12,2,0,609,1055,10.56,
12,4,0,610,1054,14.88,
12,1,0,611,1053,14.56,
12,1,0,612,1052,14.56,
12,3,0,613,1050,7.2,
12,0,0,612,1042,7.2,
12,2,0,614,1040,15.68,
12,4,0,615,1039,12.16,
12,3,0,616,1038,12.64,
12,0,0,617,1037,8.64,
12,1,0,617,1033,8.32,
12,2,0,618,1032,14.24,
12,5,0,618,1032,13.6,
12,0,0,618,1032,10.24,
12,1,0,619,1031,10.08,
13,2,0,620,1044,12.48,
12,2,0,620,1044,11.84,
12,2,0,620,1044,12.32,
12,1,0,622,1042,11.2,
12,0,0,623,1043,13.28,
12,4,0,623,1043,11.84,
12,1,0,624,1042,9.92,
12,0,0,624,1043,14.88,
12,1,0,626,1041,12.48,
12,0,0,626,1041,6.72,
12,2,0,627,1040,6.72,
12,3,0,628,1039,14.4,
12,2,0,629,1038,15.52,
12,0,0,630,1037,12.64,
12,2,0,631,1036,13.28,
12,7,0,632,1036,13.6,
12,2,0,632,1036,14.4,
12,2,0,633,1035,14.24,
12,4,0,634,1034,13.92,
12,0,0,634,1035,13.92,
12,1,0,636,1033,11.04,
13,8,0,636,1028,10.4,
12,3,0,637,1027,13.28,
12,0,0,639,1025,13.28,
12,9,0,640,1025,11.04,
12,3,0,640,1025,10.72,
12,8,0,642,1023,13.44,
12,3,0,643,1024,13.28,
12,1,0,643,1024,13.28,
12,2,0,643,1024,6.56,
12,7,0,646,1024,13.44,
12,23,0,647,1023,11.36,
12,1,0,649,1021,14.4,
12,3,0,650,1020,12.8,
12,0,0,651,1019,12.8,
12,1,0,652,1018,15.52,
12,2,0,653,1017,14.08,
12,1,0,654,1018,12.48,
12,2,0,655,1017,13.44,
12,0,0,657,1015,14.72,
12,0,0,658,1014,13.6,
12,2,0,659,1013,13.28,
13,2,0,660,1014,14.72,
12,2,0,661,1013,14.24,
12,9,0,663,1011,15.36,
12,0,0,664,1010,15.36,
12,4,0,665,1009,12.8,
12,2,0,667,1007,15.04,
12,4,0,668,1006,12.16,
12,2,0,670,1006,7.68,
12,7,0,672,1008,13.6,
12,3,0,672,1008,13.92,
12,5,0,673,1007,14.4,
12,4,0,675,1005,14.08,
12,2,0,676,1004,15.04,
12,4,0,677,1003,14.24,
12,0,0,678,1002,14.24,
12,2,0,680,1002,12,
12,4,0,681,1001,14.88,
12,3,0,682,1002,14.56,
12,3,0,683,1001,15.84,
12,0,0,684,1000,13.92,
13,6,0,0,2048,15.04,
12,1,0,0,2048,15.04,
12,5,0,0,2048,13.92,
12,5,0,0,2048,14.56,
12,0,0,0,2048,14.56,
12,6,0,0,2048,12.96,
12,2,0,0,2048,8,
