IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
12,19,0,0,2048,2.4,
12,17,0,0,2048,1.6,
12,0,0,0,2048,1.6,
12,12,0,0,2048,2.4,
12,24,0,0,2048,1.28,
12,0,0,0,2048,1.28,
12,24,0,0,2048,1.92,
12,0,0,0,2048,1.92,
12,12,0,0,2048,2.08,
12,12,0,0,2048,1.6,
12,24,0,0,2048,2.24,
12,12,0,0,2048,2.08,
12,1,0,0,2048,3.04,
12,11,0,0,2048,1.28,
12,12,0,0,2048,1.28,
12,12,0,0,2048,1.28,
12,18,0,0,2048,1.6,
12,6,0,0,2048,2.08,
12,14,0,0,2048,1.92,
12,10,0,0,2048,1.92,
12,12,0,0,2048,3.2,
12,24,0,0,2048,1.12,
12,0,0,0,2048,1.44,
12,12,0,0,2048,1.6,
12,24,0,0,2048,2.4,
12,0,0,0,2048,1.92,
12,12,0,0,2048,1.92,
12,24,0,0,2048,2.08,
12,7,0,0,2048,2.08,
12,5,0,0,2048,1.76,
12,12,0,0,2048,1.92,
12,12,0,0,2048,1.6,
12,12,0,0,2048,2.4,
12,12,0,0,2048,2.72,
12,12,0,0,2048,0.96,
12,18,0,0,2048,1.44,
12,18,0,0,2048,2.08,
12,12,0,0,2048,1.6,
12,0,0,0,2048,1.6,
12,12,0,0,2048,1.28,
12,20,0,0,2048,1.44,
12,4,0,0,2048,1.44,
24,24,0,0,2048,0.96,
5,0,0,0,2048,0.96,
7,24,0,0,2048,1.76,
12,0,0,0,2048,1.44,
12,12,0,0,2048,1.44,
12,21,0,0,2048,0.64,
12,3,0,0,2048,2.08,
12,12,0,0,2048,1.76,
12,12,0,0,2048,1.28,
12,24,0,0,2048,1.44,
12,0,0,0,2048,1.6,
12,12,0,0,2048,1.28,
12,12,0,0,2048,1.28,
12,12,0,0,2048,1.28,
12,24,0,0,2048,1.28,
12,0,0,0,2048,0.96,
12,12,0,0,2048,2.4,
12,24,0,0,2048,2.4,
12,12,0,0,2048,1.12,
12,0,0,0,2048,1.28,
12,21,0,0,2048,1.28,
12,3,0,0,2048,1.76,
12,21,0,0,2048,1.44,
12,3,0,0,2048,1.76,
12,24,0,0,2048,1.6,
12,0,0,0,2048,1.12,
12,24,0,0,2048,1.28,
12,0,0,0,2048,1.92,
12,12,0,0,2048,1.6,
12,24,0,0,2048,1.92,
12,0,0,0,2048,1.44,
12,22,0,0,2048,1.92,
12,2,0,0,2048,1.44,
12,11,0,0,2048,1.44,
12,18,0,0,2048,2.08,
11,6,0,0,2048,1.44,
12,18,0,0,2048,2.08,
12,10,0,0,2048,1.12,
12,8,0,0,2048,1.92,
12,13,0,0,2048,2.24,
12,11,0,0,2048,1.76,
12,12,0,0,2048,0.96,
12,12,0,0,2048,1.92,
12,12,0,0,2048,2.08,
12,12,0,0,2048,2.08,
12,12,0,0,2048,1.76,
12,12,0,0,2048,1.6,
12,24,0,0,2048,2.4,
12,0,0,0,2048,2.4,
12,12,0,0,2048,1.92,
24,36,0,0,2048,2.4,
1,0,0,0,2048,2.4,
23,12,0,0,2048,1.44,
1,0,0,0,2048,1.44,
11,24,0,0,2048,0.96,
12,12,0,0,2048,1.92,
12,12,0,0,2048,1.44,
12,0,0,0,2048,3.04,
12,24,0,0,2048,1.28,
12,0,0,0,2048,1.44,
12,16,0,0,2048,1.6,
12,8,0,0,2048,0.96,
12,23,0,0,2048,1.92,
12,1,0,0,2048,2.08,
12,12,0,0,2048,0.8,
12,12,0,0,2048,1.6,
23,24,0,0,2048,1.6,
1,12,0,0,2048,2.24,
12,12,0,0,2048,1.76,
12,0,0,0,2048,1.76,
12,24,0,0,2048,0.64,
12,0,0,0,2048,1.6,
12,12,0,0,2048,1.44,
12,12,0,0,2048,2.08,
12,24,0,0,2048,1.28,
12,0,0,0,2048,1.44,
12,12,0,0,2048,1.92,
12,12,0,0,2048,2.08,
12,12,0,0,2048,1.6,
12,13,0,0,2048,1.44,
12,11,0,0,2048,0.64,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.6,
12,22,0,0,2048,1.76,
12,2,0,0,2048,2.08,
12,12,0,0,2048,0.96,
12,24,0,0,2048,1.6,
12,0,0,0,2048,1.6,
12,24,0,0,2048,1.92,
12,0,0,0,2048,1.6,
12,12,0,0,2048,1.6,
24,36,0,0,2048,2.4,
1,0,0,0,2048,2.4,
23,12,0,0,2048,1.28,
1,1,0,0,2048,1.28,
11,11,0,0,2048,1.12,
12,12,0,0,2048,2.24,
12,12,0,0,2048,1.28,
12,12,0,0,2048,1.12,
12,12,0,0,2048,1.28,
12,12,0,0,2048,1.28,
12,12,0,0,2048,1.6,
12,24,0,0,2048,1.44,
12,0,0,0,2048,1.12,
12,12,0,0,2048,2.08,
12,12,0,0,2048,1.28,
12,21,0,0,2048,1.76,
12,3,0,0,2048,1.76,
12,12,0,0,2048,1.6,
12,24,0,0,2048,1.28,
12,0,0,0,2048,1.92,
12,22,0,0,2048,0.8,
12,2,0,0,2048,1.76,
12,23,0,0,2048,0.64,
12,1,0,0,2048,2.56,
12,12,0,0,2048,1.92,
12,23,0,0,2048,1.44,
12,1,0,0,2048,1.76,
12,12,0,0,2048,1.28,
12,24,0,0,2048,1.92,
12,12,0,0,2048,2.4,
12,12,0,0,2048,1.28,
12,11,0,0,2048,1.28,
12,1,0,0,2048,1.92,
12,12,0,0,2048,0.96,
12,22,0,0,2048,0.96,
12,2,0,0,2048,1.12,
12,12,0,0,2048,1.76,
12,12,0,0,2048,1.44,
12,12,0,0,2048,0.48,
12,12,0,0,2048,1.44,
12,24,0,0,2048,2.08,
12,0,0,0,2048,0.64,
12,12,0,0,2048,1.92,
12,12,0,0,2048,1.44,
12,12,0,0,2048,0.96,
12,17,0,0,2048,2.24,
12,7,0,0,2048,1.6,
12,24,0,0,2048,1.28,
12,0,0,0,2048,1.28,
12,12,0,0,2048,1.12,
12,12,0,0,2048,2.24,
12,12,0,0,2048,1.6,
12,17,0,0,2048,1.12,
12,7,0,0,2048,1.12,
12,23,0,0,2048,2.24,
12,2,0,0,2048,0.96,
12,19,0,0,2048,0.8,
12,5,0,0,2048,1.6,
12,11,0,0,2048,1.44,
12,24,0,0,2048,1.12,
12,0,0,0,2048,1.6,
12,12,0,0,2048,1.28,
12,12,0,0,2048,2.72,
12,12,0,0,2048,1.76,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.28,
12,12,0,0,2048,1.92,
12,12,0,0,2048,1.6,
12,24,0,0,2048,2.08,
12,0,0,0,2048,1.28,
12,16,0,0,2048,1.6,
12,8,0,0,2048,2.4,
12,22,0,0,2048,2.4,
12,14,0,0,2048,0.64,
12,0,0,0,2048,0.64,
12,12,0,0,2048,1.44,
12,18,0,0,2048,2.08,
12,6,0,0,2048,1.28,
12,12,0,0,2048,1.6,
12,24,0,0,2048,0.48,
12,12,0,0,2048,1.76,
23,0,0,0,2048,1.76,
1,24,0,0,2048,1.12,
12,0,0,0,2048,0.8,
12,12,0,0,2048,1.12,
12,24,0,0,2048,0.96,
12,0,0,0,2048,1.28,
12,24,0,0,2048,1.6,
12,0,0,0,2048,1.12,
12,12,0,0,2048,1.12,
23,24,0,0,2048,1.44,
1,12,0,0,2048,1.12,
24,24,0,0,2048,0.96,
1,0,0,0,2048,0.96,
11,0,0,0,2048,1.12,
12,24,0,0,2048,0.64,
12,0,0,0,2048,0.64,
12,12,0,0,2048,1.28,
12,24,0,0,2048,1.12,
12,12,0,0,2048,1.44,
12,0,0,0,2048,1.6,
12,12,0,0,2048,1.6,
12,12,0,0,2048,0.96,
12,12,0,0,2048,0.48,
12,12,0,0,2048,1.92,
12,12,0,0,2048,1.12,
12,16,0,0,2048,1.6,
12,8,0,0,2048,1.92,
12,12,0,0,2048,1.92,
12,16,0,0,2048,1.6,
12,20,0,0,2048,1.12,
12,0,0,0,2048,1.12,
12,12,0,0,2048,0.96,
12,12,0,0,2048,0.8,
12,12,0,0,2048,0.8,
12,17,0,0,2048,1.44,
12,7,0,0,2048,0.8,
12,12,0,0,2048,1.6,
12,13,0,0,2048,1.28,
12,11,0,0,2048,1.28,
12,12,0,0,2048,1.12,
12,12,0,0,2048,1.6,
12,18,0,0,2048,1.44,
12,8,0,0,2048,0.96,
12,15,0,0,2048,0.96,
12,7,0,0,2048,1.92,
12,12,0,0,2048,1.28,
12,13,0,0,2048,1.12,
24,24,0,0,2048,1.76,
1,2,0,0,2048,1.28,
23,21,0,0,2048,0.8,
1,1,0,0,2048,0.8,
11,17,0,0,2048,0.64,
12,6,0,0,2048,1.28,
12,12,0,0,2048,1.28,
12,12,0,0,2048,1.28,
12,12,0,0,2048,0.48,
12,14,0,0,2048,1.44,
12,10,0,0,2048,1.44,
12,12,0,0,2048,1.44,
12,12,0,0,2048,2.08,
12,24,0,0,2048,1.12,
12,2,0,0,2048,1.44,
12,10,0,0,2048,1.44,
12,12,0,0,2048,1.44,
12,12,0,0,2048,0.96,
12,12,0,0,2048,1.28,
12,12,0,0,2048,0.96,
12,12,0,0,2048,1.12,
12,12,0,0,2048,1.12,
12,19,0,0,2048,1.28,
12,5,0,0,2048,1.28,
12,12,0,0,2048,1.12,
12,12,0,0,2048,0.16,
12,12,0,0,2048,1.28,
12,12,0,0,2048,0.16,
12,12,0,0,2048,1.28,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.76,
12,12,0,0,2048,0.8,
12,12,0,0,2048,0.64,
12,12,0,0,2048,1.44,
12,24,0,0,2048,1.12,
12,0,0,0,2048,1.12,
12,12,0,0,2048,1.6,
12,12,0,0,2048,0.64,
12,12,0,0,2048,1.44,
12,24,0,0,2048,1.92,
12,0,0,0,2048,1.92,
12,12,0,0,2048,1.76,
12,23,0,0,2048,1.44,
12,1,0,0,2048,0.48,
12,12,0,0,2048,0.48,
12,12,0,0,2048,0.96,
12,12,0,0,2048,1.12,
12,12,0,0,2048,0.96,
12,21,0,0,2048,0.96,
12,3,0,0,2048,1.92,
12,12,0,0,2048,0.48,
12,20,0,0,2048,1.76,
12,16,0,0,2048,1.44,
12,0,0,0,2048,1.44,
12,12,0,0,2048,0.48,
12,12,0,0,2048,1.28,
12,12,0,0,2048,1.28,
12,12,0,0,2048,0.8,
12,12,0,0,2048,1.28,
12,12,0,0,2048,0.8,
12,17,0,0,2048,0.64,
12,7,0,0,2048,1.28,
12,12,0,0,2048,1.44,
22,12,0,0,2048,0.8,
14,24,0,0,2048,0.48,
1,1,0,0,2048,0.48,
11,23,0,0,2048,1.76,
12,12,0,0,2048,0.8,
12,0,0,0,2048,0.8,
12,12,0,0,2048,1.28,
12,24,0,0,2048,1.6,
12,0,0,0,2048,1.6,
12,23,0,0,2048,1.12,
12,1,0,0,2048,0.64,
12,12,0,0,2048,0.8,
12,12,0,0,2048,0.8,
12,12,0,0,2048,2.4,
12,12,0,0,2048,0.96,
12,12,0,0,2048,1.28,
12,12,0,0,2048,0.8,
12,12,0,0,2048,2.56,
12,12,0,0,2048,0.64,
12,12,0,0,2048,0.8,
12,12,0,0,2048,1.28,
12,12,0,0,2048,0.16,
12,24,0,0,2048,0.96,
12,0,0,0,2048,1.12,
12,12,0,0,2048,0.96,
24,36,0,0,2048,1.44,
1,0,0,0,2048,0.8,
23,12,0,0,2048,0.8,
1,1,0,0,2048,0.96,
11,21,0,0,2048,0.64,
12,14,0,0,2048,1.28,
12,12,0,0,2048,1.28,
12,0,0,0,2048,1.28,
12,24,0,0,2048,0.96,
12,12,0,0,2048,0.96,
12,12,0,0,2048,1.28,
12,0,0,0,2048,1.28,
12,12,0,0,2048,1.12,
12,12,0,0,2048,1.44,
18,12,0,0,2048,1.12,
10,11,0,0,2048,0.96,
6,16,0,0,2048,0.8,
10,6,0,0,2048,0.8,
11,11,0,0,2048,0.8,
11,17,0,0,2048,1.12,
11,5,0,0,2048,2.24,
11,11,0,0,2048,1.28,
11,11,0,0,2048,1.76,
11,11,0,0,2048,0.96,
11,11,0,0,2048,0.8,
10,21,0,0,2048,0.96,
10,0,0,0,2048,0.64,
10,10,0,0,2048,1.12,
16,10,0,0,2048,1.92,
1,17,0,0,2048,0.64,
8,8,0,0,2048,1.12,
8,0,0,0,2048,1.12,
8,8,0,0,2048,0.96,
8,8,0,0,2048,0.96,
8,8,0,0,2048,1.12,
8,8,0,0,2048,1.44,
8,8,0,0,2048,1.44,
8,8,0,0,2048,1.92,
8,8,0,0,2048,0.96,
8,16,0,0,2048,0.32,
8,0,0,0,2048,0.32,
8,14,0,0,2048,0.64,
8,2,0,0,2048,0.96,
8,8,0,0,2048,1.12,
8,8,0,0,2048,1.6,
8,8,0,0,2048,0.8,
7,15,0,0,2048,2.4,
6,0,0,0,2048,2.4,
6,6,0,0,2048,0.8,
6,6,0,0,2048,1.28,
6,6,0,0,2048,1.28,
6,6,0,0,2048,0.88,
5,6,0,0,2048,0.8,
5,10,0,0,2048,1.28,
5,5,0,0,2048,1.44,
5,0,0,0,2048,0.48,
4,9,0,0,2048,0.64,
3,0,0,0,2048,0.48,
3,4,0,0,2048,0.48,
3,2,0,0,2048,0.64,
3,6,0,0,2048,0.8,
3,0,0,0,2048,0.8,
2,3,0,0,2048,0.96,
1,3,0,0,2048,1.12,
2,1,0,0,2048,1.28,
1,1,0,0,2048,0.32,
1,2,0,0,2048,0.64,
1,1,0,0,2048,0.64,
1,1,0,0,2048,0.32,
1,0,0,0,2048,1.28,
1,1,0,0,2048,0.48,
2,0,0,0,2048,0.48,
19,2,0,0,2048,0.96,
19,23,1,0,2047,0.64,
19,15,0,0,2048,0.64,
20,5,0,0,2048,0.96,
19,31,3,0,2047,0.64,
19,16,2,0,2046,2.72,
19,0,4,0,2046,2.88,
19,29,0,0,2048,1.12,
20,0,0,0,2044,3.36,
19,1,1,0,2040,3.04,
19,0,1,0,2040,1.92,
19,0,0,0,2048,1.44,
20,0,0,0,2036,1.44,
19,0,1,0,2036,1.12,
19,0,1,0,2032,1.28,
19,0,0,0,2032,0.64,
20,0,0,0,2030,0.96,
19,0,1,0,2028,0.8,
19,0,1,0,2032,0.96,
19,0,0,0,2048,0.8,
19,0,1,0,2023,1.44,
20,0,1,0,2022,0.32,
19,0,1,0,2020,0.96,
19,0,1,0,2024,0.64,
19,0,0,0,2048,0.8,
20,8,0,0,2048,1.76,
19,0,0,0,2048,1.76,
19,43,7,0,2021,1.92,
19,22,10,0,2018,3.2,
20,1,0,0,2048,0.96,
19,49,17,0,2025,1.44,
19,2,0,0,2048,1.76,
19,47,25,0,2023,2.24,
19,24,28,0,2020,1.12,
20,12,0,0,2048,1.12,
19,24,36,0,2028,0.96,
19,13,0,0,2048,1.44,
19,50,44,0,2024,1.6,
20,24,45,1,2024,0.8,
19,25,0,0,2048,0.64,
19,20,48,1,2016,1.12,
19,3,0,0,2048,1.12,
20,16,43,0,2025,0.48,
19,1,27,1,2016,0.48,
19,0,0,0,2048,0.96,
19,1,16,0,2000,0.96,
19,2,19,0,2003,0.48,
20,3,21,0,2005,0.96,
19,26,4,0,2018,0.96,
19,24,9,0,2017,1.28,
19,29,13,0,2011,0.8,
20,9,0,0,2048,1.12,
19,38,22,0,2020,1.12,
19,23,24,0,2019,1.44,
19,1,28,0,2018,1.12,
20,48,37,0,2021,0.8,
19,1,0,0,2048,0.96,
19,50,40,0,2022,1.28,
19,26,44,0,2020,2.4,
19,4,48,0,2020,2.4,
20,41,51,0,2027,0.64,
19,24,0,0,2048,0.64,
19,21,49,0,2019,0.64,
19,4,42,0,2023,1.6,
20,8,0,0,2048,1.6,
19,1,24,0,1993,0.8,
19,0,0,0,2048,1.28,
19,1,16,0,2002,0.48,
20,3,13,0,2007,0.96,
19,15,7,0,2013,0.48,
19,12,6,0,2012,0.48,
19,41,0,0,2048,1.44,
19,26,17,0,2017,1.28,
20,26,22,0,2016,0.64,
19,23,25,0,2015,1.12,
19,1,29,0,2009,0.8,
19,49,0,0,2048,1.28,
20,10,36,1,2021,0.96,
19,31,40,0,2018,0.96,
19,16,45,0,2017,0.8,
19,44,48,0,2010,0.8,
20,5,0,0,2048,0.8,
19,25,54,0,2025,0.8,
19,20,59,0,2019,0.48,
19,20,51,0,2021,1.12,
19,14,62,0,2017,1.44,
20,1,0,0,2048,0.96,
19,2,18,0,1999,0.96,
19,5,9,0,2016,1.44,
19,6,21,0,2003,1.12,
20,0,17,0,2007,1.12,
19,20,0,0,2048,1.12,
19,29,39,0,2003,0.8,
19,16,0,0,2048,0.48,
20,39,22,0,2008,1.12,
19,28,28,0,2018,0.8,
19,4,0,0,2048,0.8,
19,45,49,0,2013,0.8,
19,1,0,0,2048,0.64,
20,49,42,0,2008,0.64,
19,8,45,0,2021,0.16,
19,38,0,0,2048,1.12,
19,3,50,1,2019,1.28,
20,43,55,0,2019,1.44,
19,8,57,0,2014,1.12,
19,29,40,0,2015,0.96,
19,0,0,0,2048,0.96,
20,12,27,0,2022,1.44,
19,4,21,0,2015,1.44,
19,0,31,0,2018,1.44,
19,6,23,0,1997,0.48,
19,6,0,0,2048,0.16,
20,27,13,0,2011,0.96,
19,23,10,0,2010,0.96,
19,2,32,0,2006,0.64,
19,47,0,0,2048,1.12,
20,21,25,0,2015,1.12,
19,10,28,0,2016,0.64,
19,27,34,0,2006,0.48,
19,21,42,0,2016,0.8,
20,29,0,0,2048,0.48,
19,29,45,0,2015,1.28,
19,38,50,0,2016,0.32,
19,0,54,0,2008,2.08,
19,42,56,0,2022,0.32,
20,1,0,0,2048,1.28,
19,39,55,0,2020,1.28,
19,0,39,0,2020,1.28,
19,18,57,0,2017,0.96,
20,3,50,0,2016,0.96,
19,2,0,0,2048,0.96,
19,6,13,0,2004,0.8,
19,5,16,0,2004,0.48,
20,14,16,0,2006,0.48,
19,16,14,0,2016,1.12,
19,42,0,0,2048,0.96,
19,28,24,0,2010,0.96,
19,24,28,0,2012,0.96,
20,4,33,0,2009,1.12,
19,47,37,0,2013,0.96,
19,25,0,0,2048,1.44,
19,0,46,0,2010,1.44,
20,45,50,0,2008,0.48,
19,22,53,0,2009,0.8,
19,22,56,0,2016,0.8,
19,18,0,0,2048,0.96,
20,22,46,0,2012,1.12,
19,17,61,0,2018,1.12,
19,3,53,0,2017,1.12,
19,21,51,0,2025,1.44,
19,5,0,0,2048,0.96,
20,6,55,0,2007,0.32,
19,0,17,1,2008,0.32,
19,16,13,0,2003,0.48,
19,3,7,1,2012,1.44,
20,39,0,0,2048,0.32,
19,24,66,0,2018,1.12,
19,22,27,0,2005,1.28,
19,27,32,0,2006,0.8,
20,25,75,0,1993,0.8,
19,26,0,0,2048,0.96,
19,0,76,0,2028,0.96,
19,25,48,0,2006,0.8,
19,46,52,0,2006,0.96,
20,18,59,0,1999,0.8,
19,22,0,0,2048,0.48,
19,20,48,0,2012,0.16,
19,0,64,0,2010,0.64,
20,32,0,0,2048,1.44,
19,23,66,0,1996,1.44,
19,11,0,0,2048,1.28,
19,0,59,0,1965,0.32,
20,13,62,0,2000,0.8,
19,7,0,0,2048,0.96,
19,2,77,0,2007,0.64,
19,26,0,0,2048,0.64,
19,25,69,0,1976,0.8,
20,22,72,0,2010,0.96,
19,0,0,0,2048,0.96,
19,30,87,0,2017,0.64,
19,31,0,0,2048,0.64,
20,14,45,0,1993,1.12,
19,47,82,0,2021,1.12,
19,6,0,0,2048,0.64,
19,35,50,0,2011,0.64,
20,15,58,0,2012,0.64,
19,15,61,0,1997,0.8,
19,23,48,0,2016,0.64,
19,23,0,0,2048,0,
19,21,56,0,1966,0.64,
20,13,49,0,2016,0.64,
19,16,71,0,2007,1.28,
19,0,53,0,1969,1.28,
19,7,0,0,2048,0.8,
20,14,16,0,2003,0.8,
19,0,21,0,1999,0.8,
19,13,32,0,2009,0.8,
19,37,64,0,1980,0.64,
20,1,0,0,2048,0.64,
19,47,28,0,2006,1.12,
19,16,34,0,2008,2.24,
19,12,42,0,2019,0.32,
19,48,74,0,1990,0.16,
20,24,0,0,2048,0.32,
19,20,52,0,2002,0.96,
19,1,55,0,2007,0.96,
19,40,60,0,2023,1.12,
20,19,64,0,1994,0.96,
19,20,0,0,2048,0.8,
19,19,67,0,2007,0.8,
19,5,61,0,2012,0.96,
20,38,68,0,2008,0.96,
19,11,74,0,2005,1.6,
19,7,0,0,2048,0.32,
19,5,34,0,2005,0.64,
19,2,36,0,1995,0.64,
20,8,27,0,2009,0.8,
19,23,35,0,2006,0.96,
19,4,0,0,2048,0.32,
19,27,36,0,2011,0.8,
20,45,38,0,2014,0.8,
19,20,43,0,2013,0.96,
19,17,48,0,2013,0.96,
19,19,0,0,2048,0.64,
20,19,88,0,1988,1.12,
19,43,60,0,2012,1.44,
19,4,64,0,2014,1.12,
19,32,65,0,2016,1.12,
19,3,0,0,2048,1.12,
20,19,59,0,1991,0.16,
19,42,72,0,2022,0.32,
19,19,70,0,2024,1.12,
19,10,75,0,2027,0.32,
20,8,0,0,2048,0.32,
19,9,69,0,2001,0.32,
19,12,33,0,2011,1.12,
19,0,28,0,2003,0.8,
20,11,66,0,1986,0.48,
19,24,0,0,2048,0.16,
19,0,79,0,2012,0.96,
19,21,22,0,2004,0.96,
19,52,28,0,2002,1.12,
20,0,76,0,1996,0.8,
19,52,0,0,2048,1.28,
19,3,89,0,2022,0.96,
19,41,52,0,1995,1.12,
20,21,0,0,2048,0.64,
19,18,59,0,1989,0.64,
19,2,0,0,2048,1.28,
19,40,28,2,1999,1.28,
20,0,54,0,1994,0.88,
19,32,0,0,2048,0.48,
19,34,72,0,1996,0.96,
19,4,0,0,2048,0.48,
19,23,71,0,1961,0.48,
20,4,73,0,1995,0.32,
19,3,0,0,2048,0.64,
19,7,82,0,2006,0,
19,12,0,0,2048,1.44,
20,8,17,0,1999,0.8,
19,43,83,0,2005,0.64,
19,5,0,0,2048,0.8,
19,49,92,0,2017,0.8,
20,3,62,0,1998,0.48,
19,44,51,0,1987,0.96,
19,16,94,0,2016,1.44,
19,27,0,0,2048,1.44,
19,12,60,0,1992,0.96,
20,6,73,0,2008,0.48,
19,37,66,0,1992,0.48,
19,22,53,0,1994,1.28,
19,0,0,0,2048,0.96,
20,44,72,0,2024,0.96,
19,0,63,1,2004,0.96,
19,35,76,0,2002,0.8,
19,9,70,0,1958,0.96,
20,3,0,0,2048,0.96,
19,14,36,0,2004,0.8,
19,0,58,0,2000,0.8,
19,6,42,0,2005,0.64,
19,33,80,0,1969,1.12,
20,4,0,0,2048,0.64,
19,27,27,0,2001,0.48,
19,41,69,0,2011,0.48,
19,26,52,0,2015,1.12,
20,15,46,0,1988,0.64,
19,29,0,0,2048,0.16,
19,20,57,0,1993,0.64,
19,0,79,0,2021,0.64,
20,41,65,0,1991,0.96,
19,4,68,0,1986,0.96,
19,36,0,0,2048,1.28,
19,22,73,0,1997,1.28,
19,23,61,0,2008,0.48,
20,11,75,0,2001,0.8,
19,13,78,0,1996,0.8,
19,22,0,0,2048,0.64,
19,1,50,0,2002,0.64,
20,10,45,0,2002,0.24,
19,5,35,0,2003,0.48,
19,11,44,0,1999,0.64,
19,34,0,0,2048,0.64,
20,15,87,0,1975,0.48,
19,22,44,0,2010,0.64,
19,13,48,0,2010,0.8,
19,48,54,0,2009,0.64,
19,22,0,0,2048,0.4,
20,2,88,0,1984,0.8,
19,36,64,0,2010,0.8,
19,12,65,0,2013,0.8,
19,27,69,0,2014,0.8,
20,25,0,0,2048,1.12,
19,24,77,0,1979,0.64,
19,1,80,0,2015,1.28,
19,47,82,0,2016,0.96,
20,19,85,0,1989,0.48,
19,13,0,0,2048,0.8,
19,4,88,0,1990,0.8,
19,5,52,1,2001,0.32,
19,12,50,0,1996,0.16,
20,3,95,0,1999,0.96,
19,25,0,0,2048,0.32,
19,6,98,0,2000,1.12,
19,36,30,0,1992,0.32,
20,6,0,0,2048,0.96,
19,42,81,0,2008,1.12,
19,3,0,0,2048,0.32,
19,24,88,0,2007,0.48,
20,31,50,1,2028,0.8,
19,19,0,0,2048,1.12,
19,22,61,0,1991,1.28,
19,0,0,0,2048,0.8,
19,43,73,0,2013,0.48,
20,0,60,2,1954,0.96,
19,40,0,0,2048,1.12,
19,7,75,0,1997,0.8,
19,37,0,0,2048,0.64,
20,9,68,1,2019,0.8,
19,21,83,0,1953,0.64,
19,4,0,0,2048,0.64,
19,10,88,0,2006,0.48,
20,6,84,0,1984,0.48,
19,22,29,0,1987,1.12,
19,24,93,0,1963,0.96,
19,26,0,0,2048,1.44,
19,0,90,0,2015,0.8,
20,43,94,0,1994,0.32,
19,1,63,0,1973,0.48,
19,41,103,0,1973,1.28,
19,0,0,0,2048,0.48,
20,38,69,0,2013,0.8,
19,21,104,0,2005,1.28,
19,0,74,0,1984,1.28,
19,41,74,0,1977,0.16,
20,2,0,0,2048,1.6,
19,21,80,0,2022,0.8,
19,46,70,0,1980,0.96,
19,2,84,0,1994,0.96,
19,18,85,0,1987,1.12,
20,14,0,0,2048,1.6,
19,4,53,0,1999,1.6,
19,8,89,0,1977,2.24,
19,8,54,0,1997,1.44,
20,14,7,0,2017,0.8,
19,14,0,0,2048,0.8,
19,27,28,0,1996,1.28,
19,18,99,0,1987,1.6,
20,32,38,0,1992,1.28,
19,24,44,0,1988,0.64,
19,33,0,0,2048,0.48,
19,0,55,0,1990,0.48,
19,18,110,0,1998,0.48,
20,41,65,0,1985,0.96,
19,5,70,0,1982,0.32,
19,41,0,0,2048,1.12,
19,22,78,0,1988,0.96,
20,22,81,0,1987,0.48,
19,20,84,0,1986,1.44,
19,18,87,0,1985,0.48,
19,0,0,0,2048,0.8,
20,23,92,0,1992,0.64,
19,6,67,0,1991,0.96,
19,10,59,0,1991,0.8,
19,10,60,0,1989,0.8,
19,7,0,0,2048,0.32,
20,45,102,0,2003,0.32,
19,14,55,0,1997,1.12,
19,28,59,0,1998,1.12,
19,7,63,0,1995,1.12,
20,33,0,0,2048,0.16,
19,19,73,0,2006,1.6,
19,7,72,0,2000,0.8,
19,21,73,0,2004,0.96,
20,35,55,0,1998,0.8,
19,21,0,0,2048,0.64,
19,11,80,0,2015,0.32,
19,35,82,0,2011,0.8,
19,1,84,0,2013,0.32,
20,34,87,0,1986,1.28,
19,32,0,0,2048,0.8,
19,2,92,0,2025,0.64,
19,16,71,0,2006,0.8,
20,0,0,0,2048,0.8,
19,11,98,0,1997,0.64,
19,25,0,0,2048,0.64,
19,19,102,0,2035,0.48,
20,7,103,0,1961,2.08,
19,30,0,0,2048,2.08,
19,20,94,0,2005,0.64,
19,23,0,0,2048,0.48,
19,20,34,1,2019,0.64,
20,0,98,0,1969,0.64,
19,35,0,0,2048,0.32,
19,7,46,0,1996,0.64,
19,15,0,0,2048,0.8,
20,23,93,0,2009,0.48,
19,42,85,0,1975,0.32,
19,13,0,0,2048,0.32,
19,33,77,0,1986,0.64,
20,14,82,1,1971,0.64,
19,19,75,0,2013,0.8,
19,2,95,0,1985,0.8,
19,24,0,0,2048,0.96,
19,2,92,0,1992,1.12,
20,20,93,0,1981,1.44,
19,18,55,0,2001,1.12,
19,0,105,0,1995,1.12,
19,42,0,0,2048,1.28,
20,24,60,0,1966,1.44,
19,17,104,0,1992,0.8,
19,16,69,0,2007,0.8,
19,27,88,0,2001,0.96,
20,9,0,0,2048,0.64,
19,31,79,0,1969,1.12,
19,14,100,0,2000,0.48,
19,31,85,0,2012,0.48,
19,23,89,0,2007,0.64,
20,8,0,0,2048,0.64,
19,36,93,0,1975,0.64,
19,21,96,0,1956,1.28,
19,3,71,0,2008,0.8,
20,36,100,0,2009,1.44,
19,9,0,0,2048,1.28,
19,8,79,0,1980,1.12,
19,0,106,0,1966,0.96,
20,16,44,0,2007,0.32,
19,16,42,0,2010,0.8,
19,21,0,0,2048,0.64,
19,22,75,0,1987,0.64,
19,21,117,0,1977,0.64,
20,0,55,0,1997,0.64,
