IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
10,6,0,11,2006,4.64,
10,4,0,0,2048,10.24,
10,5,14,0,2014,9.76,
10,12,3,10,2005,6.72,
10,1,11,0,2005,13.28,
10,18,0,13,2009,9.6,
10,2,19,0,2011,13.12,
10,9,0,0,2048,11.52,
10,0,17,2,2015,9.76,
10,2,3,17,1998,8,
10,5,14,8,1998,10.56,
10,6,0,23,1999,9.6,
10,4,25,0,2009,9.44,
10,6,0,0,2048,6.4,
10,2,24,2,2014,9.12,
10,3,3,24,1991,13.44,
10,3,28,0,1992,8.16,
10,7,30,0,1990,9.12,
10,5,31,0,2007,9.12,
10,16,0,0,2048,5.6,
10,9,35,0,2013,11.2,
10,6,36,0,1992,6.24,
10,11,40,0,2004,4.16,
10,3,31,7,1985,6.24,
10,17,33,6,2003,11.36,
10,1,0,0,2048,9.76,
10,8,35,6,2007,6.88,
10,0,48,0,2004,7.04,
10,20,44,0,2008,4.64,
10,1,47,0,1987,9.6,
10,19,33,14,1995,14.56,
10,9,0,0,2048,12.96,
10,0,53,0,2009,11.36,
10,2,57,0,2013,10.24,
10,2,54,0,2004,9.12,
10,2,51,3,1988,9.6,
10,0,49,6,1989,4.16,
10,0,0,0,2048,6.24,
10,0,53,4,2005,6.88,
10,0,57,1,2012,3.04,
10,0,54,4,2000,14.24,
10,1,51,8,1983,10.56,
10,2,58,2,1984,8.48,
10,5,0,0,2048,8,
10,2,53,9,2000,11.84,
10,6,57,7,2006,12.64,
10,3,65,0,1999,11.2,
10,2,71,0,1993,9.92,
10,4,63,3,1982,9.6,
10,2,0,0,2048,6.4,
10,1,53,13,1996,10.24,
10,0,57,9,2004,9.76,
10,0,65,2,1997,11.2,
10,1,75,0,1997,12,
10,1,68,1,1983,9.28,
10,0,0,0,2048,8.48,
10,0,53,17,1992,8.48,
10,1,57,14,1999,8.32,
10,2,65,7,1992,5.12,
10,1,75,0,1997,12.32,
10,1,75,0,1985,11.68,
10,2,0,0,2048,10.08,
10,2,53,23,1986,12.16,
10,0,57,20,1993,7.68,
10,2,65,13,1986,6.56,
10,2,75,4,1993,9.12,
10,1,79,1,1984,10.4,
10,0,0,0,2048,8.8,
10,2,83,0,1983,8.16,
10,7,81,2,1993,8.8,
10,4,65,19,1980,11.2,
10,4,75,10,1987,6.72,
10,2,79,8,1977,13.76,
10,0,0,0,2048,11.68,
10,0,85,3,1982,11.52,
10,0,81,8,1987,7.84,
10,0,65,25,1974,5.6,
10,1,75,16,1981,12.32,
10,0,91,1,1974,6.88,
10,0,0,0,2048,12.48,
10,0,93,1,1978,8,
10,0,81,14,1981,8.32,
10,2,65,30,1969,11.52,
10,3,75,21,1976,9.12,
10,5,93,5,1968,8.96,
10,6,0,0,2048,10.4,
10,5,93,7,1972,9.28,
10,4,81,20,1975,11.68,
10,1,103,0,1975,8.16,
10,0,100,3,1971,6.56,
10,0,102,2,1966,14.4,
10,0,0,0,2048,7.36,
10,1,93,13,1966,6.88,
10,1,81,26,1969,9.6,
10,0,103,5,1970,11.04,
10,0,100,9,1965,11.2,
10,0,102,7,1961,11.36,
10,2,0,0,2048,4.64,
10,3,112,0,1964,7.84,
10,5,81,31,1964,7.36,
10,5,103,10,1965,11.04,
10,4,100,14,1960,10.24,
10,3,116,0,1963,12.64,
10,0,0,0,2048,10.24,
10,0,111,6,1959,8.8,
10,0,81,37,1958,8.96,
10,0,103,16,1959,11.2,
10,0,100,20,1954,8.96,
10,2,116,5,1958,10.72,
10,3,0,0,2048,8.32,
10,0,118,4,1954,6.56,
10,0,81,41,1954,8.32,
10,0,103,21,1954,9.12,
10,0,100,24,1950,8.48,
10,0,116,9,1954,13.76,
10,1,0,0,2048,8.64,
10,0,120,7,1943,6.72,
10,0,81,47,1948,5.44,
10,0,103,25,1950,7.68,
10,1,100,29,1945,5.44,
10,2,127,3,1943,13.28,
10,1,0,0,2048,13.92,
10,0,124,7,1931,9.76,
10,1,81,51,1944,12.48,
10,2,103,30,1945,9.76,
10,3,100,34,1940,9.44,
10,0,127,8,1938,8.32,
10,0,0,0,2048,9.6,
10,0,124,10,1928,12,
10,2,133,2,1943,8.48,
10,1,103,32,1943,9.12,
10,0,100,36,1938,10.24,
10,0,130,7,1921,10.88,
10,0,0,0,2048,7.68,
10,0,134,4,1922,9.92,
10,0,133,6,1939,7.84,
10,0,103,37,1938,3.84,
10,0,100,41,1933,11.84,
10,0,130,12,1916,10.72,
10,0,0,0,2048,8.64,
10,0,134,8,1918,9.92,
10,0,133,10,1935,7.52,
10,1,103,41,1934,9.28,
10,0,100,45,1929,10.08,
10,0,130,16,1912,12.48,
10,0,0,0,2048,6.72,
10,0,135,12,1913,8.64,
10,0,133,15,1930,12.64,
10,0,103,45,1930,10.88,
10,0,100,49,1925,8.8,
10,0,146,0,1907,9.76,
10,0,0,0,2048,7.84,
10,3,148,0,1912,6.08,
10,1,141,1,1925,12.64,
10,0,103,45,1930,7.36,
10,3,133,1,1911,9.6,
10,3,137,0,1905,3.84,
10,8,0,0,2048,11.52,
10,5,130,1,1911,11.68,
10,5,135,0,1892,11.2,
10,3,130,7,1921,8.8,
10,0,135,3,1909,10.4,
10,0,137,3,1902,10.88,
10,0,0,0,2048,11.84,
10,0,130,12,1900,11.68,
10,0,135,8,1884,10.4,
10,0,130,15,1913,10.88,
10,0,135,10,1902,9.92,
10,0,141,0,1894,9.44,
10,0,0,0,2048,11.84,
10,3,144,0,1883,10.4,
10,0,135,11,1881,9.76,
10,0,130,17,1911,10.24,
10,0,135,12,1900,9.12,
10,0,147,0,1892,8.64,
10,6,0,0,2048,4.8,
10,0,151,0,1884,11.84,
10,12,135,13,1879,7.04,
10,1,130,18,1910,7.84,
10,7,135,13,1899,5.76,
10,9,154,0,1897,10.08,
10,10,0,0,2048,10.4,
10,2,162,0,1895,12.96,
10,4,135,18,1874,4.48,
10,1,130,24,1904,12.48,
10,0,135,20,1892,10.72,
10,2,156,1,1898,7.68,
10,2,0,0,2048,6.4,
10,3,162,0,1895,7.04,
10,4,135,24,1868,7.36,
10,0,130,30,1898,12.32,
10,1,135,26,1886,9.76,
10,2,161,2,1894,9.28,
10,6,0,0,2048,9.28,
10,3,162,3,1892,8,
10,0,135,31,1861,2.08,
10,0,130,37,1891,9.6,
10,0,135,32,1880,13.76,
10,3,161,7,1889,12.96,
10,5,0,0,2048,9.12,
10,6,162,9,1886,11.36,
10,5,135,37,1855,6.56,
10,7,130,43,1885,9.76,
10,4,135,39,1873,11.04,
10,6,175,0,1888,5.6,
10,3,0,0,2048,9.92,
10,1,178,0,1889,4.32,
10,0,135,44,1848,10.08,
10,2,130,49,1879,4.32,
10,0,135,44,1868,7.04,
10,0,180,0,1883,10.56,
10,0,0,0,2048,4.48,
10,0,178,4,1885,4.48,
10,0,135,48,1844,9.12,
10,1,130,54,1874,1.92,
10,1,135,50,1862,7.52,
10,0,180,6,1877,12,
10,2,0,0,2048,10.56,
10,5,178,10,1879,11.2,
10,2,135,53,1839,9.44,
10,7,130,57,1871,11.36,
10,7,135,53,1859,12.64,
10,3,192,0,1879,9.76,
10,2,0,0,2048,4.16,
10,2,178,14,1875,6.88,
10,0,193,0,1844,6.88,
10,0,130,64,1864,11.36,
10,0,135,60,1852,11.36,
10,0,192,4,1875,8.8,
10,0,0,0,2048,7.52,
10,0,178,20,1869,12.64,
10,0,193,6,1838,11.52,
10,0,130,68,1860,6.88,
10,0,135,65,1847,7.52,
10,0,192,8,1871,6.4,
10,0,0,0,2048,10.4,
10,0,178,24,1865,11.84,
10,1,193,9,1835,9.12,
10,0,130,73,1855,8.48,
10,0,135,69,1843,10.4,
10,1,202,3,1868,8.64,
10,0,0,0,2048,9.28,
10,0,178,28,1861,10.72,
10,0,193,14,1830,9.92,
10,0,130,78,1850,7.52,
10,0,135,74,1838,8.64,
10,0,202,8,1863,10.4,
10,0,0,0,2048,10.4,
10,0,178,32,1857,8.16,
10,0,193,17,1827,10.56,
10,0,200,10,1820,6.72,
10,0,135,76,1836,11.2,
10,0,211,1,1861,7.2,
10,2,0,0,2048,2.56,
10,0,178,36,1853,8.16,
10,2,193,22,1822,13.28,
10,0,200,16,1814,6.08,
10,0,135,82,1830,9.92,
10,2,214,3,1858,13.6,
10,0,0,0,2048,7.68,
10,0,178,40,1849,13.76,
10,0,193,26,1818,10.24,
10,0,200,20,1810,11.84,
10,1,135,86,1826,8,
10,0,214,7,1854,9.76,
10,0,0,0,2048,7.84,
10,0,220,3,1846,8.96,
10,0,193,31,1813,8.96,
10,0,200,25,1805,5.12,
10,2,135,91,1821,10.24,
10,2,229,0,1856,9.44,
10,1,0,0,2048,4.64,
10,3,229,0,1843,7.84,
10,6,230,0,1809,4.96,
10,4,226,4,1800,10.24,
10,6,135,97,1815,4.16,
10,7,234,0,1853,7.84,
10,4,0,0,2048,11.36,
10,4,234,2,1845,7.2,
10,3,234,2,1811,10.4,
10,0,239,0,1795,7.36,
10,3,135,103,1809,12.64,
10,4,238,1,1856,6.24,
10,1,0,0,2048,6.24,
10,2,242,0,1841,5.6,
10,3,234,8,1805,6.08,
10,0,241,2,1795,6.08,
10,3,244,0,1805,7.68,
10,1,238,7,1850,7.68,
10,4,0,0,2048,10.08,
10,1,247,0,1836,8.32,
10,0,234,14,1799,10.4,
10,0,241,8,1789,6.4,
10,0,248,2,1807,14.4,
10,0,248,2,1847,14.88,
10,0,0,0,2048,5.28,
10,1,247,5,1831,9.6,
10,0,234,19,1794,6.08,
10,1,241,13,1784,11.84,
10,0,248,7,1802,8,
10,0,248,8,1841,10.88,
10,0,0,0,2048,9.44,
10,0,247,10,1826,6.24,
10,0,234,24,1789,9.92,
10,0,241,18,1779,6.88,
10,0,248,12,1797,7.2,
10,1,248,13,1836,9.12,
10,0,0,0,2048,13.44,
10,0,259,3,1822,6.72,
10,0,234,29,1784,8.48,
10,0,241,23,1774,8.16,
10,1,248,17,1792,7.52,
10,1,248,18,1831,2.88,
10,3,0,0,2048,6.88,
10,1,265,3,1819,6.88,
10,3,234,35,1778,10.56,
10,1,269,1,1768,12.96,
10,0,248,23,1786,6.24,
1,0,199,72,1778,8,
1,0,269,2,1767,8,
28,0,265,8,1814,8,
10,1,234,40,1773,8,
1,0,267,7,1783,5.44,
19,2,248,27,1782,5.44,
10,0,270,5,1820,12.8,
10,1,0,0,2048,7.2,
10,0,272,5,1800,13.44,
1,0,0,0,2048,10.56,
19,0,269,9,1760,10.56,
10,0,248,31,1778,8.48,
1,0,199,80,1770,5.28,
19,0,0,0,2048,5.28,
10,0,272,9,1796,12.16,
10,0,234,48,1765,8.48,
10,0,269,14,1755,11.04,
10,0,248,35,1774,11.84,
10,0,278,6,1807,10.4,
10,1,0,0,2048,9.6,
10,2,272,11,1794,9.6,
10,0,234,50,1763,7.2,
10,0,269,16,1753,7.84,
10,0,248,38,1771,9.28,
10,0,278,9,1804,10.56,
10,1,0,0,2048,12.16,
10,2,272,16,1789,10.88,
10,1,288,1,1758,7.52,
10,0,269,20,1749,10.88,
10,2,248,42,1767,6.72,
10,2,291,0,1800,8.16,
10,2,0,0,2048,6.4,
10,3,272,19,1786,11.84,
10,1,288,4,1755,8.48,
10,5,269,24,1745,5.28,
10,1,248,46,1763,5.76,
10,0,286,9,1786,10.24,
10,2,0,0,2048,12.8,
10,5,272,24,1781,6.56,
10,4,301,0,1758,10.56,
10,4,299,0,1745,10.56,
10,11,306,0,1773,13.12,
10,8,292,8,1771,4.96,
10,9,0,0,2048,12.96,
10,5,296,6,1771,10.56,
10,4,305,0,1762,9.6,
10,5,312,0,1758,6.4,
10,2,308,0,1775,8.8,
10,3,292,13,1766,10.08,
10,5,0,0,2048,5.28,
10,1,308,0,1751,8.48,
10,0,305,3,1759,5.12,
10,0,315,0,1762,5.12,
10,0,308,2,1773,9.76,
10,0,303,8,1756,10.72,
10,0,0,0,2048,9.12,
10,0,308,5,1746,9.92,
10,0,305,9,1753,8,
10,2,315,0,1762,9.12,
10,0,308,7,1768,8.96,
10,0,312,4,1749,8.96,
10,0,0,0,2048,9.92,
10,0,308,10,1741,7.68,
10,0,305,14,1748,5.44,
10,0,315,5,1757,9.44,
10,3,308,12,1763,8.48,
10,1,312,9,1744,8.48,
10,2,0,0,2048,5.6,
10,0,324,0,1739,9.76,
10,2,325,0,1746,7.04,
10,4,315,10,1752,6.56,
10,0,308,18,1757,6.56,
10,1,327,0,1737,8.32,
10,0,0,0,2048,8.8,
10,0,328,0,1735,8.48,
10,2,327,2,1746,11.84,
10,2,330,0,1748,7.04,
10,3,308,23,1752,12.32,
10,5,329,3,1726,8,
10,4,0,0,2048,13.92,
10,4,337,0,1744,8.16,
10,2,327,7,1741,8.16,
10,2,333,1,1738,7.52,
10,1,336,0,1749,12.96,
10,2,338,0,1732,13.28,
10,0,0,0,2048,11.2,
10,0,337,0,1744,7.04,
10,0,327,11,1737,6.88,
10,3,335,4,1717,10.24,
10,1,336,4,1745,11.68,
10,2,343,0,1737,7.36,
10,0,0,0,2048,6.08,
10,0,337,6,1738,6.08,
10,0,327,17,1731,9.12,
10,1,335,10,1711,9.28,
10,0,336,8,1741,8.16,
10,3,343,2,1735,12.64,
10,8,0,0,2048,8.32,
10,1,345,2,1735,10.4,
10,6,343,4,1724,8.64,
10,2,335,12,1709,10.56,
10,4,336,12,1737,11.36,
10,6,348,1,1736,10.88,
10,1,0,0,2048,8.48,
10,2,349,2,1734,10.08,
10,2,343,9,1719,7.52,
10,2,335,18,1703,12.8,
10,0,336,17,1732,9.92,
10,0,348,5,1732,7.04,
10,0,0,0,2048,6.08,
10,1,349,6,1730,6.56,
10,2,343,12,1716,3.52,
10,2,335,21,1700,7.84,
10,3,336,21,1728,10.72,
10,4,348,10,1727,13.76,
10,4,0,0,2048,11.2,
10,4,349,11,1725,8,
10,1,343,18,1710,8.48,
10,3,335,27,1694,10.88,
10,13,365,0,1726,10.08,
10,3,348,16,1721,9.6,
10,9,0,0,2048,11.52,
10,2,349,16,1720,6.56,
10,2,359,7,1694,12.16,
10,2,369,0,1701,8.16,
10,3,369,0,1730,12.8,
10,1,371,0,1717,12.8,
10,4,0,0,2048,5.6,
10,6,349,22,1714,9.92,
10,6,359,12,1689,7.68,
10,4,369,2,1699,5.76,
10,2,369,3,1727,8.96,
10,2,379,0,1725,5.92,
10,0,0,0,2048,12.96,
10,0,374,2,1715,7.68,
10,0,359,18,1683,11.68,
10,0,369,9,1692,8.16,
10,0,369,10,1720,8,
10,0,379,1,1724,7.36,
10,1,0,0,2048,8.8,
10,0,380,1,1712,7.52,
10,0,359,23,1678,7.2,
10,0,369,14,1687,9.92,
10,7,369,15,1715,10.24,
10,2,385,0,1723,8,
10,4,0,0,2048,9.6,
10,0,387,0,1716,8,
10,0,359,29,1672,11.68,
10,0,369,20,1681,5.6,
10,0,369,20,1710,10.4,
10,0,389,0,1719,3.84,
10,0,0,0,2048,8.16,
10,0,387,4,1712,11.04,
10,0,359,32,1669,10.4,
10,0,369,23,1678,9.76,
10,0,369,24,1706,7.84,
10,0,391,2,1715,7.84,
10,0,0,0,2048,8.8,
10,0,387,8,1708,10.08,
10,1,359,37,1664,10.88,
10,3,369,28,1673,10.72,
10,2,369,29,1701,11.36,
10,2,396,2,1712,12,
10,2,0,0,2048,8.48,
10,1,387,12,1704,10.4,
10,0,359,41,1660,11.04,
10,0,369,32,1669,10.4,
10,0,369,33,1697,10.4,
10,1,398,5,1707,6.72,
10,2,0,0,2048,4,
10,2,387,18,1698,10.72,
10,5,359,47,1654,10.56,
10,1,369,38,1663,9.6,
10,0,369,39,1691,11.68,
10,0,406,2,1708,12,
10,0,0,0,2048,8.8,
10,0,387,23,1693,9.12,
10,0,359,52,1649,10.08,
10,2,369,43,1658,11.68,
10,0,369,44,1686,10.08,
10,3,415,0,1705,9.12,
10,0,0,0,2048,11.2,
10,0,413,3,1691,11.2,
10,0,359,58,1643,6.56,
10,0,369,48,1653,11.04,
10,0,369,48,1682,12.32,
10,0,415,4,1695,10.4,
10,0,0,0,2048,11.04,
10,0,413,7,1687,5.12,
10,0,359,62,1639,6.56,
10,4,369,53,1648,14.08,
10,1,369,54,1676,10.72,
10,0,420,4,1688,9.12,
10,1,0,0,2048,10.4,
10,0,422,3,1686,8.96,
10,0,359,67,1634,7.2,
10,0,369,58,1643,12,
10,0,369,58,1672,5.92,
10,0,423,5,1677,8.48,
10,3,0,0,2048,8.8,
10,1,430,0,1685,11.36,
10,0,359,72,1629,9.92,
10,0,369,63,1638,10.24,
10,0,369,63,1667,7.36,
10,3,431,0,1667,13.76,
10,2,0,0,2048,6.88,
10,1,430,5,1678,10.4,
10,4,359,77,1624,8.64,
10,4,369,67,1634,5.6,
10,1,369,68,1662,9.12,
10,4,434,1,1651,8.64,
10,3,0,0,2048,8,
10,4,434,5,1669,11.2,
10,4,359,81,1620,10.24,
10,5,369,73,1628,8.96,
10,1,369,72,1658,4.64,
10,0,439,2,1643,11.36,
10,0,0,0,2048,11.52,
10,1,435,2,1648,10.56,
10,2,359,82,1619,9.6,
10,2,369,73,1628,9.76,
10,7,369,75,1655,12.16,
10,1,448,0,1644,5.76,
10,4,0,0,2048,8.64,
10,0,435,12,1638,11.52,
10,2,359,89,1612,14.4,
10,2,369,80,1621,7.52,
10,3,369,81,1649,8,
10,1,448,3,1641,4,
10,2,0,0,2048,9.92,
10,1,435,17,1633,10.72,
10,5,359,94,1607,12.8,
10,1,369,85,1616,9.92,
10,0,369,86,1644,10.72,
10,2,454,2,1640,10.24,
10,1,0,0,2048,14.56,
10,2,435,23,1627,5.6,
10,2,359,100,1601,9.92,
10,2,369,91,1610,11.68,
10,2,369,92,1638,11.36,
10,1,464,0,1638,11.2,
10,2,0,0,2048,10.56,
10,0,435,29,1621,7.84,
10,0,359,106,1595,7.68,
10,0,369,96,1605,10.24,
10,0,369,97,1633,12,
10,2,464,3,1635,10.24,
10,1,0,0,2048,4.48,
10,0,467,2,1614,13.44,
10,0,359,111,1590,5.6,
10,2,369,102,1599,12,
10,1,369,102,1628,11.04,
10,2,470,2,1630,10.4,
10,3,0,0,2048,10.88,
10,2,475,0,1619,12.16,
10,2,359,116,1585,8.32,
10,0,369,107,1594,13.28,
10,0,369,108,1622,9.76,
10,0,475,3,1624,8,
10,0,0,0,2048,8,
10,4,481,0,1615,13.92,
10,1,359,122,1579,12.64,
10,0,369,113,1588,7.68,
10,0,369,114,1616,10.56,
10,0,485,0,1623,12.48,
10,5,0,0,2048,8.64,
10,3,485,1,1614,9.28,
10,2,359,128,1573,6.24,
10,2,369,119,1582,8.16,
10,1,369,120,1610,11.68,
10,0,487,3,1622,9.76,
10,0,0,0,2048,13.92,
10,5,491,0,1614,9.6,
10,0,359,133,1568,11.04,
10,0,369,124,1577,10.24,
10,0,369,125,1605,10.56,
10,3,494,0,1622,9.12,
10,2,0,0,2048,9.12,
10,1,496,0,1614,7.52,
10,2,359,137,1564,10.24,
10,0,369,127,1574,13.44,
10,0,369,128,1602,13.12,
10,1,499,0,1625,11.68,
10,4,0,0,2048,10.24,
10,3,496,4,1610,11.84,
10,1,359,142,1559,10.72,
10,3,369,133,1568,5.44,
10,5,369,133,1597,8.48,
10,2,504,0,1626,14.72,
10,0,0,0,2048,12.48,
10,0,504,0,1612,7.84,
10,0,359,145,1556,8.64,
10,1,369,136,1565,7.2,
10,1,369,137,1593,6.08,
10,2,505,1,1626,12,
10,0,0,0,2048,12.48,
10,0,507,0,1615,9.6,
10,0,359,148,1553,12.16,
10,5,369,139,1562,11.84,
10,3,369,139,1591,8.32,
10,3,511,0,1629,11.68,
10,4,0,0,2048,12.48,
10,1,507,1,1614,8.64,
10,2,359,149,1552,9.92,
10,2,509,0,1575,9.44,
10,3,0,0,2048,11.04,
10,3,395,113,1554,6.72,
10,3,499,9,1595,11.52,
10,1,509,0,1575,8.96,
10,0,441,67,1582,14.4,
10,0,0,0,2048,11.2,
10,0,0,0,2048,9.92,
10,0,395,113,1554,11.04,
10,0,499,9,1595,13.44,
10,0,509,0,1575,13.6,
10,1,441,67,1582,14.56,
10,0,0,0,2048,14.56,
10,0,502,0,1552,10.08,
10,4,369,139,1562,9.28,
10,2,369,139,1591,12.16,
10,2,500,0,1627,10.4,
10,0,0,0,2048,9.76,
10,2,0,54,1570,8.8,
10,1,502,0,1552,9.28,
10,2,369,139,1562,10.4,
10,3,369,139,1591,4.8,
10,5,488,0,1630,9.76,
10,7,0,0,2048,9.76,
10,0,395,113,1554,7.2,
10,0,0,28,1573,7.04,
10,2,509,0,1575,8.16,
10,4,441,67,1582,11.04,
10,5,0,0,2048,13.28,
10,3,0,0,2048,9.76,
10,3,395,113,1554,9.44,
10,5,0,62,1535,12.8,
10,1,511,0,1577,9.76,
10,3,441,67,1582,8.64,
10,2,0,0,2048,7.04,
10,0,0,0,2048,6.72,
10,3,395,113,1554,12,
10,1,0,76,1521,11.68,
10,0,511,0,1577,12.32,
10,0,441,67,1582,9.76,
10,0,0,0,2048,9.76,
10,0,0,0,2048,2.72,
10,0,395,113,1554,9.6,
10,0,0,97,1500,12.96,
10,2,511,0,1577,9.76,
10,2,441,67,1582,8.64,
10,2,0,0,2048,7.2,
10,3,0,0,2048,9.92,
10,2,395,113,1554,10.56,
10,2,0,112,1485,9.92,
10,3,511,0,1577,9.92,
10,7,441,67,1582,8.64,
10,3,0,0,2048,10.24,
10,2,0,0,2048,9.28,
10,2,395,113,1554,12.32,
10,0,0,125,1458,10.24,
10,0,511,0,1577,9.44,
10,0,509,0,1583,10.56,
10,0,0,0,2048,10.88,
10,0,0,0,2048,5.44,
10,0,506,0,1554,5.44,
10,0,0,135,1448,12.32,
10,2,511,0,1577,9.92,
10,1,0,138,1445,12,
10,2,0,15,1563,5.6,
10,0,509,0,1583,12.8,
10,0,0,0,2048,9.44,
10,2,0,0,2048,11.2,
10,2,506,0,1554,9.92,
10,0,0,138,1445,9.92,
10,0,0,77,1505,9.92,
10,4,509,0,1583,10.72,
10,3,0,0,2048,9.92,
10,0,0,0,2048,10.72,
10,0,506,0,1554,10.56,
10,1,0,138,1445,11.04,
10,0,0,138,1448,10.08,
10,4,509,0,1583,15.2,
10,0,0,0,2048,15.2,
10,3,0,0,2048,10.4,
10,2,0,0,2048,7.52,
10,4,506,0,1554,11.04,
10,1,0,147,1436,8.8,
10,0,0,146,1440,10.08,
10,0,509,0,1583,6.24,
10,0,0,0,2048,4.16,
10,5,0,0,2048,4.96,
10,7,510,0,1558,4,
10,17,0,134,1436,4.96,
10,1,0,150,1444,3.04,
10,9,509,0,1583,4.64,
10,14,0,0,2048,4.32,
10,3,509,0,1583,5.92,
10,16,0,0,2048,9.6,
1,1,0,59,1580,10.56,
19,0,0,66,1523,10.56,
10,4,0,142,1445,9.28,
10,3,0,142,1445,12.48,
10,14,0,123,1450,5.6,
1,1,369,139,1562,8.64,
1,0,0,142,1445,8.64,
28,1,0,0,2048,8.64,
10,2,0,74,1515,5.28,
10,6,0,142,1445,9.44,
1,1,0,43,1555,7.2,
1,0,0,74,1515,7.2,
28,0,0,0,2048,7.2,
10,0,0,0,2048,7.84,
10,2,0,74,1515,7.2,
10,14,0,142,1445,7.04,
1,0,0,71,1527,4.48,
1,0,0,74,1515,4.48,
1,0,0,162,1486,4.48,
1,0,0,0,2048,4.48,
46,0,0,78,1511,4.48,
10,0,0,142,1445,8.96,
10,0,0,125,1451,5.12,
10,23,0,91,1488,7.36,
1,2,471,0,1587,4.16,
1,2,0,135,1462,4.16,
1,2,509,0,1563,4.16,
1,2,0,149,1452,4.16,
46,4,0,135,1462,4.16,
10,0,0,99,1480,3.2,
10,4,0,0,2048,3.68,
10,4,0,0,2048,7.68,
10,5,0,109,1495,10.08,
10,24,0,149,1452,5.92,
1,1,0,93,1490,4.96,
1,2,0,86,1496,4.96,
1,1,0,162,1486,4.96,
1,2,0,0,2048,4.96,
1,0,0,0,2048,4.96,
55,0,0,149,1452,4.96,
10,6,0,135,1462,5.76,
10,18,0,120,1459,6.56,
1,1,471,0,1587,7.04,
1,2,0,135,1462,7.04,
28,1,0,132,1486,11.2,
1,0,0,164,1488,12,
1,0,0,0,2048,12,
1,0,0,0,2048,12,
37,0,0,0,2048,12,
10,0,0,0,2048,11.84,
10,65,0,138,1492,8.96,
10,11,0,153,1456,12.8,
1,1,0,121,1462,13.76,
19,10,0,122,1459,13.76,
1,1,484,0,1600,9.76,
19,1,0,0,2048,9.76,
10,0,0,144,1498,12.32,
1,0,0,164,1488,13.84,
19,0,0,135,1462,13.84,
10,0,0,134,1447,8.96,
10,0,0,0,2048,13.28,
10,0,0,0,2048,9.6,
10,0,0,144,1498,7.84,
10,0,0,153,1456,8.8,
10,0,0,141,1456,6.72,
10,0,0,142,1439,10.08,
10,0,0,0,2048,12.48,
10,0,0,0,2048,10.4,
10,1,0,146,1496,10.08,
10,0,0,153,1456,11.68,
10,0,0,148,1449,12,
10,0,0,149,1432,10.88,
10,2,0,0,2048,10.72,
10,0,0,0,2048,8.8,
10,1,0,153,1489,11.36,
10,0,0,154,1455,12.64,
10,1,0,155,1442,7.2,
10,0,0,156,1425,9.44,
10,2,0,0,2048,10.72,
10,3,0,0,2048,13.28,
10,0,0,159,1483,11.2,
10,0,0,160,1449,13.28,
10,0,0,161,1436,8.8,
10,0,0,162,1419,6.56,
10,1,0,0,2048,12.16,
10,0,0,0,2048,11.2,
10,1,0,165,1477,11.2,
10,0,0,166,1443,11.2,
10,0,0,167,1430,9.76,
10,0,0,168,1413,8.16,
10,0,0,0,2048,11.52,
10,0,0,0,2048,9.76,
10,1,0,171,1471,12.48,
10,0,0,172,1437,9.76,
10,1,0,173,1424,7.68,
10,0,0,174,1407,10.72,
10,4,0,0,2048,10.56,
10,3,0,0,2048,12.16,
10,2,0,177,1465,10.24,
10,0,0,178,1431,11.68,
10,0,0,179,1418,10.56,
10,0,0,178,1403,11.68,
10,2,0,0,2048,10.24,
10,1,0,0,2048,6.56,
10,2,0,181,1461,12.32,
10,1,0,181,1428,7.04,
10,2,0,182,1415,10.88,
10,0,0,184,1397,11.36,
10,0,0,0,2048,10.24,
10,0,0,0,2048,10.24,
10,0,0,186,1456,12.16,
10,0,0,187,1422,5.92,
10,0,0,188,1409,12.16,
10,2,0,189,1392,9.6,
10,3,0,0,2048,12.16,
10,0,0,0,2048,8.96,
10,0,0,192,1450,8.96,
10,1,0,193,1416,11.68,
10,2,0,194,1403,11.36,
10,0,0,195,1386,12.96,
10,0,0,0,2048,9.44,
10,0,0,0,2048,9.92,
10,3,0,198,1444,7.68,
10,3,0,199,1410,14.4,
10,1,0,200,1397,13.44,
10,0,0,201,1380,9.6,
10,0,0,0,2048,3.84,
10,1,0,0,2048,10.24,
10,4,0,204,1438,12,
10,0,0,205,1404,14.72,
10,0,0,206,1391,12.8,
10,0,0,207,1374,11.68,
10,0,0,0,2048,10.08,
10,0,0,0,2048,7.84,
10,0,0,210,1432,9.28,
10,0,0,211,1398,11.68,
10,0,0,212,1385,10.72,
10,3,0,213,1368,11.52,
10,0,0,0,2048,12.32,
10,0,0,0,2048,11.68,
10,0,0,216,1426,10.08,
10,0,0,217,1396,12.64,
10,5,0,218,1379,5.6,
10,0,0,219,1362,10.24,
10,2,0,0,2048,12.48,
10,1,0,0,2048,12.32,
10,0,0,222,1420,12.32,
10,1,0,223,1396,12.16,
10,2,0,224,1373,12.64,
10,0,0,225,1356,9.76,
10,0,0,0,2048,12.32,
10,1,0,0,2048,10.72,
10,0,0,228,1414,11.36,
10,0,0,229,1390,9.44,
10,1,0,229,1368,12.64,
10,3,0,230,1351,11.52,
10,2,0,0,2048,8.32,
10,2,0,0,2048,11.04,
10,1,0,233,1409,10.08,
10,0,0,234,1387,10.4,
10,0,0,235,1362,9.92,
10,0,0,236,1345,5.44,
