IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
24,24,0,0,4096,1.84896,
24,26,0,0,4096,2.25984,
22,22,0,0,4096,1.84896,
23,43,0,0,4096,3.28704,
23,1,0,0,4096,2.46528,
24,44,0,0,4096,3.49248,
23,2,0,0,4096,2.0544,
23,24,0,0,4096,1.64352,
24,46,0,0,4096,1.64352,
24,0,0,0,4096,2.46528,
23,25,0,0,4096,2.0544,
24,23,0,0,4096,1.43808,
22,23,0,0,4096,1.64352,
24,24,0,0,4096,1.84896,
24,24,0,0,4096,2.25984,
23,23,0,0,4096,1.43808,
24,24,0,0,4096,3.28704,
24,23,0,0,4096,1.43808,
23,24,0,0,4096,1.84896,
43,67,0,0,4096,2.0544,
1,0,0,0,4096,2.0544,
23,0,0,0,4096,2.46528,
24,24,0,0,4096,2.25984,
24,24,0,0,4096,1.84896,
24,24,0,0,4096,1.64352,
23,23,0,0,4096,1.23264,
24,24,0,0,4096,1.43808,
23,23,0,0,4096,2.25984,
23,24,0,0,4096,1.64352,
24,23,0,0,4096,2.0544,
24,24,0,0,4096,0.61632,
24,24,0,0,4096,2.67072,
24,24,0,0,4096,2.0544,
23,24,0,0,4096,3.0816,
24,23,0,0,4096,1.23264,
24,47,0,0,4096,2.25984,
24,0,0,0,4096,1.84896,
44,46,0,0,4096,2.25984,
1,0,0,0,4096,2.25984,
44,46,0,0,4096,0.82176,
1,1,0,0,4096,0.82176,
23,28,0,0,4096,1.84896,
24,17,0,0,4096,1.84896,
24,24,0,0,4096,1.64352,
23,23,0,0,4096,1.23264,
20,20,0,0,4096,1.43808,
25,23,0,0,4096,1.0272,
46,48,0,0,4096,1.84896,
1,1,0,0,4096,1.84896,
22,23,0,0,4096,2.0544,
24,23,0,0,4096,0.61632,
24,24,0,0,4096,1.64352,
24,23,0,0,4096,0.82176,
24,24,0,0,4096,2.0544,
43,44,0,0,4096,1.0272,
3,15,0,0,4096,2.0544,
47,59,0,0,4096,2.46528,
1,0,0,0,4096,2.46528,
23,0,0,0,4096,1.0272,
47,47,0,0,4096,1.0272,
1,1,0,0,4096,1.0272,
23,23,0,0,4096,1.84896,
24,24,0,0,4096,1.43808,
24,24,0,0,4096,1.84896,
24,24,0,0,4096,0.61632,
24,24,0,0,4096,1.23264,
24,48,0,0,4096,1.64352,
24,0,0,0,4096,2.87616,
24,48,0,0,4096,1.43808,
24,0,0,0,4096,2.67072,
24,48,0,0,4096,1.23264,
24,0,0,0,4096,2.25984,
23,23,0,0,4096,1.84896,
23,23,0,0,4096,1.23264,
47,47,0,0,4096,1.43808,
1,1,0,0,4096,1.43808,
23,47,0,0,4096,1.23264,
24,0,0,0,4096,0.20544,
22,21,0,0,4096,2.0544,
24,23,0,0,4096,2.25984,
41,23,0,0,4096,1.64352,
4,47,0,0,4096,1.0272,
45,4,0,0,4096,1.84896,
1,42,0,0,4096,2.46528,
46,23,0,0,4096,1.64352,
1,1,0,0,4096,1.64352,
22,22,0,0,4096,1.23264,
24,24,0,0,4096,1.64352,
24,32,0,0,4096,0.61632,
23,15,0,0,4096,1.64352,
24,24,0,0,4096,1.23264,
23,24,0,0,4096,1.0272,
24,23,0,0,4096,1.0272,
24,23,0,0,4096,1.64352,
24,25,0,0,4096,1.43808,
23,23,0,0,4096,1.84896,
23,24,0,0,4096,1.43808,
24,23,0,0,4096,1.84896,
24,24,0,0,4096,1.64352,
24,24,0,0,4096,1.84896,
23,23,0,0,4096,0.41088,
24,47,0,0,4096,1.23264,
24,25,0,0,4096,1.84896,
24,0,0,0,4096,1.84896,
23,23,0,0,4096,1.64352,
24,44,0,0,4096,2.25984,
22,18,0,0,4096,1.0272,
46,47,0,0,4096,2.46528,
1,0,0,0,4096,2.46528,
23,7,0,0,4096,1.84896,
23,23,0,0,4096,0.82176,
24,45,0,0,4096,1.84896,
22,2,0,0,4096,0.82176,
23,45,0,0,4096,1.64352,
46,2,0,0,4096,1.64352,
1,45,0,0,4096,1.0272,
47,24,0,0,4096,1.43808,
1,0,0,0,4096,1.0272,
23,24,0,0,4096,1.0272,
24,24,0,0,4096,1.64352,
22,21,0,0,4096,1.43808,
47,48,0,0,4096,1.23264,
1,1,0,0,4096,1.23264,
22,22,0,0,4096,1.23264,
23,23,0,0,4096,1.64352,
24,24,0,0,4096,1.84896,
24,24,0,0,4096,1.23264,
22,23,0,0,4096,1.64352,
23,22,0,0,4096,1.43808,
24,24,0,0,4096,1.23264,
24,24,0,0,4096,2.25984,
24,24,0,0,4096,2.46528,
24,24,0,0,4096,1.43808,
24,23,0,0,4096,1.64352,
46,47,0,0,4096,1.23264,
1,0,0,0,4096,1.23264,
24,25,0,0,4096,0.82176,
48,48,0,0,4096,1.84896,
1,1,0,0,4096,1.84896,
22,25,0,0,4096,1.23264,
24,45,0,0,4096,1.0272,
24,0,0,0,4096,0.41088,
24,24,0,0,4096,0.82176,
23,22,0,0,4096,2.25984,
40,45,0,0,4096,0.82176,
7,0,0,0,4096,0.82176,
24,27,0,0,4096,1.43808,
24,24,0,0,4096,1.64352,
23,23,0,0,4096,1.23264,
24,24,0,0,4096,1.0272,
24,26,0,0,4096,1.23264,
24,45,0,0,4096,0.61632,
24,0,0,0,4096,1.23264,
46,47,0,0,4096,1.64352,
1,1,0,0,4096,1.64352,
23,23,0,0,4096,1.0272,
24,23,0,0,4096,1.43808,
47,48,0,0,4096,1.43808,
1,1,0,0,4096,1.43808,
23,22,0,0,4096,1.0272,
47,48,0,0,4096,1.0272,
1,1,0,0,4096,1.43808,
22,23,0,0,4096,1.43808,
24,22,0,0,4096,1.84896,
46,48,0,0,4096,1.64352,
1,1,0,0,4096,1.64352,
23,22,0,0,4096,1.23264,
24,45,0,0,4096,0.41088,
23,2,0,0,4096,1.23264,
23,39,0,0,4096,1.64352,
20,4,0,0,4096,0.61632,
48,48,0,0,4096,0.61632,
1,0,0,0,4096,0.61632,
23,24,0,0,4096,1.23264,
24,24,0,0,4096,0.82176,
24,24,0,0,4096,1.0272,
24,48,0,0,4096,0.82176,
24,0,0,0,4096,1.43808,
24,24,0,0,4096,3.0816,
24,48,0,0,4096,1.43808,
24,0,0,0,4096,0.41088,
24,24,0,0,4096,0.82176,
24,24,0,0,4096,1.64352,
23,23,0,0,4096,2.0544,
24,24,0,0,4096,1.0272,
23,24,0,0,4096,1.43808,
24,23,0,0,4096,0.41088,
24,24,0,0,4096,0.41088,
24,24,0,0,4096,0.61632,
24,24,0,0,4096,1.43808,
24,24,0,0,4096,1.84896,
24,48,0,0,4096,1.23264,
24,0,0,0,4096,0.82176,
24,24,0,0,4096,0.61632,
23,23,0,0,4096,0.82176,
22,22,0,0,4096,1.23264,
23,22,0,0,4096,3.49248,
23,24,0,0,4096,0.82176,
24,24,0,0,4096,2.67072,
24,24,0,0,4096,1.0272,
24,24,0,0,4096,2.67072,
24,26,0,0,4096,1.23264,
24,22,0,0,4096,2.46528,
24,46,0,0,4096,1.0272,
24,26,0,0,4096,1.64352,
24,0,0,0,4096,2.0544,
24,24,0,0,4096,1.0272,
41,24,0,0,4096,1.23264,
6,23,0,0,4096,1.84896,
48,71,0,0,4096,1.0272,
1,0,0,0,4096,1.0272,
22,0,0,0,4096,1.23264,
21,22,0,0,4096,1.64352,
24,42,0,0,4096,1.23264,
24,5,0,0,4096,2.46528,
24,24,0,0,4096,2.87616,
23,21,0,0,4096,0.61632,
22,24,0,0,4096,0.82176,
24,24,0,0,4096,1.0272,
24,23,0,0,4096,1.64352,
17,23,0,0,4096,0.82176,
24,19,0,0,4096,0.82176,
24,24,0,0,4096,1.64352,
24,24,0,0,4096,2.25984,
24,24,0,0,4096,1.0272,
47,47,0,0,4096,1.84896,
1,0,0,0,4096,1.84896,
23,24,0,0,4096,1.23264,
24,24,0,0,4096,1.23264,
24,24,0,0,4096,1.43808,
24,46,0,0,4096,1.43808,
24,2,0,0,4096,1.0272,
23,23,0,0,4096,0.82176,
24,24,0,0,4096,1.23264,
24,24,0,0,4096,1.0272,
24,24,0,0,4096,1.64352,
23,23,0,0,4096,0.82176,
24,24,0,0,4096,0.41088,
22,22,0,0,4096,2.25984,
24,24,0,0,4096,1.64352,
24,23,0,0,4096,1.43808,
48,49,0,0,4096,1.43808,
1,0,0,0,4096,1.43808,
22,47,0,0,4096,0.41088,
24,0,0,0,4096,1.0272,
24,15,0,0,4096,1.64352,
19,44,0,0,4096,2.25984,
24,13,0,0,4096,2.46528,
24,18,0,0,4096,1.0272,
47,48,0,0,4096,0.41088,
1,1,0,0,4096,0.41088,
22,22,0,0,4096,1.64352,
24,47,0,0,4096,1.23264,
24,1,0,0,4096,1.43808,
24,24,0,0,4096,0.82176,
23,27,0,0,4096,0.41088,
24,20,0,0,4096,0.20544,
24,24,0,0,4096,0.82176,
24,24,0,0,4096,1.43808,
24,24,0,0,4096,1.23264,
23,45,0,0,4096,0.41088,
46,46,0,0,4096,1.84896,
1,1,0,0,4096,1.84896,
23,1,0,0,4096,1.84896,
24,24,0,0,4096,1.43808,
24,24,0,0,4096,1.0272,
24,24,0,0,4096,0.41088,
23,22,0,0,4096,2.25984,
24,24,0,0,4096,0.82176,
33,37,0,0,4096,1.43808,
14,9,0,0,4096,1.43808,
19,40,0,0,4096,1.23264,
41,0,0,0,4096,0.82176,
6,52,0,0,4096,1.64352,
47,3,0,0,4096,1.0272,
19,44,0,0,4096,1.0272,
27,0,0,0,4096,1.64352,
22,46,0,0,4096,2.25984,
13,2,0,0,4096,1.64352,
14,23,0,0,4096,2.67072,
24,24,0,0,4096,1.43808,
24,24,0,0,4096,1.23264,
24,24,0,0,4096,1.43808,
24,42,0,0,4096,1.43808,
24,6,0,0,4096,1.0272,
24,24,0,0,4096,1.23264,
24,23,0,0,4096,2.25984,
46,48,0,0,4096,1.64352,
1,1,0,0,4096,1.64352,
23,22,0,0,4096,2.67072,
24,24,0,0,4096,1.0272,
24,24,0,0,4096,1.23264,
23,46,0,0,4096,0.61632,
23,0,0,0,4096,0.61632,
24,24,0,0,4096,0.61632,
27,29,0,0,4096,1.23264,
32,12,0,0,4096,1.43808,
5,47,0,0,4096,1.43808,
24,0,0,0,4096,0.61632,
24,24,0,0,4096,1.64352,
24,24,0,0,4096,1.43808,
24,24,0,0,4096,1.84896,
48,48,0,0,4096,1.43808,
1,0,0,0,4096,1.43808,
23,24,0,0,4096,1.23264,
24,24,0,0,4096,1.43808,
24,24,0,0,4096,1.64352,
24,24,0,0,4096,0.61632,
24,24,0,0,4096,1.64352,
24,47,0,0,4096,1.23264,
24,0,0,0,4096,1.0272,
45,48,0,0,4096,1.23264,
2,0,0,0,4096,1.23264,
43,25,0,0,4096,1.84896,
1,39,0,0,4096,1.84896,
45,41,0,0,4096,1.43808,
1,1,0,0,4096,1.43808,
36,6,0,0,4096,1.0272,
23,42,0,0,4096,1.84896,
1,1,0,0,4096,1.84896,
18,18,0,0,4096,0.61632,
17,13,0,0,4096,0.41088,
2,25,0,0,4096,0.82176,
17,0,0,0,4096,0.20544,
17,17,0,0,4096,1.43808,
15,17,0,0,4096,1.43808,
13,15,0,0,4096,1.23264,
13,13,0,0,4096,1.0272,
13,25,0,0,4096,1.23264,
13,1,0,0,4096,0.61632,
13,13,0,0,4096,1.64352,
11,13,0,0,4096,0.61632,
9,11,0,0,4096,0.82176,
8,9,0,0,4096,0.41088,
6,8,0,0,4096,0.41088,
6,6,0,0,4096,0.82176,
6,7,0,0,4096,0.41088,
4,5,0,0,4096,0.61632,
3,4,0,0,4096,0.20544,
3,6,0,0,4096,0.41088,
5,3,0,0,4096,0.41088,
2,2,0,0,4096,0.41088,
2,2,0,0,4096,0.05136,
1,0,0,0,4096,0.05136,
1,3,0,0,4096,0,
1,0,0,0,4096,0,
3,3,0,0,4096,0,
46,0,1,0,4095,0.06848,
995,48,42,0,4054,6.1632,
647,23,67,2,4028,9.65568,
627,33,95,0,4004,15.8189,
537,0,112,5,3982,15.8189,
458,89,136,0,3967,17.8733,
121,0,136,5,3962,17.8733,
213,43,143,0,3956,14.3808,
298,5,146,0,3937,14.3808,
12,0,0,0,4096,16.2298,
245,0,148,5,3940,16.8461,
112,1,146,9,3918,14.7917,
296,14,148,19,3926,15.6134,
124,21,143,29,3916,14.3808,
251,18,144,38,3895,13.9699,
18,5,182,0,3904,17.0515,
256,14,144,48,3887,18.2842,
263,17,203,0,3871,18.2842,
237,34,177,36,3878,15.6134,
133,20,180,39,3861,11.9155,
167,44,224,2,3879,8.42304,
267,52,240,0,3850,9.45024,
1,1,240,0,3844,16.6406,
81,44,246,0,3875,15.8189,
173,38,255,0,3824,15.8189,
156,44,264,0,3838,11.9155,
57,35,267,0,3839,11.0938,
279,42,280,0,3828,10.272,
404,126,302,0,3828,11.5046,
1,0,301,0,3821,11.5046,
1,0,301,0,3817,10.4774,
1,0,268,1,3833,10.4774,
86,51,306,0,3812,9.45024,
80,28,307,0,3827,10.272,
219,68,311,0,3823,12.121,
1,19,314,0,3815,12.5318,
278,102,328,0,3790,11.0938,
1,2,328,0,3806,11.0938,
1,2,297,0,3813,11.0938,
130,12,0,0,4096,12.7373,
405,138,344,0,3775,8.62848,
1,0,329,0,3780,8.42304,
1,0,344,0,3786,8.42304,
1,0,0,0,4096,8.42304,
97,41,0,0,4096,12.121,
266,61,361,0,3763,9.03936,
1,1,352,5,3797,8.2176,
1,2,352,5,3755,8.2176,
79,14,353,8,3777,8.2176,
33,9,364,0,3777,8.2176,
171,3,0,0,4096,9.2448,
33,16,352,17,3736,9.2448,
51,12,353,18,3767,10.272,
384,13,353,35,3750,11.9155,
1,2,346,42,3766,13.7645,
54,14,352,38,3734,13.7645,
152,17,395,1,3764,10.0666,
25,12,352,45,3757,12.7373,
92,7,0,0,4096,12.9427,
108,0,353,51,3734,12.9427,
79,16,352,55,3717,10.8883,
189,23,352,63,3697,6.1632,
1,0,417,0,3735,3.49248,
172,14,425,0,3726,5.75232,
1,1,352,71,3694,9.03936,
333,49,352,86,3686,6.57408,
1,0,352,86,3714,10.4774,
1,0,445,0,3724,10.4774,
1,0,352,85,3680,10.4774,
2,7,0,0,4096,11.7101,
216,4,0,0,4096,11.7101,
90,16,352,98,3678,8.2176,
1,0,352,98,3674,10.5802,
6,14,0,0,4096,13.3536,
1,2,0,0,4096,7.80672,
1,32,465,0,3730,7.80672,
1,34,352,99,3703,13.3536,
1,17,352,99,3661,12.5318,
1,2,452,0,3679,13.1482,
1,1,434,16,3703,13.1482,
1,1,455,0,3678,13.1482,
1,1,463,0,3668,13.1482,
1,1,459,0,3674,13.1482,
11,4,454,0,3731,13.1482,
1,59,467,0,3684,13.3536,
1,3,352,98,3688,13.3536,
1,124,0,0,4096,4.93056,
1,0,0,0,4096,3.69792,
1,0,0,0,4096,3.69792,
1,0,462,0,3726,3.69792,
1,0,453,0,3704,3.69792,
1,0,475,0,3684,3.69792,
1,0,464,0,3691,3.69792,
1,0,453,0,3704,3.69792,
1,0,468,0,3691,3.69792,
1,0,475,0,3680,3.69792,
1,0,470,0,3685,3.69792,
1,0,453,0,3691,3.69792,
1,11,464,0,3701,5.34144,
1,2,440,0,3697,2.25984,
1,2,454,0,3726,2.25984,
1,2,457,0,3707,2.25984,
1,2,475,0,3687,2.25984,
1,2,432,18,3712,2.25984,
1,1,465,0,3693,2.25984,
1,1,467,0,3691,2.25984,
1,2,455,0,3707,2.25984,
1,2,454,0,3731,2.25984,
1,1,473,0,3690,2.25984,
1,1,453,0,3702,2.25984,
1,0,0,0,4096,2.25984,
1,0,0,0,4096,2.25984,
1,0,0,0,4096,2.25984,
1,0,462,0,3726,2.25984,
1,0,458,0,3709,2.25984,
1,0,474,0,3688,2.25984,
1,0,464,0,3691,2.25984,
1,0,456,0,3707,2.25984,
1,0,470,0,3693,2.25984,
1,0,475,0,3680,2.25984,
1,0,473,0,3688,2.25984,
1,0,453,0,3691,2.25984,
1,20,449,0,3701,2.25984,
1,3,453,0,3683,4.6224,
1,3,454,0,3726,4.6224,
1,1,458,0,3707,4.6224,
1,0,467,0,3689,4.6224,
1,0,432,19,3711,4.6224,
1,0,469,0,3696,4.6224,
1,0,467,0,3691,4.6224,
1,0,452,0,3709,4.6224,
1,0,454,0,3731,4.6224,
1,0,470,0,3692,4.6224,
1,0,445,0,3694,4.6224,
1,0,0,0,4096,4.6224,
1,0,0,0,4096,4.6224,
1,0,0,0,4096,4.6224,
1,0,462,0,3726,4.6224,
1,0,444,2,3707,4.6224,
1,0,463,0,3688,4.6224,
1,0,465,0,3692,4.6224,
1,0,452,0,3709,4.6224,
1,0,467,0,3695,4.6224,
1,0,477,0,3681,4.6224,
1,0,475,0,3690,4.6224,
49,0,453,0,3691,4.6224,
48,12,453,0,3691,5.54688,
56,12,469,0,3695,4.72512,
20,12,450,1,3690,7.80672,
3,15,449,1,3687,4.72512,
8,9,0,0,4096,2.67072,
4,16,466,0,3697,2.67072,
4,2,450,0,3685,3.28704,
20,61,452,0,3697,5.34144,
2,0,458,0,3691,3.69792,
9,4,455,0,3715,4.93056,
6,46,464,0,3696,4.93056,
4,13,462,0,3726,1.84896,
5,268,476,0,3709,4.1088,
1,3,470,0,3701,4.1088,
1,2,471,0,3706,4.1088,
1,3,475,0,3712,4.1088,
1,5,478,0,3711,4.1088,
1,0,479,0,3709,4.1088,
1,0,457,0,3729,4.1088,
1,0,471,0,3702,4.1088,
2,0,449,0,3719,4.1088,
6,129,449,0,3714,4.72512,
1,1,0,0,4096,1.84896,
1,0,0,0,4096,1.84896,
1,0,0,0,4096,1.84896,
15,3,457,0,3720,1.84896,
18,24,450,0,3714,3.0816,
18,32,456,0,3714,4.51968,
3,5,450,0,3715,2.0544,
3,27,455,0,3716,2.0544,
12,1,460,0,3723,2.46528,
2,59,0,0,4096,3.69792,
1,2,0,0,4096,1.64352,
3,127,459,0,3721,2.46528,
1,0,450,0,3713,1.84896,
1,297,476,0,3740,1.0272,
1,1,476,0,3741,2.25984,
1,2,469,0,3730,2.25984,
1,113,479,0,3741,4.51968,
1,2,464,0,3744,4.51968,
1,0,469,0,3745,3.28704,
1,1,465,0,3745,3.28704,
1,44,457,0,3743,2.46528,
1,0,479,0,3743,2.46528,
1,0,458,0,3745,2.46528,
1,0,457,0,3749,0.82176,
1,0,480,0,3743,0.82176,
1,0,481,0,3743,0.82176,
1,0,477,0,3745,0.82176,
1,0,458,0,3747,0.82176,
7,0,451,0,3746,0.82176,
5,39,479,0,3740,2.46528,
13,24,472,0,3744,2.46528,
8,25,480,0,3741,3.69792,
10,29,455,0,3749,1.64352,
12,35,459,0,3751,3.49248,
1,2,453,0,3745,2.46528,
3,60,459,0,3751,2.0544,
2,15,456,0,3748,2.0544,
3,501,464,0,3774,1.0272,
1,2,482,0,3772,1.0272,
1,2,478,0,3768,1.0272,
1,2,455,0,3775,1.0272,
1,12,455,0,3779,1.0272,
1,11,481,0,3771,1.23264,
1,0,477,0,3774,1.23264,
1,1,477,0,3773,1.43808,
1,2,450,0,3774,1.43808,
1,1,481,0,3773,1.43808,
1,2,457,0,3779,1.43808,
1,6,0,0,4096,1.43808,
1,1,0,0,4096,1.43808,
1,2,0,0,4096,1.43808,
1,1,480,0,3772,1.43808,
4,4,470,0,3774,1.64352,
8,46,475,0,3773,1.64352,
4,42,451,0,3776,2.0544,
4,4,463,0,3785,1.64352,
2,67,0,0,4096,3.69792,
3,0,457,0,3777,3.69792,
2,482,466,0,3789,1.0272,
1,1,474,0,3798,2.46528,
1,0,476,0,3800,2.46528,
1,0,469,0,3793,2.46528,
1,0,478,0,3800,2.46528,
1,2,481,0,3800,2.67072,
1,2,461,0,3805,2.67072,
1,61,469,0,3799,2.67072,
1,1,481,0,3803,2.67072,
1,1,476,0,3793,2.67072,
1,0,466,0,3806,2.67072,
1,2,454,0,3808,2.67072,
1,0,480,0,3802,2.67072,
1,23,479,0,3806,2.67072,
1,1,479,0,3801,1.84896,
1,2,466,0,3806,1.84896,
7,29,454,0,3802,3.69792,
3,4,476,0,3806,0.82176,
12,34,452,0,3806,0.82176,
9,12,451,0,3793,1.23264,
8,33,459,0,3809,1.23264,
7,26,454,0,3809,2.0544,
8,1,453,0,3807,2.0544,
3,520,465,0,3820,2.25984,
1,2,474,0,3830,1.84896,
1,3,476,0,3832,1.84896,
1,2,469,0,3825,1.84896,
1,3,475,0,3829,1.84896,
1,2,481,0,3832,1.84896,
1,2,481,0,3831,1.84896,
1,3,480,0,3821,1.84896,
1,2,478,0,3832,1.84896,
1,0,474,0,3815,1.84896,
1,6,465,0,3838,1.84896,
1,2,449,0,3836,1.84896,
1,10,478,0,3832,1.84896,
1,2,477,0,3833,1.84896,
1,5,475,0,3815,1.84896,
10,32,467,0,3822,5.136,
2,28,481,0,3837,3.90336,
4,21,450,0,3832,4.31424,
30,0,475,0,3837,4.31424,
7,41,0,0,4096,2.46528,
4,21,471,0,3838,2.0544,
13,13,449,0,3835,2.0544,
26,13,450,0,3818,2.25984,
24,26,450,0,3811,1.84896,
11,259,462,0,3844,2.0544,
1,1,463,0,3846,2.0544,
1,0,460,0,3848,0.41088,
1,0,463,0,3848,0.41088,
1,0,469,0,3852,0.41088,
1,0,467,0,3837,0.41088,
1,0,468,0,3828,0.41088,
3,303,467,0,3870,0.41088,
1,0,448,0,3854,3.49248,
1,0,475,0,3850,3.49248,
1,0,480,0,3862,3.49248,
1,0,475,0,3836,3.49248,
1,0,481,0,3864,3.49248,
1,0,481,0,3866,3.49248,
1,0,446,4,3848,3.49248,
4,0,480,0,3866,3.69792,
5,63,481,0,3864,4.31424,
7,5,480,0,3842,2.25984,
8,39,455,0,3852,2.25984,
18,0,457,0,3854,2.87616,
8,35,0,0,4096,5.34144,
34,0,455,0,3870,1.43808,
36,38,461,0,3858,4.93056,
22,1,457,0,3859,3.90336,
14,58,458,0,3873,2.67072,
9,255,465,0,3853,3.0816,
1,1,469,0,3872,3.0816,
1,1,469,0,3879,3.0816,
1,31,474,0,3871,3.0816,
1,0,0,0,4096,3.0816,
1,38,0,0,4096,2.67072,
1,2,0,0,4096,2.67072,
1,2,469,0,3879,3.69792,
1,1,470,0,3856,3.69792,
1,204,475,0,3886,3.28704,
1,1,459,0,3860,4.31424,
1,1,477,0,3889,4.31424,
1,1,477,0,3878,4.31424,
1,1,475,0,3888,4.31424,
1,1,475,0,3884,4.31424,
10,1,478,0,3866,4.31424,
12,52,480,0,3881,4.1088,
28,2,454,0,3875,2.87616,
22,40,479,0,3891,3.49248,
31,0,458,0,3878,3.69792,
32,19,0,0,4096,4.72512,
37,21,449,0,3871,3.49248,
48,22,451,0,3872,5.136,
35,27,0,0,4096,5.34144,
11,57,459,0,3879,2.87616,
4,124,467,0,3885,3.90336,
1,0,471,0,3891,2.67072,
1,0,460,0,3878,2.67072,
1,0,463,0,3883,2.67072,
2,114,471,0,3889,2.67072,
1,4,469,0,3889,2.67072,
1,0,475,0,3895,2.67072,
4,35,468,0,3888,3.69792,
7,209,476,0,3896,3.28704,
1,0,481,0,3922,3.28704,
1,0,480,0,3900,3.28704,
1,3,477,0,3891,3.28704,
1,23,476,0,3896,3.28704,
1,2,477,0,3891,4.1088,
1,0,479,0,3901,4.1088,
9,76,0,0,4096,2.46528,
1,0,0,0,4096,2.46528,
1,0,475,0,3902,1.43808,
15,1,480,0,3898,4.31424,
15,37,463,0,3910,4.31424,
25,0,460,0,3902,6.98496,
50,27,453,0,3895,4.51968,
43,6,449,0,3926,6.1632,
23,55,473,0,3893,4.72512,
8,53,453,0,3905,4.1088,
2,0,460,0,3909,1.84896,
1,252,478,0,3921,1.23264,
1,0,461,0,3908,1.23264,
1,0,472,0,3923,2.25984,
1,1,467,0,3894,2.87616,
1,2,474,0,3924,2.87616,
1,2,473,0,3920,2.87616,
1,0,478,0,3924,2.87616,
1,0,0,0,4096,2.87616,
5,70,467,0,3914,3.90336,
12,148,449,0,3926,3.0816,
1,0,472,0,3919,1.84896,
1,28,470,0,3933,1.84896,
1,0,477,0,3904,1.84896,
1,1,467,0,3932,5.136,
2,0,446,0,3927,5.136,
18,0,444,0,3914,5.136,
21,55,478,0,3930,3.90336,
10,3,0,0,4096,4.93056,
23,61,457,0,3921,5.136,
3,0,0,0,4096,5.136,
17,3,455,0,3928,2.87616,
15,36,476,0,3930,2.87616,
25,24,457,0,3940,2.87616,
17,4,454,0,3914,3.69792,
10,53,452,0,3910,3.90336,
2,213,470,0,3947,2.0544,
1,1,474,0,3924,2.0544,
1,3,460,0,3931,2.0544,
1,1,471,0,3945,2.0544,
1,0,464,0,3921,2.0544,
1,0,467,0,3924,2.0544,
3,31,0,0,4096,2.0544,
3,241,480,0,3942,2.46528,
1,2,477,0,3936,2.46528,
1,2,473,0,3952,2.46528,
1,0,462,0,3931,2.46528,
1,0,475,0,3959,2.46528,
1,0,477,0,3951,2.46528,
1,109,473,0,3965,2.25984,
1,2,473,0,3951,2.25984,
1,1,448,1,3963,2.25984,
1,0,471,0,3947,2.25984,
1,2,472,0,3940,2.25984,
16,13,481,0,3960,1.84896,
13,8,481,0,3953,1.84896,
3,40,452,0,3936,1.43808,
5,6,0,0,4096,1.43808,
9,117,459,0,3953,3.90336,
1,0,458,0,3954,2.67072,
3,0,457,0,3950,2.67072,
4,470,453,0,3987,1.64352,
1,0,476,0,3965,1.64352,
1,2,480,0,3964,1.23264,
1,0,481,0,3990,1.23264,
1,2,451,0,3979,1.23264,
1,0,0,0,4096,1.23264,
1,0,0,0,4096,1.23264,
1,0,0,0,4096,1.23264,
1,0,478,0,3962,1.23264,
1,0,481,0,3970,1.23264,
1,0,473,0,3984,1.23264,
1,57,466,0,3967,1.84896,
1,0,476,0,3979,1.84896,
1,2,479,0,3988,2.87616,
1,0,480,0,3997,2.87616,
1,1,468,0,3978,1.23264,
7,66,455,0,3958,1.84896,
3,0,469,0,3972,1.84896,
12,0,453,0,3988,1.64352,
10,81,450,0,3985,1.64352,
1,3,463,0,4000,1.64352,
2,36,454,0,3961,2.67072,
9,136,471,0,3984,3.28704,
1,0,455,0,3978,3.28704,
1,31,461,0,3999,3.49248,
1,2,463,0,4010,3.49248,
1,1,466,0,3992,3.49248,
4,285,462,0,3968,3.0816,
1,0,476,0,4001,3.0816,
1,0,471,0,4024,3.0816,
1,1,467,0,3984,3.0816,
1,2,472,0,4007,3.0816,
1,0,447,1,4015,3.0816,
1,0,475,0,3996,3.0816,
1,32,477,0,3983,3.0816,
3,1,0,0,4096,3.0816,
13,0,476,0,3998,2.87616,
76,31,449,0,3970,3.28704,
84,64,478,0,4021,5.95776,
3,0,479,0,4017,5.95776,
117,1,480,0,4023,1.64352,
145,20,470,0,4003,3.69792,
120,18,471,0,4004,8.42304,
131,22,457,0,3941,7.60128,
109,10,474,0,4008,13.1482,
69,25,449,0,3966,8.83392,
54,12,455,0,3969,4.51968,
55,6,457,0,3941,4.72512,
88,25,449,1,4004,1.64352,
23,24,450,0,4005,5.136,
151,21,481,0,3988,3.49248,
60,42,0,0,4096,9.45024,
27,26,454,0,3968,4.31424,
12,98,471,0,3955,2.25984,
1,0,457,0,3941,2.25984,
2,0,459,0,3943,1.84896,
16,32,469,0,3951,1.84896,
33,33,468,0,3952,4.31424,
7,0,472,0,3956,3.69792,
69,38,0,0,4096,4.51968,
17,63,465,0,3949,3.90336,
21,2,476,0,3958,3.69792,
8,56,480,1,3966,3.28704,
28,5,474,0,3958,6.77952,
32,36,480,0,3996,6.77952,
54,22,452,0,3966,5.136,
48,25,445,0,3947,7.80672,
125,24,467,0,3998,7.80672,
139,19,449,1,3896,6.77952,
197,9,449,1,3977,10.8883,
241,16,450,0,3849,14.7917,
244,17,447,3,3946,15.2026,
281,19,450,0,3955,6.77952,
235,0,450,0,3874,6.77952,
162,21,450,0,3891,17.257,
174,15,450,0,3838,16.6406,
175,20,449,0,3824,16.0243,
