IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,2,0,0,1024,14.4,
20,2,0,966,170,11.36,
20,11,0,967,247,15.68,
20,26,0,0,1024,15.52,
20,1,0,971,173,11.2,
20,13,0,963,244,11.2,
20,15,0,0,1024,15.2,
20,17,0,963,176,12.48,
20,0,0,941,222,12.48,
20,10,0,0,1024,8.96,
20,9,0,937,165,11.36,
20,11,0,947,211,11.68,
20,25,0,0,1024,11.68,
20,2,0,933,161,12.32,
20,27,0,950,214,13.76,
20,7,0,0,1024,14.08,
20,26,0,952,151,6.72,
20,10,0,959,217,6.72,
20,16,0,0,1024,14.4,
20,6,0,961,151,12,
20,1,0,960,218,12,
20,13,0,0,1024,13.92,
20,37,0,963,153,13.92,
20,1,0,966,223,12.64,
20,34,0,0,1024,13.76,
20,1,0,972,152,15.68,
20,27,0,974,220,14.4,
20,0,0,0,1024,14.24,
20,37,0,977,156,12.16,
20,3,0,982,224,12.48,
20,34,0,0,1024,12.48,
20,16,0,984,158,11.84,
20,13,0,981,229,11.2,
20,13,0,0,1024,12.8,
20,9,0,988,163,12.8,
20,11,0,951,217,5.12,
20,14,0,0,1024,7.36,
20,8,0,970,163,7.36,
20,10,0,944,214,11.36,
20,16,0,0,1024,10.4,
20,7,0,952,163,10.4,
20,37,0,956,214,11.36,
20,8,0,0,1024,9.44,
20,23,0,959,168,8.96,
20,10,0,965,218,10.4,
20,19,0,0,1024,11.2,
20,9,0,975,160,11.2,
20,9,0,980,214,13.28,
20,9,0,0,1024,10.88,
20,7,0,981,154,13.92,
20,5,0,986,220,15.52,
20,8,0,0,1024,14.08,
20,6,0,990,145,16.48,
20,5,0,991,219,16.8,
20,6,0,0,1024,15.84,
20,3,0,993,142,15.52,
20,6,0,990,194,8,
20,3,0,0,1024,12.8,
20,6,0,996,143,12,
20,5,0,996,200,11.04,
20,6,0,0,1024,9.6,
20,23,0,999,146,13.44,
20,8,0,1002,206,10.08,
20,21,0,0,1024,12.96,
20,24,0,1004,151,8.64,
20,1,0,1008,212,9.6,
20,38,0,0,1024,9.44,
20,6,0,1009,157,12.64,
20,33,0,1015,219,12.64,
20,0,0,0,1024,11.04,
20,21,0,1013,160,11.2,
20,22,0,1021,225,15.68,
20,13,0,0,1024,15.68,
20,15,0,1007,160,12.8,
20,7,0,1002,219,12.8,
20,9,0,0,1024,8.16,
20,5,0,970,128,15.04,
20,20,0,972,214,14.4,
20,12,0,0,1024,12.64,
20,13,0,946,104,13.12,
20,8,0,978,220,11.52,
20,12,0,0,1024,14.4,
20,14,0,956,72,12.8,
20,7,0,984,226,12.8,
20,31,0,0,1024,11.84,
20,0,0,986,54,11.84,
20,15,0,992,230,13.92,
20,8,0,0,1024,16.64,
20,4,0,1001,43,15.52,
20,4,0,1005,229,14.88,
20,4,0,0,1024,14.88,
20,5,0,1012,32,15.84,
20,2,0,1014,224,15.84,
20,6,0,0,1024,17.12,
20,1,0,1019,25,16,
20,2,0,1021,217,7.68,
20,2,0,0,1024,16,
20,2,0,1025,19,16.32,
20,3,0,1027,211,15.68,
20,3,0,0,1024,16.32,
20,1,0,1031,13,13.44,
20,6,0,1033,205,16,
20,4,0,0,1024,13.92,
8,7,0,1035,19,13.28,
0,5,0,1035,35,12,
0,7,0,1040,143,8.96,
12,13,0,1039,23,13.92,
9,8,0,1040,206,13.76,
19,3,0,1042,28,13.76,
0,15,0,1043,25,9.92,
0,4,0,1042,28,11.04,
48,8,0,1049,134,13.92,
25,9,0,1054,-6548,17.12,
16,12,0,1041,-2925,9.76,
0,12,0,0,1024,9.76,
0,3,0,1062,184,10.56,
0,0,0,1061,13,10.56,
4,3,0,1042,28,10.88,
20,6,0,1049,134,15.36,
20,6,0,1068,-13484,12.32,
10,6,0,1071,16,12.32,
0,4,0,1042,28,7.68,
0,1,0,1049,134,7.68,
0,0,0,1071,16,2.4,
0,1,0,1042,28,1.44,
0,0,0,1049,134,1.92,
0,0,0,1071,16,3.04,
0,0,0,1042,28,1.92,
30,0,0,1049,134,9.92,
