IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,0,591,144,15.2,
1,0,0,587,291,15.2,
1,0,0,587,53,15.2,
1,0,0,587,57,15.2,
1,0,0,587,333,15.2,
183,0,0,0,1024,15.2,
19,12,0,605,38,16.6933,
1,1,0,604,40,16.64,
1,3,0,604,316,16.64,
1,0,0,605,49,16.64,
1,0,0,609,196,16.64,
1,0,0,0,1024,16.64,
1,0,0,0,1024,16.64,
129,0,0,617,37,16.64,
1,0,0,617,188,16.72,
37,0,0,0,1024,7.52,
1,1,0,0,1024,7.52,
38,1,0,623,463,13.6,
19,0,0,625,29,19.2,
19,0,0,626,110,16.96,
20,1,0,0,1024,16.16,
19,10,0,630,14,15.04,
1,0,0,627,290,14.24,
1,0,0,631,25,14.24,
55,3,0,634,102,14.24,
1,1,0,634,244,16.96,
38,1,0,638,6,16.96,
19,5,0,639,447,12.64,
1,1,0,639,66,16.72,
38,4,0,643,235,16.64,
1,0,0,643,8,13.92,
27,1,0,645,6,13.92,
0,2,0,644,-994,16.96,
0,3,0,644,-1210,7.2,
0,1,0,0,1024,7.2,
0,4,0,645,60,7.2,
0,0,0,644,-4210,7.2,
1,0,0,0,1024,11.52,
0,2,0,645,60,13.76,
0,3,0,648,8,12.64,
0,5,0,645,160,6.08,
0,5,0,645,441,13.12,
0,0,0,650,10,8.96,
0,6,0,646,161,10.88,
0,6,0,644,441,11.04,
0,6,0,654,14,9.28,
114,6,0,671,146,7.84,
19,14,0,649,16,15.68,
14,4,0,675,410,19.04,
0,3,0,645,268,19.04,
26,6,0,0,1024,15.2,
12,6,0,0,1024,16.16,
14,2,0,695,62,16.16,
0,1,0,645,268,14.56,
0,0,0,0,1024,14.56,
0,0,0,695,62,14.56,
0,0,0,645,268,14.56,
0,0,0,0,1024,7.64,
0,0,0,695,62,4.96,
0,0,0,645,268,3.52,
0,0,0,0,1024,3.68,
0,0,0,695,62,4,
0,0,0,645,268,1.92,
0,0,0,0,1024,3.52,
0,0,0,695,62,3.52,
