IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
15,14,446,0,1828,6.56,
16,7,0,378,1397,6.88,
15,3,426,0,1852,7.52,
15,11,0,0,2048,7.68,
15,0,405,0,1869,8.96,
15,15,0,385,1395,11.68,
15,2,390,0,1855,10.4,
15,14,0,0,2048,11.2,
16,0,447,0,1808,10.08,
15,22,0,395,1346,8.96,
15,5,0,398,1345,10.24,
15,16,0,0,2048,6.88,
15,10,447,0,1808,11.84,
15,18,0,407,1334,10.72,
16,5,0,0,2048,9.76,
15,19,413,0,1840,7.84,
15,4,425,0,1869,7.52,
15,12,417,0,1864,12.48,
15,5,0,0,2048,9.12,
15,17,422,0,1845,5.92,
15,3,423,0,1874,13.92,
16,5,422,0,1878,10.88,
15,6,0,0,2048,10.56,
15,3,405,15,1854,10.4,
15,14,0,431,1388,10.88,
15,6,420,0,1855,11.52,
15,5,0,0,2048,11.36,
16,15,447,0,1808,15.04,
15,3,0,422,1319,16.64,
15,17,0,429,1330,16.8,
15,0,0,0,2048,6.24,
15,29,447,0,1808,5.92,
15,8,0,426,1315,5.6,
15,28,0,440,1341,6.24,
1,0,0,0,2048,6.24,
30,18,439,0,1875,5.6,
1,0,0,438,1342,8.48,
29,3,0,0,2048,8.48,
15,11,444,0,1824,8.48,
15,1,444,1,1876,3.84,
16,9,445,0,1873,5.92,
15,43,0,0,2048,8.32,
1,0,0,0,2048,8.32,
1,0,453,0,1833,10.24,
1,0,405,39,1830,10.24,
57,0,0,0,2048,10.24,
15,23,405,48,1821,11.36,
16,6,0,453,1288,11.68,
15,7,0,459,1331,10.72,
15,9,0,0,2048,15.2,
15,10,447,6,1802,14.24,
15,10,0,453,1288,12.96,
15,5,0,467,1340,13.92,
15,12,0,0,2048,13.92,
16,6,446,0,1855,9.44,
15,15,450,0,1846,10.24,
15,6,0,0,2048,10.72,
15,16,454,0,1832,6.56,
15,18,456,0,1861,6.08,
1,0,0,455,1310,6.08,
29,3,0,0,2048,7.04,
16,2,405,48,1821,8.8,
15,18,0,459,1314,10.08,
15,13,462,0,1862,12,
15,16,0,0,2048,13.28,
15,10,405,50,1819,12.32,
15,12,0,468,1322,11.2,
16,9,0,459,1295,12.48,
15,6,0,0,2048,11.2,
15,7,447,12,1796,14.08,
15,2,0,459,1282,12.96,
15,6,0,460,1294,13.76,
15,5,0,0,2048,14.4,
15,3,447,12,1796,10.88,
16,6,463,0,1851,9.6,
15,7,0,0,2048,16,
15,4,418,0,1824,8.32,
15,11,446,0,1813,4.16,
15,10,472,0,1859,5.76,
1,0,448,0,1878,5.76,
30,3,405,54,1815,5.76,
6,7,449,0,1879,6.08,
24,2,456,0,1876,7.36,
15,11,0,0,2048,5.92,
15,16,405,57,1812,8.16,
1,0,447,15,1793,5.28,
1,0,464,0,1815,5.28,
44,12,0,0,2048,11.84,
1,0,468,0,1798,14.72,
29,5,0,471,1270,14.72,
15,12,0,473,1281,14.4,
15,13,0,0,2048,13.6,
15,3,447,30,1778,10.4,
15,13,0,478,1263,9.92,
16,4,0,0,2048,10.88,
15,7,485,0,1811,13.92,
15,3,463,0,1828,12,
15,3,440,0,1835,5.92,
15,6,0,0,2048,9.76,
15,3,469,0,1815,9.76,
16,7,0,468,1315,11.04,
15,6,462,0,1821,11.2,
15,6,0,0,2048,11.2,
15,12,405,72,1797,10.88,
15,5,0,475,1305,13.6,
15,7,479,0,1818,13.6,
15,12,0,0,2048,11.52,
16,8,447,36,1772,13.12,
15,13,0,485,1256,13.92,
15,14,0,487,1267,10.4,
15,7,0,0,2048,10.4,
15,16,447,44,1764,9.44,
15,8,0,493,1248,10.08,
16,13,0,0,2048,10.56,
15,5,499,0,1823,12.32,
15,12,499,0,1841,12.16,
15,3,494,0,1811,12.64,
15,3,0,0,2048,6.24,
15,9,498,0,1830,13.12,
15,3,493,0,1817,13.12,
16,5,495,0,1816,12.8,
15,6,0,0,2048,9.28,
15,11,405,92,1777,7.36,
15,6,0,500,1308,7.04,
15,14,0,3,1822,9.28,
15,5,0,0,2048,10.88,
15,18,506,0,1818,12.48,
16,5,0,509,1317,14.4,
15,15,0,511,1319,13.6,
15,3,0,501,1240,12.8,
15,14,0,501,1253,11.84,
15,11,0,0,2048,13.12,
15,7,447,54,1754,13.76,
16,10,0,58,1777,8.64,
15,11,0,0,2048,8.64,
15,5,0,43,1807,8,
15,2,0,21,1819,3.2,
15,6,0,8,1741,7.68,
15,3,0,0,2048,12.64,
15,1,0,31,1804,13.28,
16,4,0,503,1338,10.24,
15,8,449,0,1819,10.88,
15,1,0,0,2048,5.44,
15,3,405,95,1774,5.28,
15,4,0,490,1342,4.8,
15,9,379,0,1819,5.6,
16,4,0,0,2048,7.2,
15,8,447,54,1754,10.24,
15,3,0,501,1240,8.16,
15,10,0,501,1253,8.32,
15,11,0,0,2048,9.6,
15,8,447,54,1754,10.4,
15,4,0,501,1240,12.64,
16,12,0,0,2048,9.92,
15,3,496,0,1786,9.12,
15,8,337,0,1824,11.68,
15,8,0,181,1526,7.2,
15,13,0,0,2048,8.96,
15,6,430,0,1786,8.8,
16,6,0,501,1370,12,
15,6,386,0,1845,12.96,
15,8,0,0,2048,10.24,
15,13,405,95,1774,10.24,
15,10,0,487,1374,8.32,
15,6,371,0,1851,8,
15,3,0,0,2048,6.56,
16,8,447,54,1754,6.88,
15,4,0,501,1240,5.76,
15,6,0,501,1253,7.36,
15,13,0,0,2048,8.8,
15,9,447,54,1754,13.12,
15,9,0,501,1240,12,
15,4,0,501,1253,12.8,
16,12,438,0,1812,13.76,
15,5,349,2,1815,14.56,
15,15,0,362,1339,6.24,
15,8,0,0,2048,13.28,
15,6,429,0,1818,16.64,
15,5,382,0,1789,14.56,
16,9,388,1,1836,13.12,
15,3,0,0,2048,11.52,
15,9,405,95,1774,10.08,
15,5,0,449,1403,9.12,
15,10,409,0,1833,7.68,
15,13,0,0,2048,9.6,
15,1,405,95,1774,11.36,
16,8,0,501,1240,10.72,
15,8,0,501,1253,13.44,
15,5,0,0,2048,10.88,
15,10,447,54,1754,11.84,
15,8,0,501,1240,11.84,
15,3,0,501,1253,13.12,
16,15,429,0,1815,12.8,
15,5,407,0,1788,11.2,
15,4,0,412,1284,11.04,
15,15,0,0,2048,11.52,
15,9,437,0,1823,11.52,
15,11,434,0,1770,10.56,
15,6,0,436,1277,13.92,
16,6,0,0,2048,12.8,
15,7,405,95,1774,7.04,
15,3,0,449,1435,9.12,
15,15,446,0,1750,8.8,
15,5,0,0,2048,8.64,
15,11,405,95,1774,9.76,
15,12,0,459,1441,10.4,
16,4,0,501,1253,8.64,
15,11,0,0,2048,5.6,
15,3,447,54,1754,6.88,
15,5,0,501,1240,9.76,
15,11,0,501,1253,10.4,
15,5,0,0,2048,12.8,
16,12,464,0,1761,14.4,
15,7,0,470,1221,16.32,
15,11,0,0,2048,6.56,
15,9,483,0,1771,16,
15,8,489,0,1747,13.28,
15,15,0,490,1217,10.4,
15,2,0,0,2048,8.48,
16,8,405,95,1774,6.88,
15,6,0,488,1428,9.28,
15,9,499,0,1729,12.16,
15,13,0,0,2048,11.52,
15,6,405,98,1771,12.96,
15,11,0,506,1427,12,
16,11,0,506,1248,12,
15,3,0,0,2048,7.2,
15,9,0,497,1210,9.44,
15,6,0,0,2048,11.04,
15,5,0,18,1730,10.08,
15,8,0,18,1731,13.44,
15,12,0,488,1215,10.08,
16,4,0,0,2048,10.88,
15,11,405,101,1768,13.6,
15,6,0,527,1447,7.2,
15,11,497,0,1739,12.64,
15,10,0,0,2048,9.12,
15,0,405,101,1768,7.84,
15,9,0,498,1449,10.08,
16,8,0,506,1248,6.4,
15,11,0,0,2048,7.36,
15,5,447,58,1750,10.56,
15,10,0,503,1456,10.72,
15,11,0,17,1741,12.32,
15,8,0,0,2048,14.56,
16,6,447,58,1750,14.72,
15,9,0,506,1235,12.16,
15,4,0,506,1248,12.16,
15,6,0,0,2048,12.96,
15,8,447,58,1750,11.52,
15,8,0,506,1235,9.92,
15,11,0,506,1248,11.04,
16,5,0,85,1669,11.52,
15,10,0,79,1642,6.08,
15,8,0,473,1252,13.28,
15,6,0,0,2048,12.16,
15,7,0,93,1677,6.08,
15,8,0,97,1597,9.12,
16,10,0,104,1632,12,
15,7,0,0,2048,10.88,
15,11,405,101,1768,8.32,
15,2,0,501,1486,12.64,
15,8,0,112,1640,12.16,
15,6,0,0,2048,10.08,
15,6,405,101,1768,11.84,
16,10,0,506,1235,9.12,
15,5,0,506,1248,8.96,
15,3,0,0,2048,9.12,
15,4,447,58,1750,10.56,
15,4,0,506,1235,12.64,
15,5,0,506,1248,9.6,
15,11,0,0,2048,8,
16,3,0,146,1594,7.04,
15,6,0,452,1282,7.2,
15,9,0,0,2048,12.16,
15,3,0,157,1592,10.72,
15,9,0,162,1550,6.56,
15,11,0,461,1291,6.72,
16,5,0,0,2048,10.08,
15,11,405,101,1768,13.28,
15,3,0,503,1488,12.8,
15,10,0,189,1558,12.48,
15,4,0,0,2048,12.8,
15,11,405,101,1768,10.24,
15,9,0,508,1493,6.72,
16,5,0,506,1248,8.32,
15,9,0,0,2048,9.12,
15,3,447,58,1750,14.08,
15,4,0,506,1235,10.72,
15,7,0,506,1248,11.36,
15,6,0,0,2048,12.8,
16,6,0,223,1549,11.36,
15,5,0,448,1314,5.76,
15,10,0,0,2048,13.44,
15,2,0,231,1531,10.88,
15,13,0,209,1497,7.68,
15,8,0,456,1322,8.96,
15,12,0,0,2048,10.08,
16,10,405,101,1768,10.4,
15,8,0,523,1509,12,
15,4,0,247,1463,13.12,
15,8,0,0,2048,12.64,
15,8,405,101,1768,12,
15,6,0,523,1509,13.12,
15,12,0,265,1461,10.72,
16,4,0,0,2048,7.04,
15,8,447,58,1750,7.52,
15,3,0,506,1235,8.48,
15,13,0,506,1248,9.12,
15,3,0,0,2048,9.92,
15,14,447,58,1750,12.32,
16,4,0,437,1344,12.32,
15,5,0,0,2048,9.12,
15,15,0,310,1484,11.04,
15,11,0,308,1430,11.36,
15,0,0,446,1353,12.96,
15,23,0,0,2048,11.52,
15,13,0,326,1484,13.28,
16,15,0,524,1513,12,
15,10,0,335,1387,12.48,
15,12,0,0,2048,11.68,
15,11,405,101,1768,10.88,
15,7,0,495,1514,13.12,
15,17,0,344,1394,11.36,
16,6,0,0,2048,12,
15,13,447,58,1750,9.76,
15,1,0,506,1235,10.4,
15,20,0,515,1272,9.76,
15,5,0,0,2048,9.92,
15,19,0,374,1370,13.28,
15,7,0,375,1411,5.92,
16,23,0,348,1383,5.92,
15,5,0,0,2048,11.68,
15,10,405,101,1768,13.44,
15,20,0,510,1528,12.48,
15,0,0,352,1390,11.84,
15,22,0,0,2048,10.08,
15,2,405,101,1768,12.96,
16,15,0,506,1235,12.64,
15,4,0,499,1283,12.96,
15,16,0,0,2048,15.52,
15,3,447,58,1750,14.24,
15,22,0,506,1235,14.08,
15,8,0,503,1287,12.16,
16,8,0,336,1392,12.32,
15,5,0,332,1430,13.76,
15,13,0,424,1402,12,
15,7,0,0,2048,12.8,
15,11,0,344,1400,10.56,
15,10,0,341,1439,11.04,
15,9,0,429,1409,16.8,
16,17,0,0,2048,8.48,
15,18,405,101,1768,18.24,
15,8,0,521,1539,12.96,
15,4,0,352,1422,13.28,
15,7,0,0,2048,10.72,
15,11,405,101,1768,10.24,
16,1,0,506,1235,11.68,
15,9,0,506,1290,13.92,
15,8,0,0,2048,13.92,
15,5,447,58,1750,12.64,
15,13,0,506,1235,12.64,
15,3,0,506,1290,10.56,
15,7,0,0,2048,12.48,
16,10,0,382,1391,13.6,
15,5,0,424,1434,11.2,
15,20,0,0,2048,12.8,
15,14,0,396,1380,12.64,
15,13,0,399,1390,12.16,
15,5,0,429,1441,10.88,
15,19,0,0,2048,6.88,
16,12,405,101,1768,15.52,
15,9,0,488,1545,9.12,
15,6,0,411,1375,13.28,
15,13,0,0,2048,12.64,
15,6,405,101,1768,9.6,
15,12,0,479,1545,11.52,
16,8,0,518,1302,12.16,
15,11,0,0,2048,12.16,
15,16,447,58,1750,14.08,
15,9,0,506,1235,13.28,
15,8,0,518,1302,17.12,
15,18,0,0,2048,15.2,
15,5,447,58,1750,12.8,
16,19,0,427,1463,12.32,
15,0,0,0,2048,12.96,
15,30,0,440,1328,10.56,
15,12,0,444,1358,14.4,
15,14,0,446,1456,12.48,
15,4,0,0,2048,12.16,
16,10,405,101,1768,9.12,
15,19,0,484,1558,13.44,
15,2,0,459,1337,11.84,
15,23,0,0,2048,12.8,
15,0,405,101,1768,11.2,
15,24,0,489,1563,13.28,
15,13,0,468,1344,13.12,
16,6,0,0,2048,13.92,
15,22,509,0,1754,12.48,
15,20,0,519,1248,15.68,
15,18,0,477,1290,15.04,
15,13,0,0,2048,14.4,
15,10,511,0,1757,11.68,
15,14,405,101,1768,12.8,
16,2,0,522,1251,12.8,
15,32,0,482,1295,14.24,
15,7,0,0,2048,13.6,
15,21,0,77,1684,13.6,
15,11,0,521,1253,13.44,
15,20,0,487,1300,5.44,
16,7,0,478,1341,11.2,
15,18,0,501,1316,11.2,
15,6,0,475,1474,10.72,
15,31,0,0,2048,10.72,
15,20,0,486,1350,10.72,
15,3,0,485,1320,16.8,
15,15,0,483,1482,12.32,
16,5,0,0,2048,11.84,
15,17,474,0,1771,12.16,
15,12,0,468,1584,11.84,
15,10,0,443,1381,11.84,
15,5,0,0,2048,10.88,
15,10,465,0,1776,12.16,
16,15,0,497,1259,10.4,
15,12,0,497,1310,12.32,
15,14,0,0,2048,14.08,
15,16,0,378,1410,14.24,
15,4,0,498,1259,12.8,
15,32,0,501,1315,14.24,
15,17,0,0,2048,8.48,
16,13,0,499,1348,12.48,
15,0,0,470,1505,11.84,
15,22,0,0,2048,12.64,
15,8,0,453,1378,10.56,
15,25,0,484,1352,10.08,
15,13,0,479,1514,9.92,
15,7,0,0,2048,13.44,
16,21,486,0,1797,10.56,
15,5,0,484,1600,14.08,
15,25,0,469,1349,12.64,
15,15,0,0,2048,13.6,
15,12,488,0,1799,12.64,
15,13,0,489,1605,12.64,
16,16,0,473,1322,12.32,
15,6,0,0,2048,12.48,
15,31,0,447,1245,12,
15,19,0,516,1277,11.68,
15,0,0,477,1326,11.68,
15,29,0,0,2048,6.24,
15,5,0,472,1217,12.32,
16,10,0,477,1526,14.08,
15,15,0,0,2048,14.08,
15,4,0,480,1380,13.6,
15,28,0,484,1384,12,
15,15,0,485,1534,10.4,
15,7,0,0,2048,15.04,
16,26,481,0,1792,13.28,
15,7,0,484,1596,13.12,
15,27,0,486,1364,15.2,
15,8,0,0,2048,14.56,
15,17,490,0,1793,12.96,
15,0,0,488,1597,12.96,
15,25,0,495,1371,13.44,
16,5,0,0,2048,13.44,
15,30,0,496,1211,13.44,
15,8,0,506,1285,15.84,
15,27,0,501,1334,15.68,
15,7,0,0,2048,14.56,
15,26,0,506,1205,9.12,
15,12,0,507,1276,13.44,
16,1,0,0,2048,13.28,
15,12,0,513,1379,12.64,
15,2,0,496,1402,12.8,
15,27,0,517,1528,12.32,
15,15,0,0,2048,13.76,
15,16,0,522,1388,12.32,
16,0,0,515,1601,13.28,
15,37,0,515,1367,13.6,
15,14,0,0,2048,13.76,
15,1,511,0,1798,13.12,
15,10,0,519,1605,15.2,
15,3,0,523,1375,12.96,
15,22,0,0,2048,12.64,
16,12,0,513,1212,12.16,
15,0,0,0,2048,12.16,
15,37,0,28,1773,13.6,
15,13,0,477,1606,14.4,
15,19,0,524,1386,8,
15,23,0,0,2048,15.84,
16,17,0,518,1217,13.76,
15,17,0,534,1303,13.76,
15,23,0,518,1325,15.2,
15,21,0,0,2048,11.68,
15,0,0,521,1221,12.96,
15,15,0,526,1305,13.6,
15,5,0,521,1327,13.12,
16,21,0,502,1410,15.84,
15,10,0,508,1392,15.84,
15,11,0,505,1569,14.24,
15,4,0,0,2048,10.72,
15,6,0,486,1414,15.2,
15,7,0,516,1400,11.52,
15,18,0,488,1572,12.32,
16,8,0,0,2048,12.16,
15,20,0,296,1492,14.24,
15,19,0,491,1623,12.32,
15,20,0,522,1418,14.24,
15,11,0,0,2048,6.72,
15,20,0,355,1438,12.64,
16,2,0,507,1308,14.88,
15,13,0,529,1335,11.36,
15,2,0,0,2048,13.44,
15,15,0,497,1223,13.92,
15,2,0,507,1308,12.96,
15,6,0,529,1335,9.44,
15,23,0,0,2048,14.24,
16,13,0,507,1424,11.52,
15,5,0,505,1601,14.56,
15,19,0,0,2048,15.68,
15,2,0,486,1446,12.8,
15,18,0,515,1432,12.8,
15,15,0,482,1603,12.8,
16,18,0,0,2048,12.64,
15,15,0,460,1349,12.8,
15,1,0,502,1634,13.92,
15,32,0,499,1447,13.28,
15,13,0,0,2048,6.56,
15,15,0,478,1341,16.16,
15,5,0,505,1637,10.88,
16,10,0,508,1337,10.24,
15,6,0,0,2048,10.88,
15,16,0,498,1230,10.4,
15,7,0,525,1326,13.44,
15,21,0,495,1341,13.12,
15,12,0,0,2048,10.08,
15,15,0,500,1231,11.2,
16,13,0,504,1633,10.56,
15,14,0,0,2048,13.76,
15,8,0,494,1469,13.76,
15,17,0,502,1438,10.56,
15,14,0,495,1621,12.64,
15,18,0,0,2048,13.44,
16,6,0,503,1340,13.28,
15,26,0,507,1621,13.28,
15,18,0,516,1462,15.2,
15,11,0,0,2048,10.24,
15,13,0,509,1302,7.2,
15,12,0,514,1628,12.64,
15,4,0,503,1455,11.68,
16,10,0,0,2048,12,
15,6,0,515,1238,11.68,
15,8,0,513,1331,12.32,
15,20,0,516,1346,12.48,
15,8,0,0,2048,12,
15,4,0,518,1239,12.16,
16,35,0,524,1645,13.6,
15,3,0,0,2048,12.64,
15,22,0,528,1458,11.68,
15,7,0,528,1444,14.4,
15,18,0,527,1621,13.6,
15,2,0,0,2048,14.24,
15,29,0,530,1422,12.32,
16,5,0,533,1626,12.96,
15,21,0,542,1468,12.96,
15,29,0,0,2048,13.12,
15,3,0,540,1270,5.92,
15,16,0,541,1627,12.8,
15,1,0,529,1457,11.68,
15,23,0,0,2048,13.28,
16,0,0,527,1237,11.36,
15,25,0,545,1334,11.04,
15,13,0,534,1347,9.44,
15,15,0,0,2048,11.68,
15,13,0,532,1221,12.32,
15,14,0,551,1340,12.8,
16,15,0,0,2048,10.56,
15,19,0,564,1450,13.12,
15,16,0,538,1458,13.28,
15,5,0,539,1640,11.68,
15,25,0,0,2048,14.08,
15,17,0,540,1444,13.76,
15,3,0,548,1464,13.44,
16,28,0,552,1462,13.44,
15,1,0,0,2048,12.64,
15,30,0,560,1290,13.28,
15,15,0,557,1600,7.52,
15,8,0,546,1468,11.52,
15,8,0,0,2048,11.2,
16,20,0,559,1224,11.36,
15,4,0,558,1323,12,
15,24,0,562,1326,12.32,
15,0,0,0,2048,11.36,
15,31,0,564,1229,12.8,
15,16,0,563,1328,12.8,
15,3,0,567,1331,14.88,
16,30,0,578,1468,12.32,
15,4,0,561,1433,12.96,
15,20,0,562,1628,12.64,
15,2,0,0,2048,13.92,
15,24,0,561,1445,12.8,
15,5,0,570,1440,13.12,
15,23,0,571,1633,12.96,
16,3,0,0,2048,12.48,
15,23,0,570,1269,9.92,
15,22,0,577,1620,3.84,
15,4,0,578,1468,11.84,
15,20,0,0,2048,13.92,
15,9,0,575,1275,12.16,
16,9,0,578,1343,12.16,
15,21,0,541,1342,12,
15,8,0,0,2048,11.84,
15,12,0,547,1146,8.96,
15,3,0,582,1347,12.16,
15,15,0,547,1309,11.52,
15,1,0,0,2048,11.84,
16,31,0,562,1464,12,
15,9,0,561,1657,12.8,
15,15,0,0,2048,12.8,
15,7,0,574,1453,13.6,
15,15,0,570,1472,12.8,
15,10,0,571,1647,10.08,
16,4,0,0,2048,9.92,
15,27,0,587,1286,13.6,
15,11,0,572,1594,12,
15,29,0,578,1500,7.68,
15,3,0,0,2048,13.76,
15,12,0,586,1288,13.76,
15,7,0,579,1595,12.64,
16,21,0,579,1301,13.12,
15,12,0,0,2048,13.12,
15,17,0,582,1147,13.12,
15,20,0,585,1325,11.84,
15,1,0,585,1307,11.84,
15,35,0,0,2048,12.48,
15,0,0,575,1151,12.48,
16,23,0,578,1674,12.32,
15,14,0,0,2048,11.2,
15,7,0,578,1480,11.68,
15,6,0,571,1503,10.88,
15,12,0,563,1678,12.8,
15,26,0,0,2048,12.48,
16,20,0,548,1135,13.6,
15,8,0,596,1612,14.4,
15,18,0,608,1502,9.28,
15,1,0,0,2048,14.08,
15,26,0,577,1110,16.16,
15,7,0,596,1612,15.2,
15,10,0,582,1484,12,
16,0,0,0,2048,11.36,
15,11,0,585,1090,14.4,
15,3,0,598,1338,11.2,
15,17,0,592,1321,12.96,
15,0,0,0,2048,11.2,
15,20,0,592,1091,11.84,
16,3,0,581,1700,10.08,
15,20,0,0,2048,11.68,
15,3,0,584,1501,12.48,
15,12,0,591,1492,12.16,
15,13,0,571,1669,10.24,
15,15,0,0,2048,10.4,
15,17,0,577,1473,10.56,
16,4,0,589,1573,10.08,
15,29,0,614,1502,12.64,
15,10,0,0,2048,6.88,
15,22,0,597,1114,12.32,
15,6,0,595,1577,12.96,
15,25,0,596,1502,13.12,
15,11,0,0,2048,12.32,
16,22,0,609,1108,11.68,
15,14,0,603,1341,8.96,
15,15,0,605,1307,12.48,
15,5,0,0,2048,11.36,
15,12,0,607,1110,12.16,
15,26,0,610,1342,13.6,
16,12,0,0,2048,14.88,
15,16,0,617,1495,13.12,
15,6,0,616,1480,13.12,
15,6,0,601,1671,13.6,
15,23,0,0,2048,11.04,
15,1,0,608,1474,12.48,
15,21,0,624,1488,14.08,
16,6,0,628,1504,11.52,
15,17,0,0,2048,7.84,
15,8,0,620,1082,15.36,
15,14,0,621,1584,12.8,
15,5,0,621,1509,11.52,
15,16,0,0,2048,12.8,
16,4,0,624,1088,13.6,
15,27,0,626,1350,14.24,
15,1,0,627,1309,13.28,
15,27,0,0,2048,12.64,
15,0,0,629,1093,11.36,
15,28,0,630,1350,11.52,
15,18,0,634,1312,13.28,
16,0,0,644,1499,12.48,
15,17,0,638,1489,11.2,
15,1,0,623,1678,10.88,
15,28,0,0,2048,11.68,
15,1,0,620,1494,14.24,
15,33,0,646,1497,12.64,
15,13,0,632,1685,11.2,
16,16,0,0,2048,12.16,
15,19,0,644,1099,7.84,
15,3,0,643,1558,12.96,
15,10,0,642,1520,11.36,
15,9,0,0,2048,12.64,
15,27,0,646,1101,12.32,
16,15,0,648,1330,11.84,
15,4,0,648,1289,11.04,
15,23,0,0,2048,13.6,
15,14,0,635,1079,9.76,
15,19,0,651,1333,13.76,
15,1,0,652,1292,12.8,
15,14,0,0,2048,12.64,
16,3,0,639,1443,12.96,
15,23,0,635,1689,11.68,
15,12,0,0,2048,12.64,
15,2,0,636,1506,12.32,
15,29,0,647,1451,13.76,
15,18,0,644,1668,11.68,
16,6,0,0,2048,12,
15,23,0,649,1092,5.44,
15,11,0,652,1568,14.72,
15,10,0,662,1526,14.72,
15,13,0,0,2048,13.76,
15,1,0,657,1084,11.84,
15,11,0,646,1540,13.12,
16,21,0,664,1304,11.2,
15,7,0,0,2048,11.2,
15,13,0,660,1093,10.56,
15,2,0,648,1349,10.56,
15,17,0,666,1306,10.24,
15,2,0,0,2048,10.88,
15,24,0,663,1096,9.92,
16,1,0,651,1691,11.52,
15,19,0,0,2048,14.4,
15,7,0,618,1526,11.04,
15,20,0,649,1481,12.32,
15,1,0,607,1657,13.76,
15,30,0,0,2048,13.6,
16,1,0,671,1098,15.04,
15,29,0,660,1548,8.64,
15,5,0,655,1466,12.8,
15,21,0,0,2048,12.48,
15,12,0,675,1102,13.12,
15,14,0,665,1553,10.88,
15,14,0,660,1471,11.52,
16,16,0,0,2048,13.28,
15,16,0,644,1108,11.04,
15,15,0,661,1332,11.36,
15,19,0,651,1324,12.8,
15,1,0,0,2048,12.8,
15,22,0,652,1117,12,
16,13,0,603,1457,12,
15,3,0,0,2048,10.08,
15,23,0,643,1523,10.08,
15,9,0,634,1511,10.08,
15,23,0,634,1442,16.96,
15,4,0,0,2048,13.6,
15,24,0,640,1504,13.6,
16,15,0,648,1568,6.4,
15,13,0,647,1467,16.96,
15,20,0,0,2048,13.76,
15,4,0,653,1084,15.52,
15,16,0,656,1565,15.2,
15,26,0,658,1466,11.52,
15,1,0,0,2048,13.6,
16,24,0,661,1114,13.6,
15,20,0,663,1325,12.96,
15,6,0,668,1340,11.04,
15,13,0,0,2048,11.52,
15,1,0,670,1123,7.84,
15,6,0,618,1300,8.8,
16,11,0,0,2048,11.2,
15,5,0,669,1528,12.64,
15,18,0,619,1534,12.16,
15,23,0,626,1368,10.4,
15,11,0,0,2048,14.4,
15,3,0,634,1513,10.56,
15,30,0,639,1531,11.2,
16,23,0,674,1478,8.32,
15,13,0,0,2048,13.28,
15,10,0,681,1099,13.44,
15,23,0,674,1581,13.44,
15,5,0,676,1481,13.44,
15,25,0,0,2048,12.16,
16,15,0,664,1142,13.28,
15,17,0,665,1278,10.56,
15,17,0,667,1335,13.92,
15,18,0,0,2048,13.28,
15,20,0,670,1148,11.68,
15,9,0,671,1282,10.88,
15,0,0,673,1341,11.68,
16,9,0,680,1524,12.16,
15,5,0,667,1518,12,
15,18,0,639,1341,10.4,
15,2,0,0,2048,12.8,
15,22,0,652,1526,11.84,
15,7,0,676,1526,12.64,
15,29,0,631,1296,7.2,
16,18,0,0,2048,15.68,
15,21,0,692,1092,14.72,
15,4,0,659,1560,12.32,
15,23,0,664,1490,14.72,
15,9,0,0,2048,15.04,
15,23,0,694,1099,14.88,
16,2,0,676,1282,12.32,
15,26,0,684,1352,11.84,
15,0,0,0,2048,12.96,
15,25,0,687,1165,12.16,
15,0,0,681,1270,11.52,
15,14,0,687,1355,11.84,
15,18,0,0,2048,12,
16,0,0,661,1517,12.8,
15,30,0,649,1249,11.36,
15,12,0,0,2048,12.64,
15,14,0,663,1544,12.32,
15,12,0,669,1525,13.12,
15,5,0,668,1229,11.68,
16,26,0,0,2048,8.16,
15,4,0,704,1110,12.8,
15,27,0,694,1559,13.12,
15,19,0,695,1499,14.88,
15,18,0,0,2048,15.36,
15,3,0,707,1118,12.8,
15,31,0,697,1562,13.92,
16,0,0,689,1345,14.24,
15,22,0,0,2048,13.6,
15,19,0,694,1155,14.88,
15,10,0,701,1290,14.56,
15,14,0,697,1345,15.68,
15,12,0,0,2048,13.44,
15,12,0,697,1157,12.64,
16,10,0,686,1239,12,
15,16,0,0,2048,12.96,
15,2,0,696,1533,10.72,
15,20,0,704,1522,11.52,
15,8,0,653,1210,13.92,
15,12,0,0,2048,4.96,
16,18,0,718,1125,15.04,
15,4,0,657,1559,12,
15,31,0,664,1490,13.92,
15,1,0,0,2048,14.88,
15,34,0,724,1133,15.04,
15,0,0,677,1547,14.56,
15,23,0,681,1483,13.92,
16,18,0,0,2048,13.44,
15,2,0,713,1175,13.44,
15,28,0,694,1303,16.32,
15,3,0,710,1364,13.44,
15,25,0,0,2048,13.12,
15,17,0,715,1179,13.28,
16,3,0,705,1208,13.92,
15,27,0,0,2048,13.12,
15,12,0,709,1491,12.96,
15,9,0,725,1545,15.04,
15,14,0,698,1193,15.04,
15,9,0,0,2048,12.8,
15,22,0,701,1480,7.04,
16,1,0,711,1543,14.88,
15,23,0,714,1482,14.08,
15,9,0,0,2048,14.72,
15,21,0,725,1164,14.72,
15,8,0,717,1549,13.12,
15,24,0,719,1487,13.92,
15,13,0,0,2048,14.08,
16,17,0,710,1174,13.76,
15,4,0,721,1318,14.08,
15,15,0,716,1339,14.72,
15,17,0,0,2048,12,
15,5,0,716,1180,13.76,
15,21,0,702,1312,13.76,
16,4,0,0,2048,11.84,
15,14,0,718,1476,10.56,
15,24,0,713,1448,15.84,
15,0,0,703,1201,16,
15,35,0,0,2048,15.2,
