IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,316,1257,661,16.6514,
1,0,272,1301,558,16.6514,
1,0,217,1356,572,16.6514,
1,0,263,1310,535,16.6514,
1,0,177,1396,511,16.6514,
1,0,0,0,2048,16.6514,
1,0,0,0,2048,16.6514,
1,0,0,0,2048,16.6514,
1,0,169,1404,525,16.6514,
1,0,276,1297,610,16.6514,
1,0,264,1309,612,16.6514,
1,0,196,1377,550,16.6514,
1,0,316,1258,660,16.6514,
1,0,272,1302,557,16.6514,
1,0,217,1357,571,16.6514,
1,0,263,1311,534,16.6514,
1,0,177,1397,510,16.6514,
1,0,0,0,2048,16.6514,
1,0,0,0,2048,16.6514,
1,0,0,0,2048,16.6514,
1,0,169,1405,524,16.6514,
1,0,276,1298,609,16.6514,
1,0,264,1310,611,16.6514,
1,0,196,1378,549,16.6514,
1,0,316,1259,659,16.6514,
1,0,272,1303,556,16.6514,
1,0,217,1358,570,16.6514,
1,0,263,1312,533,16.6514,
1,0,177,1398,509,16.6514,
345,0,272,1332,527,14.2933,
1,0,217,1387,541,13.36,
1,0,263,1341,504,13.36,
1,0,177,1427,480,13.36,
1,0,0,0,2048,13.36,
653,0,264,1394,527,16.7644,
1,0,196,1462,465,16.7564,
1,0,316,1343,575,16.7564,
1,0,272,1387,472,16.7564,
1,0,217,1442,486,16.7564,
1,0,263,1396,449,16.7564,
1,0,177,1482,425,16.7564,
1,0,0,0,2048,16.7564,
1,0,0,0,2048,16.7564,
1,0,0,0,2048,16.7564,
1,0,169,1490,439,16.7564,
1,0,276,1383,524,16.7564,
1,0,264,1395,526,16.7564,
1,0,196,1463,464,16.7564,
1,0,316,1344,574,16.7564,
1,0,272,1388,471,16.7564,
1,0,217,1443,485,16.7564,
1,0,263,1397,448,16.7564,
1,0,177,1483,424,16.7564,
1,0,0,0,2048,16.7564,
1,0,0,0,2048,16.7564,
1,0,0,0,2048,16.7564,
1,0,169,1491,438,16.7564,
1,0,276,1384,523,16.7564,
1,0,264,1396,525,16.7564,
1,0,196,1464,463,16.7564,
1,0,316,1345,573,16.7564,
1,0,272,1389,470,16.7564,
1,0,217,1444,484,16.7564,
237,0,196,1484,443,16.7564,
1,0,316,1365,553,16.7564,
1,0,272,1409,450,17.8219,
1,0,217,1464,464,17.8219,
1,0,263,1418,427,17.8219,
1,0,177,1504,403,19.2,
1,0,0,0,2048,19.1771,
1,0,0,0,2048,19.1771,
1,0,0,0,2048,19.1771,
1,0,169,1512,417,19.1771,
1,0,276,1405,502,19.1771,
1,0,264,1417,504,19.1771,
1,0,196,1485,442,19.1771,
1,0,316,1366,552,19.1771,
1,0,272,1410,449,19.1771,
1,0,217,1465,463,19.1771,
1,0,263,1419,426,19.1771,
1,0,177,1505,402,19.1771,
1,0,0,0,2048,19.1771,
1,0,0,0,2048,19.1771,
1,0,0,0,2048,19.1771,
1,0,169,1513,416,19.1771,
1,0,276,1406,501,19.1771,
1,0,264,1418,503,19.1771,
1,0,196,1486,441,19.1771,
1,0,316,1367,551,19.1771,
1,0,272,1411,448,19.1771,
1,0,217,1466,462,19.1771,
1,0,263,1420,425,19.1771,
1,0,177,1506,401,19.1771,
1,0,0,0,2048,19.1771,
1,0,0,0,2048,19.1771,
1,0,0,0,2048,19.1771,
1,0,169,1514,415,19.1771,
1,0,276,1407,500,19.1771,
1,0,264,1419,502,19.1771,
1,0,196,1487,440,19.1771,
1,0,316,1368,550,19.1771,
1,0,272,1412,447,19.1771,
1,0,217,1467,461,19.1771,
1,0,263,1421,424,19.1771,
1,0,177,1507,400,19.1771,
1,0,0,0,2048,19.1771,
1,0,0,0,2048,19.1771,
263,0,0,0,2048,19.2,
1,0,0,0,2048,9.6,
1,0,0,0,2048,9.6,
1,0,169,1537,392,9.6,
82,0,0,0,2048,19.04,
1,0,0,0,2048,18.72,
1,0,169,1544,385,18.72,
1,0,276,1437,470,18.72,
1,0,264,1449,472,18.72,
394,0,169,1577,352,18.72,
1,0,276,1470,437,18.08,
10,0,0,0,2048,18.08,
1,0,169,1578,351,18.4582,
1,0,276,1471,436,18.4582,
1,0,264,1483,438,18.4582,
1,0,196,1551,376,18.4582,
1,0,316,1432,486,18.4582,
1,0,272,1476,383,18.4582,
1,0,217,1531,397,18.4582,
1,0,263,1485,360,18.4582,
1,0,177,1571,336,18.4582,
1,0,0,0,2048,18.4582,
64,0,276,1477,430,17.92,
1,0,264,1489,432,16.68,
1,0,196,1557,370,16.68,
1,0,316,1438,480,16.68,
1,0,272,1482,377,16.68,
1,0,217,1537,391,16.68,
1,0,263,1491,354,16.68,
1,0,177,1577,330,16.68,
1,0,0,0,2048,16.68,
751,0,316,1501,417,16.68,
1,0,272,1545,314,17.28,
1,0,217,1600,328,17.28,
1,0,263,1554,291,17.28,
1,0,177,1640,267,17.28,
1,0,0,0,2048,17.28,
1,0,0,0,2048,17.28,
1,0,0,0,2048,17.28,
1,0,169,1648,281,17.28,
1,0,276,1541,366,17.28,
1,0,264,1553,368,17.28,
1,0,196,1621,306,17.28,
696,0,196,1679,248,17.28,
1,0,316,1560,358,18.1046,
1,0,272,1604,255,18.1046,
1,0,217,1659,269,18.1046,
1,0,263,1613,232,18.1046,
1,0,177,1699,208,18.1046,
1,0,0,0,2048,18.1046,
1,0,0,0,2048,18.1046,
1,0,0,0,2048,18.1046,
1,0,169,1707,222,18.1046,
1,0,276,1600,307,18.1046,
1,0,264,1612,309,18.1046,
1,0,196,1680,247,18.1046,
820,0,263,1682,163,17.44,
1,0,177,1768,139,16.0507,
1,0,0,0,2048,16.0507,
1,0,0,0,2048,16.0507,
1,0,0,0,2048,16.0507,
1,0,169,1776,153,16.0507,
1,0,276,1669,238,16.0507,
1,0,264,1681,240,16.0507,
1,0,196,1749,178,16.0507,
1,0,316,1630,288,16.0507,
1,0,272,1674,185,16.0507,
1,0,217,1729,199,16.0507,
1,0,263,1683,162,16.0507,
1,0,177,1769,138,16.0507,
1,0,0,0,2048,16.0507,
1,0,0,0,2048,16.0507,
1,0,0,0,2048,16.0507,
1,0,169,1777,152,16.0507,
1,0,276,1670,237,16.0507,
1,0,264,1682,239,16.0507,
1,0,196,1750,177,16.0507,
1,0,316,1631,287,16.0507,
1,0,272,1675,184,16.0507,
1,0,217,1730,198,16.0507,
1,0,263,1684,161,16.0507,
1,0,177,1770,137,16.0507,
1,0,0,0,2048,16.0507,
1,0,0,0,2048,16.0507,
1,0,0,0,2048,16.0507,
1,0,169,1778,151,16.0507,
1,0,276,1671,236,16.0507,
1,0,264,1683,238,16.0507,
1,0,196,1751,176,16.0507,
1,0,316,1632,286,16.0507,
1,0,272,1676,183,16.0507,
1,0,217,1731,197,16.0507,
1,0,263,1685,160,16.0507,
1,0,177,1771,136,16.0507,
1,0,0,0,2048,16.0507,
1,0,0,0,2048,16.0507,
1,0,0,0,2048,16.0507,
1,0,169,1779,150,16.0507,
1,0,276,1672,235,16.0507,
1,0,264,1684,237,16.0507,
1,0,196,1752,175,16.0507,
1,0,316,1633,285,16.0507,
1,0,272,1677,182,16.0507,
1,0,217,1732,196,16.0507,
1,0,263,1686,159,16.0507,
1,0,177,1772,135,16.0507,
1,0,0,0,2048,16.0507,
1,0,0,0,2048,16.0507,
177,0,263,1701,144,16.48,
1,0,177,1787,120,15.68,
1,0,0,0,2048,15.68,
1,0,0,0,2048,15.68,
1,0,0,0,2048,15.68,
1,0,169,1795,134,15.68,
1,0,276,1688,219,15.68,
1,0,264,1700,221,15.68,
1,0,196,1768,159,15.68,
1,0,316,1649,269,15.68,
202,0,264,1717,204,15.68,
1,0,196,1785,142,15.28,
90,0,0,0,2048,15.28,
1,0,0,0,2048,14.2933,
1,0,0,0,2048,14.2933,
306,0,272,1743,116,15.64,
1,0,217,1798,130,17.7164,
1,0,263,1752,93,17.7164,
1,0,177,1838,69,17.7164,
1,0,0,0,2048,17.7164,
1,0,0,0,2048,17.7164,
1,0,0,0,2048,17.7164,
1,0,169,1846,83,17.7164,
1,0,276,1739,168,17.7164,
1,0,264,1751,170,17.7164,
1,0,196,1819,108,17.7164,
1,0,316,1700,218,17.7164,
1,0,272,1744,115,17.7164,
1,0,217,1799,129,17.7164,
1,0,263,1753,92,17.7164,
332,0,196,1847,80,17.7164,
1,0,316,1728,190,15.5657,
1,0,272,1772,87,15.5657,
1,0,217,1827,101,15.5657,
1,0,263,1781,64,15.5657,
1,0,177,1867,40,15.5657,
1,0,0,0,2048,15.5657,
495,0,177,1907,-212,15.8613,
0,0,0,0,2048,15.8613,
0,0,0,0,2048,15.8613,
0,0,0,0,2048,15.8613,
0,0,169,1916,13,15.8613,
0,0,276,1809,98,15.8613,
0,0,264,1821,100,15.8613,
0,0,196,1889,38,15.8613,
0,0,316,1769,149,15.8613,
0,0,272,1813,46,15.8613,
0,0,217,1868,60,15.8613,
0,0,263,1822,23,15.8613,
0,0,177,1907,-224,15.8613,
0,0,0,0,2048,15.8613,
0,0,0,0,2048,15.8613,
0,0,0,0,2048,15.8613,
0,0,272,1813,46,16.288,
0,0,217,1868,60,16.288,
0,0,263,1822,23,16.288,
0,0,177,1907,-356,16.288,
0,0,0,0,2048,16.288,
0,0,0,0,2048,16.288,
0,0,0,0,2048,16.288,
0,0,169,1916,13,16.288,
0,0,276,1809,98,16.288,
0,0,264,1821,100,16.288,
0,0,196,1889,38,16.288,
0,0,316,1769,149,16.288,
0,0,272,1813,46,16.288,
0,0,217,1868,60,16.288,
0,0,263,1822,23,16.288,
0,0,177,1907,-368,16.288,
0,0,0,0,2048,16.288,
0,0,0,0,2048,16.288,
0,0,0,0,2048,16.288,
0,0,169,1916,13,16.288,
0,0,276,1809,98,16.288,
0,0,264,1821,100,16.288,
0,0,196,1889,38,16.288,
0,0,316,1769,149,16.288,
0,0,272,1813,46,16.288,
0,0,217,1868,60,16.288,
0,0,196,1889,38,16.288,
0,0,316,1769,149,16.288,
0,0,272,1813,46,16.288,
0,0,217,1868,60,16.288,
0,0,263,1822,23,16.288,
0,0,177,1907,-464,16.288,
0,0,0,0,2048,16.288,
0,0,0,0,2048,16.288,
0,0,0,0,2048,16.288,
0,0,169,1916,13,16.288,
0,0,217,1868,60,16.288,
0,0,263,1822,23,16.288,
0,0,177,1907,-1220,16.288,
0,0,0,0,2048,16.288,
0,0,0,0,2048,16.288,
0,0,0,0,2048,16.288,
0,0,169,1916,13,16.288,
0,0,276,1809,98,16.288,
0,0,264,1821,100,16.288,
0,0,196,1889,38,16.288,
0,0,316,1769,149,16.288,
0,0,272,1813,46,16.288,
0,0,217,1868,60,16.288,
0,0,263,1822,23,16.288,
0,0,177,1907,-1232,16.288,
0,0,0,0,2048,16.288,
0,0,0,0,2048,16.288,
0,0,0,0,2048,16.288,
0,0,169,1916,13,16.288,
0,0,276,1809,98,16.288,
0,0,264,1821,100,16.288,
0,0,196,1889,38,16.288,
0,0,276,1809,98,18.6133,
0,0,264,1821,100,18.6133,
0,0,196,1889,38,18.6133,
0,0,316,1769,149,18.6133,
0,0,272,1813,46,18.6133,
0,0,217,1868,60,18.6133,
0,0,263,1822,23,18.6133,
0,0,177,1907,-1376,18.6133,
0,0,0,0,2048,18.6133,
0,0,0,0,2048,18.6133,
0,0,0,0,2048,18.6133,
0,0,169,1916,13,18.6133,
0,0,276,1809,98,18.6133,
0,0,264,1821,100,18.6133,
0,0,196,1889,38,18.6133,
0,0,316,1769,149,18.6133,
0,0,272,1813,46,18.6133,
0,0,217,1868,60,18.6133,
0,0,264,1821,100,18.6133,
0,0,196,1889,38,18.6133,
0,0,316,1769,149,18.6133,
0,0,272,1813,46,18.6133,
0,0,217,1868,60,18.6133,
0,0,263,1822,23,18.6133,
0,0,177,1907,-1568,18.6133,
0,0,0,0,2048,14.88,
0,0,169,1916,13,14.88,
0,0,276,1809,98,14.88,
0,0,264,1821,100,14.88,
0,0,196,1889,38,14.88,
0,0,316,1769,149,14.88,
0,0,272,1813,46,14.88,
0,0,217,1868,60,14.88,
0,0,263,1822,23,14.88,
0,0,177,1907,-1928,14.88,
0,0,0,0,2048,14.88,
0,0,0,0,2048,14.88,
0,0,0,0,2048,14.88,
0,0,169,1916,13,14.88,
0,0,276,1809,98,14.88,
0,0,264,1821,100,14.88,
0,0,264,1821,100,14.88,
0,0,196,1889,38,14.88,
0,0,316,1769,149,14.88,
0,0,0,0,2048,14.88,
0,0,0,0,2048,14.88,
0,0,169,1916,13,14.88,
0,0,272,1813,46,14.88,
0,0,217,1868,60,14.88,
0,0,263,1822,23,14.88,
0,0,177,1907,-2360,14.88,
0,0,0,0,2048,14.88,
0,0,0,0,2048,14.88,
0,0,177,1907,-2528,14.88,
0,0,169,1916,13,14.88,
0,0,264,1821,100,13.4912,
0,0,196,1889,38,2.08,
0,0,316,1769,149,2.08,
0,0,263,1822,23,2.08,
0,0,0,0,2048,2.08,
0,0,196,1889,38,2.08,
0,0,263,1822,23,2.08,
0,0,0,0,2048,2.08,
0,0,196,1889,38,4.32,
0,0,263,1822,23,4.32,
0,0,0,0,2048,4.32,
0,0,196,1889,38,4.32,
0,0,263,1822,23,4.32,
0,0,0,0,2048,4.32,
0,0,196,1889,38,4.32,
0,0,263,1822,23,4.32,
0,0,0,0,2048,4.32,
0,0,196,1889,38,4.32,
0,0,263,1822,23,5.152,
0,0,0,0,2048,4.16,
0,0,196,1889,38,4.16,
0,0,263,1822,23,4.16,
0,0,0,0,2048,4.16,
0,0,196,1889,38,4.16,
0,0,263,1822,23,4.16,
0,0,0,0,2048,4.16,
0,0,196,1889,38,4.16,
0,0,263,1822,23,4.16,
0,0,0,0,2048,4.16,
0,0,196,1889,38,4.16,
0,0,263,1822,23,4.16,
0,0,0,0,2048,4.16,
0,0,196,1889,38,4.46769,
0,0,263,1822,23,4.46769,
0,0,0,0,2048,4.46769,
0,0,196,1889,38,4.46769,
0,0,263,1822,23,4.46769,
0,0,0,0,2048,4.32,
0,0,196,1889,38,4.32,
0,0,263,1822,23,4.32,
0,0,0,0,2048,3.78667,
0,0,196,1889,38,3.78667,
0,0,263,1822,23,2.4,
0,0,0,0,2048,2.4,
0,0,196,1889,38,2.4,
0,0,263,1822,23,2.4,
0,0,0,0,2048,3.96,
0,0,196,1889,38,3.96,
0,0,263,1822,23,3.96,
0,0,0,0,2048,3.96,
0,0,196,1889,38,3.96,
0,0,263,1822,23,3.96,
0,0,0,0,2048,3.96,
0,0,196,1889,38,3.96,
0,0,263,1822,23,3.96,
0,0,0,0,2048,3.96,
0,0,196,1889,38,3.96,
0,0,263,1822,23,3.96,
0,0,0,0,2048,3.96,
0,0,196,1889,38,3.96,
0,0,263,1822,23,3.96,
0,0,0,0,2048,3.96,
0,0,196,1889,38,3.96,
0,0,263,1822,23,3.96,
0,0,0,0,2048,4.38222,
0,0,196,1889,38,4.38222,
0,0,263,1822,23,5.04,
0,0,0,0,2048,5.04,
0,0,196,1889,38,5.04,
0,0,263,1822,23,5.04,
0,0,0,0,2048,5.04,
0,0,196,1889,38,5.04,
0,0,263,1822,23,5.04,
0,0,0,0,2048,5.04,
0,0,196,1889,38,5.04,
0,0,263,1822,23,4.42667,
0,0,0,0,2048,4.42667,
0,0,196,1889,38,4.42667,
0,0,263,1822,23,4.10667,
0,0,0,0,2048,4.10667,
0,0,196,1889,38,4.10667,
0,0,263,1822,23,3.68,
0,0,0,0,2048,3.68,
0,0,196,1889,38,3.68,
0,0,263,1822,23,3.78667,
0,0,0,0,2048,3.78667,
0,0,196,1889,38,3.78667,
0,0,263,1822,23,3.78667,
0,0,0,0,2048,4.2,
0,0,196,1889,38,4.2,
0,0,263,1822,23,4.2,
0,0,0,0,2048,4.2,
0,0,196,1889,38,4.2,
0,0,263,1822,23,4.2,
0,0,0,0,2048,4.2,
0,0,196,1889,38,4.2,
0,0,263,1822,23,4.2,
0,0,0,0,2048,4.71111,
0,0,196,1889,38,4.71111,
0,0,263,1822,23,4.88,
0,0,0,0,2048,4.88,
0,0,196,1889,38,4.4,
0,0,263,1822,23,4.32,
0,0,0,0,2048,4.32,
0,0,196,1889,38,4.32,
0,0,263,1822,23,4.32,
0,0,0,0,2048,4.96,
0,0,196,1889,38,4.64,
0,0,263,1822,23,5.28,
0,0,0,0,2048,5.28,
0,0,196,1889,38,4.4,
0,0,263,1822,23,4.32,
0,0,0,0,2048,4.32,
0,0,196,1889,38,3.76,
0,0,263,1822,23,3.76,
0,0,0,0,2048,3.76,
0,0,196,1889,38,3.76,
0,0,263,1822,23,3.76,
0,0,0,0,2048,3.76,
0,0,196,1889,38,3.76,
0,0,263,1822,23,4.32,
0,0,0,0,2048,4.16,
0,0,196,1889,38,4.16,
0,0,263,1822,23,4.16,
0,0,0,0,2048,4.16,
0,0,196,1889,38,4.16,
0,0,263,1822,23,3.904,
0,0,0,0,2048,5.6,
0,0,196,1889,38,3.84,
0,0,263,1822,23,5.12,
0,0,0,0,2048,5.12,
0,0,196,1889,38,3.28,
0,0,263,1822,23,3.28,
0,0,0,0,2048,3.28,
0,0,196,1889,38,3.28,
0,0,263,1822,23,3.28,
0,0,0,0,2048,3.28,
0,0,196,1889,38,4.98667,
0,0,263,1822,23,4.96,
0,0,0,0,2048,4.96,
0,0,196,1889,38,4.96,
0,0,263,1822,23,4.64,
0,0,0,0,2048,4.64,
0,0,196,1889,38,4.64,
0,0,263,1822,23,4.64,
0,0,0,0,2048,4.64,
0,0,196,1889,38,5.70667,
0,0,263,1822,23,5.70667,
0,0,0,0,2048,5.70667,
0,0,196,1889,38,5.70667,
0,0,263,1822,23,5.2,
0,0,0,0,2048,5.2,
0,0,196,1889,38,5.2,
0,0,263,1822,23,5.2,
0,0,0,0,2048,5.24,
0,0,196,1889,38,6.08,
0,0,263,1822,23,4.32,
0,0,0,0,2048,4.96,
0,0,196,1889,38,4.96,
0,0,263,1822,23,4.96,
0,0,0,0,2048,4.53333,
0,0,196,1889,38,6.72,
0,0,263,1822,23,4.48,
0,0,0,0,2048,4.48,
0,0,196,1889,38,4.48,
0,0,263,1822,23,4.53333,
0,0,0,0,2048,3.52,
0,0,196,1889,38,4.48,
0,0,263,1822,23,4.48,
0,0,0,0,2048,4,
0,0,196,1889,38,5.44,
0,0,263,1822,23,3.52,
0,0,0,0,2048,3.52,
0,0,196,1889,38,6.32,
0,0,263,1822,23,6.32,
0,0,0,0,2048,6.32,
46,0,196,1889,38,5.33333,
1,1,263,1822,23,7.36,
0,0,177,1907,-176647,8,
2,3,169,1916,13,6.72,
2,2,316,1769,149,9.92,
3,2,177,1907,-176647,7.04,
0,0,0,0,2048,7.04,
0,0,196,1889,38,7.04,
0,0,263,1822,23,7.04,
0,0,0,0,2048,7.04,
0,0,196,1889,38,7.04,
0,0,263,1822,23,7.04,
0,0,0,0,2048,7.04,
0,0,196,1889,38,5.48571,
0,0,263,1822,23,5.6,
0,0,0,0,2048,5.6,
0,0,196,1889,38,4.8,
0,0,263,1822,23,7.36,
0,0,0,0,2048,7.36,
0,0,196,1889,38,7.36,
1,1,263,1822,23,4.10667,
61,0,0,0,2048,8.96,
38,5,169,1916,13,8.48,
0,2,316,1769,149,7.2,
0,6,263,1822,23,10.56,
0,0,177,1907,-176647,12.8,
0,0,0,0,2048,12.8,
5,0,0,1611,-2962,12.8,
0,0,316,1769,149,8.64,
1,0,0,1647,-20472,9.92,
7,0,177,1907,-176647,9.92,
0,0,169,1916,13,9.92,
0,0,0,1611,-2962,9.92,
0,0,263,1822,23,9.92,
0,0,0,0,2048,9.92,
0,0,0,1611,-2962,9.92,
0,0,263,1822,23,9.92,
0,0,0,0,2048,9.92,
0,0,0,1611,-2962,5.66,
0,0,263,1822,23,4.8,
0,0,0,0,2048,3.2,
0,0,0,1611,-2962,3.2,
0,1,263,1822,23,3.2,
0,0,0,0,2048,3.2,
0,0,0,1611,-2962,3.2,
0,0,263,1822,23,3.2,
0,0,0,0,2048,4.93333,
1,0,0,1611,-2962,4.8,
0,0,263,1822,23,5.92,
0,0,0,0,2048,5.92,
0,0,0,1611,-2962,4.32,
0,0,263,1822,23,3.36,
0,0,0,0,2048,3.36,
0,0,0,1611,-2962,4.8,
0,0,263,1822,23,2.88,
0,0,0,0,2048,2.88,
0,0,0,1611,-2962,5.12,
83,1,263,1822,23,5.92,
70,2,0,0,2048,6.4,
0,0,264,1821,100,6.56,
0,0,0,1642,-1430,6.56,
1,0,0,0,2048,4.32,
0,0,264,1821,100,8.8,
0,0,0,1611,-2962,8.8,
0,0,0,1728,-3105,8.8,
0,0,0,1656,-48488,8.8,
0,0,0,1642,-1430,8.8,
0,0,263,1822,23,8.8,
0,0,177,1907,-178208,8.8,
0,0,0,0,2048,8.8,
0,0,0,0,2048,8.8,
0,0,0,0,2048,8.8,
0,0,264,1821,100,8.8,
0,0,0,1642,-1430,8.8,
0,0,0,0,2048,8.8,
0,0,264,1821,100,8.8,
0,0,0,1642,-1430,8.8,
0,0,0,0,2048,8.8,
0,0,264,1821,100,8.8,
0,0,0,1642,-1430,8.8,
0,0,0,0,2048,8.8,
0,0,264,1821,100,8.8,
0,0,0,1642,-1430,8.8,
0,0,0,0,2048,5.02154,
0,0,264,1821,100,5.02154,
0,0,0,1642,-1430,5.02154,
0,0,0,0,2048,5.02154,
0,0,264,1821,100,5.02154,
0,0,0,1642,-1430,3.584,
0,0,0,0,2048,3.584,
0,0,264,1821,100,3.584,
0,0,0,1642,-1430,4.42667,
0,0,0,0,2048,4.8,
0,0,264,1821,100,2.88,
0,0,0,1642,-1430,5.6,
0,0,0,0,2048,3.2,
0,0,264,1821,100,3.52,
0,0,0,1642,-1430,3.52,
0,0,0,0,2048,3.52,
0,0,264,1821,100,3.89333,
0,0,0,1642,-1430,2.56,
0,0,0,0,2048,2.56,
0,0,264,1821,100,4.16,
0,0,0,1642,-1430,4.16,
0,0,0,0,2048,3.84,
0,0,264,1821,100,3.04,
0,0,0,1642,-1430,3.84,
0,0,0,0,2048,4.16,
0,0,264,1821,100,4.8,
0,0,0,1642,-1430,4.16,
0,0,0,0,2048,4.16,
0,0,264,1821,100,4.8,
0,0,0,1642,-1430,5.76,
0,0,0,0,2048,5.76,
0,0,264,1821,100,3.84,
0,0,0,1642,-1430,6.4,
0,0,0,0,2048,5.6,
0,0,264,1821,100,4.32,
0,0,0,1642,-1430,4.48,
0,0,0,0,2048,4.32,
0,0,264,1821,100,3.36,
0,0,0,1642,-1430,4.48,
0,0,0,0,2048,4.48,
0,0,264,1821,100,3.04,
0,0,0,1642,-1430,4,
0,0,0,0,2048,4,
0,0,264,1821,100,3.2,
0,0,0,1642,-1430,4.64,
0,0,0,0,2048,4.48,
0,0,264,1821,100,3.84,
0,0,0,1642,-1430,4.16,
0,0,0,0,2048,3.04,
0,0,264,1821,100,3.04,
0,0,0,1642,-1430,4.56,
0,0,0,0,2048,4,
0,0,264,1821,100,5.28,
0,0,0,1642,-1430,4.8,
0,0,0,0,2048,4,
0,0,264,1821,100,4.64,
0,0,0,1642,-1430,1.92,
0,0,0,0,2048,4,
0,0,264,1821,100,5.28,
98,0,0,1642,-1430,3.04,
2,3,263,1822,23,4.48,
0,2,0,0,2048,8.16,
4,2,0,1656,-48488,8.8,
2,2,0,0,2048,8.8,
1,4,169,1916,13,8,
1,0,276,1809,98,7.68,
1,0,264,1821,100,7.68,
0,0,0,1611,-2962,7.68,
1,0,0,1656,-48488,7.68,
0,0,0,0,2048,7.36,
0,0,276,1809,98,7.36,
0,0,0,1656,-48488,7.36,
0,0,0,0,2048,4.4,
0,0,276,1809,98,4.4,
0,0,0,1656,-48488,3.36,
0,0,0,0,2048,1.92,
0,0,276,1809,98,1.92,
0,0,0,1656,-48488,1.92,
0,0,0,0,2048,4.8,
0,0,276,1809,98,4.8,
0,0,0,1656,-48488,6.56,
0,0,0,0,2048,3.68,
0,0,276,1809,98,5.12,
0,0,0,1656,-48488,5.12,
0,0,0,0,2048,5.12,
0,0,276,1809,98,5.28,
0,0,0,1656,-48488,3.04,
0,0,0,0,2048,3.04,
0,0,276,1809,98,4.32,
0,0,0,1656,-48488,4,
0,0,0,0,2048,3.04,
0,0,276,1809,98,3.04,
0,0,0,1656,-48488,3.84,
0,0,0,0,2048,3.84,
0,0,276,1809,98,2.4,
0,0,0,1656,-48488,2.4,
0,0,0,0,2048,4.48,
0,0,276,1809,98,3.84,
0,0,0,1656,-48488,3.68,
0,0,0,0,2048,4,
0,0,276,1809,98,4,
0,0,0,1656,-48488,4,
23,0,177,1907,-282280,7.68,
0,0,169,1916,13,7.68,
0,0,0,1728,-3105,7.68,
0,0,177,1907,-282280,4.24,
0,0,169,1916,13,4.24,
0,0,0,1728,-3105,4.96,
0,0,177,1907,-284741,4.16,
0,0,169,1916,13,4.32,
35,0,0,1728,-3105,11.36,
2,2,177,1907,-286041,12.64,
1,2,169,1916,13,6.24,
1,0,0,1611,-2962,6.24,
1,1,0,1642,-1430,2.56,
0,0,0,0,2048,4.16,
2,2,264,1821,100,4.48,
0,0,0,1656,-48488,4.48,
1,1,0,0,2048,3.84,
1,0,169,1916,13,3.84,
1,1,0,1611,-2962,6.72,
1,1,0,1642,-1430,4.48,
1,2,0,0,2048,5.6,
1,0,276,1809,98,5.6,
1,2,0,1656,-48488,5.6,
1,0,177,1907,-286041,5.6,
1,2,0,0,2048,5.76,
1,0,264,1821,100,5.76,
0,1,0,1642,-1430,4.72,
0,0,0,0,2048,4.72,
0,0,264,1821,100,3.68,
1,0,0,1642,-1430,4.4,
0,0,0,0,2048,4.4,
0,0,276,1809,98,4,
0,0,0,1656,-48488,3.28,
0,0,0,0,2048,3.04,
0,0,276,1809,98,3.04,
0,0,0,1656,-48488,3.12,
0,0,0,0,2048,2.08,
0,0,276,1809,98,2.4,
0,0,0,1656,-48488,2.56,
0,0,0,0,2048,2.24,
0,0,276,1809,98,2.24,
0,0,0,1656,-48488,3.04,
40,2,0,0,2048,9.92,
2,1,276,1809,98,7.2,
2,1,0,1728,-3105,7.2,
2,4,185,1899,-299006,8.96,
14,1,0,1588,-500,8.96,
2,4,0,1728,-3105,6.08,
0,0,0,1595,-4240,6.08,
1,1,0,0,2048,5.12,
2,2,276,1809,98,3.52,
1,3,0,1656,-48488,5.6,
0,0,0,1584,-304995,2.56,
0,3,0,1593,-496,6.24,
1,0,0,1728,-3105,6.72,
1,3,0,1588,-307993,5.6,
0,0,0,0,2048,5.6,
2,5,0,1611,-2962,6.72,
0,1,0,1642,-1430,6.72,
1,3,0,0,2048,8,
0,0,264,1821,100,6.24,
2,0,0,1656,-48488,6.24,
1,9,0,0,2048,5.6,
0,0,276,1809,98,5.6,
0,0,0,1728,-3105,5.92,
2,4,0,1602,-317981,5.6,
4,5,0,0,2048,5.92,
1,1,264,1821,100,5.92,
0,0,0,1656,-48488,5.92,
4,4,0,1610,-321968,3.2,
2,1,0,1613,-490,4.64,
3,4,0,1728,-3105,4.64,
0,2,0,1595,-4240,7.68,
0,1,0,0,2048,5.6,
0,0,0,1611,-2962,5.6,
0,0,0,1595,-4240,5.28,
1,0,0,0,2048,6.56,
3,0,264,1821,100,6.56,
3,9,0,1642,-1430,4.64,
0,0,0,0,2048,5.92,
0,0,264,1821,100,4.8,
2,0,0,1656,-48488,4.8,
3,2,0,1595,-4240,4.16,
2,4,0,0,2048,5.76,
0,0,264,1821,100,5.76,
2,0,0,1656,-48488,4.48,
0,2,0,1630,-338939,4.48,
1,3,0,1634,-489,5.44,
0,0,0,1611,-2962,5.44,
0,0,0,1595,-4240,4,
0,0,0,0,2048,1.92,
0,0,0,1611,-2962,1.92,
0,0,0,1595,-4240,3.84,
0,0,0,0,2048,2.72,
86,0,264,1821,100,2.72,
28,0,0,1656,-48488,5.76,
1,3,0,1595,-4240,6.72,
2,0,0,0,2048,6.72,
2,2,0,1611,-2962,7.68,
0,7,0,1728,-3105,12.16,
