IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,473,88,627,16.3323,
1,0,449,112,563,16.3323,
1,0,401,160,591,16.3323,
1,0,441,120,591,16.3323,
1,0,0,0,1024,16.3323,
1,0,0,0,1024,16.3323,
1,0,0,0,1024,16.3323,
1,0,0,590,144,16.3323,
1,0,389,171,564,16.3323,
1,0,0,550,84,16.3323,
1,0,402,158,594,16.3323,
1,0,394,167,568,16.3323,
1,0,473,88,627,16.3323,
1,0,449,112,563,16.3323,
1,0,401,160,591,16.3323,
1,0,441,120,591,16.3323,
1,0,0,0,1024,16.3323,
1,0,0,0,1024,16.3323,
1,0,0,0,1024,16.3323,
1,0,0,590,144,16.3323,
1,0,389,171,564,16.3323,
1,0,0,551,83,16.3323,
1,0,402,158,594,16.3323,
1,0,394,167,568,16.3323,
1,0,473,88,627,16.3323,
1,0,449,112,563,16.3323,
1,0,401,160,591,16.3323,
1,0,441,120,591,16.3323,
1,0,0,0,1024,16.3323,
1,0,0,0,1024,16.3323,
1,0,0,0,1024,16.3323,
1,0,0,590,144,16.3323,
1,0,389,171,564,16.3323,
1,0,0,556,78,16.3323,
331,4,0,0,1024,8.16,
1,1,0,0,1024,8.16,
1,0,0,0,1024,7.68,
1,0,0,550,141,7.68,
482,0,0,627,21,7.68,
2,33,394,233,502,10.4,
1,2,473,154,561,4.8,
1,0,449,178,497,4.8,
1,0,401,226,525,4.8,
1,0,441,186,525,4.8,
1,0,0,0,1024,4.8,
1,0,0,0,1024,4.8,
1,0,0,0,1024,4.8,
1,0,0,631,67,4.8,
1,0,389,238,497,4.8,
1,0,0,621,29,4.8,
45,0,0,0,1024,6.72,
266,0,402,250,502,6.72,
0,69,473,179,536,14.72,
1,0,0,139,472,14.88,
1,0,401,251,500,14.88,
1,0,0,155,516,14.88,
1,0,0,0,1024,14.88,
1,0,0,0,1024,14.88,
1,0,0,0,1024,14.88,
1,0,0,676,71,14.88,
1,0,389,265,470,14.88,
1,0,0,677,-56,14.88,
1,0,402,252,500,14.88,
1,0,394,260,475,14.88,
1,0,473,181,534,14.88,
1,0,0,139,472,14.88,
1,0,401,254,497,14.88,
1,0,0,155,516,14.88,
1,0,0,0,1024,14.88,
1,0,0,0,1024,14.88,
1,0,0,0,1024,14.88,
1,0,0,676,71,14.88,
1,0,389,267,468,14.88,
1,0,0,677,-56,14.88,
1,0,402,254,498,14.88,
1,0,394,263,472,14.88,
1,0,473,184,531,14.88,
1,0,0,139,472,14.88,
1,0,401,256,495,14.88,
1,0,0,155,516,14.88,
1,0,0,0,1024,14.88,
1,0,0,0,1024,14.88,
1,0,0,0,1024,14.88,
521,0,0,0,1024,15.4667,
1,0,0,0,1024,16.2533,
1,0,0,0,1024,16.2533,
1,0,0,747,-101,16.2533,
1,0,389,360,375,16.2533,
1,0,0,677,-56,16.2533,
1,0,402,347,405,16.2533,
1,0,394,355,380,16.2533,
1,0,473,277,438,16.2533,
1,0,0,139,472,16.2533,
1,0,401,349,402,16.2533,
1,0,0,155,516,16.2533,
1,0,0,0,1024,16.2533,
1,0,0,0,1024,16.2533,
1,0,0,0,1024,16.2533,
496,0,402,448,304,16.2533,
2,0,473,377,338,16.7733,
1,0,0,139,472,16.6306,
1,0,401,450,301,16.6306,
1,0,0,155,516,16.6306,
1,0,0,0,1024,16.6306,
1,0,0,0,1024,16.6306,
1,0,0,0,1024,16.6306,
1,0,0,747,-101,16.6306,
1,0,389,463,272,16.6306,
1,0,0,677,-56,16.6306,
1,0,402,450,302,16.6306,
1,0,394,459,276,16.6306,
1,0,473,380,335,16.6306,
1,0,0,139,472,16.6306,
1,0,401,452,299,16.6306,
1,0,0,155,516,16.6306,
1,0,0,0,1024,16.6306,
1,0,0,0,1024,16.6306,
1,0,0,0,1024,16.6306,
1,0,0,747,-101,16.6306,
1,0,389,465,270,16.6306,
1,0,0,677,-56,16.6306,
57,0,0,0,1024,16.6306,
1,0,0,747,-101,16.72,
391,0,401,543,208,16.72,
1,0,0,155,516,13.5467,
1,0,0,0,1024,13.5467,
410,0,0,0,1024,13.5467,
1,0,0,747,-101,12.9067,
1,0,389,638,97,12.9067,
460,0,473,646,69,12.9067,
1,0,0,139,472,16.18,
1,0,401,719,32,16.18,
1,0,0,155,516,16.18,
1,0,0,0,1024,16.18,
1,0,0,0,1024,16.18,
1,0,0,0,1024,16.18,
1,0,0,747,-101,16.18,
21,0,0,155,516,16.18,
0,0,0,0,1024,16.18,
0,0,0,139,472,16.18,
0,0,401,724,27,16.18,
0,0,0,155,516,16.18,
0,0,0,0,1024,16.18,
0,0,0,0,1024,16.18,
0,0,0,0,1024,16.18,
0,0,0,747,-101,16.18,
0,0,389,735,-244,16.18,
0,0,0,677,-56,16.18,
0,0,402,723,29,16.18,
0,0,394,731,4,16.18,
0,0,473,652,63,16.18,
0,0,401,724,27,16.4267,
0,0,0,155,516,16.4267,
0,0,0,0,1024,16.4267,
0,0,0,0,1024,16.4267,
0,0,0,0,1024,16.4267,
0,0,0,747,-101,16.4267,
0,0,389,735,-688,16.4267,
0,0,0,677,-56,16.4267,
0,0,402,723,29,16.4267,
0,0,394,731,4,16.4267,
0,0,473,652,63,16.4267,
0,0,0,139,472,16.4267,
0,0,401,724,27,16.4267,
0,0,0,155,516,16.4267,
0,0,0,0,1024,16.4267,
0,0,0,0,1024,16.4267,
0,0,0,0,1024,16.4267,
0,0,0,747,-101,16.16,
0,0,389,735,-856,16.16,
0,0,0,677,-56,16.16,
0,0,402,723,29,16.16,
0,0,394,731,4,16.16,
0,0,473,652,63,16.16,
0,0,0,139,472,16.16,
0,0,401,724,27,16.16,
0,0,0,155,516,16.16,
0,0,0,0,1024,16.16,
0,0,0,0,1024,16.16,
0,0,402,723,29,16.16,
0,0,0,139,472,15.7333,
0,0,401,724,27,15.7333,
0,0,0,155,516,15.7333,
0,0,0,0,1024,15.7333,
0,0,0,0,1024,15.7333,
0,0,0,0,1024,15.7333,
0,0,0,747,-101,15.7333,
0,0,389,735,-2056,15.7333,
0,0,0,677,-56,15.7333,
0,0,402,723,29,15.7333,
0,0,394,731,4,15.7333,
0,0,473,652,63,15.7333,
0,0,0,139,472,15.7333,
0,0,401,724,27,15.7333,
0,0,0,155,516,15.7333,
0,0,0,0,1024,15.7333,
0,0,0,0,1024,15.7333,
0,0,0,0,1024,15.7333,
0,0,0,747,-101,15.7333,
0,0,389,735,-2068,15.7333,
0,0,0,677,-56,15.7333,
0,0,402,723,29,15.7333,
0,0,394,731,4,15.7333,
0,0,473,652,63,15.7333,
0,0,0,139,472,15.7333,
0,0,401,724,27,15.7333,
0,0,0,155,516,15.7333,
0,0,0,0,1024,15.7333,
0,0,0,0,1024,15.7333,
0,0,0,0,1024,15.7333,
0,0,0,747,-101,15.7333,
0,0,389,735,-2080,15.7333,
0,0,0,677,-56,15.7333,
0,0,402,723,29,15.7333,
0,0,394,731,4,15.7333,
0,0,473,652,63,15.7333,
0,0,0,139,472,15.7333,
0,0,401,724,27,15.7333,
0,0,0,155,516,15.7333,
0,0,0,0,1024,15.7333,
0,0,0,0,1024,15.7333,
0,0,0,0,1024,15.7333,
0,0,0,747,-101,15.7333,
0,0,389,735,-2092,15.7333,
0,0,0,677,-56,15.7333,
0,0,402,723,29,15.7333,
0,0,394,731,4,15.7333,
0,0,0,0,1024,15.7333,
0,0,0,677,-56,15.7333,
0,0,0,139,472,9.28,
0,0,0,0,1024,9.28,
0,0,0,677,-56,9.28,
0,0,0,139,472,9.28,
0,0,0,0,1024,9.28,
0,0,0,677,-56,9.28,
0,0,0,139,472,9.28,
0,0,0,0,1024,9.28,
0,0,0,677,-56,9.28,
0,0,0,139,472,9.28,
0,0,0,0,1024,4.448,
0,0,0,677,-56,4,
0,0,0,139,472,4,
0,0,0,0,1024,4,
0,0,0,677,-56,4,
0,0,0,139,472,5.4,
0,0,0,0,1024,5.4,
0,0,0,677,-56,4.16,
0,0,0,139,472,4.48,
0,0,0,0,1024,4.48,
0,0,0,677,-56,3.2,
0,0,0,139,472,3.2,
0,0,0,0,1024,3.28,
0,0,0,677,-56,3.28,
0,0,0,139,472,3.28,
0,0,0,0,1024,3.28,
0,0,0,677,-56,3.28,
0,0,0,139,472,3.28,
0,0,0,0,1024,2.50667,
0,0,0,677,-56,2.56,
0,0,0,139,472,1.44,
0,0,0,0,1024,1.44,
0,0,0,677,-56,1.44,
0,0,0,139,472,1.44,
0,0,0,0,1024,1.72,
28,0,0,677,-56,1.76,
1,2,473,652,63,4.8,
3,2,0,0,1024,12,
0,2,0,0,1024,12,
1,0,402,723,29,5.04,
1,0,0,654,-5465,5.28,
2,1,0,0,1024,4.96,
1,2,0,677,-56,3.84,
2,2,0,139,472,5.6,
2,1,0,0,1024,4,
1,2,389,735,-38863,4.64,
1,2,394,731,4,3.52,
0,0,0,155,516,3.52,
0,0,0,747,-101,3.52,
1,0,394,731,4,3.52,
0,0,0,155,516,2.44,
0,0,0,747,-101,0.48,
0,0,394,731,4,0.48,
0,0,0,155,516,0.88,
0,0,0,747,-101,1.12,
0,0,394,731,4,0.8,
0,0,0,155,516,0.8,
0,0,0,747,-101,0.4,
0,0,394,731,4,0.48,
0,0,0,155,516,0.64,
0,0,0,747,-101,0.48,
0,0,394,731,4,0.48,
0,0,0,155,516,0.48,
0,0,0,747,-101,0.48,
63,0,394,731,4,0.48,
0,0,0,672,-13581,0.48,
2,3,0,681,-1934,9.6,
3,0,0,0,1024,9.6,
2,2,389,735,-53780,7.84,
2,2,394,731,4,6.72,
0,2,0,155,516,6.72,
0,0,0,747,-101,6.72,
0,0,394,731,4,6.72,
0,0,0,155,516,3.72,
1,0,0,747,-101,2.08,
1,2,394,731,4,2.24,
0,0,0,672,-13581,1.44,
0,0,0,0,1024,0,
0,0,0,677,-56,0.48,
0,0,0,139,472,0.32,
0,0,0,0,1024,0,
0,0,0,677,-56,0.16,
0,0,0,139,472,0.16,
0,0,0,0,1024,0.56,
0,0,0,677,-56,0.48,
0,0,0,139,472,0.48,
0,0,0,0,1024,0.64,
0,0,0,677,-56,0.32,
0,0,0,139,472,0.48,
0,0,0,0,1024,0.64,
0,0,0,677,-56,0.48,
0,0,0,139,472,0.48,
0,0,0,0,1024,0.48,
0,0,0,677,-56,0.48,
0,0,0,139,472,1.12,
0,0,0,0,1024,1.12,
0,0,0,677,-56,1.68,
0,0,0,139,472,0.64,
0,0,0,0,1024,0.16,
0,0,0,677,-56,0.16,
4,0,0,139,472,0.08,
0,0,0,0,1024,2.72,
1,0,389,735,-76423,0.32,
0,0,0,697,-12556,0,
0,0,0,0,1024,0.16,
0,0,389,735,-79423,0.16,
0,0,0,697,-12556,0.08,
0,0,0,0,1024,0.16,
0,0,389,735,-82423,0.16,
0,0,0,697,-12556,0,
0,0,0,0,1024,0,
0,0,389,735,-85423,0,
0,0,0,697,-12556,0.16,
0,0,0,0,1024,0,
0,0,389,735,-88423,0,
0,0,0,697,-12556,0.16,
0,0,0,0,1024,0,
0,0,389,735,-91423,0,
0,0,0,697,-12556,0,
0,0,0,0,1024,0,
30,0,389,735,-93427,0.16,
3,2,0,697,-12556,12,
2,2,0,0,1024,7.52,
0,2,0,747,-101,5.12,
0,0,0,617,-2719,5.12,
0,0,0,155,516,2.96,
1,0,0,747,-101,2.56,
2,2,0,617,-2719,3.36,
0,1,0,155,516,3.68,
3,2,0,747,-101,3.52,
0,1,0,617,-2719,3.68,
1,1,0,672,-13581,3.84,
2,2,0,0,1024,3.36,
0,0,0,671,-13950,2.24,
0,0,0,672,-13581,0.32,
0,0,0,0,1024,0.16,
0,0,0,671,-15616,0.16,
0,0,0,672,-13581,0.16,
0,0,0,0,1024,0.32,
0,0,0,671,-15616,0,
0,0,0,672,-13581,0,
0,0,0,0,1024,0,
0,0,0,671,-15616,0.16,
0,0,0,672,-13581,0,
0,0,0,0,1024,0,
0,0,0,671,-15616,0.16,
0,0,0,672,-13581,0.16,
0,0,0,0,1024,0.08,
0,0,0,671,-15616,0.08,
0,0,0,672,-13581,0.16,
0,0,0,0,1024,0.16,
0,0,0,671,-15616,0,
0,0,0,672,-13581,0.16,
0,0,0,0,1024,0.16,
0,0,0,671,-15616,0.16,
0,0,0,672,-13581,0,
0,0,0,0,1024,0,
0,0,0,671,-15616,0.16,
0,0,0,672,-13581,0.32,
0,0,0,0,1024,0,
0,0,0,671,-15616,0,
0,0,0,672,-13581,0.16,
0,0,0,0,1024,0.16,
0,0,0,671,-15616,0,
0,0,0,672,-13581,0,
0,0,0,0,1024,0,
0,0,0,671,-15616,0.08,
0,0,0,672,-13581,0.16,
0,0,0,0,1024,0.16,
0,0,0,671,-15616,0.08,
0,0,0,672,-13581,0.08,
