IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
17,7,159,153,1826,5.44,
1,0,319,0,1856,11.36,
25,0,291,0,1792,11.36,
13,45,159,153,1788,14.72,
1,5,126,186,1723,14.56,
1,2,311,0,1859,14.56,
1,1,76,237,1716,14.56,
1,0,0,0,2048,14.56,
1,0,0,0,2048,14.56,
74,0,198,119,1783,14.56,
13,17,159,160,1773,13.12,
14,2,339,0,1876,13.12,
13,13,325,0,1800,15.04,
13,9,159,164,1777,15.04,
13,4,126,197,1712,7.84,
13,7,331,0,1867,7.84,
13,9,76,247,1706,5.92,
13,2,0,0,2048,7.68,
14,11,0,0,2048,6.4,
13,4,198,127,1775,11.84,
13,13,159,166,1767,8.8,
1,1,343,0,1818,8,
25,4,333,0,1882,6.72,
13,15,329,0,1794,6.72,
14,14,126,204,1705,16.16,
1,0,333,0,1857,14.08,
25,3,76,255,1698,14.08,
13,15,0,0,2048,8,
13,3,0,0,2048,7.36,
13,10,0,0,2048,12.96,
14,13,159,178,1755,8.64,
13,5,317,22,1800,12.16,
13,14,353,0,1903,9.76,
13,6,350,0,1815,8.8,
13,10,159,184,1757,10.56,
13,9,126,217,1692,8.16,
14,3,76,267,1686,6.4,
13,4,0,0,2048,9.44,
13,0,0,0,2048,8.8,
13,1,0,0,2048,7.68,
13,0,198,147,1755,6.88,
13,4,159,187,1746,9.12,
13,1,317,31,1791,6.72,
14,1,356,0,1821,8.96,
13,3,159,192,1749,7.2,
13,3,126,227,1682,6.4,
13,1,355,0,1879,5.28,
13,3,76,280,1673,7.04,
13,1,0,0,2048,10.08,
14,3,0,0,2048,11.36,
13,1,198,161,1741,10.56,
13,3,159,202,1731,9.76,
13,2,317,45,1777,9.44,
13,2,335,28,1832,9.44,
13,2,356,8,1813,7.68,
14,1,126,239,1670,9.44,
13,0,355,10,1869,11.52,
13,0,76,290,1663,9.44,
13,0,0,0,2048,6.56,
13,3,0,0,2048,6.56,
13,0,0,0,2048,12.64,
13,2,198,172,1730,6.4,
14,2,317,54,1768,8,
13,3,335,38,1822,10.4,
13,3,356,18,1803,13.44,
13,1,159,216,1725,13.28,
13,3,126,250,1659,9.44,
13,0,355,22,1857,11.68,
14,4,0,0,2048,9.12,
13,2,0,0,2048,8.32,
13,2,0,0,2048,7.2,
13,1,198,184,1718,9.28,
13,3,159,224,1709,8.8,
13,2,317,68,1754,8.8,
14,1,356,30,1791,10.72,
13,0,159,227,1714,5.44,
13,0,126,260,1649,8.32,
13,0,355,30,1849,9.12,
13,0,76,310,1643,8.8,
13,0,0,0,2048,5.6,
13,2,0,0,2048,10.56,
14,1,198,192,1710,9.76,
13,3,159,232,1701,10.56,
13,3,317,75,1747,11.68,
13,1,335,58,1802,10.88,
13,1,356,38,1783,8.48,
13,4,159,237,1704,13.44,
14,1,355,42,1837,8.8,
13,2,76,322,1631,8.96,
13,3,0,0,2048,8.8,
13,2,0,0,2048,9.92,
13,1,0,0,2048,9.6,
13,2,198,205,1697,11.52,
13,2,159,245,1688,11.52,
14,3,335,70,1790,7.68,
13,1,356,50,1771,8.48,
13,0,159,247,1694,8.64,
13,0,126,281,1628,6.24,
13,0,355,53,1826,2.88,
13,0,76,333,1620,12.64,
14,3,0,0,2048,11.04,
13,1,0,0,2048,9.76,
13,4,198,214,1688,8.48,
13,0,159,255,1678,8.8,
13,3,317,98,1724,14.56,
13,3,335,81,1779,11.04,
14,3,159,258,1683,10.4,
13,0,126,292,1617,10.88,
13,3,355,65,1814,10.88,
13,1,76,345,1608,10.4,
13,2,0,0,2048,9.6,
13,3,0,0,2048,10.08,
14,2,198,226,1676,10.4,
13,3,159,267,1666,10.4,
13,1,317,110,1712,8.8,
13,0,335,92,1768,8.16,
13,0,356,71,1750,7.68,
13,0,159,268,1673,9.6,
13,0,126,302,1607,6.08,
14,0,76,352,1601,6.56,
13,2,0,0,2048,6.24,
13,1,0,0,2048,5.6,
13,1,0,0,2048,9.28,
13,3,198,235,1667,7.68,
13,3,159,275,1658,11.68,
14,1,335,100,1760,14.88,
13,3,356,80,1741,9.12,
13,1,159,278,1663,6.08,
13,2,126,313,1596,8,
13,2,355,85,1794,8,
13,1,76,365,1588,9.28,
13,4,0,0,2048,12.96,
14,1,0,0,2048,9.76,
13,2,198,247,1655,10.56,
13,2,159,287,1646,10.24,
13,0,317,130,1692,8.64,
13,2,335,113,1747,9.44,
13,1,356,92,1729,8.64,
14,0,126,322,1587,16.16,
13,0,355,94,1785,8.64,
13,0,76,373,1580,12.96,
13,0,0,0,2048,13.44,
13,1,0,0,2048,11.36,
13,3,0,0,2048,12.8,
14,0,159,294,1639,12.16,
13,3,317,138,1684,10.24,
13,2,335,121,1739,10.24,
13,2,356,101,1720,9.44,
13,4,159,299,1642,7.36,
13,1,126,333,1576,7.36,
13,1,355,105,1774,8.16,
14,2,0,0,2048,11.84,
13,3,0,0,2048,12.16,
13,1,0,0,2048,14.72,
13,3,198,267,1635,16.8,
13,2,159,307,1626,13.44,
13,1,317,151,1671,11.36,
14,3,356,113,1708,7.2,
13,0,159,310,1631,10.24,
13,0,126,344,1565,12.16,
13,0,355,116,1763,8.32,
13,1,76,396,1557,11.2,
13,3,0,0,2048,8.64,
14,2,0,0,2048,9.44,
13,2,198,277,1625,10.4,
13,2,159,317,1616,12.8,
13,2,317,161,1661,13.12,
13,1,335,144,1716,13.12,
13,3,356,124,1697,16.96,
13,1,159,322,1619,17.28,
14,2,355,127,1752,13.12,
13,3,76,408,1545,13.12,
13,2,0,0,2048,15.04,
13,2,0,0,2048,13.92,
13,1,0,0,2048,13.44,
13,2,198,290,1612,12.64,
14,3,317,173,1649,5.6,
13,0,335,155,1705,12.32,
13,0,356,134,1687,10.88,
13,0,159,330,1611,11.68,
13,0,126,363,1546,10.56,
13,0,355,134,1745,10.88,
14,1,0,0,2048,9.6,
13,0,0,0,2048,8.96,
13,3,0,0,2048,12.8,
13,2,198,295,1607,16,
13,3,159,335,1598,13.76,
13,1,317,178,1644,14.72,
13,2,335,162,1698,13.92,
14,2,159,339,1602,11.04,
13,2,126,373,1536,12.64,
13,2,355,145,1734,12.16,
13,2,76,425,1528,11.84,
13,3,159,343,1590,12.64,
13,1,317,185,1637,12.96,
14,4,356,146,1675,11.04,
13,0,159,343,1598,7.84,
13,2,126,376,1533,10.88,
13,2,355,147,1732,12.16,
13,0,76,425,1528,14.4,
13,0,0,0,2048,13.28,
14,0,0,0,2048,12.48,
13,0,198,304,1598,13.44,
13,0,159,343,1590,13.12,
13,4,317,185,1637,11.2,
13,2,335,167,1693,11.84,
13,0,356,146,1675,9.76,
13,3,159,343,1598,11.36,
14,3,355,147,1732,11.68,
13,0,76,425,1528,10.56,
13,3,0,0,2048,10.88,
13,2,0,0,2048,10.72,
13,3,0,0,2048,14.4,
13,1,198,304,1598,14.4,
14,3,317,185,1637,16,
13,1,335,167,1693,8.48,
13,2,356,146,1675,15.52,
13,2,159,343,1598,14.24,
13,2,126,376,1533,13.6,
13,1,355,147,1732,12.16,
14,0,0,0,2048,11.04,
13,0,0,0,2048,10.4,
13,1,0,0,2048,8.64,
13,1,198,304,1598,8.32,
13,0,159,343,1590,14.88,
13,0,317,185,1637,13.92,
13,0,335,167,1693,12.48,
14,0,159,343,1598,8.32,
13,0,126,376,1533,8.32,
13,0,355,147,1732,8.32,
13,0,76,425,1528,8.32,
13,0,0,0,2048,8.32,
13,0,0,0,2048,8.32,
14,0,198,304,1598,8.56,
13,2,159,343,1590,8.64,
13,2,317,185,1637,5.92,
13,3,335,169,1691,8.48,
13,1,0,0,2048,11.36,
13,2,0,0,2048,12.48,
14,2,198,306,1596,12.96,
13,3,159,345,1588,11.84,
13,2,317,188,1634,13.44,
13,1,335,170,1690,13.92,
13,0,356,149,1672,13.28,
13,1,159,345,1596,13.76,
13,2,126,378,1531,12.64,
14,2,76,428,1525,12,
13,2,0,0,2048,12.48,
13,5,0,0,2048,11.52,
13,4,0,0,2048,12.8,
13,3,198,306,1596,11.68,
13,5,159,345,1588,12.8,
14,6,335,170,1690,11.68,
13,3,356,149,1672,11.84,
13,6,159,345,1596,6.4,
13,0,126,378,1531,12.16,
13,6,355,149,1730,13.44,
13,3,76,428,1525,7.36,
14,4,0,0,2048,4.32,
13,2,0,0,2048,6.4,
13,2,198,306,1596,9.12,
13,0,159,345,1588,12.16,
13,0,317,188,1634,12.16,
13,0,335,170,1690,12.16,
13,0,356,149,1672,12.16,
14,0,126,378,1531,12.16,
13,0,355,149,1730,12.16,
13,0,76,428,1525,12.16,
13,0,0,0,2048,12.16,
13,0,0,0,2048,12.16,
13,0,0,0,2048,9.76,
14,0,159,345,1588,11.84,
13,0,317,188,1634,8.96,
13,0,335,170,1690,8.32,
13,0,356,149,1672,4.64,
13,0,159,345,1596,6.88,
13,2,126,378,1531,12.16,
14,3,76,428,1525,10.56,
13,1,0,0,2048,12,
13,0,0,0,2048,11.52,
13,0,0,0,2048,14.4,
13,0,198,306,1596,13.76,
13,2,159,346,1587,12.8,
13,1,317,189,1633,10.72,
14,1,356,152,1669,12.64,
13,1,510,0,1592,16.32,
13,1,126,384,1525,12,
13,0,355,156,1723,11.04,
13,0,76,437,1516,10.4,
13,0,0,0,2048,12,
14,0,0,0,2048,12.96,
13,0,198,318,1584,11.84,
13,0,159,358,1575,13.6,
13,0,317,202,1620,7.04,
13,1,335,184,1676,18.56,
13,0,0,13,1634,11.36,
14,0,126,393,1516,12.64,
13,0,355,163,1716,9.6,
13,2,76,442,1511,10.24,
13,2,0,0,2048,9.92,
13,1,0,0,2048,10.08,
13,3,0,0,2048,8.64,
13,1,198,320,1582,8,
14,2,317,202,1620,10.88,
13,4,335,184,1676,9.28,
13,1,0,147,1519,9.28,
13,1,510,8,1584,11.68,
13,3,126,393,1516,6.72,
13,9,355,163,1716,6.72,
14,3,0,0,2048,9.92,
13,7,0,0,2048,7.84,
13,7,0,0,2048,14.56,
13,2,198,320,1582,12.32,
13,8,159,359,1574,7.04,
13,1,317,202,1620,10.4,
14,4,0,150,1520,8.32,
13,1,0,146,1466,13.12,
13,5,126,393,1516,13.28,
13,3,355,163,1716,14.4,
13,6,76,442,1511,13.28,
13,2,0,0,2048,10.72,
14,4,0,0,2048,12.16,
13,4,198,320,1582,12.16,
13,2,159,359,1574,12,
13,5,317,202,1620,11.36,
13,2,335,184,1676,11.36,
13,5,0,224,1482,11.84,
13,3,0,231,1391,13.28,
14,6,355,163,1716,11.84,
13,4,76,442,1511,13.44,
13,6,0,0,2048,11.52,
13,2,0,0,2048,14.08,
13,7,0,0,2048,5.76,
13,2,198,320,1582,11.04,
14,2,317,202,1620,9.76,
13,5,335,184,1676,8.96,
13,5,0,265,1435,12,
13,12,0,265,1359,12,
13,0,0,71,1470,12,
13,9,355,163,1716,15.68,
13,4,76,442,1511,8.48,
14,4,0,0,2048,8.64,
13,8,0,0,2048,10.72,
13,1,198,320,1582,9.76,
13,18,159,359,1574,8.16,
13,9,317,202,1620,9.44,
13,5,335,184,1676,11.36,
14,12,0,216,1366,12,
13,4,0,219,1361,10.88,
13,5,355,163,1716,10.08,
13,11,76,442,1511,11.52,
13,9,0,0,2048,11.52,
13,4,0,0,2048,6.4,
14,9,198,320,1582,10.08,
13,7,159,359,1574,10.56,
13,6,317,202,1620,10.72,
13,8,335,184,1676,10.4,
13,13,0,269,1454,8.48,
13,2,0,274,1350,9.92,
13,11,0,280,1292,11.52,
14,12,76,442,1511,12.8,
13,2,0,0,2048,12.8,
13,4,0,0,2048,10.56,
13,5,0,0,2048,13.44,
13,19,198,320,1582,12.16,
1,0,159,359,1574,13.28,
26,1,335,184,1676,13.28,
13,12,0,307,1456,13.12,
13,5,0,314,1268,10.24,
13,11,0,320,1292,12.96,
13,5,355,163,1716,9.92,
13,6,76,442,1511,5.76,
14,4,0,0,2048,10.56,
13,4,0,0,2048,13.92,
13,7,198,320,1582,12.96,
13,3,159,359,1574,16.32,
13,3,317,202,1620,10.72,
13,0,335,184,1676,10.72,
14,0,0,334,1276,10.24,
13,0,0,338,1236,9.76,
13,0,355,163,1716,8.16,
13,3,76,442,1511,9.44,
13,2,0,0,2048,11.68,
13,1,0,0,2048,6.72,
13,3,0,0,2048,8,
14,2,159,359,1574,8.64,
13,1,317,202,1620,6.08,
13,2,335,184,1676,7.2,
13,2,0,341,1384,9.6,
13,4,0,341,1269,8.96,
13,1,0,341,1233,4.48,
14,2,76,442,1511,5.12,
13,0,0,0,2048,6.72,
13,0,0,0,2048,9.12,
13,0,0,0,2048,9.6,
13,0,0,209,1403,8.64,
13,0,159,359,1574,9.28,
14,2,335,184,1676,7.68,
13,3,0,341,1384,9.76,
13,2,0,341,1269,10.88,
13,1,0,341,1233,9.92,
13,1,355,163,1716,12.16,
13,0,76,442,1511,12,
13,0,0,0,2048,11.2,
14,0,0,0,2048,10.72,
13,0,0,334,1271,10.4,
13,0,159,359,1574,13.92,
13,0,317,202,1620,13.6,
13,0,335,184,1676,12.32,
13,0,0,352,1373,12,
14,0,0,356,1218,6.56,
13,0,355,163,1716,14.08,
13,0,76,442,1511,9.6,
13,0,0,0,2048,12.48,
13,0,0,0,2048,14.08,
13,0,0,0,2048,12.32,
14,0,159,359,1574,13.76,
13,0,317,202,1620,14.24,
13,0,335,184,1676,12,
13,0,0,385,1340,10.4,
13,0,0,388,1222,12.64,
13,0,0,392,1182,7.68,
13,0,355,163,1716,10.88,
14,0,0,0,2048,8.64,
13,0,0,0,2048,9.28,
13,0,0,0,2048,13.28,
13,0,0,403,1181,15.2,
13,3,159,359,1574,15.04,
13,6,317,202,1620,13.28,
14,3,0,416,1309,11.68,
13,5,0,420,1190,8.64,
13,3,0,425,1173,12.16,
13,4,355,163,1716,12.96,
13,5,76,442,1511,12.16,
13,5,0,0,2048,12.16,
14,3,0,0,2048,9.6,
13,2,0,445,1176,11.04,
13,5,159,359,1574,10.4,
13,3,317,202,1620,11.52,
13,2,335,184,1676,12.16,
13,4,0,457,1268,12.64,
13,0,0,457,1153,11.52,
14,3,355,163,1716,11.52,
13,1,76,442,1511,10.56,
13,2,0,0,2048,10.88,
13,3,0,0,2048,13.76,
13,6,0,0,2048,13.44,
13,2,0,473,1170,11.52,
14,3,317,202,1620,11.52,
13,5,335,184,1676,6.56,
13,2,0,482,1243,12.64,
13,8,0,485,1125,12.16,
13,2,0,489,1149,12.32,
13,2,355,163,1716,9.6,
14,0,0,0,2048,10.72,
13,6,0,0,2048,10.72,
13,5,0,0,2048,12.48,
13,2,0,498,1119,13.12,
13,5,159,359,1574,11.84,
13,0,317,202,1620,12.32,
13,1,335,184,1676,11.36,
14,1,0,501,1109,13.6,
13,10,0,468,1162,13.44,
13,9,0,25,1649,14.08,
13,4,76,442,1511,12.64,
13,0,0,0,2048,11.2,
13,6,0,0,2048,13.6,
14,4,0,491,1123,11.68,
13,9,159,359,1574,9.76,
13,14,317,202,1620,5.76,
13,5,504,0,1672,9.92,
13,17,0,501,1224,9.92,
13,13,0,508,1116,11.2,
14,7,0,79,1602,7.2,
13,20,0,86,1450,10.24,
13,1,0,508,1140,8.48,
13,23,159,359,1574,11.68,
13,0,317,202,1620,11.84,
13,4,0,59,1637,11.68,
13,2,0,506,1229,11.52,
14,4,0,497,1191,13.76,
13,4,0,94,1591,14.72,
13,1,0,97,1443,13.44,
13,4,0,0,2048,9.28,
13,0,0,0,2048,6.56,
13,2,0,0,2048,6.56,
14,4,0,0,2048,4.48,
13,2,0,0,2048,4.64,
13,5,0,514,1146,3.36,
13,15,0,103,1499,7.04,
13,1,449,0,1618,8.48,
13,19,0,112,1612,7.2,
13,0,0,519,1242,5.44,
14,22,0,469,1195,4.8,
13,2,0,124,1582,5.6,
13,10,0,127,1413,7.52,
13,5,0,0,2048,7.84,
13,2,0,0,2048,9.76,
13,2,0,0,2048,11.2,
14,4,0,124,1459,7.04,
13,3,472,0,1641,10.56,
1,1,0,132,1594,6.56,
25,4,0,521,1244,6.56,
13,7,0,470,1120,4.64,
13,15,0,478,1204,8.16,
1,0,0,144,1564,6.56,
1,0,0,144,1398,6.56,
1,0,0,0,2048,6.56,
50,6,0,0,2048,6.56,
13,9,0,485,1148,17.44,
1,0,0,161,1414,14.08,
25,0,446,0,1650,14.08,
14,0,0,527,1250,13.44,
13,0,0,474,1124,11.84,
13,0,0,478,1204,14.24,
13,0,0,174,1537,14.4,
13,0,0,178,1366,13.92,
13,0,0,0,2048,14.24,
14,0,0,0,2048,14.72,
13,0,0,480,1148,15.04,
13,0,0,191,1384,10.88,
13,0,446,0,1650,14.08,
13,0,0,197,1504,12.8,
13,1,0,527,1250,13.44,
14,1,0,478,1204,13.44,
13,1,0,207,1504,15.52,
13,1,0,209,1335,14.72,
13,3,0,0,2048,7.68,
13,6,0,0,2048,15.2,
13,1,0,0,2048,15.68,
14,2,0,224,1351,13.92,
13,4,446,0,1650,14.72,
13,3,0,230,1476,11.36,
13,1,0,527,1250,13.92,
13,2,0,478,1129,10.72,
13,7,0,478,1204,12.48,
13,3,0,244,1467,12.32,
14,9,0,0,2048,12.96,
13,5,0,0,2048,13.44,
13,8,0,0,2048,12.96,
13,15,0,511,1179,13.6,
13,1,0,263,1312,13.6,
13,8,446,0,1650,11.36,
14,6,0,528,1256,16.96,
13,7,0,486,1136,14.88,
13,9,0,495,1221,14.88,
13,0,0,281,1432,16.16,
13,16,0,285,1275,8.32,
13,2,0,0,2048,14.24,
14,8,0,0,2048,14.72,
13,1,0,446,1184,12.96,
13,8,0,300,1275,14.08,
13,17,446,0,1650,15.2,
13,4,0,308,1441,12.96,
13,6,0,478,1263,12.96,
13,19,0,495,1145,14.4,
14,0,0,320,1404,14.24,
13,3,0,320,1250,14.4,
13,10,0,0,2048,14.88,
13,2,0,0,2048,14.56,
13,2,0,0,2048,13.6,
13,9,0,456,1194,14.24,
14,9,446,0,1650,13.44,
13,3,0,314,1353,14.08,
13,8,0,484,1268,14.4,
13,1,0,501,1151,10.56,
13,5,0,490,1248,6.4,
13,4,0,323,1372,12.96,
14,4,0,0,2048,12.32,
13,3,0,0,2048,14.4,
13,15,0,0,2048,10.4,
13,1,0,469,1207,12.48,
13,21,0,329,1246,12.32,
13,9,446,0,1650,10.72,
13,0,0,341,1371,10.72,
14,23,0,473,1155,9.92,
13,4,0,499,1257,13.44,
13,5,0,345,1300,14.24,
13,4,0,349,1201,13.92,
13,2,0,0,2048,12.96,
13,0,0,0,2048,13.76,
14,3,0,461,1212,11.84,
13,14,0,353,1228,11.04,
13,0,441,0,1650,9.76,
13,5,0,315,1355,8.96,
13,16,0,497,1281,11.52,
13,4,0,482,1164,4.96,
14,22,0,355,1297,10.72,
13,9,0,364,1212,8.8,
13,14,0,0,2048,10.08,
13,2,0,0,2048,10.08,
13,20,0,0,2048,10.4,
13,11,0,452,1222,10.72,
13,0,0,359,1235,10.72,
14,6,0,335,1373,11.84,
13,16,0,502,1286,10.72,
13,3,0,487,1170,10.56,
13,9,0,469,1260,7.84,
13,3,0,360,1302,9.28,
13,5,0,370,1218,10.88,
14,2,0,0,2048,9.28,
13,2,0,0,2048,11.36,
13,2,0,457,1227,7.2,
13,0,0,363,1238,11.2,
13,0,444,0,1664,11.2,
13,0,0,321,1383,6.72,
14,0,0,488,1170,12.8,
13,2,0,470,1261,8.32,
13,3,0,362,1304,11.68,
13,2,0,370,1218,10.08,
13,3,0,0,2048,11.04,
13,3,0,0,2048,9.92,
13,1,0,0,2048,10.56,
14,1,0,363,1238,13.76,
13,5,444,0,1664,8,
13,11,0,310,1330,10.72,
13,5,0,439,1288,12.32,
13,9,0,491,1173,12.96,
13,2,0,478,1268,8.48,
14,3,0,370,1218,14.24,
13,2,0,0,2048,13.28,
13,2,0,0,2048,10.4,
13,2,0,0,2048,12.32,
13,2,0,462,1232,14.4,
13,2,0,371,1230,13.92,
14,2,0,375,1307,7.84,
13,2,0,442,1292,13.76,
13,4,0,491,1173,13.6,
13,1,0,478,1268,13.6,
13,2,0,385,1287,12,
13,1,0,388,1200,11.36,
13,1,0,0,2048,12.8,
14,6,0,0,2048,9.6,
13,6,0,465,1235,12.8,
13,10,0,400,1206,11.84,
13,5,446,0,1666,13.76,
13,2,0,404,1285,9.12,
13,2,0,451,1301,13.76,
14,5,0,484,1274,11.84,
13,2,0,411,1265,10.88,
13,8,0,412,1176,10.4,
13,0,0,0,2048,10.4,
13,3,0,0,2048,9.92,
13,6,0,0,2048,13.76,
14,27,0,423,1192,12.48,
13,2,449,0,1669,12.48,
13,4,0,429,1247,14.4,
13,3,0,457,1307,11.52,
13,1,0,500,1184,12.64,
13,2,0,489,1280,12.64,
13,7,0,439,1247,9.6,
14,6,0,0,2048,13.28,
13,14,0,0,2048,13.28,
13,3,0,0,2048,12.16,
13,7,0,452,1254,10.56,
13,13,0,454,1165,14.56,
13,1,460,0,1680,14.56,
14,8,0,463,1314,12.8,
13,3,0,474,1188,13.28,
13,9,0,496,1286,13.12,
13,0,0,461,1229,14.08,
13,5,0,462,1134,9.6,
13,9,0,0,2048,15.36,
14,5,0,0,2048,7.84,
13,0,0,467,1256,7.84,
13,19,0,467,1158,12.8,
13,4,472,0,1660,9.12,
13,1,0,469,1229,12.64,
13,14,0,464,1320,12.64,
13,2,0,483,1197,11.52,
14,18,0,460,1203,13.12,
13,0,0,468,1133,13.12,
13,10,0,0,2048,12.8,
13,12,0,0,2048,12.16,
13,3,0,0,2048,11.36,
13,21,0,471,1269,14.4,
14,8,490,0,1678,11.68,
13,0,0,477,1238,10.72,
13,23,0,463,1276,12.32,
13,7,0,493,1207,12.16,
13,11,0,475,1298,11.68,
13,2,0,472,1213,12.8,
14,3,0,0,2048,14.24,
13,4,0,0,2048,7.36,
13,12,0,0,2048,13.92,
13,4,0,482,1266,10.72,
13,4,0,483,1101,10.72,
13,5,482,1,1674,11.52,
13,5,0,484,1242,13.92,
14,6,0,496,1210,15.52,
13,14,0,489,1295,13.28,
13,13,0,488,1201,14.56,
13,0,0,491,1091,14.56,
13,3,0,0,2048,14.56,
13,10,0,0,2048,13.44,
14,13,0,489,1273,12.16,
13,2,0,496,1096,14.88,
13,12,497,0,1665,13.44,
13,20,0,498,1206,14.4,
13,3,0,499,1270,13.6,
13,14,0,500,1186,15.52,
14,25,0,503,1206,13.6,
13,8,0,505,1087,7.84,
13,0,0,0,2048,7.84,
13,22,0,0,2048,14.08,
13,0,0,0,2048,12.8,
13,10,0,512,1185,11.68,
13,4,0,515,1297,15.2,
14,12,0,512,1084,11.52,
13,17,0,0,2048,13.12,
13,1,0,0,2048,12.16,
13,22,0,0,2048,14.72,
13,1,0,526,1287,13.44,
13,4,0,516,1104,9.28,
14,6,0,518,1212,9.28,
13,1,0,518,1273,12.96,
13,3,0,518,1190,10.88,
13,5,0,512,1302,12.16,
13,4,0,483,1209,14.08,
13,4,0,517,1089,8.8,
14,7,0,0,2048,11.68,
13,10,0,0,2048,8.8,
13,7,0,508,1300,4.64,
13,17,0,515,1110,13.44,
13,1,0,254,1434,13.76,
13,10,0,527,1221,8.48,
13,5,0,487,1274,9.6,
14,2,0,495,1302,9.76,
13,7,0,455,1209,9.6,
13,0,0,525,1097,9.6,
13,4,0,0,2048,9.44,
13,17,0,0,2048,11.84,
13,0,0,0,2048,11.84,
14,26,0,483,1110,8.48,
13,0,0,375,1306,13.12,
13,4,0,527,1221,11.52,
13,2,0,494,1281,9.92,
13,0,0,525,1197,12.64,
13,3,0,492,1306,9.92,
14,0,0,527,1099,9.92,
13,3,0,0,2048,14.08,
13,3,0,0,2048,11.84,
13,1,0,0,2048,8,
13,3,0,508,1332,11.84,
13,3,0,483,1110,11.2,
13,5,0,473,1197,12,
14,5,0,494,1281,11.04,
13,9,0,526,1198,12.8,
13,9,0,496,1310,12,
13,3,0,491,1199,12,
13,11,0,527,1099,11.04,
13,0,0,0,2048,14.88,
14,9,0,0,2048,14.56,
13,2,0,523,1348,13.44,
13,1,0,505,1102,13.92,
13,7,0,507,1177,12.96,
13,12,0,532,1226,15.36,
13,0,0,513,1272,14.08,
14,9,0,514,1305,13.76,
13,12,0,515,1186,13.28,
13,0,0,527,1099,10.4,
13,22,0,0,2048,6.4,
13,1,0,0,2048,12.32,
13,14,0,0,2048,15.52,
13,10,0,526,1336,15.52,
14,11,0,527,1175,13.6,
13,7,0,527,1209,14.24,
13,10,0,530,1273,13.28,
13,8,0,527,1207,12.16,
13,26,0,533,1307,14.88,
13,2,0,531,1189,14.08,
14,4,0,0,2048,14.24,
13,18,0,0,2048,14.4,
13,11,0,0,2048,14.4,
13,0,0,545,1355,13.12,
13,15,0,537,1110,14.08,
13,2,0,538,1184,13.92,
14,22,0,540,1281,15.36,
13,0,0,541,1195,15.52,
13,11,0,540,1308,11.04,
13,2,0,533,1167,12.64,
13,9,0,542,1072,8,
13,2,0,0,2048,10.08,
13,16,0,0,2048,10.08,
14,18,0,540,1352,12.16,
13,2,0,532,1114,11.68,
13,15,0,531,1172,13.28,
13,0,0,548,1224,13.6,
13,19,0,534,1269,14.72,
13,2,0,549,1203,13.28,
14,18,0,541,1139,13.92,
13,1,0,545,1076,14.08,
13,19,0,0,2048,12.16,
13,10,0,0,2048,13.6,
13,11,0,0,2048,13.6,
13,8,0,561,1374,14.24,
14,5,0,555,1160,12.96,
13,7,0,557,1233,12.96,
13,14,0,557,1262,14.72,
13,0,0,560,1210,14.72,
13,27,0,562,1296,8.48,
13,1,0,561,1137,15.36,
13,18,0,562,1068,10.08,
14,1,0,0,2048,12.96,
13,17,0,0,2048,11.52,
13,7,0,563,1353,11.84,
13,9,0,566,1089,11.84,
13,24,0,568,1171,12.96,
13,1,0,567,1209,13.76,
14,29,0,562,1188,14.56,
13,4,0,568,1309,13.6,
13,24,0,571,1147,15.52,
13,9,0,572,1076,12,
13,0,0,0,2048,14.56,
13,32,0,0,2048,13.12,
14,13,0,584,1374,15.04,
13,10,0,581,1096,14.08,
13,15,0,582,1167,14.4,
13,3,0,583,1213,14.4,
13,8,0,584,1262,11.84,
13,19,0,587,1187,8,
13,0,0,591,1295,11.84,
14,18,0,576,1080,11.84,
13,4,0,0,2048,10.24,
13,8,0,0,2048,10.24,
13,7,0,0,2048,13.28,
13,6,0,583,1372,14.4,
13,7,0,586,1101,12.64,
14,8,0,591,1219,12.96,
13,5,0,583,1258,12.8,
13,15,0,592,1192,12.64,
13,7,0,583,1310,13.12,
13,21,0,588,1094,12.64,
13,14,0,581,1053,12.96,
14,6,0,0,2048,11.68,
13,17,0,0,2048,14.72,
13,17,0,594,1383,14.4,
13,9,0,594,1069,12.96,
13,0,0,595,1163,13.92,
13,9,0,597,1216,6.4,
13,16,0,600,1261,12,
14,4,0,602,1317,12.48,
13,12,0,600,1094,11.68,
13,11,0,603,1045,12.64,
13,5,0,0,2048,12.32,
13,12,0,0,2048,12.8,
13,5,0,0,2048,12.64,
14,3,0,607,1070,12.48,
13,12,0,610,1163,12.48,
13,12,0,611,1197,14.4,
13,16,0,613,1262,13.6,
13,7,0,612,1179,13.76,
13,10,0,617,1332,14.56,
14,8,0,617,1039,14.56,
13,8,0,0,2048,12.32,
13,14,0,0,2048,10.72,
13,13,0,0,2048,10.88,
13,2,0,619,1376,10.08,
13,13,0,620,1068,12.64,
13,26,0,605,1149,7.52,
14,10,0,608,1268,11.2,
13,2,0,619,1177,15.52,
13,23,0,622,1320,15.04,
13,2,0,624,1103,11.68,
13,21,0,629,1051,13.92,
13,1,0,0,2048,12.48,
14,13,0,0,2048,13.44,
13,16,0,613,1369,13.76,
13,7,0,628,1075,12.64,
13,18,0,620,1126,13.28,
13,1,0,634,1216,13.12,
13,19,0,623,1250,12.8,
14,1,0,639,1340,13.28,
13,22,0,630,1084,12.8,
13,6,0,632,1054,12,
13,2,0,0,2048,13.12,
13,16,0,0,2048,11.84,
