IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
27,8,81,430,1587,12.96,
14,0,0,0,2048,12.96,
14,4,0,0,2048,13.6,
1,2,399,113,1667,11.36,
28,6,0,260,1411,10.72,
14,4,93,418,1565,8.48,
14,1,0,277,1302,8.48,
14,4,0,0,2048,9.44,
14,8,399,113,1667,15.84,
1,1,71,441,1542,13.12,
27,2,0,305,1366,13.12,
14,0,93,418,1565,11.84,
14,2,0,319,1260,12.8,
14,0,0,0,2048,14.56,
14,0,399,113,1667,13.6,
15,0,429,82,1675,6.72,
14,0,0,375,1363,9.28,
14,0,81,430,1587,7.84,
14,0,0,0,2048,3.2,
14,0,0,0,2048,11.2,
14,0,71,441,1542,12.48,
14,0,429,82,1675,12.8,
14,0,0,384,1354,13.92,
14,0,0,388,1350,12.64,
14,3,81,430,1587,12.96,
14,0,0,0,2048,12,
14,0,0,0,2048,12.8,
15,0,60,452,1551,14.56,
14,0,0,388,1283,15.2,
14,2,93,418,1565,11.84,
14,1,0,388,1191,14.4,
14,3,0,0,2048,15.04,
14,0,399,113,1667,14.56,
14,4,60,452,1551,16.8,
14,0,0,388,1283,16.32,
14,5,93,418,1565,14.08,
14,0,0,388,1191,14.08,
14,9,0,0,2048,14.24,
15,0,71,441,1542,6.56,
14,3,0,221,1468,10.08,
14,3,0,397,1361,11.68,
14,1,81,430,1587,12.64,
14,0,0,0,2048,11.52,
14,1,0,0,2048,12.96,
14,0,71,441,1542,12.8,
14,0,0,306,1385,10.24,
14,1,0,337,1363,14.56,
14,2,429,0,1587,12.64,
14,5,0,0,2048,14.08,
14,0,0,0,2048,14.08,
15,5,60,452,1551,13.6,
14,7,0,388,1283,12.96,
14,4,93,418,1565,13.76,
14,2,0,388,1191,13.76,
14,0,0,0,2048,13.76,
14,2,399,113,1667,11.84,
14,2,60,452,1551,14.56,
14,2,0,403,1268,5.44,
14,4,93,418,1565,14.56,
14,3,0,410,1169,12.8,
14,2,0,0,2048,9.92,
14,0,399,113,1667,14.56,
15,4,0,418,1283,9.12,
14,2,0,416,1317,8,
14,0,438,0,1596,11.2,
14,4,0,0,2048,9.6,
14,0,0,0,2048,12.16,
14,6,71,441,1542,12.32,
14,3,0,432,1273,11.52,
14,0,0,435,1308,14.88,
14,0,442,0,1600,11.36,
14,3,0,0,2048,12.96,
14,1,0,0,2048,13.12,
14,4,71,441,1542,11.68,
15,0,0,448,1223,13.6,
14,0,93,418,1565,12.8,
14,1,0,452,1127,12.64,
14,4,0,0,2048,8.32,
14,1,399,113,1667,15.04,
14,3,60,452,1551,12.16,
14,2,0,457,1214,12.16,
14,5,93,418,1565,13.44,
14,5,0,461,1111,12.96,
14,4,0,0,2048,12.64,
14,9,399,113,1667,10.56,
14,9,60,452,1551,14.88,
15,6,0,464,1300,11.2,
14,1,475,0,1581,11.2,
14,0,0,0,2048,11.12,
14,0,0,0,2048,12.48,
14,1,71,441,1542,12.8,
14,1,0,478,1223,12.8,
14,6,0,481,1257,12.32,
14,5,481,3,1575,14.56,
14,4,0,0,2048,14.88,
14,0,0,0,2048,14.72,
14,10,71,441,1542,15.84,
14,0,0,495,1218,15.84,
15,11,93,418,1565,4.96,
14,3,0,494,1096,9.92,
14,0,0,0,2048,9.92,
14,17,0,80,1600,6.08,
14,1,60,452,1551,7.36,
14,10,0,497,1194,7.36,
14,8,93,418,1565,8.96,
14,3,0,500,1102,8.16,
14,8,0,0,2048,10.08,
14,6,0,168,1520,8.96,
14,2,60,452,1551,8.48,
15,0,0,495,1276,6.4,
14,2,500,0,1578,6.56,
14,2,0,0,2048,5.12,
14,2,0,0,2048,4.96,
14,8,71,441,1542,8,
14,5,0,508,1231,8.64,
14,1,0,464,1276,8.64,
14,3,500,0,1578,4.8,
14,3,0,0,2048,9.92,
14,2,0,0,2048,8.16,
14,1,71,441,1542,4,
14,0,0,508,1231,5.44,
15,0,93,418,1565,6.4,
14,0,0,504,1106,11.84,
14,0,0,0,2048,10.08,
14,0,0,415,1287,14.08,
14,0,60,452,1551,13.28,
14,0,0,505,1202,12.96,
14,0,93,418,1565,12.96,
14,0,0,504,1106,12.96,
14,0,0,0,2048,13.76,
14,0,0,477,1225,13.76,
14,0,60,452,1551,12.64,
14,0,0,505,1202,11.68,
15,0,498,0,1579,12.64,
14,0,0,0,2048,12.32,
14,1,0,0,2048,5.92,
14,4,71,441,1542,15.2,
14,4,0,508,1231,12.48,
14,0,0,509,1229,14.08,
14,7,498,13,1566,14.08,
14,5,0,0,2048,13.44,
14,0,0,514,1227,13.44,
14,7,0,514,1228,12.64,
14,0,0,23,1525,15.04,
14,2,0,0,2048,13.44,
15,4,0,516,1206,12.48,
14,1,60,453,1550,10.88,
14,1,0,513,1194,10.72,
14,5,93,420,1563,10.72,
14,0,0,517,1105,11.84,
14,1,0,0,2048,12,
14,3,0,518,1209,11.68,
14,0,60,453,1550,14.24,
14,4,0,514,1194,10.4,
14,4,93,420,1563,5.92,
14,7,0,501,1108,5.92,
14,4,0,0,2048,12.16,
15,8,71,442,1541,9.28,
14,11,0,495,1240,9.28,
14,10,0,525,1239,7.04,
14,0,0,163,1391,7.04,
14,9,0,0,2048,7.36,
14,11,0,0,2048,7.2,
14,12,71,442,1541,10.24,
14,9,0,508,1253,9.44,
14,3,0,532,1246,10.4,
14,9,0,185,1388,10.4,
1,2,0,488,1108,9.28,
27,3,0,0,2048,9.76,
15,1,60,453,1550,9.76,
14,3,0,489,1203,16,
14,2,93,420,1563,15.84,
14,5,0,490,1110,16.16,
14,0,0,0,2048,16.48,
14,2,0,496,1218,8.96,
14,2,60,453,1550,13.44,
14,1,0,489,1203,13.76,
14,0,93,420,1563,14.24,
14,1,0,490,1110,15.36,
14,0,0,0,2048,15.36,
15,2,0,0,2048,12.96,
14,2,0,498,1220,14.08,
14,2,60,453,1550,12.96,
14,2,0,461,1203,11.52,
14,0,93,420,1563,11.52,
14,0,0,490,1110,11.04,
14,0,0,0,2048,8.32,
14,0,0,498,1220,11.68,
14,1,60,453,1550,9.76,
14,0,0,461,1203,12.16,
14,1,93,420,1563,10.88,
14,0,0,492,1112,11.36,
15,2,0,0,2048,11.68,
14,3,71,442,1541,10.4,
14,1,0,514,1259,9.28,
14,0,0,532,1246,9.28,
14,1,0,283,1315,10.4,
14,0,0,0,2048,9.92,
14,3,0,0,2048,10.88,
14,1,71,442,1541,10.4,
14,5,0,514,1259,11.2,
14,11,0,538,1252,14.72,
14,3,0,303,1295,11.52,
14,6,0,0,2048,9.6,
15,1,0,498,1220,11.2,
14,0,60,453,1550,12.32,
14,0,0,462,1204,13.76,
14,0,93,420,1563,13.44,
14,1,0,500,1120,10.4,
14,0,0,0,2048,12.64,
14,0,0,500,1222,14.4,
14,1,60,453,1550,14.08,
14,1,0,462,1204,7.2,
14,0,93,420,1563,7.2,
14,3,0,500,1120,12.8,
14,1,0,0,2048,13.6,
15,0,71,442,1541,11.52,
14,2,0,514,1259,9.12,
14,2,0,526,1253,10.72,
14,0,0,371,1227,7.52,
14,6,0,0,2048,9.92,
14,0,0,0,2048,11.04,
14,2,71,442,1541,13.28,
14,3,0,514,1259,13.92,
14,9,0,504,1253,13.92,
14,10,0,371,1227,9.76,
14,0,0,0,2048,9.76,
14,5,0,0,2048,7.84,
15,4,0,179,1396,9.76,
14,1,0,463,1205,7.68,
14,1,93,420,1563,7.68,
14,2,0,510,1130,8.48,
14,0,0,0,2048,8.48,
14,5,0,514,1237,6.56,
14,2,0,263,1312,14.08,
14,1,0,463,1205,15.84,
14,1,93,420,1563,7.04,
14,0,0,512,1132,9.44,
14,0,0,0,2048,9.12,
15,0,71,442,1541,9.76,
14,0,0,512,1261,7.2,
14,0,0,518,1267,10.88,
14,3,0,371,1227,5.92,
14,5,0,0,2048,5.92,
14,7,0,0,2048,6.4,
14,6,71,442,1541,6.88,
14,2,0,500,1261,6.72,
14,0,0,519,1268,10.24,
14,4,0,393,1205,6.72,
14,0,0,0,2048,8.48,
14,0,0,0,2048,11.2,
14,0,71,442,1541,12.16,
15,2,0,470,1212,3.2,
14,1,93,420,1563,4.8,
14,1,0,512,1132,3.36,
14,0,0,0,2048,3.36,
14,2,0,505,1241,4.64,
14,13,0,410,1139,5.6,
1,2,0,494,1261,8.64,
1,2,0,470,1212,8.64,
40,8,0,516,1137,13.6,
14,4,0,0,2048,11.36,
1,1,0,0,2048,14.72,
27,0,0,428,1121,14.72,
15,0,0,528,1277,8.64,
14,0,0,435,1163,8.8,
14,0,0,0,2048,9.6,
14,0,0,0,2048,10.4,
14,0,71,442,1541,9.28,
14,0,0,494,1261,12,
14,0,0,528,1277,9.28,
14,0,0,456,1142,12.16,
14,0,0,0,2048,3.04,
14,0,0,0,2048,13.92,
14,0,71,442,1541,14.08,
15,0,0,470,1212,12.32,
14,0,93,420,1563,13.12,
14,0,0,516,1137,11.52,
14,0,0,0,2048,12.96,
14,0,0,487,1241,11.2,
14,0,0,484,1065,12.32,
14,0,0,487,1195,10.08,
14,0,93,420,1563,14.08,
14,0,0,516,1137,12.48,
14,0,0,0,2048,12.96,
14,0,0,496,1232,9.92,
14,0,0,498,1051,11.68,
15,0,0,528,1277,13.44,
14,0,0,502,1096,12.16,
14,0,0,0,2048,12.64,
14,0,0,0,2048,13.6,
14,0,71,442,1541,7.04,
14,0,0,510,1245,14.72,
14,0,0,528,1277,12.8,
14,0,0,514,1084,14.08,
14,0,0,0,2048,9.44,
14,1,0,0,2048,10.24,
14,0,71,447,1536,12.48,
14,2,0,520,1235,14.08,
15,4,0,20,1548,13.44,
14,7,0,520,1133,8.8,
14,0,0,0,2048,10.56,
14,11,0,530,1224,9.6,
14,0,0,520,1029,9.6,
14,14,0,520,1162,10.4,
14,4,0,110,1470,10.4,
14,6,0,521,1133,11.2,
14,1,0,0,2048,8.32,
14,8,0,543,1237,8.96,
14,5,0,520,1029,10.88,
15,3,0,517,1285,5.12,
14,4,0,520,1078,5.12,
14,7,0,0,2048,9.12,
14,10,0,0,2048,9.44,
14,4,71,448,1535,6.56,
1,1,0,520,1029,8.96,
27,0,0,517,1285,8.96,
14,3,0,520,1078,8.96,
14,3,0,0,2048,11.36,
1,3,0,0,2048,10.08,
1,1,0,0,2048,10.08,
40,2,0,514,1239,10.08,
15,2,0,358,1238,11.52,
14,5,0,519,1136,13.6,
1,0,0,0,2048,13.6,
1,0,0,0,2048,13.6,
40,1,0,520,1029,11.2,
14,2,0,525,1167,11.2,
14,2,0,442,1154,11.52,
1,0,0,508,1079,7.36,
27,1,0,0,2048,10.56,
14,1,0,534,1260,10.56,
14,4,0,520,1029,15.2,
1,1,0,515,1240,11.36,
27,1,0,500,1096,11.36,
15,10,0,0,2048,11.36,
14,1,0,0,2048,9.92,
14,4,71,448,1535,15.84,
14,4,0,519,1240,15.84,
14,6,0,521,1240,13.28,
14,0,0,523,1064,13.6,
14,0,0,0,2048,13.6,
14,0,0,0,2048,13.6,
14,0,71,453,1530,10.24,
14,1,0,525,1238,10.72,
14,0,0,527,1234,13.6,
15,3,0,528,1119,14.24,
14,3,0,0,2048,11.84,
14,0,0,533,1245,9.12,
14,3,0,533,1016,14.24,
14,2,0,534,1161,5.12,
14,4,0,536,1062,9.92,
14,2,0,537,1110,12.48,
14,0,0,0,2048,12.48,
14,2,0,546,1258,13.76,
14,2,0,540,1009,13.44,
14,4,0,542,1153,13.6,
14,0,0,543,1055,13.12,
15,5,0,0,2048,9.28,
14,3,0,0,2048,14.4,
14,3,71,476,1507,11.84,
14,0,0,547,1218,10.08,
14,2,0,550,1226,9.44,
14,0,0,548,1039,7.68,
14,4,0,0,2048,8.96,
14,2,0,0,2048,12.32,
14,5,71,482,1501,12,
14,0,0,556,1217,12,
14,5,0,555,1221,4.16,
14,13,0,556,1031,11.04,
15,0,0,0,2048,11.04,
14,7,0,565,1261,11.52,
14,4,0,560,989,10.56,
14,2,0,562,1134,9.6,
14,2,0,563,1027,14.72,
14,2,0,566,1086,13.6,
14,2,0,0,2048,14.88,
14,5,0,576,1272,12,
14,9,0,565,984,11.84,
14,1,0,567,1134,9.12,
14,8,0,562,1025,10.56,
14,0,0,566,1086,10.56,
15,7,0,0,2048,7.84,
14,0,0,170,1400,11.84,
14,1,0,567,1212,8.16,
14,0,0,566,1218,8.16,
14,4,0,563,1020,8.32,
14,4,0,0,2048,9.12,
14,1,0,0,2048,9.6,
14,23,0,263,1325,8.48,
1,2,0,565,984,6.56,
1,2,0,569,1214,6.56,
1,3,0,571,1137,6.56,
54,6,0,0,2048,6.56,
14,9,0,531,1291,10.64,
1,0,0,337,1255,11.04,
1,0,0,565,984,11.04,
40,2,0,510,1025,11.36,
1,0,0,549,1021,12.8,
1,0,0,574,1095,12.8,
40,0,0,531,1291,12.8,
14,0,0,565,984,8.64,
14,0,0,571,1137,8.32,
14,0,0,510,1025,8.48,
14,2,0,574,1095,13.28,
1,1,0,0,2048,12.48,
1,0,0,0,2048,12.48,
41,2,0,570,1215,4.8,
14,0,0,573,1225,4.8,
14,5,0,549,1021,11.52,
14,9,0,0,2048,8.32,
1,0,0,0,2048,12.32,
27,4,0,548,1044,12.32,
14,5,0,575,1220,10.56,
14,7,0,574,1226,12.16,
14,1,0,555,1017,12.16,
14,4,0,0,2048,12.96,
15,0,0,560,1282,13.28,
14,0,0,565,984,15.36,
14,0,0,575,1141,16.48,
14,0,0,566,969,16.96,
14,0,0,584,1106,15.04,
14,0,0,0,2048,15.04,
14,0,0,572,1270,15.52,
14,0,0,574,975,15.36,
14,0,0,575,1141,14.08,
14,0,0,577,958,14.24,
14,0,0,584,1106,7.52,
14,0,0,0,2048,7.52,
15,0,0,581,1011,15.04,
14,0,0,582,1213,13.92,
14,1,0,583,1217,13.6,
14,0,0,585,987,13.6,
14,0,0,0,2048,13.6,
14,0,0,0,2048,13.6,
14,5,0,588,1004,14.88,
14,3,0,590,1205,13.28,
14,0,0,592,1214,13.28,
14,2,0,592,986,13.6,
14,5,0,0,2048,13.44,
14,0,0,0,2048,13.44,
15,0,0,596,953,14.56,
14,6,0,598,1118,12.48,
14,2,0,599,948,12.48,
14,1,0,600,1090,13.76,
14,2,0,0,2048,12,
14,2,0,602,1240,11.36,
14,2,0,603,946,6.24,
14,4,0,604,1112,11.68,
14,5,0,605,946,14.4,
14,3,0,605,1085,14.88,
14,3,0,0,2048,13.44,
15,0,0,608,984,11.68,
14,4,0,609,1190,12.16,
14,3,0,611,1211,12.16,
14,2,0,612,986,14.56,
14,0,0,0,2048,12.48,
14,6,0,0,2048,11.36,
14,5,0,616,976,13.6,
14,2,0,618,1185,14.08,
14,2,0,618,1202,14.4,
14,0,0,620,982,14.4,
14,5,0,0,2048,13.6,
14,2,0,0,2048,13.6,
15,1,0,623,932,14.56,
14,0,0,624,1092,14.56,
14,2,0,625,932,15.2,
14,3,0,626,1064,7.52,
14,2,0,0,2048,15.04,
14,1,0,608,1193,12.96,
14,2,0,627,934,12.96,
14,0,0,625,1091,12.96,
14,5,0,627,933,12.64,
14,6,0,612,1064,16,
14,15,0,0,2048,13.12,
14,0,0,613,1155,13.12,
15,10,0,613,1152,12.96,
14,5,0,617,1165,15.04,
14,15,0,636,992,12,
14,7,0,0,2048,16,
14,8,0,0,2048,13.92,
14,14,0,633,966,15.84,
14,8,0,635,1135,13.76,
14,3,0,637,1157,13.28,
14,14,0,632,986,13.28,
14,5,0,0,2048,8,
14,6,0,0,2048,15.68,
14,0,0,638,947,15.68,
15,12,0,634,1060,14.56,
14,4,0,640,939,11.52,
14,6,0,641,1043,14.88,
14,2,0,0,2048,14.56,
14,5,0,651,1167,15.04,
14,4,0,646,933,14.08,
14,5,0,647,1047,13.6,
14,3,0,647,933,15.84,
14,3,0,648,1042,11.84,
14,1,0,0,2048,13.28,
14,15,0,630,1130,14.56,
14,0,0,649,934,14.56,
15,20,0,652,1164,14.72,
14,16,0,653,971,13.76,
14,0,0,0,2048,10.56,
14,13,0,0,2048,16.32,
14,0,0,652,892,13.12,
14,9,0,653,1141,7.36,
14,0,0,649,1161,7.36,
14,24,0,658,976,12.48,
14,8,0,0,2048,13.28,
14,0,0,0,2048,13.28,
14,2,0,655,895,11.84,
14,4,0,658,1146,10.72,
15,12,0,659,934,8.64,
14,3,0,661,1053,12.48,
14,6,0,0,2048,12.48,
14,17,0,663,1122,16.64,
14,8,0,665,912,13.44,
14,5,0,667,1027,13.44,
14,6,0,669,922,12.64,
14,7,0,670,1048,16,
14,0,0,0,2048,13.28,
14,10,0,673,1113,15.04,
14,0,0,675,902,15.04,
15,12,0,685,1173,13.76,
14,0,0,678,962,13.76,
14,7,0,0,2048,13.12,
14,0,0,0,2048,13.12,
14,13,0,677,879,10.08,
14,5,0,681,1137,10.08,
14,0,0,677,1160,10.08,
14,4,0,682,966,9.76,
14,8,0,0,2048,8.16,
14,24,0,0,2048,13.12,
14,3,0,682,882,15.2,
14,10,0,685,1139,11.36,
15,6,0,686,899,12.96,
14,9,0,687,1007,11.36,
14,1,0,0,2048,11.36,
14,8,0,688,1114,11.36,
14,4,0,690,883,13.6,
14,5,0,691,1021,9.12,
14,4,0,693,877,13.6,
14,3,0,694,1000,15.2,
14,6,0,0,2048,14.08,
14,3,0,695,1107,12.32,
14,2,0,696,877,14.72,
14,7,0,698,1020,14.72,
15,2,0,697,961,12.16,
14,0,0,0,2048,12.16,
14,4,0,0,2048,10.08,
14,8,0,696,872,13.28,
14,11,0,697,1098,14.72,
14,7,0,710,1176,14.56,
14,6,0,701,957,14.56,
14,18,0,0,2048,15.2,
14,5,0,0,2048,10.4,
14,1,0,705,865,15.52,
14,8,0,708,1097,15.52,
14,11,0,722,1188,11.2,
15,12,0,711,997,14.24,
14,7,0,0,2048,13.76,
14,10,0,715,1101,13.76,
14,0,0,716,867,12.8,
14,3,0,715,1012,7.52,
14,0,0,717,853,7.52,
14,9,0,716,1000,10.88,
14,0,0,0,2048,10.88,
14,4,0,719,1097,13.76,
14,2,0,720,863,10.4,
14,0,0,722,997,14.08,
14,6,0,723,847,13.92,
15,0,0,0,2048,13.92,
14,4,0,0,2048,13.44,
14,5,0,725,849,13.76,
14,9,0,727,1092,11.52,
14,0,0,737,1197,11.52,
14,17,0,727,905,13.12,
14,0,0,0,2048,13.12,
14,8,0,0,2048,10.56,
14,7,0,733,843,15.2,
14,7,0,734,1093,15.04,
14,3,0,739,1208,12.8,
14,2,0,737,905,13.12,
15,5,0,0,2048,8.8,
14,0,0,736,1078,8.8,
14,11,0,739,854,12.96,
14,2,0,740,976,13.28,
14,0,0,741,839,13.28,
14,12,0,742,986,10.88,
14,6,0,0,2048,10.88,
14,3,0,741,1051,12.16,
14,13,0,744,849,10.56,
14,0,0,745,980,10.56,
14,14,0,746,836,10.08,
15,9,0,0,2048,10.08,
14,21,0,0,2048,9.12,
14,0,0,751,836,11.84,
14,10,0,753,1088,13.28,
14,17,0,767,1211,11.52,
14,0,0,756,908,12.64,
14,9,0,0,2048,14.88,
14,2,0,0,2048,12.8,
14,9,0,759,834,12.8,
14,3,0,763,1088,7.68,
14,1,0,763,1192,13.44,
14,7,0,764,908,11.68,
15,0,0,0,2048,11.68,
14,7,0,767,1047,14.88,
14,0,0,768,837,14.88,
14,7,0,770,970,14.88,
14,6,0,771,821,15.68,
14,4,0,772,978,14.4,
14,5,0,0,2048,13.92,
14,0,0,776,1042,13.92,
14,8,0,777,830,15.84,
14,3,0,779,969,13.12,
14,15,0,780,814,13.28,
14,3,0,777,970,13.28,
15,8,0,0,2048,13.92,
14,5,0,784,812,15.68,
14,6,0,785,1053,13.44,
14,3,0,779,1211,13.76,
14,5,0,785,901,14.24,
14,1,0,0,2048,8.32,
14,6,0,0,2048,14.72,
14,10,0,787,810,13.12,
14,0,0,778,1015,13.12,
14,6,0,793,1206,12.64,
14,15,0,790,904,15.2,
14,5,0,0,2048,13.44,
15,8,0,791,1043,11.84,
14,0,0,793,830,11.84,
14,11,0,791,954,12.8,
14,0,0,796,814,14.56,
14,6,0,796,940,15.68,
14,2,0,0,2048,13.28,
14,12,0,798,1048,13.12,
14,3,0,797,817,11.52,
14,1,0,800,942,14.4,
14,4,0,800,812,12.16,
14,8,0,801,945,11.2,
14,4,0,0,2048,4.32,
15,1,0,803,766,11.36,
14,13,0,805,1011,11.36,
14,0,0,806,1215,12.96,
14,11,0,808,866,13.28,
14,2,0,0,2048,13.28,
14,3,0,0,2048,15.36,
14,1,0,811,766,15.36,
14,0,0,813,1005,15.52,
14,1,0,814,1209,11.68,
14,1,0,814,864,11.68,
14,4,0,0,2048,12.16,
14,9,0,0,2048,13.76,
15,2,0,819,780,14.4,
14,6,0,820,936,15.68,
14,3,0,820,787,14.08,
14,2,0,822,933,12.16,
14,3,0,0,2048,12.16,
14,7,0,824,1021,14.08,
14,0,0,827,776,14.08,
14,9,0,828,936,14.4,
14,6,0,827,771,8,
14,3,0,829,935,12,
14,5,0,0,2048,11.84,
15,4,0,829,756,12.8,
14,6,0,830,1004,12.48,
14,0,0,832,1209,10.4,
14,5,0,832,864,14.56,
14,2,0,0,2048,14.56,
14,2,0,0,2048,13.76,
14,10,0,835,758,9.28,
14,12,0,837,1001,8.16,
14,8,0,839,1205,13.76,
14,19,0,841,861,13.6,
14,8,0,0,2048,13.6,
14,2,0,0,2048,14.24,
15,0,0,846,763,15.2,
14,0,0,847,931,14.88,
14,6,0,848,752,14.56,
14,0,0,849,927,14.56,
14,7,0,0,2048,15.36,
14,3,0,853,1001,13.12,
14,0,0,852,759,13.12,
14,7,0,854,930,14.24,
14,13,0,855,749,15.36,
14,0,0,857,923,15.36,
14,6,0,0,2048,14.24,
14,10,0,860,1000,15.68,
15,10,0,862,993,15.68,
14,1,0,864,1162,13.6,
14,0,0,866,854,14.4,
14,5,0,0,2048,14.4,
14,8,0,0,2048,13.76,
14,0,0,870,743,13.76,
14,15,0,869,976,10.88,
14,0,0,871,1162,10.88,
14,6,0,872,854,15.52,
14,6,0,0,2048,12.16,
14,10,0,0,2048,12.64,
14,6,0,874,747,7.04,
15,0,0,864,909,7.04,
14,6,0,876,750,12.64,
14,12,0,866,900,10.56,
14,10,0,0,2048,11.84,
14,5,0,875,1001,12,
14,4,0,878,759,11.2,
14,2,0,877,899,15.68,
14,3,0,879,751,15.04,
14,4,0,880,890,12.96,
14,0,0,0,2048,14.88,
14,6,0,881,999,15.52,
14,3,0,883,758,12.32,
15,8,0,885,1164,14.56,
14,0,0,886,822,12,
14,6,0,0,2048,12.96,
14,7,0,0,2048,12.48,
14,5,0,890,724,12.64,
14,0,0,892,918,15.2,
14,3,0,892,1163,15.2,
14,6,0,894,817,12,
14,7,0,0,2048,14.08,
14,7,0,0,2048,14.08,
14,7,0,898,707,14.56,
14,2,0,899,920,13.76,
15,2,0,901,735,13.92,
14,0,0,901,881,13.92,
14,1,0,0,2048,11.36,
14,6,0,894,966,12.8,
14,8,0,896,742,10.72,
14,19,0,905,895,12.48,
14,3,0,905,739,14.24,
14,9,0,906,884,11.04,
14,2,0,0,2048,13.6,
14,1,0,908,957,13.92,
14,11,0,910,717,13.44,
15,9,0,911,1162,13.12,
14,3,0,913,819,14.4,
14,6,0,0,2048,15.2,
14,8,0,0,2048,8.8,
14,9,0,916,709,8.8,
14,0,0,916,923,14.08,
14,4,0,917,1157,12.48,
14,2,0,918,821,15.84,
14,1,0,0,2048,11.84,
14,8,0,0,2048,10.56,
14,11,0,922,711,13.92,
14,8,0,921,925,12,
15,0,0,922,704,12,
14,8,0,923,883,14.08,
14,5,0,0,2048,13.92,
14,1,0,926,957,14.72,
14,5,0,927,720,14.4,
14,10,0,928,896,15.36,
14,8,0,930,702,12.8,
14,0,0,932,880,12.8,
14,6,0,0,2048,14.4,
14,4,0,934,949,14.24,
14,4,0,935,718,13.12,
14,13,0,936,886,7.2,
15,3,0,939,816,14.08,
14,8,0,0,2048,12.64,
14,3,0,0,2048,14.24,
14,4,0,940,710,13.92,
14,9,0,941,889,13.76,
14,0,0,943,1118,16.32,
14,4,0,941,810,13.92,
14,0,0,0,2048,13.92,
14,11,0,0,2048,15.04,
14,4,0,946,711,11.52,
14,10,0,944,854,12.32,
14,0,0,946,1121,12,
15,6,0,947,858,12.48,
14,6,0,0,2048,13.92,
14,0,0,949,950,14.56,
14,13,0,949,722,10.4,
14,0,0,951,857,10.4,
14,11,0,952,704,12.96,
14,9,0,955,846,7.36,
14,3,0,0,2048,7.36,
14,17,0,959,956,16.64,
14,5,0,960,719,14.56,
14,0,0,960,856,14.56,
14,6,0,961,697,13.76,
15,0,0,0,2048,14.56,
14,0,0,0,2048,14.56,
14,2,0,966,667,13.76,
14,3,0,966,848,16.16,
14,11,0,968,1115,14.88,
14,2,0,969,779,14.56,
14,0,0,0,2048,14.56,
14,5,0,0,2048,13.6,
14,8,0,973,668,15.84,
14,3,0,975,848,13.76,
14,13,0,977,1116,13.92,
14,6,0,977,777,8.48,
15,0,0,0,2048,15.04,
14,3,0,979,926,14.56,
14,8,0,978,677,8.16,
14,20,0,982,852,13.44,
14,0,0,983,687,13.44,
14,11,0,985,839,14.08,
14,2,0,0,2048,15.84,
14,0,0,987,901,15.84,
14,8,0,988,677,13.28,
14,13,0,991,852,15.68,
14,6,0,992,682,15.68,
15,0,0,0,2048,15.68,
14,16,0,0,2048,12.8,
14,8,0,995,672,14.88,
14,9,0,996,850,12.48,
14,8,0,996,1080,10.72,
14,0,0,1000,784,10.72,
14,16,0,0,2048,12.96,
14,9,0,0,2048,15.36,
14,6,0,1001,675,13.92,
14,3,0,1003,849,15.52,
14,0,0,1005,1079,8.16,
14,10,0,1007,783,8.16,
15,3,0,0,2048,12.64,
14,0,0,1007,900,12.64,
14,11,0,1007,684,13.28,
14,0,0,993,801,13.28,
14,4,0,994,664,14.56,
14,9,0,1010,836,8.32,
14,2,0,0,2048,8.32,
14,6,0,1009,903,10.24,
14,5,0,1010,688,8.48,
14,17,0,1003,777,14.4,
14,4,0,1002,666,13.92,
14,8,0,1008,839,12.8,
15,6,0,0,2048,12.8,
14,0,0,1008,676,14.24,
14,4,0,1010,798,12.96,
14,0,0,1014,1088,12.96,
14,1,0,1011,753,11.68,
14,3,0,0,2048,7.04,
14,0,0,0,2048,7.04,
14,1,0,1016,668,14.56,
14,6,0,1017,792,12,
14,1,0,1019,1088,12.32,
14,2,0,1020,752,12.32,
14,0,0,0,2048,14.72,
15,5,0,1023,902,15.04,
14,3,0,1023,686,13.44,
14,3,0,1023,762,12.16,
14,10,0,1025,651,12.64,
14,3,0,1026,800,12.64,
14,10,0,0,2048,13.6,
14,18,0,1028,907,7.68,
14,9,0,1030,688,11.2,
14,13,0,1032,767,9.92,
14,0,0,1034,654,9.92,
14,12,0,1035,803,13.12,
14,6,0,0,2048,15.52,
15,0,0,1037,639,15.52,
14,5,0,1039,789,7.52,
14,2,0,1039,1083,7.52,
14,2,0,1041,749,13.12,
14,0,0,0,2048,13.12,
14,4,0,0,2048,15.04,
14,2,0,1044,635,15.04,
14,1,0,1046,786,14.56,
14,4,0,1047,1079,14.72,
14,2,0,1048,746,15.84,
14,0,0,0,2048,15.84,
14,11,0,0,2048,12.48,
15,7,0,1053,642,15.84,
14,4,0,1055,753,13.76,
14,0,0,1056,636,13.76,
14,14,0,1059,787,11.04,
14,0,0,0,2048,11.04,
14,11,0,1061,880,15.84,
14,4,0,1062,642,12.96,
14,4,0,1063,753,12.96,
14,10,0,1063,637,14.56,
14,4,0,1065,789,5.12,
14,14,0,0,2048,10.56,
15,1,0,1067,632,16.32,
14,8,0,1068,784,16.32,
14,6,0,1069,1039,13.28,
14,1,0,1071,745,13.28,
14,8,0,0,2048,13.92,
14,13,0,0,2048,14.24,
14,4,0,1075,632,14.24,
14,12,0,1074,782,15.84,
14,2,0,1076,1040,13.28,
14,13,0,1074,745,16.48,
