IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,0,0,4096,14.9971,
31,24,247,4,3945,14.9971,
46,84,259,0,3950,18.0787,
1,0,262,0,3942,18.2842,
1,0,247,4,3945,18.2842,
1,0,259,0,3908,18.2842,
58,21,268,0,3911,15.6134,
57,3,273,0,3995,15.6134,
17,41,256,0,3915,17.0515,
1,0,258,0,3963,18.695,
35,11,268,0,3917,18.695,
12,19,260,0,3918,18.0787,
11,55,247,4,3945,12.121,
1,10,279,0,3928,5.95776,
1,0,275,0,3966,2.25984,
1,0,273,0,4029,2.25984,
1,0,281,0,3931,5.5282,
1,0,184,67,3907,5.5282,
1,0,247,1,3955,5.5282,
1,0,272,0,3878,5.5282,
1,0,252,0,3881,5.5282,
1,0,268,0,3959,5.5282,
1,0,252,0,3946,5.5282,
1,0,272,0,3914,5.5282,
1,0,106,145,3914,5.5282,
1,0,270,0,3928,5.5282,
1,0,271,0,3976,5.5282,
1,0,239,11,3879,5.5282,
1,0,259,0,3885,5.5282,
51,0,0,0,4096,9.2448,
19,105,271,0,3976,6.57408,
1,1,257,0,3886,4.1088,
1,1,259,0,3885,4.1088,
1,0,0,0,4096,4.1088,
1,0,0,0,4096,4.1088,
1,0,0,0,4096,4.1088,
1,0,273,0,3995,4.1088,
1,0,264,0,3973,4.1088,
1,0,259,0,3950,4.1088,
1,0,266,0,3924,4.1088,
1,0,247,4,3945,4.1088,
1,0,279,0,3928,4.1088,
20,0,260,0,3973,4.1088,
42,24,261,0,3889,19.9277,
27,0,0,0,4096,19.9277,
62,21,269,0,3897,14.5862,
45,60,184,67,3907,16.4352,
1,0,276,0,3934,19.9277,
126,34,106,145,3914,15.8189,
32,3,273,0,3995,15.8189,
1,126,262,0,3894,20.9549,
1,1,259,0,3950,22.393,
1,1,251,0,3941,22.393,
1,0,247,4,3945,22.393,
1,1,260,0,3888,22.393,
39,50,259,0,3885,19.9277,
1,2,0,0,4096,20.9549,
1,71,0,0,4096,11.5046,
1,1,0,0,4096,11.5046,
1,0,273,0,3995,11.5046,
5,7,268,0,3896,6.36864,
2,47,246,3,4061,5.75232,
1,3,272,0,3905,6.36864,
1,1,184,67,3907,6.36864,
1,1,259,0,3908,6.36864,
1,0,273,0,3909,6.36864,
1,2,259,0,3914,6.36864,
1,5,268,0,3959,6.36864,
1,0,252,0,3946,6.36864,
1,0,279,0,3910,6.36864,
1,2,106,145,3914,6.57408,
1,0,264,0,3954,6.57408,
1,0,264,0,4000,6.57408,
1,0,255,0,3915,6.57408,
1,0,259,0,3885,6.57408,
1,0,0,0,4096,6.57408,
1,0,0,0,4096,6.57408,
1,0,0,0,4096,6.57408,
1,0,273,0,3995,6.57408,
1,0,254,0,3912,6.57408,
1,0,259,0,3950,6.57408,
1,0,264,0,3954,6.57408,
1,0,247,4,3945,6.57408,
15,0,257,0,3917,6.57408,
27,17,0,0,4096,12.121,
7,47,277,0,3905,15.6134,
13,2,270,0,4006,12.3264,
26,35,259,0,3885,12.3264,
5,4,255,0,3915,12.121,
35,0,266,0,3921,10.272,
27,8,256,0,3917,10.4774,
23,0,252,0,3946,12.3264,
28,25,272,0,4008,10.6829,
10,2,247,4,3945,10.6829,
14,104,278,0,4014,5.75232,
1,2,271,0,3931,5.75232,
1,1,259,0,3885,5.75232,
1,0,0,0,4096,5.75232,
1,0,0,0,4096,5.75232,
1,0,0,0,4096,5.75232,
1,0,273,0,3995,5.75232,
1,0,267,0,3927,5.75232,
1,0,259,0,3950,5.75232,
1,109,268,0,3973,4.31424,
1,1,247,4,3945,3.69792,
1,2,260,0,3910,3.69792,
1,2,276,0,3903,3.69792,
1,0,272,0,3837,3.69792,
1,1,261,0,3927,3.69792,
1,0,184,67,3907,3.69792,
1,2,249,0,3924,3.69792,
23,5,184,67,3907,3.69792,
79,4,106,145,3914,11.0938,
9,42,280,0,3940,16.8461,
28,67,272,0,3922,18.2842,
1,0,260,0,3909,18.2842,
1,0,274,0,3846,18.2842,
27,0,256,0,3884,18.2842,
95,17,184,67,3907,17.6678,
3,19,259,0,3919,18.2842,
59,95,0,0,4096,12.3264,
1,0,277,0,3998,17.0515,
12,76,268,0,3929,20.9549,
1,2,268,0,3959,18.4896,
1,1,275,0,3969,18.4896,
22,125,275,0,3935,6.03113,
1,0,268,0,3959,5.8208,
1,9,280,0,3975,4.72512,
1,3,268,0,3951,4.72512,
1,2,106,145,3914,4.72512,
1,3,275,1,3972,4.72512,
1,0,278,0,4034,4.72512,
1,0,272,0,3964,4.72512,
1,0,273,0,3899,4.72512,
1,0,0,0,4096,4.72512,
1,0,0,0,4096,4.72512,
1,0,0,0,4096,4.72512,
1,3,261,0,4003,10.8883,
1,0,266,0,3926,10.8883,
1,1,263,0,3923,10.8883,
1,1,279,0,4001,10.8883,
1,2,247,4,3945,10.8883,
1,0,253,0,3935,10.8883,
1,23,272,0,3930,10.8883,
1,0,265,0,3861,8.42304,
1,0,254,0,3944,8.42304,
1,0,249,0,3877,8.42304,
1,2,282,0,3910,8.42304,
1,2,269,0,3959,6.1632,
11,16,0,0,4096,10.8883,
6,35,247,4,3945,10.6829,
1,0,258,0,3940,2.87616,
33,8,249,0,3966,2.87616,
22,0,252,0,3942,13.7645,
24,26,251,0,3942,19.7222,
49,40,268,0,3959,18.2842,
42,57,279,0,3875,17.6678,
1,1,267,0,3957,22.1875,
71,58,281,0,3877,22.1875,
21,18,252,0,3946,20.544,
35,75,252,0,3967,18.0787,
1,1,267,0,3930,21.9821,
33,4,234,0,3927,21.9821,
65,113,261,0,3947,12.3264,
1,0,259,0,3951,19.1059,
31,76,255,0,3947,21.9821,
1,0,272,0,4026,23.2147,
45,25,280,0,4031,23.2147,
19,49,267,0,3959,18.2842,
25,39,279,0,3926,11.9155,
10,172,274,0,3936,15.8189,
1,2,274,0,3902,15.8189,
1,1,262,0,3982,15.8189,
1,0,255,0,3896,15.8189,
1,2,251,0,3942,15.8189,
134,5,251,0,3963,20.3386,
13,248,275,0,3996,16.4352,
1,0,265,0,3989,16.0243,
1,0,251,0,3998,16.0243,
1,0,267,0,3862,16.0243,
1,0,265,0,4021,16.0243,
1,0,141,0,3969,16.0243,
1,0,221,0,3977,16.0243,
436,19,0,0,4096,16.0243,
7,235,263,0,3957,21.9821,
1,0,263,0,3923,23.0093,
1,1,242,0,4003,23.0093,
1,0,270,0,3923,23.0093,
1,0,277,0,3969,23.0093,
1,0,247,4,3990,23.0093,
58,167,0,0,4096,23.2147,
1,0,0,0,4096,19.7222,
1,0,0,0,4096,19.7222,
1,0,210,1,3992,19.7222,
1,0,271,0,3962,19.7222,
100,143,265,0,3991,18.695,
1,1,276,0,3975,13.559,
1,0,280,0,3940,13.559,
1,0,265,0,3989,13.559,
92,61,274,0,3921,17.257,
1,0,269,0,3995,18.9005,
182,30,250,0,3977,18.9005,
40,82,247,4,3990,21.1603,
1,0,265,0,3989,16.0243,
1,4,279,0,4031,16.0243,
185,347,273,0,3997,19.9277,
1,0,271,0,3963,23.2147,
1,0,222,0,4010,23.2147,
1,0,237,0,3937,23.2147,
1,0,266,0,3981,23.2147,
1,0,252,0,3991,23.2147,
1,0,266,0,4006,23.2147,
1,0,259,0,4043,23.2147,
1,0,276,0,3970,23.2147,
1,0,266,0,3992,23.2147,
186,91,254,0,3922,22.393,
1,0,245,0,3981,21.3658,
1,0,257,0,3996,21.3658,
77,84,258,0,3917,18.2842,
70,39,231,0,3966,12.7373,
1,1,276,0,4002,7.60128,
58,53,277,0,4005,15.408,
83,0,254,0,3948,15.408,
34,181,0,0,4096,15.6134,
1,0,0,0,4096,14.1754,
1,0,260,0,3888,14.1754,
1,0,187,3,4002,14.1754,
1,0,213,0,3990,14.1754,
152,52,270,0,3996,18.9005,
113,49,263,0,3881,11.2992,
1,1,241,0,3924,8.42304,
109,23,268,0,3859,11.0938,
98,1266,202,0,3979,18.2842,
1,2,268,0,4057,19.7222,
1,2,0,0,4096,19.7222,
1,1,0,0,4096,19.7222,
1,2,0,0,4096,19.7222,
1,2,226,0,3950,19.7222,
1,1,211,0,4009,19.7222,
1,1,184,0,4004,19.7222,
1,1,229,0,3938,19.7222,
1,2,270,0,3979,19.7222,
1,1,115,0,4043,19.7222,
1,2,111,0,4070,19.7222,
1,1,259,0,4048,19.7222,
1,1,120,0,4037,19.7222,
1,1,265,0,4006,19.7222,
1,1,124,0,4049,19.7222,
1,1,125,0,4070,19.7222,
1,1,128,0,4014,19.7222,
1,1,80,18,4022,19.7222,
1,0,184,0,3975,19.7222,
1,1,183,0,4004,19.7222,
1,1,281,0,3994,19.7222,
1,1,255,0,3914,19.7222,
1,1,221,0,3977,19.7222,
1,1,202,0,3979,19.7222,
1,1,270,0,4059,19.7222,
1,1,0,0,4096,19.7222,
1,1,0,0,4096,19.7222,
1,2,0,0,4096,19.7222,
1,1,228,0,3952,19.7222,
1,2,190,0,4009,19.7222,
1,1,185,0,4005,19.7222,
1,2,229,0,3938,19.7222,
1,2,270,0,3979,19.7222,
1,1,115,0,4043,19.7222,
1,1,111,2,4068,19.7222,
1,2,259,0,4048,19.7222,
58,19,257,0,3916,18.695,
531,25,272,0,4061,18.695,
896,467,273,0,3997,18.9005,
1,0,206,0,3930,18.9005,
1,2,203,0,3895,18.9005,
1,1,252,0,4070,18.9005,
1,1,204,0,3931,18.9005,
1,1,255,0,4027,18.9005,
1,1,221,0,3949,18.9005,
1,1,117,0,3960,18.9005,
1,1,261,0,3920,18.9005,
1,2,234,0,3899,18.9005,
1,1,274,0,3941,18.9005,
1,1,209,0,3951,18.9005,
1,1,247,0,4013,18.9005,
413,9,0,0,4096,18.9005,
2,40,0,0,4096,20.3386,
1,2,243,0,3961,22.393,
1,2,261,0,3923,22.393,
356,134,0,0,4096,20.544,
1,3,0,0,4096,21.9821,
1,3,0,0,4096,21.9821,
1,0,257,0,3963,21.9821,
64,172,231,0,4029,7.39584,
1,2,264,0,3936,7.39584,
1,2,265,0,3989,7.39584,
1,1,262,0,3910,7.39584,
119,594,258,0,4014,19.9277,
1,0,262,0,3910,19.9277,
1,0,262,0,3862,19.9277,
1,0,0,0,4096,19.9277,
1,0,0,0,4096,19.9277,
1,0,0,0,4096,19.9277,
1,0,256,0,3994,19.9277,
1,0,186,0,3946,19.9277,
1,0,240,0,3944,19.9277,
1,0,259,0,3991,19.9277,
1,0,176,0,4038,19.9277,
1,0,201,0,3938,19.9277,
1,0,256,0,3880,19.9277,
1,0,95,13,3998,19.9277,
1,0,254,0,3908,19.9277,
1,0,182,0,4062,19.9277,
1,0,259,0,3877,19.9277,
1,0,262,0,3888,19.9277,
1,0,254,0,3920,19.9277,
71,0,262,0,3888,19.9277,
75,156,266,0,3964,5.95776,
1,0,189,0,3946,5.95776,
1,0,257,0,4049,5.95776,
1,0,272,0,3976,5.95776,
1,0,258,0,4014,5.95776,
314,325,259,0,3891,13.559,
1,1,0,0,4096,14.7917,
1,2,0,0,4096,14.7917,
1,1,0,0,4096,14.7917,
1,2,256,0,3994,14.7917,
1,1,238,0,3936,14.7917,
1,0,256,0,3930,14.7917,
1,2,230,0,4020,14.7917,
1,1,209,0,4025,14.7917,
1,2,201,32,3906,14.7917,
1,1,272,0,3912,14.7917,
1,1,218,0,3914,14.7917,
1,0,254,0,3908,14.7917,
120,208,209,24,3912,16.4352,
1,0,231,0,3971,7.1904,
1,0,253,0,3927,7.1904,
1,0,0,3,4069,7.1904,
1,0,269,0,4005,7.1904,
1,0,258,0,4014,7.1904,
1,0,262,0,3910,7.1904,
1,0,267,0,3912,7.1904,
1,0,0,0,4096,7.1904,
1,0,0,0,4096,7.1904,
1,0,0,0,4096,7.1904,
1,0,256,0,3994,7.1904,
473,222,269,0,4005,22.1875,
1,0,258,0,4014,21.3658,
1,0,262,0,3910,21.3658,
1,2,262,0,3926,21.3658,
1,1,0,0,4096,21.3658,
1,1,0,0,4096,21.3658,
1,3,0,0,4096,21.3658,
1,3,256,0,3994,21.3658,
1,9,227,0,3968,21.3658,
1,2,253,0,3965,19.5168,
1,0,233,0,4056,19.5168,
95,197,241,0,3979,17.6678,
1,1,191,1,4070,12.5318,
1,1,216,0,3918,12.5318,
1,1,201,32,3906,12.5318,
1,1,265,0,3961,12.5318,
1,2,221,0,3951,12.5318,
1,1,254,0,3908,12.5318,
1,1,228,0,3912,12.5318,
1,6,270,0,3963,12.5318,
1,1,230,0,3963,12.5318,
1,1,254,0,3920,12.5318,
109,152,252,0,4000,17.8733,
1,2,255,0,3993,12.5318,
1,2,119,2,4003,12.5318,
1,2,245,0,3915,12.5318,
1,2,201,32,3906,12.5318,
1,2,278,0,3974,12.5318,
1,1,206,0,3946,12.5318,
3,36,237,0,3971,10.8883,
1,0,248,0,3974,18.695,
146,78,209,24,3912,13.9699,
1,0,218,0,3985,17.8733,
1,0,253,0,3927,17.8733,
1,0,237,0,3897,17.8733,
69,93,209,24,3912,19.1059,
1,2,227,0,3995,9.86112,
1,1,253,0,3927,9.86112,
1,1,228,0,3902,9.86112,
1,0,269,0,4005,9.86112,
328,7,249,1,3914,9.86112,
10,182,262,0,3910,11.2992,
1,0,258,0,3986,4.51968,
1,0,0,0,4096,4.51968,
1,0,0,0,4096,4.51968,
1,0,0,0,4096,4.51968,
1,0,256,0,3994,4.51968,
1,0,254,0,4022,4.51968,
1,0,266,0,3976,4.51968,
1,0,205,5,3887,4.51968,
151,286,274,0,4010,10.8883,
1,0,244,0,4009,10.272,
1,0,254,0,3920,10.272,
1,0,209,42,3894,10.272,
1,0,196,0,3994,10.272,
1,0,253,0,3927,10.272,
1,0,254,0,3918,10.272,
1,0,269,0,4005,10.272,
1,0,258,0,4014,10.272,
1,0,262,0,3910,10.272,
1,0,268,0,4008,10.272,
1,0,0,0,4096,10.272,
1,0,0,0,4096,10.272,
66,326,249,0,3945,12.121,
1,2,269,0,4005,14.3808,
1,0,258,0,4014,14.3808,
1,0,262,0,3910,14.3808,
1,1,274,0,4036,14.3808,
1,1,0,0,4096,14.3808,
1,1,0,0,4096,14.3808,
1,1,0,0,4096,14.3808,
1,1,256,0,3994,14.3808,
1,1,192,0,4042,14.3808,
1,1,210,0,4020,14.3808,
1,2,269,0,3898,14.3808,
1,1,248,0,3939,14.3808,
1,1,201,49,3889,14.3808,
1,1,234,0,4052,14.3808,
1,1,269,0,3989,14.3808,
1,1,254,0,3908,14.3808,
1,1,217,0,3975,14.3808,
280,281,267,0,4003,20.1331,
1,3,266,0,3998,17.6678,
1,6,244,0,3909,17.6678,
1,1,268,0,3955,17.6678,
1,1,201,49,3889,17.6678,
1,0,267,0,4055,17.6678,
1,1,201,5,3993,17.6678,
1,1,254,0,3908,17.6678,
1,1,269,0,3961,17.6678,
1,1,250,0,4050,17.6678,
71,270,253,0,3977,13.9699,
1,0,273,0,4073,17.4624,
1,0,197,0,4073,17.4624,
1,0,254,0,3920,17.4624,
1,0,209,42,3894,17.4624,
1,0,234,0,3926,17.4624,
1,0,253,0,3927,17.4624,
1,0,253,0,3981,17.4624,
1,0,269,0,4005,17.4624,
1,0,258,0,4014,17.4624,
1,0,261,0,3942,17.4624,
1,0,277,0,4072,17.4624,
1,0,0,0,4096,17.4624,
1,0,0,0,4096,17.4624,
1,0,0,0,4096,17.4624,
1,22,256,0,3994,17.8733,
1,0,126,16,3996,17.7637,
1,0,156,0,4019,17.7637,
1,0,273,0,3930,17.7637,
1,0,253,0,3973,17.7637,
1,0,201,49,3889,17.7637,
1,0,160,0,4080,17.7637,
1,0,259,0,3968,17.7637,
1,0,254,0,3908,17.7637,
1,0,253,0,3977,17.7637,
1,0,273,0,4073,17.7637,
1,0,197,0,4073,17.7637,
1,0,254,0,3920,17.7637,
1,0,209,42,3894,17.7637,
1,0,234,0,3926,17.7637,
1,0,253,0,3927,17.7637,
1,0,253,0,3981,17.7637,
1,0,269,0,4005,17.7637,
1,0,258,0,4014,17.7637,
344,39,156,94,3925,6.98496,
1,0,273,0,3930,4.93056,
1,0,253,0,3973,4.93056,
1,0,201,49,3889,4.93056,
1,0,160,90,3990,4.93056,
1,0,259,0,3968,4.93056,
1,0,245,1,3917,4.93056,
1,0,253,0,3977,4.93056,
1,0,273,0,4073,4.93056,
1,0,197,53,4020,4.93056,
1,0,278,0,3945,4.93056,
1,0,209,42,3894,4.93056,
1,0,234,16,3910,4.93056,
1,0,253,0,3927,4.93056,
1,0,253,0,3981,4.93056,
1,1,269,0,4005,4.93056,
1,0,258,0,4014,8.62848,
1,0,261,0,3942,8.62848,
1,0,277,0,4072,8.62848,
1,0,0,0,4096,8.62848,
1,0,0,0,4096,8.62848,
1,0,0,0,4096,8.62848,
1,0,256,0,3994,8.62848,
1,0,126,124,3888,8.62848,
1,0,156,94,3925,8.62848,
1,0,273,0,3930,8.62848,
1,0,253,0,3973,8.62848,
1,0,201,49,3889,8.62848,
1,0,160,90,3990,8.62848,
1,0,259,0,3968,8.62848,
1,0,246,0,3894,8.62848,
1,0,253,0,3977,8.62848,
1,0,273,0,4073,8.62848,
1,0,197,54,4019,8.62848,
1,0,272,0,3945,8.62848,
1,0,209,42,3894,8.62848,
1,0,234,16,3910,8.62848,
1,0,253,0,3927,8.62848,
1,0,253,0,3981,8.62848,
1,0,269,0,4005,8.62848,
1,0,258,0,4014,8.62848,
1,0,261,0,3942,8.62848,
1,0,277,0,4072,8.62848,
1,0,0,0,4096,8.62848,
1,0,0,0,4096,8.62848,
1,0,0,0,4096,8.62848,
1,0,256,0,3994,9.86112,
1,0,126,125,3887,9.86112,
1,0,156,94,3925,9.86112,
1,0,273,0,3930,9.86112,
1,0,253,0,3973,9.86112,
1,0,201,49,3889,9.86112,
1,0,160,90,3990,9.86112,
1,0,259,0,3968,9.86112,
1,0,250,0,3871,9.86112,
1,0,253,0,3977,9.86112,
1,0,273,0,4073,9.86112,
1,0,197,54,4019,7.39584,
1,0,256,0,3945,7.39584,
1,0,209,42,3894,7.39584,
1,0,234,17,3909,7.39584,
1,0,253,0,3927,7.39584,
1,0,253,0,3981,7.39584,
1,0,269,0,4005,7.39584,
1,0,258,0,4014,7.39584,
1,0,261,0,3942,7.39584,
1,0,277,0,4072,7.39584,
1,0,0,0,4096,7.39584,
1,0,0,0,4096,7.39584,
1,0,0,0,4096,7.39584,
1,0,256,0,3994,7.39584,
1,0,126,125,3887,7.39584,
1,0,156,95,3924,7.39584,
1,0,273,0,3930,7.39584,
1,0,253,0,3973,7.39584,
1,0,201,49,3889,8.83392,
1,0,160,90,3990,8.83392,
1,0,259,0,3968,8.83392,
1,0,248,0,3860,8.83392,
1,0,253,0,3977,8.83392,
1,0,273,0,4073,8.83392,
1,0,197,54,4019,8.83392,
1,0,244,5,3932,8.83392,
1,0,209,42,3894,8.83392,
1,0,234,17,3909,8.83392,
1,0,253,0,3927,8.83392,
1,0,253,0,3981,8.83392,
1,0,269,0,4005,8.83392,
1,0,258,0,4014,8.83392,
1,0,261,0,3942,8.83392,
1,0,277,0,4072,8.83392,
1,0,0,0,4096,8.83392,
1,1,0,0,4096,12.5318,
1,0,0,0,4096,12.5318,
1,0,256,0,3994,12.5318,
1,0,126,125,3887,12.5318,
1,0,156,95,3924,12.5318,
1,0,273,0,3930,12.5318,
1,0,253,0,3973,12.5318,
1,0,201,50,3888,12.5318,
1,0,160,91,3989,12.5318,
1,0,259,0,3968,12.5318,
1,0,251,0,3859,12.5318,
1,0,253,0,3977,12.5318,
1,0,273,0,4073,12.5318,
1,0,197,54,4019,12.5318,
1,0,236,12,3910,12.5318,
1,0,209,42,3894,12.5318,
1,0,234,17,3909,12.5318,
1,0,253,0,3927,12.5318,
1,0,253,0,3981,12.5318,
1,0,269,0,4005,12.5318,
1,0,258,0,4014,12.5318,
1,0,261,0,3942,12.5318,
1,0,277,0,4072,12.5318,
1,0,0,0,4096,12.5318,
1,0,0,0,4096,12.5318,
1,0,0,0,4096,12.5318,
1,0,256,0,3994,12.5318,
1,0,126,125,3887,12.5318,
1,0,156,95,3924,12.5318,
1,0,273,0,3930,12.5318,
1,0,253,0,3973,12.5318,
1,0,201,50,3888,12.5318,
1,0,160,91,3989,12.5318,
1,0,259,0,3968,12.5318,
1,0,252,0,3860,12.5318,
1,0,253,0,3977,12.5318,
1,0,273,0,4073,12.5318,
1,0,197,54,4019,12.5318,
1,0,247,2,3886,12.5318,
1,0,209,42,3894,12.5318,
1,1,234,17,3909,10.8883,
1,1,253,0,3927,10.8883,
1,0,253,0,3981,10.8883,
1,0,269,0,4005,10.8883,
1,0,258,0,4014,10.8883,
1,0,261,0,3942,10.8883,
1,0,277,0,4072,10.8883,
1,0,0,0,4096,10.8883,
1,0,0,0,4096,10.8883,
1,0,0,0,4096,10.8883,
1,0,256,0,3994,10.8883,
1,0,126,125,3887,10.8883,
1,0,156,95,3924,10.8883,
1,1,273,0,3930,10.8883,
1,60,253,0,3973,6.57408,
1,0,256,0,3894,5.54688,
1,0,160,91,3989,5.54688,
1,4,259,0,3968,5.54688,
1,79,255,0,3890,6.1632,
1,2,253,0,3977,5.95776,
1,0,273,0,4073,5.95776,
1,0,197,54,4019,5.95776,
1,0,276,0,3896,5.95776,
1,0,250,0,3907,5.95776,
1,0,234,17,3909,5.95776,
1,0,253,0,3927,5.95776,
1,0,253,0,3981,5.95776,
1,0,269,0,4005,5.95776,
1,0,271,0,4038,5.95776,
1,0,266,0,3954,5.95776,
1,0,277,0,4072,5.95776,
1,0,0,0,4096,5.95776,
1,0,0,0,4096,5.95776,
1,0,0,0,4096,5.95776,
1,0,249,0,4009,5.95776,
1,0,126,125,3887,5.95776,
1,0,156,95,3924,5.95776,
1,0,273,0,3930,5.95776,
1,0,253,0,3973,5.95776,
1,0,250,0,3900,5.95776,
1,0,160,91,3989,5.95776,
1,0,259,0,3968,5.95776,
1,0,251,1,3892,5.95776,
1,0,253,0,3977,5.95776,
1,1,273,0,4073,5.95776,
1,1,197,54,4019,18.695,
1,2,277,0,3897,18.695,
1,0,249,0,3898,18.695,
1,1,234,17,3909,18.695,
1,1,253,0,3927,18.695,
1,0,253,0,3981,18.695,
1,1,269,0,4005,18.695,
1,2,262,0,4038,18.695,
1,1,268,0,3956,18.695,
1,0,277,0,4072,18.695,
1,0,0,0,4096,18.695,
1,0,0,0,4096,18.695,
1,23,0,0,4096,6.57408,
1,0,256,0,4012,4.93056,
1,0,126,125,3887,4.93056,
1,0,156,95,3924,4.93056,
1,1,273,0,3930,4.93056,
1,0,253,0,3973,4.93056,
1,0,256,0,3894,4.93056,
1,0,160,91,3989,4.93056,
1,0,259,0,3968,4.93056,
1,0,256,0,3896,4.93056,
1,0,253,0,3977,4.93056,
1,0,273,0,4073,4.93056,
1,0,197,54,4019,4.93056,
1,0,282,0,3902,4.93056,
1,0,255,0,3900,4.93056,
1,0,234,17,3909,4.93056,
1,0,253,0,3927,4.93056,
1,0,253,0,3981,4.93056,
1,0,269,0,4005,4.93056,
1,0,244,1,4019,4.93056,
1,0,271,0,3959,4.93056,
1,0,277,0,4072,4.93056,
1,0,0,0,4096,4.93056,
1,0,0,0,4096,4.93056,
1,0,0,0,4096,4.93056,
1,0,257,0,4013,4.93056,
1,0,126,125,3887,4.93056,
1,0,156,95,3924,4.93056,
1,0,273,0,3930,4.93056,
1,0,253,0,3973,4.93056,
1,0,257,0,3895,4.93056,
1,0,160,91,3989,4.93056,
1,0,259,0,3968,4.93056,
1,0,256,0,3896,4.93056,
1,0,253,0,3977,4.93056,
1,0,273,0,4073,4.93056,
1,18,197,54,4019,12.3264,
1,0,264,0,3902,11.5046,
1,0,258,0,3903,11.5046,
1,0,234,17,3909,11.5046,
1,0,253,0,3927,11.5046,
1,0,253,0,3981,11.5046,
1,0,269,0,4005,11.5046,
1,0,220,7,3995,11.5046,
1,0,274,0,3962,11.5046,
1,0,277,0,4072,11.5046,
1,0,0,0,4096,11.5046,
1,0,0,0,4096,11.5046,
1,0,0,0,4096,11.5046,
1,0,260,0,4016,11.5046,
1,0,126,125,3887,11.5046,
1,0,156,95,3924,11.5046,
1,0,273,0,3930,11.5046,
1,0,253,0,3973,11.5046,
1,0,260,0,3898,11.5046,
1,0,160,91,3989,11.5046,
1,0,259,0,3968,11.5046,
1,0,260,0,3900,11.5046,
1,0,253,0,3977,11.5046,
1,0,273,0,4073,11.5046,
1,0,197,54,4019,11.5046,
1,0,263,0,3902,11.5046,
1,0,258,0,3903,11.5046,
1,0,234,17,3909,11.5046,
1,0,253,0,3927,11.5046,
1,0,253,0,3981,11.5046,
1,0,269,0,4005,11.5046,
1,0,250,0,3971,11.5046,
1,0,274,0,3962,11.5046,
1,0,277,0,4072,11.5046,
1,0,0,0,4096,11.5046,
1,0,0,0,4096,11.5046,
1,0,0,0,4096,11.5046,
1,0,260,0,4017,11.5046,
1,0,126,125,3887,11.5046,
1,0,156,95,3924,11.5046,
15,2,269,0,4005,13.559,
4,19,0,0,4096,13.559,
1,33,0,0,4096,4.93056,
1,0,0,0,4096,4.93056,
1,0,269,0,4025,4.93056,
1,0,126,125,3887,4.93056,
1,0,156,95,3924,4.93056,
1,0,273,0,3930,4.93056,
1,0,253,0,3973,4.93056,
1,0,267,0,3905,4.93056,
1,2,160,91,3989,4.93056,
18,4,269,0,4025,5.95776,
28,4,253,0,3973,11.7101,
19,7,0,0,4096,12.3264,
4,21,273,0,3930,12.3264,
7,4,273,0,4073,5.54688,
1,1,197,54,4019,3.49248,
1,0,261,0,3912,3.49248,
14,0,156,95,3924,3.49248,
2,11,253,0,3973,11.0938,
34,3,234,17,3909,11.0938,
1,48,249,0,3933,5.34144,
1,2,253,0,3981,5.34144,
1,6,275,0,4011,5.34144,
1,1,274,0,3969,7.1904,
1,0,258,0,3918,7.1904,
1,0,277,0,4072,7.1904,
5,0,126,125,3887,7.1904,
10,14,197,54,4019,9.03936,
6,8,262,0,4012,7.80672,
18,0,197,54,4019,8.01216,
41,13,253,0,3973,9.45024,
12,0,253,0,3981,9.45024,
71,2,257,0,3915,19.7222,
25,193,253,0,3981,4.72512,
1,2,275,0,4029,6.1632,
1,3,273,0,3927,6.1632,
1,1,251,0,3942,6.1632,
1,3,277,0,4072,6.1632,
1,2,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
1,1,0,0,4096,6.1632,
1,0,273,0,3967,6.1632,
1,0,126,125,3887,6.1632,
1,0,156,95,3924,6.1632,
1,0,273,0,3930,6.1632,
1,0,253,0,3973,6.1632,
1,0,275,0,3945,6.1632,
1,0,160,91,3989,6.1632,
1,0,259,0,3968,6.1632,
1,0,273,0,3944,6.1632,
1,0,253,0,3977,6.1632,
1,0,273,0,4073,6.1632,
1,0,197,54,4019,6.1632,
29,0,253,0,3981,6.1632,
16,32,277,0,3948,13.7645,
4,31,267,0,3950,16.8461,
1,2,279,0,3955,6.77952,
1,2,234,17,3909,2.67072,
1,0,264,0,3941,2.67072,
1,0,253,0,3981,2.67072,
2,0,280,0,3934,2.67072,
25,1,260,0,3952,9.65568,
19,18,234,17,3909,16.0243,
34,4,247,0,3896,13.3536,
43,6,265,0,3957,13.9699,
35,10,160,91,3989,18.9005,
23,13,253,0,3955,17.6678,
50,14,259,0,3968,15.6134,
26,72,253,0,3977,15.408,
1,78,273,0,4073,6.77952,
1,15,197,54,4019,5.75232,
1,0,259,0,3973,6.1632,
1,1,272,0,3980,6.1632,
1,1,234,17,3909,6.1632,
1,0,277,0,3967,6.1632,
1,0,253,0,3981,6.1632,
1,0,266,0,3957,6.1632,
1,0,269,0,3889,6.1632,
1,0,254,0,3974,6.1632,
1,0,277,0,4072,6.1632,
1,0,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
1,0,279,0,3901,6.1632,
1,0,126,125,3887,6.1632,
1,0,156,95,3924,6.1632,
1,0,273,0,3930,6.1632,
