IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
9,9,0,0,2048,3.52,
9,9,0,0,2048,4,
9,9,0,0,2048,5.92,
9,9,0,0,2048,4,
9,9,0,0,2048,5.12,
9,9,0,0,2048,4,
9,9,0,0,2048,4,
9,9,0,0,2048,4.32,
9,10,0,0,2048,3.52,
9,8,0,0,2048,3.52,
9,9,0,0,2048,4,
9,11,0,0,2048,3.36,
9,7,0,0,2048,3.84,
9,9,0,0,2048,4.32,
9,13,0,0,2048,4,
9,5,0,0,2048,3.36,
9,13,0,0,2048,3.68,
9,5,0,0,2048,4,
9,11,0,0,2048,3.84,
9,7,0,0,2048,3.36,
9,9,0,0,2048,3.2,
9,18,0,0,2048,4.16,
9,0,0,0,2048,4,
9,9,0,0,2048,2.88,
9,9,0,0,2048,4.16,
9,18,0,0,2048,4.64,
9,9,0,0,2048,4.16,
9,0,0,0,2048,3.68,
9,9,0,0,2048,3.84,
9,9,0,0,2048,2.4,
9,9,0,0,2048,3.84,
9,18,0,0,2048,3.68,
9,0,0,0,2048,4.64,
9,9,0,0,2048,3.52,
9,9,0,0,2048,3.52,
9,9,0,0,2048,4.8,
9,9,0,0,2048,4,
9,9,0,0,2048,3.84,
9,9,0,0,2048,4.48,
9,9,0,0,2048,4.32,
9,9,0,0,2048,5.12,
9,9,0,0,2048,3.68,
9,9,0,0,2048,3.84,
9,9,0,0,2048,4.48,
9,9,0,0,2048,3.04,
9,9,0,0,2048,5.28,
9,9,0,0,2048,3.2,
9,9,0,0,2048,4.16,
9,18,0,0,2048,2.88,
9,0,0,0,2048,4.16,
9,9,0,0,2048,3.84,
9,9,0,0,2048,3.84,
9,9,0,0,2048,4.16,
9,9,0,0,2048,4.96,
9,9,0,0,2048,3.04,
9,9,0,0,2048,3.52,
9,9,0,0,2048,3.84,
9,9,0,0,2048,3.36,
9,9,0,0,2048,4.32,
9,9,0,0,2048,3.52,
9,9,0,0,2048,3.84,
9,9,0,0,2048,4.16,
9,9,0,0,2048,4.48,
9,9,0,0,2048,4,
9,9,0,0,2048,3.52,
9,9,0,0,2048,5.44,
9,9,0,0,2048,3.36,
9,12,0,0,2048,2.08,
9,6,0,0,2048,2.08,
9,9,0,0,2048,4.48,
9,9,0,0,2048,3.68,
9,12,0,0,2048,3.36,
9,6,0,0,2048,3.84,
9,9,0,0,2048,4.32,
9,9,0,0,2048,4.32,
9,9,0,0,2048,3.36,
9,9,0,0,2048,3.52,
9,9,0,0,2048,4.8,
9,9,0,0,2048,4.32,
9,8,0,0,2048,3.36,
18,19,0,0,2048,3.68,
1,2,0,0,2048,3.36,
8,7,0,0,2048,3.36,
9,9,0,0,2048,3.52,
9,9,0,0,2048,4,
9,9,0,0,2048,4.64,
9,9,0,0,2048,4,
9,9,0,0,2048,2.88,
9,9,0,0,2048,4,
9,9,0,0,2048,4,
9,6,0,0,2048,2.88,
9,12,0,0,2048,2.88,
9,9,0,0,2048,3.52,
9,9,0,0,2048,3.52,
1,2,0,0,2048,3.84,
17,16,0,0,2048,3.68,
1,2,0,0,2048,4.48,
8,7,0,0,2048,4.48,
9,9,0,0,2048,3.52,
9,9,0,0,2048,3.84,
9,9,0,0,2048,3.36,
2,3,0,0,2048,4.8,
16,15,0,0,2048,4.48,
1,1,0,0,2048,4,
6,6,0,0,2048,4,
7,7,0,0,2048,3.84,
7,7,0,0,2048,3.2,
13,14,0,0,2048,3.36,
1,0,0,0,2048,4.32,
1,2,0,0,2048,4.48,
3,1,0,0,2048,4.48,
1,1,0,0,2048,3.76,
5,12,0,0,2048,4.8,
1,0,0,0,2048,4.48,
11,6,0,0,2048,3.36,
1,2,0,0,2048,4.32,
9,8,0,0,2048,4.32,
1,1,0,0,2048,3.2,
1,2,0,0,2048,3.2,
4,3,0,0,2048,4,
6,12,0,0,2048,4,
1,0,0,0,2048,4.48,
10,5,0,0,2048,3.52,
1,1,0,0,2048,3.52,
5,5,0,0,2048,3.52,
6,6,0,0,2048,4,
5,6,0,0,2048,4.32,
1,3,0,0,2048,2.88,
5,2,0,0,2048,4.16,
1,0,0,0,2048,4.48,
5,6,0,0,2048,3.52,
1,1,0,0,2048,4.64,
5,10,0,0,2048,3.36,
1,0,0,0,2048,3.68,
5,1,0,0,2048,3.68,
10,15,0,0,2048,2.88,
1,1,0,0,2048,3.52,
1,0,0,0,2048,3.52,
4,0,0,0,2048,3.84,
5,0,0,0,2048,3.84,
1,6,0,0,2048,2.88,
6,12,0,0,2048,3.52,
6,0,0,0,2048,3.68,
6,6,0,0,2048,3.68,
8,8,0,0,2048,5.12,
3,5,0,0,2048,1.76,
1,1,0,0,2048,4.96,
4,2,0,0,2048,3.52,
1,0,0,0,2048,3.2,
5,9,0,0,2048,3.04,
5,2,0,0,2048,4.96,
1,2,0,0,2048,3.2,
6,5,0,0,2048,4.8,
5,12,0,0,2048,3.04,
1,0,0,0,2048,3.68,
6,1,0,0,2048,4.96,
1,1,0,0,2048,4.64,
4,3,0,0,2048,4.64,
6,3,0,0,2048,3.36,
8,11,0,0,2048,3.52,
8,8,0,0,2048,4.48,
1,1,0,0,2048,4.64,
7,7,0,0,2048,4.64,
7,7,0,0,2048,4,
8,8,0,0,2048,4.48,
12,13,0,0,2048,3.68,
8,11,0,0,2048,3.04,
1,0,0,0,2048,4.48,
3,0,0,0,2048,4.48,
1,0,0,0,2048,3.04,
6,7,0,0,2048,4,
6,6,0,0,2048,4.64,
2,9,0,0,2048,5.44,
7,0,0,0,2048,4.32,
8,8,0,0,2048,5.12,
8,16,0,0,2048,3.68,
1,0,0,0,2048,3.84,
7,0,0,0,2048,4,
1,1,0,0,2048,3.84,
15,21,0,0,2048,4.16,
1,0,0,0,2048,3.68,
1,0,0,0,2048,3.68,
10,14,0,0,2048,3.04,
1,0,0,0,2048,2.08,
1,0,0,0,2048,2.08,
6,0,0,0,2048,2.08,
1,2,0,0,2048,3.68,
7,6,0,0,2048,3.68,
8,8,0,0,2048,3.92,
1,2,0,0,2048,4.32,
7,6,0,0,2048,3.84,
1,1,0,0,2048,4.32,
14,14,0,0,2048,4,
5,5,0,0,2048,3.84,
2,8,0,0,2048,3.84,
1,0,0,0,2048,4.32,
14,10,0,0,2048,4.32,
1,7,0,0,2048,4.48,
1,1,0,0,2048,3.52,
1,0,0,0,2048,3.52,
6,0,0,0,2048,3.52,
8,8,0,0,2048,3.36,
8,8,0,0,2048,3.68,
8,8,0,0,2048,3.84,
8,8,0,0,2048,2.4,
8,8,0,0,2048,4.16,
3,3,0,0,2048,3.84,
1,1,0,0,2048,3.84,
7,7,0,0,2048,4.48,
1,2,0,0,2048,4,
6,5,0,0,2048,4,
8,8,0,0,2048,4.8,
7,15,0,0,2048,4.16,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
5,0,0,0,2048,4.8,
8,8,0,0,2048,4.48,
8,10,0,0,2048,4.16,
8,6,0,0,2048,5.12,
8,8,0,0,2048,3.36,
6,5,0,0,2048,5.44,
5,6,0,0,2048,3.52,
1,1,0,0,2048,3.52,
1,2,0,0,2048,3.2,
6,13,0,0,2048,3.2,
1,0,0,0,2048,3.2,
7,0,0,0,2048,3.84,
8,8,0,0,2048,3.52,
1,1,0,0,2048,3.52,
15,15,0,0,2048,3.52,
1,1,0,0,2048,3.52,
7,7,0,0,2048,3.84,
16,18,0,0,2048,4.16,
1,2,0,0,2048,4.16,
1,2,0,0,2048,4.16,
6,3,0,0,2048,4.16,
8,15,0,0,2048,4.48,
1,0,0,0,2048,4.48,
1,0,0,0,2048,4.16,
11,5,0,0,2048,4.64,
1,6,0,0,2048,3.68,
1,2,0,0,2048,1.92,
13,16,0,0,2048,3.68,
1,0,0,0,2048,3.68,
1,0,0,0,2048,4.32,
1,0,0,0,2048,4.32,
6,8,0,0,2048,4,
1,1,0,0,2048,4,
17,9,0,0,2048,3.68,
1,2,0,0,2048,3.68,
8,7,0,0,2048,3.68,
9,9,0,0,2048,3.52,
9,9,0,0,2048,3.2,
9,9,0,0,2048,4,
9,7,0,0,2048,4,
9,10,0,0,2048,4.16,
9,10,0,0,2048,3.36,
1,1,0,0,2048,3.36,
1,2,0,0,2048,4,
7,15,0,0,2048,4,
1,0,0,0,2048,4.32,
8,0,0,0,2048,3.04,
1,1,0,0,2048,4.32,
17,17,0,0,2048,3.36,
1,2,0,0,2048,4.96,
17,23,0,0,2048,4,
1,2,0,0,2048,4,
1,1,0,0,2048,5.44,
9,2,0,0,2048,5.44,
5,14,0,0,2048,4.64,
1,0,0,0,2048,4.64,
1,0,0,0,2048,4.64,
8,0,0,0,2048,3.84,
1,1,0,0,2048,4.32,
19,19,0,0,2048,4.16,
1,0,0,0,2048,4.16,
11,11,0,0,2048,3.36,
11,11,0,0,2048,5.12,
10,11,0,0,2048,4.32,
11,11,0,0,2048,4.32,
11,11,0,0,2048,4.8,
11,11,0,0,2048,2.08,
11,11,0,0,2048,3.84,
11,11,0,0,2048,4.32,
1,0,0,0,2048,4.64,
10,11,0,0,2048,3.2,
1,1,0,0,2048,5.92,
1,1,0,0,2048,5.92,
9,9,0,0,2048,5.92,
11,11,0,0,2048,4.96,
9,8,0,0,2048,4.96,
11,12,0,0,2048,3.84,
6,6,0,0,2048,3.84,
11,11,0,0,2048,5.28,
1,1,0,0,2048,4.8,
21,24,0,0,2048,4,
1,2,0,0,2048,4,
10,6,0,0,2048,4,
11,22,0,0,2048,4.32,
11,0,0,0,2048,4.16,
11,11,0,0,2048,2.4,
3,3,0,0,2048,3.68,
4,5,0,0,2048,3.52,
13,23,0,0,2048,3.36,
1,0,0,0,2048,4.56,
1,0,0,0,2048,4.56,
1,0,0,0,2048,4.56,
1,0,0,0,2048,4.56,
7,0,0,0,2048,2.24,
11,22,0,0,2048,3.84,
1,0,0,0,2048,4.96,
21,11,0,0,2048,4.96,
1,1,0,0,2048,4.96,
10,10,0,0,2048,4.16,
11,11,0,0,2048,4.48,
11,13,0,0,2048,3.84,
12,10,0,0,2048,4.8,
12,12,0,0,2048,5.6,
12,12,0,0,2048,4.96,
12,12,0,0,2048,4.32,
24,29,0,0,2048,5.44,
1,2,0,0,2048,4.32,
1,0,0,0,2048,4.32,
9,6,0,0,2048,4.96,
1,1,0,0,2048,3.84,
23,21,0,0,2048,4.16,
1,1,0,0,2048,4.48,
11,11,0,0,2048,4.48,
12,12,0,0,2048,4.16,
12,24,0,0,2048,4.48,
1,0,0,0,2048,4.48,
11,12,0,0,2048,4,
1,0,0,0,2048,4.08,
11,0,0,0,2048,4.08,
12,12,0,0,2048,2.72,
12,12,0,0,2048,3.68,
12,12,0,0,2048,4.48,
12,12,0,0,2048,4,
12,22,0,0,2048,3.68,
1,1,0,0,2048,3.84,
1,0,0,0,2048,3.84,
10,1,0,0,2048,3.84,
12,12,0,0,2048,5.28,
12,12,0,0,2048,4.32,
1,1,0,0,2048,4.32,
23,23,0,0,2048,4.48,
1,1,0,0,2048,4.48,
11,11,0,0,2048,3.2,
12,12,0,0,2048,4.96,
12,12,0,0,2048,6.24,
12,12,0,0,2048,4,
12,12,0,0,2048,5.28,
12,12,0,0,2048,5.12,
12,12,0,0,2048,4.32,
12,12,0,0,2048,5.12,
12,12,0,0,2048,5.76,
12,13,0,0,2048,5.76,
6,17,0,0,2048,5.44,
1,0,0,0,2048,4.37333,
1,0,0,0,2048,4.37333,
1,0,0,0,2048,4.37333,
9,0,0,0,2048,4.32,
1,0,0,0,2048,4.32,
11,12,0,0,2048,4.48,
12,12,0,0,2048,4.16,
12,12,0,0,2048,4.8,
12,12,0,0,2048,5.44,
12,12,0,0,2048,5.28,
12,12,0,0,2048,3.2,
12,12,0,0,2048,4.32,
12,12,0,0,2048,4.96,
12,12,0,0,2048,4.8,
12,12,0,0,2048,4.64,
12,12,0,0,2048,5.6,
12,12,0,0,2048,5.28,
12,12,0,0,2048,5.44,
12,12,0,0,2048,4.8,
12,12,0,0,2048,5.28,
12,12,0,0,2048,4.96,
12,12,0,0,2048,2.72,
12,24,0,0,2048,4.8,
12,0,0,0,2048,3.84,
8,19,0,0,2048,5.12,
1,0,0,0,2048,3.68,
11,13,0,0,2048,4.16,
1,0,0,0,2048,3.36,
23,24,0,0,2048,5.28,
1,0,0,0,2048,5.28,
11,0,0,0,2048,5.28,
12,12,0,0,2048,4,
12,12,0,0,2048,4.16,
12,12,0,0,2048,6.08,
12,11,0,0,2048,4,
1,2,0,0,2048,4.16,
11,11,0,0,2048,4.16,
8,20,0,0,2048,4,
1,0,0,0,2048,5.12,
11,10,0,0,2048,1.92,
1,1,0,0,2048,5.44,
23,13,0,0,2048,4.96,
1,2,0,0,2048,4.96,
11,10,0,0,2048,4.96,
12,12,0,0,2048,4.64,
12,24,0,0,2048,5.28,
12,1,0,0,2048,5.92,
12,11,0,0,2048,4.48,
12,12,0,0,2048,4.48,
12,12,0,0,2048,4.8,
12,24,0,0,2048,5.12,
12,0,0,0,2048,5.92,
12,12,0,0,2048,5.92,
12,12,0,0,2048,5.12,
12,12,0,0,2048,5.76,
12,12,0,0,2048,4.16,
24,36,0,0,2048,6.56,
1,0,0,0,2048,5.12,
1,0,0,0,2048,5.12,
10,0,0,0,2048,5.12,
12,12,0,0,2048,3.04,
12,12,0,0,2048,7.36,
12,12,0,0,2048,5.76,
12,12,0,0,2048,4.96,
12,12,0,0,2048,5.28,
12,12,0,0,2048,6.08,
12,12,0,0,2048,3.84,
12,12,0,0,2048,5.12,
16,17,0,0,2048,5.44,
6,17,0,0,2048,5.44,
1,0,0,0,2048,6.32,
11,0,0,0,2048,6.32,
12,12,0,0,2048,5.28,
12,12,0,0,2048,6.08,
12,12,0,0,2048,6.72,
12,12,0,0,2048,7.84,
12,12,0,0,2048,6.24,
12,12,0,0,2048,5.92,
12,12,0,0,2048,6.08,
12,24,0,0,2048,4.32,
12,0,0,0,2048,5.76,
12,12,0,0,2048,5.28,
12,12,0,0,2048,6.08,
12,12,0,0,2048,5.92,
12,12,0,0,2048,6.56,
12,12,0,0,2048,4.64,
12,12,0,0,2048,5.92,
12,12,0,0,2048,7.2,
12,12,0,0,2048,6.24,
12,14,0,0,2048,7.52,
12,10,0,0,2048,7.04,
12,24,0,0,2048,6.24,
12,0,0,0,2048,5.12,
12,12,0,0,2048,5.12,
12,12,0,0,2048,5.44,
12,12,0,0,2048,5.76,
12,12,0,0,2048,5.28,
12,12,0,0,2048,6.24,
12,12,0,0,2048,6.72,
12,12,0,0,2048,3.84,
12,12,0,0,2048,5.44,
12,12,0,0,2048,6.08,
12,12,0,0,2048,5.28,
12,12,0,0,2048,6.56,
12,12,0,0,2048,6.08,
12,12,0,0,2048,5.12,
12,12,0,0,2048,6.08,
12,12,0,0,2048,4.96,
12,12,0,0,2048,6.08,
12,12,0,0,2048,5.92,
12,12,0,0,2048,4.8,
12,12,0,0,2048,6.56,
12,12,0,0,2048,5.44,
12,12,0,0,2048,5.92,
24,36,0,0,2048,6.08,
1,0,0,0,2048,6.08,
23,12,0,0,2048,6.24,
1,1,0,0,2048,3.52,
11,11,0,0,2048,3.52,
12,12,0,0,2048,6.08,
12,12,0,0,2048,6.88,
12,12,0,0,2048,6.56,
12,24,0,0,2048,6.56,
12,0,0,0,2048,5.44,
12,12,0,0,2048,6.08,
12,19,0,0,2048,5.6,
12,5,0,0,2048,6.88,
12,12,0,0,2048,6.24,
12,12,0,0,2048,5.44,
12,12,0,0,2048,5.12,
12,16,0,0,2048,5.76,
12,8,0,0,2048,5.76,
12,12,0,0,2048,6.56,
12,16,0,0,2048,6.24,
12,8,0,0,2048,6.4,
12,12,0,0,2048,7.36,
12,12,0,0,2048,6.72,
12,12,0,0,2048,7.2,
12,12,0,0,2048,3.52,
12,12,0,0,2048,5.92,
12,12,0,0,2048,5.6,
12,12,0,0,2048,5.28,
12,12,0,0,2048,6.72,
12,12,0,0,2048,5.92,
12,12,0,0,2048,6.24,
12,12,0,0,2048,6.08,
11,11,0,0,2048,6.4,
10,10,0,0,2048,7.68,
10,10,0,0,2048,7.52,
9,9,0,0,2048,7.36,
9,9,0,0,2048,8.32,
9,9,0,0,2048,7.36,
9,9,0,0,2048,6.24,
9,9,0,0,2048,7.52,
9,9,0,0,2048,6.56,
9,9,0,0,2048,5.92,
9,18,0,0,2048,7.36,
9,0,0,0,2048,4.8,
9,9,0,0,2048,6.72,
9,9,0,0,2048,5.92,
9,9,0,0,2048,6.88,
9,9,0,0,2048,6.56,
9,9,0,0,2048,7.04,
9,14,0,0,2048,6.88,
9,4,0,0,2048,6.24,
9,9,0,0,2048,7.2,
9,9,0,0,2048,7.84,
9,9,0,0,2048,5.6,
9,9,0,0,2048,7.2,
9,9,0,0,2048,7.04,
9,9,0,0,2048,5.76,
9,9,0,0,2048,6.88,
9,9,0,0,2048,5.92,
9,9,0,0,2048,6.72,
9,9,0,0,2048,6.88,
9,9,0,0,2048,7.52,
9,9,0,0,2048,6.4,
9,9,0,0,2048,3.2,
9,9,0,0,2048,6.88,
9,9,0,0,2048,7.84,
9,9,0,0,2048,7.36,
9,9,0,0,2048,7.84,
9,9,0,0,2048,7.04,
9,9,0,0,2048,7.2,
9,9,0,0,2048,7.36,
9,9,0,0,2048,6.56,
9,9,0,0,2048,7.84,
9,9,0,0,2048,7.68,
9,9,0,0,2048,6.24,
9,9,0,0,2048,6.72,
9,9,0,0,2048,8.64,
9,9,0,0,2048,8.64,
9,9,0,0,2048,8.32,
9,9,0,0,2048,8.96,
9,9,0,0,2048,7.84,
9,9,0,0,2048,7.84,
9,16,0,0,2048,4.32,
9,2,0,0,2048,8.32,
9,9,0,0,2048,7.84,
9,9,0,0,2048,8.8,
9,9,0,0,2048,8.32,
9,9,0,0,2048,7.68,
9,9,0,0,2048,7.04,
9,9,0,0,2048,7.68,
9,18,0,0,2048,8.32,
9,0,0,0,2048,8.96,
9,9,0,0,2048,7.2,
9,9,0,0,2048,6.24,
9,9,0,0,2048,8,
9,9,0,0,2048,7.68,
9,9,0,0,2048,7.68,
9,9,0,0,2048,8,
9,9,0,0,2048,6.72,
9,9,0,0,2048,8.64,
9,9,0,0,2048,6.88,
7,9,0,0,2048,6.56,
7,7,0,0,2048,4.48,
7,11,0,0,2048,8.64,
7,3,0,0,2048,5.92,
7,7,0,0,2048,7.36,
7,7,0,0,2048,7.2,
7,7,0,0,2048,7.68,
7,7,0,0,2048,7.52,
7,7,0,0,2048,5.6,
7,7,0,0,2048,6.88,
6,7,0,0,2048,5.92,
6,6,0,0,2048,6.56,
6,12,0,0,2048,5.12,
6,0,0,0,2048,5.76,
6,6,0,0,2048,6.24,
6,6,0,0,2048,6.4,
6,6,0,0,2048,6.4,
6,12,0,0,2048,6.56,
6,0,0,0,2048,6.56,
12,12,0,0,2048,4.32,
1,1,0,0,2048,7.2,
5,5,0,0,2048,7.2,
6,6,0,0,2048,6.24,
6,6,0,0,2048,6.56,
6,6,0,0,2048,6.88,
6,6,0,0,2048,6.08,
6,6,0,0,2048,5.12,
6,6,0,0,2048,5.92,
6,6,0,0,2048,5.92,
6,6,0,0,2048,6.24,
6,6,0,0,2048,7.04,
6,6,0,0,2048,6.08,
6,6,0,0,2048,5.92,
6,6,0,0,2048,6.08,
6,6,0,0,2048,5.76,
6,12,0,0,2048,7.04,
6,0,0,0,2048,5.44,
6,6,0,0,2048,5.6,
6,12,0,0,2048,5.92,
6,2,0,0,2048,6.08,
6,4,0,0,2048,2.88,
6,6,0,0,2048,6.4,
6,6,0,0,2048,6.88,
6,12,0,0,2048,5.12,
6,0,0,0,2048,6.72,
6,8,0,0,2048,5.6,
6,4,0,0,2048,5.76,
6,6,0,0,2048,5.76,
6,9,0,0,2048,4.8,
7,3,0,0,2048,6.4,
11,12,0,0,2048,6.4,
1,1,0,0,2048,6.4,
5,5,0,0,2048,6.4,
6,6,0,0,2048,5.12,
6,6,0,0,2048,7.04,
6,6,0,0,2048,5.12,
6,6,0,0,2048,6.24,
6,6,0,0,2048,6.08,
6,6,0,0,2048,6.56,
6,6,0,0,2048,3.68,
6,6,0,0,2048,7.52,
6,6,0,0,2048,6.4,
6,6,0,0,2048,5.76,
6,6,0,0,2048,5.12,
6,6,0,0,2048,5.76,
6,6,0,0,2048,5.92,
6,6,0,0,2048,5.44,
6,6,0,0,2048,5.92,
6,6,0,0,2048,5.76,
6,12,0,0,2048,5.6,
6,0,0,0,2048,6.4,
6,6,0,0,2048,5.76,
6,6,0,0,2048,6.4,
6,6,0,0,2048,6.24,
6,6,0,0,2048,5.28,
6,6,0,0,2048,5.92,
6,6,0,0,2048,6.08,
6,6,0,0,2048,5.76,
6,6,0,0,2048,6.56,
6,6,0,0,2048,4.64,
5,6,0,0,2048,6.08,
5,5,0,0,2048,5.6,
5,5,0,0,2048,6.56,
5,5,0,0,2048,5.12,
5,5,0,0,2048,4.32,
5,5,0,0,2048,5.28,
5,5,0,0,2048,4.96,
5,10,0,0,2048,5.44,
5,0,0,0,2048,5.28,
5,10,0,0,2048,5.44,
5,0,0,0,2048,5.92,
5,6,0,0,2048,4.96,
5,4,0,0,2048,6.56,
5,5,0,0,2048,4.96,
5,5,0,0,2048,5.76,
5,5,0,0,2048,5.6,
5,5,0,0,2048,5.92,
5,5,0,0,2048,5.12,
5,5,0,0,2048,3.04,
5,5,0,0,2048,8.16,
5,5,0,0,2048,4.96,
5,5,0,0,2048,4.48,
5,5,0,0,2048,6.24,
5,5,0,0,2048,5.92,
5,5,0,0,2048,6.56,
5,5,0,0,2048,4.96,
5,5,0,0,2048,6.08,
4,5,0,0,2048,4.8,
4,4,0,0,2048,5.6,
4,4,0,0,2048,4.96,
4,7,0,0,2048,4.96,
4,1,0,0,2048,4.8,
4,4,0,0,2048,4.48,
4,4,0,0,2048,3.2,
4,8,0,0,2048,5.28,
4,0,0,0,2048,4.8,
4,4,0,0,2048,5.12,
4,4,0,0,2048,5.12,
4,4,0,0,2048,4,
4,4,0,0,2048,6.24,
4,4,0,0,2048,4.64,
4,4,0,0,2048,5.76,
4,8,0,0,2048,4.8,
4,0,0,0,2048,5.6,
3,4,0,0,2048,5.12,
3,3,0,0,2048,4.64,
3,3,0,0,2048,4.8,
3,3,0,0,2048,4.48,
3,3,0,0,2048,4.64,
3,3,0,0,2048,4.16,
3,3,0,0,2048,4.32,
3,3,0,0,2048,5.44,
3,3,0,0,2048,4.96,
3,3,0,0,2048,4.64,
3,3,0,0,2048,4.48,
3,3,0,0,2048,5.28,
3,3,0,0,2048,4.16,
3,3,0,0,2048,1.76,
3,3,0,0,2048,4.64,
3,3,0,0,2048,4.48,
3,3,0,0,2048,4.96,
3,3,0,0,2048,4.64,
3,3,0,0,2048,4.96,
3,3,0,0,2048,4,
3,3,0,0,2048,4.48,
3,3,0,0,2048,4.8,
3,3,0,0,2048,4.8,
3,3,0,0,2048,3.36,
3,3,0,0,2048,4.64,
3,3,0,0,2048,3.68,
3,3,0,0,2048,4,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4.32,
3,3,0,0,2048,4,
3,3,0,0,2048,4.8,
3,3,0,0,2048,4.16,
3,3,0,0,2048,4,
3,3,0,0,2048,3.68,
3,3,0,0,2048,5.6,
3,3,0,0,2048,3.68,
3,3,0,0,2048,4.48,
3,3,0,0,2048,4.48,
3,3,0,0,2048,4.16,
3,3,0,0,2048,4.32,
3,3,0,0,2048,4.32,
3,3,0,0,2048,4.64,
3,3,0,0,2048,4.96,
3,3,0,0,2048,4.16,
3,4,0,0,2048,4.16,
3,2,0,0,2048,4.32,
3,3,0,0,2048,4,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4.64,
3,3,0,0,2048,4.16,
3,3,0,0,2048,3.2,
3,3,0,0,2048,4.48,
3,3,0,0,2048,1.76,
3,3,0,0,2048,5.6,
3,3,0,0,2048,5.12,
3,3,0,0,2048,4.64,
3,3,0,0,2048,4.32,
3,3,0,0,2048,4.48,
3,3,0,0,2048,4.32,
3,3,0,0,2048,4.32,
3,3,0,0,2048,4.64,
3,3,0,0,2048,5.12,
3,3,0,0,2048,3.68,
3,4,0,0,2048,4.16,
3,2,0,0,2048,4.48,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4.64,
3,3,0,0,2048,5.92,
3,3,0,0,2048,3.36,
3,3,0,0,2048,5.28,
3,6,0,0,2048,4.64,
3,0,0,0,2048,4.64,
3,3,0,0,2048,3.52,
3,3,0,0,2048,4.48,
2,3,0,0,2048,4.48,
2,2,0,0,2048,4.64,
2,4,0,0,2048,4.16,
2,0,0,0,2048,4.96,
2,2,0,0,2048,3.68,
2,2,0,0,2048,4.48,
2,2,0,0,2048,2.56,
2,2,0,0,2048,3.36,
2,4,0,0,2048,4,
1,1,0,0,2048,2.24,
1,1,0,0,2048,4.8,
1,1,0,0,2048,4.32,
1,1,0,0,2048,4.16,
1,1,0,0,2048,4,
1,1,0,0,2048,3.52,
1,1,0,0,2048,3.36,
1,1,0,0,2048,4,
1,1,0,0,2048,4.32,
1,1,0,0,2048,2.72,
1,1,0,0,2048,3.2,
1,1,0,0,2048,4.16,
1,2,0,0,2048,3.2,
1,0,0,0,2048,3.84,
1,1,0,0,2048,5.12,
1,1,0,0,2048,3.52,
1,1,0,0,2048,3.04,
1,1,0,0,2048,4.48,
1,1,0,0,2048,4.8,
1,1,0,0,2048,3.2,
1,1,0,0,2048,3.04,
1,1,0,0,2048,4.16,
1,1,0,0,2048,2.88,
1,1,0,0,2048,2.88,
1,1,0,0,2048,4.64,
1,1,0,0,2048,3.2,
1,1,0,0,2048,3.04,
1,1,0,0,2048,2.72,
1,1,0,0,2048,2.08,
1,1,0,0,2048,3.36,
1,1,0,0,2048,3.2,
1,1,0,0,2048,4.96,
1,1,0,0,2048,4.8,
1,1,0,0,2048,4.32,
1,1,0,0,2048,3.36,
1,1,0,0,2048,4.64,
1,1,0,0,2048,3.36,
1,2,0,0,2048,4.32,
1,0,0,0,2048,4.64,
1,1,0,0,2048,2.56,
1,1,0,0,2048,4.48,
1,1,0,0,2048,4.16,
1,1,0,0,2048,4,
1,1,0,0,2048,3.68,
1,1,0,0,2048,2.88,
1,1,0,0,2048,3.04,
1,1,0,0,2048,4.32,
1,2,0,0,2048,3.04,
1,0,0,0,2048,3.68,
1,1,0,0,2048,3.52,
1,1,0,0,2048,3.68,
1,1,0,0,2048,4.48,
1,1,0,0,2048,5.12,
1,1,0,0,2048,4,
1,1,0,0,2048,3.52,
1,1,0,0,2048,4.16,
1,1,0,0,2048,4.48,
1,1,0,0,2048,3.68,
1,1,0,0,2048,3.84,
1,1,0,0,2048,3.04,
1,1,0,0,2048,3.04,
1,1,0,0,2048,2.56,
1,1,0,0,2048,3.36,
1,1,0,0,2048,4.64,
1,1,0,0,2048,3.36,
1,1,0,0,2048,3.36,
1,1,0,0,2048,4.32,
1,1,0,0,2048,4.32,
1,1,0,0,2048,2.88,
1,1,0,0,2048,3.68,
1,1,0,0,2048,4.32,
1,2,0,0,2048,4.48,
1,0,0,0,2048,4,
1,1,0,0,2048,3.68,
1,1,0,0,2048,4,
1,1,0,0,2048,4,
1,1,0,0,2048,4.16,
1,1,0,0,2048,4.16,
1,1,0,0,2048,2.56,
1,1,0,0,2048,4.8,
1,1,0,0,2048,4.48,
1,1,0,0,2048,2.08,
1,1,0,0,2048,3.2,
1,2,0,0,2048,2.72,
1,0,0,0,2048,3.36,
1,1,0,0,2048,4.32,
1,1,0,0,2048,4.8,
1,1,0,0,2048,4.64,
1,1,0,0,2048,3.04,
1,1,0,0,2048,4,
1,1,0,0,2048,3.84,
1,1,0,0,2048,3.84,
1,1,0,0,2048,4,
1,1,0,0,2048,4,
1,1,0,0,2048,3.2,
1,1,0,0,2048,3.84,
1,1,0,0,2048,3.84,
1,1,0,0,2048,4,
1,1,0,0,2048,2.24,
