IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,14,439,1,246,3.84,
20,25,0,0,512,5.12,
20,0,445,0,269,4.48,
20,30,444,0,234,8,
20,25,0,0,512,8,
20,9,450,0,274,4.64,
20,27,450,0,240,7.68,
20,2,0,0,512,4.96,
20,34,455,0,279,5.12,
20,18,456,0,246,5.92,
20,0,0,0,512,5.76,
20,32,430,0,273,9.12,
20,3,462,0,252,3.04,
20,25,0,0,512,10.08,
20,13,425,0,249,3.52,
20,0,468,0,258,3.52,
20,30,0,0,512,3.36,
20,19,430,0,254,1.92,
20,22,464,0,263,1.92,
20,18,0,0,512,2.08,
20,2,436,0,260,2.72,
20,40,441,0,263,2.24,
20,8,0,0,512,10.56,
20,37,444,0,266,10.56,
20,11,448,0,270,10.56,
20,25,0,0,512,10.56,
20,0,452,0,270,9.92,
20,28,454,0,276,9.28,
20,18,0,0,512,3.68,
20,8,458,0,276,4.16,
20,29,460,0,282,8.32,
20,6,0,0,512,12.32,
20,23,432,1,270,5.6,
20,20,466,0,288,10.24,
20,6,0,0,512,2.4,
20,22,432,0,240,4.8,
20,18,472,0,294,5.6,
20,5,0,0,512,6.72,
20,30,438,0,246,2.56,
20,20,434,1,291,4.96,
20,4,0,0,512,3.68,
20,36,444,0,253,2.08,
20,5,439,1,239,2.56,
20,32,0,0,512,4.64,
20,1,451,0,259,4,
20,41,454,0,226,7.04,
20,8,0,0,512,7.04,
20,26,459,0,263,4.32,
20,21,460,0,232,8.32,
20,5,0,0,512,10.72,
20,31,465,0,269,8.48,
20,21,466,0,238,5.92,
20,1,0,0,512,6.88,
20,31,441,2,258,7.2,
20,2,473,0,245,5.76,
20,30,0,0,512,8.16,
20,2,445,0,231,9.12,
20,32,479,0,251,7.84,
20,15,0,0,512,6.72,
20,10,455,0,233,5.44,
20,11,464,0,254,6.4,
20,17,0,0,512,6.4,
20,1,461,0,239,9.28,
20,35,423,0,254,8,
20,14,0,0,512,4.64,
20,19,464,0,242,3.68,
20,12,430,0,250,3.04,
20,27,0,0,512,5.92,
20,0,470,0,248,8,
20,22,442,0,252,6.56,
20,41,0,0,512,6.72,
20,12,476,0,254,4,
20,27,456,0,250,8,
20,5,0,0,512,7.52,
20,29,478,0,256,8.32,
20,19,463,0,255,8.32,
20,7,0,0,512,5.44,
20,28,461,0,256,6.08,
20,7,469,0,261,4.16,
20,24,0,0,512,9.6,
20,5,446,0,226,6.24,
20,25,454,0,264,3.2,
20,19,0,0,512,7.52,
20,9,457,0,227,4.16,
20,30,460,0,248,4.96,
20,21,0,0,512,4.8,
20,16,468,0,228,2.08,
20,6,471,0,251,4.16,
20,34,0,0,512,9.92,
20,19,474,0,234,11.2,
20,4,477,0,257,5.76,
20,39,0,0,512,8.8,
20,14,479,0,240,3.52,
20,1,483,0,263,3.68,
20,35,0,0,512,8.32,
20,16,485,0,245,4.48,
20,9,489,0,269,9.6,
20,18,0,0,512,6.24,
20,14,473,0,248,2.88,
20,9,485,0,274,2.72,
20,8,0,0,512,3.2,
20,15,436,0,234,6.72,
20,1,449,0,274,6.72,
20,24,0,0,512,5.76,
20,21,431,0,213,6.24,
20,1,438,0,271,6.56,
20,40,0,0,512,4.32,
20,14,445,0,210,4.96,
20,22,449,0,273,6.08,
20,11,0,0,512,6.08,
20,40,459,0,209,9.12,
20,10,463,0,271,9.12,
20,10,0,0,512,6.08,
20,41,470,0,210,4.96,
20,12,473,0,273,5.92,
20,12,0,0,512,5.92,
20,27,478,0,214,4.96,
20,13,479,0,279,2.4,
20,10,0,0,512,2.24,
20,32,481,0,220,2.56,
20,6,475,0,284,4.48,
20,14,0,0,512,5.28,
20,4,453,0,220,2.4,
20,13,445,1,283,2.88,
20,29,0,0,512,3.2,
20,4,463,0,219,1.76,
20,45,465,0,276,3.84,
20,19,0,0,512,2.56,
20,4,470,0,226,2.24,
20,38,472,0,281,1.6,
20,22,0,0,512,3.04,
20,22,476,0,232,3.36,
20,23,480,0,285,1.44,
20,21,0,0,512,3.68,
20,2,487,0,233,4.64,
20,34,489,0,289,4.64,
20,8,0,0,512,1.28,
20,27,493,0,239,3.84,
20,19,496,0,295,4.32,
20,14,0,0,512,1.76,
20,11,477,0,241,3.68,
20,2,456,2,275,2.72,
20,23,0,0,512,1.92,
20,16,457,0,242,2.24,
20,0,445,0,260,2.08,
20,42,0,0,512,1.76,
20,22,462,0,247,3.84,
20,21,0,8,208,5.76,
20,21,0,0,512,2.24,
20,19,503,0,211,1.76,
20,19,475,0,231,2.72,
20,25,0,0,512,3.2,
20,21,472,0,262,2.88,
20,20,0,21,238,5.76,
20,21,451,0,267,3.52,
20,19,485,0,241,3.36,
20,0,480,0,272,2.72,
20,34,457,0,273,1.92,
20,2,481,0,246,1.44,
20,32,486,0,279,2.4,
20,15,463,0,279,3.68,
20,4,447,0,246,1.76,
20,18,456,0,280,3.04,
20,4,469,0,285,2.56,
20,31,445,0,251,2.88,
20,19,425,0,281,4,
20,1,474,0,290,3.84,
20,39,452,0,257,1.6,
20,22,431,0,287,0.48,
20,21,455,0,292,0.64,
20,21,458,0,263,0.96,
20,22,437,0,293,2.72,
20,15,424,0,292,2.56,
20,6,464,0,269,2.56,
20,44,443,0,299,3.36,
20,20,416,0,296,1.76,
20,17,470,0,275,1.6,
20,7,449,0,305,2.08,
20,23,422,0,303,3.04,
20,6,446,0,278,10.56,
20,27,455,0,312,4.16,
20,3,429,0,309,4.64,
20,25,427,0,279,5.6,
20,10,410,0,312,2.08,
20,17,435,0,315,2.72,
20,11,433,0,285,2.72,
20,30,394,0,314,2.56,
20,4,440,0,320,2.24,
20,36,439,0,292,2.24,
20,21,399,0,320,4,
20,15,435,0,324,2.72,
20,27,446,0,298,1.92,
20,23,406,0,326,1.28,
20,23,413,0,325,1.92,
20,25,452,0,304,4.48,
20,14,412,0,332,4.48,
20,31,419,0,331,2.4,
20,14,455,0,310,1.28,
20,17,418,0,338,2.08,
20,4,425,0,337,2.08,
20,24,424,0,310,2.72,
20,7,421,0,344,4.8,
20,20,431,0,343,3.2,
20,16,0,170,-2,1.44,
4,2,399,0,342,0.96,
9,18,397,0,337,2.24,
2,18,417,0,343,0.8,
9,16,0,0,512,0.96,
7,14,406,0,322,0.8,
6,15,443,0,356,1.28,
3,14,417,0,343,2.08,
6,12,0,0,512,0.48,
22,12,0,0,342,2.24,
1,12,422,0,298,1.76,
7,12,0,0,512,1.6,
2,12,421,0,337,1.6,
16,11,0,0,356,2.24,
3,11,0,0,512,3.04,
0,7,425,0,342,4,
0,3,0,0,342,1.44,
0,0,0,0,337,1.12,
0,0,0,0,512,1.44,
0,0,0,0,342,0.8,
30,0,0,0,337,0.48,
214,0,0,0,512,2.56,
