IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
19,29,0,0,1024,5.28,
19,22,244,0,894,1.76,
20,22,251,0,892,7.36,
19,1,250,0,929,4.16,
19,41,252,0,912,1.76,
19,12,0,0,1024,2.4,
20,12,258,0,911,2.56,
19,28,236,0,869,1.28,
19,7,260,0,939,0.64,
19,29,260,0,920,1.28,
20,7,0,0,1024,1.28,
19,31,237,1,916,1.28,
19,10,246,0,853,0.426667,
19,26,255,0,947,1.44,
19,3,226,0,874,6.08,
20,27,0,0,1024,4.64,
19,16,230,0,896,6.88,
19,5,256,0,863,4.96,
19,28,214,1,908,4.64,
20,4,278,0,871,7.68,
19,33,0,0,1024,2.56,
19,22,240,0,906,5.44,
19,9,266,0,874,7.04,
20,34,275,0,873,4.48,
19,12,247,0,843,5.6,
19,27,0,0,1024,0.96,
19,8,251,0,915,0.96,
19,23,239,1,877,0.96,
20,16,245,0,875,0.266667,
19,7,257,0,851,0.16,
19,27,0,0,1024,1.12,
19,20,250,0,924,1.28,
20,21,264,0,869,0.8,
19,15,253,0,883,1.12,
19,22,267,0,861,1.28,
19,11,0,0,1024,0.64,
20,16,243,0,862,1.28,
19,21,263,0,878,1.92,
19,6,262,0,892,1.6,
19,32,278,0,872,2.56,
19,2,0,0,1024,2.56,
20,30,253,0,872,2.56,
19,20,248,0,841,7.52,
19,32,271,0,901,7.52,
19,2,252,0,845,6.24,
20,29,0,0,1024,9.12,
19,10,257,0,879,3.52,
19,27,263,0,845,6.72,
19,5,274,0,904,6.72,
20,10,262,0,907,3.84,
19,23,0,0,1024,4.16,
19,5,242,0,849,3.2,
19,32,270,0,852,3.2,
19,12,255,0,907,1.28,
20,9,242,0,861,1.28,
19,26,0,0,1024,0.64,
19,2,253,0,859,0.8,
19,30,280,0,862,2.24,
20,2,0,0,1024,5.92,
19,29,243,0,857,4.64,
19,3,0,0,1024,4.16,
19,32,263,0,869,3.84,
20,4,231,0,887,3.36,
19,30,0,0,1024,6.56,
19,7,251,0,865,3.52,
19,37,0,0,1024,2.88,
19,12,269,0,879,3.36,
20,30,261,0,877,4.16,
19,9,0,0,1024,5.44,
19,28,265,0,871,4.8,
19,8,0,0,1024,4.48,
20,30,270,0,820,3.36,
19,7,270,0,886,6.72,
19,37,0,0,1024,6.72,
19,9,264,0,879,8,
20,26,266,0,865,8,
19,4,280,0,830,6.48,
19,14,276,0,892,6.48,
19,16,0,0,1024,3.44,
19,10,246,0,879,0.16,
20,17,276,0,876,1.12,
19,21,258,0,835,2.24,
19,2,278,0,899,1.92,
19,30,0,0,1024,3.2,
20,6,251,0,854,1.92,
19,31,287,0,886,3.52,
19,8,257,0,841,4.48,
19,24,245,0,848,5.44,
20,7,0,0,1024,4,
19,33,262,0,864,3.84,
19,14,248,0,872,3.68,
19,27,266,0,850,2.56,
19,6,261,0,843,2.56,
20,38,0,0,1024,1.76,
19,5,272,0,874,1.76,
19,35,269,0,871,1.6,
19,5,277,0,861,2.88,
20,33,272,0,900,6.4,
19,9,0,0,1024,6.4,
19,15,242,0,854,5.12,
19,15,279,0,882,4.96,
20,10,244,0,913,4.32,
19,28,257,0,906,4.32,
19,4,0,0,1024,0.96,
19,25,253,0,851,0.64,
19,2,290,0,892,7.2,
20,33,240,0,886,4.32,
19,6,243,0,885,3.04,
19,29,0,0,1024,7.04,
19,16,263,0,861,2.72,
20,10,253,0,875,2.72,
19,33,257,0,883,4,
19,24,262,0,887,2.4,
19,25,0,0,1024,4,
20,3,271,1,862,4.96,
19,39,275,0,873,3.84,
19,12,276,0,884,3.2,
19,24,278,0,892,6.4,
19,2,0,0,1024,2.4,
20,33,283,0,873,3.52,
19,5,283,0,881,10.56,
19,15,283,0,891,7.68,
19,12,268,0,899,5.6,
20,25,0,0,1024,2.56,
19,5,293,0,883,9.6,
19,29,292,0,890,9.6,
19,6,275,0,896,4.32,
20,13,280,0,863,5.44,
19,10,0,0,1024,1.12,
19,13,249,0,887,4.32,
19,11,233,0,888,3.36,
19,25,227,0,850,6.88,
20,4,231,0,859,3.2,
19,39,0,0,1024,3.36,
19,23,244,0,888,5.44,
19,23,249,0,889,6.24,
20,24,0,0,1024,5.76,
19,9,261,0,845,4.96,
19,30,0,0,1024,6.88,
19,6,265,0,888,4.96,
20,22,268,0,866,9.92,
19,21,0,0,1024,2.88,
19,12,272,0,854,2.24,
19,18,0,0,1024,3.04,
19,15,276,0,898,2.08,
20,22,271,0,875,3.52,
19,25,0,0,1024,3.2,
19,4,282,0,865,3.84,
19,29,0,0,1024,1.92,
20,1,271,0,869,2.88,
19,25,245,0,843,2.88,
19,8,0,0,1024,1.92,
19,28,254,0,868,0.8,
20,21,248,0,878,1.28,
19,8,281,0,879,1.28,
19,36,262,0,848,1.28,
19,11,0,0,1024,1.28,
19,32,266,0,876,1.28,
20,4,268,0,879,1.28,
19,38,291,0,889,1.28,
19,18,273,0,857,0.0228571,
19,7,0,0,1024,0.0228571,
20,25,273,0,854,0.96,
19,6,279,0,889,1.44,
19,33,263,0,893,1.6,
19,13,283,0,867,2.72,
20,26,0,0,1024,5.44,
19,9,284,0,864,8,
19,20,271,0,897,6.08,
19,2,273,0,903,2.72,
19,30,263,0,861,2.72,
20,5,0,0,1024,2.72,
19,28,294,0,874,2.72,
19,6,255,0,866,0.426667,
19,31,283,0,913,5.28,
20,6,275,0,845,5.44,
19,35,0,0,1024,3.04,
19,21,288,0,882,5.44,
19,9,271,0,870,9.76,
20,32,273,0,827,5.28,
19,16,285,0,855,0.64,
19,14,0,0,1024,2.72,
19,28,278,0,848,2.72,
19,3,282,0,881,4.96,
20,30,283,0,837,7.2,
19,7,267,0,861,2.56,
19,15,0,0,1024,6.72,
19,15,288,0,858,8.96,
20,17,289,0,845,6.56,
19,14,294,0,848,6.56,
19,21,249,0,845,3.36,
19,25,0,0,1024,0.48,
20,15,262,0,894,1.44,
19,26,293,0,854,1.92,
19,8,272,0,853,6.08,
19,34,272,0,842,5.6,
19,5,0,0,1024,3.2,
20,32,278,0,900,3.36,
19,5,279,0,838,3.2,
19,36,282,0,832,3.2,
19,2,283,0,852,3.52,
20,33,0,0,1024,4.16,
19,5,288,0,910,5.28,
19,37,290,0,848,5.28,
19,7,293,0,843,11.2,
20,30,286,0,854,8.16,
19,8,0,0,1024,9.28,
19,26,288,0,919,9.28,
19,6,300,0,858,7.68,
19,20,301,0,851,8,
20,2,292,0,860,6.08,
19,23,0,0,1024,4.32,
19,3,255,0,866,5.28,
19,23,299,0,867,13.28,
20,1,0,0,1024,10.4,
19,23,299,0,867,6.88,
19,7,0,0,1024,6.08,
19,13,264,0,834,6.08,
20,15,272,0,874,5.2,
19,22,0,0,1024,3.2,
19,9,307,0,875,2.72,
19,29,0,0,1024,3.68,
19,4,277,0,841,4.8,
20,23,274,0,848,7.84,
19,25,0,0,1024,8.8,
19,2,279,0,860,6.88,
19,32,0,0,1024,4.48,
20,8,295,0,851,4.32,
19,29,287,0,855,3.36,
19,19,0,0,1024,1.92,
19,0,289,0,868,2.24,
20,39,293,0,855,6.08,
19,8,279,1,840,5.28,
19,27,296,0,864,7.68,
19,7,0,0,1024,4.32,
19,29,298,0,877,7.84,
20,6,269,0,837,6.56,
19,32,289,0,849,6.56,
19,1,303,0,871,6.88,
19,34,0,0,1024,6.72,
20,11,285,0,849,6.08,
19,26,288,0,814,4,
19,5,297,0,857,6.56,
19,30,294,1,869,5.6,
20,6,0,0,1024,4.64,
19,28,300,0,832,1.92,
19,1,302,0,820,3.84,
19,30,305,0,865,3.84,
19,3,291,0,837,4.8,
20,35,0,0,1024,4,
19,23,309,0,841,4.8,
19,22,312,0,830,5.92,
19,21,296,1,866,4,
20,2,302,0,832,6.24,
19,21,0,0,1024,8.64,
19,2,314,0,846,7.36,
19,32,291,0,835,8.8,
20,2,313,0,887,4.96,
19,11,307,0,837,5.28,
19,26,0,0,1024,7.84,
19,11,322,0,854,4.64,
19,30,294,0,842,4.96,
20,2,308,0,895,8.96,
19,10,313,0,843,7.84,
19,15,0,0,1024,11.52,
19,10,325,0,857,6.56,
20,28,311,0,841,6.56,
19,8,316,0,868,7.52,
19,33,318,0,848,5.12,
19,8,0,0,1024,4.16,
20,26,320,0,817,4.16,
19,8,323,0,849,6.72,
19,27,325,0,877,5.6,
19,4,326,0,856,5.6,
19,17,0,0,1024,3.68,
20,6,324,0,821,3.68,
19,12,308,0,855,3.68,
19,12,326,0,878,4.10667,
19,13,308,0,857,1.76,
20,16,0,0,1024,2.08,
19,27,331,0,828,2.56,
19,5,303,0,862,2.56,
19,34,335,0,887,2.56,
20,12,315,0,846,2.88,
19,36,0,0,1024,1.44,
19,15,333,0,835,3.68,
19,30,323,0,862,5.44,
19,4,331,0,896,4.32,
20,37,326,0,854,2.24,
19,6,0,0,1024,1.6,
19,21,310,0,782,0.64,
19,8,332,0,871,4.64,
20,27,0,0,1024,8.32,
19,5,293,0,827,8.32,
19,29,0,0,1024,2.88,
19,4,311,0,787,4.48,
20,28,310,0,820,4.48,
19,4,0,0,1024,4.32,
19,9,314,0,826,3.52,
19,15,0,0,1024,7.2,
19,6,321,0,798,3.04,
20,11,320,0,830,6.72,
19,30,0,0,1024,4.96,
19,10,321,0,833,7.52,
19,27,0,0,1024,9.12,
20,13,298,0,838,5.6,
19,37,331,0,841,2.56,
19,9,0,0,1024,2.08,
19,38,331,0,844,2.72,
20,17,319,0,826,4.64,
19,20,322,0,834,6.56,
19,17,322,0,840,6.08,
19,15,0,0,1024,2.72,
19,24,311,0,838,2.56,
20,8,331,0,835,2.72,
19,27,333,0,845,2.56,
19,5,305,0,821,2.56,
19,27,0,0,1024,1.76,
20,4,307,0,823,2.24,
19,18,334,0,844,1.44,
19,4,304,0,848,2.72,
19,18,316,0,832,3.52,
20,19,0,0,1024,8,
19,19,318,0,834,8,
19,27,310,0,848,6.56,
19,4,314,0,858,3.52,
19,40,326,0,842,4.96,
20,24,0,0,1024,6.24,
19,12,328,0,844,4.64,
19,38,326,0,852,4.16,
19,8,331,0,862,4.8,
20,32,333,0,855,4.16,
19,8,0,0,1024,2.88,
19,28,322,0,837,5.6,
19,10,339,0,859,4.96,
20,26,341,0,867,6.4,
19,10,343,0,865,4.16,
19,26,0,0,1024,5.28,
19,5,319,0,809,4.48,
19,10,328,0,867,4.8,
20,8,301,0,865,5.44,
19,14,295,0,869,2.56,
19,7,0,0,1024,0.48,
19,28,330,0,820,0.64,
20,2,279,0,841,1.28,
19,38,289,0,823,1.92,
19,11,296,0,870,4.8,
19,34,0,0,1024,8.48,
20,8,356,0,856,4.8,
19,36,310,0,832,5.44,
19,10,314,0,818,4.16,
19,33,318,0,868,6.88,
19,6,0,0,1024,6.88,
20,26,323,0,831,9.6,
19,8,325,0,833,9.6,
19,32,327,1,819,5.12,
19,7,332,0,876,7.84,
20,35,0,0,1024,8.32,
19,12,335,0,835,4.32,
19,13,338,0,838,4.8,
19,10,337,1,825,4.8,
20,16,340,0,826,6.56,
19,13,0,0,1024,6.72,
19,24,344,0,844,8.96,
19,3,310,0,842,5.92,
19,24,308,0,826,5.92,
20,10,350,0,836,7.04,
19,31,0,0,1024,8,
19,13,350,0,850,9.12,
19,23,322,0,847,5.76,
20,15,0,0,1024,3.52,
19,34,361,0,847,3.84,
19,6,0,0,1024,4.16,
19,36,357,0,857,2.24,
20,9,359,0,843,4.64,
19,26,0,0,1024,6.72,
19,9,340,0,844,6.08,
19,29,0,0,1024,3.04,
19,8,327,0,827,2.72,
20,23,332,0,835,4.96,
19,12,0,0,1024,3.04,
19,14,337,0,827,1.92,
19,9,0,0,1024,0.64,
20,16,329,0,859,1.28,
19,12,337,0,826,5.92,
19,24,0,0,1024,6.72,
19,8,347,0,837,6.24,
20,22,317,0,847,8,
19,9,334,0,865,4,
19,29,342,0,832,5.6,
19,5,0,0,1024,6.56,
19,34,357,0,848,9.44,
20,6,324,0,854,6.4,
19,36,342,0,874,8.8,
19,5,348,0,838,8.96,
19,35,0,0,1024,9.44,
20,6,338,0,818,5.44,
19,32,343,0,852,1.28,
19,6,353,0,884,3.68,
19,31,357,0,847,4,
20,5,0,0,1024,4,
19,27,349,0,819,5.76,
19,8,353,0,861,7.04,
19,24,331,0,889,7.84,
19,5,354,0,853,3.04,
20,21,0,0,1024,3.04,
19,5,359,0,829,0.64,
19,15,310,0,852,0.8,
19,11,310,0,843,1.92,
20,26,314,0,810,1.6,
19,22,0,0,1024,6.08,
19,22,369,0,839,6.08,
19,25,332,0,834,7.2,
20,25,337,0,799,4.16,
19,7,342,1,798,4.64,
19,36,0,0,1024,3.2,
19,12,341,0,825,3.36,
19,31,352,0,836,2.56,
20,14,356,0,802,3.36,
19,24,356,0,804,4,
19,9,0,0,1024,4,
19,22,360,0,805,6.24,
20,12,364,0,843,12,
19,32,366,0,812,8.16,
19,2,367,0,815,2.88,
19,15,0,0,1024,9.44,
20,8,345,5,842,7.68,
19,13,341,0,799,8.16,
19,4,333,0,792,10.24,
19,11,329,0,800,6.88,
19,11,0,0,1024,7.68,
20,21,352,0,844,3.2,
19,10,339,0,794,4.96,
19,27,344,0,792,6.24,
19,18,347,0,782,4.8,
20,18,0,0,1024,3.52,
19,17,361,0,854,4,
19,2,353,0,801,4.8,
19,27,354,0,803,2.08,
20,1,338,0,842,3.36,
19,34,0,0,1024,3.04,
19,4,372,0,864,3.36,
19,31,363,0,811,4.8,
19,8,365,0,813,3.36,
20,31,342,0,819,5.92,
19,6,0,0,1024,8.48,
19,18,357,0,870,8.32,
19,6,340,0,816,3.68,
20,26,0,0,1024,3.36,
19,17,356,0,826,4.64,
19,25,0,0,1024,9.28,
19,3,350,0,842,10.4,
20,37,358,0,830,10.4,
19,5,0,0,1024,11.52,
19,27,366,0,836,11.84,
19,9,0,0,1024,9.6,
19,30,367,0,841,4,
20,12,367,0,831,5.28,
19,26,0,0,1024,10.72,
19,3,365,0,833,7.52,
19,23,0,0,1024,8.8,
20,1,368,4,810,5.28,
19,5,369,4,829,9.76,
19,8,0,0,1024,9.76,
19,4,369,4,815,8.96,
20,10,367,0,798,5.76,
19,14,363,0,791,9.28,
19,27,378,0,834,2.56,
19,15,0,0,1024,3.52,
19,8,369,0,793,5.12,
20,14,365,0,759,2.88,
19,20,373,0,801,7.84,
19,7,341,0,820,7.84,
19,32,0,0,1024,8.16,
20,1,399,0,816,4.8,
19,26,372,0,766,4.8,
19,2,383,0,811,13.6,
19,33,362,0,805,13.6,
20,5,0,0,1024,12,
19,10,366,0,786,10.56,
19,16,376,0,770,10.56,
19,7,389,0,817,8.8,
19,19,376,0,792,9.76,
20,7,0,0,1024,8.8,
19,28,381,0,791,5.44,
19,6,380,0,775,4.16,
19,21,369,0,822,8.96,
20,9,382,0,809,8.96,
19,25,0,0,1024,9.76,
19,13,392,0,802,2.88,
19,20,390,0,784,5.76,
20,11,384,0,835,6.4,
19,21,356,0,800,6.88,
19,16,0,0,1024,7.2,
19,17,402,0,812,9.28,
19,8,368,0,789,1.28,
20,7,365,0,823,5.76,
19,7,368,0,808,6.4,
19,6,0,0,1024,7.84,
19,32,362,1,789,7.84,
20,10,372,0,786,9.92,
19,26,377,0,828,8.8,
19,4,380,0,818,8,
19,22,0,0,1024,8,
20,9,384,0,816,9.76,
19,29,386,0,792,8.96,
19,3,388,0,830,8.96,
19,38,390,1,820,9.44,
19,2,0,0,1024,8.16,
20,26,396,0,816,9.12,
19,21,399,0,801,4.8,
19,13,401,0,833,7.04,
19,16,385,0,787,6.72,
20,9,0,0,1024,7.52,
19,22,370,0,789,4,
19,3,406,0,809,7.52,
19,20,402,0,840,4.64,
20,5,413,0,797,4.48,
19,15,0,0,1024,3.2,
19,10,375,0,791,2.08,
19,17,361,0,809,4.8,
19,23,362,0,822,8.32,
20,6,366,0,797,7.52,
19,19,0,0,1024,9.6,
19,12,382,0,798,10.88,
19,33,378,0,808,10.56,
20,4,0,0,1024,9.28,
19,37,387,0,779,9.28,
19,8,0,0,1024,6.4,
19,35,392,0,803,5.12,
20,6,395,0,757,7.2,
19,33,0,0,1024,7.2,
19,5,401,0,785,7.52,
19,34,0,0,1024,4.96,
19,3,405,0,805,2.4,
20,30,406,0,762,7.84,
19,8,0,0,1024,1.92,
19,29,411,0,796,1.12,
19,5,0,0,1024,0.48,
20,16,403,0,770,0.32,
19,17,417,0,773,1.6,
19,4,0,0,1024,1.6,
19,24,377,0,800,10.4,
20,14,394,0,774,3.84,
19,22,383,0,770,8.32,
19,23,424,0,780,9.44,
19,24,0,0,1024,5.6,
19,7,396,0,768,10.56,
20,39,404,0,785,6.08,
19,17,405,0,767,5.92,
19,22,421,0,786,7.36,
19,8,0,0,1024,4.32,
20,36,414,0,822,8.8,
19,2,416,0,794,2.56,
19,32,418,0,775,0.8,
19,1,397,0,755,8.32,
20,30,0,0,1024,8.32,
19,3,384,0,822,5.6,
19,16,379,0,776,8,
19,8,413,0,783,3.2,
19,20,408,0,765,4.16,
20,9,0,0,1024,4.16,
19,12,357,0,797,9.44,
19,11,385,0,785,1.76,
19,11,372,0,784,7.68,
20,14,398,0,816,7.68,
19,28,0,0,1024,5.12,
19,7,384,0,790,5.44,
19,30,395,0,795,7.2,
20,8,387,0,797,4.8,
19,35,408,0,826,6.88,
19,2,0,0,1024,9.28,
19,39,397,0,799,9.28,
19,4,406,0,806,4.32,
20,42,404,0,796,8.96,
19,9,404,0,826,8.8,
19,10,0,0,1024,8.8,
19,3,409,0,805,7.2,
20,9,427,0,819,8.32,
19,20,408,0,800,8.32,
19,2,408,0,782,3.52,
19,23,0,0,1024,3.52,
20,2,415,0,731,2.72,
19,26,390,0,794,2.88,
19,4,417,0,809,5.76,
19,36,419,0,793,5.44,
19,3,0,0,1024,3.84,
20,36,425,0,741,1.28,
19,3,402,0,790,2.72,
19,38,425,0,817,4.8,
19,2,429,0,803,7.04,
20,43,0,0,1024,7.04,
19,21,428,0,750,4.32,
19,4,418,0,794,9.6,
19,24,412,9,807,10.56,
20,1,425,0,739,8,
19,31,0,0,1024,6.56,
19,8,414,0,746,5.76,
19,20,430,0,802,5.12,
19,5,405,0,773,5.28,
20,21,434,0,748,6.88,
19,4,0,0,1024,6.88,
19,21,413,0,743,8.32,
19,8,394,0,800,10.88,
20,11,0,0,1024,10.88,
19,23,441,0,755,5.28,
19,9,0,0,1024,6.72,
19,32,420,0,750,6.72,
20,6,407,0,753,7.2,
19,39,0,0,1024,8.8,
19,18,449,0,763,6.72,
19,27,0,0,1024,4.64,
19,3,429,0,760,3.68,
20,37,428,0,754,8,
19,0,0,0,1024,8,
19,34,433,0,753,8.64,
19,0,0,0,1024,4.8,
20,38,438,0,804,5.6,
19,10,439,0,763,3.84,
19,25,0,0,1024,5.28,
19,6,444,0,762,8.48,
20,13,442,0,788,6.24,
19,6,403,0,791,6.88,
19,13,429,0,770,7.84,
19,13,0,0,1024,7.84,
19,13,449,0,767,5.92,
20,27,452,0,798,2.4,
19,8,409,0,789,3.68,
19,34,417,0,776,4,
19,21,0,0,1024,2.4,
20,21,420,0,796,2.4,
19,24,462,0,809,3.36,
19,3,429,0,789,10.56,
19,35,433,0,776,7.36,
20,3,0,0,1024,6.08,
19,34,438,0,796,5.12,
19,3,427,1,804,6.56,
19,27,443,0,795,6.56,
19,18,442,0,781,2.88,
20,17,0,0,1024,3.52,
19,9,427,0,803,3.04,
19,22,428,0,762,3.2,
19,8,423,0,799,5.44,
20,24,418,0,785,4.96,
19,6,0,0,1024,5.28,
19,26,422,0,766,5.28,
19,2,438,0,772,6.56,
20,28,458,0,756,3.2,
19,5,422,0,773,6.24,
19,34,0,0,1024,2.56,
19,1,431,0,775,6.24,
19,39,448,0,783,5.28,
20,7,424,0,733,3.36,
19,16,434,0,782,3.36,
19,14,0,0,1024,3.52,
19,30,439,0,783,7.84,
20,8,440,0,770,7.36,
19,20,440,0,728,7.36,
19,25,444,0,792,8.64,
19,19,0,0,1024,2.08,
20,17,438,0,767,3.2,
19,10,450,0,780,3.68,
19,27,451,0,737,3.36,
19,3,425,0,786,3.36,
19,25,0,0,1024,2.08,
20,1,440,0,754,4.8,
19,33,420,0,783,3.52,
19,7,459,0,745,4.64,
19,21,427,0,767,4.96,
20,17,0,0,1024,7.04,
19,27,450,0,764,4.32,
19,5,435,0,761,7.04,
19,12,456,0,751,2.88,
20,30,440,0,785,10.08,
19,11,0,0,1024,10.08,
19,11,460,0,775,8.64,
19,21,448,0,768,8.64,
19,14,450,0,724,6.08,
20,25,452,0,783,10.72,
19,4,0,0,1024,8,
19,29,451,2,772,5.44,
19,12,458,0,778,6.08,
20,29,0,0,1024,4.32,
19,8,461,0,790,2.72,
19,29,0,0,1024,4.8,
19,4,449,0,741,5.6,
20,28,468,0,798,1.92,
19,13,0,0,1024,5.92,
19,26,468,0,797,5.92,
19,24,0,0,1024,9.44,
19,3,459,0,751,4.96,
20,20,470,0,805,9.6,
19,5,0,0,1024,7.36,
19,20,452,0,775,3.68,
19,9,0,0,1024,2.56,
20,25,464,0,786,6.4,
19,4,434,0,787,13.12,
19,10,0,0,1024,12.32,
19,33,447,0,763,12.32,
20,5,447,1,774,10.24,
19,14,473,0,795,7.36,
19,15,450,0,776,6.24,
19,11,0,0,1024,3.52,
19,25,456,0,762,2.88,
20,4,458,0,738,10.08,
19,21,453,0,801,9.76,
19,7,460,0,784,3.2,
19,10,0,0,1024,6.24,
20,9,471,0,747,12.32,
19,15,468,0,748,3.84,
19,27,423,2,759,6.72,
19,24,466,0,790,7.04,
20,2,0,0,1024,10.72,
19,29,478,0,754,8,
19,11,478,0,758,9.28,
19,33,466,0,738,9.76,
19,3,472,0,796,8,
20,32,0,0,1024,8,
19,7,476,0,762,8.64,
19,15,463,0,762,8.64,
19,17,476,0,748,10.88,
20,4,479,0,753,8.64,
19,9,0,0,1024,8.8,
19,13,473,1,742,14.08,
19,28,476,0,716,11.68,
20,2,476,0,723,7.68,
19,15,485,0,761,8.16,
19,4,0,0,1024,8.16,
19,14,473,0,721,3.2,
19,12,487,0,727,3.2,
20,7,483,0,729,13.28,
19,10,452,3,748,11.68,
19,6,0,0,1024,8.16,
19,6,479,0,727,5.28,
20,6,482,0,756,3.84,
19,9,483,0,729,4.16,
19,21,458,2,707,8.8,
19,5,0,0,1024,5.28,
20,28,475,0,752,8.96,
19,2,481,0,761,8.96,
19,27,474,0,712,9.28,
19,1,475,0,685,9.28,
19,9,0,0,1024,8.8,
20,13,485,0,761,9.6,
19,6,462,1,743,9.92,
19,16,480,0,718,7.68,
19,5,478,0,688,8.32,
20,25,0,0,1024,12,
19,13,495,0,771,4.48,
19,22,478,0,718,14.4,
19,6,484,0,722,11.36,
20,8,480,7,751,7.04,
19,7,0,0,1024,12.48,
19,6,491,1,771,11.2,
19,9,494,0,706,10.88,
19,29,497,0,717,7.04,
20,21,500,0,744,8.32,
19,7,0,0,1024,5.76,
19,28,505,0,755,6.24,
19,5,505,0,709,7.04,
20,25,0,0,1024,7.04,
19,1,472,0,714,8.16,
19,33,0,8,758,9.28,
19,3,0,2,763,8.64,
20,36,0,9,693,8.16,
19,19,0,0,1024,10.08,
19,8,0,16,766,8.64,
19,11,0,11,715,8.8,
19,2,0,12,709,4.8,
20,4,0,12,746,5.92,
19,10,0,0,1024,4.96,
19,26,0,21,771,2.88,
19,1,0,9,719,4.16,
20,31,0,0,1024,6.08,
19,7,467,0,740,7.2,
19,32,0,0,1024,8.64,
19,8,0,2,746,10.56,
20,25,501,0,745,4.48,
19,7,0,0,1024,4,
19,29,0,0,1024,4,
19,10,500,0,745,6.08,
19,22,454,0,764,7.84,
20,4,0,0,1024,11.2,
19,27,0,38,682,9.44,
19,8,0,40,652,5.92,
19,26,0,46,678,5.76,
20,5,483,0,756,8.64,
19,25,437,0,757,5.44,
19,6,0,28,730,9.92,
19,28,0,0,1024,8.48,
20,1,445,0,751,9.76,
19,14,472,0,784,5.12,
19,31,443,0,764,5.12,
19,16,0,51,706,4.8,
19,22,0,0,1024,3.52,
20,8,455,0,761,4.16,
19,30,482,0,794,6.08,
19,1,451,0,771,8.16,
19,12,0,51,653,6.88,
20,17,0,0,1024,5.44,
19,18,462,0,768,10.4,
19,11,425,0,796,7.2,
19,23,461,0,781,12,
20,5,0,67,653,10.08,
19,19,0,0,1024,11.2,
19,2,466,0,772,7.68,
19,15,429,0,805,8.8,
19,15,442,0,789,4.32,
20,27,0,88,642,9.92,
19,7,0,0,1024,7.36,
19,28,457,0,777,8.16,
19,0,439,0,815,9.12,
20,36,0,108,657,10.72,
19,4,0,112,634,9.76,
19,28,0,0,1024,7.36,
19,7,409,0,779,7.36,
20,15,0,118,614,11.52,
19,12,0,92,621,10.88,
19,19,0,91,614,12.96,
19,4,0,0,1024,12.96,
19,20,415,1,785,11.68,
20,20,0,124,620,11.68,
19,19,0,121,595,6.08,
19,8,0,124,597,8.64,
19,35,0,0,1024,8.64,
20,7,0,122,591,5.12,
19,15,0,124,625,5.12,
19,8,0,128,598,7.84,
19,12,0,135,607,9.6,
20,14,0,0,1024,8.96,
19,12,0,133,585,10.4,
19,8,0,119,585,10.72,
19,27,0,135,605,11.04,
19,1,0,145,617,8.96,
20,32,0,0,1024,8.32,
19,11,0,147,581,8.32,
19,32,0,149,571,9.6,
19,21,0,152,604,10.88,
20,1,451,0,814,11.84,
19,10,0,0,1024,7.52,
19,14,0,155,589,5.44,
19,13,0,155,577,8.64,
20,9,0,0,1024,7.68,
19,22,458,0,821,8.96,
19,7,0,0,1024,14.08,
19,26,0,165,589,4.96,
19,5,0,170,572,4.96,
20,13,0,0,1024,15.52,
19,5,460,0,824,15.52,
19,5,0,0,1024,11.04,
19,6,0,184,574,12.96,
20,1,0,187,546,12.8,
19,8,0,0,1024,12.8,
19,13,461,0,824,13.44,
19,16,0,0,1024,9.6,
20,12,337,0,859,11.68,
19,12,0,203,536,11.68,
19,28,0,0,1024,9.44,
19,2,466,0,829,6.24,
19,35,0,0,1024,6.24,
20,6,347,0,869,12.48,
19,24,0,222,531,13.92,
19,10,0,0,1024,14.4,
19,25,472,0,835,12,
20,8,361,0,897,9.76,
19,23,357,0,880,7.36,
19,6,0,204,514,9.76,
19,17,0,0,1024,4,
20,13,438,0,840,6.24,
19,11,372,0,908,5.6,
19,9,339,0,885,6.24,
19,10,0,203,510,6.88,
19,15,0,0,1024,5.76,
20,28,376,0,841,9.76,
19,2,382,0,918,6.24,
19,28,339,0,893,6.24,
19,27,0,225,503,8.48,
20,3,0,0,1024,12.32,
19,34,384,0,850,12.32,
19,2,347,0,924,11.36,
19,17,349,0,903,12.64,
20,15,0,250,488,15.36,
19,12,0,0,1024,12.8,
19,12,393,0,859,12.48,
19,34,328,0,929,11.68,
19,4,359,0,914,11.36,
20,30,0,261,494,11.36,
19,5,0,0,1024,10.08,
19,17,402,0,868,8.48,
19,8,339,0,939,13.92,
20,12,0,267,507,12.64,
19,1,0,268,480,12.32,
19,7,0,0,1024,12,
19,6,403,0,869,14.08,
20,10,0,278,486,12.16,
19,32,0,283,497,12.48,
19,5,0,286,464,12.32,
19,26,0,0,1024,10.4,
19,8,389,0,873,11.52,
20,14,0,279,437,11.04,
19,14,0,294,502,10.08,
19,12,0,297,473,10.08,
19,16,0,0,1024,9.28,
20,4,0,296,446,8.8,
19,18,0,287,425,5.92,
19,6,0,297,501,8.32,
19,12,0,303,479,11.84,
20,9,0,0,1024,12.8,
19,9,0,307,441,16.16,
19,5,0,311,409,13.92,
19,2,0,313,470,17.6,
19,0,0,315,475,16.64,
20,0,0,0,1024,13.44,
19,0,0,318,430,15.68,
19,0,0,320,400,7.84,
19,2,0,323,455,11.36,
20,2,362,0,868,13.28,
19,5,0,0,1024,12.96,
19,7,0,330,422,11.68,
19,12,0,330,393,11.68,
20,7,0,0,1024,14.4,
