IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
28,0,365,0,3854,3.69792,
27,211,0,0,4096,4.72512,
1,0,0,0,4096,2.67072,
1,1,0,0,4096,2.67072,
1,1,380,0,3840,2.67072,
1,2,361,0,3874,2.67072,
1,1,376,0,3866,2.67072,
25,3,379,0,3807,2.67072,
35,46,380,0,3872,4.31424,
27,0,355,0,3877,8.2176,
20,10,364,0,3886,5.75232,
15,40,352,0,3842,5.34144,
16,33,379,0,3835,4.1088,
22,1,374,0,3872,4.1088,
19,29,370,0,3892,6.57408,
5,418,368,0,3889,4.51968,
1,1,361,0,3884,4.51968,
1,2,364,0,3852,4.51968,
1,2,0,0,4096,4.51968,
1,0,0,0,4096,4.51968,
1,0,0,0,4096,4.51968,
1,0,371,0,3863,4.51968,
1,0,375,0,3899,4.51968,
1,0,368,0,3890,4.51968,
1,0,368,0,3828,4.51968,
1,0,372,0,3862,4.51968,
1,0,369,0,3890,4.51968,
12,0,374,0,3905,4.51968,
16,56,372,0,3863,6.36864,
9,31,372,0,3893,7.1904,
4,33,0,0,4096,7.1904,
15,0,355,0,3879,5.95776,
15,59,381,0,3871,6.36864,
9,18,358,0,3882,5.75232,
4,53,359,0,3913,3.28704,
1,0,381,0,3902,3.28704,
15,26,365,0,3873,3.28704,
53,0,381,0,3906,4.72512,
9,38,0,0,4096,5.136,
26,1,353,0,3877,5.34144,
14,40,347,0,3874,8.01216,
47,33,350,0,3896,5.34144,
28,49,355,0,3908,6.1632,
1,0,346,1,3904,6.1632,
4,28,0,0,4096,6.1632,
10,37,361,0,3883,5.34144,
9,0,360,0,3913,4.93056,
7,407,376,0,3899,2.87616,
1,2,378,0,3930,2.87616,
1,0,377,0,3869,2.87616,
1,15,373,0,3905,2.87616,
1,1,374,0,3895,4.93056,
1,1,355,0,3909,4.93056,
1,1,381,0,3873,4.93056,
1,0,349,0,3897,4.93056,
1,2,379,0,3905,4.93056,
1,0,379,0,3902,4.93056,
1,1,365,0,3919,6.57408,
1,2,355,0,3908,6.57408,
1,2,357,0,3913,6.57408,
10,48,0,0,4096,6.57408,
4,2,377,0,3874,6.36864,
5,59,352,0,3875,4.72512,
21,3,381,0,3904,4.51968,
18,50,0,0,4096,4.51968,
36,1,375,0,3928,4.51968,
36,41,0,0,4096,5.136,
39,11,357,0,3906,7.39584,
2,55,367,0,3922,5.95776,
7,3,0,0,4096,5.136,
9,65,363,0,3886,5.136,
9,28,374,0,3960,5.95776,
7,29,359,0,3882,4.93056,
4,3,370,0,3924,4.93056,
34,400,375,0,3929,2.87616,
1,2,380,0,3902,2.87616,
1,1,359,0,3945,2.87616,
1,1,359,0,3978,2.87616,
1,1,374,0,3930,2.87616,
1,1,373,0,3929,2.87616,
1,2,376,0,3898,2.87616,
1,1,0,0,4096,2.87616,
1,1,0,0,4096,2.87616,
1,13,0,0,4096,2.87616,
1,0,380,0,3902,2.87616,
1,0,374,0,3898,2.87616,
1,0,378,0,3936,2.87616,
1,1,381,0,3906,5.75232,
11,4,379,0,3933,4.51968,
7,172,0,0,4096,3.69792,
1,1,0,0,4096,3.69792,
1,8,0,0,4096,2.25984,
1,2,354,0,3908,2.25984,
1,2,360,0,3906,2.25984,
1,2,356,0,3942,2.25984,
9,28,378,0,3969,3.49248,
12,40,0,0,4096,3.49248,
6,69,356,0,3942,5.34144,
1,0,368,0,3954,5.34144,
18,2,361,0,3915,5.136,
11,162,354,0,3944,3.90336,
1,0,381,0,3966,4.31424,
1,1,339,2,3968,4.31424,
1,0,364,0,3950,4.31424,
35,0,362,0,3918,4.31424,
11,54,377,0,3968,7.1904,
10,29,0,0,4096,5.95776,
12,36,379,0,3966,5.136,
10,6,371,1,3925,5.75232,
3,45,0,0,4096,5.75232,
21,0,373,0,3927,4.93056,
8,56,381,0,3937,5.75232,
18,3,0,0,4096,4.51968,
24,46,0,0,4096,5.54688,
12,2,345,0,3946,4.93056,
21,50,353,0,3907,5.75232,
33,145,369,0,3957,5.95776,
1,2,371,0,4021,5.34144,
1,0,365,0,3938,5.34144,
1,0,363,0,3970,5.34144,
1,0,351,0,3937,5.34144,
6,0,361,0,3979,4.72512,
23,31,361,0,3938,4.72512,
30,29,364,0,3918,4.51968,
32,31,359,0,3945,6.36864,
1,193,361,0,3970,4.1088,
1,2,360,0,4033,4.93056,
1,1,361,0,3949,4.93056,
1,3,361,0,3981,4.93056,
1,1,364,0,3950,4.93056,
19,25,367,0,3953,4.93056,
49,2,350,0,3958,5.54688,
45,88,361,0,3981,4.1088,
1,2,362,0,3886,4.1088,
9,103,0,0,4096,4.51968,
1,1,379,0,3965,4.51968,
1,27,371,0,3959,4.51968,
1,0,348,1,3997,4.51968,
1,21,355,0,3969,4.31424,
1,1,359,0,3969,4.31424,
22,3,350,0,3977,3.69792,
20,56,0,0,4096,3.90336,
13,29,378,0,3998,2.87616,
6,0,367,0,4019,5.95776,
18,64,381,0,4002,3.49248,
9,5,352,0,3968,4.1088,
30,50,358,0,3978,6.1632,
16,0,357,0,3970,4.31424,
7,55,362,0,3970,5.136,
49,0,363,0,3983,4.1088,
42,65,357,0,3975,4.31424,
30,0,365,0,3986,5.95776,
14,63,379,0,3967,3.90336,
34,1,368,0,3988,4.31424,
37,51,360,0,3948,7.1904,
27,1,361,0,3981,6.77952,
86,28,370,0,3958,6.77952,
54,18,357,0,3913,5.34144,
43,60,380,0,4001,2.67072,
35,0,369,0,3987,7.1904,
13,8,373,0,4001,2.87616,
18,43,381,0,3999,4.51968,
26,11,367,0,3987,2.87616,
61,33,368,0,3988,5.34144,
79,16,366,0,3954,6.98496,
69,69,0,0,4096,4.72512,
1,1,0,0,4096,4.72512,
43,2,373,0,3994,4.1088,
42,42,365,0,4017,6.1632,
43,15,351,0,3969,8.2176,
27,54,358,0,3947,5.95776,
46,1,351,0,3971,4.1088,
31,60,369,0,3970,4.1088,
25,25,374,0,3994,4.31424,
41,9,364,0,3952,6.36864,
75,21,377,0,4029,6.36864,
27,31,353,0,3971,6.36864,
72,18,354,0,3973,5.136,
10,38,349,0,3970,8.42304,
21,23,0,0,4096,5.34144,
46,1,357,0,3977,5.34144,
138,28,376,0,3938,6.36864,
146,31,350,0,3935,11.2992,
105,23,352,0,3874,5.54688,
84,24,350,0,3831,8.62848,
79,4,361,0,3981,5.136,
67,19,364,0,3982,6.98496,
49,42,352,0,3908,5.136,
24,43,354,0,3910,7.39584,
18,33,347,2,3954,4.72512,
38,0,369,0,3957,4.93056,
58,35,347,3,3930,4.72512,
48,45,342,8,3903,6.1632,
46,2,381,0,4002,6.1632,
45,30,373,0,4025,8.2176,
91,19,376,0,3964,8.01216,
93,42,0,0,4096,7.60128,
61,10,353,0,3842,9.2448,
54,49,369,0,3924,8.83392,
20,0,366,0,3922,8.83392,
68,21,353,0,4006,6.77952,
48,29,355,0,4007,10.6829,
30,44,367,0,3891,4.93056,
69,0,372,0,3870,3.0816,
95,29,363,0,3852,6.57408,
118,16,361,0,4013,10.272,
110,17,0,0,4096,15.6134,
113,26,349,1,3926,8.62848,
129,6,353,0,3907,4.1088,
90,34,350,0,3891,10.4774,
76,25,0,0,4096,13.3536,
43,3,372,0,3767,5.75232,
34,6,366,0,3984,7.39584,
16,16,356,0,3812,5.95776,
58,15,349,0,3839,5.75232,
46,36,371,0,3989,5.54688,
122,22,352,0,3807,8.01216,
13,62,357,0,3847,7.1904,
53,1,0,0,4096,8.62848,
27,61,366,0,3890,7.80672,
43,1,0,0,4096,8.83392,
57,48,365,0,3853,9.03936,
37,25,369,0,3825,9.03936,
56,9,381,0,4001,7.1904,
52,28,373,0,3937,8.42304,
74,20,350,0,3869,4.72512,
64,31,376,0,3898,5.34144,
35,19,356,0,3752,4.31424,
43,8,349,0,3928,8.62848,
37,6,378,0,4030,11.9155,
60,8,351,0,3918,8.2176,
43,16,340,0,3958,8.2176,
95,21,377,0,3901,8.62848,
71,19,381,0,3903,2.67072,
54,17,353,0,3845,11.9155,
83,3,374,0,3864,10.6829,
39,17,357,0,3848,9.03936,
66,23,355,0,3909,10.6829,
19,11,0,0,4096,7.39584,
40,33,362,1,3823,7.39584,
40,6,381,0,3868,5.95776,
52,40,371,0,3796,7.39584,
119,7,365,0,3856,8.42304,
115,24,356,0,3784,11.5046,
108,18,372,0,3832,6.98496,
81,20,351,0,3811,8.83392,
77,19,349,0,3822,11.9155,
70,19,358,0,3786,7.80672,
93,14,354,1,3815,9.2448,
51,25,360,0,3788,8.62848,
22,21,352,0,3780,9.65568,
20,199,0,0,4096,2.87616,
1,1,0,0,4096,2.87616,
1,0,366,0,3922,2.87616,
1,0,365,0,3826,2.87616,
1,0,360,0,3788,2.87616,
1,0,377,0,3931,2.87616,
1,0,370,0,3799,2.87616,
15,24,369,0,3796,2.87616,
48,8,370,0,3796,9.45024,
56,13,379,0,3933,9.86112,
49,45,374,0,3802,7.80672,
20,0,371,0,3927,7.80672,
19,5,374,0,3800,7.39584,
14,32,350,0,3812,7.39584,
30,1,370,0,3830,8.42304,
19,60,363,0,3820,8.01216,
30,0,360,0,3787,8.83392,
26,50,369,0,3795,6.77952,
23,2,363,0,3820,4.1088,
80,23,379,0,3839,8.2176,
86,38,378,0,3838,8.62848,
88,6,349,0,3788,10.8883,
11,1,373,0,3799,9.45024,
39,18,363,0,3822,8.62848,
14,74,0,0,4096,9.2448,
1,1,346,1,3937,6.57408,
19,1,357,0,3815,6.57408,
12,54,358,0,3785,5.95776,
47,0,373,0,3809,6.57408,
47,32,380,0,3776,7.80672,
52,33,375,0,3834,8.83392,
49,14,363,0,3840,8.83392,
114,21,366,0,3826,3.28704,
22,36,353,0,3813,7.60128,
7,27,380,0,3839,4.1088,
9,132,359,0,3785,5.136,
1,0,375,0,3834,5.136,
1,0,360,0,3754,5.136,
1,0,0,0,4096,5.136,
14,30,380,0,3869,5.136,
13,12,362,0,3822,5.136,
2,151,369,0,3829,5.136,
1,0,365,0,3808,5.136,
1,0,366,0,3842,5.136,
1,0,369,0,3794,5.136,
27,0,368,0,3779,4.51968,
7,48,370,0,3798,4.72512,
37,1,352,0,3844,4.51968,
9,66,369,0,3861,7.1904,
22,1,355,0,3846,7.39584,
9,43,374,0,3768,6.98496,
11,1,354,0,3812,6.98496,
13,50,376,0,3770,9.03936,
20,145,374,0,3832,2.25984,
1,0,376,0,3865,2.25984,
1,0,354,0,3808,6.77952,
1,0,365,0,3855,6.77952,
1,0,380,0,3777,6.77952,
29,55,357,0,3849,4.31424,
1,0,353,0,3813,4.93056,
1,1,369,0,3827,4.93056,
23,1,354,0,3814,4.93056,
8,89,352,0,3844,6.36864,
1,6,373,0,3864,6.36864,
2,24,353,0,3877,7.1904,
2,31,354,0,3814,7.1904,
6,26,0,0,4096,8.2176,
11,5,379,0,3807,8.2176,
8,156,354,0,3845,4.1088,
1,0,355,0,3847,4.1088,
1,0,370,0,3826,4.1088,
1,0,373,0,3872,4.1088,
5,28,364,0,3824,4.1088,
32,2,351,0,3811,4.72512,
12,52,374,0,3800,2.67072,
13,0,366,0,3857,6.1632,
6,66,369,0,3829,6.1632,
42,1,370,0,3861,6.1632,
18,64,355,0,3813,3.90336,
3,51,379,0,3868,5.54688,
1,0,357,0,3847,5.54688,
14,0,0,0,4096,6.36864,
12,70,379,0,3870,4.93056,
1,1,381,0,3872,4.93056,
12,27,0,0,4096,4.93056,
12,1,373,0,3873,5.75232,
7,58,375,0,3867,3.90336,
2,29,369,0,3889,3.90336,
49,0,358,0,3816,3.90336,
14,209,360,0,3883,4.93056,
1,1,380,0,3903,4.93056,
1,0,364,0,3854,4.93056,
1,1,361,0,3883,4.93056,
1,1,371,0,3863,4.93056,
1,1,357,0,3849,4.93056,
5,29,369,0,3827,4.93056,
22,92,375,0,3863,4.51968,
1,1,347,1,3902,4.51968,
1,1,373,0,3832,4.51968,
8,27,375,0,3874,4.51968,
7,33,352,0,3906,4.72512,
12,2,0,0,4096,7.1904,
9,58,359,0,3851,5.95776,
19,1,353,0,3843,5.95776,
6,55,373,0,3896,6.77952,
15,20,373,0,3865,6.77952,
18,9,362,0,3871,6.36864,
21,31,374,0,3866,3.28704,
19,20,379,0,3902,6.1632,
23,41,379,0,3902,6.77952,
24,3,380,0,3903,8.01216,
9,203,364,0,3884,4.31424,
1,2,370,0,3894,4.31424,
1,2,365,0,3854,4.31424,
1,1,0,0,4096,4.31424,
1,1,0,0,4096,4.31424,
1,2,0,0,4096,4.31424,
14,24,360,0,3914,4.31424,
37,3,368,0,3892,6.57408,
9,391,358,0,3943,5.54688,
1,3,380,0,3902,5.54688,
1,1,380,0,3935,5.54688,
1,2,349,0,3903,5.54688,
1,2,368,0,3860,5.54688,
1,1,360,0,3882,5.54688,
1,1,362,0,3918,5.54688,
1,1,364,0,3903,5.54688,
1,2,355,0,3910,5.54688,
1,1,364,0,3872,5.54688,
1,2,0,0,4096,5.54688,
16,6,381,0,3935,5.54688,
42,5,355,0,3877,5.136,
24,58,357,0,3879,3.28704,
3,99,381,0,3936,4.1088,
1,3,368,0,3953,4.1088,
1,3,354,0,3908,4.1088,
1,2,352,0,3938,4.1088,
3,29,370,0,3892,4.1088,
26,132,367,0,3919,3.90336,
1,29,375,0,3930,3.90336,
1,0,368,0,3889,3.90336,
1,3,0,0,4096,3.90336,
1,0,0,0,4096,3.90336,
11,2,355,0,3942,2.67072,
31,58,380,0,3902,3.28704,
24,1,381,0,3903,4.31424,
8,69,352,0,3844,3.0816,
45,0,0,0,4096,3.69792,
18,53,356,1,3880,6.98496,
6,23,0,0,4096,4.93056,
6,1,379,0,3904,4.51968,
3,72,361,0,3914,4.51968,
3,35,368,0,3955,2.67072,
13,5,0,0,4096,3.0816,
17,51,366,0,3891,3.0816,
23,0,370,0,3906,3.28704,
6,173,359,0,3912,3.49248,
1,3,0,0,4096,3.49248,
1,2,0,0,4096,3.49248,
1,1,0,0,4096,3.49248,
1,2,372,0,3864,3.49248,
14,33,356,0,3912,3.49248,
13,0,362,0,3886,3.49248,
6,68,378,0,3969,3.49248,
4,31,354,0,3942,4.1088,
19,0,364,0,3938,4.72512,
15,65,0,0,4096,3.90336,
12,2,377,0,3965,6.36864,
18,60,364,0,3950,5.136,
13,0,371,0,3955,5.54688,
9,242,376,0,3906,3.69792,
1,3,381,0,3937,3.69792,
1,1,377,0,3962,3.69792,
1,3,361,0,3946,3.69792,
1,1,345,1,3933,3.69792,
1,1,366,0,3952,3.69792,
1,1,363,0,3917,3.69792,
3,21,380,0,3966,4.51968,
30,1,350,0,3959,4.51968,
7,52,377,0,3938,5.54688,
13,1,381,0,3936,5.75232,
4,44,350,0,3937,2.0544,
2,31,359,0,3944,2.0544,
7,0,355,0,3911,4.93056,
7,42,376,0,3964,5.34144,
11,4,0,0,4096,6.36864,
3,275,356,0,3906,4.72512,
1,0,364,0,3952,4.72512,
1,0,370,0,3958,4.72512,
1,0,369,0,3925,4.72512,
1,0,367,0,3955,4.72512,
1,0,364,0,3981,4.72512,
1,0,353,0,3968,4.72512,
7,29,363,0,3983,4.72512,
26,10,350,0,3939,4.51968,
6,44,0,0,4096,5.54688,
27,10,354,0,3910,4.31424,
12,50,374,0,3992,6.57408,
11,29,0,0,4096,3.49248,
21,7,377,0,3968,4.72512,
8,223,356,0,3970,3.90336,
1,23,349,0,3999,3.90336,
1,40,367,0,3955,4.31424,
1,0,358,0,3944,4.31424,
1,0,370,0,3958,4.31424,
1,0,367,0,3953,4.31424,
1,0,375,1,3996,4.31424,
1,0,365,0,4017,4.31424,
28,0,372,0,3960,4.31424,
58,33,350,0,3938,6.36864,
28,49,352,0,3970,5.75232,
45,3,362,0,3982,5.34144,
21,55,0,0,4096,3.90336,
21,0,368,0,3985,4.72512,
30,34,366,0,3986,5.136,
50,31,363,0,3983,4.93056,
15,63,378,0,3998,5.54688,
19,62,357,0,3879,5.75232,
1,0,346,1,3969,3.69792,
35,3,374,0,3994,3.69792,
21,55,0,0,4096,5.75232,
28,0,373,0,3961,6.98496,
28,52,381,0,3967,5.54688,
62,0,0,0,4096,5.95776,
30,38,376,0,3964,6.77952,
55,0,365,0,4017,5.34144,
56,50,363,0,4000,3.49248,
64,0,369,0,4021,6.1632,
37,58,0,0,4096,6.57408,
13,36,363,0,4033,6.57408,
30,0,353,0,4003,5.136,
45,10,364,0,3952,4.1088,
19,58,376,0,4028,4.1088,
29,0,366,0,3954,3.0816,
59,27,354,0,3943,2.0544,
63,20,361,0,3979,2.0544,
38,58,364,0,3982,3.90336,
26,11,371,0,3959,3.90336,
13,54,0,0,4096,4.93056,
68,0,366,0,4016,6.57408,
32,44,363,0,3951,7.80672,
33,17,371,0,3893,6.1632,
14,60,353,0,3875,6.1632,
12,0,360,0,3912,4.72512,
42,34,375,0,3993,6.57408,
65,53,349,0,3947,6.98496,
34,1,351,0,3871,4.93056,
51,30,366,0,3918,4.72512,
96,24,367,0,3919,7.80672,
82,27,0,0,4096,9.03936,
69,39,372,0,4002,10.272,
100,0,359,0,3947,6.36864,
93,18,0,0,4096,8.83392,
88,28,373,0,3925,6.98496,
48,39,374,0,3926,6.98496,
65,1,359,0,3977,10.272,
109,29,350,0,3815,5.54688,
86,34,360,0,3879,3.90336,
80,34,349,0,3889,3.90336,
48,54,350,0,3862,7.80672,
56,3,377,0,3899,8.2176,
27,6,377,0,3938,8.2176,
6,27,371,0,3890,5.75232,
1,0,357,0,3753,5.75232,
10,48,0,0,4096,7.80672,
1,0,0,0,4096,7.80672,
98,2,376,0,3964,6.77952,
91,42,363,0,3820,6.77952,
58,23,362,0,4045,6.77952,
35,46,370,0,3924,10.0666,
22,4,375,0,3937,7.39584,
9,57,0,0,4096,3.0816,
28,1,360,0,4010,7.60128,
28,58,373,0,3929,7.60128,
56,1,365,0,4001,6.36864,
54,53,0,0,4096,5.75232,
54,2,366,0,4016,6.77952,
57,41,363,0,3852,5.75232,
140,11,350,0,3993,7.39584,
90,26,375,0,3899,12.5318,
86,18,366,0,3937,9.65568,
79,21,0,0,4096,12.121,
69,8,349,0,3999,4.1088,
65,27,370,0,3860,8.62848,
95,9,370,0,3859,7.39584,
88,17,372,0,3865,9.65568,
91,24,0,0,4096,8.01216,
126,11,346,0,4051,7.60128,
116,23,368,1,3893,9.03936,
75,31,377,0,3869,10.272,
48,9,377,0,3870,10.6829,
36,57,356,0,3843,8.42304,
84,0,380,0,3872,8.2176,
104,28,365,0,3870,9.65568,
94,24,365,0,3760,7.80672,
91,19,349,0,3842,10.272,
72,19,350,0,3833,8.01216,
37,42,353,0,3750,7.1904,
55,4,380,0,3904,7.39584,
61,44,378,0,3902,7.39584,
68,15,372,0,3767,7.60128,
56,29,360,0,3757,5.95776,
52,36,0,0,4096,7.80672,
14,10,354,0,3781,6.57408,
21,17,375,0,3866,6.77952,
10,62,375,0,3770,7.80672,
40,0,380,0,3806,6.36864,
41,56,360,0,3786,8.42304,
70,1,369,0,3825,6.36864,
78,10,348,0,3923,9.03936,
112,30,359,0,3915,5.95776,
81,19,374,0,3873,5.75232,
44,38,362,0,3726,5.75232,
72,3,364,0,3728,7.60128,
73,44,367,0,3969,7.1904,
45,32,373,0,3993,5.136,
51,1,341,0,3950,6.57408,
81,55,360,0,3850,7.1904,
25,27,353,0,3810,9.86112,
31,1,0,0,4096,5.54688,
41,58,356,0,3813,7.1904,
93,0,379,0,3839,6.77952,
72,39,370,0,3839,5.34144,
70,18,366,0,3824,5.34144,
46,30,365,0,3887,6.57408,
68,25,371,0,3746,6.36864,
12,88,369,0,3827,7.60128,
1,0,360,0,3755,7.60128,
15,2,371,0,3891,5.54688,
3,62,358,0,3817,8.2176,
23,1,378,0,3836,6.77952,
51,45,381,0,3839,6.77952,
74,18,374,0,3831,4.51968,
61,33,358,0,3754,4.51968,
60,15,377,0,3836,4.51968,
26,45,381,0,3806,5.34144,
1,0,367,0,3761,5.34144,
1,0,0,0,4096,6.57408,
4,1,327,1,3835,6.57408,
26,89,356,0,3752,6.98496,
1,2,366,0,3824,6.98496,
11,25,361,0,3849,6.98496,
14,6,371,0,3768,6.98496,
68,45,358,0,3816,6.57408,
60,10,377,0,3865,5.95776,
44,54,349,0,3856,6.77952,
18,2,364,0,3760,6.98496,
27,58,378,0,3806,8.42304,
35,28,357,0,3815,8.42304,
6,134,0,0,4096,6.57408,
1,1,378,0,3866,6.57408,
1,1,372,0,3830,6.57408,
1,1,355,0,3845,6.57408,
1,0,375,0,3771,6.57408,
9,41,357,0,3848,6.57408,
5,32,367,0,3825,8.01216,
37,1,352,0,3780,5.95776,
18,67,348,0,3866,6.57408,
20,0,361,0,3787,2.67072,
44,41,371,0,3830,6.77952,
37,66,360,0,3789,4.31424,
1,0,359,0,3787,4.31424,
26,60,374,0,3800,7.60128,
1,0,370,0,3829,4.51968,
13,4,0,0,4096,4.51968,
35,57,374,0,3833,3.69792,
8,35,375,0,3840,3.28704,
45,2,358,0,3880,6.77952,
13,127,362,0,3790,6.98496,
1,0,376,0,3866,6.98496,
1,27,377,0,3805,6.98496,
1,0,373,0,3801,6.98496,
1,0,376,0,3836,6.98496,
34,1,357,0,3847,8.42304,
5,58,0,0,4096,8.42304,
22,1,365,0,3809,6.77952,
44,52,361,0,3852,4.72512,
12,26,362,0,3873,6.36864,
7,40,369,0,3891,4.93056,
10,32,0,0,4096,4.93056,
13,0,372,0,3864,3.90336,
9,126,374,0,3863,3.0816,
1,2,360,0,3818,3.0816,
1,29,0,0,4096,3.0816,
1,0,0,0,4096,3.0816,
4,33,366,0,3854,3.0816,
16,2,367,0,3826,3.28704,
2,66,365,0,3823,4.1088,
29,3,377,0,3873,3.90336,
16,56,378,0,3872,4.93056,
23,0,376,0,3873,5.34144,
11,49,355,0,3781,4.93056,
33,34,376,0,3865,5.54688,
24,4,378,0,3867,5.54688,
13,62,356,0,3878,3.49248,
6,1,371,0,3863,2.87616,
12,127,361,0,3882,3.49248,
1,2,366,0,3841,3.49248,
1,1,0,0,4096,3.49248,
1,3,0,0,4096,3.49248,
9,53,378,0,3870,3.49248,
6,33,347,0,3888,5.136,
42,0,381,0,3873,4.1088,
3,164,378,0,3901,5.54688,
1,1,373,0,3897,3.69792,
1,1,362,0,3883,3.69792,
1,0,356,0,3880,3.69792,
47,0,364,0,3885,3.69792,
14,224,373,0,3893,2.87616,
1,0,353,0,3811,2.87616,
1,30,367,0,3889,2.87616,
1,0,369,0,3861,2.87616,
1,0,360,0,3820,5.34144,
1,0,360,0,3852,5.34144,
1,28,379,0,3869,5.34144,
1,0,373,0,3894,5.34144,
38,4,0,0,4096,4.1088,
20,58,353,0,3906,5.75232,
8,0,360,0,3819,6.98496,
5,60,362,0,3872,5.95776,
17,57,357,0,3881,4.1088,
1,0,363,0,3903,4.31424,
25,0,367,0,3825,4.31424,
19,54,0,0,4096,6.98496,
23,44,0,0,4096,4.1088,
1,2,0,0,4096,2.67072,
21,10,366,0,3919,2.67072,
8,159,380,0,3838,5.136,
1,0,354,0,3908,5.54688,
1,0,357,0,3879,5.54688,
1,0,381,0,3841,5.54688,
4,36,381,0,3936,5.54688,
8,33,365,0,3889,6.77952,
11,3,361,0,3883,4.51968,
18,43,0,0,4096,4.51968,
22,9,0,0,4096,5.95776,
19,56,373,0,3896,6.57408,
10,131,381,0,3933,4.1088,
1,0,357,0,3848,4.1088,
1,0,369,0,3923,4.1088,
1,0,373,0,3895,4.1088,
1,30,359,0,3851,4.1088,
6,1,381,0,3934,4.51968,
79,48,353,0,3938,4.1088,
60,12,370,0,3892,7.1904,
12,51,355,0,3941,8.62848,
27,2,0,0,4096,5.54688,
6,53,380,0,3934,7.39584,
3,35,376,0,3898,5.34144,
11,3,355,0,3911,3.0816,
8,58,355,0,3909,3.90336,
7,1,351,0,3907,5.95776,
24,69,353,0,3909,5.136,
17,1,361,0,3915,3.90336,
21,70,0,0,4096,5.136,
2,94,370,0,3892,7.80672,
1,0,368,0,3922,7.80672,
1,0,363,0,3873,1.84896,
4,8,354,0,3908,1.84896,
9,33,371,0,3924,8.2176,
10,43,372,0,3926,5.75232,
3,36,367,0,3921,5.75232,
4,106,369,0,3925,5.95776,
1,0,359,0,3947,4.51968,
1,0,372,0,3969,4.51968,
9,8,373,0,3895,4.51968,
12,51,380,0,3904,4.51968,
4,27,381,0,3966,2.87616,
2,91,356,0,3910,3.90336,
1,0,366,0,3920,3.90336,
1,0,351,0,3936,3.90336,
4,29,380,0,3905,4.93056,
12,14,352,0,3908,3.49248,
16,29,369,0,3891,2.67072,
8,53,356,0,3912,5.75232,
14,35,0,0,4096,3.49248,
1,33,0,0,4096,3.49248,
27,0,362,0,3948,3.69792,
11,164,359,0,3947,4.1088,
1,1,374,0,3928,4.1088,
1,1,374,0,3936,4.1088,
1,0,368,0,3953,4.1088,
24,0,369,0,3954,4.1088,
5,231,0,0,4096,1.84896,
1,2,0,0,4096,1.84896,
1,28,0,0,4096,1.84896,
1,0,358,1,3912,1.84896,
1,1,382,0,3936,3.69792,
1,1,381,0,3968,3.69792,
1,2,360,0,3914,3.69792,
1,25,368,0,3954,3.69792,
15,0,349,0,3978,3.69792,
10,59,379,0,3965,3.28704,
12,26,354,0,3974,3.0816,
10,35,368,0,3922,3.69792,
7,101,375,0,3995,3.69792,
1,0,365,0,4015,3.69792,
1,30,352,0,3970,3.0816,
1,1,354,0,3970,3.0816,
7,31,353,0,3939,3.0816,
10,37,382,0,3936,2.67072,
10,35,361,0,3948,5.136,
2,133,371,0,3989,2.0544,
1,2,372,0,3992,2.0544,
1,2,364,0,3950,2.0544,
1,29,0,0,4096,2.0544,
1,0,0,0,4096,2.67072,
9,33,353,0,3938,2.67072,
6,2,364,0,3984,1.64352,
11,94,358,0,3943,3.69792,
1,1,376,0,3962,2.67072,
1,5,380,0,3998,2.67072,
6,58,377,0,3964,2.67072,
40,2,361,0,3947,3.49248,
39,48,358,0,3946,2.87616,
73,23,379,0,3970,2.67072,
93,14,376,0,3996,6.36864,
81,27,0,0,4096,6.98496,
59,29,376,0,3933,5.54688,
12,42,0,0,4096,4.72512,
49,18,0,0,4096,3.0816,
11,42,381,0,3937,5.34144,
57,1,359,0,4010,2.67072,
56,44,359,0,3979,4.72512,
23,35,355,0,3943,4.51968,
47,3,379,0,3965,7.39584,
22,37,0,0,4096,5.95776,
38,55,357,0,3911,4.1088,
49,4,349,1,3886,4.51968,
49,57,369,0,3891,4.72512,
16,4,353,0,3972,4.72512,
34,24,368,0,3988,4.1088,
5,55,0,0,4096,5.54688,
46,1,376,0,4028,6.57408,
9,51,355,0,3911,6.57408,
62,0,377,0,4027,4.51968,
16,102,352,0,3937,4.72512,
1,0,379,0,3932,4.72512,
23,10,354,0,3939,5.34144,
32,53,382,0,4033,4.72512,
18,0,375,0,3929,5.95776,
49,50,367,0,3889,4.93056,
50,3,361,0,3948,3.69792,
55,47,0,0,4096,4.51968,
66,5,349,1,3982,5.34144,
33,58,362,0,3970,7.1904,
35,0,372,0,3937,4.31424,
25,51,375,0,3897,3.69792,
82,1,0,0,4096,3.49248,
76,39,376,0,3994,3.90336,
29,76,363,0,3981,6.36864,
1,1,354,0,3940,6.36864,
3,20,356,0,3942,5.136,
26,33,368,0,3922,5.136,
32,31,0,0,4096,8.01216,
43,0,372,0,3992,5.54688,
12,57,363,0,4045,6.36864,
18,2,0,0,4096,5.95776,
87,32,375,0,3929,2.25984,
70,32,366,0,3952,6.77952,
69,18,366,0,3952,6.98496,
31,56,366,0,3890,7.60128,
55,1,0,0,4096,5.75232,
31,58,362,0,3980,6.98496,
45,0,361,0,4011,6.36864,
73,58,358,0,3848,7.60128,
90,2,0,0,4096,5.75232,
115,36,347,0,3899,5.34144,
171,13,378,0,4028,7.80672,
100,23,367,0,3955,10.8883,
72,18,368,0,3956,5.95776,
77,34,365,0,4065,10.6829,
