IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,1,0,0,1024,11.36,
1,2,0,0,1024,11.36,
1,1,0,419,287,11.36,
70,1,0,0,1024,11.36,
18,108,0,440,190,10.24,
1,1,472,0,649,10.56,
1,1,458,0,648,10.56,
1,0,0,386,184,10.56,
1,0,132,373,525,10.56,
1,0,0,0,1024,10.56,
1,0,0,0,1024,10.56,
1,0,0,0,1024,10.56,
138,0,472,0,649,10.56,
19,6,0,432,300,12.16,
1,0,134,371,586,11.6,
1,0,0,432,342,11.6,
1,0,134,372,572,11.6,
69,0,0,432,300,11.6,
19,0,0,386,184,10.08,
1,0,132,373,525,9.376,
1,0,0,0,1024,9.376,
1,0,0,0,1024,9.376,
1,0,0,0,1024,9.376,
1,0,0,432,300,9.376,
1,0,134,371,586,9.376,
1,0,0,432,342,9.376,
1,0,134,372,572,9.376,
1,0,0,440,190,9.376,
172,0,132,373,525,9.376,
19,4,510,0,577,14.88,
1,1,0,440,190,6.88,
1,0,472,0,649,6.88,
1,0,458,0,648,6.88,
69,3,0,0,1024,11.2,
1,1,0,0,1024,11.52,
1,2,0,432,300,11.52,
1,0,0,4,591,11.52,
1,2,0,432,342,11.52,
1,2,491,0,577,11.52,
1,2,0,440,190,11.52,
1,0,472,0,649,11.52,
1,0,458,0,648,11.52,
156,0,458,0,648,11.52,
1,0,0,396,174,12.96,
35,0,458,0,648,12.96,
18,0,0,432,300,12.8,
1,0,0,179,376,15.52,
36,2,0,215,340,10.16,
1,0,0,432,342,4.32,
1,0,447,0,577,4.32,
1,0,0,440,190,4.32,
1,0,472,0,649,4.32,
1,0,458,0,648,4.32,
104,0,0,432,342,4.32,
18,8,132,373,525,12.16,
1,2,0,0,1024,9.6,
1,0,0,0,1024,9.6,
1,1,0,0,1024,9.6,
1,0,0,432,300,9.6,
1,0,0,336,216,9.6,
1,0,0,432,342,9.6,
1,0,454,0,584,9.6,
1,0,0,440,190,9.6,
1,0,472,0,649,9.6,
173,2,0,0,1024,8.48,
1,1,0,0,1024,12.64,
35,2,0,0,1024,12.64,
1,0,0,0,1024,9.54667,
1,0,0,432,300,9.54667,
1,0,0,420,132,9.54667,
1,0,0,432,342,9.54667,
1,0,459,0,589,9.54667,
1,0,0,440,190,9.54667,
1,0,472,0,649,9.54667,
1,0,458,0,648,9.54667,
48,0,458,0,648,9.54667,
126,0,0,452,280,10.56,
18,0,458,0,648,11.68,
1,0,0,455,115,16.3733,
1,0,132,373,525,16.3733,
53,0,0,462,90,16.3733,
1,0,0,462,312,17.84,
35,0,0,466,86,17.84,
1,0,0,466,308,16.64,
1,0,459,7,582,16.64,
53,0,132,373,525,16.64,
1,0,0,0,1024,18.24,
1,0,0,0,1024,18.24,
1,0,0,0,1024,18.24,
1,0,0,472,260,18.24,
87,0,459,22,567,18.24,
18,0,0,0,1024,18.24,
1,0,0,0,1024,16,
1,0,0,0,1024,16,
1,0,0,483,249,16,
1,0,0,483,69,14.88,
1,0,0,483,291,14.88,
1,0,459,25,564,14.88,
1,0,0,484,146,14.88,
138,0,0,0,1024,14.88,
1,0,0,0,1024,16,
1,0,0,498,234,16,
53,0,472,31,618,16,
18,0,0,505,227,17.6,
1,0,0,505,47,17.12,
1,0,0,505,269,17.12,
1,0,459,46,543,17.12,
1,0,0,505,125,17.12,
0,0,472,33,616,17.12,
0,0,458,47,601,17.12,
0,0,0,505,47,17.12,
0,0,0,505,269,17.12,
0,0,458,47,601,17.12,
0,0,0,0,1024,17.12,
0,0,0,505,269,17.12,
0,0,458,47,601,17.12,
0,0,0,0,1024,17.12,
0,0,0,505,269,12.2971,
0,0,458,47,601,12,
0,0,0,0,1024,12,
0,0,0,505,269,12,
0,0,458,47,601,12,
0,0,0,0,1024,12,
0,0,0,505,269,12,
0,0,458,47,601,12,
0,1,0,0,1024,14.2171,
0,3,0,505,269,14.88,
0,1,458,47,601,13.6,
0,0,0,0,1024,13.6,
0,2,0,505,269,12.48,
0,2,458,47,601,15.04,
0,2,0,0,1024,13.92,
0,1,0,505,269,13.92,
467,2,0,0,1024,12.8,
61,5,0,508,46,8.64,
37,15,0,511,119,10.08,
1,3,472,39,610,10.72,
1,1,458,53,595,10.72,
1,0,0,512,58,10.72,
1,0,132,380,518,10.72,
100,21,0,521,211,11.2,
1,1,0,529,65,7.84,
1,0,0,522,252,7.84,
1,0,0,528,47,7.84,
1,0,0,522,108,7.84,
1,0,472,50,599,7.84,
1,0,458,64,584,7.84,
1,0,0,522,48,7.84,
1,0,132,390,508,7.84,
1,0,0,0,1024,7.84,
1,0,0,0,1024,7.84,
1,0,0,0,1024,7.84,
1,0,0,523,209,7.84,
1,0,0,529,65,7.84,
1,0,0,523,251,7.84,
1,0,0,528,47,7.84,
1,0,0,523,107,7.84,
1,0,472,51,598,7.84,
1,0,458,66,582,7.84,
1,0,0,524,46,7.84,
1,0,132,392,506,7.84,
1,0,0,0,1024,7.84,
1,0,0,0,1024,7.84,
1,0,0,0,1024,7.84,
1,0,0,524,208,7.84,
1,0,0,529,65,7.84,
146,3,0,538,37,13.76,
1,0,0,538,92,18.72,
25,2,472,68,581,18.72,
38,0,0,0,1024,15.84,
0,0,0,0,1024,15.84,
0,0,0,543,189,15.84,
0,0,0,543,51,15.84,
0,0,0,0,1024,15.84,
0,0,0,0,1024,15.84,
0,1,0,0,1024,15.28,
0,0,0,0,1024,15.28,
0,0,0,0,1024,15.8857,
0,1,0,0,1024,15.8857,
0,0,0,543,189,15.8857,
0,0,0,545,53,15.8857,
0,0,0,543,231,15.8857,
0,0,0,543,32,15.8857,
0,0,0,543,189,15.8857,
0,0,0,545,53,15.8857,
0,0,0,543,87,15.08,
0,0,132,411,487,15.08,
0,0,0,543,189,15.08,
0,0,0,543,87,12.6933,
0,0,132,411,487,12.6933,
0,0,0,543,189,13.92,
0,0,0,543,87,13.92,
0,0,132,411,487,13.6,
0,0,0,543,189,13.6,
0,0,0,543,87,14.5067,
0,0,132,411,487,14.5067,
0,1,0,543,189,14.24,
0,0,0,543,87,14.24,
0,3,132,411,487,13.44,
354,1,132,411,487,15.84,
156,6,472,71,578,7.36,
0,3,0,0,1024,8.48,
15,26,0,0,1024,14,
1,2,0,0,1024,10.88,
1,0,0,0,1024,10.88,
1,0,0,546,186,10.88,
1,0,0,549,58,10.88,
1,0,0,546,228,10.88,
1,0,0,543,32,10.88,
1,0,0,548,88,10.88,
1,0,472,74,575,10.88,
1,0,458,89,559,10.88,
1,0,0,547,23,10.88,
1,0,132,415,483,10.88,
1,0,0,0,1024,10.88,
1,0,0,0,1024,10.88,
1,0,0,0,1024,10.88,
1,0,0,547,185,10.88,
1,0,0,549,58,10.88,
1,0,0,548,226,10.88,
1,0,0,543,32,10.88,
1,0,0,548,88,10.88,
1,0,472,76,573,10.88,
1,0,458,90,558,10.88,
1,0,0,548,22,10.88,
1,0,132,417,481,10.88,
1,0,0,0,1024,10.88,
1,0,0,0,1024,10.88,
1,0,0,0,1024,10.88,
1,0,0,549,183,10.88,
1,0,0,549,58,10.88,
1,0,0,549,225,10.88,
35,0,0,549,58,16,
99,0,0,549,58,16,
0,0,472,92,557,16,
0,0,458,106,542,16,
0,0,0,543,32,16,
0,0,0,0,1024,16,
0,0,0,543,32,16,
0,0,0,543,32,18.0533,
0,0,0,564,72,18.0533,
0,0,132,432,466,13.68,
0,0,0,564,168,13.68,
0,0,0,564,72,11.04,
0,0,132,432,466,11.04,
0,1,0,564,168,11.68,
0,2,0,567,75,10.88,
0,2,132,432,466,10.88,
0,1,0,564,168,6.24,
0,1,0,571,79,9.12,
0,3,132,432,466,9.6,
0,3,0,564,168,9.92,
0,3,0,575,83,9.44,
0,4,132,432,466,9.44,
0,4,0,564,168,8,
0,4,0,580,88,9.12,
0,3,132,432,466,11.36,
0,4,0,564,168,9.6,
0,1,0,581,90,11.52,
512,1,458,106,542,12.64,
32,3,0,0,1024,12.96,
511,20,0,0,1024,10.56,
1,4,0,0,1024,8.96,
1,3,0,580,170,8.96,
1,2,0,549,58,8.96,
1,1,0,576,223,8.96,
16,0,0,581,171,6.08,
7,11,0,588,179,8.8,
1,0,0,549,58,8.48,
1,0,0,581,218,8.48,
1,0,0,543,32,8.48,
1,0,0,581,90,8.48,
43,12,0,0,1024,12.8,
1,0,0,597,170,8.64,
1,0,0,549,58,8.64,
1,0,0,581,218,8.64,
1,0,0,543,32,8.64,
1,0,0,581,90,8.64,
1,0,0,585,57,8.64,
1,0,0,570,25,8.64,
1,0,0,597,-1970,8.64,
1,0,132,473,425,8.64,
1,0,0,0,1024,8.64,
1,0,0,0,1024,8.64,
1,0,0,0,1024,8.64,
1,0,0,597,170,8.64,
1,0,0,549,58,8.64,
1,0,0,581,218,8.64,
1,0,0,543,32,8.64,
1,0,0,581,90,8.64,
417,0,0,0,1024,8.48,
0,0,0,0,1024,18.56,
0,0,0,597,170,11.84,
0,0,0,549,58,11.84,
0,0,0,581,218,11.84,
0,0,0,543,32,11.84,
0,0,0,581,90,11.84,
0,0,0,585,57,11.84,
0,0,0,570,25,11.84,
0,0,0,597,-1970,11.84,
0,0,132,898,-1087,11.84,
0,0,0,0,1024,11.84,
0,0,0,0,1024,11.84,
0,0,0,0,1024,11.84,
0,0,0,597,170,11.84,
0,0,0,549,58,11.84,
0,0,0,581,218,11.84,
0,0,0,543,32,11.84,
0,0,0,581,90,11.84,
0,0,0,585,57,11.84,
0,0,0,570,25,11.84,
0,0,0,597,-1970,11.84,
0,0,132,898,-1099,11.84,
0,0,0,0,1024,11.84,
0,0,0,0,1024,11.84,
0,0,0,0,1024,11.84,
0,0,0,597,170,11.84,
0,0,0,549,58,11.84,
0,0,0,581,218,11.84,
0,0,0,543,32,11.84,
0,0,0,0,1024,9.28,
0,0,0,597,170,9.28,
0,0,0,549,58,9.28,
0,0,0,581,218,9.28,
0,0,0,543,32,9.28,
0,0,0,581,90,9.28,
0,0,0,585,57,9.28,
0,0,0,570,25,9.28,
0,0,0,597,-1970,9.28,
0,0,132,898,-1459,9.28,
0,0,0,0,1024,9.28,
0,0,0,0,1024,9.28,
0,0,0,0,1024,9.28,
0,0,0,597,170,9.28,
0,0,0,549,58,9.28,
0,0,0,581,218,9.28,
0,0,0,543,32,9.28,
0,0,0,581,90,9.28,
0,0,0,585,57,9.28,
0,0,0,570,25,9.28,
0,0,0,597,-1970,9.28,
0,0,132,898,-1471,9.28,
0,0,0,597,-1970,9.44,
0,0,132,898,-2527,8.96,
0,0,0,0,1024,8.96,
0,0,0,0,1024,7.36,
0,0,0,0,1024,7.36,
0,0,0,597,170,7.36,
0,0,0,549,58,7.36,
0,0,0,581,90,7.36,
0,0,132,898,-4243,7.36,
0,0,0,597,170,7.36,
0,0,0,581,90,7.36,
0,0,132,898,-7243,7.36,
0,0,0,597,170,7.36,
0,0,0,581,90,7.36,
0,0,132,898,-10243,7.36,
0,0,0,597,170,7.36,
0,0,0,581,90,7.36,
0,0,132,898,-13243,7.36,
0,0,0,597,170,7.36,
0,0,0,581,90,7.36,
0,0,132,898,-16243,7.36,
0,0,0,597,170,7.36,
0,0,0,581,90,7.36,
0,0,132,898,-19243,7.36,
0,0,0,597,170,7.36,
1,1,0,581,90,4,
2,2,0,524,-22240,4.48,
1,1,0,597,170,4.48,
2,2,0,581,90,5.12,
1,1,0,597,-1970,5.12,
2,2,0,0,1024,4,
1,1,0,543,32,3.36,
1,1,0,570,25,3.36,
1,1,0,0,1024,4,
1,1,0,581,218,4,
0,0,0,570,25,4,
0,0,0,0,1024,4,
