IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,42,290,0,875,6.72,
20,11,0,0,1024,4.48,
20,23,296,0,834,5.12,
20,31,300,0,878,4.32,
20,20,0,0,1024,5.92,
20,11,303,0,839,6.4,
20,28,279,0,877,2.24,
20,17,0,0,1024,7.52,
20,18,302,0,844,4.8,
20,5,260,0,859,4.96,
20,21,0,0,1024,7.2,
20,7,276,0,845,6.56,
20,25,264,0,826,5.76,
20,15,0,0,1024,6.72,
20,14,283,0,851,4.48,
20,19,277,0,825,7.04,
20,21,0,0,1024,7.36,
20,16,289,0,857,8.16,
20,13,285,0,830,4.8,
20,10,0,0,1024,3.84,
20,40,295,0,863,4.32,
20,27,293,0,835,5.76,
20,12,0,0,1024,6.4,
20,14,301,0,869,6.56,
20,41,302,0,838,5.44,
20,13,0,0,1024,3.2,
20,34,308,0,875,8.64,
20,19,307,0,842,6.56,
20,5,0,0,1024,5.6,
20,20,293,0,866,5.44,
20,13,283,0,838,6.4,
20,9,0,0,1024,4.8,
20,21,289,0,871,6.08,
20,26,292,0,838,5.6,
20,21,0,0,1024,4.16,
20,9,297,0,876,5.28,
20,20,300,0,844,6.88,
20,12,0,0,1024,3.36,
20,22,303,0,882,5.44,
20,10,306,0,850,4.16,
20,31,0,0,1024,4.8,
20,10,309,0,888,5.44,
20,27,312,0,856,4,
20,22,0,0,1024,6.24,
20,31,315,0,894,6.56,
20,2,318,0,862,6.4,
20,26,0,0,1024,5.76,
20,32,298,2,885,4.32,
20,3,293,0,857,6.08,
20,25,0,0,1024,5.76,
20,0,280,0,876,4.16,
20,23,272,2,841,4,
20,25,0,0,1024,4.64,
20,5,283,0,879,5.28,
20,4,291,0,833,7.68,
20,47,0,0,1024,6.72,
20,16,296,0,879,4.8,
20,18,298,0,839,4.96,
20,10,0,0,1024,5.44,
20,24,303,0,885,6.4,
20,21,305,0,845,7.52,
20,4,0,0,1024,9.44,
20,16,309,0,891,5.28,
20,45,311,0,851,4,
20,7,0,0,1024,1.92,
20,25,315,0,897,5.92,
20,29,317,0,857,4.48,
20,22,0,0,1024,5.28,
20,17,297,0,898,6.08,
20,5,290,1,853,4,
20,21,0,0,1024,7.68,
20,14,291,0,891,5.44,
20,22,291,0,829,6.88,
20,20,0,0,1024,7.2,
20,21,297,0,897,5.92,
20,15,298,0,834,6.24,
20,25,0,0,1024,4.16,
20,3,304,0,904,5.6,
20,14,305,0,841,4.32,
20,35,0,0,1024,3.84,
20,11,310,0,910,3.84,
20,22,311,0,847,3.68,
20,23,0,0,1024,5.6,
20,0,314,0,914,4,
20,24,317,0,853,3.2,
20,38,0,0,1024,3.84,
20,25,313,0,921,3.52,
20,16,323,0,859,3.36,
20,16,0,0,1024,4.32,
20,16,287,0,901,3.68,
20,16,282,0,860,7.68,
20,9,0,0,1024,6.88,
20,24,275,0,878,5.28,
20,21,282,0,840,6.88,
20,19,0,0,1024,5.12,
20,19,291,0,875,6.4,
20,16,293,0,841,5.76,
20,18,0,0,1024,5.28,
20,17,296,0,880,3.52,
20,18,300,0,848,3.36,
20,17,0,0,1024,3.68,
20,19,303,0,887,4.32,
20,19,306,0,854,4.8,
20,21,0,0,1024,3.2,
20,18,309,0,893,7.52,
20,23,312,0,860,5.44,
20,30,0,0,1024,4.48,
20,21,318,0,898,5.28,
20,16,316,0,865,3.68,
20,15,0,0,1024,4.48,
20,17,300,0,881,4.32,
20,11,294,0,859,5.92,
20,24,0,0,1024,5.92,
20,22,279,1,846,4.96,
20,15,298,0,864,3.68,
20,16,0,0,1024,3.84,
20,12,288,0,802,4.48,
20,27,304,0,871,6.08,
20,1,0,0,1024,3.68,
20,18,295,0,807,3.52,
20,30,311,0,877,2.88,
20,17,0,0,1024,2.72,
20,20,302,0,814,2.4,
20,11,317,0,883,3.52,
20,5,0,0,1024,5.6,
20,23,307,0,820,5.28,
20,23,323,0,889,5.6,
20,35,0,0,1024,5.44,
20,20,314,0,826,5.44,
20,4,305,0,885,6.88,
20,25,0,0,1024,7.2,
20,26,318,0,832,6.4,
20,4,294,1,857,5.12,
20,23,0,0,1024,4.32,
20,31,299,1,819,2.72,
20,0,304,0,851,4.8,
20,24,0,0,1024,6.24,
20,28,306,0,786,5.44,
20,12,314,0,854,3.84,
20,19,0,0,1024,5.28,
20,30,315,0,789,2.24,
20,17,320,0,860,3.04,
20,10,0,0,1024,2.24,
20,30,323,0,793,7.36,
20,3,326,0,866,6.4,
20,27,0,0,1024,5.28,
20,29,329,0,799,5.6,
20,15,332,0,872,5.92,
20,33,0,0,1024,4.8,
20,18,335,0,805,6.24,
20,3,307,1,869,5.12,
20,32,0,0,1024,3.68,
20,1,336,0,811,4.32,
20,20,291,0,858,4,
20,17,0,0,1024,4.48,
20,24,300,1,798,6.24,
20,16,304,0,857,7.2,
20,4,0,0,1024,5.76,
20,23,305,0,789,4.96,
20,29,310,0,863,5.76,
20,19,0,0,1024,4,
20,10,315,0,791,2.08,
20,28,319,0,866,4.16,
20,7,0,0,1024,5.6,
20,23,325,0,794,4,
20,32,327,0,870,3.36,
20,23,0,0,1024,4,
20,26,335,0,797,4.16,
20,24,338,0,872,3.84,
20,22,0,0,1024,5.12,
20,9,342,0,802,6.08,
20,23,317,0,857,8.96,
20,17,0,0,1024,7.68,
20,18,334,0,806,6.72,
20,8,306,0,848,4.48,
20,11,0,0,1024,6.08,
20,30,300,0,803,5.6,
20,17,319,0,847,5.28,
20,5,0,0,1024,5.12,
20,20,315,0,779,3.2,
20,26,325,0,853,3.36,
20,19,0,0,1024,1.44,
20,14,322,0,785,5.6,
20,21,331,0,859,8.48,
20,14,0,0,1024,6.08,
20,24,329,0,791,4.64,
20,26,337,0,865,3.04,
20,3,0,0,1024,4.32,
20,21,336,0,796,7.2,
20,44,343,0,872,5.76,
20,18,0,0,1024,2.08,
20,20,342,0,802,4.8,
20,12,312,0,856,4.64,
20,22,0,0,1024,4.32,
20,10,333,0,806,4.64,
20,16,292,2,831,5.28,
20,11,0,0,1024,4.8,
20,21,315,0,807,3.2,
20,17,310,0,820,3.2,
20,24,0,0,1024,2.72,
20,19,321,0,814,3.04,
20,10,316,0,826,3.04,
20,23,0,0,1024,4.64,
20,6,328,0,820,3.84,
20,28,323,0,831,4.8,
20,8,0,0,1024,5.76,
20,25,334,0,826,6.4,
20,28,329,0,837,4.32,
20,20,0,0,1024,3.68,
20,28,340,0,832,3.68,
20,17,337,0,843,5.28,
20,28,0,0,1024,6.08,
20,19,343,0,838,3.52,
20,8,307,2,837,3.36,
20,19,0,0,1024,6.72,
20,13,314,0,838,5.12,
20,5,307,0,813,3.84,
20,24,0,0,1024,3.2,
20,27,319,0,844,4.48,
20,17,322,0,810,6.08,
20,15,0,0,1024,1.6,
20,24,329,0,847,3.52,
20,19,332,0,812,5.92,
20,6,0,0,1024,4.96,
20,31,337,0,851,4.8,
20,13,339,0,817,6.08,
20,19,0,0,1024,5.44,
20,29,342,0,857,4.96,
20,14,345,0,823,4.64,
20,28,0,0,1024,5.12,
20,14,349,0,863,5.28,
20,9,352,0,830,4.96,
20,42,0,0,1024,4.32,
20,14,332,0,862,2.88,
20,3,339,0,831,5.92,
20,14,0,0,1024,4.64,
20,22,328,0,860,6.56,
20,21,302,1,817,4.48,
20,16,0,0,1024,4.16,
20,20,334,0,866,4,
20,22,318,0,816,4.96,
20,22,0,0,1024,4.8,
20,2,339,0,872,2.88,
20,26,325,0,821,2.88,
20,13,0,0,1024,5.6,
20,27,347,0,879,4.96,
20,10,332,0,826,5.28,
20,21,0,0,1024,4.48,
20,26,353,0,885,3.36,
20,24,338,0,832,6.24,
20,24,0,0,1024,4,
20,19,337,2,880,4.64,
20,21,344,0,838,4.32,
20,9,0,0,1024,3.52,
20,20,329,0,860,5.44,
20,16,322,1,825,6.88,
20,6,0,0,1024,7.2,
20,33,331,0,862,6.24,
20,16,315,0,805,2.72,
20,7,0,0,1024,2.56,
20,20,338,0,868,3.2,
20,23,328,0,806,3.04,
20,24,0,0,1024,3.84,
20,34,344,0,874,4.32,
20,10,344,0,802,3.68,
20,23,0,0,1024,4.16,
20,0,350,0,880,4.48,
20,36,350,0,808,6.56,
20,16,0,0,1024,4.32,
20,17,356,0,886,5.92,
20,25,356,0,814,4.48,
20,29,0,0,1024,4.8,
20,16,347,2,881,4.8,
20,4,362,0,820,4.48,
20,29,0,0,1024,5.6,
20,3,325,0,862,5.12,
20,21,339,0,821,4.16,
20,25,0,0,1024,4.64,
20,3,327,0,867,4.48,
20,24,326,0,796,3.36,
20,25,0,0,1024,2.08,
20,17,333,0,873,2.08,
20,19,333,0,803,3.52,
20,4,0,0,1024,2.4,
20,21,339,0,880,3.68,
20,25,339,0,809,3.04,
20,15,0,0,1024,4.16,
20,11,346,0,886,4.96,
20,28,345,0,815,4.48,
20,22,0,0,1024,5.44,
20,22,352,0,892,6.4,
20,23,351,0,821,7.04,
20,14,0,0,1024,4.48,
20,21,345,0,879,5.44,
20,21,353,0,827,4.48,
20,21,0,0,1024,5.6,
20,18,336,0,850,2.56,
20,20,339,1,812,3.2,
20,19,0,0,1024,3.2,
20,26,349,0,845,7.36,
20,10,352,0,812,4.16,
20,25,0,0,1024,3.68,
20,5,355,0,851,5.92,
20,17,358,0,818,6.4,
20,24,0,0,1024,3.84,
20,27,361,0,858,3.52,
20,10,364,0,824,5.28,
20,21,0,0,1024,5.12,
20,13,368,0,864,5.28,
20,6,370,0,830,6.56,
20,21,0,0,1024,4,
20,24,372,0,868,4.48,
20,33,376,0,836,5.6,
20,24,0,0,1024,3.84,
20,10,356,0,872,8,
20,20,351,0,838,6.08,
20,8,0,0,1024,4.64,
20,25,314,1,852,5.6,
20,4,314,0,838,4.8,
20,24,0,0,1024,7.84,
20,14,314,9,797,5.28,
20,33,330,0,834,5.12,
20,8,0,0,1024,5.12,
20,27,336,0,798,3.84,
20,24,338,0,838,4.96,
20,18,0,0,1024,1.92,
20,17,344,0,802,4.32,
20,16,347,0,843,4.8,
20,9,0,0,1024,5.28,
20,22,350,0,808,5.44,
20,30,353,0,849,4.64,
20,0,0,0,1024,4.64,
20,33,358,0,812,3.36,
20,30,361,0,853,4.48,
20,9,0,0,1024,2.88,
20,16,366,0,818,5.6,
20,26,341,0,849,3.84,
20,5,0,0,1024,5.12,
20,22,329,2,807,3.2,
20,23,338,0,841,3.2,
20,23,0,0,1024,3.68,
20,9,346,0,778,4,
20,25,348,0,843,4.64,
20,11,0,0,1024,3.36,
20,21,352,0,784,5.12,
20,31,354,0,849,4.16,
20,17,0,0,1024,4.16,
20,18,358,0,790,2.88,
20,15,360,0,855,4.8,
20,14,0,0,1024,6.08,
20,21,364,0,796,6.24,
20,30,366,0,861,6.08,
20,12,0,0,1024,5.6,
20,28,370,0,803,4.96,
20,4,355,1,862,4.96,
20,19,0,0,1024,3.68,
20,33,371,0,808,3.36,
20,12,346,0,842,2.4,
20,18,0,0,1024,4.64,
20,13,335,0,796,4.96,
20,13,340,0,814,4.48,
20,22,0,0,1024,2.72,
20,24,354,0,772,3.84,
20,19,355,1,810,4.16,
20,21,0,0,1024,2.88,
20,31,364,0,774,2.72,
20,19,369,0,809,2.56,
20,12,0,0,1024,3.84,
20,10,372,0,779,5.6,
20,27,375,0,816,3.04,
20,17,0,0,1024,5.12,
20,18,379,0,785,5.12,
20,23,381,0,822,5.28,
20,11,0,0,1024,5.12,
20,24,385,0,791,3.52,
20,23,386,0,828,3.52,
20,23,0,0,1024,2.88,
20,8,363,0,795,7.68,
20,16,358,0,828,7.68,
20,22,0,0,1024,8,
20,19,354,1,770,2.88,
20,18,358,0,829,4.16,
20,19,0,0,1024,4,
20,15,359,0,770,3.84,
20,20,364,0,836,3.84,
20,18,0,0,1024,2.88,
20,5,366,0,776,5.6,
20,32,371,0,842,4.8,
20,21,0,0,1024,4.32,
20,18,372,0,782,3.68,
20,20,377,0,848,6.08,
20,20,0,0,1024,5.92,
20,21,378,0,788,5.6,
20,9,383,0,854,5.28,
20,12,0,0,1024,3.36,
20,42,384,0,794,6.24,
20,17,367,0,857,5.12,
20,17,0,0,1024,5.76,
20,3,369,0,797,4,
20,22,355,0,830,5.6,
20,24,0,0,1024,5.28,
20,18,341,1,778,5.28,
20,10,359,0,835,5.44,
20,33,0,0,1024,4.48,
20,9,365,0,765,5.12,
20,25,367,0,839,4.32,
20,11,0,0,1024,5.6,
20,26,374,0,770,4.64,
20,26,377,0,843,2.56,
20,15,0,0,1024,3.84,
20,11,380,0,776,4.96,
20,17,382,0,848,4.48,
20,26,0,0,1024,4.64,
20,2,386,0,782,3.84,
20,32,389,0,855,4.96,
20,20,0,0,1024,3.36,
20,26,392,0,788,5.44,
20,20,354,1,852,4.48,
20,16,0,0,1024,7.2,
20,1,371,0,790,3.36,
20,21,337,2,824,5.6,
20,16,0,0,1024,4.48,
20,27,365,0,794,2.4,
20,19,355,0,799,2.72,
20,18,0,0,1024,4,
20,21,371,0,799,4.96,
20,24,366,0,800,4,
20,21,0,0,1024,5.92,
20,16,378,0,806,5.76,
20,20,378,0,802,5.44,
20,7,0,0,1024,4.64,
20,26,384,0,812,4.32,
20,2,383,0,807,7.2,
20,29,0,0,1024,6.56,
20,29,390,0,818,6.72,
20,16,390,0,814,4.16,
20,23,0,0,1024,6.72,
20,4,387,0,822,6.24,
20,26,379,0,818,5.44,
20,7,0,0,1024,6.08,
20,27,365,0,821,5.44,
20,14,362,0,798,5.76,
20,21,0,0,1024,4.96,
20,22,372,0,828,4.96,
20,9,362,0,759,3.36,
20,18,0,0,1024,4.96,
20,31,378,0,834,3.84,
20,15,369,0,765,4.8,
20,23,0,0,1024,4.48,
20,25,384,0,840,4,
20,17,377,0,769,4.64,
20,17,0,0,1024,6.88,
20,21,389,0,845,6.08,
20,21,383,0,775,4.16,
20,23,0,0,1024,2.24,
20,6,392,0,852,4.16,
20,35,389,0,781,5.12,
20,17,0,0,1024,4.8,
20,13,368,1,833,6.56,
20,19,395,0,787,5.44,
20,18,0,0,1024,4.32,
20,4,359,0,827,4,
20,25,368,0,788,5.28,
20,26,0,0,1024,4.64,
20,21,368,0,832,4.64,
20,1,374,0,788,6.24,
20,23,0,0,1024,3.52,
20,34,381,0,831,4.8,
20,22,384,0,790,4.64,
20,4,0,0,1024,5.76,
20,20,391,0,833,3.84,
20,19,392,0,792,4.64,
20,19,0,0,1024,4.8,
20,28,397,0,839,2.08,
20,9,399,0,799,1.76,
20,27,0,0,1024,5.44,
20,35,399,0,845,5.76,
20,20,405,0,806,6.08,
20,10,0,0,1024,5.44,
20,16,384,2,817,2.72,
20,7,389,0,808,2.88,
20,17,0,0,1024,4.48,
20,28,382,0,808,4.64,
20,19,376,0,800,4.16,
20,18,0,0,1024,2.24,
20,20,388,0,814,5.6,
20,21,382,0,806,5.76,
20,4,0,0,1024,3.84,
20,29,394,0,820,5.28,
20,26,389,0,813,5.76,
20,7,0,0,1024,4.64,
20,24,400,0,826,6.4,
20,19,395,0,819,5.44,
20,13,0,0,1024,3.2,
20,5,407,0,833,6.4,
20,24,401,0,825,4.96,
20,38,0,0,1024,4.96,
20,17,401,0,837,4.48,
20,22,404,0,831,4.32,
20,18,0,0,1024,4,
20,2,382,0,829,4.64,
20,26,369,1,806,5.76,
20,21,0,0,1024,4.32,
20,10,388,0,835,3.04,
20,21,373,0,779,4,
20,26,0,0,1024,3.52,
20,14,394,0,841,4.8,
20,27,385,0,780,5.6,
20,24,0,0,1024,6.08,
20,23,401,0,848,6.08,
20,10,400,0,778,3.52,
20,20,0,0,1024,5.12,
20,15,407,0,854,3.68,
20,21,406,0,784,4.32,
20,5,0,0,1024,7.04,
20,20,413,0,860,4.96,
20,40,412,0,790,5.12,
20,18,0,0,1024,3.36,
20,20,384,1,850,7.04,
20,0,418,0,796,6.4,
20,21,0,0,1024,4.96,
20,23,381,1,836,3.68,
20,23,382,0,791,4.64,
20,5,0,0,1024,4,
20,25,390,0,841,3.84,
20,18,380,0,774,3.04,
20,25,0,0,1024,2.56,
20,14,397,0,847,4,
20,25,386,0,780,5.44,
20,21,0,0,1024,5.28,
20,0,403,0,853,4.48,
20,23,393,0,785,4.8,
20,24,0,0,1024,3.84,
20,9,409,0,859,5.12,
20,26,399,0,792,6.08,
20,27,0,0,1024,5.12,
20,19,412,0,865,3.84,
20,10,406,0,798,5.12,
20,30,0,0,1024,5.28,
20,14,399,4,830,6.56,
20,24,411,0,804,2.88,
20,14,0,0,1024,2.24,
20,19,406,0,816,3.68,
20,30,408,1,778,3.84,
20,23,0,0,1024,2.88,
20,18,414,0,820,3.36,
20,18,417,0,776,5.6,
20,14,0,0,1024,4.32,
20,23,420,0,826,6.88,
20,16,423,0,782,4.32,
20,19,0,0,1024,5.28,
20,17,426,0,832,6.72,
20,8,429,0,788,3.04,
20,20,0,0,1024,4.64,
20,15,432,0,839,2.72,
20,25,435,0,795,3.52,
20,13,0,0,1024,3.68,
20,10,435,0,843,4.64,
20,25,442,0,801,5.44,
20,24,0,0,1024,4.32,
20,16,378,1,827,5.44,
20,15,421,0,803,5.12,
20,17,0,0,1024,5.44,
20,16,376,2,781,5.28,
20,29,383,1,801,5.6,
20,21,0,0,1024,3.68,
20,0,398,0,762,4,
20,19,402,0,792,3.84,
20,36,0,0,1024,6.24,
20,19,405,0,767,5.92,
20,19,408,0,799,3.84,
20,10,0,0,1024,2.4,
20,25,411,0,774,5.92,
20,13,415,0,805,4.48,
20,18,0,0,1024,3.36,
20,22,418,0,780,3.52,
20,2,421,0,811,2.88,
20,26,0,0,1024,3.68,
20,23,424,0,786,5.12,
20,16,427,0,817,3.68,
20,28,0,0,1024,3.52,
20,22,407,0,789,3.04,
20,18,408,0,819,4.64,
20,16,0,0,1024,4.48,
20,15,392,2,763,4.64,
20,24,400,0,822,5.28,
20,5,0,0,1024,6.4,
20,38,408,0,753,4.64,
20,16,410,0,824,6.4,
20,6,0,0,1024,6.72,
20,11,415,0,759,6.24,
20,44,417,0,831,4,
20,4,0,0,1024,7.52,
20,33,421,0,765,4.32,
20,15,423,0,837,4,
20,13,0,0,1024,4.64,
20,18,427,0,771,6.24,
20,20,429,0,843,3.84,
20,20,0,0,1024,4.96,
20,14,431,0,775,7.36,
20,34,419,0,847,4.8,
20,18,0,0,1024,4.8,
20,17,418,0,780,5.12,
20,17,397,1,818,3.84,
20,23,0,0,1024,4.8,
20,17,387,0,765,5.12,
20,19,397,1,788,3.52,
20,19,0,0,1024,2.72,
20,13,405,0,759,4.16,
20,23,407,0,791,4.64,
20,18,0,0,1024,2.56,
20,15,411,0,765,3.52,
20,23,413,0,797,6.88,
20,18,0,0,1024,5.44,
20,12,417,0,771,3.52,
20,17,420,0,804,4.8,
20,23,0,0,1024,2.56,
20,3,423,0,778,3.36,
20,22,426,0,810,3.84,
20,33,0,0,1024,1.76,
20,23,430,0,784,3.52,
20,20,430,0,816,5.28,
20,20,0,0,1024,5.28,
20,15,391,0,781,4.96,
20,15,386,0,812,3.04,
20,13,0,0,1024,5.28,
20,23,373,2,759,6.24,
20,16,381,0,807,5.92,
20,20,0,0,1024,5.92,
20,7,394,0,734,4.8,
20,19,398,0,804,4.32,
20,33,0,0,1024,4.8,
20,20,408,0,734,4.8,
20,9,410,0,804,5.28,
20,22,0,0,1024,2.08,
20,15,414,0,740,2.72,
20,20,416,0,810,4,
20,1,0,0,1024,5.6,
20,39,420,0,746,4.64,
20,4,422,0,816,5.92,
20,29,0,0,1024,6.24,
20,18,425,0,751,3.84,
20,34,419,1,820,2.88,
20,25,0,0,1024,3.2,
20,9,412,0,755,7.04,
20,23,407,1,800,6.72,
20,1,0,0,1024,4.32,
20,35,415,0,741,6.08,
20,1,419,0,797,3.52,
20,27,0,0,1024,2.4,
20,27,423,0,746,6.24,
20,22,425,0,803,4.64,
20,21,0,0,1024,4.16,
20,16,430,0,752,3.68,
20,21,431,0,809,5.12,
20,4,0,0,1024,5.44,
20,18,436,0,758,5.92,
20,12,436,0,814,4.8,
20,20,0,0,1024,5.76,
20,23,442,0,764,5.44,
20,16,442,0,820,6.24,
20,42,0,0,1024,3.68,
20,20,440,0,769,5.6,
20,16,425,0,813,7.2,
20,16,0,0,1024,5.28,
20,4,398,0,764,6.72,
20,27,401,2,806,5.76,
20,20,0,0,1024,3.52,
20,15,408,0,750,4.16,
20,26,412,0,780,2.08,
20,16,0,0,1024,5.28,
20,4,417,2,749,4.48,
20,28,422,0,782,3.84,
20,27,0,0,1024,5.28,
20,22,427,0,757,3.68,
20,7,428,0,788,4,
20,13,0,0,1024,4.48,
20,25,433,0,763,4.96,
20,17,435,0,795,6.88,
20,20,0,0,1024,5.6,
20,0,437,0,767,6.4,
20,41,441,0,801,4.32,
20,32,0,0,1024,4,
20,10,431,0,773,4.64,
20,20,428,0,804,3.52,
20,11,0,0,1024,3.52,
20,22,417,0,769,4.16,
20,17,406,1,778,5.6,
20,17,0,0,1024,2.4,
20,7,423,0,775,7.68,
20,17,412,5,773,4.32,
20,25,0,0,1024,3.2,
20,27,430,0,782,5.6,
20,16,430,0,777,4,
20,18,0,0,1024,4.32,
20,32,436,0,788,5.76,
20,15,438,0,782,3.84,
20,22,0,0,1024,4.48,
20,14,442,0,794,2.72,
20,19,444,0,788,2.56,
20,18,0,0,1024,3.68,
20,25,445,0,800,5.28,
20,17,450,0,794,3.84,
20,14,0,0,1024,3.2,
20,23,420,0,797,2.88,
20,8,423,0,796,3.2,
20,28,0,0,1024,5.28,
20,11,426,0,800,8.64,
20,8,413,1,747,4.96,
20,23,0,0,1024,6.4,
20,30,432,0,806,4.32,
20,16,416,0,743,2.56,
20,19,0,0,1024,1.76,
20,11,437,0,811,3.68,
20,32,430,0,742,3.36,
20,19,0,0,1024,3.68,
20,24,445,0,819,2.88,
20,7,440,0,744,4.8,
20,24,0,0,1024,3.68,
20,17,451,0,825,3.68,
20,24,446,0,750,2.72,
20,24,0,0,1024,3.36,
20,17,431,2,816,3.68,
20,23,452,0,756,4.16,
20,1,0,0,1024,5.44,
20,32,424,0,792,5.12,
20,5,443,0,760,7.68,
20,28,0,0,1024,2.4,
20,16,430,0,798,4.96,
20,17,425,0,761,4.64,
20,6,0,0,1024,4.64,
20,34,436,0,804,4.8,
20,6,433,0,767,2.72,
20,31,0,0,1024,1.76,
20,29,442,0,811,1.92,
20,11,439,0,773,4.16,
20,10,0,0,1024,4.8,
20,23,448,0,816,4.32,
20,23,445,0,779,5.44,
20,14,0,0,1024,3.36,
20,18,455,0,823,4.48,
20,23,451,0,785,3.52,
20,20,0,0,1024,4.64,
20,19,424,2,821,4.8,
20,20,453,0,791,4.48,
20,10,0,0,1024,4.16,
20,22,428,0,790,4.64,
20,17,417,0,781,2.72,
20,8,0,0,1024,4,
20,27,436,0,796,4.96,
20,10,415,0,769,2.72,
20,29,0,0,1024,1.92,
20,20,442,0,802,2.88,
20,24,434,0,762,3.04,
20,14,0,0,1024,3.2,
20,16,448,0,808,2.72,
20,31,445,0,763,4.16,
20,17,0,0,1024,3.2,
20,16,454,0,814,4.32,
20,18,451,0,769,4.8,
20,8,0,0,1024,5.12,
20,24,456,0,820,5.92,
20,21,458,0,776,7.2,
20,24,0,0,1024,5.44,
20,9,430,0,801,5.12,
20,23,458,0,781,4.32,
20,24,0,0,1024,3.84,
20,10,433,0,787,4.16,
20,10,431,0,766,2.88,
20,29,0,0,1024,6.56,
20,10,440,0,793,3.52,
20,31,435,0,755,3.2,
20,15,0,0,1024,1.92,
20,24,447,0,799,2.88,
20,17,441,0,761,3.52,
20,23,0,0,1024,3.36,
20,12,453,0,805,4.96,
20,29,447,0,767,4,
20,0,0,0,1024,4.96,
20,28,459,0,811,5.12,
20,5,452,0,773,4.32,
20,26,0,0,1024,3.68,
20,16,456,0,816,3.84,
20,30,459,0,779,3.68,
20,5,0,0,1024,2.72,
20,33,437,0,810,3.36,
20,21,453,0,784,6.4,
20,9,0,0,1024,7.04,
20,29,446,0,813,4.16,
20,13,422,1,769,5.92,
20,9,0,0,1024,3.04,
20,19,452,0,819,3.36,
20,29,440,0,752,3.84,
20,18,0,0,1024,4.48,
20,20,459,0,826,2.4,
20,30,446,0,758,3.36,
20,17,0,0,1024,4,
20,19,465,0,832,5.28,
20,14,452,0,764,5.92,
20,2,0,0,1024,4.48,
20,22,471,0,838,3.36,
20,28,458,0,771,2.88,
20,21,0,0,1024,3.36,
20,21,446,3,836,4,
20,4,463,0,775,3.36,
20,34,0,0,1024,2.08,
20,22,442,1,797,6.72,
20,9,453,0,780,3.68,
20,20,0,0,1024,4.96,
20,28,443,0,781,3.68,
20,9,426,2,760,6.08,
20,26,0,0,1024,2.4,
20,6,449,0,787,3.2,
20,30,441,0,753,4.32,
20,9,0,0,1024,2.4,
20,26,455,0,793,4.32,
20,28,447,0,759,5.12,
20,17,0,0,1024,3.04,
20,16,461,0,799,3.68,
20,6,456,0,762,4.32,
20,13,0,0,1024,4.32,
20,19,467,0,805,7.04,
20,31,462,0,768,7.2,
20,24,0,0,1024,4.96,
20,18,458,0,809,6.72,
20,15,468,0,774,3.68,
20,22,0,0,1024,4,
20,21,440,2,785,4.32,
20,19,452,0,777,4.16,
20,10,0,0,1024,3.2,
20,24,453,1,768,4.48,
20,12,456,0,752,3.52,
20,27,0,0,1024,4.64,
20,21,461,0,775,7.04,
20,19,462,0,758,4.16,
20,19,0,0,1024,3.04,
20,20,467,0,781,3.68,
20,22,469,0,765,4,
20,12,0,0,1024,4.48,
20,19,473,0,788,4.96,
20,9,475,0,771,4,
20,19,0,0,1024,3.36,
20,13,480,0,794,4.16,
20,24,481,0,777,6.08,
20,20,0,0,1024,2.88,
20,20,453,0,793,6.08,
20,26,485,0,783,3.52,
20,16,0,0,1024,4,
20,15,437,1,760,3.36,
20,22,445,0,783,4.8,
20,18,0,0,1024,4.16,
20,21,450,0,738,5.12,
20,18,457,0,765,4.8,
20,6,0,0,1024,4.64,
20,20,461,0,740,5.12,
20,29,463,0,771,4.48,
20,21,0,0,1024,4.48,
20,15,467,0,745,2.32,
20,27,469,0,777,2.4,
20,13,0,0,1024,4,
20,16,474,0,752,2.08,
20,9,475,0,783,3.04,
20,19,0,0,1024,4.96,
20,19,480,0,758,4.48,
20,27,482,0,790,2.08,
20,14,0,0,1024,5.44,
20,29,477,0,763,3.2,
20,19,476,0,794,4.64,
20,14,0,0,1024,5.92,
20,22,444,0,748,4.64,
20,9,448,0,793,4.8,
20,29,0,0,1024,4.64,
20,4,462,0,730,5.28,
20,26,463,0,790,3.84,
20,20,0,0,1024,2.56,
20,25,468,0,736,2.72,
20,18,469,0,796,4.48,
20,26,0,0,1024,3.2,
20,20,474,0,742,4,
20,19,476,0,803,4.8,
20,20,0,0,1024,5.12,
20,17,480,0,748,4,
20,18,482,0,809,2.72,
20,17,0,0,1024,1.76,
20,24,486,0,755,4.48,
20,8,488,0,815,3.36,
20,24,0,0,1024,2.88,
20,24,476,0,758,3.2,
20,8,454,0,807,4.48,
20,29,0,0,1024,5.6,
20,17,444,0,743,4,
20,9,446,2,772,4.48,
20,28,0,0,1024,4.16,
20,16,463,0,731,4.96,
20,11,464,0,760,4.48,
20,25,0,0,1024,2.72,
20,16,469,0,737,3.68,
20,21,471,0,766,2.88,
20,8,0,0,1024,3.68,
20,26,475,0,743,5.44,
20,20,477,0,772,4.8,
20,22,0,0,1024,5.44,
20,19,482,0,750,4,
20,24,483,0,778,3.68,
20,3,0,0,1024,3.68,
20,13,488,0,756,4.48,
20,43,490,0,785,3.04,
20,1,0,0,1024,2.72,
20,17,468,0,758,3.2,
20,28,473,0,787,3.68,
20,20,0,0,1024,3.52,
20,23,436,3,740,5.76,
20,13,432,0,787,3.04,
20,18,0,0,1024,4.48,
20,18,446,0,712,4.16,
20,17,451,0,775,5.28,
