IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,0,456,1298,4.48,
40,3,0,89,1476,8.96,
1,1,0,325,1249,7.68,
27,2,0,427,1131,9.76,
14,12,0,507,1269,9.44,
1,2,0,510,1228,7.2,
1,0,0,458,1300,7.2,
1,0,0,0,2048,7.2,
1,0,0,0,2048,7.2,
67,0,0,507,1255,7.2,
14,1,0,510,1228,13.28,
1,0,0,458,1300,13.02,
1,0,0,0,2048,13.02,
1,0,0,0,2048,13.02,
1,0,0,0,2048,13.02,
1,0,0,152,1413,13.02,
1,0,0,325,1249,13.02,
1,0,0,522,1185,13.02,
105,0,0,0,2048,13.02,
15,6,0,522,1185,15.04,
1,2,0,442,1152,14.08,
1,1,0,428,1132,14.08,
1,1,0,507,1255,14.08,
53,1,0,0,2048,12.48,
1,0,0,0,2048,13.92,
27,2,0,522,1185,13.92,
14,0,0,428,1132,13.44,
14,2,0,507,1269,13.76,
1,2,0,514,1232,12.96,
1,0,0,458,1300,12.96,
1,0,0,0,2048,12.96,
54,0,0,442,1152,12.96,
14,0,0,506,1255,15.2,
14,0,0,514,1232,13.92,
1,0,0,458,1300,13.8667,
1,0,0,0,2048,13.8667,
40,0,0,328,1258,13.8667,
14,0,0,442,1152,15.2,
1,0,0,428,1132,12.72,
27,0,0,514,1232,12.72,
14,0,0,0,2048,12.96,
14,0,0,0,2048,16.16,
15,0,0,522,1185,13.44,
14,0,0,428,1132,15.2,
14,0,0,507,1269,13.76,
14,0,0,458,1300,12.16,
14,0,0,0,2048,11.52,
14,0,0,367,1198,9.76,
14,0,0,522,1185,7.52,
14,0,0,428,1132,10.4,
14,0,0,507,1269,11.04,
14,0,0,458,1300,13.28,
14,0,0,0,2048,14.24,
14,0,0,388,1177,14.08,
15,0,0,442,1152,13.28,
14,0,0,506,1255,12.48,
14,0,0,514,1232,14.4,
14,1,0,0,2048,14.08,
14,2,0,0,2048,14.4,
14,2,0,409,1177,14.88,
14,1,0,442,1152,12.48,
14,2,0,504,1260,15.04,
14,1,0,514,1232,13.92,
14,1,0,0,2048,14.72,
14,3,0,0,2048,13.92,
14,3,0,430,1156,14.72,
15,2,0,433,1127,14.88,
14,4,0,512,1274,8,
14,1,0,458,1300,16.48,
14,4,0,0,2048,16.16,
14,3,0,444,1121,15.2,
14,0,0,533,1196,15.84,
14,2,0,448,1112,14.24,
14,1,0,514,1276,11.36,
14,0,0,458,1301,11.36,
14,5,0,0,2048,13.44,
14,0,0,457,1108,13.44,
14,4,0,538,1201,10.88,
15,4,0,516,1272,12.64,
14,0,0,496,1234,13.28,
14,2,0,0,2048,13.28,
14,1,0,0,2048,15.68,
14,0,0,470,1116,12.48,
14,4,0,472,1126,12.96,
14,0,0,516,1272,13.12,
14,2,0,469,1208,11.04,
14,1,0,0,2048,12.96,
14,2,0,0,2048,8.64,
14,3,0,475,1111,13.6,
14,6,0,478,1121,14.88,
15,8,0,481,1257,14.88,
14,10,0,482,1290,12,
14,11,0,0,2048,12.48,
14,3,0,486,1090,12.16,
14,11,0,538,1206,9.76,
14,4,0,489,1079,14.56,
14,2,0,490,1254,9.92,
14,0,0,491,1288,9.92,
14,5,0,0,2048,14.08,
14,2,0,495,1084,12.96,
14,2,0,527,1206,14.24,
14,0,0,499,1067,14.24,
15,0,0,500,1197,12.64,
14,4,0,0,2048,14.56,
14,1,0,0,2048,14.56,
14,4,0,505,1101,9.12,
14,5,0,505,1065,8,
14,10,0,529,1286,11.52,
14,9,0,510,1199,11.84,
14,11,0,0,2048,10.72,
14,2,0,0,2048,14.88,
14,4,0,510,1104,11.36,
14,5,0,514,1066,5.28,
15,2,0,512,1248,10.88,
14,5,0,512,1276,12.64,
14,5,0,0,2048,12.64,
14,4,0,510,1046,11.2,
14,2,0,520,1215,6.56,
14,0,0,514,1026,10.24,
14,0,0,518,1252,14.72,
14,0,0,517,1244,15.04,
14,0,0,0,2048,12,
14,2,0,517,1036,12.64,
14,3,0,522,1217,13.12,
14,4,0,521,1023,14.56,
15,8,0,521,1202,13.76,
14,14,0,0,2048,8.8,
14,1,0,0,2048,14.4,
14,9,0,523,1108,13.44,
14,9,0,524,1068,13.76,
14,9,0,526,1216,13.28,
14,3,0,526,1205,14.08,
14,5,0,0,2048,13.12,
14,3,0,0,2048,12.16,
14,8,0,528,1081,13.12,
14,6,0,531,1069,14.56,
14,6,0,533,1217,12.96,
15,9,0,535,1218,13.76,
14,1,0,0,2048,12.16,
14,8,0,534,1037,13.44,
14,1,0,535,1224,10.72,
14,0,0,535,1023,9.44,
14,0,0,532,1252,9.28,
14,18,0,537,1220,9.76,
14,6,0,0,2048,9.28,
14,16,0,538,1041,5.44,
14,20,0,541,1230,9.44,
14,2,0,542,1030,11.36,
14,10,0,481,1252,8.96,
15,6,0,0,2048,11.2,
14,4,0,0,2048,10.24,
14,10,0,548,1080,7.04,
14,1,0,544,1076,10.24,
14,1,0,546,1228,9.76,
14,7,0,498,1202,8.32,
14,2,0,0,2048,8.16,
14,4,0,0,2048,10.56,
14,0,0,550,1082,10.56,
14,11,0,544,1076,10.4,
14,2,0,549,1231,9.28,
14,13,0,502,1210,9.76,
1,1,0,546,1228,12,
28,1,0,544,1047,12,
14,1,0,531,1235,9.44,
14,1,0,546,1034,10.08,
14,9,0,490,1266,8.16,
1,3,0,506,1214,11.84,
1,1,0,548,1230,11.84,
1,0,0,0,2048,11.84,
53,1,0,513,1235,11.84,
14,0,0,547,1036,9.12,
14,5,0,490,1266,8.8,
1,2,0,507,1215,9.28,
1,0,0,551,1233,9.28,
41,2,0,554,1086,9.28,
14,8,0,549,1081,8,
1,1,0,547,1036,8,
27,3,0,521,1201,11.52,
14,2,0,0,2048,7.84,
14,0,0,0,2048,12.8,
14,0,0,554,1086,16,
14,0,0,549,1081,13.44,
14,0,0,550,1232,15.04,
14,0,0,539,1183,14.08,
15,0,0,0,2048,6.4,
14,0,0,544,1047,15.68,
14,0,0,546,1202,15.52,
14,0,0,548,1035,14.08,
14,0,0,550,1214,12.48,
14,0,0,552,1210,14.88,
14,0,0,0,2048,14.88,
14,0,0,554,1037,16.64,
14,0,0,550,1181,15.04,
14,0,0,555,1028,15.04,
14,3,0,556,1208,14.4,
14,8,0,557,1205,13.44,
15,1,0,0,2048,13.44,
14,7,0,559,1089,15.04,
14,3,0,560,1042,12.48,
14,5,0,560,1220,12.48,
14,3,0,562,1170,12.48,
14,1,0,0,2048,15.04,
14,5,0,0,2048,14.24,
14,5,0,567,1089,15.2,
14,3,0,566,1044,7.84,
14,5,0,569,1197,14.56,
14,6,0,570,1170,15.04,
14,3,0,0,2048,15.04,
15,1,0,572,1026,12.8,
14,11,0,574,1179,13.44,
14,3,0,575,1011,13.76,
14,6,0,576,1208,13.92,
14,8,0,578,1187,14.08,
14,3,0,0,2048,15.36,
14,4,0,580,1022,14.4,
14,1,0,581,1179,15.2,
14,4,0,583,1009,15.04,
14,12,0,582,1208,12.64,
14,4,0,584,1191,15.2,
14,10,0,0,2048,15.52,
15,6,0,588,1052,13.44,
14,3,0,587,1047,15.04,
14,1,0,589,1200,15.52,
14,9,0,589,1165,7.04,
14,4,0,0,2048,13.44,
14,3,0,0,2048,14.4,
14,1,0,592,1054,15.36,
14,9,0,593,1049,9.92,
14,9,0,593,1201,13.92,
14,3,0,592,1144,14.4,
14,7,0,0,2048,12.16,
14,4,0,0,2048,13.44,
15,4,0,597,1188,12.64,
14,15,0,598,993,13.92,
14,0,0,600,1142,13.92,
14,6,0,602,1193,15.52,
14,3,0,0,2048,14.88,
14,4,0,604,1000,15.36,
14,2,0,606,1184,13.92,
14,8,0,605,982,14.24,
14,2,0,608,1142,15.2,
14,8,0,607,1192,14.24,
14,5,0,0,2048,14.88,
15,2,0,608,1056,7.84,
14,10,0,610,1053,13.6,
14,2,0,611,1201,14.88,
14,6,0,614,1128,13.76,
14,9,0,0,2048,13.76,
14,3,0,0,2048,13.28,
14,2,0,616,1056,14.4,
14,7,0,615,1029,13.76,
14,8,0,618,1202,10.88,
14,1,0,620,1130,9.76,
14,9,0,0,2048,9.76,
14,14,0,0,2048,13.28,
15,4,0,623,1147,14.88,
14,4,0,625,962,15.84,
14,2,0,625,1145,14.56,
14,4,0,627,1194,15.84,
14,7,0,0,2048,13.76,
14,3,0,628,973,13.12,
14,4,0,628,1148,11.84,
14,0,0,629,961,8.16,
14,13,0,629,1147,14.24,
14,3,0,623,1179,11.84,
14,3,0,0,2048,14.72,
14,8,0,632,971,13.6,
15,6,0,632,1023,14.24,
14,5,0,634,1138,14.24,
14,5,0,635,1135,13.76,
14,3,0,0,2048,12.96,
14,1,0,0,2048,12.64,
14,10,0,620,1053,14.08,
14,4,0,637,1027,14.08,
14,7,0,637,1142,9.12,
14,16,0,637,1138,10.72,
14,15,0,0,2048,11.04,
14,8,0,0,2048,7.84,
14,15,0,642,1034,13.28,
15,1,0,642,964,15.84,
14,4,0,641,1114,12,
14,0,0,643,1108,8.48,
14,1,0,0,2048,7.36,
14,9,0,645,972,15.36,
14,1,0,645,1159,13.28,
14,0,0,646,962,8.96,
14,1,0,645,1104,15.04,
14,3,0,648,1103,15.36,
14,0,0,0,2048,13.28,
14,0,0,649,968,15.36,
14,2,0,651,1155,14.88,
15,2,0,651,1147,15.04,
14,3,0,650,1089,13.44,
14,8,0,0,2048,12.16,
14,0,0,0,2048,12.16,
14,6,0,655,1033,12.8,
14,6,0,655,1029,11.68,
14,9,0,657,1141,14.88,
14,5,0,660,1048,14.88,
14,8,0,0,2048,14.72,
14,2,0,0,2048,14.72,
14,3,0,664,1032,15.04,
14,1,0,664,1028,15.04,
15,1,0,666,1082,15.04,
14,3,0,667,1091,15.04,
14,2,0,0,2048,15.36,
14,5,0,670,954,13.76,
14,3,0,671,1151,15.68,
14,6,0,673,949,14.4,
14,6,0,674,1078,13.6,
14,4,0,675,1091,13.6,
14,13,0,0,2048,13.6,
14,1,0,679,948,14.72,
14,2,0,677,1127,14.72,
15,9,0,679,1135,10.4,
14,9,0,681,1043,13.6,
14,0,0,0,2048,13.6,
14,4,0,0,2048,11.68,
14,4,0,684,1026,14.08,
14,4,0,687,985,13.44,
14,5,0,687,1132,15.2,
14,4,0,689,1041,8.96,
14,9,0,0,2048,12.64,
14,5,0,0,2048,13.44,
14,5,0,693,1027,13.92,
14,3,0,694,982,14.88,
15,3,0,695,1076,14.08,
14,1,0,696,1082,15.04,
14,4,0,0,2048,15.36,
14,3,0,697,936,15.52,
14,11,0,697,1109,10.72,
14,0,0,698,924,10.72,
14,7,0,701,1081,9.44,
14,7,0,702,1088,8.64,
14,12,0,0,2048,13.6,
14,5,0,701,940,13.28,
14,1,0,702,1115,12,
14,5,0,703,905,15.04,
15,7,0,704,1042,10.88,
14,4,0,0,2048,15.68,
14,4,0,0,2048,6.08,
14,8,0,705,991,10.72,
14,9,0,707,989,16.16,
14,0,0,708,1068,13.12,
14,4,0,711,1043,10.4,
14,3,0,0,2048,15.52,
14,5,0,0,2048,15.68,
14,2,0,714,992,15.04,
14,1,0,715,987,14.08,
14,3,0,715,1067,14.08,
15,5,0,702,1029,12.32,
14,7,0,0,2048,9.28,
14,12,0,710,925,9.12,
14,7,0,720,1114,10.88,
14,7,0,717,907,10.88,
14,5,0,708,1024,12.64,
14,6,0,716,1026,12.16,
14,2,0,0,2048,10.08,
14,4,0,714,911,16.64,
14,0,0,721,1116,12.32,
14,1,0,719,905,8.32,
14,8,0,720,1022,13.28,
15,2,0,0,2048,14.56,
14,2,0,0,2048,12.16,
14,2,0,725,1003,14.08,
14,1,0,723,995,10.56,
14,7,0,725,1071,12.32,
14,8,0,729,1004,12.8,
14,5,0,0,2048,13.92,
14,4,0,0,2048,15.2,
14,4,0,731,997,14.08,
14,2,0,733,988,15.84,
14,3,0,734,1066,15.36,
14,0,0,737,1000,15.36,
15,4,0,0,2048,15.2,
14,4,0,739,890,14.72,
14,5,0,739,1109,13.12,
14,6,0,741,889,15.84,
14,4,0,743,1013,13.76,
14,10,0,744,1017,8,
14,7,0,0,2048,10.4,
14,8,0,745,888,10.4,
14,7,0,746,1100,10.56,
14,8,0,747,887,16.32,
14,3,0,749,1015,13.6,
15,3,0,0,2048,11.2,
14,5,0,0,2048,13.44,
14,4,0,754,992,14.72,
14,0,0,754,946,14.88,
14,3,0,755,1063,14.08,
14,4,0,757,994,14.08,
14,2,0,0,2048,14.72,
14,2,0,0,2048,13.28,
14,5,0,760,990,13.28,
14,8,0,761,947,13.12,
14,9,0,758,1060,11.2,
14,9,0,762,993,12.8,
15,5,0,0,2048,12.8,
14,7,0,765,880,6.56,
14,3,0,768,1039,6.56,
14,12,0,768,882,14.4,
14,3,0,770,1010,14.24,
14,0,0,771,1007,15.84,
14,1,0,0,2048,12.16,
14,2,0,773,878,14.4,
14,0,0,772,1035,13.76,
14,2,0,772,880,13.76,
14,2,0,774,1008,10.24,
14,7,0,776,1008,11.2,
15,5,0,0,2048,13.92,
14,10,0,778,964,12,
14,6,0,780,942,14.72,
14,5,0,781,1005,12.16,
14,8,0,781,992,15.36,
14,3,0,0,2048,13.76,
14,3,0,0,2048,14.24,
14,1,0,786,950,14.56,
14,4,0,787,943,8,
14,2,0,790,1002,8,
14,7,0,790,990,15.2,
14,3,0,0,2048,14.24,
15,2,0,792,867,14.24,
14,2,0,793,1031,14.56,
14,7,0,793,867,15.36,
14,4,0,795,978,13.28,
14,3,0,795,974,14.56,
14,3,0,0,2048,14.24,
14,5,0,797,864,15.04,
14,2,0,798,1031,12.48,
14,9,0,800,860,11.68,
14,3,0,802,968,11.36,
14,9,0,802,966,12.64,
14,7,0,0,2048,14.08,
15,4,0,805,951,11.84,
14,6,0,806,940,10.88,
14,1,0,807,1001,10.88,
14,11,0,810,951,14.56,
14,5,0,0,2048,14.72,
14,5,0,0,2048,4.64,
14,11,0,813,949,14.88,
14,4,0,814,940,13.44,
14,2,0,816,1000,12.32,
14,0,0,816,949,12.48,
14,8,0,0,2048,14.24,
14,9,0,0,2048,12.64,
15,6,0,821,1024,15.84,
14,2,0,823,817,11.68,
14,2,0,824,962,15.2,
14,1,0,826,958,15.2,
14,0,0,0,2048,12,
14,2,0,827,850,12.32,
14,10,0,829,1021,12.64,
14,2,0,831,813,12.64,
14,5,0,832,958,13.6,
14,5,0,832,959,11.84,
14,5,0,0,2048,10.08,
15,2,0,835,943,13.28,
14,5,0,834,904,6.4,
14,4,0,836,994,11.68,
14,12,0,838,947,11.36,
14,0,0,0,2048,11.36,
14,7,0,0,2048,11.84,
14,8,0,839,943,14.88,
14,6,0,841,901,8.8,
14,1,0,839,998,15.36,
14,0,0,841,948,13.28,
14,0,0,0,2048,11.68,
14,3,0,0,2048,16.48,
15,0,0,842,962,14.4,
14,0,0,844,812,16.64,
14,0,0,845,959,14.72,
14,2,0,847,959,13.28,
14,5,0,0,2048,13.76,
14,2,0,847,806,13.92,
14,13,0,849,951,9.12,
14,2,0,850,812,15.68,
14,5,0,850,960,15.68,
14,6,0,855,963,8.8,
14,4,0,0,2048,13.6,
14,3,0,855,797,14.56,
15,1,0,854,900,11.68,
14,3,0,857,941,13.28,
14,5,0,856,947,12.32,
14,5,0,0,2048,11.36,
14,5,0,0,2048,13.76,
14,8,0,861,905,11.84,
14,6,0,862,898,14.72,
14,4,0,863,941,15.68,
14,1,0,864,944,15.68,
14,3,0,0,2048,13.92,
14,0,0,0,2048,13.6,
14,3,0,867,905,15.84,
15,2,0,867,805,12.64,
14,10,0,870,949,14.72,
14,8,0,870,952,15.68,
14,4,0,0,2048,7.84,
14,4,0,873,792,7.84,
14,9,0,874,951,10.88,
14,0,0,875,803,10.88,
14,4,0,875,932,14.08,
14,4,0,875,925,11.68,
14,8,0,0,2048,13.6,
14,3,0,878,795,14.56,
14,2,0,877,953,12.48,
15,3,0,878,942,11.36,
14,8,0,878,919,12.64,
14,9,0,0,2048,11.68,
14,0,0,0,2048,11.68,
14,5,0,881,909,9.44,
14,5,0,884,900,6.08,
14,20,0,885,943,11.2,
14,7,0,888,907,12.16,
14,16,0,0,2048,16.16,
14,0,0,0,2048,16.16,
14,2,0,892,905,13.28,
14,0,0,893,891,15.2,
15,0,0,895,914,8.48,
14,3,0,896,888,14.72,
14,3,0,0,2048,14.72,
14,0,0,899,778,13.6,
14,2,0,900,943,13.44,
14,2,0,901,793,15.68,
14,5,0,903,906,14.4,
14,2,0,904,885,12.64,
14,0,0,0,2048,12.64,
14,5,0,906,771,16.16,
14,2,0,908,940,15.2,
15,3,0,910,932,14.24,
14,3,0,910,899,15.04,
14,4,0,0,2048,13.28,
14,10,0,0,2048,15.52,
14,0,0,912,898,15.52,
14,2,0,914,846,14.4,
14,7,0,915,933,10.4,
14,10,0,918,901,11.68,
14,12,0,0,2048,8.16,
14,8,0,0,2048,14.72,
14,6,0,919,900,13.44,
14,5,0,921,853,11.2,
15,5,0,923,904,13.6,
14,5,0,925,889,13.6,
14,2,0,0,2048,15.04,
14,1,0,926,763,15.04,
14,4,0,928,905,12.48,
14,2,0,929,745,14.24,
14,1,0,930,901,15.36,
14,3,0,930,884,11.84,
14,5,0,0,2048,13.76,
14,4,0,933,762,13.76,
14,1,0,934,900,13.76,
14,6,0,933,743,11.68,
15,7,0,936,899,11.2,
14,16,0,0,2048,13.44,
14,1,0,0,2048,13.28,
14,6,0,940,856,13.28,
14,8,0,941,849,5.76,
14,19,0,943,887,13.44,
14,0,0,945,897,15.04,
14,4,0,0,2048,15.68,
14,0,0,0,2048,14.56,
14,3,0,948,856,15.68,
14,3,0,950,844,14.24,
14,0,0,951,881,14.24,
15,4,0,953,873,15.52,
14,5,0,0,2048,15.04,
14,8,0,953,754,15.04,
14,3,0,956,894,14.88,
14,2,0,956,732,14.4,
14,5,0,956,874,15.84,
14,3,0,958,872,12.48,
14,5,0,0,2048,12.48,
14,8,0,958,725,12.96,
14,6,0,960,896,11.36,
14,6,0,960,734,9.76,
14,9,0,961,860,7.2,
15,16,0,0,2048,11.2,
14,7,0,0,2048,9.76,
14,7,0,968,864,11.68,
14,11,0,967,853,11.36,
14,5,0,968,888,14.88,
14,1,0,969,860,12,
14,0,0,0,2048,13.28,
14,0,0,0,2048,15.36,
14,1,0,973,859,15.36,
14,1,0,974,846,13.12,
14,0,0,973,883,14.88,
14,7,0,975,858,14.72,
15,0,0,0,2048,14.72,
14,5,0,978,719,12.48,
14,4,0,980,890,12.48,
14,8,0,981,721,12.96,
14,7,0,983,853,12.32,
14,5,0,984,824,15.2,
14,2,0,0,2048,8.16,
14,12,0,988,715,14.72,
14,3,0,989,891,14.72,
14,7,0,988,720,12.16,
14,4,0,990,854,12.32,
15,6,0,0,2048,12.8,
14,5,0,0,2048,12.8,
14,1,0,994,852,13.6,
14,4,0,997,803,10.88,
14,0,0,997,875,10.88,
14,6,0,999,850,15.68,
14,7,0,0,2048,15.68,
14,2,0,0,2048,13.28,
14,4,0,1002,849,7.52,
14,12,0,1004,804,14.72,
14,5,0,1005,873,14.56,
14,2,0,1005,851,15.36,
15,1,0,0,2048,11.04,
14,3,0,1007,708,11.68,
14,0,0,1007,868,6.56,
14,3,0,1008,708,6.56,
14,0,0,1009,849,14.4,
14,7,0,1011,816,15.84,
14,1,0,0,2048,12.64,
14,2,0,1013,708,14.56,
14,0,0,1010,854,15.36,
14,1,0,1013,705,13.6,
14,2,0,1013,851,14.4,
14,5,0,1013,817,13.28,
15,5,0,0,2048,15.68,
14,12,0,1015,809,11.68,
14,13,0,1017,807,11.68,
14,13,0,1019,837,12.16,
14,0,0,1020,852,15.04,
14,10,0,0,2048,14.72,
14,0,0,0,2048,13.44,
14,6,0,1025,809,15.04,
14,3,0,1026,800,15.04,
14,8,0,1028,834,14.08,
14,1,0,1029,848,13.28,
14,7,0,0,2048,8.16,
15,18,0,1033,706,16.48,
14,0,0,1032,847,14.24,
14,3,0,1033,678,13.44,
14,0,0,1033,829,13.44,
14,5,0,1035,809,14.88,
14,3,0,0,2048,12.16,
14,3,0,1032,682,12.32,
14,12,0,1039,851,11.04,
14,7,0,1036,671,11.2,
14,13,0,1035,799,13.92,
14,6,0,1040,814,13.28,
14,6,0,0,2048,11.36,
15,1,0,1043,813,14.08,
14,6,0,1044,804,14.24,
14,2,0,1045,835,15.04,
14,7,0,1046,817,14.88,
14,7,0,0,2048,14.4,
14,5,0,0,2048,7.84,
14,8,0,1051,809,7.84,
14,7,0,1053,799,15.2,
14,9,0,1054,834,14.4,
14,8,0,1056,813,15.04,
14,1,0,0,2048,14.56,
14,5,0,0,2048,15.68,
15,4,0,1057,845,12.16,
14,11,0,1059,657,10.4,
14,11,0,1061,795,10.56,
14,10,0,1062,770,14.72,
14,5,0,0,2048,14.72,
14,5,0,1065,680,14.72,
14,6,0,1064,846,11.36,
14,6,0,1066,658,11.84,
14,6,0,1067,795,11.84,
14,4,0,1069,769,13.28,
14,10,0,0,2048,14.72,
15,5,0,1072,806,15.84,
14,4,0,1074,760,12.32,
14,8,0,1076,828,8.16,
14,6,0,1077,810,8.16,
14,12,0,0,2048,13.12,
14,5,0,0,2048,15.68,
14,8,0,1082,804,13.28,
14,4,0,1082,756,14.88,
14,5,0,1084,813,12.8,
14,10,0,1085,810,15.36,
14,3,0,0,2048,15.84,
14,1,0,0,2048,15.84,
15,8,0,1078,810,11.04,
14,2,0,1087,655,15.52,
14,7,0,1088,792,12.96,
14,9,0,1088,768,14.4,
14,12,0,0,2048,10.24,
14,3,0,1089,704,9.92,
14,16,0,1090,814,10.72,
14,14,0,1092,656,12.32,
14,10,0,1094,796,13.6,
14,5,0,1095,769,10.72,
14,13,0,0,2048,7.2,
14,6,0,1102,717,15.68,
15,6,0,1098,764,14.56,
14,0,0,1100,792,14.24,
14,0,0,1101,806,12.96,
14,4,0,0,2048,15.36,
14,1,0,0,2048,15.36,
14,3,0,1105,735,13.28,
14,2,0,1107,755,13.28,
14,3,0,1107,785,15.04,
14,3,0,1107,794,14.56,
14,1,0,0,2048,12.32,
14,2,0,0,2048,13.92,
14,3,0,1110,737,8.96,
15,3,0,1104,649,8.96,
14,25,0,1106,758,9.76,
14,2,0,1112,766,10.72,
14,8,0,0,2048,13.44,
14,11,0,1113,708,15.68,
14,7,0,1115,805,8.32,
14,4,0,1115,617,8.32,
14,16,0,1118,758,15.2,
14,0,0,1119,767,10.88,
14,1,0,0,2048,12.16,
14,2,0,1121,702,15.04,
14,3,0,1124,810,10.08,
15,6,0,1124,785,15.04,
14,3,0,1125,767,14.88,
14,0,0,0,2048,15.2,
14,0,0,0,2048,15.04,
14,0,0,1129,731,14.56,
14,3,0,1130,752,14.24,
14,3,0,1132,782,15.84,
14,7,0,1134,766,13.76,
14,2,0,0,2048,13.92,
14,6,0,0,2048,11.2,
14,14,0,1136,736,12.48,
14,3,0,1134,748,10.56,
15,15,0,1136,753,11.04,
14,7,0,1140,726,8.48,
14,9,0,0,2048,13.44,
14,7,0,1141,702,13.6,
14,4,0,1140,804,13.6,
14,6,0,1143,615,14.08,
14,3,0,1144,752,14.88,
14,0,0,1144,726,14.88,
14,2,0,0,2048,14.56,
14,0,0,1145,698,10.24,
14,7,0,1147,801,8,
15,10,0,1147,783,11.04,
14,11,0,1149,768,14.88,
14,4,0,0,2048,15.84,
14,2,0,0,2048,15.68,
14,1,0,1153,731,16.64,
14,2,0,1155,681,14.24,
14,0,0,1154,766,14.24,
14,5,0,1156,765,13.44,
14,2,0,0,2048,15.36,
14,6,0,0,2048,15.68,
14,2,0,1158,722,5.6,
14,14,0,1160,684,12,
15,9,0,1161,751,13.12,
14,8,0,1164,726,12.48,
14,2,0,0,2048,8.64,
14,17,0,1166,699,8.8,
14,5,0,1160,757,9.76,
14,13,0,1164,614,8.64,
14,6,0,1166,750,9.76,
14,8,0,1172,734,13.12,
14,14,0,0,2048,17.12,
14,2,0,1173,694,16.64,
14,2,0,1173,748,15.84,
14,0,0,1174,611,15.2,
15,1,0,1176,762,13.92,
14,0,0,0,2048,15.68,
14,0,0,0,2048,15.84,
14,0,0,1179,674,15.52,
14,4,0,1181,679,8.48,
14,7,0,1181,728,8.48,
14,1,0,1181,749,14.4,
14,5,0,0,2048,12.96,
14,3,0,0,2048,12.16,
14,3,0,1184,675,14.08,
14,5,0,1185,681,15.84,
14,2,0,1186,730,11.2,
15,5,0,1185,721,15.04,
14,5,0,0,2048,15.52,
14,6,0,1178,646,11.68,
14,1,0,1189,750,11.68,
14,8,0,1187,587,13.92,
14,8,0,1188,712,14.88,
14,1,0,1188,718,14.4,
14,4,0,0,2048,11.84,
14,17,0,1192,642,10.72,
14,0,0,1195,752,10.72,
14,8,0,1197,573,15.84,
14,7,0,1196,712,13.92,
15,11,0,0,2048,7.52,
14,0,0,0,2048,7.52,
14,13,0,1201,678,14.08,
14,6,0,1203,681,17.12,
14,1,0,1204,730,14.56,
14,4,0,1205,720,15.36,
14,3,0,0,2048,11.68,
14,8,0,0,2048,14.88,
14,0,0,1210,673,15.2,
14,5,0,1211,672,14.56,
14,6,0,1211,729,13.76,
14,10,0,1212,719,13.44,
15,4,0,0,2048,12.16,
14,6,0,1216,640,13.92,
14,8,0,1218,743,13.12,
14,9,0,1218,568,15.2,
14,4,0,1219,705,13.28,
14,5,0,1221,677,13.76,
14,6,0,0,2048,14.4,
14,8,0,1224,638,14.4,
14,7,0,1225,741,6.08,
14,10,0,1227,569,13.6,
14,12,0,1229,703,13.92,
15,1,0,0,2048,15.68,
14,1,0,0,2048,12.96,
14,6,0,1231,665,13.76,
14,9,0,1232,639,15.68,
14,5,0,1231,702,14.4,
14,1,0,1233,719,12.48,
14,2,0,0,2048,10.88,
14,2,0,0,2048,10.4,
14,5,0,1235,656,14.08,
14,6,0,1235,639,12.48,
14,6,0,1239,691,10.4,
14,12,0,1237,720,8.8,
15,3,0,0,2048,8.32,
14,7,0,1240,643,6.72,
14,13,0,1242,709,7.2,
14,19,0,1243,571,8,
14,7,0,1245,707,9.12,
14,21,0,1247,679,7.04,
14,4,0,0,2048,12.8,
14,4,0,1249,627,9.44,
14,3,0,1251,704,13.6,
14,0,0,1252,570,16,
14,1,0,1252,696,13.6,
14,0,0,1254,672,16.16,
15,0,0,0,2048,14.08,
14,0,0,1256,633,12.96,
14,1,0,1257,633,12,
14,0,0,1258,688,12.64,
14,0,0,1260,699,15.84,
14,0,0,0,2048,13.76,
14,1,0,0,2048,13.76,
14,0,0,1263,626,13.12,
14,1,0,1264,626,13.92,
14,2,0,1266,680,13.92,
14,2,0,1267,691,15.36,
14,4,0,0,2048,13.92,
15,4,0,1266,595,8.64,
14,9,0,1269,694,16.32,
14,3,0,1261,548,13.6,
14,6,0,1263,679,13.44,
14,3,0,1272,668,12.96,
14,9,0,0,2048,15.04,
14,9,0,1271,583,15.04,
14,1,0,1272,697,11.84,
14,9,0,1273,526,14.88,
14,3,0,1274,656,12.96,
14,13,0,1276,670,11.04,
14,2,0,0,2048,11.04,
15,12,0,1279,628,11.04,
14,14,0,1280,628,11.04,
14,12,0,1282,684,10.24,
14,4,0,1284,666,10.24,
14,4,0,0,2048,13.76,
14,5,0,0,2048,12.32,
14,4,0,1288,623,12.96,
14,2,0,1289,625,8.16,
14,0,0,1291,681,8.16,
14,5,0,1293,663,16,
14,8,0,0,2048,12.96,
14,4,0,0,2048,9.76,
15,1,0,1295,686,9.76,
14,6,0,1297,517,10.4,
14,7,0,1298,656,12.96,
14,12,0,1301,622,10.56,
14,4,0,0,2048,12.96,
14,0,0,1303,569,11.04,
14,0,0,1304,683,15.84,
14,0,0,1306,514,14.88,
14,0,0,1306,648,11.68,
14,2,0,1309,613,12.16,
14,2,0,0,2048,9.6,
14,2,0,1310,564,14.24,
15,0,0,1311,605,13.92,
14,5,0,1313,665,15.04,
14,1,0,1314,652,15.36,
14,1,0,0,2048,6.24,
