IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
15,4,0,0,2048,12.8,
15,3,0,344,1307,14.56,
15,4,446,236,1555,12.96,
15,4,349,334,1553,13.92,
15,8,0,0,2048,12,
16,5,182,500,1424,8.32,
15,13,0,610,1159,12,
15,0,0,240,1542,9.92,
15,9,0,0,2048,10.56,
15,5,182,500,1424,12.32,
15,12,0,618,1167,13.28,
15,3,0,262,1482,11.2,
16,2,0,0,2048,10.88,
15,6,330,352,1512,11.36,
15,13,0,364,1270,13.12,
15,2,0,688,1092,5.76,
15,9,0,0,2048,13.92,
15,7,330,352,1512,11.84,
16,3,349,334,1553,11.68,
15,1,0,0,2048,11.2,
15,2,0,361,1319,14.4,
15,6,446,236,1555,13.92,
15,3,349,334,1553,13.6,
15,4,0,0,2048,11.2,
15,3,0,384,1314,11.2,
16,8,0,609,1191,12.64,
15,0,0,395,1341,10.56,
15,8,0,0,2048,12,
15,4,182,500,1424,9.12,
15,6,0,617,1199,13.28,
15,4,0,416,1320,10.88,
16,9,0,0,2048,11.2,
15,6,330,352,1512,8.64,
15,2,0,391,1189,8.64,
15,14,0,631,1099,6.88,
15,0,0,0,2048,6.88,
15,16,330,352,1512,10.24,
15,1,0,395,1194,11.68,
16,12,0,0,2048,13.28,
15,0,0,363,1314,13.28,
15,13,446,236,1555,12.64,
15,7,349,334,1553,12.8,
15,12,0,0,2048,11.68,
15,7,0,374,1319,12.96,
15,8,446,236,1555,9.92,
16,5,0,428,1331,11.2,
15,5,0,0,2048,12.16,
15,2,182,500,1424,11.36,
15,7,0,553,1226,10.56,
15,3,0,428,1331,12.32,
15,4,0,0,2048,12.64,
16,5,330,352,1512,12.64,
15,4,0,433,1169,14.56,
15,2,0,649,1117,14.08,
15,1,0,0,2048,8,
15,8,330,352,1512,13.92,
15,10,0,444,1169,11.04,
15,2,0,649,1117,10.24,
16,5,0,453,1256,15.2,
15,2,446,236,1555,13.12,
15,6,0,174,1550,11.36,
15,3,0,0,2048,12.96,
15,3,0,465,1260,10.72,
15,3,446,236,1555,11.68,
16,5,0,462,1309,12,
15,9,0,0,2048,9.28,
15,4,182,500,1424,7.52,
15,16,0,455,1250,8.8,
15,2,0,470,1317,12,
15,10,0,0,2048,12.8,
15,2,182,500,1424,10.24,
16,11,0,467,1161,9.76,
15,1,0,651,1119,10.72,
15,3,0,0,2048,10.24,
15,5,330,352,1512,6.4,
15,14,0,468,1162,14.4,
15,0,0,651,1119,13.6,
15,14,0,0,2048,10.72,
16,10,446,236,1555,11.68,
15,14,0,259,1358,11.68,
15,7,0,0,2048,12.8,
15,0,0,464,1292,12.8,
15,10,446,236,1555,11.52,
15,6,0,289,1319,12.32,
16,0,0,0,2048,12.32,
15,4,0,302,1320,14.24,
15,3,0,452,1275,14.72,
15,2,0,468,1318,11.52,
15,3,0,0,2048,16.96,
15,2,0,332,1290,11.52,
15,1,0,452,1275,10.4,
16,2,0,649,1130,12.96,
15,2,0,0,2048,13.76,
15,0,330,352,1512,7.52,
15,0,0,462,1168,13.12,
15,0,0,649,1130,15.2,
15,0,0,0,2048,15.52,
16,3,446,236,1555,14.88,
15,2,0,400,1202,14.4,
15,2,0,0,2048,14.08,
15,1,0,460,1320,15.2,
15,3,446,236,1555,9.76,
15,3,0,429,1171,9.28,
15,1,0,0,2048,15.2,
16,3,0,443,1179,12.8,
15,2,0,452,1275,13.28,
15,5,0,444,1307,14.88,
15,0,0,0,2048,12.96,
15,4,0,452,1170,12.64,
15,1,0,455,1272,8.96,
15,3,0,458,1293,14.24,
16,2,0,0,2048,13.12,
15,0,330,352,1512,13.44,
15,1,0,464,1166,8.32,
15,0,0,649,1130,11.04,
15,6,0,0,2048,11.04,
15,0,330,352,1512,13.6,
16,5,0,472,1115,8.96,
15,5,0,0,2048,8.96,
15,10,0,471,1342,12.48,
15,5,446,236,1555,11.68,
15,5,0,477,1120,11.68,
15,7,0,0,2048,14.08,
15,23,0,479,1350,6.88,
16,6,0,477,1261,7.84,
15,22,0,479,1237,7.84,
15,7,0,0,2048,8.8,
15,9,0,478,1154,9.76,
15,14,0,486,1269,8.32,
15,12,0,485,1243,9.12,
15,4,0,0,2048,9.44,
16,6,330,352,1512,8.96,
15,6,0,480,1160,3.84,
15,5,0,624,1136,10.4,
15,6,0,0,2048,10.08,
15,15,330,352,1512,8.64,
15,8,0,480,1160,10.4,
16,9,0,0,2048,10.4,
15,3,0,397,1365,10.88,
15,18,0,286,1464,9.44,
15,6,0,491,1134,11.52,
15,10,0,0,2048,9.12,
15,0,0,404,1373,11.84,
15,5,0,345,1422,13.76,
16,3,0,488,1246,10.24,
15,4,0,0,2048,13.12,
15,0,0,486,1162,14.24,
15,2,0,489,1272,11.84,
15,2,0,488,1246,12.32,
15,4,0,0,2048,14.4,
16,1,330,352,1512,12.8,
15,2,0,480,1160,10.88,
15,2,0,632,1144,7.04,
15,2,0,0,2048,11.84,
15,3,330,352,1512,12.96,
15,3,0,480,1160,11.52,
15,1,0,632,1144,12.32,
16,4,0,433,1359,14.88,
15,1,0,438,1329,13.92,
15,9,0,493,1136,13.76,
15,7,0,0,2048,11.52,
15,14,0,455,1354,12.32,
15,1,0,461,1306,14.56,
16,13,0,494,1252,11.68,
15,5,0,0,2048,12.96,
15,8,0,486,1162,10.72,
15,8,0,479,1290,13.44,
15,8,0,497,1255,12.16,
15,8,0,0,2048,13.92,
15,13,0,485,1156,13.12,
16,3,0,493,1173,11.04,
15,14,0,645,1157,4.96,
15,5,0,0,2048,13.12,
15,9,330,352,1512,15.52,
15,8,0,497,1173,13.44,
15,3,0,647,1159,10.88,
15,3,0,0,2048,14.08,
16,1,0,500,1273,15.2,
15,4,0,500,1117,12.8,
15,3,0,0,2048,12.64,
15,4,0,507,1335,11.52,
15,11,0,503,1270,12.48,
15,7,0,507,1120,14.56,
16,12,0,0,2048,11.2,
15,6,0,505,1101,11.68,
15,3,0,503,1299,14.24,
15,5,0,509,1233,13.6,
15,15,0,0,2048,10.72,
15,3,0,507,1103,8.16,
15,7,0,501,1290,11.36,
16,7,0,599,1162,13.44,
15,15,0,0,2048,8.64,
15,5,330,352,1512,11.68,
15,5,0,511,1147,13.92,
15,5,0,593,1166,12.64,
15,20,0,0,2048,14.08,
16,3,0,510,1211,13.6,
15,16,0,518,1131,14.24,
15,10,0,0,2048,12.48,
15,12,0,521,1353,12.96,
15,6,0,522,1203,14.88,
15,7,0,524,1131,14.72,
15,24,0,0,2048,15.2,
16,1,0,530,1094,13.6,
15,14,0,533,1284,12.8,
15,4,0,536,1236,15.2,
15,26,0,0,2048,13.6,
15,4,0,540,1088,15.04,
15,8,0,542,1283,15.52,
15,16,0,545,1233,14.72,
16,1,0,0,2048,7.36,
15,23,330,352,1512,11.68,
15,0,0,549,1143,11.68,
15,4,0,610,1183,10.08,
15,3,0,0,2048,13.44,
15,4,330,352,1512,13.76,
16,18,0,554,1088,13.76,
15,2,0,0,2048,12.96,
15,17,0,559,1347,13.76,
15,8,0,560,1193,15.84,
15,10,0,562,1090,14.72,
15,10,0,0,2048,13.6,
15,12,0,567,1355,15.2,
16,13,0,567,1279,14.4,
15,12,0,570,1198,14.4,
15,14,0,0,2048,13.92,
15,11,0,572,1078,13.76,
15,9,0,572,1271,12.48,
15,6,0,574,1196,14.24,
16,4,0,0,2048,13.92,
15,5,330,352,1512,6.56,
15,9,0,571,1074,12.64,
15,10,0,595,1194,11.68,
15,1,0,0,2048,11.68,
15,4,330,352,1512,9.92,
15,4,0,576,1078,11.04,
16,3,0,0,2048,12,
15,9,0,573,1365,12.64,
15,14,0,552,1187,14.4,
15,13,0,583,1097,12.64,
15,5,0,0,2048,14.08,
15,17,0,581,1373,13.76,
15,21,0,561,1149,13.76,
16,10,0,588,1210,12.16,
15,8,0,0,2048,15.52,
15,5,0,576,1073,15.52,
15,19,0,580,1264,13.28,
15,3,0,590,1212,12.32,
15,11,0,0,2048,14.88,
16,11,330,352,1512,7.84,
15,13,0,588,1088,15.04,
15,0,0,589,1204,13.12,
15,3,0,0,2048,11.04,
15,7,330,352,1512,12.96,
15,13,0,592,1092,15.2,
15,4,0,594,1209,12,
16,25,0,596,1374,15.04,
15,11,0,598,1132,14.56,
15,12,0,599,1074,12.96,
15,13,0,0,2048,15.68,
15,1,0,604,1382,15.04,
15,5,0,606,1130,14.4,
16,25,0,607,1208,14.88,
15,15,0,0,2048,15.36,
15,3,0,611,1045,14.88,
15,13,0,612,1269,12.64,
15,8,0,602,1153,12.64,
15,18,0,0,2048,13.12,
15,2,0,616,1050,12.64,
16,13,0,595,1078,12.64,
15,16,0,616,1215,12.64,
15,4,0,0,2048,12.8,
15,3,330,352,1512,15.2,
15,2,0,608,1072,12.8,
15,11,0,616,1215,13.12,
15,0,0,0,2048,11.2,
16,22,0,620,1140,14.4,
15,1,0,621,1082,13.6,
15,26,0,0,2048,15.36,
15,1,0,623,1393,11.2,
15,25,0,621,1144,13.44,
15,7,0,626,1087,8.64,
16,5,0,0,2048,13.28,
15,11,0,626,1060,15.36,
15,11,0,625,1246,15.36,
15,16,0,625,1125,11.36,
15,11,0,0,2048,10.24,
15,4,0,627,1065,11.04,
15,20,0,630,1251,6.08,
16,10,0,628,1182,9.76,
15,12,0,0,2048,11.2,
15,5,0,243,1457,11.2,
15,18,0,634,1084,7.04,
15,0,0,632,1186,10.08,
15,13,0,0,2048,8.64,
16,13,0,614,1119,8.96,
15,1,0,603,1094,10.88,
15,16,0,0,2048,9.44,
15,2,0,623,1425,12.32,
15,9,0,615,1120,14.4,
15,7,0,603,1094,8.48,
15,6,0,0,2048,11.68,
16,4,0,602,1068,11.2,
15,0,0,635,1256,11.52,
15,6,0,635,1134,10.08,
15,8,0,0,2048,11.2,
15,1,0,602,1068,11.84,
15,10,0,637,1258,11.2,
15,14,0,638,1137,5.76,
16,24,0,0,2048,9.28,
15,0,0,541,1180,9.28,
15,18,0,635,1093,9.44,
15,11,0,640,1194,8.96,
15,0,0,0,2048,8.96,
15,12,0,577,1138,10.08,
16,8,0,585,1079,12.64,
15,4,0,0,2048,12.64,
15,8,0,621,1455,11.36,
15,5,0,625,1130,12.96,
15,8,0,611,1053,13.12,
15,8,0,0,2048,12.16,
15,4,0,627,1461,9.92,
16,4,0,631,1268,9.92,
15,5,0,629,1138,10.4,
15,0,0,0,2048,11.52,
15,12,0,630,1060,10.4,
15,1,0,633,1266,12,
15,6,0,614,1125,5.6,
1,0,0,648,1202,12.64,
30,1,0,629,1052,12.64,
15,1,0,633,1073,13.28,
15,4,0,648,1202,9.12,
1,1,0,0,2048,9.12,
29,2,0,635,1019,12.16,
15,1,0,635,1071,8.16,
16,0,0,0,2048,7.84,
15,6,0,639,1461,10.72,
15,3,0,641,1126,14.08,
15,2,0,643,1033,13.6,
15,7,0,0,2048,13.12,
15,3,0,646,1454,12.16,
16,3,0,648,1251,10.24,
15,0,0,650,1085,10.24,
15,6,0,0,2048,14.72,
15,1,0,652,1044,12.96,
15,2,0,653,1246,14.56,
15,6,0,657,1079,14.08,
15,8,0,0,2048,6.08,
16,0,0,637,974,15.2,
15,6,0,657,1066,9.6,
15,14,0,649,1194,10.72,
15,8,0,0,2048,10.24,
15,13,0,658,963,10.24,
15,4,0,661,1069,10.56,
15,10,0,648,1168,14.88,
16,4,0,659,1449,13.44,
15,2,0,658,1113,14.08,
15,6,0,662,1025,14.72,
15,4,0,0,2048,16.8,
15,5,0,666,1444,15.52,
15,11,0,663,1106,15.36,
15,5,0,668,1024,14.56,
16,8,0,0,2048,15.36,
15,3,0,667,1051,12.96,
15,9,0,671,1236,13.12,
15,7,0,671,1087,16,
15,22,0,0,2048,6.56,
15,9,0,669,1053,15.84,
16,9,0,674,1076,15.84,
15,15,0,669,1133,13.92,
15,1,0,0,2048,14.08,
15,9,0,674,952,14.08,
15,9,0,676,1078,12,
15,3,0,675,1131,13.12,
15,21,0,0,2048,10.4,
16,14,0,678,1070,12.48,
15,6,0,655,1023,9.6,
15,24,0,0,2048,12.32,
15,4,0,681,1426,8.96,
15,10,0,684,1076,8.32,
15,19,0,663,1031,6.4,
16,7,0,0,2048,8.8,
15,15,0,664,964,8.8,
15,4,0,689,1254,8.8,
7,7,0,0,2048,8.16,
23,3,0,0,2048,8.16,
15,9,0,682,946,5.6,
15,16,0,690,1256,14.88,
1,0,0,686,1053,16.8,
30,5,0,0,2048,16.8,
15,0,0,691,901,16,
15,6,0,692,1047,12.8,
15,2,0,694,1138,13.28,
15,1,0,0,2048,15.2,
15,0,0,695,897,17.6,
16,1,0,696,1008,16.64,
15,1,0,0,2048,16.16,
15,2,0,698,1426,15.36,
15,2,0,699,1073,14.72,
15,4,0,701,1003,13.76,
15,4,0,0,2048,12.96,
16,7,0,704,944,14.56,
15,0,0,706,1230,14.88,
15,4,0,705,1064,14.56,
15,2,0,0,2048,14.56,
15,19,0,710,947,6.88,
15,16,0,701,1219,11.52,
15,6,0,714,1055,14.56,
16,7,0,0,2048,12.96,
15,8,0,713,887,14.4,
15,5,0,715,1038,12.64,
15,4,0,716,1121,10.4,
15,5,0,0,2048,11.68,
15,23,0,718,888,11.36,
16,3,0,719,1001,9.28,
15,12,0,0,2048,9.28,
15,11,0,721,1408,14.88,
15,14,0,722,1067,8.8,
15,12,0,724,1000,13.28,
15,0,0,0,2048,13.44,
15,18,0,729,1416,14.72,
16,5,0,730,1209,13.6,
15,11,0,734,1065,13.12,
15,8,0,0,2048,12.8,
15,16,0,732,946,11.36,
15,2,0,733,1211,5.28,
15,17,0,738,1069,8,
15,17,0,0,2048,9.44,
16,12,0,735,891,13.76,
15,0,0,737,1046,14.08,
15,7,0,727,1104,13.28,
15,2,0,0,2048,8,
15,0,0,727,889,8.32,
15,5,0,737,1046,9.28,
16,3,0,0,2048,10.24,
15,10,0,725,1410,8.8,
15,2,0,735,1009,13.44,
15,1,0,732,987,13.76,
15,5,0,0,2048,13.92,
15,0,0,736,1415,12.8,
15,5,0,735,1009,7.68,
16,10,0,724,1044,7.68,
15,8,0,0,2048,9.12,
15,7,0,730,948,11.52,
15,11,0,745,1223,6.4,
15,9,0,731,1017,12,
15,8,0,0,2048,15.2,
16,19,0,737,863,13.12,
15,2,0,740,1054,13.76,
15,5,0,742,1076,14.88,
15,5,0,0,2048,14.88,
15,4,0,744,858,14.4,
15,0,0,746,1048,11.52,
15,1,0,747,1071,11.52,
16,3,0,749,1405,15.04,
15,5,0,749,1013,12,
15,8,0,752,974,15.04,
15,6,0,0,2048,15.2,
15,7,0,758,1414,14.56,
15,0,0,753,1009,9.12,
15,11,0,756,974,10.88,
16,18,0,0,2048,11.36,
15,3,0,759,913,10.4,
15,14,0,761,1209,14.24,
15,4,0,763,994,7.04,
15,11,0,0,2048,11.52,
15,3,0,766,914,11.52,
16,4,0,768,1005,12.48,
15,2,0,770,1058,14.56,
15,5,0,0,2048,13.12,
15,6,0,770,858,10.72,
15,0,0,771,1006,10.08,
15,6,0,771,1059,12,
15,0,0,0,2048,10.24,
16,26,0,773,1005,8.32,
15,3,0,773,973,10.88,
15,10,0,0,2048,11.52,
15,3,0,781,1419,11.52,
15,24,0,779,1007,15.84,
15,10,0,781,971,14.08,
16,6,0,0,2048,14.24,
15,17,0,787,909,12.96,
15,6,0,788,1177,7.84,
15,25,0,790,991,7.84,
15,2,0,0,2048,13.28,
15,11,0,793,914,11.36,
15,5,0,794,1175,12.96,
16,7,0,797,1059,11.84,
15,7,0,0,2048,14.56,
15,3,0,797,859,12.96,
15,0,0,796,1011,11.36,
15,0,0,797,1059,9.92,
15,5,0,0,2048,11.36,
15,24,0,798,860,15.52,
16,0,0,800,970,10.72,
15,14,0,0,2048,9.12,
15,4,0,809,1419,9.28,
15,17,0,803,966,13.92,
15,9,0,795,962,15.84,
15,14,0,0,2048,13.6,
16,11,0,806,916,13.12,
15,5,0,808,1185,12.64,
15,4,0,805,975,14.08,
15,6,0,0,2048,17.12,
15,5,0,808,908,17.12,
15,5,0,809,1184,12.64,
15,6,0,811,962,13.76,
16,4,0,0,2048,15.52,
15,2,0,813,830,14.08,
15,2,0,814,1009,10.08,
15,1,0,814,1024,9.6,
15,0,0,0,2048,11.36,
15,6,0,815,830,10.56,
16,23,0,819,937,12.16,
15,5,0,0,2048,13.92,
15,14,0,817,1399,11.52,
15,12,0,821,973,12.96,
15,13,0,823,941,12.96,
15,0,0,0,2048,14.56,
15,11,0,827,1405,14.24,
16,14,0,828,1181,13.92,
15,10,0,829,955,9.6,
15,18,0,0,2048,7.68,
15,1,0,830,879,12.16,
15,22,0,829,1155,10.08,
15,14,0,835,960,8,
15,1,0,0,2048,10.08,
16,3,0,838,835,9.76,
15,8,0,837,981,14.56,
15,0,0,838,1030,12.16,
15,3,0,0,2048,14.08,
15,3,0,840,833,14.24,
15,22,0,842,981,13.44,
16,0,0,0,2048,13.76,
15,31,0,845,1377,10.4,
15,2,0,839,962,10.88,
15,36,0,849,949,11.68,
15,4,0,0,2048,8.64,
15,23,0,853,1386,10.08,
15,0,0,849,915,10.24,
16,18,0,851,967,11.52,
15,2,0,0,2048,9.28,
15,14,0,854,892,8.16,
15,8,0,855,1160,11.68,
15,9,0,856,971,14.24,
15,8,0,0,2048,10.24,
16,9,0,848,812,14.4,
15,6,0,856,995,13.28,
15,2,0,849,1013,12,
15,4,0,0,2048,11.36,
15,0,0,850,799,15.68,
15,0,0,857,996,12.8,
15,0,0,852,1010,13.28,
16,1,0,855,1366,12,
15,1,0,858,922,11.36,
15,6,0,860,914,14.72,
15,4,0,0,2048,14.88,
15,7,0,864,1373,14.88,
15,11,0,866,920,13.92,
15,15,0,866,916,14.24,
16,4,0,0,2048,12.96,
15,9,0,855,877,7.52,
15,15,0,869,1166,17.44,
15,6,0,865,942,17.44,
15,9,0,0,2048,13.92,
15,5,0,870,858,14.24,
16,13,0,871,964,14.72,
15,4,0,871,1009,12.96,
15,5,0,0,2048,8.32,
15,15,0,875,803,7.68,
15,8,0,875,968,7.52,
15,20,0,875,1013,8.32,
15,16,0,0,2048,8.96,
16,17,0,883,937,8.8,
15,15,0,880,930,8,
15,8,0,0,2048,8,
15,14,0,871,1383,11.36,
15,9,0,856,911,11.36,
15,8,0,880,930,7.52,
16,3,0,0,2048,8.64,
15,10,0,881,869,9.44,
15,5,0,882,1138,11.2,
15,8,0,884,966,11.2,
15,2,0,0,2048,14.4,
15,8,0,885,869,10.72,
15,3,0,887,1133,17.44,
16,7,0,888,1008,12.16,
15,5,0,0,2048,16.48,
15,0,0,891,815,16.16,
15,4,0,892,963,15.84,
15,0,0,893,1003,14.4,
15,1,0,0,2048,12.8,
15,3,0,894,812,12.8,
16,7,0,896,924,15.68,
15,0,0,0,2048,15.68,
15,15,0,901,1376,16,
15,9,0,902,856,14.88,
15,3,0,904,924,15.36,
15,11,0,0,2048,14.24,
16,10,0,907,857,15.52,
15,6,0,909,1115,7.68,
15,10,0,911,958,14.88,
15,10,0,0,2048,16.64,
15,0,0,913,859,12.8,
15,19,0,914,1116,14.56,
15,12,0,917,962,12.64,
16,10,0,0,2048,12.64,
15,3,0,908,791,13.6,
15,21,0,916,970,11.2,
15,6,0,911,1006,11.2,
15,12,0,0,2048,12.8,
15,3,0,890,777,11.68,
16,1,0,916,902,11.84,
15,22,0,0,2048,11.2,
15,9,0,867,1326,11.36,
15,12,0,920,855,7.84,
15,18,0,924,910,10.4,
15,5,0,0,2048,10.72,
15,30,0,879,1267,10.88,
16,3,0,932,1135,12.16,
15,26,0,900,971,16.16,
15,12,0,0,2048,16.16,
15,23,0,907,871,15.36,
15,3,0,908,1128,16.16,
15,12,0,911,967,12,
15,24,0,0,2048,10.88,
16,6,0,919,792,15.36,
15,15,0,921,970,15.04,
15,4,0,922,1002,14.24,
15,7,0,0,2048,12.96,
15,15,0,927,788,15.04,
15,4,0,930,965,15.2,
16,17,0,0,2048,16.16,
15,4,0,934,1272,14.24,
15,9,0,938,874,14.08,
15,8,0,939,927,12.64,
15,23,0,0,2048,13.44,
15,0,0,937,1230,12.96,
15,17,0,932,870,12.16,
16,11,0,944,961,6.08,
15,26,0,0,2048,9.92,
15,6,0,946,866,9.92,
15,7,0,946,1120,11.84,
15,15,0,947,964,13.28,
15,0,0,0,2048,13.12,
16,27,0,946,757,10.72,
15,5,0,949,971,13.44,
15,6,0,949,1003,13.44,
15,10,0,0,2048,12.32,
15,6,0,953,758,15.84,
15,7,0,954,956,13.44,
15,7,0,952,1001,13.44,
16,4,0,965,1258,14.72,
15,3,0,956,849,12.32,
15,8,0,958,928,14.24,
15,7,0,0,2048,12.96,
15,0,0,966,1259,12.96,
15,20,0,959,852,10.72,
15,3,0,962,932,7.68,
16,16,0,0,2048,7.68,
15,0,0,964,836,13.12,
15,2,0,963,1124,11.2,
15,2,0,965,945,14.24,
15,3,0,0,2048,15.04,
15,1,0,967,833,13.44,
16,2,0,968,937,14.4,
15,1,0,970,960,13.92,
15,6,0,0,2048,15.04,
15,2,0,968,761,6.88,
15,26,0,972,941,14.88,
15,0,0,974,964,13.6,
15,18,0,0,2048,12.16,
16,14,0,975,854,12.96,
15,15,0,977,937,13.6,
15,12,0,0,2048,13.6,
15,20,0,982,1214,16.16,
15,2,0,984,853,14.24,
15,2,0,985,933,15.04,
16,4,0,0,2048,16.16,
15,11,0,989,837,16.16,
15,4,0,991,1080,13.44,
15,7,0,992,931,13.28,
15,6,0,0,2048,15.04,
15,0,0,995,833,13.44,
15,6,0,998,1079,14.4,
16,8,0,1000,958,14.88,
15,15,0,0,2048,13.76,
15,7,0,1003,754,15.04,
15,5,0,1004,933,15.68,
15,18,0,1005,957,14.24,
15,0,0,0,2048,15.2,
15,9,0,1008,753,13.76,
16,8,0,1006,910,14.88,
15,7,0,0,2048,12.48,
15,4,0,1011,1223,12.48,
15,17,0,1010,817,13.6,
15,3,0,1012,896,9.44,
15,3,0,0,2048,13.6,
16,5,0,1014,836,6.72,
15,11,0,1016,1083,15.36,
15,12,0,1017,932,12.8,
15,2,0,0,2048,11.84,
15,2,0,1015,836,10.72,
15,2,0,1017,1082,12.8,
15,4,0,1017,932,9.76,
16,5,0,0,2048,13.76,
15,1,0,1020,725,13.76,
15,21,0,1000,924,12.8,
15,6,0,1021,966,12.32,
15,13,0,0,2048,10.72,
15,18,0,1026,731,13.92,
16,8,0,1023,907,12.8,
15,8,0,0,2048,14.24,
15,6,0,1024,1168,14.24,
15,10,0,1027,824,12,
15,5,0,1025,909,13.6,
15,10,0,0,2048,12.96,
15,6,0,1028,1168,5.12,
16,18,0,1030,1085,15.68,
15,5,0,1032,907,14.88,
15,2,0,0,2048,16.16,
15,1,0,1033,807,15.84,
15,4,0,1035,1073,15.04,
15,6,0,1036,903,15.36,
15,5,0,0,2048,14.56,
16,8,0,1038,735,13.28,
15,6,0,1041,906,13.28,
15,19,0,1043,929,14.24,
15,2,0,0,2048,15.04,
15,14,0,1048,731,15.84,
15,6,0,1049,902,12.32,
16,7,0,0,2048,16,
15,8,0,1049,1168,13.92,
15,3,0,1051,822,13.92,
15,8,0,1054,904,12.64,
15,26,0,0,2048,14.56,
15,0,0,1056,1120,13.76,
15,24,0,1055,818,8.8,
16,8,0,1059,904,13.28,
15,12,0,0,2048,13.44,
15,6,0,1061,809,14.72,
15,3,0,1061,1056,12.8,
15,17,0,1062,907,13.44,
15,10,0,0,2048,11.52,
16,15,0,1057,708,11.52,
15,13,0,1065,914,16.48,
15,1,0,1066,939,16.48,
15,8,0,0,2048,14.24,
15,5,0,1069,702,15.52,
15,12,0,1071,910,15.52,
15,10,0,1072,933,15.52,
16,5,0,1088,1150,14.4,
15,10,0,1075,794,15.84,
15,6,0,1078,878,13.12,
15,10,0,0,2048,9.6,
15,0,0,1064,1123,8.96,
15,7,0,1079,798,6.24,
15,10,0,1080,880,15.36,
16,7,0,0,2048,14.24,
15,26,0,1064,798,12.96,
15,17,0,1083,1066,9.92,
15,0,0,1071,885,9.92,
15,21,0,0,2048,11.2,
15,2,0,1074,796,14.88,
16,11,0,1076,893,13.12,
15,4,0,1077,926,15.68,
15,6,0,0,2048,14.88,
15,4,0,1088,715,15.84,
15,8,0,1082,891,14.24,
15,5,0,1084,908,13.6,
15,9,0,0,2048,15.36,
16,7,0,1091,810,13.6,
15,11,0,1091,889,12.96,
15,6,0,0,2048,12.96,
15,8,0,1094,1098,14.88,
15,6,0,1096,805,15.84,
15,10,0,1099,889,7.84,
16,14,0,0,2048,15.68,
15,4,0,1103,785,15.2,
15,5,0,1104,1025,15.04,
15,5,0,1106,876,15.04,
15,8,0,0,2048,14.4,
15,8,0,1109,779,13.6,
15,7,0,1109,1024,12.8,
16,10,0,1110,900,13.28,
15,3,0,0,2048,14.08,
15,22,0,1100,714,12.64,
15,2,0,1115,888,10.72,
15,10,0,1116,907,11.2,
15,20,0,0,2048,12,
15,22,0,1087,716,10.56,
16,14,0,1098,878,9.44,
15,15,0,0,2048,9.6,
15,14,0,1095,979,7.84,
15,7,0,1101,798,10.08,
15,5,0,1103,881,4.16,
15,6,0,0,2048,15.84,
16,8,0,1106,788,14.24,
15,3,0,1126,1041,14.08,
15,1,0,1120,892,14.24,
15,1,0,0,2048,11.04,
15,0,0,1115,779,13.76,
15,0,0,1126,1041,12.96,
15,0,0,1120,892,12.8,
16,1,0,0,2048,15.04,
15,0,0,1122,693,11.36,
15,2,0,1123,873,13.12,
15,0,0,1128,918,14.72,
15,4,0,0,2048,13.44,
15,2,0,1127,692,12.8,
16,6,0,1127,861,11.52,
15,5,0,0,2048,15.36,
15,3,0,1130,954,15.36,
15,5,0,1133,774,14.72,
15,5,0,1133,861,15.04,
15,2,0,0,2048,8.64,
15,10,0,1136,958,14.4,
16,9,0,1137,1040,14.72,
15,9,0,1139,851,15.84,
15,1,0,0,2048,15.84,
15,4,0,1141,759,11.04,
15,12,0,1141,1029,11.04,
15,5,0,1143,853,11.04,
15,6,0,0,2048,12,
16,4,0,1146,685,12.32,
15,12,0,1148,861,13.6,
15,4,0,1149,892,10.56,
15,0,0,0,2048,13.44,
15,7,0,1152,683,16,
15,5,0,1153,860,13.92,
16,4,0,0,2048,11.2,
15,5,0,1158,956,11.52,
15,2,0,1155,767,13.76,
15,16,0,1157,859,13.12,
15,6,0,0,2048,15.04,
15,4,0,1162,954,15.04,
15,4,0,1163,764,15.36,
16,7,0,1165,849,13.76,
15,4,0,0,2048,12.8,
15,6,0,1169,753,12.8,
15,4,0,1170,992,13.44,
15,5,0,1172,844,14.24,
15,5,0,0,2048,10.24,
16,3,0,1173,672,10.24,
15,15,0,1176,853,11.52,
15,0,0,1175,863,12.64,
15,12,0,0,2048,9.92,
15,8,0,1179,672,9.92,
15,3,0,1181,850,13.92,
15,2,0,1182,862,13.92,
16,12,0,1184,910,15.52,
15,4,0,1186,755,14.56,
15,1,0,1185,827,14.88,
15,3,0,0,2048,14.88,
15,2,0,1189,905,7.2,
15,1,0,1190,751,14.88,
15,1,0,1190,818,15.68,
16,1,0,0,2048,16.64,
15,3,0,1193,747,13.6,
15,8,0,1195,977,11.52,
15,6,0,1197,835,14.4,
15,6,0,0,2048,12.96,
15,11,0,1199,746,12.96,
16,14,0,1200,844,12.96,
15,2,0,1203,857,9.6,
15,9,0,0,2048,10.24,
15,1,0,1202,643,11.84,
15,4,0,1203,841,11.84,
15,5,0,1204,856,14.24,
15,2,0,0,2048,14.08,
16,11,0,1206,708,16.8,
15,4,0,1207,805,15.36,
15,1,0,0,2048,15.36,
15,5,0,1211,913,7.2,
15,1,0,1211,712,16.16,
15,4,0,1211,805,15.84,
16,7,0,0,2048,11.68,
15,11,0,1210,706,14.4,
15,1,0,1212,978,13.76,
15,9,0,1214,827,13.76,
15,2,0,0,2048,13.76,
15,7,0,1215,709,11.2,
15,1,0,1214,977,12.16,
