IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,398,632,1190,13.84,
1,0,0,1030,700,13.84,
1,0,0,0,2048,13.84,
1,0,0,0,2048,13.84,
1,0,0,0,2048,13.84,
1,0,0,1044,703,13.84,
759,0,0,1095,824,13.84,
1,0,417,678,1137,17.04,
152,17,0,1107,640,19.2,
1,0,0,1108,593,18.248,
1,0,421,687,1141,18.248,
1,0,0,1108,811,18.248,
1,0,417,691,1124,18.248,
1,0,0,1108,646,18.248,
1,0,0,1108,698,18.248,
1,0,398,710,1112,18.248,
1,0,0,1108,622,18.248,
1,0,0,0,2048,18.248,
1,0,0,0,2048,18.248,
1,0,0,0,2048,18.248,
1,0,0,1109,638,18.248,
1,0,0,1109,592,18.248,
1,0,421,688,1140,18.248,
1,0,0,1109,810,18.248,
1,0,417,692,1123,18.248,
1,0,0,1109,645,18.248,
1,0,0,1109,697,18.248,
1,0,398,711,1111,18.248,
1,0,0,1109,621,18.248,
1,0,0,0,2048,18.248,
1,0,0,0,2048,18.248,
1,0,0,0,2048,18.248,
1,0,0,1110,637,18.248,
1,0,0,1110,591,18.248,
1,0,421,689,1139,18.248,
1,0,0,1110,809,18.248,
665,0,0,1166,564,18.248,
1,0,0,0,2048,18.248,
1,0,0,0,2048,18.248,
1,0,0,0,2048,18.248,
1,0,0,1167,580,18.248,
1,0,0,1167,534,18.248,
1,0,421,746,1082,18.248,
1,0,0,1167,752,18.248,
1,0,417,750,1065,18.248,
1,0,0,1167,587,18.248,
1,0,0,1167,639,18.248,
1,0,398,769,1053,18.248,
1,0,0,1167,563,18.248,
1,0,0,0,2048,18.248,
1,0,0,0,2048,18.248,
1,0,0,0,2048,18.248,
1,0,0,1168,579,18.248,
1,0,0,1168,533,18.248,
1,0,421,747,1081,18.248,
1,0,0,1168,751,18.248,
60,0,0,1173,746,18.248,
1,0,417,756,1059,18.72,
257,0,0,0,2048,18.72,
1,0,0,0,2048,18.72,
1,0,0,0,2048,18.2,
1,0,0,1195,552,18.2,
33,0,0,0,2048,18.2,
1,0,0,0,2048,15.04,
1,0,0,0,2048,15.04,
104,0,398,808,1014,15.04,
1,0,0,1206,524,18,
1,0,0,0,2048,18,
1,0,0,0,2048,18,
1,0,0,0,2048,18,
1,0,0,1207,540,18,
1,0,0,1207,494,18,
1,0,421,786,1042,18,
248,0,0,0,2048,18,
1,0,0,0,2048,18.1943,
1,0,0,1228,519,18.1943,
1,0,0,1228,473,18.1943,
1,0,421,807,1021,18.1943,
1,0,0,1228,691,18.1943,
1,0,417,811,1004,18.1943,
140,0,0,1240,507,18.1943,
1,0,0,1240,461,17.584,
1,0,421,819,1009,17.584,
1,0,0,1240,679,17.584,
1,0,417,823,992,17.584,
1,0,0,1240,514,17.584,
1,0,0,1240,566,17.584,
1,0,398,842,980,17.584,
1,0,0,1240,490,17.584,
1,0,0,0,2048,17.584,
21,0,0,1242,564,17.584,
1,0,398,844,978,16.0533,
1,0,0,1242,488,16.0533,
1,0,0,0,2048,16.0533,
1,0,0,0,2048,16.0533,
1,0,0,0,2048,16.0533,
1,0,0,1243,504,16.0533,
1,0,0,1243,458,16.0533,
1,0,421,822,1006,16.0533,
1,0,0,1243,676,16.0533,
1,0,417,826,989,16.0533,
1,0,0,1243,511,16.0533,
1,0,0,1243,563,16.0533,
1,0,398,845,977,16.0533,
1,0,0,1243,487,16.0533,
4,0,0,1244,503,18.08,
997,0,0,1327,374,18.08,
1,0,421,906,922,15.7257,
1,0,0,1327,592,15.7257,
1,0,417,910,905,15.7257,
1,0,0,1327,427,15.7257,
1,0,0,1327,479,15.7257,
1,0,398,929,893,15.7257,
1,0,0,1327,403,15.7257,
1,0,0,0,2048,15.7257,
1,0,0,0,2048,15.7257,
1,0,0,0,2048,15.7257,
1,0,0,1328,419,15.7257,
1,0,0,1328,373,15.7257,
1,0,421,907,921,15.7257,
1,0,0,1328,591,15.7257,
1,0,417,911,904,15.7257,
1,0,0,1328,426,15.7257,
1,0,0,1328,478,15.7257,
1,0,398,930,892,15.7257,
1,0,0,1328,402,15.7257,
1,0,0,0,2048,15.7257,
343,0,417,940,875,15.7257,
1,0,0,1357,397,14.92,
1,0,0,1357,449,14.92,
1,0,398,959,863,14.92,
78,0,0,1364,337,14.92,
1,0,421,943,885,15.8,
1,0,0,1364,555,15.8,
1,0,417,947,868,15.8,
1,0,0,1364,390,15.8,
1,0,0,1364,442,15.8,
1,0,398,966,856,15.8,
1,0,0,1364,366,15.8,
1,0,0,0,2048,15.8,
1,0,0,0,2048,15.8,
1,0,0,0,2048,15.8,
1,0,0,1365,382,15.8,
201,0,0,0,2048,15.8,
1,0,0,0,2048,17.984,
1,0,0,0,2048,17.984,
1,0,0,1382,365,17.984,
1,0,0,1382,319,17.984,
41,0,0,1385,421,17.984,
1,0,398,987,835,18.6667,
1,0,0,1385,345,18.6667,
616,0,0,1437,310,18.6667,
1,0,0,1437,264,17.76,
1,0,421,1016,812,17.76,
1,0,0,1437,482,17.76,
1,0,417,1020,795,17.76,
1,0,0,1437,317,17.76,
1,0,0,1437,369,17.76,
1,0,398,1039,783,17.76,
1,0,0,1437,293,17.76,
1,0,0,0,2048,17.76,
1,0,0,0,2048,17.76,
1,0,0,0,2048,17.76,
1,0,0,1438,309,17.76,
1,0,0,1438,263,17.76,
1,0,421,1017,811,17.76,
1,0,0,1438,481,17.76,
1,0,417,1021,794,17.76,
1,0,0,1438,316,17.76,
1,0,0,1438,368,17.76,
1,0,398,1040,782,17.76,
1,0,0,1438,292,17.76,
1,0,0,0,2048,17.76,
1,0,0,0,2048,17.76,
1,0,0,0,2048,17.76,
1,0,0,1439,308,17.76,
313,0,0,1465,236,17.76,
1,0,421,1044,784,16.16,
1,0,0,1465,454,16.16,
1,0,417,1048,767,16.16,
1,0,0,1465,289,16.16,
1,0,0,1465,341,16.16,
1,0,398,1067,755,16.16,
1,0,0,1465,265,16.16,
1,0,0,0,2048,16.16,
1,0,0,0,2048,16.16,
1,0,0,0,2048,16.16,
77,0,417,1055,760,16.16,
1,0,0,1472,282,17.5138,
1,0,0,1472,334,17.5138,
1,0,398,1074,748,17.5138,
1,0,0,1472,258,17.5138,
1,0,0,0,2048,17.5138,
1,0,0,0,2048,17.5138,
1,0,0,0,2048,17.5138,
1,0,0,1473,274,17.5138,
1,0,0,1473,228,17.5138,
1,0,421,1052,776,9.6,
1,0,0,1473,446,9.6,
1,0,417,1056,759,9.6,
1,0,0,1473,281,9.6,
996,0,0,1556,198,9.6,
1,0,0,1556,250,17.5131,
1,0,398,1158,664,17.5131,
1,0,0,1556,174,17.5131,
1,0,0,0,2048,17.5131,
1,0,0,0,2048,17.5131,
1,0,0,0,2048,17.5131,
1,0,0,1557,190,17.5131,
1,0,0,1557,144,17.5131,
1,0,421,1136,692,17.5131,
1,0,0,1557,362,17.5131,
1,0,417,1140,675,17.5131,
1,0,0,1557,197,17.5131,
1,0,0,1557,249,17.5131,
1,0,398,1159,663,17.5131,
1,0,0,1557,173,17.5131,
1,0,0,0,2048,17.5131,
1,0,0,0,2048,17.5131,
1,0,0,0,2048,17.5131,
1,0,0,1558,189,17.5131,
1,0,0,1558,143,17.5131,
1,0,421,1137,691,17.5131,
1,0,0,1558,361,17.5131,
1,0,417,1141,674,17.5131,
1,0,0,1558,196,17.5131,
1,0,0,1558,248,17.5131,
1,0,398,1160,662,17.5131,
1,0,0,1558,172,17.5131,
1,0,0,0,2048,17.5131,
1,0,0,0,2048,17.5131,
1,0,0,0,2048,17.5131,
1,0,0,1559,188,17.5131,
1,0,0,1559,142,17.5131,
1,0,421,1138,690,17.5131,
1,0,0,1559,360,17.5131,
232,0,398,1180,642,17.5131,
1,0,0,1578,152,17.0092,
1,0,0,0,2048,17.0092,
1,0,0,0,2048,17.0092,
1,0,0,0,2048,17.0092,
1,0,0,1579,168,17.0092,
1,0,0,1579,122,17.0092,
1,0,421,1158,670,17.0092,
1,0,0,1579,340,17.0092,
1,0,417,1162,653,17.0092,
1,0,0,1579,175,17.0092,
1,0,0,1579,227,17.0092,
1,0,398,1181,641,17.0092,
1,0,0,1579,151,17.0092,
1,0,0,0,2048,17.0092,
1,0,0,0,2048,17.0092,
1,0,0,0,2048,17.0092,
1,0,0,1580,167,17.0092,
1,0,0,1580,121,17.0092,
1,0,421,1159,669,17.0092,
1,0,0,1580,339,17.0092,
1,0,417,1163,652,17.0092,
1,0,0,1580,174,17.0092,
1,0,0,1580,226,17.0092,
1,0,398,1182,640,17.0092,
1,0,0,1580,150,17.0092,
80,0,417,1170,645,17.0092,
1,0,0,1587,167,17.7333,
1,0,0,1587,219,17.7333,
1,0,398,1189,633,17.7333,
1,0,0,1587,143,17.7333,
1,0,0,0,2048,17.7333,
183,0,0,1603,144,17.76,
999,0,417,1269,546,17.76,
1,0,0,1686,68,14.1943,
1,0,0,1686,120,14.1943,
0,0,398,1288,534,14.1943,
0,0,0,1686,44,14.1943,
0,0,0,0,2048,14.1943,
0,0,0,0,2048,14.1943,
0,0,0,0,2048,14.1943,
0,0,0,1686,61,14.1943,
0,0,0,1686,15,14.1943,
0,0,421,1265,563,14.1943,
0,0,0,1686,233,14.1943,
0,0,417,1269,546,14.1943,
0,0,0,1686,68,14.1943,
0,0,0,1686,120,14.1943,
0,0,398,1288,534,14.1943,
0,0,0,1686,44,14.1943,
0,0,0,0,2048,14.1943,
0,0,0,0,2048,14.1943,
0,0,0,0,2048,14.1943,
0,0,0,1686,61,14.1943,
0,0,0,1686,15,14.1943,
0,0,421,1265,563,14.1943,
0,0,0,1686,233,14.1943,
0,0,417,1269,546,14.1943,
0,0,0,1686,68,14.1943,
0,0,0,1686,120,14.1943,
0,0,398,1288,534,14.1943,
0,0,417,1269,546,14.1943,
0,0,0,1686,68,14.1943,
0,0,0,1686,120,14.1943,
0,0,398,1288,534,14.1943,
0,0,0,1686,44,14.1943,
0,0,0,0,2048,14.1943,
0,0,0,0,2048,14.1943,
0,0,0,0,2048,14.1943,
0,0,0,0,2048,14.1943,
0,0,0,1686,61,14.1943,
0,0,0,1686,15,14.1943,
0,0,421,1265,563,14.1943,
0,0,0,1686,233,14.1943,
0,0,417,1269,546,14.1943,
0,0,0,1686,68,14.1943,
0,0,0,1686,120,14.1943,
0,0,398,1288,534,14.1943,
0,0,0,1686,44,14.1943,
0,0,0,0,2048,14.1943,
0,0,0,0,2048,14.1943,
0,0,0,0,2048,14.1943,
0,0,0,1686,61,14.1943,
0,0,0,1686,15,14.1943,
0,0,421,1265,563,14.1943,
0,0,0,1686,233,14.1943,
0,0,417,1269,546,14.1943,
0,0,0,1686,68,14.1943,
0,0,0,1686,120,14.1943,
0,0,398,1288,534,14.1943,
0,0,398,1288,534,14.1943,
0,0,0,1686,44,14.1943,
0,0,0,0,2048,14.1943,
0,0,0,0,2048,14.1943,
0,0,0,0,2048,14.1943,
0,0,0,1686,61,14.1943,
0,0,0,0,2048,14.1943,
0,0,0,0,2048,14.1943,
0,0,0,0,2048,14.1943,
0,0,0,1686,61,14.1943,
0,0,0,1686,15,14.1943,
0,0,421,1265,563,14.1943,
0,0,0,1686,44,14.1943,
0,0,0,0,2048,14.1943,
0,0,0,0,2048,14.1943,
0,0,0,0,2048,14.1943,
0,0,0,1686,61,14.1943,
0,0,0,1686,15,14.1943,
0,0,421,1265,563,14.1943,
0,0,0,1686,233,14.1943,
0,0,417,1269,546,14.1943,
0,0,421,1265,563,14.1943,
0,0,0,1686,233,14.1943,
0,0,417,1269,546,14.1943,
0,0,0,1686,68,14.1943,
0,0,0,1686,120,14.1943,
0,0,398,1288,534,14.1943,
0,0,0,1686,44,14.1943,
0,0,0,0,2048,14.1943,
0,0,0,0,2048,14.1943,
0,0,0,0,2048,14.1943,
0,0,0,1686,61,14.1943,
0,0,398,1288,534,14.1943,
0,0,0,1686,44,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,61,15.5971,
0,0,0,1686,15,15.5971,
0,0,421,1265,563,15.5971,
0,0,0,1686,233,15.5971,
0,0,417,1269,546,15.5971,
0,0,0,1686,68,15.5971,
0,0,0,1686,120,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,1686,44,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,61,15.5971,
0,0,0,1686,15,15.5971,
0,0,421,1265,563,15.5971,
0,0,0,1686,233,15.5971,
0,0,417,1269,546,15.5971,
0,1,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,15.5971,
0,0,0,1686,233,15.5971,
0,0,398,1288,534,15.5971,
0,0,0,0,2048,10.7524,
0,0,0,1686,233,10.7524,
0,0,398,1288,534,10.7524,
0,0,0,0,2048,12.3733,
0,1,0,1686,233,11.52,
0,1,398,1288,534,11.84,
0,1,0,0,2048,12,
0,0,0,1686,233,12,
0,0,398,1288,534,12.16,
0,0,0,0,2048,12.16,
0,0,0,1686,233,12.16,
511,0,0,1686,120,11.9467,
0,3,0,0,2048,8.48,
0,23,0,1686,61,10.08,
0,0,0,1686,15,10.08,
0,0,421,1265,563,10.08,
0,0,0,1686,233,10.08,
0,0,417,1269,546,10.08,
0,0,0,1686,68,10.08,
0,0,0,1686,120,10.08,
0,0,0,1710,49,10.08,
0,0,0,1686,44,10.08,
0,0,0,0,2048,10.08,
0,0,0,0,2048,10.08,
0,0,0,0,2048,10.08,
0,0,0,1686,61,10.08,
0,0,0,1686,15,10.08,
0,0,421,1265,563,9.216,
0,0,0,1686,233,9.216,
0,0,417,1269,546,9.216,
0,0,0,1686,68,9.216,
0,0,0,1686,120,9.216,
0,0,0,1710,49,9.216,
0,0,0,1686,44,9.216,
0,0,0,0,2048,9.216,
0,0,0,0,2048,9.216,
0,0,0,0,2048,9.216,
0,0,0,1686,61,9.216,
0,0,0,1686,15,9.216,
0,0,421,1265,563,9.216,
0,0,0,1686,233,9.216,
0,0,417,1269,546,9.216,
0,0,0,1686,68,9.216,
0,0,0,1686,120,9.216,
0,0,0,1710,49,9.216,
0,0,0,1686,44,9.216,
0,0,0,0,2048,9.216,
0,0,0,0,2048,9.216,
0,0,0,1686,44,8.64,
0,0,0,0,2048,8.64,
0,0,0,0,2048,8.64,
0,0,0,0,2048,8.64,
0,0,0,1686,61,8.64,
0,0,0,0,2048,8.64,
0,0,0,1686,233,8.64,
0,0,0,1710,49,8.64,
0,0,0,0,2048,8.64,
0,0,0,1686,233,8.64,
0,0,0,1710,49,10.5244,
0,0,0,0,2048,10.5244,
0,0,0,1686,233,10.9867,
0,0,0,1710,49,10.9867,
0,0,0,0,2048,10.9867,
0,0,0,1686,233,10.9867,
0,0,0,1710,49,10.9867,
0,0,0,0,2048,10.9867,
0,0,0,1686,233,10.9867,
0,0,0,1710,49,10.9867,
0,0,0,0,2048,10.9867,
0,0,0,1686,233,10.9867,
0,0,0,1710,49,10.9867,
0,0,0,0,2048,11.1855,
0,0,0,1686,233,11.1855,
0,0,0,1710,49,11.1855,
0,0,0,0,2048,11.1855,
0,0,0,1686,233,12,
0,0,0,1710,49,10.88,
0,0,0,0,2048,10.88,
0,0,0,1686,233,8,
0,0,0,1710,49,11.2,
0,0,0,0,2048,10.56,
0,0,0,1686,233,10.56,
0,0,0,1710,49,10.56,
0,0,0,0,2048,10.56,
0,0,0,1686,233,13.3867,
0,0,0,1710,49,13.3867,
0,0,0,0,2048,13.3867,
0,0,0,1686,233,13.3867,
0,0,0,1710,49,13.3867,
0,0,0,0,2048,13.3867,
0,0,0,1686,233,13.3867,
0,0,0,1710,49,11.5429,
0,1,0,0,2048,7.52,
0,0,0,1686,233,5.28,
0,2,0,1710,49,5.28,
0,0,0,0,2048,5.28,
0,0,0,1686,233,7.2,
0,1,0,1710,49,7.2,
0,0,0,0,2048,7.2,
0,1,0,1686,233,9.6,
0,1,0,1710,49,9.44,
0,1,0,0,2048,9.44,
0,1,0,1686,233,10.72,
0,1,0,1710,49,13.28,
0,2,0,0,2048,13.28,
0,3,0,1686,233,6.4,
0,0,0,1710,49,6.4,
0,1,0,0,2048,10.08,
0,1,0,1686,233,10.08,
0,1,0,1710,49,10.4,
0,2,0,0,2048,10.88,
0,2,0,1686,233,10.88,
0,1,0,1710,49,11.52,
0,0,0,0,2048,8.16,
0,0,0,1686,233,9.76,
0,2,0,1710,49,8,
0,0,0,0,2048,8,
0,0,0,1686,233,8.96,
0,1,0,1710,49,12.32,
0,1,0,0,2048,12.32,
0,0,0,1686,233,12.32,
0,1,0,1710,49,9.04,
0,1,0,0,2048,9.44,
0,1,0,1686,233,6.88,
0,0,0,1710,49,6.88,
0,0,0,0,2048,6.88,
0,0,0,1686,233,6.8,
0,0,0,1710,49,6.8,
0,0,0,0,2048,6.8,
0,0,0,1686,233,6.8,
0,0,0,1710,49,6.8,
112,0,0,1695,54,8.16,
0,0,0,0,2048,9.76,
0,0,0,1702,45,16.64,
0,0,0,1701,-2038,14.5067,
0,0,421,1281,547,14.5067,
0,0,0,1704,87,14.5067,
0,0,0,0,2048,14.5067,
0,0,0,1701,-4450,14.5067,
0,0,0,1704,87,14.5067,
0,0,0,0,2048,9.536,
0,0,0,1701,-7450,9.536,
0,0,0,1704,87,9.536,
0,0,0,0,2048,9.536,
0,0,0,1701,-10450,9.536,
0,0,0,1704,87,7.8,
0,0,0,0,2048,7.8,
0,0,0,1701,-13450,7.84,
0,1,0,1704,87,6.56,
0,2,0,0,2048,8.32,
0,0,0,1701,-16450,8.32,
0,1,0,1704,87,8.96,
0,2,0,0,2048,8.16,
0,1,0,1701,-19450,6.08,
0,2,0,1704,87,8,
0,2,0,0,2048,7.84,
0,0,0,1701,-22450,7.84,
0,0,0,1704,87,7.84,
0,2,0,0,2048,6.08,
0,1,0,1701,-25450,10.72,
0,2,0,1704,87,6.24,
0,3,0,0,2048,6.24,
0,1,0,1701,-28450,9.76,
0,1,0,1704,87,8.8,
0,2,0,0,2048,9.44,
0,4,0,1701,-31450,8.96,
0,0,0,1704,87,8.16,
0,1,0,0,2048,6.4,
0,1,0,1701,-34450,7.36,
0,0,0,1704,87,6.8,
0,0,0,0,2048,6.8,
0,0,0,1701,-37450,8.32,
0,0,0,1704,87,8.32,
0,0,0,0,2048,8.32,
0,0,0,1701,-40450,8.32,
0,0,0,1704,87,5.84,
0,0,0,0,2048,5.84,
0,0,0,1701,-43450,5.12,
0,0,0,1704,87,5.12,
0,0,0,0,2048,6.72,
0,0,0,1701,-46450,6.72,
0,0,0,1704,87,6.32,
0,0,0,0,2048,6.4,
0,0,0,1701,-49450,6.4,
0,0,0,1704,87,6.4,
0,0,0,0,2048,6.4,
0,0,0,1701,-52450,6.56,
0,0,0,1704,87,6.56,
0,0,0,0,2048,6.56,
0,0,0,1701,-55450,7.36,
0,0,0,1704,87,7.36,
0,0,0,0,2048,7.36,
0,0,0,1701,-58450,7.36,
0,0,0,1704,87,7,
0,0,0,0,2048,7,
0,2,0,1701,-61450,3.84,
0,0,0,1704,87,7.6,
0,0,0,0,2048,6.4,
0,2,0,1701,-64450,6.4,
0,0,0,1704,87,7.84,
0,0,0,0,2048,5.12,
0,0,0,1700,-67450,2.88,
0,0,0,1704,87,2.88,
423,0,0,1695,54,2.24,
340,0,0,1713,57,5.92,
0,0,421,1499,329,14.72,
0,0,0,1919,-883,14.72,
0,0,417,1503,312,17.44,
0,0,417,1503,312,18.56,
0,0,0,1704,87,18.64,
0,0,0,1814,-429,18.64,
0,0,0,1695,54,19.2,
0,0,0,0,2048,18.72,
0,0,0,1919,-1915,14.4,
0,0,417,1503,312,14.4,
0,0,0,1704,87,14.4,
0,0,0,1814,-429,14.4,
0,0,0,1710,49,14.4,
0,0,0,1695,54,14.4,
0,0,0,0,2048,14.4,
0,0,0,0,2048,14.4,
0,0,0,0,2048,14.4,
0,0,421,1499,329,11.76,
0,0,0,1919,-2239,11.76,
0,0,417,1503,312,12.32,
0,0,0,1704,87,12.32,
0,0,421,1499,329,12.32,
0,0,0,1919,-2335,12.48,
0,0,417,1503,312,12.48,
0,0,0,1704,87,12.48,
0,0,0,1814,-429,12.48,
0,0,0,1710,49,12.48,
0,0,0,1695,54,12.48,
0,0,0,0,2048,12.48,
0,0,0,0,2048,13.92,
0,0,0,0,2048,13.92,
0,0,0,1713,57,13.92,
0,0,0,1701,-69027,13.12,
0,0,421,1499,329,13.12,
0,0,0,1704,87,13.12,
0,0,0,0,2048,13.12,
0,0,0,1701,-69027,13.12,
0,0,0,1704,87,13.12,
0,0,0,0,2048,13.12,
0,0,0,1701,-69027,13.12,
0,0,0,1704,87,13.12,
0,0,0,0,2048,13.12,
0,0,0,1701,-69027,13.12,
0,0,0,1704,87,13.12,
0,0,0,0,2048,13.12,
0,0,0,1701,-69027,13.12,
0,0,0,1704,87,13.12,
0,0,0,0,2048,13.12,
0,0,0,1701,-69027,13.12,
0,0,0,1704,87,13.12,
0,0,0,0,2048,13.12,
0,0,0,1701,-69027,13.12,
0,0,0,1704,87,13.12,
0,0,0,0,2048,13.12,
0,0,0,1701,-69027,13.12,
0,0,0,1704,87,13.12,
0,0,0,0,2048,13.12,
0,0,0,1701,-69027,13.12,
0,0,0,1704,87,13.12,
0,0,0,0,2048,13.12,
0,0,0,1701,-69027,13.12,
0,0,0,1704,87,13.12,
0,0,0,0,2048,13.12,
0,0,0,1701,-69027,13.12,
0,0,0,1704,87,13.12,
0,0,0,0,2048,13.12,
0,0,0,1701,-69027,13.12,
0,0,0,1704,87,3.66061,
0,0,0,0,2048,3.66061,
0,0,0,1701,-69027,3.66061,
0,0,0,1704,87,3.28,
0,0,0,0,2048,3.28,
0,0,0,1701,-69027,3.28,
0,0,0,1704,87,3.28,
0,0,0,0,2048,2.68,
0,0,0,1701,-69027,3.2,
0,0,0,1704,87,3.36,
0,0,0,0,2048,3.36,
0,0,0,1701,-69027,2.72,
312,0,421,1499,329,2.56,
0,0,0,1704,87,8,
0,0,0,1814,-429,8,
0,0,0,1814,-429,7.28,
1,0,0,1710,49,8.8,
0,0,0,1695,54,13.44,
0,0,0,0,2048,13.44,
0,0,0,0,2048,13.44,
0,0,0,0,2048,13.44,
0,0,0,1713,57,13.44,
0,0,0,1701,-69027,13.44,
0,0,421,1499,329,13.44,
0,0,0,1919,-47532,13.44,
0,0,0,1721,-2791,13.44,
0,0,0,1704,87,13.44,
0,0,0,1814,-429,13.44,
0,0,0,1710,49,13.44,
0,0,0,1695,54,13.44,
0,0,0,0,2048,13.44,
0,0,0,0,2048,13.44,
0,0,0,0,2048,13.44,
0,0,0,1713,57,13.44,
0,0,0,1701,-69027,13.44,
0,0,0,0,2048,13.44,
0,0,0,1919,-49056,13.44,
0,0,0,1710,49,5.68,
