IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
12,0,96,16,1940,14.08,
12,0,96,17,1939,10.56,
12,0,96,18,1938,7.68,
12,0,96,19,1937,7.52,
12,0,96,20,1936,8.8,
13,0,107,10,1935,11.2,
12,0,107,11,1934,11.04,
12,0,107,12,1933,6.08,
12,2,107,14,1931,9.44,
12,3,107,15,1930,13.44,
12,1,107,16,1929,11.04,
12,0,107,17,1928,11.52,
12,1,107,17,1928,12.16,
12,2,107,18,1927,10.4,
12,1,107,19,1926,10.08,
12,0,107,20,1925,11.84,
12,0,107,21,1924,8,
12,0,107,22,1923,8.96,
12,1,107,23,1922,11.36,
12,2,107,23,1922,8.8,
12,2,107,23,1922,10.56,
12,2,107,23,1922,10.88,
12,0,107,23,1922,8.16,
12,0,107,25,1920,8.8,
12,0,107,26,1919,8.96,
12,0,107,26,1919,10.88,
13,0,134,1,1938,4.8,
12,0,134,2,1937,12.48,
12,0,134,3,1936,8.32,
12,0,134,4,1935,9.44,
12,1,134,5,1934,9.28,
12,0,134,6,1933,9.44,
12,0,134,7,1932,13.12,
12,0,134,8,1931,10.88,
12,0,134,9,1930,7.52,
12,0,134,10,1929,6.88,
12,0,134,11,1928,9.28,
12,0,134,12,1927,9.92,
12,1,134,12,1927,12.32,
12,1,134,14,1925,9.12,
12,2,134,15,1924,12,
12,0,134,16,1923,8.48,
12,1,134,16,1923,7.2,
12,0,134,16,1923,10.72,
12,2,134,18,1921,8.48,
12,3,134,19,1920,2.88,
12,1,134,20,1919,2.88,
13,2,48,107,1901,4,
12,7,48,108,1900,10.08,
12,4,48,109,1899,7.04,
12,1,48,109,1899,12.16,
12,2,48,109,1899,6.24,
12,2,158,0,1900,9.44,
12,5,160,0,1902,4.48,
12,7,162,0,1904,8.8,
12,10,164,0,1906,4.64,
12,5,166,0,1908,4.64,
12,18,162,0,1911,4.48,
1,1,50,113,1912,4.32,
23,4,153,1,1910,4.32,
12,16,132,0,1907,7.04,
1,1,108,54,1912,9.44,
23,2,142,0,1886,9.44,
12,9,147,0,1885,12.48,
12,5,149,0,1887,10.4,
12,15,153,0,1891,15.84,
1,2,145,0,1912,13.12,
23,12,155,0,1893,13.12,
13,5,145,11,1901,11.84,
12,10,145,14,1898,5.12,
1,1,177,0,1907,5.6,
23,11,162,0,1892,14.24,
1,1,181,0,1912,17.28,
23,6,154,1,1874,17.28,
12,9,148,0,1869,14.88,
12,11,155,0,1863,12,
12,12,163,0,1859,12,
12,7,163,4,1855,12.8,
12,11,163,4,1855,15.52,
12,4,163,4,1855,12.16,
12,4,163,6,1853,9.12,
12,2,163,8,1851,12.96,
12,4,163,9,1850,11.2,
12,0,163,10,1849,11.04,
12,0,163,12,1847,6.56,
12,0,163,13,1846,6.08,
12,0,163,14,1845,11.36,
12,0,163,15,1844,12.64,
13,0,169,11,1896,11.84,
12,0,169,12,1895,9.6,
12,0,169,13,1894,10.24,
12,0,169,14,1893,11.68,
12,0,169,15,1892,10.56,
12,0,169,16,1891,9.92,
12,0,169,17,1890,6.88,
12,0,169,18,1889,13.12,
12,0,169,19,1888,9.92,
12,0,169,20,1887,9.44,
12,0,169,21,1886,8.64,
12,0,169,22,1885,9.6,
12,0,169,23,1884,7.36,
12,0,169,24,1883,8.32,
12,0,169,25,1882,12.64,
12,0,169,26,1881,11.36,
12,0,169,27,1880,4.64,
12,0,169,27,1880,12.64,
12,0,169,27,1880,9.76,
12,0,169,29,1878,9.28,
12,0,169,30,1877,12,
13,0,0,0,2048,9.28,
12,0,0,0,2048,10.08,
12,0,0,0,2048,7.68,
12,0,0,0,2048,10.24,
12,0,0,0,2048,7.36,
12,0,0,0,2048,9.44,
12,0,0,0,2048,13.12,
12,0,0,0,2048,9.92,
12,0,0,0,2048,9.76,
12,1,0,0,2048,9.76,
12,3,0,0,2048,10.24,
12,0,0,0,2048,10.72,
12,0,0,0,2048,9.28,
12,2,0,0,2048,7.36,
12,2,0,0,2048,10.08,
12,2,0,0,2048,5.44,
12,2,0,0,2048,10.4,
12,0,0,0,2048,9.92,
12,0,0,0,2048,9.28,
12,0,0,0,2048,6.08,
12,0,0,0,2048,8.16,
13,0,0,0,2048,12.96,
12,0,0,0,2048,10.24,
12,0,0,0,2048,10.56,
12,0,0,0,2048,8.32,
12,0,0,0,2048,7.84,
12,0,0,0,2048,8.48,
12,0,0,0,2048,10.08,
12,0,0,0,2048,11.2,
12,0,0,0,2048,8.16,
12,1,0,0,2048,7.84,
12,2,0,0,2048,4.8,
12,0,0,0,2048,11.84,
12,2,0,0,2048,9.28,
12,0,0,0,2048,6.08,
12,0,0,0,2048,9.6,
12,3,0,0,2048,9.6,
12,0,0,0,2048,9.6,
12,0,0,0,2048,8,
12,0,0,0,2048,9.92,
12,4,0,0,2048,11.04,
13,0,0,0,2048,8.64,
12,0,0,0,2048,8.8,
12,2,0,0,2048,8.96,
12,0,0,0,2048,10.24,
12,0,0,0,2048,8.48,
12,0,0,0,2048,11.36,
12,2,0,0,2048,7.68,
12,4,0,0,2048,7.52,
12,2,0,0,2048,6.88,
12,0,0,0,2048,11.52,
12,0,0,0,2048,9.28,
12,2,0,0,2048,7.84,
12,1,0,0,2048,8.64,
12,3,0,0,2048,6.72,
12,2,0,0,2048,8.96,
12,1,0,0,2048,7.2,
12,4,0,0,2048,7.52,
12,0,0,0,2048,8.8,
12,2,0,0,2048,9.76,
12,0,0,0,2048,9.12,
12,0,0,0,2048,11.68,
13,0,261,1,1814,7.04,
12,2,261,2,1813,9.44,
12,0,261,2,1813,9.6,
12,0,261,2,1813,4.96,
12,0,261,3,1812,4,
12,0,261,4,1811,4.64,
12,3,261,5,1810,4.16,
12,6,261,7,1808,5.44,
12,10,261,8,1807,9.12,
12,1,261,9,1806,13.76,
12,6,261,11,1804,13.76,
12,2,261,12,1803,12.16,
1,1,169,104,1799,13.28,
23,0,261,14,1801,13.28,
12,2,261,16,1799,7.84,
12,2,261,17,1798,11.2,
12,2,261,18,1797,8.48,
12,3,261,19,1796,12.32,
12,1,261,20,1795,7.52,
12,2,261,21,1794,8.32,
12,4,261,23,1792,8.8,
13,4,169,116,1787,11.52,
12,1,169,117,1786,6.72,
12,0,169,117,1786,11.2,
12,2,169,117,1786,10.72,
12,1,169,118,1785,10.88,
12,3,169,119,1784,7.04,
12,2,169,120,1783,12.32,
12,2,169,122,1781,8.16,
12,0,169,123,1780,6.24,
12,1,169,124,1779,8.16,
12,0,169,125,1778,2.08,
12,0,169,126,1777,12.16,
12,0,169,127,1776,7.84,
12,0,169,128,1775,9.44,
12,0,169,129,1774,11.04,
12,0,169,130,1773,8.16,
12,1,169,131,1772,12,
12,0,169,132,1771,8.16,
12,0,169,133,1770,7.2,
12,0,169,134,1769,11.68,
12,0,169,135,1768,9.12,
13,0,276,29,1774,7.2,
12,0,276,30,1773,7.2,
12,1,276,31,1772,8.32,
12,3,276,32,1771,8.48,
12,2,276,34,1769,8.8,
12,7,276,35,1768,11.2,
12,4,276,36,1767,4.48,
12,4,276,38,1765,11.2,
12,3,276,39,1764,1.44,
12,6,276,40,1763,11.04,
12,2,276,41,1762,7.2,
12,5,276,42,1761,5.6,
12,5,276,44,1759,10.4,
12,5,276,45,1758,5.6,
12,5,276,45,1758,12.96,
12,5,276,45,1758,12.32,
12,4,276,45,1758,12.16,
12,3,276,45,1758,12.8,
12,2,276,45,1758,11.52,
12,0,276,47,1756,12.32,
13,0,325,0,1769,7.52,
12,0,325,1,1768,3.68,
12,0,325,2,1767,7.68,
12,0,325,3,1766,7.04,
12,0,325,4,1765,7.84,
12,0,325,5,1764,5.92,
12,0,325,6,1763,6.4,
12,0,325,7,1762,13.6,
12,0,325,8,1761,8.64,
12,0,325,9,1760,12.8,
12,0,325,10,1759,11.68,
12,0,325,11,1758,11.68,
12,0,325,12,1757,11.2,
12,0,325,13,1756,12.64,
12,0,325,14,1755,10.4,
12,0,325,15,1754,5.6,
12,0,325,16,1753,9.76,
12,0,326,16,1752,10.08,
12,0,343,0,1751,7.52,
12,0,343,1,1750,6.4,
12,0,343,2,1749,6.24,
13,0,277,69,1744,6.24,
12,0,277,70,1743,9.44,
12,0,277,71,1742,6.88,
12,0,277,72,1741,7.68,
12,0,277,73,1740,12.48,
12,3,277,74,1739,7.04,
12,4,277,75,1738,5.92,
12,2,277,75,1738,6.88,
12,2,277,76,1737,10.24,
12,1,277,78,1735,12.64,
12,0,277,79,1734,6.08,
12,0,277,80,1733,8.96,
12,0,277,81,1732,7.52,
12,0,277,82,1731,3.52,
12,0,277,83,1730,7.84,
12,0,277,84,1729,7.84,
12,0,277,85,1728,7.52,
12,0,277,86,1727,7.52,
12,0,277,87,1726,12.64,
12,1,277,88,1725,9.92,
12,2,277,89,1724,7.36,
13,2,312,55,1708,8.32,
12,3,312,56,1707,8.16,
12,4,312,57,1706,10.24,
1,1,166,204,1708,12.8,
23,0,312,60,1703,12.8,
12,4,313,60,1702,7.68,
12,0,373,0,1701,16,
12,0,373,2,1699,12.64,
12,0,373,3,1698,12.16,
12,0,373,4,1697,11.2,
12,0,373,5,1696,13.76,
12,0,373,6,1695,9.28,
12,0,373,7,1694,9.28,
12,1,373,8,1693,10.4,
12,2,373,10,1691,7.52,
12,2,373,11,1690,6.24,
12,1,373,12,1689,8.8,
12,2,373,13,1688,6.4,
12,2,373,13,1688,9.28,
12,2,373,13,1688,6.4,
12,0,382,0,1688,7.2,
13,0,166,220,1692,7.84,
12,0,166,221,1691,5.28,
12,3,166,222,1690,8.32,
12,4,166,222,1690,4.48,
12,8,166,223,1689,13.44,
12,6,166,224,1688,12.16,
12,4,166,225,1687,16,
12,4,166,227,1685,10.56,
12,2,166,228,1684,7.84,
12,2,166,229,1683,5.44,
12,0,166,230,1682,4.96,
12,0,166,231,1681,12.32,
12,0,166,232,1680,8.48,
12,0,166,233,1679,8.48,
12,0,166,235,1677,7.84,
12,0,166,236,1676,6.4,
12,0,166,237,1675,10.88,
12,3,166,238,1674,8,
12,2,166,239,1673,12.96,
12,3,166,240,1672,12.32,
12,1,166,241,1671,5.92,
13,4,405,3,1664,12.32,
12,0,405,4,1663,9.92,
12,0,405,6,1661,7.36,
12,0,405,7,1660,10.88,
12,0,405,8,1659,8.32,
12,2,405,9,1658,7.52,
12,1,405,9,1658,7.52,
12,2,405,10,1657,6.24,
12,1,405,11,1656,6.88,
12,2,405,12,1655,6.4,
12,3,405,13,1654,11.04,
12,5,405,15,1652,12.64,
12,2,409,12,1651,4.8,
12,0,422,0,1650,11.52,
12,2,422,1,1649,12.16,
12,2,422,2,1648,8.96,
12,2,422,2,1648,9.6,
12,0,422,3,1647,9.12,
12,0,422,3,1647,4.64,
12,2,422,3,1647,5.76,
13,3,169,258,1649,5.6,
12,4,429,0,1649,2.24,
12,12,431,0,1651,7.36,
12,5,433,0,1653,10.4,
12,11,435,0,1655,11.84,
12,9,437,0,1657,16.16,
12,4,439,0,1659,12.16,
12,10,441,0,1661,11.04,
12,2,441,0,1661,7.68,
12,0,441,0,1661,10.56,
12,0,441,0,1661,9.92,
12,0,441,0,1661,12.48,
12,0,441,0,1661,8.8,
12,0,441,0,1661,7.84,
12,0,441,0,1661,9.76,
12,0,441,0,1661,12.32,
12,0,441,0,1661,11.52,
12,0,441,0,1661,7.52,
12,0,441,1,1660,10.88,
12,0,441,2,1659,14.88,
12,0,441,3,1658,8.96,
13,0,0,0,2048,6.56,
12,0,0,0,2048,13.76,
12,0,0,0,2048,9.92,
12,0,0,0,2048,8.8,
12,0,0,0,2048,10.88,
12,0,0,0,2048,9.12,
12,0,0,0,2048,10.08,
12,0,0,0,2048,8.64,
12,1,0,0,2048,10.4,
12,1,0,0,2048,10.88,
12,2,0,0,2048,9.6,
12,0,0,0,2048,8.64,
12,0,0,0,2048,11.2,
12,0,0,0,2048,8.48,
12,0,0,0,2048,10.72,
12,0,0,0,2048,10.72,
12,0,0,0,2048,9.76,
12,0,0,0,2048,10.24,
12,0,0,0,2048,9.92,
12,0,0,0,2048,5.76,
12,0,0,0,2048,14.08,
13,2,0,0,2048,9.92,
12,2,0,0,2048,11.04,
12,0,0,0,2048,11.04,
12,1,0,0,2048,11.36,
12,0,0,0,2048,11.36,
12,4,0,0,2048,9.44,
12,3,0,0,2048,11.36,
12,1,0,0,2048,10.56,
12,0,0,0,2048,8.96,
12,2,0,0,2048,6.88,
12,0,0,0,2048,14.08,
12,1,0,0,2048,11.2,
12,2,0,0,2048,10.88,
12,0,0,0,2048,9.76,
12,0,0,0,2048,11.04,
12,0,0,0,2048,7.36,
12,0,0,0,2048,6.08,
12,2,0,0,2048,14.08,
12,2,0,0,2048,7.84,
12,2,0,0,2048,14.4,
12,3,0,0,2048,8.16,
13,0,0,0,2048,9.44,
12,0,0,0,2048,13.76,
12,2,0,0,2048,10.4,
12,0,0,0,2048,10.4,
12,0,0,0,2048,11.04,
12,0,0,0,2048,9.92,
12,0,0,0,2048,11.2,
12,2,0,0,2048,7.84,
12,0,0,0,2048,7.84,
12,1,0,0,2048,4.64,
12,3,0,0,2048,11.36,
12,3,0,0,2048,11.36,
12,1,0,0,2048,8.48,
12,0,0,0,2048,13.6,
12,4,0,0,2048,15.68,
12,1,0,0,2048,9.92,
12,2,0,0,2048,4.32,
12,4,0,0,2048,10.88,
12,0,0,0,2048,14.56,
12,0,0,0,2048,11.04,
13,1,507,4,1597,9.92,
12,0,507,5,1596,5.44,
12,0,507,6,1595,5.44,
12,0,507,7,1594,12.64,
12,0,507,8,1593,10.08,
12,0,507,9,1592,15.04,
12,0,507,10,1591,10.08,
12,0,507,11,1590,10.56,
12,0,507,12,1589,10.56,
12,0,507,13,1588,11.04,
12,0,507,14,1587,10.4,
12,0,507,15,1586,9.92,
12,0,0,15,1579,8.96,
12,0,0,27,1567,12.8,
12,0,0,39,1555,7.04,
12,0,0,37,1555,4.64,
12,2,0,28,1555,2.08,
12,4,0,20,1554,3.36,
12,3,0,24,1544,6.24,
12,3,0,30,1538,10.08,
12,2,0,33,1535,12.48,
13,2,420,102,1548,7.04,
12,3,420,102,1548,6.4,
12,2,420,102,1548,9.44,
12,4,420,102,1548,7.68,
12,7,420,102,1548,11.36,
1,1,441,82,1592,10,
1,0,0,47,1563,10,
34,0,420,102,1548,10,
12,1,420,102,1548,8.64,
1,0,441,82,1592,8.72,
23,0,420,102,1548,8.72,
12,2,420,102,1548,14.24,
1,0,441,82,1592,12.32,
23,0,420,102,1548,12.32,
12,0,420,102,1548,3.36,
12,0,420,102,1548,18.88,
12,1,420,102,1548,11.52,
12,0,420,102,1548,9.12,
12,1,420,102,1548,11.2,
12,0,420,102,1548,11.04,
12,0,420,102,1548,13.6,
13,0,441,82,1592,10.4,
12,2,441,82,1592,11.36,
12,0,441,82,1592,12.48,
12,0,441,82,1592,11.68,
12,0,441,82,1592,10.08,
12,0,441,82,1592,9.76,
12,0,441,82,1592,11.52,
12,0,441,82,1592,10.4,
12,2,441,82,1592,10.56,
12,1,441,82,1592,10.72,
12,0,441,82,1592,8.96,
12,0,441,82,1592,10.24,
12,0,441,82,1592,9.92,
12,0,441,82,1592,8.48,
12,2,441,82,1592,9.92,
12,0,441,82,1592,10.56,
12,0,441,82,1592,10.56,
12,0,441,82,1592,8.8,
12,0,441,82,1592,10.4,
12,0,441,82,1592,8.64,
12,0,441,82,1592,13.28,
13,0,0,112,1504,10.88,
12,0,0,114,1502,10.88,
12,2,0,116,1500,11.2,
12,0,0,118,1498,12.16,
12,0,0,120,1496,7.84,
12,0,0,122,1494,8.8,
12,0,0,124,1492,11.52,
12,0,0,126,1490,8.48,
12,1,0,128,1488,14.56,
12,1,0,128,1488,9.12,
12,0,0,129,1487,10.88,
12,0,0,129,1487,8.96,
12,2,0,132,1484,8.96,
12,0,0,135,1485,11.2,
12,2,0,136,1484,10.88,
12,2,0,139,1481,15.04,
12,2,0,141,1479,12.48,
12,0,0,143,1477,9.76,
12,0,0,145,1475,8.48,
12,0,0,147,1473,8.48,
13,0,0,149,1434,15.2,
12,0,0,151,1432,6.4,
12,0,0,153,1430,11.04,
12,0,0,155,1428,15.84,
12,0,0,157,1426,10.88,
12,0,0,159,1424,7.84,
12,0,0,161,1422,6.88,
12,1,0,163,1420,13.76,
12,2,0,166,1417,14.56,
12,2,0,168,1415,12.48,
12,2,0,170,1413,9.76,
12,0,0,172,1411,6.88,
12,0,0,174,1409,11.2,
12,1,0,176,1407,10.88,
12,0,0,178,1405,7.04,
12,0,0,180,1403,8,
12,0,0,183,1400,9.12,
12,2,0,185,1398,8.16,
12,5,0,188,1395,15.36,
12,3,0,190,1393,15.04,
12,0,0,192,1391,10.88,
13,0,0,194,1430,11.52,
12,0,0,196,1428,11.04,
12,0,0,198,1426,10.4,
12,0,0,200,1424,9.6,
12,0,0,202,1422,12.8,
12,1,0,205,1424,11.2,
12,2,0,207,1422,9.6,
12,1,0,208,1421,12.32,
12,0,0,211,1419,10.88,
12,0,0,211,1419,5.6,
12,2,0,211,1419,6.4,
12,0,0,215,1419,13.28,
12,2,0,216,1418,11.84,
12,2,0,218,1416,15.04,
12,2,0,220,1414,12.64,
12,0,0,222,1412,9.92,
12,0,0,224,1410,8.96,
12,0,0,226,1410,13.28,
12,1,0,228,1408,6.72,
12,0,0,230,1406,14.24,
12,0,0,232,1404,11.52,
13,0,166,357,1555,5.44,
12,1,166,357,1555,15.84,
12,0,166,357,1555,11.36,
12,0,166,357,1555,8.8,
12,0,166,357,1555,12.48,
12,3,166,357,1555,9.92,
12,4,166,357,1555,11.2,
12,4,166,357,1555,11.68,
12,4,166,357,1555,6.72,
12,3,166,357,1555,4.32,
12,2,166,357,1555,8,
12,4,166,357,1555,14.88,
12,1,166,357,1555,12.16,
12,1,166,357,1555,11.36,
12,2,166,357,1555,9.12,
12,1,166,357,1555,13.44,
12,0,166,357,1555,11.04,
12,0,166,357,1555,7.2,
12,0,166,357,1555,10.4,
12,0,166,357,1555,10.24,
13,0,0,276,1319,13.76,
12,0,0,278,1317,4.8,
12,0,0,280,1315,16.32,
12,0,0,282,1313,14.72,
12,2,0,284,1311,11.04,
12,2,0,287,1308,10.88,
12,2,0,289,1306,12.64,
12,0,0,291,1304,4.8,
12,0,0,292,1301,14.08,
12,0,0,295,1298,12.64,
12,1,0,297,1296,11.84,
12,1,0,299,1294,11.84,
12,1,0,301,1292,11.36,
12,0,0,302,1291,12,
12,0,0,304,1289,11.84,
12,0,0,306,1287,10.4,
12,2,0,308,1285,11.52,
12,0,0,310,1283,10.56,
12,2,0,310,1276,10.72,
12,0,0,313,1273,12,
12,0,0,316,1270,12,
13,2,441,81,1580,10.88,
12,0,441,81,1580,10.88,
12,0,441,81,1580,9.6,
12,1,441,81,1580,8.32,
12,0,441,81,1580,7.2,
12,3,441,81,1580,11.2,
12,1,441,81,1580,3.52,
12,0,441,81,1580,11.68,
12,0,441,81,1580,9.76,
12,1,441,81,1580,12.32,
12,8,441,81,1580,13.28,
12,2,441,81,1580,13.44,
12,1,441,81,1580,11.2,
12,0,441,81,1580,8.16,
12,0,441,81,1580,8.48,
12,0,441,81,1580,6.72,
12,0,441,81,1580,13.76,
12,0,441,81,1580,9.44,
12,0,441,81,1580,12,
12,0,441,81,1580,12.48,
12,2,441,81,1580,12.64,
13,0,0,0,2048,9.44,
12,0,0,0,2048,9.28,
12,0,0,0,2048,9.92,
12,0,0,0,2048,12,
12,3,0,0,2048,5.92,
12,1,0,0,2048,15.2,
12,4,0,0,2048,11.68,
12,4,0,0,2048,10.56,
12,1,0,0,2048,11.36,
12,0,0,0,2048,9.92,
12,1,0,0,2048,10.24,
12,2,0,0,2048,10.56,
12,0,0,0,2048,7.52,
12,0,0,0,2048,11.84,
12,0,0,0,2048,7.52,
12,1,0,0,2048,10.08,
12,3,0,0,2048,8.32,
12,0,0,0,2048,8.32,
12,0,0,0,2048,13.28,
12,5,0,0,2048,10.08,
12,3,0,0,2048,10.08,
13,1,0,0,2048,9.44,
12,1,0,0,2048,11.2,
12,0,0,0,2048,8.8,
12,3,0,0,2048,5.12,
12,2,0,0,2048,15.68,
12,1,0,0,2048,10.72,
12,1,0,0,2048,11.04,
12,2,0,0,2048,13.76,
12,1,0,0,2048,8.64,
12,0,0,0,2048,14.88,
12,0,0,0,2048,10.88,
12,2,0,0,2048,9.12,
12,2,0,0,2048,11.52,
12,2,0,0,2048,13.92,
12,2,0,0,2048,11.52,
12,0,0,0,2048,11.84,
12,0,0,0,2048,11.84,
12,1,0,0,2048,11.36,
12,0,0,0,2048,10.24,
12,0,0,0,2048,10.4,
12,1,0,0,2048,9.92,
13,2,0,0,2048,10.4,
12,3,0,0,2048,4.8,
12,4,0,0,2048,8.48,
12,1,0,0,2048,9.28,
12,1,0,0,2048,9.12,
12,0,0,0,2048,9.28,
12,1,0,0,2048,10.24,
12,2,0,0,2048,9.6,
12,3,0,0,2048,10.56,
12,1,0,0,2048,9.6,
12,1,0,0,2048,8.96,
12,2,0,0,2048,11.68,
12,2,0,0,2048,13.12,
12,3,0,0,2048,11.52,
12,1,0,0,2048,10.24,
12,0,0,0,2048,10.56,
12,2,0,0,2048,6.56,
12,2,0,0,2048,13.12,
12,2,0,0,2048,11.84,
12,2,0,0,2048,9.44,
13,0,0,478,1178,7.84,
12,1,0,481,1175,4,
12,3,0,483,1173,12.32,
12,1,0,486,1170,12.64,
12,1,0,488,1168,10.08,
12,1,0,490,1166,10.56,
12,3,0,492,1164,10.72,
12,2,0,495,1161,11.04,
12,1,0,497,1159,10.4,
12,0,0,499,1157,12.16,
12,0,0,501,1155,5.76,
12,2,0,503,1153,13.76,
12,0,0,505,1151,13.92,
12,0,0,508,1150,11.36,
12,2,0,509,1149,6.4,
12,3,0,513,1149,12.64,
12,0,0,514,1149,11.84,
12,1,0,514,1140,10.56,
12,2,0,516,1137,9.76,
12,3,0,518,1134,4.48,
12,0,0,518,1125,4.48,
13,6,420,102,1548,11.84,
12,3,420,103,1547,14.72,
12,4,420,104,1546,11.52,
12,0,420,105,1545,8.8,
12,1,420,106,1544,7.84,
12,1,420,106,1544,13.6,
12,1,420,107,1543,10.72,
12,0,420,108,1542,11.2,
12,1,420,109,1541,11.84,
12,2,420,110,1540,10.4,
12,0,420,112,1538,9.44,
12,2,420,113,1537,9.12,
12,0,420,113,1537,9.44,
12,1,420,113,1537,14.4,
12,3,420,115,1535,11.52,
12,4,420,116,1534,8.96,
12,0,420,117,1533,8.96,
12,12,420,118,1532,15.04,
12,0,420,120,1530,7.84,
12,2,420,121,1529,7.52,
12,0,420,122,1528,5.92,
13,7,441,103,1571,14.88,
12,1,441,104,1570,11.04,
12,0,441,105,1569,11.04,
12,0,441,106,1568,8.64,
12,1,441,107,1567,9.76,
12,2,441,108,1566,12.32,
12,0,441,109,1565,14.08,
12,6,441,110,1564,14.08,
12,0,441,112,1562,14.08,
12,2,441,113,1561,11.52,
12,2,441,114,1560,12.96,
12,1,441,115,1559,6.72,
12,4,441,116,1558,12.16,
12,1,441,117,1557,11.52,
12,2,441,119,1555,13.92,
12,6,441,120,1554,10.56,
12,0,441,121,1553,11.84,
12,1,441,122,1552,6.08,
12,3,441,123,1551,13.92,
12,2,441,125,1549,12.64,
12,2,441,126,1548,9.92,
13,0,0,568,1104,12.64,
12,0,0,569,1103,10.72,
12,0,0,570,1102,9.12,
12,0,0,571,1101,13.92,
12,1,0,572,1100,11.04,
12,0,0,573,1099,13.6,
12,1,0,573,1092,13.92,
12,5,0,574,1091,10.08,
12,0,0,576,1089,9.76,
12,0,0,577,1088,13.44,
12,0,0,574,1081,13.6,
12,0,0,578,1077,10.08,
12,2,0,578,1076,11.84,
12,2,0,580,1074,13.44,
12,1,0,579,1069,8.8,
12,0,0,579,1060,11.84,
12,2,0,580,1052,5.6,
12,5,0,583,1053,11.04,
12,4,0,585,1055,14.24,
12,5,0,585,1055,10.72,
13,0,0,586,1020,12.96,
12,1,0,587,1019,9.28,
12,0,0,587,1019,12.8,
12,2,0,588,1018,13.12,
12,1,0,588,1018,10.24,
12,1,0,590,1016,11.2,
12,2,0,590,1016,12.8,
12,0,0,591,1015,11.04,
12,2,0,592,1014,12,
12,1,0,592,1014,12.32,
12,5,0,592,1014,8.96,
12,2,0,592,1014,8.96,
12,5,0,592,1014,9.12,
12,0,0,592,1014,8.32,
12,6,0,593,1013,11.04,
12,2,0,595,1011,5.76,
12,5,0,595,1011,15.36,
12,2,0,595,1011,12.96,
12,0,0,595,1011,9.44,
12,0,0,595,1011,9.76,
12,0,0,596,1012,9.76,
13,2,0,582,1119,9.28,
12,5,0,582,1119,10.56,
12,1,0,577,1119,9.12,
12,2,0,579,1121,9.12,
12,9,0,581,1123,11.2,
12,5,0,583,1125,10.4,
12,1,0,583,1125,10.4,
12,0,0,583,1125,9.76,
12,0,0,585,1127,8.48,
12,2,0,585,1127,9.12,
12,0,0,585,1127,8.64,
12,1,0,585,1127,9.44,
12,2,0,585,1127,9.76,
12,2,0,585,1127,12.96,
12,5,0,586,1128,8.48,
12,10,0,588,1130,8.48,
12,3,0,590,1132,6.72,
12,3,0,592,1134,9.12,
12,0,0,592,1134,9.92,
12,1,0,592,1134,8.16,
12,3,0,592,1134,8.32,
13,1,0,399,1173,11.04,
12,1,0,411,1161,11.04,
12,4,0,423,1149,9.6,
12,0,0,435,1137,11.52,
12,0,0,447,1125,8.32,
12,0,0,459,1113,7.36,
12,1,0,471,1101,8.16,
12,1,0,483,1089,7.52,
12,2,0,496,1079,9.12,
12,4,0,508,1067,8.96,
12,2,0,520,1055,9.44,
12,1,0,532,1043,8.96,
12,0,0,544,1031,6.08,
12,1,0,556,1019,7.84,
12,7,0,558,1017,7.84,
12,4,0,558,1017,10.08,
12,1,0,558,1017,7.04,
12,1,0,558,1017,8.48,
12,3,0,558,1017,8.32,
12,0,0,560,1018,9.76,
13,4,0,613,1031,9.92,
12,1,0,613,1031,9.28,
12,9,0,613,1031,11.04,
12,4,0,613,1031,10.72,
12,0,0,613,1031,8.48,
12,0,0,613,1031,8.48,
12,1,0,614,1032,9.6,
12,3,0,614,1032,10.08,
12,2,0,614,1032,8.64,
12,2,0,614,1032,8.48,
12,3,0,614,1032,8.16,
12,1,0,614,1032,9.28,
12,1,0,614,1032,4.48,
12,2,0,616,1034,8.8,
12,3,0,616,1034,12,
12,2,0,616,1034,9.6,
12,6,0,616,1034,11.04,
1,1,441,154,1507,12.64,
23,2,0,616,1034,12.64,
12,2,0,616,1034,11.2,
12,0,0,616,1034,9.28,
13,0,441,154,1507,11.04,
12,0,441,154,1507,8.48,
12,0,441,154,1507,7.68,
12,0,441,154,1507,7.36,
12,0,441,154,1507,8.8,
12,1,441,154,1507,10.4,
12,2,441,154,1507,11.68,
12,0,441,154,1507,9.44,
12,3,441,154,1507,9.44,
12,0,441,154,1507,8.64,
12,0,441,154,1507,6.08,
12,0,441,154,1507,9.12,
12,0,441,154,1507,7.84,
12,4,441,154,1507,8.16,
12,1,441,154,1507,10.08,
12,0,441,154,1507,9.6,
12,1,0,96,1498,11.36,
12,1,0,110,1488,9.76,
12,2,0,122,1476,12.16,
12,0,0,134,1464,12.16,
12,1,0,146,1452,10.4,
13,0,0,0,2048,8.16,
12,0,0,0,2048,9.44,
12,0,0,0,2048,7.52,
12,0,0,0,2048,9.92,
12,0,0,0,2048,9.92,
12,1,0,0,2048,8,
12,1,0,0,2048,8.32,
12,0,0,0,2048,8.96,
12,1,0,0,2048,7.36,
12,3,0,0,2048,4.96,
12,2,0,0,2048,10.72,
12,1,0,0,2048,10.08,
12,3,0,0,2048,12.32,
12,0,0,0,2048,12.32,
12,0,0,0,2048,10.4,
12,0,0,0,2048,12,
12,0,0,0,2048,10.72,
12,0,0,0,2048,12.64,
12,0,0,0,2048,11.84,
12,0,0,0,2048,9.92,
