IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
59,31,126,124,1812,20.544,
1,0,234,1,1942,20.544,
15,94,245,5,1857,14.3808,
1,0,265,0,1916,14.3808,
1,61,277,0,1958,14.3808,
1,0,260,0,1957,14.3808,
1,0,193,58,1892,14.3808,
61,116,261,0,1842,11.7101,
1,0,170,80,1847,11.7101,
1,0,269,0,1828,11.7101,
1,0,0,0,2048,11.7101,
1,0,0,0,2048,11.7101,
1,0,0,0,2048,11.7101,
1,0,277,0,1889,11.7101,
140,721,253,0,1873,20.9549,
1,0,0,0,2048,7.60128,
1,0,0,0,2048,7.60128,
1,0,0,0,2048,7.60128,
1,0,194,0,1929,7.60128,
1,0,245,5,1857,7.60128,
1,0,265,0,1954,7.60128,
1,0,199,0,2009,7.60128,
1,0,200,0,1905,7.60128,
1,0,193,58,1892,7.60128,
1,0,271,0,2020,7.60128,
1,0,155,3,1932,7.60128,
1,0,214,36,1942,7.60128,
1,0,126,124,1812,7.60128,
1,0,151,9,1982,7.60128,
1,0,201,49,1918,7.60128,
1,0,270,0,1902,7.60128,
1,26,237,13,1829,7.60128,
1,2,157,93,1859,5.95776,
1,2,272,0,1949,5.95776,
1,0,250,0,1944,5.95776,
1,0,249,0,1965,5.95776,
1,0,265,0,1893,5.95776,
1,0,170,80,1847,5.95776,
1,0,255,0,1875,5.95776,
1,0,0,0,2048,5.95776,
1,0,0,0,2048,5.95776,
1,0,0,0,2048,5.95776,
1,0,197,0,1932,5.95776,
1,0,245,5,1857,5.95776,
1,0,267,0,1956,5.95776,
1,0,201,0,2011,5.95776,
117,25,208,0,1924,5.95776,
289,175,245,5,1857,8.62848,
1,0,148,1,1961,16.2298,
1,0,203,0,1977,16.2298,
1,0,228,0,1875,16.2298,
1,0,193,58,1892,16.2298,
1,0,202,0,1998,16.2298,
1,0,266,0,1866,16.2298,
1,0,214,36,1942,16.2298,
1,0,126,124,1812,16.2298,
352,77,245,5,1857,11.5046,
1,0,252,0,1865,11.5046,
1,0,191,2,1912,11.5046,
1,0,246,0,1842,11.5046,
127,63,201,49,1918,21.1603,
1,0,266,0,1920,18.0974,
1,0,237,13,1829,18.0974,
1,0,157,93,1859,18.0974,
1,0,246,4,1896,18.0974,
1,0,269,0,1967,18.0974,
1,0,157,6,1980,18.0974,
1,0,269,0,1910,18.0974,
1,0,170,80,1847,18.0974,
1,0,241,9,1884,18.0974,
1,0,0,0,2048,18.0974,
1,0,0,0,2048,18.0974,
1,0,0,0,2048,18.0974,
1,0,272,0,1905,18.0974,
1,0,245,5,1857,18.0974,
1,0,252,0,1865,18.0974,
1,0,191,59,1855,18.0974,
1,0,258,0,1848,18.0974,
1,0,252,0,1893,18.0974,
74,32,270,0,1870,21.7766,
1,0,214,36,1942,15.6134,
1,0,126,124,1812,15.6134,
1,0,272,0,1889,15.6134,
1,0,201,49,1918,15.6134,
1,0,266,0,1920,15.6134,
1,0,237,13,1829,15.6134,
1,0,157,93,1859,15.6134,
1,0,246,4,1896,15.6134,
1,0,269,0,1967,15.6134,
1,0,132,1,1916,15.6134,
1,0,269,0,1910,15.6134,
1,0,170,80,1847,15.6134,
1,0,241,9,1884,15.6134,
1,0,0,0,2048,15.6134,
1,0,0,0,2048,15.6134,
1,0,0,0,2048,15.6134,
1,0,272,0,1905,15.6134,
1,0,245,5,1857,15.6134,
1,0,252,0,1865,15.6134,
1,0,191,59,1855,15.6134,
1,0,258,0,1848,15.6134,
1,0,252,0,1893,15.6134,
1,0,253,0,1955,15.6134,
104,31,253,0,1862,4.51968,
1,2,246,4,1896,3.90336,
1,1,269,0,1967,3.90336,
1,0,269,0,1819,3.90336,
1,0,269,0,1910,3.90336,
1,0,170,80,1847,3.90336,
1,2,241,9,1884,6.1632,
1,0,0,0,2048,6.1632,
1,0,0,0,2048,6.1632,
1,0,0,0,2048,6.1632,
1,0,272,0,1905,6.1632,
1,0,245,5,1857,6.1632,
1,8,252,0,1865,6.1632,
1,0,191,59,1855,7.60128,
1,0,258,0,1848,7.60128,
1,0,256,0,1897,7.60128,
1,0,253,0,1955,7.60128,
1,0,270,0,1870,7.60128,
1,0,250,0,1943,7.60128,
1,0,126,124,1812,7.60128,
1,0,272,0,1889,7.60128,
1,5,259,0,1926,7.60128,
1,0,266,0,1920,8.42304,
1,0,237,13,1829,8.42304,
1,0,257,1,1866,8.42304,
1,20,246,4,1896,5.34144,
1,0,269,0,1967,4.31424,
1,5,269,0,1819,4.31424,
1,0,269,0,1910,6.57408,
1,0,170,80,1847,6.57408,
1,0,241,9,1884,6.57408,
1,0,0,0,2048,6.57408,
1,0,0,0,2048,6.57408,
1,0,0,0,2048,6.57408,
1,0,272,0,1905,6.57408,
1,7,245,5,1857,6.57408,
1,0,252,0,1865,9.03936,
1,0,191,59,1855,9.03936,
1,0,258,0,1848,9.03936,
1,0,265,0,1906,9.03936,
1,0,253,0,1955,9.03936,
1,0,270,0,1870,9.03936,
1,0,242,7,1929,9.03936,
1,1,126,124,1812,9.03936,
1,0,272,0,1889,9.45024,
1,0,265,0,1932,9.45024,
1,0,266,0,1920,9.45024,
1,0,237,13,1829,9.45024,
1,0,265,0,1874,9.45024,
1,0,246,4,1896,9.45024,
1,0,269,0,1967,9.45024,
1,0,269,0,1819,9.45024,
1,4,269,0,1910,9.45024,
1,21,170,80,1847,4.1088,
1,0,241,9,1884,3.49248,
1,0,0,0,2048,3.49248,
1,0,0,0,2048,3.49248,
1,0,0,0,2048,3.49248,
1,0,272,0,1905,3.49248,
1,0,245,5,1857,3.49248,
1,0,252,0,1865,3.49248,
1,0,191,59,1855,3.49248,
1,6,258,0,1848,3.49248,
1,0,244,1,1898,4.93056,
1,0,253,0,1955,4.93056,
1,0,270,0,1870,4.93056,
1,0,257,0,1925,4.93056,
1,0,126,124,1812,4.93056,
1,13,272,0,1889,9.45024,
1,0,245,1,1936,4.31424,
1,0,266,0,1920,4.31424,
1,0,237,13,1829,4.31424,
1,0,275,0,1884,4.31424,
1,9,246,4,1896,4.1088,
1,0,269,0,1967,2.67072,
1,0,269,0,1819,2.67072,
1,0,269,0,1910,2.67072,
1,0,170,80,1847,2.67072,
1,6,241,9,1884,2.67072,
1,0,0,0,2048,6.36864,
1,0,0,0,2048,6.36864,
1,0,0,0,2048,6.36864,
1,0,272,0,1905,6.36864,
1,0,245,5,1857,6.36864,
1,0,252,0,1865,6.36864,
1,0,191,59,1855,6.36864,
1,0,258,0,1848,6.36864,
1,0,259,0,1902,6.36864,
1,0,253,0,1955,6.36864,
1,0,270,0,1870,6.36864,
1,0,264,0,1932,6.36864,
1,0,126,124,1812,6.36864,
1,0,272,0,1889,6.36864,
1,0,234,15,1912,6.36864,
1,3,266,0,1920,6.36864,
1,0,237,13,1829,9.45024,
1,0,258,0,1887,9.45024,
1,0,246,4,1896,9.45024,
1,0,269,0,1967,9.45024,
1,0,269,0,1819,9.45024,
1,0,269,0,1910,9.45024,
1,0,170,80,1847,9.45024,
1,0,241,9,1884,9.45024,
1,0,0,0,2048,9.45024,
1,0,0,0,2048,9.45024,
1,0,0,0,2048,9.45024,
1,0,272,0,1905,9.45024,
1,0,245,5,1857,9.45024,
1,0,252,0,1865,9.45024,
1,0,191,59,1855,9.45024,
1,0,258,0,1848,9.45024,
1,0,260,0,1903,9.45024,
1,0,253,0,1955,9.45024,
1,0,270,0,1870,9.45024,
1,0,265,0,1933,9.45024,
1,0,126,124,1812,9.45024,
1,0,272,0,1889,9.45024,
1,0,223,23,1888,9.45024,
1,0,266,0,1920,9.45024,
1,0,237,13,1829,9.45024,
1,0,258,0,1887,9.45024,
1,6,246,4,1896,9.45024,
1,0,269,0,1967,13.7645,
1,0,269,0,1819,13.7645,
1,0,269,0,1910,13.7645,
1,0,170,80,1847,13.7645,
1,0,241,9,1884,13.7645,
1,0,0,0,2048,13.7645,
1,0,0,0,2048,13.7645,
1,0,0,0,2048,13.7645,
1,0,272,0,1905,13.7645,
1,0,245,5,1857,13.7645,
1,0,252,0,1865,13.7645,
1,0,191,59,1855,13.7645,
1,0,258,0,1848,13.7645,
1,0,262,0,1905,13.7645,
1,0,253,0,1955,13.7645,
1,0,270,0,1870,13.7645,
1,0,267,0,1935,13.7645,
1,0,126,124,1812,13.7645,
1,0,272,0,1889,13.7645,
1,0,223,16,1868,13.7645,
1,0,266,0,1920,13.7645,
1,0,237,13,1829,13.7645,
1,0,235,5,1882,13.7645,
1,0,246,4,1896,13.7645,
1,0,269,0,1967,13.7645,
1,0,269,0,1819,13.7645,
1,0,269,0,1910,13.7645,
1,0,170,80,1847,13.7645,
1,0,241,9,1884,13.7645,
1,0,0,0,2048,13.7645,
1,0,0,0,2048,13.7645,
1,0,0,0,2048,13.7645,
1,0,272,0,1905,13.7645,
1,0,245,5,1857,13.7645,
1,0,252,0,1865,13.7645,
1,0,191,59,1855,13.7645,
1,0,258,0,1848,13.7645,
1,0,262,0,1905,13.7645,
1,0,253,0,1955,13.7645,
1,0,270,0,1870,13.7645,
1,0,267,0,1935,13.7645,
1,6,126,124,1812,13.7645,
1,0,272,0,1889,8.62848,
1,0,223,2,1855,8.62848,
1,0,266,0,1920,8.62848,
1,0,237,13,1829,8.62848,
1,0,237,0,1872,8.62848,
1,0,246,4,1896,8.62848,
1,0,269,0,1967,8.62848,
1,0,269,0,1819,8.62848,
1,0,269,0,1910,8.62848,
1,0,170,80,1847,8.62848,
1,0,241,9,1884,8.62848,
1,0,0,0,2048,8.62848,
1,0,0,0,2048,8.62848,
1,0,0,0,2048,8.62848,
1,0,272,0,1905,8.62848,
1,0,245,5,1857,8.62848,
1,0,252,0,1865,8.62848,
1,0,191,59,1855,8.62848,
1,0,258,0,1848,8.62848,
1,0,264,0,1907,8.62848,
1,0,253,0,1955,8.62848,
1,0,270,0,1870,8.62848,
1,0,269,0,1937,8.62848,
1,0,126,124,1812,8.62848,
1,0,272,0,1889,8.62848,
1,0,223,20,1837,8.62848,
1,0,266,0,1920,8.62848,
1,0,237,13,1829,8.62848,
1,0,244,0,1865,8.62848,
1,0,246,4,1896,8.62848,
1,0,269,0,1967,8.62848,
1,0,269,0,1819,8.62848,
1,0,269,0,1910,8.62848,
1,0,170,80,1847,8.62848,
1,0,241,9,1884,8.62848,
1,0,0,0,2048,8.62848,
1,0,0,0,2048,8.62848,
1,0,0,0,2048,8.62848,
1,0,272,0,1905,8.62848,
1,0,245,5,1857,8.62848,
1,0,252,0,1865,8.62848,
1,0,191,59,1855,8.62848,
1,0,258,0,1848,8.62848,
1,0,264,0,1908,8.62848,
1,0,253,0,1955,8.62848,
1,0,270,0,1870,8.62848,
1,0,270,0,1938,8.62848,
1,0,126,124,1812,8.62848,
1,0,272,0,1889,8.62848,
1,0,249,0,1823,8.62848,
1,0,266,0,1920,8.62848,
1,0,237,13,1829,8.62848,
1,0,249,0,1854,8.62848,
1,0,246,4,1896,8.62848,
1,0,269,0,1967,8.62848,
1,6,269,0,1819,8.62848,
1,13,269,0,1910,10.4774,
1,0,170,80,1847,19.3114,
1,0,241,9,1884,19.3114,
1,0,0,0,2048,19.3114,
1,0,0,0,2048,19.3114,
1,0,0,0,2048,19.3114,
1,0,272,0,1905,19.3114,
1,0,245,5,1857,19.3114,
1,0,252,0,1865,19.3114,
1,0,191,59,1855,19.3114,
1,0,258,0,1848,19.3114,
1,0,269,0,1912,19.3114,
1,0,253,0,1955,19.3114,
1,0,270,0,1870,19.3114,
1,0,275,0,1943,19.3114,
1,0,126,124,1812,19.3114,
1,0,272,0,1889,19.3114,
1,0,255,0,1827,19.3114,
1,0,266,0,1920,19.3114,
1,0,237,13,1829,19.3114,
1,0,252,0,1852,19.3114,
1,0,246,4,1896,19.3114,
1,0,269,0,1967,19.3114,
1,0,269,0,1819,19.3114,
1,0,269,0,1910,19.3114,
1,0,170,80,1847,19.3114,
1,0,241,9,1884,19.3114,
1,0,0,0,2048,19.3114,
1,0,0,0,2048,19.3114,
1,0,0,0,2048,19.3114,
1,0,272,0,1905,19.3114,
1,0,245,5,1857,19.3114,
1,0,252,0,1865,19.3114,
1,0,191,59,1855,19.3114,
1,0,258,0,1848,19.3114,
1,0,270,0,1914,19.3114,
1,0,253,0,1955,19.3114,
1,0,270,0,1870,19.3114,
1,0,276,0,1944,19.3114,
1,0,126,124,1812,19.3114,
1,0,272,0,1889,19.3114,
1,0,256,0,1828,19.3114,
1,0,266,0,1920,19.3114,
1,0,237,13,1829,19.3114,
1,0,254,0,1854,19.3114,
1,0,246,4,1896,19.3114,
1,26,269,0,1967,16.2298,
1,0,269,0,1819,16.2298,
1,0,269,0,1910,16.2298,
1,0,170,80,1847,16.2298,
1,0,241,9,1884,16.2298,
1,0,0,0,2048,16.2298,
1,0,0,0,2048,16.2298,
1,0,0,0,2048,16.2298,
1,0,272,0,1905,16.2298,
1,0,245,5,1857,16.2298,
1,0,252,0,1865,16.2298,
1,0,191,59,1855,16.2298,
1,0,258,0,1848,16.2298,
1,0,277,0,1920,16.2298,
1,0,253,0,1955,16.2298,
1,0,270,0,1870,16.2298,
1,0,279,0,1950,16.2298,
1,0,126,124,1812,16.2298,
1,0,272,0,1889,16.2298,
1,0,262,0,1834,16.2298,
1,0,266,0,1920,16.2298,
1,0,237,13,1829,16.2298,
1,0,259,0,1859,16.2298,
1,0,246,4,1896,16.2298,
1,0,269,0,1967,16.2298,
1,0,269,0,1819,16.2298,
1,0,269,0,1910,16.2298,
1,0,170,80,1847,16.2298,
1,0,241,9,1884,16.2298,
1,0,0,0,2048,16.2298,
1,0,0,0,2048,16.2298,
1,0,0,0,2048,16.2298,
1,0,272,0,1905,16.2298,
1,24,245,5,1857,9.2448,
1,0,252,0,1865,8.62848,
1,0,191,59,1855,8.62848,
1,0,258,0,1848,8.62848,
1,0,275,0,1925,8.62848,
1,0,253,0,1955,8.62848,
1,20,270,0,1870,10.4774,
1,0,182,1,1943,8.83392,
1,0,126,124,1812,8.83392,
1,0,272,0,1889,8.83392,
1,0,273,0,1845,8.83392,
1,0,266,0,1920,8.83392,
1,0,237,13,1829,8.83392,
1,0,270,0,1870,8.83392,
1,0,246,4,1896,8.83392,
1,0,269,0,1967,8.83392,
1,0,269,0,1819,8.83392,
1,0,269,0,1910,8.83392,
1,0,170,80,1847,8.83392,
1,0,241,9,1884,8.83392,
1,0,0,0,2048,8.83392,
1,0,0,0,2048,8.83392,
1,0,0,0,2048,8.83392,
1,0,272,0,1905,8.83392,
1,0,245,5,1857,8.83392,
1,0,252,0,1865,8.83392,
1,0,191,59,1855,8.83392,
1,0,258,0,1848,8.83392,
1,0,216,0,1925,8.83392,
1,0,253,0,1955,8.83392,
1,0,270,0,1870,8.83392,
1,0,201,5,1919,8.83392,
1,0,126,124,1812,8.83392,
1,0,272,0,1889,8.83392,
1,0,273,0,1845,8.83392,
1,0,266,0,1920,8.83392,
1,0,237,13,1829,8.83392,
1,0,270,0,1870,8.83392,
1,0,246,4,1896,8.83392,
1,0,269,0,1967,8.83392,
1,0,269,0,1819,8.83392,
1,0,269,0,1910,8.83392,
1,0,170,80,1847,8.83392,
1,0,241,9,1884,8.83392,
1,0,0,0,2048,8.83392,
1,0,0,0,2048,8.83392,
1,0,0,0,2048,8.83392,
1,0,272,0,1905,8.83392,
1,0,245,5,1857,8.83392,
1,0,252,0,1865,8.83392,
1,0,191,59,1855,8.83392,
1,0,258,0,1848,8.83392,
1,0,219,2,1920,8.83392,
1,0,253,0,1955,8.83392,
1,0,270,0,1870,8.83392,
1,0,213,9,1902,8.83392,
1,0,126,124,1812,8.83392,
1,0,272,0,1889,8.83392,
1,0,273,0,1846,8.83392,
1,0,266,0,1920,8.83392,
1,0,237,13,1829,8.83392,
1,0,271,0,1871,8.83392,
1,0,246,4,1896,8.83392,
1,0,269,0,1967,8.83392,
1,0,269,0,1819,8.83392,
79,4,272,0,1905,11.0938,
38,4,274,0,1874,11.0938,
29,11,170,80,1847,5.34144,
1,0,241,9,1884,5.34144,
42,0,274,0,1882,18.4896,
1,0,246,4,1896,18.4896,
11,38,252,0,1865,11.9155,
1,0,191,59,1855,11.9155,
1,0,258,0,1848,11.9155,
1,0,260,0,1843,11.9155,
62,8,170,80,1847,14.3808,
2,94,0,0,2048,2.87616,
1,0,0,0,2048,3.0816,
1,0,0,0,2048,3.0816,
1,0,272,0,1905,3.0816,
1,0,245,5,1857,3.0816,
1,0,252,0,1865,3.0816,
1,0,191,59,1855,3.0816,
1,0,258,0,1848,3.0816,
1,7,280,0,1862,3.0816,
1,0,253,0,1955,7.80672,
1,0,270,0,1870,7.80672,
1,0,226,3,1883,7.80672,
1,0,126,124,1812,7.80672,
1,0,272,0,1889,7.80672,
1,0,275,1,1846,7.80672,
1,0,266,0,1920,7.80672,
1,0,237,13,1829,7.80672,
1,0,276,0,1866,7.80672,
1,0,246,4,1896,7.80672,
1,0,269,0,1967,7.80672,
1,0,269,0,1819,7.80672,
1,0,269,0,1910,7.80672,
1,0,170,80,1847,7.80672,
1,0,241,9,1884,7.80672,
1,0,0,0,2048,7.80672,
1,0,0,0,2048,7.80672,
1,0,0,0,2048,7.80672,
1,0,272,0,1905,7.80672,
1,0,245,5,1857,7.80672,
1,0,252,0,1865,7.80672,
1,0,191,59,1855,7.80672,
1,0,258,0,1848,7.80672,
1,3,279,0,1863,7.80672,
1,0,253,0,1955,9.03936,
1,0,270,0,1870,9.03936,
1,0,240,3,1859,9.03936,
1,0,126,124,1812,9.03936,
1,0,272,0,1889,9.03936,
1,0,276,0,1847,9.03936,
1,0,266,0,1920,9.03936,
1,0,237,13,1829,9.03936,
1,0,276,0,1866,9.03936,
1,6,246,4,1896,9.03936,
1,0,269,0,1967,10.0666,
1,0,269,0,1819,10.0666,
1,0,269,0,1910,10.0666,
1,0,170,80,1847,10.0666,
1,0,241,9,1884,10.0666,
1,0,0,0,2048,10.0666,
1,0,0,0,2048,10.0666,
2,4,272,0,1905,10.0666,
9,1,126,124,1812,11.5046,
9,1,269,0,1910,9.86112,
10,4,258,0,1848,9.65568,
4,5,259,0,1843,2.25984,
1,0,126,124,1812,1.64352,
1,0,272,0,1889,1.64352,
1,0,252,0,1851,1.64352,
1,0,266,0,1920,1.64352,
2,8,247,0,1867,6.98496,
1,0,246,4,1896,2.87616,
4,7,170,80,1847,2.87616,
6,118,245,5,1857,3.0816,
1,0,252,0,1865,2.46528,
1,0,191,59,1855,2.46528,
1,0,258,0,1848,2.46528,
1,22,252,0,1878,3.28704,
1,0,253,0,1955,4.1088,
1,0,270,0,1870,4.1088,
1,0,256,0,1868,4.1088,
1,0,126,124,1812,4.1088,
1,0,272,0,1889,4.1088,
1,0,258,0,1881,4.1088,
1,3,266,0,1920,4.1088,
1,0,237,13,1829,8.01216,
1,0,271,0,1890,8.01216,
1,0,246,4,1896,8.01216,
1,0,269,0,1967,8.01216,
1,0,269,0,1819,8.01216,
1,0,269,0,1910,8.01216,
1,0,170,80,1847,8.01216,
1,0,241,9,1884,8.01216,
14,2,272,0,1889,8.01216,
20,6,253,0,1955,15.408,
1,97,270,0,1870,2.67072,
1,0,275,0,1887,3.28704,
1,0,126,124,1812,3.28704,
1,0,275,0,1892,3.28704,
1,0,267,0,1880,3.28704,
1,0,266,0,1920,3.28704,
1,0,237,13,1829,3.28704,
1,0,268,0,1908,3.28704,
1,0,246,4,1896,3.28704,
1,0,269,0,1967,3.28704,
1,0,269,0,1819,3.28704,
16,15,126,124,1812,3.28704,
29,12,271,0,1912,8.2176,
20,35,281,0,1898,7.39584,
4,22,279,0,1919,9.86112,
1,0,260,0,1906,9.86112,
9,31,249,0,1907,9.03936,
127,23,251,0,1861,15.2026,
59,12,276,0,1923,12.5318,
62,47,257,0,1869,16.2298,
1,1,126,124,1812,16.2298,
1,1,217,0,1837,16.2298,
1,4,253,0,1898,16.2298,
184,27,268,0,1794,19.1059,
5,282,276,0,1888,24.4474,
1,0,126,124,1812,11.7101,
1,0,270,0,1824,11.7101,
1,0,273,0,1918,11.7101,
1,0,250,0,1936,11.7101,
1,0,237,13,1829,11.7101,
1,0,273,0,1945,11.7101,
1,0,227,1,1924,11.7101,
1,0,269,0,1967,11.7101,
1,0,269,0,1819,11.7101,
21,166,251,0,1954,13.9699,
1,0,260,0,1912,7.60128,
1,0,269,0,1967,7.60128,
1,6,269,0,1819,3.49248,
1,0,281,0,1909,2.67072,
1,0,170,80,1847,2.67072,
1,0,270,0,1936,2.67072,
1,0,0,0,2048,4.31424,
1,0,0,0,2048,4.31424,
1,0,0,0,2048,4.31424,
1,0,252,0,1903,4.31424,
1,0,245,5,1857,4.31424,
1,0,274,0,1919,4.31424,
1,0,264,0,1821,4.31424,
1,0,258,0,1848,4.31424,
1,20,275,0,1894,4.31424,
1,0,278,0,1822,9.45024,
1,0,257,0,1899,9.45024,
1,0,252,0,1896,9.45024,
1,0,126,124,1812,9.45024,
1,0,249,0,1833,9.45024,
1,0,249,0,1926,9.45024,
1,0,263,0,1949,9.45024,
1,0,237,13,1829,9.45024,
1,0,246,1,1935,9.45024,
1,0,264,0,1916,9.45024,
1,0,269,0,1967,9.45024,
1,0,269,0,1819,9.45024,
1,0,269,0,1910,9.45024,
1,0,170,80,1847,9.45024,
1,0,272,0,1938,9.45024,
1,18,0,0,2048,9.45024,
1,0,0,0,2048,14.3808,
1,0,0,0,2048,14.3808,
1,0,255,0,1906,14.3808,
1,0,245,5,1857,14.3808,
1,0,239,1,1915,14.3808,
1,0,267,0,1824,14.3808,
1,0,258,0,1848,14.3808,
1,0,269,0,1894,14.3808,
1,0,264,0,1822,14.3808,
21,23,267,0,1824,14.3808,
21,0,257,0,1908,13.559,
60,47,270,0,1956,10.272,
22,22,260,0,1842,8.01216,
4,159,266,0,1943,3.69792,
1,29,246,0,1930,3.69792,
1,0,269,0,1967,4.93056,
1,0,269,0,1819,4.93056,
1,0,268,0,1911,4.93056,
1,23,170,80,1847,4.93056,
1,0,255,0,1953,4.93056,
1,0,0,0,2048,4.93056,
1,0,0,0,2048,4.93056,
1,0,0,0,2048,4.93056,
1,0,274,0,1925,4.93056,
1,0,245,5,1857,4.93056,
1,0,270,0,1847,4.93056,
1,0,259,0,1839,4.93056,
1,0,258,0,1848,4.93056,
1,0,269,0,1913,4.93056,
16,2,0,0,2048,11.9155,
27,25,277,0,1928,10.6829,
52,38,258,0,1848,9.65568,
5,97,126,124,1812,8.2176,
1,0,265,0,1863,13.559,
1,0,276,0,1957,13.559,
10,18,0,0,2048,13.559,
27,11,240,0,1933,8.83392,
35,11,252,0,1957,10.6829,
149,16,269,0,1967,10.6829,
56,87,255,0,1860,11.2992,
1,0,245,5,1857,11.2992,
1,0,258,0,1867,11.2992,
1,0,271,0,1852,11.2992,
19,262,0,0,2048,13.7645,
1,0,0,0,2048,13.1482,
1,0,271,0,1876,13.1482,
1,0,245,5,1857,13.1482,
1,0,274,0,1883,13.1482,
1,0,257,0,1862,13.1482,
1,0,258,0,1848,13.1482,
1,0,273,0,1949,13.1482,
37,1,275,0,1949,11.2992,
1,161,170,80,1847,8.83392,
1,0,273,0,2003,6.36864,
1,0,0,0,2048,6.36864,
1,0,0,0,2048,6.36864,
1,0,0,0,2048,6.36864,
1,0,268,0,1887,6.36864,
16,0,269,0,1967,6.36864,
84,59,258,0,1848,10.6829,
36,22,269,0,1967,14.5862,
44,26,269,0,1976,18.0787,
18,178,260,0,1870,19.1059,
1,0,273,0,1908,19.1059,
1,0,273,0,1949,19.1059,
1,0,126,124,1812,19.1059,
1,0,269,0,1913,19.1059,
1,0,257,0,1963,19.1059,
1,0,273,0,1979,19.1059,
1,0,237,13,1829,19.1059,
194,53,217,0,1894,12.5318,
1,0,269,0,1967,12.5318,
1,0,267,0,1849,12.5318,
1,0,266,0,1878,12.5318,
33,33,261,0,1905,16.2298,
1,0,258,0,1848,16.2298,
1,0,264,0,1942,16.2298,
25,39,260,0,1870,16.2298,
1,0,255,0,1922,16.2298,
1,0,195,2,1947,16.2298,
99,67,257,0,1963,9.65568,
1,0,273,0,1979,9.65568,
1,0,237,13,1829,9.65568,
1,0,243,3,1866,9.65568,
1,0,272,0,1880,9.65568,
1,0,269,0,1967,9.65568,
3,74,170,80,1847,4.1088,
1,8,279,0,1924,3.49248,
1,0,0,0,2048,3.28704,
1,0,0,0,2048,3.28704,
1,0,0,0,2048,3.28704,
1,0,266,0,1904,3.28704,
1,0,245,5,1857,3.28704,
1,0,268,0,1909,3.28704,
1,0,253,0,1926,3.28704,
1,0,258,0,1848,3.28704,
1,0,264,0,1942,3.28704,
1,0,270,0,1880,3.28704,
1,0,264,0,1931,3.28704,
1,0,269,0,1913,3.28704,
1,0,126,124,1812,3.28704,
1,0,271,0,1915,3.28704,
1,0,268,0,1974,3.28704,
1,0,277,0,1987,3.28704,
1,0,237,13,1829,3.28704,
1,0,243,7,1862,3.28704,
1,0,277,0,1890,3.28704,
1,0,269,0,1967,3.28704,
1,0,249,1,1862,3.28704,
1,0,266,0,1878,3.28704,
1,10,170,80,1847,3.28704,
1,0,279,0,1924,7.80672,
1,0,0,0,2048,7.80672,
1,0,0,0,2048,7.80672,
1,0,0,0,2048,7.80672,
1,0,268,0,1906,7.80672,
1,0,245,5,1857,7.80672,
1,0,269,0,1910,7.80672,
1,0,253,0,1926,7.80672,
1,0,258,0,1848,7.80672,
1,0,266,0,1944,7.80672,
1,0,272,0,1882,7.80672,
1,0,264,0,1931,7.80672,
1,0,269,0,1913,7.80672,
1,0,126,124,1812,7.80672,
1,0,272,0,1916,7.80672,
1,0,270,0,1977,7.80672,
1,0,249,0,1987,7.80672,
1,0,237,13,1829,7.80672,
1,0,243,7,1862,7.80672,
1,0,277,0,1890,7.80672,
1,0,269,0,1967,7.80672,
1,0,249,1,1862,7.80672,
1,0,266,0,1878,7.80672,
1,0,170,80,1847,7.80672,
1,0,279,0,1924,7.80672,
1,0,0,0,2048,7.80672,
9,13,274,0,1884,7.80672,
55,18,237,13,1829,8.2176,
42,32,264,0,1931,7.80672,
1,2,269,0,1913,7.80672,
31,41,277,0,1890,5.95776,
1,0,269,0,1967,5.95776,
1,0,249,1,1862,5.95776,
7,4,258,0,1919,7.1904,
154,4,250,0,1899,7.1904,
49,1,249,0,1943,8.01216,
70,5,126,125,1811,8.83392,
36,381,0,0,2048,10.8883,
1,0,0,0,2048,18.4896,
1,0,0,0,2048,18.4896,
1,0,190,0,1926,18.4896,
1,0,245,5,1857,18.4896,
1,0,219,0,1925,18.4896,
1,0,270,0,1946,18.4896,
1,0,258,0,1848,18.4896,
1,0,235,0,1939,18.4896,
1,0,264,0,1906,18.4896,
1,0,265,0,1932,18.4896,
1,0,228,0,1926,18.4896,
1,0,126,125,1811,18.4896,
1,0,256,0,1932,18.4896,
1,0,145,0,1914,18.4896,
1,0,220,0,1832,18.4896,
1,0,237,13,1829,18.4896,
1,0,247,0,1891,18.4896,
1,0,239,0,1907,18.4896,
1,0,269,0,1967,18.4896,
1,0,281,0,1893,18.4896,
1,0,258,0,1902,18.4896,
290,19,205,10,1859,18.4896,
430,12,258,0,1902,14.7917,
34,204,258,0,1848,14.7917,
1,0,229,0,1869,14.7917,
1,0,279,0,1921,14.7917,
1,0,279,0,1949,14.7917,
1,0,265,0,1877,14.7917,
1,0,126,125,1811,14.7917,
1,0,273,0,1949,14.7917,
32,121,280,0,1924,21.3658,
1,0,170,80,1847,21.3658,
1,0,239,0,1847,21.3658,
1,0,0,0,2048,21.3658,
1,0,0,0,2048,21.3658,
189,497,170,80,1847,20.7494,
1,0,277,0,1866,20.7494,
1,0,0,0,2048,20.7494,
1,0,0,0,2048,20.7494,
1,0,0,0,2048,20.7494,
1,0,269,0,1918,20.7494,
1,0,245,5,1857,20.7494,
1,0,269,0,1951,20.7494,
1,0,254,0,1994,20.7494,
1,0,258,0,1848,20.7494,
