IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,23,0,0,1024,11.84,
20,1,449,0,799,12.16,
20,37,455,0,735,10.72,
20,21,0,0,1024,10.4,
20,19,465,0,795,7.36,
20,5,470,0,732,7.36,
20,31,0,0,1024,7.36,
20,12,475,0,797,6.08,
20,20,478,0,736,6.08,
20,4,0,0,1024,6.4,
20,36,483,0,801,5.12,
20,23,486,0,742,5.12,
20,21,0,0,1024,7.04,
20,12,489,0,807,7.04,
20,27,492,0,748,5.6,
20,19,0,0,1024,5.92,
20,19,496,0,814,4.96,
20,0,486,0,752,4.96,
20,33,0,0,1024,4.32,
20,17,473,0,815,6.56,
20,11,470,0,748,3.68,
20,15,0,0,1024,4.8,
20,27,462,0,788,9.44,
20,24,476,0,754,9.92,
20,0,0,0,1024,10.56,
20,37,511,0,765,9.92,
20,18,476,0,732,8.8,
20,10,452,0,763,3.52,
20,24,0,0,1024,2.24,
20,20,482,0,738,2.4,
20,18,466,1,761,2.88,
20,6,0,0,1024,4.96,
20,35,488,0,744,5.76,
20,15,486,0,755,5.44,
20,28,0,0,1024,7.04,
20,0,494,0,750,7.04,
20,40,495,0,758,6.08,
20,15,0,0,1024,10.56,
20,1,476,1,749,6.56,
20,30,501,0,764,10.4,
20,20,0,0,1024,10.24,
20,18,475,0,745,7.52,
20,23,507,0,770,11.68,
20,19,510,0,768,9.76,
20,17,0,0,1024,5.6,
20,20,474,0,803,3.52,
20,19,486,0,754,5.76,
20,0,0,0,1024,7.36,
20,32,480,0,809,8.64,
20,2,492,0,760,5.76,
20,27,0,0,1024,7.84,
20,30,487,0,816,4.32,
20,8,499,0,767,4.96,
20,32,0,0,1024,4.96,
20,21,493,0,822,4.32,
20,21,505,0,773,4.8,
20,18,0,0,1024,4.96,
20,0,497,0,828,4.96,
20,28,470,0,774,13.12,
20,17,0,0,1024,9.28,
20,18,440,0,828,10.4,
20,19,443,0,775,11.04,
20,22,0,0,1024,7.68,
20,2,421,0,829,4,
20,48,449,0,781,4.96,
20,18,0,0,1024,3.68,
20,17,427,0,835,2.4,
20,17,455,0,787,2.72,
20,1,0,0,1024,3.84,
20,36,433,0,842,3.2,
20,20,461,0,794,2.72,
20,0,0,0,1024,3.36,
20,39,440,0,848,3.84,
20,2,468,0,800,5.12,
20,41,0,0,1024,2.72,
20,21,446,0,854,2.72,
20,1,472,0,806,2.08,
20,33,0,0,1024,4.16,
20,18,448,0,860,2.72,
20,0,426,0,806,2.72,
20,17,0,0,1024,2.72,
20,29,417,0,860,2.72,
20,22,412,0,808,2.08,
20,20,0,0,1024,4.48,
20,4,390,0,862,1.76,
20,33,418,0,814,3.68,
20,3,0,0,1024,1.92,
20,31,396,0,868,2.24,
20,21,424,0,820,1.6,
20,18,0,0,1024,1.44,
20,14,402,0,874,2.08,
20,17,431,0,827,1.44,
20,15,0,0,1024,1.44,
20,21,409,0,881,2.56,
20,29,437,0,833,2.56,
20,21,0,0,1024,1.44,
20,1,415,0,887,0.96,
20,36,436,0,838,2.72,
20,15,0,0,1024,1.6,
20,2,414,0,892,1.6,
20,32,394,0,838,1.76,
20,19,0,0,1024,1.92,
20,17,366,0,892,1.12,
20,19,381,0,841,2.08,
20,13,0,0,1024,0.96,
20,26,311,1,877,3.36,
20,10,387,0,847,5.92,
20,8,0,0,1024,5.28,
20,41,336,0,856,4,
20,20,393,0,853,3.36,
20,13,0,0,1024,2.08,
20,22,346,0,860,2.56,
20,23,399,0,859,2.56,
20,18,0,0,1024,1.92,
20,0,352,0,866,1.92,
20,41,406,0,866,3.2,
20,18,0,0,1024,1.6,
20,0,358,0,872,1.6,
20,35,400,0,870,2.24,
20,0,0,0,1024,2.4,
20,34,364,0,878,1.12,
20,19,374,0,870,1.76,
20,9,0,0,1024,10.08,
20,31,370,0,860,6.88,
20,9,380,0,877,6.88,
20,27,0,0,1024,6.88,
20,4,368,0,819,3.84,
20,31,386,0,883,9.12,
20,20,0,0,1024,8.64,
20,16,374,0,820,8,
20,23,393,0,889,11.36,
20,2,0,0,1024,9.44,
20,37,380,0,826,8.48,
20,19,399,0,895,5.28,
20,7,0,0,1024,1.44,
20,33,386,0,832,1.44,
20,18,405,0,901,1.44,
20,10,0,0,1024,3.36,
20,24,392,0,838,9.12,
20,14,369,0,897,7.2,
20,24,0,0,1024,7.2,
20,17,399,0,845,11.2,
20,21,371,0,879,10.88,
20,20,0,0,1024,10.56,
20,2,381,0,847,10.88,
20,38,385,0,878,6.24,
20,17,0,0,1024,9.44,
20,2,372,0,815,6.4,
20,23,392,0,884,8,
20,28,0,0,1024,8,
20,0,379,0,815,13.12,
20,34,398,0,890,8.32,
20,9,0,0,1024,6.88,
20,32,385,0,821,4.64,
20,2,404,0,896,2.72,
20,33,0,0,1024,1.6,
20,18,391,0,827,2.24,
20,18,406,0,902,2.08,
20,2,0,0,1024,3.84,
20,33,397,0,833,7.36,
20,16,362,0,902,6.24,
20,10,0,0,1024,4.96,
20,24,404,0,840,8.48,
20,4,365,0,887,8.8,
20,38,0,0,1024,8.8,
20,23,385,0,842,7.36,
20,21,382,0,882,8.8,
20,16,0,0,1024,8.8,
20,6,370,0,814,7.84,
20,28,388,0,888,6.24,
20,1,0,0,1024,8.16,
20,34,376,0,820,12,
20,23,394,0,895,8.16,
20,19,0,0,1024,9.28,
20,4,382,0,826,4.48,
20,35,401,0,901,3.84,
20,1,0,0,1024,3.04,
20,40,388,0,832,3.04,
20,19,398,0,906,4,
20,1,0,0,1024,3.36,
20,29,394,0,838,4.16,
20,16,361,0,901,8.96,
20,0,0,0,1024,8.96,
20,39,400,0,845,8.96,
20,10,359,0,857,8.48,
20,29,0,0,1024,8.48,
20,23,364,1,827,11.2,
20,10,375,0,853,8,
20,27,0,0,1024,8.16,
20,14,365,0,770,3.36,
20,15,381,0,859,3.36,
20,13,0,0,1024,10.4,
20,15,357,0,767,9.92,
20,19,387,0,865,4.16,
20,4,0,0,1024,7.04,
20,23,363,0,774,12.16,
20,16,393,0,871,12.64,
20,29,0,0,1024,12.64,
20,3,369,0,780,13.92,
20,32,400,0,878,10.72,
20,2,0,0,1024,8.48,
20,29,376,0,786,8.16,
20,14,376,0,879,5.6,
20,0,0,0,1024,6.56,
20,31,382,0,792,8.32,
20,9,305,0,879,9.12,
20,14,0,0,1024,12.8,
20,39,380,0,797,11.68,
20,2,309,0,850,7.84,
20,38,0,0,1024,11.52,
20,11,335,0,797,11.52,
20,14,322,0,849,11.2,
20,24,0,0,1024,12.64,
20,3,326,0,800,6.56,
20,26,328,0,856,9.28,
20,15,0,0,1024,7.04,
20,6,332,0,806,8.48,
20,39,335,0,862,6.56,
20,2,0,0,1024,7.52,
20,36,339,0,811,8.96,
20,10,308,0,865,10.24,
20,17,0,0,1024,9.44,
20,14,345,0,817,8.8,
20,14,281,0,847,6.56,
20,19,0,0,1024,10.88,
20,19,352,0,824,8.16,
20,6,268,0,847,8.16,
20,41,0,0,1024,12.8,
20,22,346,0,828,10.4,
20,12,289,0,839,6.88,
20,30,0,0,1024,6.88,
20,1,325,0,829,6.4,
20,32,305,0,834,8,
20,5,0,0,1024,4.96,
20,14,331,0,835,5.28,
20,21,312,0,841,11.36,
20,1,0,0,1024,9.44,
20,36,337,0,841,9.6,
20,21,318,0,847,8.8,
20,24,0,0,1024,5.92,
20,23,343,0,847,9.12,
20,21,317,3,841,7.52,
20,15,0,0,1024,9.76,
20,16,349,0,854,7.2,
20,14,308,1,814,10.72,
20,23,0,0,1024,10.88,
20,29,355,0,860,9.6,
20,0,316,1,765,6.4,
20,45,0,0,1024,5.12,
20,21,316,1,850,8.96,
20,2,332,0,762,11.52,
20,37,0,0,1024,9.12,
20,16,335,0,821,12.48,
20,1,338,0,768,12.48,
20,30,0,0,1024,11.52,
20,0,341,0,827,12.8,
20,28,345,0,775,12.32,
20,4,0,0,1024,8.48,
20,39,348,0,834,8.16,
20,21,351,0,781,7.2,
20,11,0,0,1024,7.52,
20,32,354,0,840,10.4,
20,0,357,0,787,7.68,
20,24,0,0,1024,10.24,
20,26,360,0,846,7.68,
20,12,332,0,788,7.2,
20,10,0,0,1024,7.04,
20,39,357,0,851,4.8,
20,22,330,0,793,5.28,
20,1,0,0,1024,5.28,
20,41,319,0,841,6.4,
20,0,340,0,794,6.4,
20,32,0,0,1024,5.12,
20,11,334,1,825,10.08,
20,17,347,0,801,6.08,
20,7,0,0,1024,7.2,
20,11,341,0,831,6.24,
20,15,353,0,807,6.56,
20,37,0,0,1024,7.04,
20,26,347,0,837,10.72,
20,0,359,0,813,10.72,
20,42,0,0,1024,8.48,
20,12,353,0,843,10.4,
20,6,346,0,816,12.32,
20,28,0,0,1024,8.8,
20,5,359,0,849,5.92,
20,22,319,1,796,5.92,
20,35,0,0,1024,6.4,
20,1,349,0,853,7.2,
20,43,342,0,782,8,
20,16,0,0,1024,5.6,
20,9,343,1,810,3.84,
20,29,348,0,788,11.36,
20,3,0,0,1024,9.92,
20,33,352,0,810,6.72,
20,0,356,0,794,2.72,
20,37,0,0,1024,6.88,
20,21,358,0,816,9.44,
20,21,362,0,800,7.2,
20,7,0,0,1024,4.8,
20,19,364,0,822,4.16,
20,41,368,0,806,8.16,
20,19,0,0,1024,8.64,
20,16,371,0,829,4,
20,16,353,0,802,5.6,
20,1,0,0,1024,5.6,
20,33,377,0,835,6.72,
20,18,335,1,784,10.4,
20,18,0,0,1024,7.52,
20,24,358,0,837,8.48,
20,4,356,0,776,10.08,
20,17,0,0,1024,7.36,
20,37,363,0,827,6.24,
20,10,366,0,778,11.36,
20,27,0,0,1024,5.92,
20,0,371,0,831,5.92,
20,34,373,0,785,6.72,
20,22,0,0,1024,10.88,
20,10,377,0,837,7.84,
20,19,380,0,790,3.2,
20,34,0,0,1024,2.08,
20,24,386,0,842,4.16,
20,20,389,0,793,7.04,
20,19,0,0,1024,8.8,
20,13,392,0,848,9.12,
20,5,374,0,785,7.36,
20,18,0,0,1024,8.64,
20,42,385,0,852,8.32,
20,21,386,0,763,8.8,
20,13,0,0,1024,10.4,
20,11,389,0,829,5.28,
20,33,393,0,770,11.2,
20,17,0,0,1024,5.92,
20,12,395,0,835,2.4,
20,25,399,0,776,5.6,
20,19,0,0,1024,7.84,
20,2,401,0,841,7.04,
20,39,405,0,782,7.52,
20,7,0,0,1024,8.48,
20,34,408,0,848,3.68,
20,22,411,0,788,4.48,
20,8,0,0,1024,8.48,
20,35,414,0,854,5.12,
20,17,406,0,793,9.92,
20,15,0,0,1024,9.44,
20,16,418,0,860,7.84,
20,23,392,2,766,10.4,
20,21,0,0,1024,10.08,
20,20,378,2,824,8.48,
20,14,393,0,767,7.04,
20,24,0,0,1024,4.8,
20,0,393,1,766,3.36,
20,31,399,0,773,4.48,
20,11,0,0,1024,8,
20,23,404,0,756,6.24,
20,21,407,0,777,3.84,
20,15,0,0,1024,6.56,
20,16,410,0,762,8,
20,19,413,0,783,6.24,
20,21,0,0,1024,6.88,
20,19,416,0,768,10.08,
20,22,419,0,790,11.84,
20,19,0,0,1024,9.12,
20,18,422,0,774,6.24,
20,13,409,0,793,5.12,
20,21,0,0,1024,7.04,
20,4,428,0,781,8,
20,36,402,0,786,11.36,
20,14,0,0,1024,11.84,
20,29,417,0,784,4.96,
20,6,411,0,789,8.32,
20,25,0,0,1024,11.36,
20,11,398,0,756,12,
20,26,417,0,795,11.52,
20,21,0,0,1024,8.8,
20,11,412,0,750,7.52,
20,28,423,0,801,7.2,
20,9,0,0,1024,8.32,
20,23,421,0,755,9.44,
20,25,429,0,808,8.8,
20,17,0,0,1024,4.16,
20,30,427,0,760,6.08,
20,4,430,0,813,7.04,
20,33,0,0,1024,9.28,
20,0,434,0,766,9.28,
20,31,413,0,803,9.44,
20,14,0,0,1024,9.28,
20,31,440,0,772,9.6,
20,16,428,1,799,11.2,
20,29,0,0,1024,7.84,
20,10,423,0,753,10.88,
20,21,438,0,802,10.88,
20,11,0,0,1024,10.4,
20,16,417,0,736,10.56,
20,30,444,0,808,10.4,
20,8,0,0,1024,4,
20,30,429,0,737,11.84,
20,2,450,0,814,11.84,
20,30,0,0,1024,10.72,
20,21,435,0,743,11.52,
20,22,457,0,821,7.84,
20,19,0,0,1024,7.36,
20,8,441,0,749,7.52,
20,29,428,2,814,10.56,
20,16,0,0,1024,9.28,
20,8,447,0,755,9.44,
20,29,419,1,772,9.44,
20,19,0,0,1024,7.68,
20,24,453,0,761,5.12,
20,16,438,0,754,10.4,
20,20,0,0,1024,13.44,
20,21,435,0,752,5.92,
20,11,445,0,759,9.92,
20,10,0,0,1024,8.8,
20,26,433,0,723,9.44,
20,18,451,0,765,6.4,
20,16,0,0,1024,6.56,
20,15,445,0,723,6.08,
20,7,457,0,771,8,
20,32,0,0,1024,8.48,
20,7,451,0,729,7.84,
20,35,463,0,778,10.08,
20,15,0,0,1024,6.72,
20,23,457,0,735,10.24,
20,8,453,0,781,10.24,
20,25,0,0,1024,14.4,
20,3,463,0,741,9.92,
20,31,420,1,768,9.28,
20,6,0,0,1024,5.28,
20,40,466,0,747,9.28,
20,17,443,0,750,8.48,
20,13,0,0,1024,8.64,
20,20,440,1,729,8.64,
20,20,450,0,756,4.8,
20,10,0,0,1024,5.44,
20,22,446,0,709,6.56,
20,2,456,0,762,4.64,
20,28,0,0,1024,7.04,
20,4,456,0,712,5.92,
20,30,462,0,768,5.6,
20,10,0,0,1024,6.08,
20,33,462,0,718,6.4,
20,20,468,0,774,7.04,
20,18,0,0,1024,7.84,
20,12,468,0,724,6.88,
20,22,453,1,776,7.52,
20,16,0,0,1024,7.84,
20,12,474,0,730,5.92,
20,20,451,0,761,13.6,
20,26,0,0,1024,9.92,
20,7,475,0,736,8.64,
20,35,470,0,754,8,
20,6,0,0,1024,7.2,
20,34,459,1,704,10.4,
20,6,477,0,761,13.6,
20,29,0,0,1024,11.2,
20,22,468,0,690,11.2,
20,7,483,0,767,7.2,
20,12,0,0,1024,10.08,
20,14,474,0,696,10.08,
20,13,489,0,773,10.24,
20,28,0,0,1024,10.72,
20,8,480,0,702,12,
20,27,490,0,779,8.48,
20,1,0,0,1024,5.6,
20,20,486,0,709,6.88,
20,0,465,0,766,7.52,
20,24,0,0,1024,5.76,
20,0,493,0,715,4.64,
20,39,458,0,762,7.36,
20,22,0,0,1024,7.36,
20,19,486,0,719,6.24,
20,21,472,0,761,5.76,
20,20,0,0,1024,9.12,
20,9,473,0,713,8.32,
20,23,479,0,767,8.32,
20,11,0,0,1024,5.92,
20,21,480,0,718,6.4,
20,14,485,0,773,5.12,
20,19,0,0,1024,8.96,
20,24,486,0,724,8.96,
20,6,491,0,779,10.24,
20,32,0,0,1024,9.44,
20,12,492,0,731,10.24,
20,27,488,0,784,5.92,
20,2,0,0,1024,12.32,
20,29,499,0,737,6.24,
20,6,467,0,759,16.96,
20,16,0,0,1024,7.52,
20,13,502,0,743,12.32,
20,14,465,1,756,5.28,
20,17,0,0,1024,3.52,
20,33,478,1,739,9.6,
20,10,484,0,752,8.8,
20,27,0,0,1024,8.16,
20,16,489,0,737,5.28,
20,25,490,0,758,6.88,
20,16,0,0,1024,3.84,
20,10,495,0,743,5.12,
20,29,496,0,764,3.52,
20,1,0,0,1024,4.48,
20,45,501,0,750,4.8,
20,5,503,0,769,6.72,
20,28,0,0,1024,8.32,
20,21,508,0,756,7.84,
20,17,491,0,769,5.44,
20,9,474,0,765,6.08,
20,25,0,7,729,7.68,
20,1,0,0,1024,8.8,
20,17,484,0,740,7.04,
20,29,0,19,729,7.36,
20,21,0,0,1024,6.08,
20,0,490,0,747,6.08,
20,38,0,25,735,8.16,
20,19,0,0,1024,6.24,
20,21,497,0,753,6.08,
20,17,0,22,733,6.24,
20,17,0,0,1024,6.24,
20,3,503,0,759,5.92,
20,17,0,0,1024,8.32,
20,32,0,31,657,8.48,
20,22,469,0,759,11.52,
20,0,0,0,1024,11.68,
20,41,473,0,763,8.96,
20,13,0,0,1024,6.72,
20,22,0,74,634,3.68,
20,16,477,0,769,9.28,
20,16,0,0,1024,6.24,
20,17,0,99,621,4.96,
20,15,0,0,1024,7.04,
20,17,449,0,772,3.68,
20,17,0,109,640,3.2,
20,5,0,0,1024,5.44,
20,34,456,0,778,8.32,
20,8,0,116,646,10.72,
20,7,0,0,1024,10.24,
20,44,462,0,784,10.24,
20,0,0,103,649,8.48,
20,34,0,0,1024,5.76,
20,11,468,0,790,7.04,
20,11,0,59,649,5.92,
20,29,0,0,1024,6.24,
20,20,474,0,796,7.2,
20,23,0,77,637,5.44,
20,16,0,0,1024,4.16,
20,21,454,0,799,4,
20,0,0,100,626,5.44,
20,32,0,0,1024,6.56,
20,7,397,0,799,6.72,
20,28,0,119,619,6.08,
20,4,0,0,1024,5.28,
20,28,388,0,802,6.24,
20,11,0,128,622,4.32,
20,31,0,0,1024,5.76,
20,4,394,0,808,5.28,
20,33,0,134,628,2.88,
20,21,0,0,1024,3.68,
20,19,401,0,815,2.72,
20,0,0,135,611,2.72,
20,33,0,0,1024,2.72,
20,18,406,0,821,5.28,
20,7,0,111,593,3.36,
20,26,0,0,1024,3.84,
20,22,413,0,827,3.04,
20,21,0,119,595,3.04,
20,20,0,0,1024,3.36,
20,4,406,0,831,3.04,
20,28,0,146,582,3.2,
20,16,0,0,1024,2.4,
20,16,386,0,832,1.92,
20,18,0,163,577,2.56,
20,1,0,0,1024,1.92,
20,40,392,0,838,3.04,
20,17,0,171,581,4.96,
20,16,0,0,1024,4.96,
20,25,398,0,844,5.6,
20,0,0,180,584,4.48,
20,40,0,0,1024,4.16,
20,1,404,0,851,3.2,
20,39,0,183,563,3.84,
20,16,0,0,1024,1.76,
20,16,411,0,857,3.36,
20,5,0,160,544,3.52,
20,25,0,0,1024,4.8,
20,23,415,0,863,3.84,
20,24,0,179,537,1.44,
20,12,0,0,1024,4.32,
20,16,379,0,863,5.28,
20,23,0,206,522,4.32,
20,11,0,0,1024,4,
20,13,355,0,865,3.84,
20,27,0,219,522,5.44,
20,8,0,0,1024,6.08,
20,35,361,0,871,4.48,
20,3,0,226,528,2.72,
20,27,0,0,1024,2.08,
20,33,367,0,877,3.84,
20,15,0,238,528,2.4,
20,13,0,0,1024,2.4,
20,33,373,0,883,3.52,
20,2,0,240,503,3.36,
20,13,0,0,1024,1.44,
20,33,380,0,890,2.08,
20,0,0,248,494,0.96,
20,39,0,0,1024,1.92,
20,20,379,0,895,2.88,
20,17,0,262,492,1.6,
20,1,0,0,1024,4,
20,32,345,0,895,4.96,
20,19,0,280,486,3.52,
20,6,0,0,1024,3.2,
20,25,324,0,898,3.52,
20,4,0,290,488,4.96,
20,37,0,0,1024,4.64,
20,24,330,0,904,3.2,
20,22,0,296,495,2.56,
20,23,0,0,1024,1.92,
20,21,336,0,910,3.68,
20,20,0,301,483,4.48,
20,19,0,0,1024,4,
20,1,342,0,916,4.48,
20,31,0,287,453,3.84,
20,17,0,0,1024,2.08,
20,11,348,0,923,2.24,
20,19,0,301,445,2.24,
20,22,0,0,1024,3.2,
20,16,343,0,927,3.36,
20,2,0,307,451,2.88,
20,29,0,0,1024,2.72,
20,7,295,0,927,2.88,
20,6,0,313,457,1.92,
20,18,0,0,1024,4.32,
20,27,298,0,926,6.4,
20,17,0,319,463,4.64,
20,18,0,0,1024,3.52,
20,23,304,0,932,2.56,
20,5,0,325,469,2.72,
20,46,0,0,1024,3.04,
20,20,310,0,939,4.48,
20,3,0,310,470,2.24,
20,37,0,0,1024,2.24,
20,0,317,0,945,1.6,
20,33,0,296,440,1.92,
20,1,0,0,1024,2.4,
20,40,323,0,951,2.56,
20,19,0,318,430,2.24,
20,22,0,0,1024,4,
20,5,320,0,942,7.2,
20,20,0,329,431,7.2,
20,21,0,0,1024,7.84,
20,0,298,0,918,8.48,
20,19,0,335,437,7.04,
20,16,0,0,1024,3.84,
20,15,306,0,922,4.96,
20,14,0,341,443,4.96,
20,15,0,0,1024,4,
20,31,312,0,928,3.84,
20,21,0,347,449,2.72,
20,22,0,0,1024,4.32,
20,3,318,0,934,2.24,
20,19,0,327,451,3.36,
20,34,0,0,1024,4.64,
20,5,324,0,940,3.84,
20,33,0,305,431,3.84,
20,24,0,0,1024,2.56,
20,25,330,0,946,2.56,
20,14,0,323,426,4.16,
20,17,0,0,1024,4.16,
20,27,319,1,937,4.96,
20,0,0,330,431,7.52,
20,32,0,0,1024,5.92,
20,2,317,0,939,5.76,
20,27,0,337,437,5.44,
20,8,0,0,1024,8.48,
20,9,323,0,945,8.96,
20,27,0,343,443,9.76,
20,18,0,0,1024,10.4,
20,0,329,0,951,10.4,
20,40,0,349,449,8.16,
20,17,0,0,1024,5.6,
20,13,335,0,957,5.28,
20,5,0,318,450,4.8,
20,18,0,0,1024,8.32,
20,11,341,0,963,4.32,
20,32,0,286,450,7.68,
20,6,0,0,1024,3.04,
20,36,311,0,967,5.28,
20,9,0,296,452,6.08,
20,15,0,0,1024,9.92,
20,31,262,2,933,9.92,
20,9,0,302,458,12.8,
20,25,0,0,1024,12.96,
20,12,223,1,912,9.92,
20,9,0,308,465,11.52,
20,13,0,0,1024,8.8,
20,13,184,0,894,9.92,
20,1,0,315,471,11.2,
20,22,0,0,1024,10.88,
20,11,172,0,887,10.72,
20,22,0,321,477,9.28,
20,9,0,0,1024,6.88,
20,13,181,1,889,6.88,
20,22,0,297,478,9.44,
20,11,0,0,1024,10.08,
20,24,208,0,875,7.84,
20,22,0,294,482,8.8,
20,1,0,0,1024,7.36,
20,49,233,1,861,9.12,
20,9,0,300,488,8.16,
20,40,0,0,1024,8.16,
20,24,257,1,851,6.4,
20,7,0,306,495,6.24,
20,35,0,0,1024,4.96,
20,17,265,0,855,4.16,
20,6,0,313,501,3.68,
20,25,0,0,1024,7.68,
20,6,243,1,827,8.8,
20,21,0,319,507,7.2,
20,14,0,0,1024,3.36,
20,15,223,0,802,4.32,
20,12,0,306,510,1.76,
20,6,0,0,1024,2.4,
20,23,236,1,800,3.84,
20,19,0,291,512,3.84,
20,2,0,0,1024,4.96,
20,43,255,1,793,7.68,
20,25,0,297,518,6.56,
20,25,0,0,1024,7.04,
20,9,273,0,788,8,
20,21,0,303,524,4.64,
20,42,0,0,1024,5.44,
20,22,285,0,789,5.12,
20,9,0,309,530,5.12,
20,29,0,0,1024,4.32,
20,7,292,0,795,4.32,
20,28,0,315,537,2.88,
20,14,0,0,1024,1.92,
20,11,269,0,796,1.92,
20,18,0,315,542,3.68,
20,14,0,0,1024,4.48,
20,18,274,0,791,4.48,
20,6,0,287,542,7.2,
20,13,0,0,1024,6.08,
20,14,280,0,797,4.32,
20,30,0,284,546,4,
20,9,0,0,1024,2.72,
20,40,286,0,803,3.52,
20,20,0,290,552,4,
20,31,0,0,1024,5.12,
20,25,294,1,806,5.28,
20,23,0,298,557,4.48,
20,23,0,0,1024,5.28,
20,13,304,0,811,5.6,
20,19,0,306,562,7.84,
20,22,0,0,1024,10.88,
20,9,291,0,814,8.16,
20,15,0,312,568,8.8,
20,16,0,0,1024,6.24,
20,18,286,0,806,7.04,
20,14,0,298,571,1.6,
20,12,0,0,1024,8.16,
20,21,297,0,807,4.96,
20,15,0,285,547,4.64,
20,20,0,0,1024,3.04,
20,1,303,0,813,3.52,
20,46,0,300,541,4.32,
20,24,0,0,1024,2.88,
20,24,309,0,819,4.16,
20,22,0,310,543,4.96,
20,25,0,0,1024,6.88,
20,0,317,0,823,6.88,
20,45,0,320,546,9.6,
20,11,0,0,1024,8.8,
20,29,320,0,827,12.16,
20,0,0,327,552,9.28,
20,23,0,0,1024,5.28,
20,5,296,0,821,5.6,
20,18,0,333,558,5.6,
20,24,0,0,1024,4.16,
20,7,301,0,814,3.68,
20,13,0,310,560,2.72,
20,10,0,0,1024,2.72,
20,22,307,0,820,2.4,
20,7,0,291,561,2.4,
20,37,0,0,1024,4.16,
20,24,313,0,826,4.16,
20,9,0,305,560,4.8,
20,42,0,0,1024,4,
20,27,319,0,833,3.04,
20,0,0,323,555,3.04,
20,41,0,0,1024,5.28,
20,25,328,0,837,7.36,
20,1,0,330,560,4.32,
20,35,0,0,1024,4.32,
20,12,317,0,840,4.16,
20,4,0,336,566,4,
20,21,0,0,1024,8,
20,14,310,0,820,7.2,
20,23,0,341,572,2.4,
20,13,0,0,1024,8,
20,13,322,0,820,10.24,
20,16,0,305,572,2.56,
20,12,0,0,1024,1.92,
20,18,328,0,827,3.36,
20,30,0,296,574,5.12,
20,2,0,0,1024,3.84,
20,47,335,0,833,3.84,
20,23,0,308,574,3.52,
20,14,0,0,1024,2.08,
20,31,341,0,839,3.84,
20,23,0,314,580,4.16,
20,18,0,0,1024,3.36,
20,14,347,0,845,5.6,
20,12,0,320,586,3.2,
20,15,0,0,1024,3.52,
20,4,320,0,846,3.52,
20,22,0,326,592,2.4,
20,16,0,0,1024,2.4,
20,24,321,0,837,4.48,
20,14,0,322,597,7.2,
20,25,0,0,1024,9.76,
20,16,327,0,843,4.48,
20,10,0,316,575,3.52,
20,26,0,0,1024,2.24,
20,25,333,0,849,2.08,
20,4,0,332,564,2.72,
20,38,0,0,1024,5.44,
20,15,342,0,852,5.44,
20,37,0,346,562,6.72,
20,28,0,0,1024,6.72,
20,11,352,0,854,6.72,
20,33,0,354,566,5.12,
20,2,0,0,1024,5.12,
20,27,348,0,859,4,
20,8,0,360,573,3.84,
20,13,0,0,1024,7.68,
20,17,324,0,858,4.8,
20,16,0,366,579,2.56,
20,7,0,0,1024,4.64,
20,25,330,0,865,8.32,
20,15,0,350,581,6.24,
20,7,0,0,1024,7.36,
20,23,337,0,871,6.08,
20,7,0,317,580,6.72,
20,34,0,0,1024,8.8,
20,22,343,0,877,6.4,
20,23,0,335,571,6.24,
20,24,0,0,1024,6.4,
20,23,349,0,883,5.6,
20,23,0,352,568,6.24,
20,25,0,0,1024,6.56,
20,18,356,0,888,7.84,
20,20,0,359,573,5.28,
20,1,0,0,1024,3.68,
20,30,339,0,878,4.8,
20,8,0,365,579,5.44,
20,20,0,0,1024,5.44,
20,3,320,0,879,2.56,
20,27,0,371,585,2.56,
20,5,0,0,1024,2.72,
20,19,328,0,884,10.56,
20,8,0,351,587,10.72,
20,23,0,0,1024,6.88,
20,17,334,0,890,4.48,
20,14,0,344,590,5.6,
20,32,0,0,1024,6.24,
20,23,342,0,894,8.48,
20,23,0,350,597,6.24,
20,23,0,0,1024,8.96,
20,1,355,0,893,8.32,
20,48,0,360,600,8.64,
20,15,0,0,1024,8.64,
20,28,360,0,895,5.44,
20,11,0,367,605,2.56,
20,20,0,0,1024,6.72,
20,18,345,1,865,7.04,
20,10,0,373,611,4.32,
20,25,0,0,1024,11.36,
20,5,325,0,855,13.44,
20,12,0,364,615,10.56,
20,15,0,0,1024,9.92,
20,2,346,0,846,9.44,
20,26,0,344,606,12.16,
20,3,0,0,1024,6.56,
20,22,352,0,852,5.76,
20,3,0,347,611,2.72,
20,35,0,0,1024,4.16,
20,21,358,0,858,8.16,
20,25,0,353,617,6.88,
20,8,0,0,1024,6.08,
20,35,364,0,864,7.52,
20,14,0,359,623,5.28,
20,22,0,0,1024,5.76,
20,15,370,0,870,5.12,
20,27,0,365,629,3.36,
20,17,0,0,1024,2.88,
20,4,346,1,860,2.4,
20,24,0,371,635,6.24,
20,5,0,0,1024,6.24,
20,25,318,0,845,7.2,
20,6,0,354,638,9.28,
20,12,0,0,1024,8.48,
20,31,324,1,833,8.64,
20,6,0,331,630,8.48,
20,25,0,0,1024,8.96,
20,12,342,0,829,8.16,
20,22,0,344,626,8.64,
20,17,0,0,1024,3.2,
20,28,349,0,835,4.64,
20,14,0,353,629,6.56,
20,33,0,0,1024,7.52,
20,18,361,0,835,7.84,
20,16,0,364,630,6.4,
20,20,0,0,1024,9.76,
20,22,368,0,840,9.76,
