IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
12,12,0,0,2048,1.76,
12,12,0,0,2048,4.8,
12,12,0,0,2048,5.28,
19,20,0,0,2048,4.48,
14,13,0,0,2048,3.04,
1,10,0,0,2048,4.8,
1,2,0,0,2048,4.64,
1,0,0,0,2048,4.64,
10,1,0,0,2048,5.12,
1,1,0,0,2048,4.8,
11,11,0,0,2048,4.8,
12,12,0,0,2048,3.36,
12,12,0,0,2048,3.52,
12,12,0,0,2048,4.32,
12,12,0,0,2048,4.96,
12,12,0,0,2048,5.12,
12,12,0,0,2048,4.48,
12,12,0,0,2048,4.48,
12,12,0,0,2048,2.56,
1,0,0,0,2048,4.64,
8,21,0,0,2048,4.96,
1,0,0,0,2048,4,
11,0,0,0,2048,4,
12,24,0,0,2048,5.28,
12,12,0,0,2048,4.32,
1,0,0,0,2048,3.84,
1,0,0,0,2048,3.84,
10,0,0,0,2048,3.84,
12,12,0,0,2048,5.76,
12,12,0,0,2048,4,
1,1,0,0,2048,4.8,
11,11,0,0,2048,4.8,
12,12,0,0,2048,4.48,
12,12,0,0,2048,3.36,
12,12,0,0,2048,4.48,
12,12,0,0,2048,5.28,
12,12,0,0,2048,4.96,
12,12,0,0,2048,4.96,
12,12,0,0,2048,5.92,
12,12,0,0,2048,4.32,
11,11,0,0,2048,3.68,
1,2,0,0,2048,5.12,
11,11,0,0,2048,5.12,
10,10,0,0,2048,5.28,
9,18,0,0,2048,4.32,
1,0,0,0,2048,4,
11,14,0,0,2048,4,
1,0,0,0,2048,4.72,
23,12,0,0,2048,4.8,
1,1,0,0,2048,4,
11,11,0,0,2048,4,
12,12,0,0,2048,4.32,
12,12,0,0,2048,4,
12,12,0,0,2048,4.64,
12,12,0,0,2048,4.64,
3,3,0,0,2048,4.64,
9,9,0,0,2048,3.84,
12,13,0,0,2048,2.4,
1,1,0,0,2048,4.48,
10,20,0,0,2048,4,
1,0,0,0,2048,3.84,
11,0,0,0,2048,3.84,
12,13,0,0,2048,4.48,
12,12,0,0,2048,4.48,
12,12,0,0,2048,3.36,
12,12,0,0,2048,3.68,
22,22,0,0,2048,3.2,
1,6,0,0,2048,5.12,
1,0,0,0,2048,4.96,
10,18,0,0,2048,3.84,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
21,12,0,0,2048,4.16,
1,2,0,0,2048,4.16,
11,10,0,0,2048,4.16,
12,24,0,0,2048,3.84,
12,0,0,0,2048,5.76,
12,12,0,0,2048,2.56,
12,12,0,0,2048,4.8,
12,12,0,0,2048,3.52,
1,2,0,0,2048,3.84,
11,11,0,0,2048,3.04,
12,11,0,0,2048,4.48,
1,2,0,0,2048,4.64,
11,10,0,0,2048,4.64,
10,10,0,0,2048,4.16,
12,12,0,0,2048,4,
1,2,0,0,2048,4.16,
23,22,0,0,2048,4,
1,1,0,0,2048,3.84,
11,11,0,0,2048,3.84,
11,9,0,0,2048,4.48,
4,18,0,0,2048,3.84,
1,0,0,0,2048,2.88,
1,0,0,0,2048,2.88,
1,0,0,0,2048,2.88,
9,1,0,0,2048,2.88,
12,11,0,0,2048,2.88,
12,12,0,0,2048,4.8,
12,12,0,0,2048,2.88,
12,12,0,0,2048,4.16,
12,13,0,0,2048,4,
12,11,0,0,2048,4.48,
12,12,0,0,2048,3.68,
12,12,0,0,2048,3.68,
12,12,0,0,2048,4.48,
12,12,0,0,2048,4.32,
12,12,0,0,2048,3.68,
12,24,0,0,2048,4.16,
12,0,0,0,2048,3.84,
24,36,0,0,2048,3.36,
1,0,0,0,2048,3.84,
1,0,0,0,2048,3.84,
10,0,0,0,2048,3.84,
12,12,0,0,2048,4.64,
12,12,0,0,2048,4.64,
12,12,0,0,2048,1.76,
12,12,0,0,2048,4.64,
12,12,0,0,2048,4,
12,12,0,0,2048,4.48,
12,24,0,0,2048,4.96,
1,0,0,0,2048,4.24,
23,12,0,0,2048,3.52,
1,1,0,0,2048,3.52,
11,11,0,0,2048,3.52,
12,12,0,0,2048,3.68,
12,12,0,0,2048,3.68,
12,12,0,0,2048,3.04,
12,12,0,0,2048,4.64,
12,12,0,0,2048,4.64,
12,12,0,0,2048,3.68,
12,12,0,0,2048,5.44,
12,12,0,0,2048,4,
12,12,0,0,2048,4.64,
12,12,0,0,2048,2.08,
1,1,0,0,2048,3.84,
23,23,0,0,2048,3.84,
1,2,0,0,2048,3.68,
11,10,0,0,2048,3.68,
12,12,0,0,2048,3.68,
24,24,0,0,2048,3.36,
1,1,0,0,2048,3.36,
1,3,0,0,2048,3.36,
10,20,0,0,2048,4,
12,0,0,0,2048,4.32,
12,12,0,0,2048,3.52,
1,1,0,0,2048,3.52,
11,11,0,0,2048,3.52,
12,12,0,0,2048,3.84,
12,12,0,0,2048,5.6,
24,24,0,0,2048,5.44,
1,3,0,0,2048,4.64,
1,1,0,0,2048,4.64,
9,7,0,0,2048,3.84,
12,12,0,0,2048,2.24,
1,0,0,0,2048,2.24,
12,13,0,0,2048,4.48,
24,24,0,0,2048,4.8,
1,2,0,0,2048,3.52,
11,10,0,0,2048,3.52,
12,12,0,0,2048,4.48,
12,12,0,0,2048,4.64,
12,12,0,0,2048,4.32,
12,12,0,0,2048,3.68,
12,12,0,0,2048,3.68,
12,12,0,0,2048,3.84,
12,12,0,0,2048,3.84,
12,12,0,0,2048,4,
12,12,0,0,2048,4,
12,12,0,0,2048,4.8,
12,12,0,0,2048,3.84,
12,12,0,0,2048,4.64,
12,12,0,0,2048,3.04,
12,12,0,0,2048,4.48,
22,33,0,0,2048,3.36,
1,1,0,0,2048,4.48,
1,0,0,0,2048,4.48,
10,0,0,0,2048,4.48,
12,12,0,0,2048,3.84,
1,1,0,0,2048,3.84,
11,11,0,0,2048,3.84,
12,12,0,0,2048,3.84,
12,12,0,0,2048,4.8,
12,24,0,0,2048,4,
12,0,0,0,2048,3.68,
12,12,0,0,2048,4.8,
12,12,0,0,2048,4.16,
12,12,0,0,2048,5.6,
12,12,0,0,2048,4.32,
12,12,0,0,2048,3.84,
12,12,0,0,2048,5.6,
12,12,0,0,2048,3.68,
12,12,0,0,2048,5.12,
12,12,0,0,2048,4,
12,12,0,0,2048,3.04,
12,12,0,0,2048,4.64,
12,12,0,0,2048,4.32,
12,12,0,0,2048,3.84,
12,12,0,0,2048,3.2,
12,12,0,0,2048,4.32,
12,12,0,0,2048,4.32,
12,12,0,0,2048,4.48,
12,12,0,0,2048,3.2,
11,11,0,0,2048,3.36,
11,12,0,0,2048,3.84,
12,1,0,0,2048,3.52,
12,22,0,0,2048,4.48,
12,12,0,0,2048,3.84,
12,12,0,0,2048,3.68,
1,1,0,0,2048,4.48,
11,11,0,0,2048,4.48,
12,12,0,0,2048,4.16,
12,12,0,0,2048,4,
12,12,0,0,2048,3.04,
12,12,0,0,2048,4.32,
12,12,0,0,2048,4.16,
12,12,0,0,2048,4.48,
12,12,0,0,2048,4.48,
12,12,0,0,2048,6.08,
1,1,0,0,2048,5.28,
23,23,0,0,2048,4,
1,1,0,0,2048,3.36,
11,11,0,0,2048,5.44,
12,12,0,0,2048,5.44,
12,12,0,0,2048,5.12,
12,12,0,0,2048,5.12,
12,12,0,0,2048,3.2,
12,12,0,0,2048,4.8,
12,12,0,0,2048,4.48,
12,12,0,0,2048,5.12,
12,12,0,0,2048,3.52,
12,12,0,0,2048,6.08,
12,12,0,0,2048,4.96,
12,12,0,0,2048,3.04,
12,12,0,0,2048,2.88,
12,24,0,0,2048,4.8,
12,0,0,0,2048,3.36,
12,12,0,0,2048,3.84,
12,12,0,0,2048,5.92,
12,12,0,0,2048,5.6,
12,12,0,0,2048,5.28,
12,12,0,0,2048,5.28,
12,12,0,0,2048,4.64,
12,12,0,0,2048,5.28,
12,12,0,0,2048,3.68,
12,12,0,0,2048,3.68,
12,12,0,0,2048,5.44,
12,12,0,0,2048,6.24,
12,24,0,0,2048,5.44,
12,0,0,0,2048,3.36,
12,12,0,0,2048,4.8,
12,12,0,0,2048,5.28,
12,12,0,0,2048,2.4,
10,10,0,0,2048,6.08,
10,10,0,0,2048,6.24,
10,10,0,0,2048,5.12,
10,10,0,0,2048,4.96,
10,10,0,0,2048,4.16,
10,12,0,0,2048,5.12,
10,10,0,0,2048,4.64,
10,8,0,0,2048,4.16,
10,10,0,0,2048,5.12,
10,18,0,0,2048,6.56,
10,2,0,0,2048,5.44,
10,10,0,0,2048,4.64,
10,10,0,0,2048,5.76,
17,17,0,0,2048,4,
1,0,0,0,2048,4,
7,10,0,0,2048,4.32,
3,1,0,0,2048,4.32,
20,20,0,0,2048,4.48,
1,0,0,0,2048,4.48,
9,10,0,0,2048,2.72,
10,10,0,0,2048,3.84,
10,10,0,0,2048,3.68,
10,10,0,0,2048,4.48,
10,10,0,0,2048,4.48,
10,10,0,0,2048,4.48,
10,10,0,0,2048,7.52,
6,9,0,0,2048,4.16,
14,2,0,0,2048,4,
10,29,0,0,2048,6.24,
1,0,0,0,2048,6.24,
19,10,0,0,2048,6.08,
1,1,0,0,2048,6.08,
9,9,0,0,2048,6.24,
10,10,0,0,2048,5.92,
10,10,0,0,2048,3.84,
10,10,0,0,2048,4.96,
10,10,0,0,2048,4.32,
10,10,0,0,2048,6.24,
10,10,0,0,2048,2.72,
10,10,0,0,2048,5.92,
16,24,0,0,2048,3.68,
1,0,0,0,2048,3.68,
1,0,0,0,2048,6.4,
6,0,0,0,2048,3.84,
1,0,0,0,2048,3.84,
7,8,0,0,2048,8.64,
8,8,0,0,2048,7.2,
8,8,0,0,2048,7.68,
8,8,0,0,2048,5.6,
8,8,0,0,2048,5.76,
8,8,0,0,2048,6.4,
8,8,0,0,2048,6.56,
8,9,0,0,2048,7.2,
8,7,0,0,2048,5.76,
8,8,0,0,2048,5.28,
8,8,0,0,2048,5.12,
8,8,0,0,2048,6.4,
8,8,0,0,2048,4.96,
8,8,0,0,2048,2.72,
8,8,0,0,2048,4.64,
8,8,0,0,2048,6.24,
8,8,0,0,2048,7.04,
8,8,0,0,2048,5.44,
8,8,0,0,2048,5.76,
8,8,0,0,2048,5.76,
8,8,0,0,2048,6.24,
8,8,0,0,2048,5.12,
8,8,0,0,2048,4.96,
8,8,0,0,2048,6.56,
8,8,0,0,2048,7.2,
8,8,0,0,2048,6.56,
8,8,0,0,2048,6.24,
8,8,0,0,2048,6.72,
8,8,0,0,2048,6.72,
8,8,0,0,2048,6.56,
8,8,0,0,2048,8.16,
8,8,0,0,2048,6.72,
8,8,0,0,2048,3.36,
8,8,0,0,2048,7.2,
8,8,0,0,2048,7.04,
8,8,0,0,2048,6.56,
8,8,0,0,2048,7.84,
8,8,0,0,2048,6.24,
8,8,0,0,2048,6.4,
8,8,0,0,2048,6.72,
8,8,0,0,2048,6.72,
8,8,0,0,2048,7.04,
8,8,0,0,2048,5.28,
8,8,0,0,2048,5.44,
8,8,0,0,2048,7.2,
8,8,0,0,2048,3.84,
8,8,0,0,2048,5.28,
8,8,0,0,2048,7.52,
8,8,0,0,2048,4.8,
8,8,0,0,2048,5.44,
8,8,0,0,2048,5.92,
8,8,0,0,2048,6.08,
8,8,0,0,2048,3.04,
8,8,0,0,2048,8.64,
8,8,0,0,2048,6.4,
8,8,0,0,2048,5.28,
8,8,0,0,2048,7.68,
8,8,0,0,2048,5.92,
8,8,0,0,2048,6.4,
8,8,0,0,2048,7.36,
8,8,0,0,2048,6.88,
8,8,0,0,2048,5.76,
8,8,0,0,2048,6.4,
8,8,0,0,2048,7.68,
8,8,0,0,2048,8.64,
8,8,0,0,2048,6.4,
8,8,0,0,2048,6.24,
8,8,0,0,2048,6.08,
8,8,0,0,2048,6.24,
8,8,0,0,2048,6.88,
8,8,0,0,2048,6.4,
8,8,0,0,2048,3.04,
8,8,0,0,2048,7.04,
8,8,0,0,2048,6.56,
8,8,0,0,2048,7.36,
8,8,0,0,2048,7.04,
8,8,0,0,2048,5.76,
8,8,0,0,2048,6.4,
8,8,0,0,2048,6.08,
8,8,0,0,2048,7.84,
8,8,0,0,2048,5.92,
8,8,0,0,2048,6.56,
8,8,0,0,2048,5.44,
8,8,0,0,2048,7.04,
8,8,0,0,2048,7.2,
8,8,0,0,2048,4.96,
8,8,0,0,2048,6.08,
8,8,0,0,2048,6.72,
8,8,0,0,2048,5.28,
8,8,0,0,2048,7.2,
8,8,0,0,2048,6.24,
8,8,0,0,2048,4.16,
8,8,0,0,2048,6.72,
8,8,0,0,2048,4.64,
8,8,0,0,2048,6.24,
8,8,0,0,2048,6.08,
8,10,0,0,2048,7.36,
8,6,0,0,2048,7.36,
8,8,0,0,2048,6.88,
8,8,0,0,2048,6.72,
8,8,0,0,2048,6.24,
8,8,0,0,2048,7.52,
8,8,0,0,2048,7.2,
8,8,0,0,2048,5.92,
8,8,0,0,2048,7.68,
8,8,0,0,2048,6.08,
8,8,0,0,2048,7.04,
8,8,0,0,2048,6.4,
8,8,0,0,2048,5.44,
8,8,0,0,2048,5.76,
8,8,0,0,2048,3.68,
8,8,0,0,2048,6.4,
8,8,0,0,2048,5.6,
9,9,0,0,2048,5.44,
9,9,0,0,2048,6.56,
9,9,0,0,2048,6.4,
9,9,0,0,2048,6.88,
9,9,0,0,2048,5.76,
9,9,0,0,2048,6.4,
9,18,0,0,2048,6.4,
9,0,0,0,2048,6.56,
9,9,0,0,2048,6.88,
9,9,0,0,2048,5.76,
9,9,0,0,2048,6.72,
9,9,0,0,2048,6.08,
9,9,0,0,2048,5.6,
9,17,0,0,2048,5.44,
9,10,0,0,2048,7.2,
9,0,0,0,2048,7.2,
9,9,0,0,2048,7.04,
9,9,0,0,2048,3.68,
9,18,0,0,2048,7.52,
9,0,0,0,2048,5.76,
9,9,0,0,2048,6.24,
9,9,0,0,2048,7.52,
9,9,0,0,2048,6.56,
9,9,0,0,2048,6.24,
9,9,0,0,2048,7.04,
9,9,0,0,2048,6.24,
9,9,0,0,2048,7.52,
9,9,0,0,2048,7.36,
9,9,0,0,2048,6.08,
9,9,0,0,2048,5.92,
9,9,0,0,2048,7.04,
9,9,0,0,2048,7.04,
9,18,0,0,2048,6.72,
9,0,0,0,2048,7.52,
9,9,0,0,2048,6.24,
9,17,0,0,2048,6.08,
9,1,0,0,2048,4.48,
9,10,0,0,2048,7.36,
9,8,0,0,2048,7.36,
9,9,0,0,2048,5.76,
9,9,0,0,2048,6.24,
9,10,0,0,2048,6.08,
9,8,0,0,2048,7.04,
7,9,0,0,2048,6.4,
7,7,0,0,2048,6.24,
7,7,0,0,2048,6.56,
7,14,0,0,2048,6.72,
7,0,0,0,2048,6.4,
7,7,0,0,2048,7.36,
7,7,0,0,2048,7.84,
6,7,0,0,2048,7.2,
6,6,0,0,2048,7.04,
6,6,0,0,2048,5.28,
6,6,0,0,2048,7.2,
5,5,0,0,2048,6.24,
5,5,0,0,2048,6.56,
5,5,0,0,2048,4.16,
5,5,0,0,2048,5.76,
5,5,0,0,2048,6.4,
5,5,0,0,2048,5.12,
5,5,0,0,2048,4.64,
5,5,0,0,2048,6.88,
5,5,0,0,2048,6.08,
5,5,0,0,2048,6.24,
5,5,0,0,2048,5.76,
5,5,0,0,2048,8,
5,5,0,0,2048,5.6,
5,5,0,0,2048,6.08,
5,5,0,0,2048,6.08,
5,5,0,0,2048,5.92,
5,5,0,0,2048,5.92,
11,17,0,0,2048,6.72,
1,0,0,0,2048,6.72,
5,0,0,0,2048,6.88,
6,6,0,0,2048,5.92,
6,6,0,0,2048,3.68,
6,6,0,0,2048,7.68,
6,6,0,0,2048,7.2,
6,6,0,0,2048,5.92,
5,6,0,0,2048,5.12,
5,5,0,0,2048,5.92,
5,5,0,0,2048,4.8,
5,5,0,0,2048,5.44,
5,5,0,0,2048,6.24,
4,7,0,0,2048,5.12,
4,2,0,0,2048,4.8,
4,4,0,0,2048,3.84,
4,4,0,0,2048,5.12,
4,4,0,0,2048,4.48,
4,4,0,0,2048,5.12,
4,8,0,0,2048,4.8,
4,3,0,0,2048,5.28,
4,1,0,0,2048,5.12,
4,4,0,0,2048,4.8,
4,4,0,0,2048,4.16,
8,12,0,0,2048,4.96,
1,0,0,0,2048,4,
3,0,0,0,2048,4,
4,4,0,0,2048,4.48,
4,4,0,0,2048,4.48,
4,4,0,0,2048,4.32,
4,4,0,0,2048,4.32,
4,4,0,0,2048,4.96,
4,8,0,0,2048,4.8,
4,0,0,0,2048,4.48,
4,4,0,0,2048,4.96,
4,6,0,0,2048,5.12,
4,2,0,0,2048,4.96,
4,4,0,0,2048,4.48,
4,4,0,0,2048,4.16,
4,4,0,0,2048,4.96,
3,4,0,0,2048,3.84,
3,3,0,0,2048,3.52,
3,6,0,0,2048,4.16,
3,0,0,0,2048,1.6,
5,3,0,0,2048,6.72,
4,6,0,0,2048,4.16,
3,3,0,0,2048,4,
1,3,0,0,2048,4,
2,0,0,0,2048,3.84,
3,3,0,0,2048,3.68,
4,4,0,0,2048,3.84,
5,5,0,0,2048,4,
3,3,0,0,2048,4.32,
1,2,0,0,2048,3.52,
2,1,0,0,2048,3.52,
3,3,0,0,2048,4,
3,3,0,0,2048,4.48,
3,3,0,0,2048,4.16,
3,5,0,0,2048,4.32,
3,1,0,0,2048,4,
3,3,0,0,2048,4.48,
3,3,0,0,2048,4.32,
3,3,0,0,2048,4.32,
3,4,0,0,2048,3.04,
3,2,0,0,2048,3.84,
3,3,0,0,2048,3.2,
3,3,0,0,2048,3.52,
3,3,0,0,2048,4.64,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4.8,
3,4,0,0,2048,4.32,
3,2,0,0,2048,4,
3,3,0,0,2048,4.32,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4,
3,6,0,0,2048,4.16,
3,0,0,0,2048,4.96,
3,3,0,0,2048,4.48,
3,3,0,0,2048,4,
3,3,0,0,2048,4.32,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4.48,
3,3,0,0,2048,1.28,
3,3,0,0,2048,5.6,
3,3,0,0,2048,4.32,
3,3,0,0,2048,4,
3,4,0,0,2048,4.16,
3,2,0,0,2048,4.16,
3,3,0,0,2048,4.48,
3,3,0,0,2048,4,
3,3,0,0,2048,3.68,
3,3,0,0,2048,4,
4,3,0,0,2048,4,
2,3,0,0,2048,3.84,
3,3,0,0,2048,4.32,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4.64,
3,3,0,0,2048,4.32,
3,3,0,0,2048,4.16,
3,3,0,0,2048,4.16,
3,3,0,0,2048,4.48,
3,3,0,0,2048,5.12,
3,3,0,0,2048,2.88,
3,4,0,0,2048,4.16,
3,2,0,0,2048,4.8,
3,3,0,0,2048,5.28,
3,3,0,0,2048,4,
3,4,0,0,2048,4.48,
3,2,0,0,2048,4.16,
3,5,0,0,2048,4,
3,1,0,0,2048,3.52,
6,8,0,0,2048,4.48,
1,1,0,0,2048,3.52,
2,0,0,0,2048,3.52,
3,3,0,0,2048,3.36,
3,6,0,0,2048,3.84,
3,0,0,0,2048,4.48,
3,6,0,0,2048,4.64,
3,0,0,0,2048,4.32,
3,4,0,0,2048,3.36,
3,2,0,0,2048,4,
3,3,0,0,2048,2.88,
3,3,0,0,2048,4.64,
3,3,0,0,2048,3.52,
3,3,0,0,2048,3.04,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4.32,
3,3,0,0,2048,4.16,
3,3,0,0,2048,4.32,
3,3,0,0,2048,4.16,
3,3,0,0,2048,3.68,
3,3,0,0,2048,4.16,
3,3,0,0,2048,4,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4.32,
3,3,0,0,2048,4.16,
3,3,0,0,2048,4.16,
3,3,0,0,2048,4.48,
3,3,0,0,2048,4.32,
3,3,0,0,2048,3.68,
3,3,0,0,2048,4.48,
5,3,0,0,2048,3.2,
1,6,0,0,2048,4,
3,0,0,0,2048,4.16,
4,3,0,0,2048,3.84,
2,3,0,0,2048,3.52,
3,3,0,0,2048,4.32,
3,3,0,0,2048,4,
3,3,0,0,2048,4.64,
3,3,0,0,2048,3.36,
3,3,0,0,2048,3.68,
3,3,0,0,2048,4.96,
3,3,0,0,2048,4,
3,3,0,0,2048,4.16,
3,3,0,0,2048,3.68,
3,3,0,0,2048,4.16,
3,3,0,0,2048,4,
3,3,0,0,2048,3.68,
3,3,0,0,2048,4.16,
3,3,0,0,2048,3.84,
3,3,0,0,2048,2.4,
3,3,0,0,2048,4.96,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4.48,
4,3,0,0,2048,3.84,
2,3,0,0,2048,4.32,
3,3,0,0,2048,4.16,
3,3,0,0,2048,3.68,
3,3,0,0,2048,4,
3,4,0,0,2048,4,
1,1,0,0,2048,3.84,
2,2,0,0,2048,3.84,
2,2,0,0,2048,3.68,
2,2,0,0,2048,3.52,
2,2,0,0,2048,3.2,
2,2,0,0,2048,2.88,
2,2,0,0,2048,4,
2,2,0,0,2048,2.56,
2,2,0,0,2048,3.52,
2,2,0,0,2048,4.8,
2,2,0,0,2048,2.72,
2,2,0,0,2048,3.04,
2,2,0,0,2048,3.52,
2,2,0,0,2048,4.16,
2,2,0,0,2048,3.52,
2,2,0,0,2048,3.68,
2,2,0,0,2048,3.52,
2,2,0,0,2048,3.52,
2,2,0,0,2048,3.2,
2,2,0,0,2048,3.04,
2,2,0,0,2048,3.36,
2,2,0,0,2048,3.68,
2,2,0,0,2048,3.52,
2,2,0,0,2048,2.56,
2,3,0,0,2048,3.04,
2,1,0,0,2048,3.04,
2,3,0,0,2048,3.84,
2,3,0,0,2048,3.36,
2,1,0,0,2048,3.68,
2,1,0,0,2048,2.72,
2,2,0,0,2048,4,
2,2,0,0,2048,3.36,
2,2,0,0,2048,3.84,
2,2,0,0,2048,2.56,
2,2,0,0,2048,3.84,
2,2,0,0,2048,3.52,
2,2,0,0,2048,2.72,
2,3,0,0,2048,3.04,
2,1,0,0,2048,3.52,
2,2,0,0,2048,3.52,
2,2,0,0,2048,4.16,
2,2,0,0,2048,3.2,
2,3,0,0,2048,4,
2,1,0,0,2048,3.52,
2,2,0,0,2048,3.68,
2,2,0,0,2048,2.08,
2,2,0,0,2048,3.2,
2,2,0,0,2048,2.88,
2,2,0,0,2048,2.72,
2,2,0,0,2048,3.2,
2,2,0,0,2048,3.68,
2,2,0,0,2048,3.52,
2,2,0,0,2048,3.84,
2,4,0,0,2048,4,
2,0,0,0,2048,3.68,
2,2,0,0,2048,3.84,
2,2,0,0,2048,3.52,
2,2,0,0,2048,3.36,
2,2,0,0,2048,4,
2,2,0,0,2048,2.24,
2,2,0,0,2048,3.2,
2,3,0,0,2048,2.88,
2,1,0,0,2048,3.36,
2,3,0,0,2048,4,
2,1,0,0,2048,3.52,
2,2,0,0,2048,3.36,
2,2,0,0,2048,4.16,
2,2,0,0,2048,3.68,
2,2,0,0,2048,1.92,
3,2,0,0,2048,5.28,
2,2,0,0,2048,3.84,
1,2,0,0,2048,3.36,
2,2,0,0,2048,3.52,
2,2,0,0,2048,3.04,
2,2,0,0,2048,3.2,
2,2,0,0,2048,4.16,
2,2,0,0,2048,3.68,
2,2,0,0,2048,3.84,
2,2,0,0,2048,3.36,
2,4,0,0,2048,2.88,
2,2,0,0,2048,3.84,
2,0,0,0,2048,3.04,
2,2,0,0,2048,3.52,
2,2,0,0,2048,4.48,
2,3,0,0,2048,4,
2,1,0,0,2048,3.84,
2,2,0,0,2048,2.88,
2,2,0,0,2048,4,
2,2,0,0,2048,3.2,
2,2,0,0,2048,3.68,
2,2,0,0,2048,3.04,
2,3,0,0,2048,3.52,
2,3,0,0,2048,3.52,
3,2,0,0,2048,3.36,
3,2,0,0,2048,3.36,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4.48,
3,3,0,0,2048,4.16,
3,3,0,0,2048,3.68,
3,3,0,0,2048,3.84,
3,3,0,0,2048,3.36,
3,3,0,0,2048,4.64,
3,3,0,0,2048,3.36,
3,3,0,0,2048,4.8,
4,3,0,0,2048,4,
2,3,0,0,2048,4.32,
3,3,0,0,2048,3.36,
3,3,0,0,2048,3.04,
3,3,0,0,2048,4,
3,3,0,0,2048,4,
3,3,0,0,2048,3.52,
3,3,0,0,2048,3.36,
3,3,0,0,2048,4.8,
3,3,0,0,2048,4.32,
6,9,0,0,2048,4,
1,0,0,0,2048,3.84,
2,0,0,0,2048,3.84,
3,3,0,0,2048,4,
3,3,0,0,2048,3.36,
3,3,0,0,2048,4.32,
3,3,0,0,2048,3.36,
3,3,0,0,2048,3.52,
3,3,0,0,2048,3.84,
3,3,0,0,2048,3.36,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4.48,
3,3,0,0,2048,4.32,
3,3,0,0,2048,3.68,
3,3,0,0,2048,3.68,
3,3,0,0,2048,4.64,
3,3,0,0,2048,3.68,
3,6,0,0,2048,3.68,
3,0,0,0,2048,4.16,
3,3,0,0,2048,4.32,
3,3,0,0,2048,3.2,
3,3,0,0,2048,4.16,
4,3,0,0,2048,4.16,
2,3,0,0,2048,4.8,
3,3,0,0,2048,4.48,
3,3,0,0,2048,3.36,
3,6,0,0,2048,3.68,
3,0,0,0,2048,4,
3,3,0,0,2048,2.72,
3,3,0,0,2048,3.68,
3,3,0,0,2048,3.36,
6,8,0,0,2048,2.56,
1,1,0,0,2048,5.44,
2,0,0,0,2048,5.44,
3,3,0,0,2048,4.32,
3,3,0,0,2048,3.84,
3,3,0,0,2048,3.68,
3,3,0,0,2048,4,
3,3,0,0,2048,5.12,
3,3,0,0,2048,4,
3,3,0,0,2048,3.04,
3,6,0,0,2048,3.2,
3,0,0,0,2048,4.64,
3,3,0,0,2048,3.36,
3,3,0,0,2048,3.84,
3,3,0,0,2048,3.84,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4.8,
3,3,0,0,2048,4.32,
3,3,0,0,2048,4.64,
3,3,0,0,2048,4.96,
3,6,0,0,2048,4,
3,0,0,0,2048,3.36,
6,6,0,0,2048,3.84,
1,1,0,0,2048,4.32,
5,7,0,0,2048,3.04,
1,1,0,0,2048,4.64,
2,0,0,0,2048,4.64,
3,3,0,0,2048,4.16,
3,3,0,0,2048,3.84,
3,4,0,0,2048,3.52,
6,8,0,0,2048,4.16,
1,0,0,0,2048,4.16,
2,0,0,0,2048,4.16,
3,3,0,0,2048,3.84,
3,6,0,0,2048,4.64,
3,0,0,0,2048,3.2,
3,6,0,0,2048,4.48,
6,6,0,0,2048,3.84,
1,0,0,0,2048,3.68,
3,0,0,0,2048,3.68,
2,3,0,0,2048,1.92,
3,3,0,0,2048,5.6,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4.16,
3,3,0,0,2048,3.68,
3,3,0,0,2048,4.8,
3,3,0,0,2048,4.48,
3,3,0,0,2048,4.32,
3,3,0,0,2048,4.48,
3,3,0,0,2048,4.16,
3,3,0,0,2048,3.84,
3,3,0,0,2048,3.68,
3,3,0,0,2048,3.68,
3,3,0,0,2048,3.68,
3,3,0,0,2048,4,
3,3,0,0,2048,4,
3,3,0,0,2048,4.32,
4,6,0,0,2048,3.84,
2,0,0,0,2048,3.84,
3,3,0,0,2048,3.36,
3,3,0,0,2048,3.68,
3,3,0,0,2048,4.96,
3,3,0,0,2048,3.36,
3,3,0,0,2048,4.64,
3,3,0,0,2048,4,
3,3,0,0,2048,5.12,
3,3,0,0,2048,3.52,
3,3,0,0,2048,4.48,
3,6,0,0,2048,4.16,
5,0,0,0,2048,4.16,
2,6,0,0,2048,4.8,
2,0,0,0,2048,3.68,
3,3,0,0,2048,4.48,
3,3,0,0,2048,3.36,
3,3,0,0,2048,4,
3,3,0,0,2048,4.32,
3,3,0,0,2048,4,
3,3,0,0,2048,3.2,
3,3,0,0,2048,3.68,
3,3,0,0,2048,2.56,
3,3,0,0,2048,4.8,
3,6,0,0,2048,3.68,
3,0,0,0,2048,4.48,
