IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,4,0,673,1425,8.64,
20,33,0,699,1277,11.2,
20,6,0,696,1190,13.76,
20,36,0,684,1425,12,
20,3,0,689,1281,11.2,
20,0,0,691,1189,11.2,
20,6,0,694,1416,9.76,
20,18,0,694,1260,9.12,
20,15,0,690,1166,4.32,
20,19,0,699,1421,8.64,
20,14,0,701,1267,8.64,
20,12,0,682,1118,12.64,
20,34,0,702,1424,10.08,
20,5,0,707,1273,13.92,
20,11,0,706,1089,10.24,
20,3,0,708,1428,12,
20,7,0,713,1279,12,
20,12,0,711,1088,11.2,
20,1,0,711,1431,10.88,
20,22,0,719,1285,9.6,
20,2,0,714,1091,11.04,
20,10,0,716,1436,8.32,
20,17,0,721,1291,6.88,
20,13,0,719,1096,10.4,
20,16,0,696,1438,9.6,
20,19,0,693,1291,9.6,
20,2,0,721,1098,6.88,
20,28,0,703,1419,6.56,
20,10,0,707,1289,6.56,
20,1,0,724,1101,9.44,
20,34,0,716,1414,12,
20,19,0,718,1290,12.32,
20,8,0,727,1104,6.08,
20,28,0,720,1418,9.12,
20,5,0,724,1296,12.64,
20,23,0,731,1108,9.76,
20,10,0,724,1422,13.28,
20,14,0,730,1302,14.4,
20,8,0,733,1110,14.4,
20,20,0,727,1425,8.96,
20,5,0,736,1308,7.2,
20,30,0,730,1112,6.88,
20,6,0,733,1429,9.44,
20,23,0,721,1303,9.44,
20,1,0,716,1089,12,
20,21,0,739,1435,11.04,
20,7,0,721,1301,13.28,
20,30,0,712,1042,5.92,
20,6,0,740,1439,10.72,
20,30,0,728,1307,10.56,
20,1,0,726,1036,8.16,
20,6,0,731,1439,9.12,
20,4,0,734,1313,10.08,
20,7,0,736,1036,6.08,
20,8,0,731,1424,6.08,
20,15,0,740,1319,5.12,
20,26,0,742,1042,8.48,
20,17,0,741,1409,6.88,
20,19,0,746,1325,5.76,
20,21,0,748,1048,7.36,
20,1,0,747,1415,6.56,
20,40,0,748,1317,9.28,
20,19,0,754,1054,8,
20,7,0,752,1420,8.64,
20,8,0,738,1301,12,
20,23,0,753,1059,10.56,
20,5,0,758,1426,8.8,
20,17,0,744,1307,6.08,
20,27,0,730,1052,10.08,
20,17,0,763,1431,8.48,
20,15,0,750,1314,15.52,
20,33,0,745,1046,15.04,
20,1,0,767,1435,10.24,
20,4,0,757,1320,12.32,
20,13,0,759,1038,12.32,
20,3,0,769,1437,10.08,
20,13,0,766,1323,11.04,
20,12,0,768,1041,9.6,
20,7,0,767,1416,9.6,
20,24,0,772,1329,7.36,
20,5,0,774,1047,9.6,
20,20,0,776,1408,7.84,
20,9,0,764,1311,8.96,
20,28,0,780,1053,7.36,
20,1,0,780,1412,7.36,
20,28,0,766,1296,6.72,
20,7,0,785,1059,2.72,
20,24,0,784,1416,6.24,
20,8,0,777,1297,7.04,
20,21,0,774,1042,10.72,
20,10,0,788,1421,10.72,
20,12,0,783,1303,11.2,
20,17,0,781,1037,12.64,
20,21,0,793,1425,12.8,
20,8,0,789,1309,9.44,
20,5,0,787,1043,12.48,
20,9,0,794,1427,6.88,
20,28,0,796,1316,9.44,
20,3,0,791,1047,8.32,
20,37,0,800,1432,11.84,
20,1,0,798,1318,11.52,
20,18,0,800,1046,12.48,
20,13,0,803,1436,9.6,
20,25,0,803,1284,9.6,
20,12,0,808,1050,7.52,
20,4,0,803,1408,6.88,
20,32,0,809,1284,4.8,
20,10,0,814,1056,8.64,
20,22,0,808,1409,8.32,
20,12,0,815,1290,11.84,
20,11,0,808,1045,11.84,
20,20,0,814,1410,8.64,
20,13,0,821,1296,11.36,
20,0,0,819,1025,11.36,
20,6,0,820,1408,10.72,
20,26,0,827,1302,8.96,
20,5,0,826,1031,8.48,
20,19,0,826,1414,13.12,
20,7,0,833,1309,13.12,
20,28,0,832,1037,11.52,
20,0,0,830,1418,11.52,
20,31,0,818,1310,7.36,
20,6,0,838,1043,8,
20,27,0,836,1424,7.68,
20,21,0,821,1295,8.8,
20,12,0,844,1049,4.48,
20,20,0,841,1429,9.44,
20,7,0,834,1294,7.68,
20,30,0,840,1054,8.32,
20,3,0,837,1405,8.32,
20,24,0,842,1300,8.96,
20,20,0,833,1038,10.88,
20,2,0,837,1383,11.04,
20,31,0,848,1306,10.56,
20,5,0,847,1037,13.44,
20,29,0,850,1380,5.12,
20,0,0,854,1312,7.68,
20,33,0,854,1043,8.64,
20,9,0,856,1386,8.48,
20,14,0,852,1317,11.36,
20,12,0,859,1049,8.32,
20,21,0,862,1393,6.88,
20,12,0,848,1296,6.88,
20,31,0,866,1055,8.8,
20,3,0,868,1399,8,
20,38,0,858,1298,8,
20,7,0,872,1061,12,
20,12,0,871,1401,12,
20,8,0,869,1301,9.76,
20,21,0,870,1040,9.76,
20,14,0,869,1399,14.24,
20,31,0,875,1307,5.6,
20,0,0,877,1034,5.6,
20,17,0,874,1367,6.24,
20,15,0,881,1313,6.08,
20,9,0,883,1040,6.24,
20,11,0,881,1369,6.56,
20,33,0,887,1319,4.64,
20,2,0,889,1046,7.52,
20,31,0,887,1375,8.16,
20,5,0,868,1313,10.88,
20,25,0,896,1053,9.44,
20,5,0,893,1381,8.64,
20,35,0,885,1299,11.68,
20,3,0,902,1059,6.24,
20,41,0,899,1387,15.68,
20,1,0,893,1305,12.96,
20,17,0,894,1057,11.52,
20,7,0,905,1393,11.36,
20,21,0,900,1310,12.8,
20,22,0,902,1037,12.32,
20,1,0,900,1387,12.32,
20,18,0,906,1316,7.04,
20,16,0,908,1043,7.04,
20,21,0,890,1368,8.8,
20,0,0,912,1322,8.8,
20,39,0,914,1049,11.36,
20,10,0,904,1364,11.84,
20,13,0,905,1316,11.84,
20,23,0,920,1055,7.04,
20,3,0,911,1367,7.04,
20,39,0,911,1293,7.36,
20,22,0,926,1062,5.28,
20,8,0,918,1372,8.16,
20,15,0,922,1296,8.96,
20,16,0,927,1067,7.84,
20,12,0,924,1378,7.84,
20,16,0,927,1302,12.8,
20,12,0,908,1059,12.32,
20,30,0,929,1383,12.16,
20,5,0,934,1308,13.92,
20,28,0,927,1052,13.92,
20,9,0,927,1380,6.08,
20,13,0,940,1314,6.08,
20,27,0,933,1058,10.4,
20,6,0,929,1347,7.68,
20,27,0,944,1320,7.84,
20,1,0,939,1064,8.96,
20,31,0,939,1343,12.16,
20,0,0,919,1288,7.84,
20,29,0,945,1070,7.2,
20,8,0,944,1348,11.2,
20,14,0,916,1261,4.32,
20,4,0,951,1076,4.32,
20,35,0,949,1354,8.8,
20,2,0,935,1251,10.4,
20,30,0,937,1071,8.8,
20,8,0,955,1359,13.28,
20,16,0,943,1255,13.44,
20,14,0,947,1052,13.44,
20,12,0,960,1364,12,
20,13,0,955,1255,12.48,
20,15,0,957,1051,12.48,
20,15,0,965,1369,10.88,
20,21,0,961,1261,11.36,
20,5,0,961,1055,13.76,
20,17,0,952,1359,9.6,
20,13,0,967,1268,9.28,
20,15,0,968,1062,10.08,
20,6,0,944,1330,10.08,
20,31,0,951,1270,8.48,
20,3,0,974,1068,8.96,
20,22,0,949,1335,6.4,
20,11,0,956,1258,6.4,
20,27,0,978,1072,10.88,
20,0,0,962,1334,10.88,
20,37,0,968,1258,8.32,
20,2,0,974,1076,9.44,
20,28,0,972,1336,9.6,
20,11,0,973,1263,14.88,
20,2,0,964,1062,11.68,
20,24,0,978,1342,14.72,
20,10,0,979,1269,12,
20,28,0,980,1054,12,
20,3,0,983,1347,12.16,
20,10,0,987,1269,10.08,
20,12,0,988,1056,12.48,
20,13,0,986,1331,11.2,
20,14,0,993,1275,11.2,
20,18,0,994,1062,10.08,
20,22,0,982,1290,12,
20,2,0,988,1265,8.32,
20,26,0,999,1067,6.56,
20,11,0,993,1291,10.24,
20,18,0,987,1240,9.92,
20,6,0,1004,1072,10.24,
20,25,0,999,1297,10.56,
20,9,0,994,1245,11.36,
20,12,0,1009,1077,6.56,
20,31,0,1005,1303,7.52,
20,2,0,1000,1251,7.04,
20,24,0,991,1079,3.68,
20,12,0,1011,1309,4.64,
20,3,0,1007,1258,4.96,
20,34,0,982,1082,7.04,
20,0,0,1017,1315,6.08,
20,33,0,1013,1264,7.36,
20,2,0,987,1088,7.2,
20,19,0,996,1317,11.52,
20,15,0,1019,1270,10.24,
20,27,0,993,1094,11.84,
20,2,0,966,1273,7.36,
20,4,0,989,1271,4.8,
20,32,0,997,1098,8.32,
20,5,0,983,1232,8.48,
20,35,0,994,1248,6.08,
20,3,0,1003,1103,9.44,
20,28,0,1003,1224,10.4,
20,21,0,1007,1249,9.76,
20,11,0,1009,1109,10.4,
20,23,0,1013,1227,12.32,
20,20,0,1016,1252,12.8,
20,6,0,1015,1094,12.8,
20,30,0,1020,1233,13.44,
20,1,0,1022,1258,11.84,
20,13,0,1014,1076,12.64,
20,23,0,1021,1238,8.32,
20,2,0,1028,1264,8.96,
20,29,0,1020,1082,7.84,
20,1,0,983,1194,5.92,
20,26,0,1030,1270,6.88,
20,10,0,1026,1088,11.2,
20,6,0,980,1145,11.2,
20,5,0,999,1270,9.28,
20,27,0,1028,1090,10.56,
20,9,0,991,1092,10.56,
20,12,0,997,1274,11.68,
20,0,0,1031,1093,11.68,
20,8,0,1006,1076,10.56,
20,12,0,1013,1272,12.32,
20,28,0,1035,1097,14.4,
20,5,0,1016,1078,14.4,
20,26,0,1019,1278,11.36,
20,9,0,1040,1102,8.64,
20,26,0,1023,1084,7.36,
20,4,0,1025,1284,8.64,
20,15,0,1043,1105,8.96,
20,13,0,1030,1089,10.88,
20,0,0,1034,1287,15.36,
20,13,0,1043,1105,13.44,
20,24,0,1039,1092,10.24,
20,5,0,1040,1266,8,
20,25,0,1040,1100,7.04,
20,10,0,1036,1090,10.56,
20,8,0,1037,1239,10.56,
20,16,0,1028,1084,8.64,
20,9,0,1014,1074,8.8,
20,13,0,1038,1244,6.56,
20,18,0,1033,1089,5.92,
20,13,0,1013,1070,7.04,
20,11,0,1044,1250,7.04,
20,24,0,1038,1094,5.44,
20,3,0,1020,1074,8.8,
20,34,0,1050,1256,13.6,
20,6,0,1041,1097,11.52,
20,12,0,1026,1080,11.52,
20,32,0,1056,1262,8.16,
20,19,0,1047,1104,8,
20,4,0,1034,1085,12.64,
20,11,0,1062,1269,10.08,
20,8,0,1047,1104,6.72,
20,0,0,1041,1078,14.72,
20,4,0,1064,1270,11.84,
20,0,0,1047,1104,11.84,
20,20,0,1049,1076,12.48,
20,1,0,1048,1262,12.48,
20,32,0,1053,1103,9.6,
20,4,0,1056,1081,8.32,
20,29,0,1059,1253,12.48,
20,15,0,1062,1104,12.48,
20,23,0,1062,1052,13.12,
20,7,0,1066,1258,10.56,
20,34,0,1068,1106,8.64,
20,3,0,1068,1009,9.28,
20,29,0,1074,1264,7.52,
20,7,0,1064,1089,8.8,
20,20,0,1075,1014,8.48,
20,7,0,1080,1270,9.12,
20,18,0,1063,1087,8.64,
20,4,0,1081,1020,9.12,
20,26,0,1086,1276,6.56,
20,1,0,1066,1090,11.36,
20,18,0,1085,1024,13.28,
20,17,0,1068,1279,14.24,
20,11,0,1069,1093,12.32,
20,5,0,1088,1027,10.24,
20,30,0,1070,1239,6.88,
20,2,0,1073,1095,6.4,
20,36,0,1093,1032,11.52,
20,0,0,1079,1234,11.52,
20,35,0,1083,1093,12.96,
20,3,0,1098,1037,13.12,
20,36,0,1090,1236,13.12,
20,6,0,1093,1091,13.12,
20,19,0,1092,1030,13.76,
20,20,0,1097,1241,6.88,
20,12,0,1097,1095,6.88,
20,27,0,1079,998,8.64,
20,0,0,1103,1247,6.72,
20,38,0,1102,1100,4.16,
20,1,0,1090,995,10.56,
20,15,0,1109,1253,5.44,
20,26,0,1097,1103,8.8,
20,4,0,1097,1000,11.36,
20,14,0,1091,1256,7.04,
20,2,0,1079,1092,7.04,
20,21,0,1102,1006,6.08,
20,3,0,1079,1227,8.48,
20,35,0,1084,1085,8.48,
20,5,0,1108,1011,10.88,
20,36,0,1095,1216,12.32,
20,6,0,1098,1079,13.76,
20,18,0,1114,1017,13.6,
20,17,0,1105,1218,12.64,
20,13,0,1107,1078,10.88,
20,39,0,1110,1017,13.12,
20,0,0,1114,1221,13.12,
20,16,0,1113,1076,12.32,
20,4,0,1103,1013,7.52,
20,8,0,1120,1227,4.64,
20,16,0,1116,1079,6.4,
20,22,0,1091,985,8.16,
20,1,0,1127,1234,7.36,
20,35,0,1121,1084,7.84,
20,0,0,1099,950,10.88,
20,9,0,1100,1229,10.88,
20,27,0,1124,1087,10.4,
20,0,0,1106,955,11.2,
20,35,0,1106,1194,8.48,
20,11,0,1129,1092,8.8,
20,26,0,1113,958,8,
20,7,0,1117,1161,7.52,
20,15,0,1121,1095,11.68,
20,10,0,1122,961,11.36,
20,15,0,1124,1166,11.04,
20,22,0,1112,1075,10.56,
20,0,0,1124,963,10.56,
20,39,0,1131,1173,10.88,
20,14,0,1128,1062,8.16,
20,24,0,1130,970,15.04,
20,1,0,1137,1179,8,
20,5,0,1135,1064,9.28,
20,3,0,1136,964,12.64,
20,9,0,1143,1185,10.24,
20,0,0,1139,1060,10.24,
20,22,0,1142,965,9.76,
20,7,0,1142,1182,10.72,
20,16,0,1145,1063,11.84,
20,10,0,1136,958,10.08,
20,15,0,1134,1157,10.4,
20,10,0,1150,1068,8.8,
20,35,0,1135,944,12.96,
20,0,0,1141,1162,12.96,
20,31,0,1155,1073,10.56,
20,0,0,1142,949,12,
20,18,0,1146,1167,12.8,
20,10,0,1158,1076,12.16,
20,20,0,1146,953,13.76,
20,8,0,1152,1173,12.48,
20,11,0,1161,1079,12.48,
20,8,0,1156,952,11.84,
20,19,0,1160,1178,11.36,
20,9,0,1163,1082,11.36,
20,15,0,1166,953,12.48,
20,16,0,1169,1182,8.96,
20,7,0,1155,1073,8.96,
20,17,0,1172,959,9.76,
20,13,0,1144,1180,11.68,
20,0,0,1147,1063,13.28,
20,24,0,1158,963,11.04,
20,5,0,1142,1139,11.2,
20,15,0,1153,1067,11.2,
20,14,0,1135,944,11.36,
20,11,0,1140,1136,11.36,
20,22,0,1155,1069,11.68,
20,3,0,1153,931,11.52,
20,10,0,1157,1131,12.32,
20,33,0,1160,1070,5.6,
20,0,0,1163,934,12.48,
20,24,0,1166,1134,10.08,
20,6,0,1170,1066,11.36,
20,26,0,1171,937,12.32,
20,0,0,1175,1139,9.6,
20,8,0,1173,1069,10.24,
20,40,0,1178,943,10.56,
20,0,0,1181,1145,9.92,
20,33,0,1177,1073,9.12,
20,5,0,1184,949,7.52,
20,28,0,1170,1149,9.12,
20,16,0,1182,1078,6.56,
20,0,0,1171,952,8.64,
20,19,0,1146,1135,7.68,
20,7,0,1187,1083,8.32,
20,15,0,1156,945,8.8,
20,20,0,1161,1119,8.48,
20,26,0,1172,1084,10.24,
20,0,0,1168,945,10.24,
20,29,0,1171,1121,8,
20,2,0,1170,1058,10.72,
20,39,0,1175,946,10.24,
20,1,0,1179,1125,10.24,
20,19,0,1182,1058,9.6,
20,6,0,1184,949,13.44,
20,9,0,1186,1130,14.4,
20,5,0,1184,1060,12.64,
20,3,0,1190,955,12.8,
20,6,0,1192,1137,13.28,
20,7,0,1187,1057,13.28,
20,12,0,1197,962,14.24,
20,11,0,1187,1134,14.4,
20,8,0,1190,1054,10.88,
20,5,0,1171,959,11.36,
20,7,0,1170,1105,11.36,
20,12,0,1192,1056,12.32,
20,3,0,1161,944,12,
20,10,0,1171,1072,11.52,
20,31,0,1196,1060,5.44,
20,8,0,1184,933,14.56,
20,18,0,1192,1064,14.72,
20,5,0,1198,1062,9.12,
20,4,0,1200,929,12.16,
20,9,0,1203,1065,11.84,
20,7,0,1203,1057,14.4,
20,4,0,1207,934,12.48,
20,14,0,1209,1071,10.4,
20,11,0,1209,1057,11.68,
20,32,0,1213,940,9.76,
20,6,0,1215,1077,8.64,
20,37,0,1217,1059,12.48,
20,5,0,1220,946,12.96,
20,9,0,1218,1082,12.96,
20,16,0,1222,1062,13.6,
20,5,0,1208,924,13.6,
20,18,0,1198,1054,11.52,
20,3,0,1224,1064,10.56,
20,5,0,1190,917,7.04,
20,3,0,1192,1044,7.04,
20,20,0,1204,1066,11.36,
20,11,0,1196,923,8,
20,10,0,1200,1048,8.96,
20,7,0,1202,1065,15.52,
20,7,0,1204,927,15.36,
20,5,0,1207,1053,10.56,
20,6,0,1208,1049,9.92,
20,3,0,1211,933,15.04,
20,6,0,1214,1058,15.04,
20,6,0,1215,1042,12.64,
20,8,0,1219,938,11.52,
20,4,0,1222,1064,13.28,
20,4,0,1224,1033,13.6,
20,8,0,1227,942,14.72,
20,13,0,1222,1062,13.76,
20,2,0,1228,1029,13.76,
20,6,0,1210,916,12.32,
20,9,0,1197,1038,12.16,
20,14,0,1213,1031,7.36,
20,8,0,1198,912,8.32,
20,10,0,1202,1008,8.32,
20,6,0,1215,1033,9.12,
20,10,0,1217,906,10.4,
20,23,0,1221,1001,11.52,
20,10,0,1226,1032,14.24,
20,32,0,1231,904,14.08,
20,0,0,1235,999,15.36,
20,30,0,1238,1026,11.36,
20,2,0,1240,907,12.64,
20,34,0,1243,1005,9.6,
20,20,0,1244,1026,11.2,
20,17,0,1247,912,8.96,
20,0,0,1250,1010,8.96,
20,38,0,1252,1026,11.2,
20,2,0,1251,916,9.76,
20,24,0,1254,1016,10.56,
20,8,0,1257,1031,12.64,
20,9,0,1214,906,13.44,
20,7,0,1212,1012,9.44,
20,9,0,1261,1035,12.8,
20,7,0,1219,894,9.44,
20,2,0,1223,989,9.28,
20,7,0,1261,1035,12.8,
20,7,0,1229,896,12,
20,11,0,1232,992,10.08,
20,12,0,1261,1035,15.04,
20,22,0,1238,899,14.56,
20,1,0,1242,994,12.32,
20,25,0,1264,1038,14.24,
20,1,0,1250,899,11.84,
20,8,0,1252,997,13.44,
20,8,0,1260,1039,13.12,
20,14,0,1256,905,11.52,
20,13,0,1259,1003,10.4,
20,12,0,1243,1037,10.4,
20,10,0,1249,910,8.48,
20,26,0,1258,1008,8.48,
20,2,0,1239,1034,5.92,
20,28,0,1235,882,11.52,
20,2,0,1233,994,10.56,
20,10,0,1248,1030,13.28,
20,9,0,1236,878,7.68,
20,0,0,1244,970,7.68,
20,23,0,1252,1034,8.64,
20,33,0,1259,868,9.44,
20,0,0,1262,964,9.44,
20,35,0,1268,1028,12.32,
20,10,0,1270,869,11.04,
20,25,0,1272,966,13.12,
20,3,0,1271,1031,12.16,
20,16,0,1276,875,11.36,
20,12,0,1278,972,13.28,
20,28,0,1276,1037,10.56,
20,5,0,1282,881,11.04,
20,26,0,1284,979,11.52,
20,14,0,1279,1039,13.28,
20,10,0,1274,885,12.16,
20,3,0,1279,983,13.44,
20,4,0,1280,1040,13.44,
20,9,0,1266,874,12.16,
20,0,0,1270,972,12.16,
20,7,0,1280,1040,10.08,
20,5,0,1275,877,12.16,
20,20,0,1276,978,8.32,
20,3,0,1283,1043,8.32,
20,18,0,1281,884,12.32,
20,27,0,1282,984,12.96,
20,10,0,1287,1047,12.16,
20,25,0,1288,890,12.8,
20,2,0,1288,990,12.8,
20,25,0,1273,1045,14.56,
20,1,0,1294,896,12.8,
20,6,0,1295,997,12.8,
20,9,0,1284,1032,13.28,
20,16,0,1296,902,12.8,
20,22,0,1300,1003,12.16,
20,22,0,1292,1018,7.52,
20,5,0,1277,876,7.52,
20,7,0,1278,976,6.24,
20,11,0,1294,1020,6.24,
20,24,0,1281,862,7.04,
20,9,0,1267,943,11.04,
20,26,0,1299,1025,10.72,
20,2,0,1287,869,12,
20,34,0,1286,932,11.84,
20,9,0,1304,1030,11.84,
20,13,0,1294,875,13.12,
20,5,0,1292,938,13.12,
20,16,0,1305,1031,13.44,
20,3,0,1300,881,12.8,
20,26,0,1298,945,12.96,
20,4,0,1308,1034,10.56,
20,5,0,1306,887,9.12,
20,15,0,1305,951,10.24,
20,24,0,1309,1035,10.56,
20,21,0,1302,892,8.32,
20,13,0,1311,957,8.32,
20,10,0,1313,1039,14.4,
20,8,0,1298,848,7.36,
20,1,0,1300,951,7.36,
20,30,0,1316,1042,7.04,
20,14,0,1305,842,7.04,
20,9,0,1295,913,6.72,
20,21,0,1320,1047,9.28,
20,21,0,1311,848,12.8,
20,28,0,1314,906,13.12,
20,0,0,1308,1022,13.12,
20,34,0,1318,853,10.08,
20,4,0,1320,912,9.12,
20,23,0,1315,1006,10.56,
20,14,0,1324,859,9.28,
20,9,0,1326,918,15.68,
20,20,0,1298,1006,15.68,
20,12,0,1330,866,12.64,
20,10,0,1332,924,11.04,
20,7,0,1311,1001,4.96,
20,4,0,1320,869,12.96,
20,6,0,1338,930,11.36,
20,5,0,1318,998,12,
20,2,0,1314,834,11.2,
20,6,0,1314,932,7.52,
20,10,0,1321,1001,7.04,
20,15,0,1321,826,6.72,
20,12,0,1322,886,6.56,
20,23,0,1328,1006,8.16,
20,8,0,1330,829,13.44,
20,12,0,1333,887,12.32,
20,18,0,1333,1007,13.12,
20,21,0,1337,834,12.64,
20,19,0,1339,894,13.76,
20,13,0,1339,1014,10.88,
20,13,0,1343,841,10.88,
20,23,0,1346,900,9.28,
20,9,0,1341,1012,14.88,
20,8,0,1350,847,14.88,
20,18,0,1352,906,9.12,
20,12,0,1350,1006,17.12,
20,13,0,1348,839,12,
20,2,0,1358,912,8.48,
20,7,0,1350,1006,5.76,
20,8,0,1345,830,5.92,
20,6,0,1332,913,7.52,
20,16,0,1353,1009,8.16,
20,26,0,1351,836,5.12,
20,0,0,1325,886,7.2,
20,26,0,1343,1012,5.12,
20,7,0,1357,842,6.08,
20,18,0,1337,887,13.76,
20,25,0,1322,990,13.44,
20,19,0,1361,847,14.4,
20,3,0,1343,893,13.6,
20,6,0,1343,967,13.76,
20,9,0,1368,853,13.6,
20,8,0,1350,898,12.96,
20,10,0,1353,962,7.68,
20,20,0,1372,857,13.44,
20,3,0,1359,900,9.92,
20,10,0,1361,958,11.68,
20,17,0,1354,857,12.48,
20,18,0,1366,905,10.4,
20,6,0,1366,960,8.32,
20,3,0,1354,818,9.28,
20,9,0,1359,884,5.6,
20,13,0,1368,962,5.6,
20,22,0,1364,818,14.24,
20,28,0,1366,884,14.24,
20,3,0,1374,968,12.96,
20,24,0,1371,824,11.84,
20,9,0,1372,890,13.76,
20,9,0,1376,970,14.4,
20,6,0,1379,828,9.92,
20,3,0,1381,893,12.16,
20,7,0,1381,965,14.08,
20,12,0,1385,834,10.88,
20,11,0,1387,900,8,
20,15,0,1385,963,9.6,
20,4,0,1391,840,6.72,
20,29,0,1394,906,8.8,
20,4,0,1389,967,8.16,
20,14,0,1369,842,13.92,
20,12,0,1376,908,13.92,
20,15,0,1392,971,8.96,
20,7,0,1360,813,8.32,
20,14,0,1369,903,8.16,
20,12,0,1387,973,9.44,
20,13,0,1378,807,10.4,
20,8,0,1381,903,15.68,
20,9,0,1377,955,15.68,
20,9,0,1382,807,15.04,
20,3,0,1387,910,13.92,
20,4,0,1386,946,13.12,
20,3,0,1389,804,12.96,
20,5,0,1394,916,16.32,
20,5,0,1394,938,6.4,
20,12,0,1398,803,16.32,
20,5,0,1400,922,12.8,
20,9,0,1395,933,12.8,
20,12,0,1404,809,12.8,
20,12,0,1397,927,13.92,
20,4,0,1387,919,14.24,
20,13,0,1410,815,14.56,
20,9,0,1389,896,10.88,
20,17,0,1392,922,7.84,
20,7,0,1414,819,9.6,
20,33,0,1398,852,9.76,
20,1,0,1402,922,8.96,
20,28,0,1403,815,13.76,
20,16,0,1406,856,14.4,
20,8,0,1406,924,12.8,
20,18,0,1411,796,13.12,
20,12,0,1415,861,13.44,
20,10,0,1415,917,11.52,
20,3,0,1419,802,11.52,
20,13,0,1421,867,6.24,
20,13,0,1422,920,16.64,
20,19,0,1421,805,8.48,
20,18,0,1427,873,7.36,
20,21,0,1428,927,13.6,
20,22,0,1428,811,14.88,
20,0,0,1433,879,14.88,
20,5,0,1428,927,9.76,
20,3,0,1431,814,13.6,
20,5,0,1429,854,8.64,
20,2,0,1430,925,12.48,
20,3,0,1437,820,11.04,
20,4,0,1433,845,6.56,
20,13,0,1436,921,14.88,
20,10,0,1435,825,14.24,
20,9,0,1441,849,15.04,
20,4,0,1440,922,12,
20,10,0,1427,811,16.32,
20,7,0,1447,856,13.28,
20,15,0,1442,924,7.04,
20,12,0,1433,811,13.76,
20,10,0,1454,862,13.76,
20,13,0,1426,923,10.56,
20,9,0,1440,816,12.8,
20,33,0,1460,868,11.52,
20,8,0,1428,911,11.52,
20,9,0,1446,823,12,
20,3,0,1460,868,12,
20,4,0,1445,894,13.44,
20,3,0,1452,829,15.36,
20,6,0,1462,870,17.28,
20,5,0,1454,885,16.64,
20,3,0,1459,835,15.36,
20,3,0,1448,846,12.32,
20,1,0,1455,884,4.64,
20,0,0,1445,814,4.64,
20,6,0,1446,826,9.28,
20,19,0,1456,889,10.4,
20,16,0,1456,779,6.4,
20,9,0,1462,823,6.4,
20,10,0,1463,891,12.8,
20,6,0,1465,783,15.84,
20,10,0,1468,829,13.6,
20,8,0,1468,886,12.8,
20,4,0,1472,789,12.8,
20,3,0,1474,835,12.8,
20,4,0,1474,880,13.44,
20,7,0,1478,795,14.24,
20,10,0,1480,841,14.56,
20,5,0,1480,876,15.04,
20,11,0,1484,801,12.96,
20,8,0,1486,848,14.56,
20,11,0,1483,875,13.44,
20,9,0,1490,807,11.04,
20,17,0,1462,828,14.4,
20,3,0,1486,879,10.08,
20,21,0,1467,808,8.32,
20,5,0,1455,794,8.32,
20,16,0,1492,884,4.48,
20,8,0,1467,808,8.96,
20,16,0,1468,779,8.96,
20,30,0,1495,887,10.08,
20,2,0,1473,814,12.8,
20,27,0,1477,783,12.48,
20,9,0,1501,893,12.48,
20,14,0,1485,814,12.48,
20,11,0,1488,784,12,
20,3,0,1501,893,14.4,
20,19,0,1495,816,13.28,
20,14,0,1498,786,12.96,
20,16,0,1503,895,14.72,
20,12,0,1503,821,13.6,
20,11,0,1504,792,13.6,
20,23,0,1495,892,12.32,
20,2,0,1491,824,12.32,
20,8,0,1495,796,13.28,
20,15,0,1488,883,14.08,
20,18,0,1491,805,11.2,
20,15,0,1495,780,13.44,
20,9,0,1491,851,13.44,
20,3,0,1500,808,11.84,
20,7,0,1506,782,13.44,
20,6,0,1510,834,16.16,
20,6,0,1512,808,15.36,
20,4,0,1515,785,12.8,
20,8,0,1517,829,15.2,
20,7,0,1520,814,15.2,
20,1,0,1521,791,12.8,
20,12,0,1523,827,12.8,
20,5,0,1526,820,15.2,
20,5,0,1527,797,12.64,
20,14,0,1526,828,12.64,
20,10,0,1530,826,15.04,
20,8,0,1529,803,11.52,
20,8,0,1531,827,11.84,
20,4,0,1511,807,9.76,
20,5,0,1512,772,9.76,
20,18,0,1535,831,8.64,
20,14,0,1517,791,8.64,
20,15,0,1516,755,8,
20,0,0,1537,833,8,
20,16,0,1526,794,6.4,
20,18,0,1528,755,9.6,
20,15,0,1541,837,13.92,
20,25,0,1532,800,13.92,
20,17,0,1535,762,12.96,
20,5,0,1546,842,12.96,
20,8,0,1536,804,12.64,
20,27,0,1541,768,14.88,
20,9,0,1550,846,13.6,
20,1,0,1545,799,13.28,
20,3,0,1548,773,13.28,
20,8,0,1550,846,14.24,
20,7,0,1553,800,14.24,
20,12,0,1549,766,13.92,
20,12,0,1554,842,11.68,
20,8,0,1559,805,6.24,
20,27,0,1548,731,6.88,
20,5,0,1553,844,10.4,
20,6,0,1547,797,12.32,
20,0,0,1553,727,12.32,
20,19,0,1545,831,13.28,
20,14,0,1551,792,9.28,
20,5,0,1559,733,7.36,
20,4,0,1548,826,7.36,
20,21,0,1558,798,9.12,
20,12,0,1565,739,12,
20,22,0,1554,832,10.24,
20,17,0,1563,803,9.44,
20,26,0,1572,746,13.28,
20,16,0,1560,830,14.56,
