IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,470,0,1810,14.7917,
1,0,479,0,1785,14.7917,
17,0,462,0,1770,14.7917,
59,13,473,0,1749,17.0515,
35,42,471,0,1841,11.7101,
24,10,473,0,1843,13.7645,
25,44,451,0,1855,16.2298,
47,14,477,0,1847,11.2992,
39,67,449,1,1849,6.1632,
1,0,459,0,1767,18.2842,
1,0,477,0,1783,18.2842,
1,0,474,0,1844,15.6134,
1,0,468,0,1808,15.6134,
1,0,467,0,1837,15.6134,
5,0,456,0,1860,15.6134,
12,5,479,0,1755,18.0787,
16,9,480,0,1756,18.0787,
6,8,0,0,2048,18.0787,
10,3,468,0,1776,16.2298,
9,24,471,0,1886,13.1482,
2,27,481,0,1820,18.695,
1,2,454,0,1760,18.695,
1,1,0,0,2048,18.695,
18,6,474,0,1814,18.695,
29,8,456,0,1762,18.4896,
23,33,465,0,1822,14.5862,
32,1,463,0,1771,14.5862,
46,15,450,0,1830,13.1482,
37,31,462,0,1736,12.5318,
24,11,462,0,1736,14.1754,
12,17,460,0,1832,12.121,
6,62,479,0,1787,16.6406,
1,0,456,0,1826,16.6406,
1,0,466,0,1774,16.6406,
1,1,460,0,1853,16.6406,
1,2,478,0,1882,16.6406,
15,3,469,0,1777,16.6406,
21,39,457,0,1733,13.559,
28,4,454,0,1792,11.2992,
10,23,470,0,1744,12.3264,
13,14,474,0,1782,12.3264,
8,5,455,0,1857,14.9971,
4,14,468,0,1822,15.6134,
16,2,459,0,1853,15.6134,
56,12,450,0,1822,16.2298,
56,31,0,0,2048,5.75232,
41,25,466,0,1772,11.9155,
40,3,453,0,1761,11.9155,
34,54,450,0,1783,14.5862,
10,25,464,0,1802,14.5862,
2,25,456,0,1762,16.2298,
4,25,478,0,1786,13.3536,
1,0,466,0,1868,17.12,
1,0,458,0,1863,17.12,
1,0,480,0,1786,17.12,
4,0,467,0,1837,17.12,
10,1,466,0,1790,15.408,
4,15,454,0,1762,15.2026,
1,0,458,0,1766,15.2026,
6,15,483,0,1757,15.2026,
9,2,0,0,2048,15.6134,
19,13,454,0,1762,15.6134,
13,35,458,0,1766,17.6678,
36,2,473,0,1779,17.0515,
23,13,457,0,1766,16.4352,
33,26,453,0,1759,16.4352,
48,18,455,0,1761,10.272,
48,23,456,0,1763,11.5046,
47,28,450,0,1784,11.5046,
18,34,450,1,1783,13.1482,
11,17,464,0,1773,8.62848,
20,6,458,0,1764,19.5168,
26,20,474,0,1782,13.3536,
1,1,473,0,1779,16.9488,
1,1,464,0,1773,16.9488,
1,0,470,0,1778,19.5168,
12,0,451,0,1783,14.9971,
22,5,468,0,1776,14.9971,
27,3,0,0,2048,14.1754,
23,7,450,0,1760,15.8189,
3,35,0,0,2048,15.8189,
1,2,478,0,1758,15.8189,
1,2,463,0,1853,15.8189,
1,10,458,0,1766,15.2026,
25,1,463,0,1769,15.2026,
31,19,461,0,1735,15.2026,
17,18,464,0,1770,13.9699,
15,24,469,0,1777,15.2026,
49,1,449,0,1777,15.2026,
47,20,472,0,1780,14.7917,
62,37,479,0,1787,16.0243,
41,32,458,0,1860,16.6406,
54,13,480,0,1788,16.6406,
5,22,458,0,1828,10.4774,
1,0,478,0,1790,12.7373,
1,0,469,0,1775,12.7373,
1,0,479,0,1851,12.7373,
22,1,450,0,1790,14.5862,
48,4,449,1,1763,18.0787,
26,8,481,0,1853,18.0787,
22,24,450,0,1739,14.1754,
19,1,449,0,1777,18.0787,
13,32,0,0,2048,16.8461,
9,51,456,0,1730,15.408,
1,0,478,0,1790,11.7101,
16,4,0,0,2048,11.7101,
23,43,0,0,2048,14.9971,
28,2,475,0,1783,14.9971,
13,43,452,0,1822,12.3264,
35,30,476,0,1785,12.7373,
8,21,479,0,1753,15.6134,
1,0,462,1,1866,15.6134,
1,1,474,0,1844,15.6134,
11,1,0,0,2048,12.3264,
10,36,482,0,1854,12.3264,
9,26,450,0,1731,9.65568,
5,12,0,0,2048,16.2298,
1,1,473,0,1779,16.2298,
14,13,468,0,1789,17.0515,
30,1,479,0,1787,17.0515,
35,49,457,0,1797,7.1904,
50,7,451,0,1853,13.9699,
91,14,470,0,1778,15.8189,
63,26,477,0,1754,12.7373,
29,36,481,0,1787,10.6829,
14,47,455,0,1732,17.4624,
1,0,470,0,1840,17.4624,
5,3,450,0,1790,17.4624,
9,3,475,0,1815,14.3808,
1,0,477,0,1751,14.3808,
1,0,467,0,1807,14.3808,
14,1,0,0,2048,13.6275,
9,0,477,0,1751,11.0938,
14,6,450,0,1790,12.9427,
19,5,470,0,1840,14.1754,
10,20,479,0,1885,11.5046,
9,14,454,0,1698,13.9699,
13,16,0,0,2048,19.1059,
8,28,468,0,1808,10.272,
10,21,453,0,1791,15.408,
12,4,473,0,1822,15.408,
44,18,452,0,1854,10.8883,
50,14,468,0,1744,12.121,
43,31,0,0,2048,15.8189,
13,28,449,0,1829,18.2842,
24,19,450,0,1822,9.86112,
13,2,454,0,1760,6.98496,
9,3,476,0,1878,16.0243,
9,17,472,0,1748,16.0243,
3,6,0,0,2048,15.6134,
13,18,463,0,1707,15.6134,
23,26,482,0,1884,16.4352,
9,38,477,0,1753,16.4352,
10,5,449,0,1735,12.3264,
9,7,467,0,1743,11.7101,
12,4,462,0,1864,18.0787,
16,27,463,0,1801,18.0787,
19,1,477,0,1785,14.9971,
24,18,477,1,1785,16.8461,
4,20,471,0,1809,16.8461,
26,2,479,0,1755,15.6134,
9,38,481,0,1757,15.6134,
23,14,471,0,1778,14.5862,
32,11,472,0,1716,13.9699,
10,19,474,0,1812,11.7101,
2,7,0,0,2048,11.7101,
8,2,471,0,1747,12.3264,
9,14,455,0,1857,11.9155,
5,26,475,0,1813,11.9155,
9,2,463,0,1771,11.0938,
10,33,457,0,1859,9.65568,
9,41,473,0,1779,9.65568,
1,170,481,0,1883,13.1482,
1,2,447,1,1789,13.1482,
1,2,461,0,1769,13.1482,
1,1,471,0,1745,13.1482,
1,2,473,0,1781,13.1482,
1,3,452,0,1760,13.1482,
1,2,464,0,1770,13.1482,
1,5,470,0,1808,13.1482,
1,0,476,0,1880,13.7645,
1,2,457,0,1726,13.7645,
1,0,477,0,1849,13.7645,
1,2,468,0,1806,13.7645,
6,19,460,0,1736,13.3536,
22,19,453,0,1823,15.408,
45,1,466,0,1774,15.408,
61,35,452,0,1760,16.0243,
29,36,471,0,1777,11.9155,
54,17,472,0,1780,16.0243,
45,23,458,0,1734,16.0243,
2,24,478,1,1817,11.5046,
1,2,473,0,1782,9.03936,
1,1,457,0,1763,9.03936,
1,0,475,0,1877,9.03936,
1,0,458,0,1828,9.03936,
22,0,458,0,1764,12.5318,
32,5,0,0,2048,10.4774,
19,42,458,0,1766,9.86112,
31,31,457,0,1795,9.86112,
51,54,473,0,1781,14.5178,
1,0,482,0,1757,14.5178,
1,0,450,0,1753,14.5178,
1,0,468,0,1776,14.5178,
1,0,479,0,1785,14.5178,
1,0,464,0,1821,14.5178,
1,0,455,0,1827,14.5178,
16,0,460,0,1833,18.2842,
18,4,461,0,1767,16.2298,
20,9,480,0,1882,18.0787,
14,22,450,0,1726,14.9971,
19,15,460,0,1798,14.9971,
33,4,463,0,1835,14.9971,
37,18,0,0,2048,15.408,
30,20,450,0,1726,18.2842,
10,46,476,0,1782,17.0515,
1,1,448,1,1884,17.0515,
5,15,471,0,1841,17.0515,
9,25,459,0,1733,15.6134,
10,4,449,0,1860,15.6134,
21,34,462,0,1770,10.4774,
24,5,464,0,1772,11.0938,
14,40,473,0,1782,16.4352,
24,26,475,0,1783,12.7373,
1,13,450,0,1777,12.7373,
1,0,461,0,1737,15.0998,
12,0,477,1,1848,15.0998,
21,3,465,0,1771,14.5862,
21,3,473,0,1749,16.8461,
18,26,463,0,1739,13.559,
8,111,476,0,1784,15.2026,
1,0,476,0,1782,15.6134,
1,1,458,0,1766,15.6134,
1,0,461,0,1863,15.6134,
1,0,482,0,1853,15.6134,
1,0,479,0,1787,15.6134,
1,0,454,0,1762,15.6134,
35,1,471,0,1745,17.257,
49,18,458,0,1766,17.257,
49,18,460,0,1736,14.3808,
74,15,450,0,1773,13.3536,
75,27,471,0,1790,11.9155,
35,37,0,0,2048,11.9155,
68,8,481,0,1787,15.408,
73,23,455,0,1795,5.95776,
56,25,479,0,1755,5.95776,
54,25,452,0,1726,11.9155,
32,44,470,0,1779,14.1754,
23,13,451,0,1727,15.6134,
1,5,470,0,1779,12.5318,
1,3,450,0,1766,14.7917,
1,2,462,0,1802,14.7917,
1,2,0,0,2048,14.7917,
1,3,0,0,2048,14.7917,
1,1,0,0,2048,14.7917,
1,78,458,0,1828,14.3808,
1,1,466,0,1774,14.3808,
1,1,461,0,1737,14.3808,
1,1,473,0,1781,14.3808,
1,1,450,0,1758,14.3808,
1,2,449,0,1749,14.3808,
1,1,476,0,1784,14.3808,
1,2,472,0,1748,14.3808,
5,10,463,0,1739,14.3808,
20,1,449,0,1811,14.3808,
19,33,473,0,1781,13.7645,
13,1,466,0,1837,15.8189,
2,122,475,0,1783,16.0243,
1,1,457,0,1765,16.0243,
1,1,472,0,1812,16.0243,
1,0,0,0,2048,16.0243,
1,1,0,0,2048,16.0243,
3,16,478,0,1786,13.9699,
28,1,459,0,1733,13.9699,
9,48,458,0,1798,16.0243,
10,2,469,0,1839,14.1754,
18,38,480,0,1788,14.1754,
11,24,463,0,1737,11.7101,
11,6,476,0,1846,11.7101,
6,29,0,0,2048,13.3536,
1,2,0,0,2048,13.3536,
1,18,472,0,1842,13.3536,
22,0,0,0,2048,11.2992,
26,43,474,0,1844,14.5862,
26,6,479,0,1755,11.9155,
16,30,451,0,1757,16.2298,
4,68,0,0,2048,15.408,
1,1,0,0,2048,15.408,
1,1,478,0,1848,15.408,
1,2,459,0,1799,15.408,
5,18,473,0,1811,15.408,
8,27,471,0,1811,17.0515,
10,20,481,0,1851,12.3264,
9,19,459,0,1799,15.408,
4,0,462,0,1833,15.408,
14,40,461,0,1767,8.01216,
10,22,464,0,1834,8.01216,
20,7,463,0,1803,14.3808,
68,6,478,0,1752,14.3808,
57,18,479,0,1819,13.1482,
38,21,450,0,1772,11.5046,
36,12,458,0,1860,14.7917,
11,19,467,0,1773,14.7917,
8,7,453,0,1759,13.7645,
10,7,0,0,2048,15.408,
9,28,478,0,1821,13.7645,
1,213,482,0,1757,13.559,
1,3,474,0,1846,13.559,
1,1,480,0,1822,13.559,
1,2,464,0,1770,13.559,
1,1,468,0,1774,13.559,
1,2,471,0,1757,13.559,
1,1,461,0,1853,13.559,
1,1,455,0,1828,13.559,
1,12,480,0,1852,15.2026,
1,0,466,0,1868,15.2026,
27,0,456,0,1796,15.2026,
42,42,450,0,1837,10.8883,
39,6,466,1,1775,11.9155,
23,8,479,0,1785,9.65568,
32,45,475,0,1781,4.31424,
34,10,0,0,2048,8.01216,
24,47,0,0,2048,13.9699,
9,28,464,0,1834,9.86112,
22,34,477,0,1785,12.7373,
1,0,466,0,1772,12.7373,
1,0,465,0,1835,12.7373,
1,0,459,0,1766,12.7373,
1,0,450,0,1843,12.7373,
9,0,474,0,1750,14.2267,
19,7,463,0,1769,13.9699,
21,8,458,0,1764,10.6829,
10,22,465,0,1805,13.1482,
26,3,0,0,2048,14.7917,
13,38,477,0,1783,14.7917,
11,24,0,0,2048,14.9971,
9,23,474,0,1843,14.9971,
3,148,468,0,1774,13.7645,
1,1,476,0,1789,13.7645,
1,1,458,0,1734,13.7645,
1,0,481,0,1787,13.7645,
1,0,477,0,1849,13.7645,
1,1,479,0,1851,13.7645,
16,21,481,0,1851,10.6829,
20,6,462,0,1768,11.5046,
10,41,463,0,1789,5.95776,
12,15,458,0,1830,5.95776,
6,16,465,0,1853,12.3264,
1,2,477,0,1783,15.8189,
6,3,476,0,1854,15.8189,
19,18,475,0,1845,17.6678,
52,4,449,0,1759,12.3264,
37,41,481,0,1787,12.3264,
39,5,457,0,1829,13.3536,
26,9,478,0,1816,12.9427,
8,95,473,0,1779,14.3808,
1,1,475,0,1813,14.1754,
1,1,463,0,1801,14.1754,
1,0,457,0,1763,14.1754,
1,1,455,0,1795,14.1754,
1,0,460,0,1789,14.1754,
18,0,449,0,1769,14.1754,
28,44,459,0,1765,16.4352,
19,12,471,0,1843,13.9699,
13,31,464,0,1834,13.9699,
10,2,0,0,2048,16.0243,
2,36,453,0,1729,16.4352,
1,0,480,0,1786,16.4352,
8,1,467,0,1805,13.559,
10,42,481,0,1853,12.3264,
9,20,466,0,1772,8.01216,
24,41,468,0,1774,14.5862,
1,6,467,0,1807,12.5318,
8,10,467,0,1839,13.559,
2,1,470,0,1842,13.1482,
9,2,460,0,1736,13.1482,
24,11,461,0,1737,14.9971,
16,34,464,0,1772,14.9971,
11,4,473,0,1811,15.2026,
4,69,476,0,1878,16.8461,
1,18,453,0,1729,16.8461,
1,0,477,0,1815,14.7917,
1,0,463,0,1739,14.7917,
6,0,467,0,1775,14.7917,
22,45,458,0,1799,9.45024,
18,11,457,0,1733,9.65568,
12,22,0,0,2048,10.6829,
4,28,469,0,1746,16.0243,
1,0,461,0,1767,16.0243,
6,10,448,0,1878,16.0243,
27,2,471,0,1747,15.8189,
9,36,462,0,1866,12.9427,
12,14,449,0,1833,12.9427,
18,6,466,0,1772,13.1482,
12,35,479,0,1852,14.1754,
8,22,0,0,2048,16.2298,
2,35,465,0,1835,14.3808,
1,2,478,0,1754,14.3808,
8,8,466,0,1742,15.8189,
28,36,469,0,1839,16.2298,
29,2,477,0,1847,16.2298,
12,40,455,0,1825,13.7645,
12,6,479,0,1849,13.7645,
8,40,475,0,1781,14.5862,
1,0,474,0,1844,12.9427,
1,1,462,0,1832,12.9427,
1,0,459,0,1796,12.9427,
11,1,456,0,1858,12.9427,
17,40,472,0,1748,10.272,
19,25,465,0,1835,10.272,
11,1,475,0,1815,14.9971,
4,43,459,0,1799,15.2026,
1,1,476,0,1880,15.2026,
2,12,0,0,2048,15.2026,
27,0,454,0,1731,11.7101,
11,48,478,0,1816,14.3808,
10,1,0,0,2048,14.3808,
9,35,459,0,1797,12.9427,
10,4,458,0,1764,12.3264,
27,35,478,0,1886,13.7645,
10,44,470,0,1840,5.75232,
1,1,464,0,1802,12.9427,
20,3,450,1,1852,12.9427,
18,0,0,0,2048,17.0515,
28,7,463,0,1739,13.7645,
36,24,458,0,1860,13.3536,
56,7,0,0,2048,14.1754,
20,14,463,0,1769,14.9971,
10,20,452,0,1824,16.8461,
13,1,471,0,1873,12.5318,
18,25,479,0,1819,12.5318,
12,2,0,0,2048,15.408,
14,41,459,0,1829,11.7101,
29,1,467,0,1773,11.7101,
12,48,481,0,1819,12.9427,
9,19,474,0,1875,12.9427,
9,18,0,0,2048,12.3264,
3,25,465,0,1803,13.3536,
8,20,451,0,1821,13.7645,
10,27,463,0,1835,13.7645,
10,21,475,0,1853,12.121,
12,24,470,0,1808,12.121,
34,5,458,0,1796,9.2448,
19,47,0,0,2048,13.3536,
14,0,479,0,1881,14.5862,
15,23,460,0,1798,14.1754,
10,22,478,0,1885,5.34144,
10,17,471,0,1873,18.9005,
1,1,478,0,1758,18.9005,
7,18,479,0,1851,18.9005,
11,24,458,0,1828,14.7917,
29,1,473,0,1876,14.7917,
30,40,457,1,1830,14.3808,
22,6,468,0,1806,16.2298,
41,13,0,0,2048,13.3536,
29,38,480,0,1818,13.9699,
33,8,467,0,1773,12.9427,
19,17,462,0,1834,11.9155,
12,22,479,0,1821,10.8883,
10,125,480,0,1818,10.272,
1,0,471,0,1841,14.3808,
1,0,469,0,1841,14.3808,
1,0,461,0,1831,14.3808,
1,0,462,0,1800,14.3808,
1,0,454,0,1760,14.3808,
8,0,459,0,1797,14.3808,
29,44,0,0,2048,12.3264,
28,5,455,0,1825,11.9155,
20,39,0,0,2048,13.559,
1,11,0,0,2048,7.39584,
3,6,455,0,1825,7.39584,
1,66,454,0,1826,12.5318,
1,0,453,0,1823,11.7101,
1,1,479,0,1849,11.7101,
1,1,477,0,1849,11.7101,
19,25,470,0,1776,11.7101,
33,0,449,0,1834,13.3536,
17,47,458,0,1830,14.1754,
15,11,465,0,1835,16.4352,
3,15,0,0,2048,16.0243,
6,45,460,0,1832,13.1482,
1,1,461,0,1831,14.3808,
33,1,480,0,1882,14.3808,
24,57,482,0,1884,9.2448,
19,36,459,0,1821,9.2448,
13,1,0,0,2048,13.9699,
5,6,468,0,1838,9.86112,
3,1,452,0,1792,9.86112,
17,25,0,0,2048,12.5318,
36,2,463,0,1833,13.1482,
18,34,468,0,1838,12.3264,
34,2,479,0,1851,12.3264,
35,34,456,0,1789,12.9427,
24,34,450,0,1786,10.6829,
27,6,472,0,1841,12.9427,
19,6,0,0,2048,5.54688,
34,20,452,0,1760,14.5862,
18,39,475,0,1847,14.5862,
10,2,459,0,1829,13.1482,
6,3,465,0,1835,16.2298,
5,108,479,0,1883,12.7373,
1,2,456,0,1764,12.7373,
1,1,480,0,1850,12.7373,
1,0,478,0,1850,12.7373,
1,0,479,0,1849,12.7373,
5,0,462,0,1770,12.7373,
10,50,470,0,1840,14.1754,
19,3,456,0,1860,14.1754,
37,35,475,0,1854,12.9427,
61,1,461,0,1831,18.4896,
46,21,460,0,1864,12.5318,
25,39,462,0,1758,18.2842,
32,1,0,0,2048,18.2842,
42,3,461,0,1831,13.3536,
24,12,462,0,1832,13.1482,
11,20,450,0,1822,13.1482,
5,2,473,0,1781,13.3536,
8,24,464,0,1834,13.3536,
10,16,453,0,1825,14.9971,
9,26,476,0,1846,14.3808,
5,18,467,0,1837,3.90336,
25,33,462,0,1832,15.2026,
16,5,453,0,1855,15.2026,
9,6,480,0,1850,13.1482,
30,12,474,0,1782,17.0515,
43,15,461,0,1767,15.2026,
31,41,461,0,1833,15.6134,
18,0,0,0,2048,14.1754,
19,12,473,0,1843,15.408,
17,33,452,0,1790,15.6134,
10,1,458,0,1853,15.6134,
6,75,480,0,1788,17.6678,
1,1,468,0,1838,17.6678,
7,24,457,0,1795,14.7917,
9,28,474,0,1844,12.121,
10,20,470,0,1842,15.2026,
5,95,465,0,1802,13.9699,
1,0,473,1,1875,13.9699,
1,0,475,0,1845,13.9699,
1,0,459,0,1831,13.9699,
23,0,476,0,1846,13.9699,
21,43,475,0,1781,13.1482,
55,4,478,0,1754,13.1482,
69,16,463,0,1835,14.7917,
39,43,479,0,1851,15.8189,
19,3,0,0,2048,7.1904,
19,26,455,0,1795,7.1904,
5,59,0,0,2048,14.5862,
1,2,0,0,2048,14.5862,
1,15,482,0,1853,14.5862,
1,0,461,0,1801,12.7373,
1,0,448,0,1850,12.7373,
1,0,474,0,1854,12.7373,
41,1,464,0,1789,12.7373,
60,19,450,0,1748,14.3808,
61,20,0,0,2048,10.4774,
58,21,467,0,1839,14.1754,
33,17,459,0,1767,14.1754,
13,21,478,0,1850,9.03936,
10,17,458,0,1764,14.3808,
7,78,0,0,2048,14.5862,
1,1,0,0,2048,12.7373,
1,1,454,0,1762,12.7373,
1,0,468,0,1808,12.7373,
6,20,473,0,1845,12.7373,
9,23,466,0,1774,15.6134,
14,23,468,0,1886,13.559,
13,2,482,0,1885,11.5046,
31,46,462,0,1832,16.4352,
27,2,450,0,1822,10.272,
15,52,466,0,1804,10.272,
10,27,449,0,1828,6.36864,
7,14,456,0,1764,13.1482,
1,2,477,0,1881,13.9699,
7,1,0,0,2048,13.9699,
9,2,453,0,1825,17.257,
7,64,460,0,1768,17.8733,
1,2,477,0,1881,15.2026,
1,1,477,0,1783,15.2026,
5,19,472,0,1810,15.6134,
6,24,471,0,1841,15.6134,
13,0,479,0,1785,12.9427,
6,124,0,0,2048,14.7917,
1,1,0,0,2048,14.7917,
1,2,0,0,2048,14.7917,
1,1,475,0,1783,14.7917,
1,1,452,0,1824,14.7917,
12,4,472,0,1779,14.7917,
34,20,0,0,2048,12.5318,
42,13,454,0,1826,8.2176,
27,30,481,0,1819,8.2176,
29,5,457,0,1829,11.0938,
11,9,470,0,1874,9.45024,
7,18,466,0,1870,12.9427,
16,1,483,0,1821,11.9155,
36,18,0,0,2048,11.9155,
20,40,468,0,1872,5.34144,
49,1,447,0,1792,13.559,
34,4,473,0,1845,13.559,
53,36,452,0,1821,14.3808,
55,9,456,0,1858,14.5862,
42,30,479,0,1883,15.8189,
20,51,476,0,1782,15.8189,
10,10,460,0,1862,13.3536,
1,1,477,0,1881,13.3536,
1,2,454,0,1760,13.3536,
2,5,0,0,2048,12.9427,
2,6,457,0,1797,12.9427,
7,105,472,0,1844,15.408,
1,0,483,0,1789,15.408,
1,0,464,0,1804,14.9971,
1,2,470,0,1903,14.9971,
1,1,465,0,1835,14.9971,
4,19,471,0,1777,14.9971,
31,0,0,0,2048,11.7101,
44,57,469,0,1871,15.2026,
40,1,474,0,1908,13.1482,
18,34,464,0,1868,9.45024,
10,28,473,0,1843,15.2026,
28,4,472,0,1873,13.559,
22,41,473,0,1749,7.1904,
26,29,473,0,1876,7.1904,
60,1,453,0,1761,13.9699,
25,3,479,0,1854,14.7917,
19,39,469,0,1840,14.5862,
29,1,471,0,1854,13.9699,
11,31,475,0,1877,16.2298,
14,16,462,0,1770,16.2298,
34,2,477,0,1879,13.9699,
14,42,465,0,1773,13.9699,
27,23,450,0,1841,13.9699,
39,2,476,0,1846,12.7373,
49,27,473,0,1843,10.0666,
66,27,0,0,2048,12.7373,
53,19,479,0,1849,15.8189,
29,25,458,0,1860,15.8189,
27,4,452,0,1854,13.7645,
21,14,458,0,1860,17.0515,
12,29,463,0,1835,11.9155,
47,1,449,0,1851,11.9155,
44,15,453,0,1761,11.9155,
33,48,0,0,2048,11.9155,
29,2,452,0,1886,11.0938,
6,5,458,0,1860,14.5862,
35,4,0,0,2048,14.3808,
17,11,459,0,1767,14.3808,
10,35,458,0,1766,4.72512,
13,0,468,0,1744,12.5318,
32,3,0,0,2048,15.408,
12,36,463,0,1834,14.9971,
15,27,461,0,1769,16.0243,
20,0,457,0,1733,14.3808,
11,40,470,0,1872,13.7645,
24,34,472,0,1874,12.3264,
18,0,475,0,1815,12.121,
21,46,0,0,2048,13.559,
7,90,454,0,1859,15.8189,
1,17,450,0,1790,15.8189,
1,0,478,0,1880,15.8189,
1,0,459,0,1765,15.8189,
1,0,474,0,1844,15.8189,
1,26,477,0,1879,15.2026,
12,1,0,0,2048,11.9155,
9,38,481,1,1884,14.3808,
31,0,475,0,1790,12.7373,
39,47,460,0,1864,17.8733,
41,1,0,0,2048,17.8733,
47,18,0,0,2048,12.5318,
41,17,450,0,1744,12.7373,
42,22,468,0,1774,12.7373,
46,7,461,0,1801,5.136,
17,42,0,0,2048,5.136,
10,20,470,0,1853,12.5318,
9,0,480,0,1850,15.3053,
1,0,456,0,1762,15.3053,
5,0,454,0,1790,15.3053,
24,5,449,0,1777,12.5318,
34,33,454,0,1792,11.5046,
28,41,457,0,1731,9.86112,
11,31,464,0,1836,9.86112,
22,47,0,0,2048,14.0726,
1,0,452,0,1728,14.0726,
1,0,466,0,1838,14.0726,
1,0,482,0,1884,14.0726,
7,0,453,0,1825,14.0726,
19,4,476,0,1853,13.3536,
9,13,471,0,1745,12.9427,
14,5,475,0,1847,12.5318,
5,9,478,0,1789,10.4774,
37,1,0,0,2048,10.4774,
58,12,463,0,1867,15.2026,
61,17,453,0,1759,11.7101,
45,21,470,0,1874,14.7917,
36,27,477,0,1881,15.2026,
47,15,449,0,1771,14.7917,
10,33,473,0,1747,7.60128,
4,16,456,0,1764,12.121,
1,0,470,0,1776,10.272,
25,3,456,0,1762,10.272,
17,0,477,0,1757,16.0243,
11,15,464,0,1740,11.5046,
10,4,467,0,1805,11.9155,
10,15,460,0,1766,13.559,
1,0,0,0,2048,13.559,
1,1,0,0,2048,13.559,
5,4,449,1,1851,13.559,
24,15,449,1,1839,13.9699,
41,10,460,0,1766,13.7645,
41,22,455,0,1761,13.1482,
49,20,474,0,1757,11.0938,
9,42,0,0,2048,11.0938,
22,1,0,0,2048,14.3808,
10,17,475,0,1879,12.7373,
9,4,467,0,1743,12.7373,
6,36,0,0,2048,12.9427,
1,1,0,0,2048,12.9427,
10,23,472,0,1844,12.9427,
34,0,480,0,1786,13.1482,
20,55,479,0,1849,13.1482,
23,1,459,0,1765,12.7373,
26,4,471,0,1747,11.7101,
11,40,460,0,1768,12.121,
3,52,455,0,1762,12.121,
1,1,447,0,1886,12.121,
1,2,480,0,1818,12.121,
35,2,457,0,1789,13.1482,
53,14,480,0,1756,13.1482,
68,27,473,0,1779,11.5046,
62,20,449,0,1781,14.3808,
32,15,481,0,1789,16.0243,
24,9,481,0,1789,14.5862,
16,0,449,0,1759,15.8189,
12,4,0,0,2048,13.3536,
9,29,452,0,1824,14.5862,
15,1,0,0,2048,15.6134,
9,38,454,0,1827,14.5862,
10,20,463,0,1867,12.121,
3,14,480,0,1786,13.559,
1,1,0,0,2048,13.559,
8,3,467,0,1839,13.559,
11,39,465,0,1758,15.408,
19,9,481,0,1885,15.408,
15,30,478,0,1880,12.9427,
12,0,477,0,1783,13.1482,
35,21,470,0,1843,14.9971,
42,22,467,0,1805,14.9971,
26,34,0,0,2048,9.03936,
13,2,465,0,1773,11.5046,
9,13,469,0,1807,14.7917,
1,64,452,0,1761,13.9699,
1,2,0,0,2048,13.9699,
1,0,0,0,2048,13.9699,
1,16,0,0,2048,14.3808,
45,0,454,0,1763,14.3808,
48,20,455,0,1764,14.7917,
23,37,474,0,1812,13.9699,
26,2,0,0,2048,16.2298,
8,48,480,1,1852,16.0243,
5,61,474,0,1782,15.2026,
1,1,463,0,1835,15.2026,
1,1,478,0,1816,15.2026,
20,1,469,0,1822,15.2026,
45,24,450,0,1805,16.0243,
53,17,477,0,1785,10.8883,
28,38,457,0,1733,13.9699,
29,16,472,0,1821,15.2026,
42,31,482,0,1788,13.9699,
2,21,457,0,1827,13.9699,
1,4,470,0,1746,14.9971,
1,0,448,2,1884,14.9971,
1,0,477,0,1815,14.9971,
13,3,481,0,1854,11.5046,
38,13,0,0,2048,9.2448,
30,3,464,0,1772,14.3808,
38,17,449,0,1850,14.3808,
20,20,451,0,1789,15.6134,
59,1,474,0,1758,16.6406,
51,26,466,0,1774,16.6406,
32,21,476,0,1848,15.6134,
19,4,459,1,1736,14.7917,
14,18,474,0,1782,11.7101,
6,54,469,0,1841,14.5862,
1,1,470,0,1778,14.5862,
1,16,472,0,1812,14.5862,
1,0,462,0,1770,16.0243,
26,1,455,0,1763,16.0243,
13,56,480,0,1788,13.1482,
9,13,464,0,1772,12.5318,
9,14,480,0,1756,12.5318,
8,19,0,0,2048,13.1482,
1,1,0,0,2048,16.0243,
1,1,460,0,1768,16.0243,
7,3,459,0,1767,12.9427,
36,10,461,0,1769,12.9427,
64,18,449,0,1808,11.2992,
70,17,449,0,1877,11.2992,
43,23,481,0,1822,11.7101,
43,18,0,0,2048,20.9549,
50,15,478,0,1881,20.9549,
24,28,478,0,1881,15.8189,
1,0,481,0,1853,15.408,
3,1,470,0,1779,15.408,
9,0,452,0,1728,14.9971,
2,38,452,0,1758,14.5862,
1,1,467,0,1837,14.5862,
1,2,463,0,1769,14.5862,
4,17,0,0,2048,15.6134,
16,10,461,0,1737,15.6134,
16,24,477,0,1753,15.6134,
23,2,479,0,1787,17.6678,
27,26,458,0,1830,12.7373,
28,2,478,0,1790,12.5318,
20,7,458,0,1830,15.2026,
28,33,449,1,1782,15.2026,
19,4,471,0,1779,14.9971,
15,10,0,0,2048,13.7645,
25,3,0,0,2048,13.7645,
11,23,476,1,1753,14.9971,
20,2,475,0,1758,14.9971,
16,35,0,0,2048,12.7373,
10,7,465,0,1837,10.4774,
9,36,472,0,1842,10.4774,
8,5,453,0,1857,10.6829,
11,11,455,0,1730,15.2026,
7,40,480,0,1788,17.8733,
1,1,469,0,1778,17.8733,
