IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,38,0,1982,4.93056,
1,0,62,0,2034,4.93056,
310,1026,77,0,2031,25.2691,
1,2,62,0,2034,23.831,
1,2,18,0,2041,23.831,
1,2,0,1,2031,23.831,
1,1,0,1,2032,23.831,
1,2,79,0,2027,23.831,
1,2,63,0,2034,23.831,
1,1,76,0,2027,23.831,
1,1,0,1,2047,23.831,
1,2,0,1,2047,23.831,
1,1,62,0,2034,23.831,
1,1,19,0,2042,23.831,
1,0,1,0,2031,23.831,
1,0,1,0,2046,23.831,
1,0,2,0,2032,23.831,
1,0,2,0,2046,23.831,
1,0,79,0,2027,23.831,
1,0,1,1,2046,23.831,
1,0,62,0,2044,23.831,
1,0,0,0,2048,23.831,
1,0,0,0,2048,23.831,
1,0,0,0,2048,23.831,
1,0,64,0,2034,23.831,
1,0,74,0,2022,23.831,
1,0,76,0,2027,23.831,
1,0,2,1,2045,23.831,
1,0,60,0,2040,23.831,
1,0,3,0,2045,23.831,
1,0,2,1,2045,23.831,
1,0,78,0,2029,23.831,
1,0,2,1,2045,23.831,
1,0,2,1,2034,23.831,
1,0,80,0,2028,23.831,
1,0,78,0,2032,23.831,
1,0,62,0,2034,23.831,
422,0,77,0,2028,23.831,
1,334,30,0,2028,21.9821,
1,2,0,0,2048,8.2176,
1,1,9,0,2039,8.2176,
1,2,29,0,2027,8.2176,
1,2,31,0,2029,8.2176,
1,2,15,0,2046,8.2176,
1,1,31,0,2029,8.2176,
1,1,1,0,2046,8.2176,
1,1,0,0,2048,8.2176,
1,2,0,0,2048,8.2176,
1,2,0,0,2048,8.2176,
1,2,2,0,2046,8.2176,
1,2,10,0,2040,8.2176,
1,1,14,0,2045,8.2176,
503,35,39,5,2008,8.2176,
1,273,7,0,2026,19.3114,
1,2,0,0,2026,18.2842,
1,2,0,1,2025,18.2842,
1,2,62,0,2034,18.2842,
1,1,32,0,2018,18.2842,
1,1,16,0,2023,18.2842,
1,2,7,0,2026,18.2842,
1,1,0,1,2025,18.2842,
1,1,31,0,2017,18.2842,
1,0,0,2,2024,18.2842,
1,1,0,2,2024,18.2842,
1,2,15,0,2031,18.2842,
304,58,0,0,2048,21.9821,
73,72,39,0,2025,22.8038,
1,2,39,0,2014,22.8038,
171,137,51,0,2025,22.1875,
1,0,51,0,2001,23.6256,
1,0,50,0,2001,23.6256,
1,0,51,0,2025,23.6256,
79,0,52,0,1976,22.5984,
1,1,54,0,2008,22.8038,
29,134,0,0,2048,22.1875,
1,1,59,0,2026,7.39584,
1,1,48,0,2018,7.39584,
435,13,0,0,2048,22.8038,
1,0,53,0,1969,21.5712,
140,292,69,0,1987,20.544,
1,0,0,0,2048,20.1331,
1,0,0,0,2048,20.1331,
1,0,0,0,2048,20.1331,
1,0,68,0,1984,20.1331,
1,2,18,4,2012,20.1331,
1,2,33,0,2005,20.1331,
1,1,58,0,2004,20.1331,
73,367,0,0,2025,22.1875,
1,0,63,0,2023,6.1632,
1,0,38,0,2014,6.1632,
1,0,57,0,2005,6.1632,
1,0,28,0,2009,6.1632,
1,0,0,1,2024,6.1632,
1,0,27,0,2042,6.1632,
1,0,36,0,2008,6.1632,
1,0,64,0,2024,6.1632,
1,0,28,0,2009,6.1632,
1,0,0,1,2021,6.1632,
1,0,49,0,2011,6.1632,
1,0,0,1,2023,6.1632,
1,0,25,0,2028,6.1632,
1,0,52,0,2010,6.1632,
471,1019,76,0,2023,17.4624,
1,0,0,1,2047,13.9699,
1,0,16,0,2043,13.9699,
1,0,0,1,2047,13.9699,
1,0,77,0,2025,13.9699,
1,0,0,1,2047,13.9699,
1,0,17,0,2038,13.9699,
1,0,76,0,2026,13.9699,
1,2,1,0,2047,13.9699,
1,2,1,0,2033,13.9699,
1,2,0,0,2048,13.9699,
1,2,76,0,2023,13.9699,
1,1,0,1,2046,13.9699,
1,2,77,0,2025,13.9699,
1,1,1,0,2047,13.9699,
1,1,0,1,2034,13.9699,
1,0,0,1,2046,13.9699,
1,0,17,0,2041,13.9699,
1,0,18,0,2039,13.9699,
1,0,2,0,2046,13.9699,
1,0,76,0,2026,13.9699,
1,0,2,0,2046,13.9699,
1,0,49,0,1998,13.9699,
1,0,2,0,2046,13.9699,
1,0,0,2,2046,13.9699,
1,0,1,1,2032,13.9699,
1,0,0,0,2048,13.9699,
1,0,0,0,2048,13.9699,
1,0,0,0,2048,13.9699,
1,0,3,0,2045,13.9699,
1,0,76,0,2023,13.9699,
1,0,18,0,2037,13.9699,
1,0,73,0,2025,13.9699,
1,0,2,1,2044,13.9699,
1,0,71,0,2027,13.9699,
728,355,3,0,2022,20.544,
1,0,42,0,2017,10.272,
1,1,13,0,2044,10.272,
1,1,43,0,2017,10.272,
1,2,49,0,1998,10.272,
1,1,43,0,2015,10.272,
1,2,42,0,2016,10.272,
1,1,1,47,1986,10.272,
1,1,0,0,2048,10.272,
1,0,0,0,2048,10.272,
1,1,0,0,2048,10.272,
1,1,30,0,2005,10.272,
1,0,76,0,2023,10.272,
1,1,3,7,2020,10.272,
1,1,12,0,2044,10.272,
105,321,0,0,2033,20.544,
1,2,9,0,2035,19.9277,
1,0,30,0,2005,19.9277,
1,1,35,0,2019,19.9277,
1,0,0,1,2047,19.9277,
1,0,10,0,2037,19.9277,
1,0,0,48,1987,19.9277,
1,0,10,0,2036,19.9277,
1,0,38,0,2027,19.9277,
1,0,1,47,1986,19.9277,
1,0,0,0,2048,19.9277,
1,22,35,0,2019,20.3386,
1,0,0,1,2045,19.1059,
1,0,13,0,2040,19.1059,
1,0,0,48,1987,19.1059,
1,0,0,1,2031,19.1059,
1,0,13,0,2039,19.1059,
1,0,38,0,2027,19.1059,
15,69,0,0,2048,17.0515,
1,2,4,0,2029,8.01216,
1,1,3,0,2047,8.01216,
1,1,76,0,2023,8.01216,
1,1,35,0,2019,8.01216,
1,1,0,1,2047,8.01216,
1,2,35,0,2024,8.01216,
324,14,35,0,2019,14.9971,
1,0,0,24,2013,16.8461,
1,0,4,0,2023,16.8461,
112,10,49,0,1998,16.2298,
1,0,4,0,2012,16.2298,
392,20,35,3,2016,16.2298,
1,96,0,38,1999,19.3114,
1,1,45,0,1989,19.1059,
1,1,45,0,1990,19.1059,
1,1,35,3,2021,19.1059,
178,286,41,0,2010,19.825,
1,0,49,1,1997,20.7494,
1,0,42,0,2010,20.7494,
1,0,38,12,2015,20.7494,
1,0,1,49,1984,20.7494,
1,0,0,0,2048,20.7494,
1,0,0,0,2048,20.7494,
1,0,0,0,2048,20.7494,
1,0,30,20,1985,20.7494,
1,0,76,0,2023,20.7494,
1,0,35,15,2004,20.7494,
1,0,0,50,1987,20.7494,
1,0,51,0,2009,20.7494,
1,0,48,0,2009,20.7494,
128,94,55,0,2013,19.9277,
1,2,37,12,1997,18.3526,
1,2,65,0,2015,18.3526,
1,0,42,7,1997,18.3526,
1,0,49,1,1997,18.3526,
1,0,63,0,2011,18.3526,
1,15,38,12,2015,19.3114,
1,0,1,49,1984,6.49506,
1,0,0,0,2048,6.49506,
1,0,0,0,2048,4.1088,
1,0,0,0,2048,4.1088,
1,0,30,20,1985,4.1088,
1,0,76,0,2023,4.1088,
1,0,35,16,2003,4.1088,
1,0,0,50,1987,4.1088,
1,0,42,8,2001,4.1088,
1,0,58,0,2012,4.1088,
1,0,35,16,2008,4.1088,
1,0,36,14,2012,4.1088,
1,0,66,0,2014,4.1088,
1,0,50,1,2003,4.1088,
1,0,0,51,1984,4.1088,
1,0,55,0,2004,10.4774,
1,0,63,0,2012,10.4774,
1,0,55,0,2013,10.4774,
1,0,37,13,1996,10.4774,
1,0,78,0,2030,10.4774,
1,0,42,8,1996,10.4774,
1,0,49,1,1997,10.4774,
1,0,63,0,2011,10.4774,
1,0,38,12,2015,10.4774,
1,0,1,50,1983,10.4774,
1,0,0,0,2048,10.4774,
1,0,0,0,2048,10.4774,
1,0,0,0,2048,10.4774,
1,0,30,20,1985,10.4774,
1,0,76,0,2023,10.4774,
1,0,35,16,2003,10.4774,
1,0,0,51,1986,10.4774,
1,0,42,8,2001,10.4774,
1,0,58,0,2012,10.4774,
1,0,35,16,2008,10.4774,
1,0,36,15,2011,10.4774,
1,0,66,0,2014,10.4774,
1,0,50,1,2003,10.4774,
1,0,0,51,1984,10.4774,
1,0,55,0,2004,10.4774,
1,0,63,0,2012,10.4774,
1,0,55,0,2013,10.4774,
1,0,37,14,1995,10.4774,
1,0,78,0,2030,10.4774,
1,0,42,8,1996,11.5046,
1,0,49,1,1997,11.5046,
1,0,63,0,2011,11.5046,
1,0,38,12,2015,11.5046,
1,0,1,50,1983,11.5046,
1,0,0,0,2048,11.5046,
1,0,0,0,2048,11.5046,
1,0,0,0,2048,11.5046,
1,0,30,20,1985,11.5046,
1,0,76,0,2023,11.5046,
1,0,35,16,2003,11.5046,
1,0,0,51,1986,11.5046,
1,0,42,9,2000,11.5046,
1,0,58,0,2012,11.5046,
1,0,35,16,2008,11.5046,
1,0,36,15,2011,11.5046,
1,0,66,0,2014,9.2448,
1,0,50,1,2003,9.2448,
1,0,0,51,1984,9.2448,
1,0,55,0,2004,9.2448,
1,64,63,0,2012,1.80787,
1,0,55,0,2013,2.61936,
1,0,37,14,1995,2.61936,
1,0,78,0,2030,2.61936,
1,0,42,9,1995,2.61936,
1,0,49,1,1997,2.61936,
1,0,63,0,2011,2.61936,
1,0,38,12,2015,2.61936,
1,0,1,50,1983,2.61936,
1,0,0,0,2048,2.61936,
1,0,0,0,2048,2.61936,
1,0,0,0,2048,2.61936,
1,0,30,20,1985,2.61936,
1,0,76,0,2023,2.61936,
1,0,35,16,2003,2.61936,
1,0,0,51,1986,2.61936,
1,0,42,9,2000,2.61936,
1,0,58,0,2012,3.0816,
1,0,35,16,2008,3.0816,
1,0,36,15,2011,3.0816,
1,0,66,0,2014,3.0816,
1,0,50,1,2003,3.0816,
1,0,0,51,1984,3.0816,
1,0,55,0,2004,3.0816,
1,0,63,0,2012,3.0816,
1,0,55,0,2013,3.0816,
1,0,37,14,1995,3.0816,
1,0,78,0,2030,3.0816,
1,0,42,9,1995,3.0816,
1,0,49,2,1996,3.0816,
1,0,63,0,2011,3.0816,
1,0,38,12,2015,3.0816,
1,0,1,50,1983,3.0816,
1,0,0,0,2048,3.0816,
1,0,0,0,2048,3.0816,
1,0,0,0,2048,3.0816,
1,0,30,20,1985,3.0816,
1,0,76,0,2023,3.0816,
1,0,35,16,2003,3.0816,
1,0,0,51,1986,3.0816,
1,0,42,9,2000,3.0816,
1,0,58,0,2012,3.0816,
1,0,35,16,2008,3.0816,
1,0,36,15,2011,3.0816,
1,0,66,0,2014,3.0816,
1,0,50,1,2003,3.0816,
1,0,0,51,1984,12.121,
1,0,55,0,2004,12.121,
1,0,63,0,2012,12.121,
1,0,55,0,2013,12.121,
1,0,37,14,1995,12.121,
1,0,78,0,2030,12.121,
1,0,42,9,1995,12.121,
1,0,49,2,1996,12.121,
1,0,63,0,2011,12.121,
1,0,38,13,2014,12.121,
1,0,1,50,1983,12.121,
1,0,0,0,2048,12.121,
1,0,0,0,2048,12.121,
1,0,0,0,2048,12.121,
1,0,30,21,1984,12.121,
1,0,76,0,2023,15.408,
1,0,35,16,2003,15.408,
1,0,0,51,1986,15.408,
1,0,42,9,2000,15.408,
1,0,58,0,2012,15.408,
1,0,35,16,2008,15.408,
1,0,36,15,2011,15.408,
1,66,66,0,2014,3.0816,
1,0,50,1,2003,2.568,
1,0,0,51,1984,2.568,
1,0,55,0,2004,2.568,
1,0,49,0,2010,2.568,
1,0,55,0,2013,2.568,
1,0,37,14,1995,2.568,
1,0,78,0,2030,2.568,
1,0,42,9,1995,2.568,
1,0,49,2,1996,5.34144,
1,0,63,0,2011,5.34144,
1,0,38,13,2014,5.34144,
1,0,1,50,1983,5.34144,
1,0,0,0,2048,5.34144,
1,0,0,0,2048,5.34144,
1,0,0,0,2048,5.34144,
1,0,30,21,1984,5.34144,
1,0,76,0,2023,5.34144,
1,0,35,16,2003,5.34144,
1,0,0,51,1986,5.34144,
1,0,42,9,2000,5.34144,
1,0,58,0,2012,5.34144,
1,0,35,16,2008,10.4774,
1,0,36,15,2011,10.4774,
1,0,66,0,2014,10.4774,
1,0,50,1,2003,10.4774,
1,0,0,51,1984,10.4774,
1,0,55,0,2004,10.4774,
1,0,52,0,1998,10.4774,
1,0,55,0,2013,10.4774,
1,0,37,14,1995,10.4774,
1,0,78,0,2030,10.4774,
1,3,42,9,1995,10.4774,
1,0,49,2,1996,12.3264,
1,0,63,0,2011,12.3264,
1,0,38,13,2014,12.3264,
1,0,1,50,1983,12.3264,
1,0,0,0,2048,12.3264,
1,0,0,0,2048,12.3264,
1,0,0,0,2048,12.3264,
1,0,30,21,1984,12.3264,
1,0,76,0,2023,12.3264,
1,0,35,16,2003,12.3264,
1,0,0,51,1986,12.3264,
1,0,42,9,2000,12.3264,
1,0,58,0,2012,12.3264,
1,0,35,16,2008,12.3264,
1,0,36,15,2011,12.3264,
1,0,66,0,2014,12.3264,
1,0,50,1,2003,12.3264,
1,1,0,51,1984,12.3264,
1,1,55,0,2004,13.1482,
1,1,54,0,2000,13.1482,
1,0,55,0,2013,13.1482,
1,0,37,14,1995,13.1482,
1,0,78,0,2030,13.1482,
1,0,42,9,1995,13.1482,
1,0,49,2,1996,13.1482,
1,0,63,0,2011,13.1482,
1,0,38,13,2014,13.1482,
1,0,1,50,1983,13.1482,
1,0,0,0,2048,13.1482,
1,0,0,0,2048,13.1482,
1,0,0,0,2048,13.1482,
1,0,30,21,1984,13.1482,
1,0,76,0,2023,13.1482,
1,0,35,16,2003,13.1482,
1,0,0,51,1986,13.1482,
1,0,42,9,2000,13.1482,
1,0,58,0,2012,13.1482,
1,2,35,16,2008,13.1482,
1,1,36,15,2011,11.2992,
1,0,66,0,2014,11.2992,
1,1,50,1,2003,11.2992,
1,0,0,51,1984,11.2992,
1,0,55,0,2004,11.2992,
1,0,57,0,2003,11.2992,
1,1,55,0,2013,10.8883,
1,85,37,14,1995,2.87616,
1,0,78,0,2030,2.87616,
1,0,42,9,1995,2.87616,
1,0,49,2,1996,2.87616,
1,0,63,0,2011,2.87616,
1,0,38,13,2014,2.87616,
1,0,1,50,1983,4.51968,
1,0,0,0,2048,4.51968,
1,0,0,0,2048,4.51968,
1,0,0,0,2048,4.51968,
1,0,30,21,1984,4.51968,
1,0,76,0,2023,4.51968,
1,0,35,16,2003,4.51968,
1,0,0,51,1986,4.51968,
1,0,42,9,2000,4.51968,
1,0,58,0,2012,4.51968,
1,0,35,16,2008,4.51968,
1,0,36,15,2011,4.51968,
1,0,66,0,2014,4.51968,
1,0,50,1,2003,4.51968,
1,0,0,51,1984,4.51968,
1,0,55,0,2004,4.51968,
1,0,49,0,2016,4.51968,
1,0,55,0,2013,4.51968,
1,0,37,14,1995,4.51968,
1,0,78,0,2030,9.65568,
1,0,42,9,1995,9.65568,
1,0,49,2,1996,9.65568,
1,0,63,0,2011,9.65568,
1,0,38,13,2014,9.65568,
1,0,1,50,1983,9.65568,
1,0,0,0,2048,9.65568,
1,0,0,0,2048,9.65568,
1,0,0,0,2048,9.65568,
1,0,30,21,1984,9.65568,
1,0,76,0,2023,9.65568,
1,0,35,16,2003,9.65568,
1,0,0,51,1986,9.65568,
1,0,42,9,2000,9.65568,
1,0,58,0,2012,9.65568,
1,0,35,16,2008,9.65568,
1,0,36,15,2011,9.65568,
1,0,66,0,2014,9.65568,
1,0,50,1,2003,9.65568,
1,0,0,51,1984,9.65568,
1,0,55,0,2004,9.65568,
1,0,46,2,2008,9.65568,
1,0,55,0,2013,9.65568,
1,0,37,14,1995,9.65568,
1,0,78,0,2030,9.65568,
1,0,42,9,1995,9.65568,
1,0,49,2,1996,9.65568,
1,0,63,0,2011,9.65568,
1,0,38,13,2014,9.65568,
1,0,1,50,1983,9.65568,
1,0,0,0,2048,9.65568,
1,0,0,0,2048,9.65568,
1,0,0,0,2048,9.65568,
1,0,30,21,1984,9.65568,
1,0,76,0,2023,9.65568,
1,0,35,16,2003,9.65568,
1,0,0,51,1986,9.65568,
1,0,42,9,2000,9.65568,
1,0,58,0,2012,9.65568,
1,0,35,16,2008,9.65568,
1,0,36,15,2011,9.65568,
1,0,66,0,2014,9.65568,
1,0,50,1,2003,9.65568,
1,0,0,51,1984,9.65568,
1,0,55,0,2004,9.65568,
1,0,50,0,1995,9.65568,
1,0,55,0,2013,19.1059,
1,0,37,14,1995,19.1059,
1,0,78,0,2030,19.1059,
1,0,42,9,1995,19.1059,
1,0,49,2,1996,19.1059,
1,0,63,0,2011,19.1059,
1,0,38,13,2014,19.1059,
1,0,1,50,1983,19.1059,
1,0,0,0,2048,19.1059,
1,0,0,0,2048,19.1059,
1,0,0,0,2048,19.1059,
1,0,30,21,1984,19.1059,
1,0,76,0,2023,19.1059,
1,0,35,16,2003,19.1059,
1,0,0,51,1986,19.1059,
1,0,42,9,2000,19.1059,
1,0,58,0,2012,19.1059,
1,0,35,16,2008,19.1059,
1,0,36,15,2011,19.1059,
1,0,66,0,2014,19.1059,
1,0,50,1,2003,19.1059,
1,0,0,51,1984,19.1059,
1,0,55,0,2004,19.1059,
1,0,45,2,1984,19.1059,
1,0,55,0,2013,19.1059,
1,0,37,14,1995,19.1059,
1,0,78,0,2030,19.1059,
1,0,42,9,1995,19.1059,
1,0,49,2,1996,19.1059,
1,0,63,0,2011,19.1059,
1,0,38,13,2014,19.1059,
1,0,1,50,1983,19.1059,
1,0,0,0,2048,19.1059,
1,0,0,0,2048,19.1059,
1,0,0,0,2048,19.1059,
1,0,30,21,1984,19.1059,
1,1,76,0,2023,12.5318,
1,0,35,16,2003,12.5318,
1,0,0,51,1986,12.5318,
1,0,42,9,2000,12.5318,
1,0,58,0,2012,12.5318,
1,0,35,16,2008,12.5318,
1,0,36,15,2011,12.5318,
1,0,66,0,2014,12.5318,
1,0,50,1,2003,12.5318,
1,0,0,51,1984,12.5318,
1,0,55,0,2004,12.5318,
1,0,50,0,1971,12.5318,
1,0,55,0,2013,12.5318,
1,0,37,14,1995,12.5318,
1,0,78,0,2030,12.5318,
1,0,42,9,1995,12.5318,
1,0,49,2,1996,12.5318,
1,0,63,0,2011,12.5318,
1,0,38,13,2014,12.5318,
1,0,1,50,1983,12.5318,
1,95,0,0,2048,2.25984,
1,0,0,0,2048,3.69792,
1,0,0,0,2048,3.69792,
1,0,30,21,1984,3.69792,
1,0,76,0,2023,3.69792,
1,0,35,16,2003,3.69792,
1,0,0,51,1986,3.69792,
1,0,42,9,2000,3.69792,
1,0,58,0,2012,3.69792,
1,0,35,16,2008,3.69792,
1,0,36,15,2011,3.69792,
1,0,66,0,2014,3.69792,
1,0,50,1,2003,6.36864,
1,0,0,51,1984,6.36864,
1,0,55,0,2004,6.36864,
1,0,60,0,1998,6.36864,
1,0,55,0,2013,6.36864,
1,0,37,14,1995,6.36864,
1,0,78,0,2030,6.36864,
1,0,42,9,1995,6.36864,
1,0,49,2,1996,6.36864,
1,0,63,0,2011,6.36864,
1,0,38,13,2014,6.36864,
1,0,1,50,1983,6.36864,
1,0,0,0,2048,6.36864,
1,0,0,0,2048,6.36864,
1,0,0,0,2048,6.36864,
1,0,30,21,1984,6.36864,
1,0,76,0,2023,6.36864,
1,0,35,16,2003,6.36864,
1,0,0,51,1986,6.36864,
1,0,42,9,2000,6.36864,
1,0,58,0,2012,6.36864,
1,0,35,16,2008,6.36864,
1,0,36,15,2011,6.36864,
1,0,66,0,2014,6.36864,
1,0,50,1,2003,6.36864,
1,0,0,51,1984,6.36864,
1,0,55,0,2004,6.36864,
1,0,51,0,1998,6.36864,
1,0,55,0,2013,10.6829,
1,0,37,14,1995,10.6829,
1,0,78,0,2030,10.6829,
1,0,42,9,1995,10.6829,
1,0,49,2,1996,10.6829,
1,0,63,0,2011,10.6829,
1,0,38,13,2014,10.6829,
1,0,1,50,1983,10.6829,
1,0,0,0,2048,10.6829,
1,0,0,0,2048,10.6829,
1,0,0,0,2048,10.6829,
1,0,30,21,1984,10.6829,
1,0,76,0,2023,10.6829,
1,0,35,16,2003,10.6829,
1,0,0,51,1986,10.6829,
1,0,42,9,2000,10.6829,
1,1,58,0,2012,9.65568,
1,1,35,16,2008,9.65568,
1,1,36,15,2011,9.65568,
1,0,66,0,2014,9.65568,
1,2,50,1,2003,9.65568,
1,0,50,0,1984,9.65568,
1,0,55,0,2004,9.65568,
1,0,53,0,1999,9.65568,
1,0,55,0,2013,9.65568,
1,0,37,14,1995,9.65568,
1,0,78,0,2030,9.65568,
1,0,42,9,1995,9.65568,
1,0,49,2,1996,9.65568,
1,0,63,0,2011,9.65568,
1,1,38,13,2014,9.65568,
1,1,3,49,1983,9.65568,
1,0,0,0,2048,9.65568,
1,0,0,0,2048,9.65568,
1,0,0,0,2048,9.65568,
1,2,30,21,1984,9.65568,
1,1,76,0,2023,9.65568,
4,1,58,0,2012,9.65568,
3,84,66,0,2014,4.1088,
1,1,50,1,2003,2.46528,
1,1,70,0,1986,2.46528,
1,0,55,0,2004,2.46528,
1,1,71,0,2017,2.46528,
1,1,55,0,2013,2.46528,
1,0,37,14,1995,2.46528,
1,0,78,0,2030,2.46528,
1,0,42,9,1995,2.46528,
1,0,49,2,1996,2.46528,
1,0,63,0,2011,2.46528,
1,0,38,13,2014,2.46528,
1,0,49,1,1996,2.46528,
1,0,0,0,2048,2.46528,
1,1,0,0,2048,2.46528,
21,5,38,13,2014,9.03936,
31,14,35,16,2003,15.408,
9,10,55,0,2004,11.7101,
1,24,82,0,2029,8.2176,
1,1,55,0,2013,8.62848,
3,27,42,9,1995,1.23264,
1,1,54,0,1996,1.64352,
1,0,63,0,2011,1.64352,
1,0,38,13,2014,1.64352,
1,0,67,0,1997,1.64352,
1,0,0,0,2048,1.64352,
1,0,0,0,2048,1.64352,
1,1,0,0,2048,1.64352,
1,1,30,21,1984,1.64352,
8,1,66,0,2014,1.64352,
50,12,54,0,2000,11.2992,
42,1,42,9,2000,11.2992,
18,19,0,0,2048,14.5862,
3,91,51,0,1999,1.23264,
1,1,35,16,2003,2.67072,
1,2,0,51,1986,2.67072,
1,2,42,9,2000,2.67072,
1,1,58,0,2012,2.67072,
1,2,35,16,2008,2.67072,
1,1,36,15,2011,2.67072,
1,0,66,0,2014,2.67072,
1,0,50,1,2003,2.67072,
1,2,72,0,2018,2.67072,
1,2,55,0,2004,2.67072,
1,0,72,0,1986,2.67072,
1,0,55,0,2013,2.67072,
1,0,37,14,1995,2.67072,
1,0,78,0,2030,2.67072,
1,1,42,9,1995,11.7101,
1,14,78,0,2020,11.7101,
1,0,63,0,2011,3.90336,
8,6,35,16,2003,3.90336,
9,19,55,0,2004,6.98496,
3,34,37,14,1995,1.43808,
1,4,78,0,2030,1.43808,
1,1,42,9,1995,2.0544,
1,1,46,1,2021,2.0544,
14,0,36,15,2011,2.0544,
24,7,36,15,2011,14.1754,
43,4,35,16,2003,11.0938,
53,16,36,15,2011,8.2176,
33,3,42,9,1995,8.01216,
15,115,36,15,2011,13.9699,
1,0,66,0,2014,12.9427,
1,0,50,1,2003,12.9427,
1,42,72,0,1989,1.43808,
1,1,55,0,2004,2.25984,
1,0,72,0,2018,2.25984,
1,1,55,0,2013,2.25984,
1,2,37,14,1995,2.25984,
1,2,78,0,2030,2.25984,
1,1,42,9,1995,2.25984,
1,0,72,0,1988,2.25984,
1,0,63,0,2011,5.54688,
1,2,38,13,2014,5.54688,
1,0,50,0,2024,5.54688,
1,0,0,0,2048,5.54688,
1,0,0,0,2048,5.54688,
1,0,0,0,2048,5.54688,
1,0,67,0,1999,5.54688,
1,0,49,0,2018,5.54688,
1,0,57,0,2009,5.54688,
27,2,58,0,2012,5.54688,
34,23,78,0,2030,11.0938,
34,13,49,0,1967,11.0938,
5,13,60,0,2017,14.7917,
44,20,49,0,2004,19.7222,
41,2,50,0,1971,14.5862,
46,36,50,0,1998,18.695,
1,2,63,0,2011,23.4202,
1,1,55,0,1971,23.4202,
171,11,0,0,2048,23.4202,
17,29,78,0,2030,21.9821,
1,21,42,9,1995,16.8461,
3,250,80,0,1996,17.0515,
1,0,49,0,1999,3.62321,
1,0,0,0,2048,3.62321,
1,0,0,0,2048,3.62321,
1,1,0,0,2048,3.62321,
1,1,73,0,2021,6.57408,
1,43,56,0,2004,6.1632,
1,0,79,0,2010,2.67072,
1,1,26,2,2027,2.67072,
1,1,57,0,2001,2.67072,
1,0,58,0,2012,2.67072,
1,0,74,0,1989,2.67072,
1,0,73,0,1990,2.67072,
1,0,66,0,2014,2.67072,
1,0,50,1,2003,2.67072,
1,0,73,0,2030,2.67072,
1,0,55,0,2004,2.67072,
1,0,73,0,1991,2.67072,
1,0,55,0,2013,2.67072,
1,0,37,14,1995,2.67072,
1,0,78,0,2030,2.67072,
1,0,42,9,1995,2.67072,
1,0,78,0,2026,2.67072,
1,0,63,0,2011,2.67072,
1,0,76,0,1998,2.67072,
1,0,58,0,2006,2.67072,
1,0,0,0,2048,2.67072,
1,0,0,0,2048,2.67072,
1,0,0,0,2048,2.67072,
1,0,76,0,2023,2.67072,
1,0,57,0,2005,2.67072,
1,0,79,0,2010,2.67072,
1,0,49,0,2003,2.67072,
1,0,58,0,2002,2.67072,
1,0,58,0,2012,2.67072,
1,0,74,0,1990,2.67072,
19,28,60,0,2008,13.1482,
2,0,39,1,1979,12.5318,
35,2,37,14,1995,12.5318,
68,36,48,0,1987,16.2298,
55,0,49,0,2013,16.2298,
54,9,0,0,2048,13.7645,
20,26,59,0,2005,13.7645,
8,17,60,0,1976,15.8189,
1,70,78,0,2022,18.9005,
1,0,58,0,2012,16.0243,
1,1,56,0,2004,16.0243,
38,81,34,0,2030,15.8189,
1,0,0,0,2048,16.4352,
1,2,0,0,2048,16.4352,
1,1,0,0,2048,16.4352,
52,19,75,0,1991,16.4352,
53,3,66,0,2014,12.5318,
53,57,55,0,2013,6.77952,
1,2,59,0,2003,8.2176,
27,52,56,0,1972,8.42304,
1,2,63,0,2011,10.4774,
7,61,58,0,1976,14.7917,
1,1,39,0,2030,13.559,
1,2,52,0,2000,13.559,
70,36,61,0,1979,11.7101,
31,0,66,0,2014,11.7101,
22,47,49,1,2021,17.8733,
81,19,78,0,2030,15.6134,
1,1,64,0,2008,11.0938,
1,1,71,0,1987,11.0938,
107,219,77,0,1993,22.1875,
1,0,58,0,2012,19.7222,
1,0,56,0,1974,19.7222,
1,0,78,0,2026,19.7222,
78,0,41,0,1979,12.7373,
103,94,55,0,1997,10.272,
1,0,0,0,2048,10.272,
91,63,82,0,2026,9.03936,
1,0,50,0,1998,17.8733,
54,34,0,0,2048,17.4624,
1,0,80,0,2026,20.544,
51,136,75,0,2029,16.2298,
1,0,58,0,2008,20.1331,
1,0,80,0,1996,20.1331,
26,32,60,0,2008,16.4352,
246,401,56,0,1994,25.68,
1,0,40,0,2006,20.7494,
1,0,60,0,2008,20.7494,
1,0,51,0,2003,20.7494,
1,0,49,0,1999,20.7494,
1,0,32,0,2014,20.7494,
1,0,70,0,1986,20.7494,
1,0,68,0,2030,20.7494,
1,0,71,0,1991,20.7494,
1,1,72,0,2020,20.7494,
1,0,20,0,2029,20.7494,
8,31,51,0,2030,22.1875,
1,0,75,0,1995,21.3658,
34,106,56,0,2006,20.3386,
1,0,39,0,2021,12.9427,
272,76,0,0,2048,14.9971,
1,0,53,0,2007,15.408,
21,138,50,0,1998,17.257,
1,0,51,0,1981,16.4352,
1,2,49,0,2003,16.4352,
1,1,3,0,2027,16.4352,
42,309,54,0,2024,20.7494,
1,0,6,0,2027,10.272,
1,2,4,0,2034,10.272,
1,0,2,1,2028,10.272,
1,0,25,0,2031,10.272,
1,0,6,0,2027,10.272,
1,0,69,0,2017,10.272,
1,0,70,0,2000,10.272,
