IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
25,13,279,0,3969,15.408,
8,5,264,0,3942,14.5862,
65,16,247,3,3915,14.5862,
19,35,247,0,3913,19.7222,
11,117,265,0,3925,15.8189,
1,0,258,0,3950,15.6134,
1,0,254,0,3942,15.6134,
1,0,263,0,3985,15.6134,
1,0,280,0,3974,15.6134,
1,2,277,0,3942,15.6134,
1,1,259,0,3952,15.6134,
14,9,0,0,4096,15.6134,
49,14,0,0,4096,13.9699,
24,24,0,0,4096,15.6134,
2,37,262,0,3952,14.3808,
3,0,253,0,3913,15.408,
33,2,264,0,3956,16.4352,
20,29,258,0,3948,16.4352,
9,73,249,0,4006,6.36864,
1,0,256,0,3916,16.2298,
1,0,265,0,3925,16.2298,
19,2,265,0,3925,14.7917,
27,60,234,0,3958,6.98496,
4,0,0,0,4096,14.1754,
13,107,282,0,3972,16.0243,
1,0,258,0,3974,17.8733,
1,0,278,0,3970,17.8733,
1,0,275,0,3935,17.8733,
1,0,272,0,3932,17.8733,
1,0,252,0,3944,17.8733,
1,0,272,0,3942,17.8733,
24,1,263,0,3942,17.8733,
35,26,270,0,3930,16.4352,
38,17,262,0,3952,16.4352,
27,66,0,0,4096,12.121,
1,1,0,0,4096,12.121,
1,1,0,0,4096,12.121,
13,16,257,0,3948,13.7645,
27,6,278,0,3938,13.7645,
75,23,269,0,3958,14.7917,
80,26,255,0,3947,13.1482,
21,33,0,0,4096,9.2448,
20,35,278,0,3938,12.9427,
1,0,266,0,3942,12.3264,
8,4,279,0,3939,12.3264,
37,7,261,0,3921,14.1754,
22,16,272,0,3942,14.1754,
46,10,256,0,3916,17.0515,
5,25,275,0,3965,16.4352,
25,7,267,0,3942,15.6134,
1,100,256,0,3918,15.2026,
1,2,0,0,4096,15.2026,
1,1,0,0,4096,15.2026,
1,1,0,0,4096,15.2026,
1,4,271,0,3929,15.2026,
1,2,260,0,3950,15.2026,
1,1,266,0,3959,15.2026,
17,26,253,0,3942,14.9971,
50,10,0,0,4096,14.9971,
22,73,253,0,3913,13.3536,
1,0,261,0,3923,13.3536,
2,0,0,0,4096,16.6406,
28,28,272,0,3964,13.7645,
2,1,255,0,3915,14.7917,
40,4,264,0,3926,14.7917,
81,54,274,0,3966,17.4624,
4,5,259,0,3951,15.6134,
30,65,266,0,3958,8.62848,
1,1,247,1,3973,15.8189,
1,0,277,0,3942,15.8189,
1,0,254,0,3914,15.8189,
4,1,0,0,4096,14.5862,
22,20,270,0,3932,14.5862,
3,39,0,0,4096,16.0243,
1,1,247,1,3940,16.0243,
11,24,276,0,3968,16.0243,
27,7,273,0,3933,13.3536,
20,45,280,0,3938,13.3536,
15,25,278,0,3968,13.3536,
23,7,253,1,3879,13.3536,
27,38,280,0,3972,14.7917,
7,21,262,0,3941,15.6134,
13,3,0,0,4096,14.3808,
35,12,252,0,3942,14.3808,
39,45,270,0,3973,13.3536,
73,1,256,0,3948,14.3808,
35,32,260,0,3920,17.0515,
17,43,274,0,3966,10.6829,
13,75,271,0,3942,12.3264,
1,0,257,0,3947,17.257,
1,0,0,0,4096,17.257,
1,0,0,0,4096,17.257,
1,0,0,0,4096,17.257,
22,0,0,0,4096,17.257,
35,44,261,0,3953,16.4352,
25,19,268,0,3974,12.9427,
11,30,263,0,3953,13.9699,
11,8,279,0,3941,13.9699,
9,27,280,0,3972,14.3808,
1,0,273,0,3965,14.3808,
1,0,280,0,3939,14.3808,
37,0,279,0,3941,14.3808,
64,20,0,0,4096,16.0243,
33,40,266,0,3958,14.9971,
5,42,276,0,3936,15.408,
1,1,260,0,3918,15.408,
1,1,260,0,3953,15.408,
8,20,0,0,4096,15.408,
19,2,257,0,3942,13.559,
15,49,257,0,3950,13.559,
20,1,273,0,3931,15.408,
20,52,272,0,3962,15.408,
15,54,257,0,3947,14.9971,
1,1,244,0,3973,14.9971,
1,1,254,0,3881,14.9971,
15,17,263,0,3955,14.9971,
16,1,276,0,3966,13.3536,
39,66,262,0,3952,14.3808,
3,0,274,0,3934,13.1482,
19,60,271,0,3929,11.9155,
1,0,275,0,3967,11.9155,
1,0,265,0,3955,11.9155,
25,25,255,0,3947,14.3808,
5,22,0,0,4096,10.272,
4,6,252,0,3944,10.272,
96,9,253,0,3946,9.2448,
24,13,255,0,3947,9.2448,
103,29,277,0,3969,10.272,
64,21,251,0,3941,14.3808,
30,28,267,0,3959,13.559,
25,2,256,0,3948,10.8883,
12,32,257,0,3947,14.9971,
33,21,257,0,3885,15.5107,
1,0,281,0,3971,15.5107,
1,0,270,0,3963,15.5107,
13,8,259,0,3949,13.7645,
1,0,0,0,4096,13.7645,
9,4,281,0,3971,13.1482,
49,5,271,0,3963,13.1482,
33,43,279,1,3969,16.4352,
8,13,275,0,3933,13.3536,
6,57,257,0,3973,15.8189,
1,0,275,0,3967,15.8189,
20,25,262,0,3954,12.7373,
37,0,259,0,3973,12.7373,
44,39,257,0,3917,9.86112,
24,1,257,0,3917,15.408,
1,82,280,0,3942,11.7101,
1,1,256,0,3946,11.7101,
1,0,258,0,3950,11.7101,
11,24,272,0,3964,11.7101,
17,0,265,0,3923,11.7101,
9,52,269,0,3959,12.121,
27,0,250,0,3945,12.121,
14,52,0,0,4096,14.7917,
17,6,259,0,3949,15.2026,
13,19,275,0,3967,15.2026,
17,2,279,0,3969,16.6406,
2,186,0,0,4096,11.5046,
1,0,0,0,4096,11.5046,
1,0,267,0,3927,11.5046,
1,0,274,0,3973,11.5046,
1,0,250,0,3974,11.0938,
1,0,281,0,3973,11.0938,
1,0,279,0,3973,11.0938,
65,0,0,0,4096,11.0938,
19,40,275,0,3967,13.559,
109,0,254,0,3914,10.6829,
100,9,276,0,3966,20.1331,
68,31,257,0,3917,20.1331,
34,31,276,0,3968,14.5862,
28,7,257,0,3941,14.1754,
19,54,276,0,3966,8.62848,
1,0,278,0,3970,8.62848,
1,12,280,0,3972,13.7645,
1,1,271,0,3995,13.7645,
1,1,264,0,3922,13.7645,
1,1,257,0,3941,13.7645,
13,8,258,0,3916,12.3264,
40,0,277,0,3938,12.3264,
7,91,275,0,3965,13.1482,
1,0,262,0,3920,9.86112,
3,0,260,0,3920,9.86112,
17,0,261,0,3951,9.86112,
38,36,270,0,3928,14.3808,
51,6,0,0,4096,14.7917,
30,21,264,0,3924,11.7101,
43,26,0,0,4096,16.4352,
10,32,268,0,3927,12.7373,
6,21,262,0,3973,10.8883,
13,10,268,0,3927,15.2026,
60,21,256,0,3948,15.2026,
19,41,250,0,3971,18.4896,
26,37,267,0,3925,17.8733,
4,18,262,0,3922,5.95776,
1,0,254,0,3946,5.95776,
13,0,261,0,3919,14.9971,
16,1,0,0,4096,14.9971,
1,52,0,0,4096,13.9699,
1,1,261,0,3951,13.9699,
1,0,275,0,3933,13.9699,
5,25,265,0,3923,15.6134,
21,1,275,0,3935,15.6134,
8,44,278,0,3938,15.6134,
1,8,275,1,3933,14.3808,
19,0,258,0,3950,12.3264,
10,37,263,0,3955,12.121,
24,6,263,0,3955,12.121,
4,23,0,0,4096,13.559,
26,0,0,0,4096,14.1754,
6,33,255,0,3915,13.7645,
12,2,267,0,3959,14.5862,
55,18,271,0,3961,14.5862,
88,27,279,0,3939,14.9971,
25,43,272,0,3964,17.6678,
29,3,0,0,4096,13.3536,
52,20,252,0,3912,13.3536,
23,4,255,0,3913,9.86112,
1,72,258,0,3918,9.03936,
1,0,254,0,3883,9.03936,
1,0,255,0,3947,9.03936,
1,0,265,0,3925,11.8128,
12,1,275,0,3967,11.8128,
15,0,259,0,3919,18.0787,
1,25,276,0,3936,17.257,
3,0,252,0,3912,15.8189,
27,0,280,0,3972,15.8189,
2,59,279,0,3971,12.5318,
4,0,0,0,4096,13.559,
26,3,0,0,4096,15.8189,
15,45,277,0,3967,15.8189,
17,1,277,0,3969,15.6134,
25,38,268,0,3928,14.1754,
90,0,267,0,3927,10.272,
82,27,263,0,3923,17.8733,
59,39,0,0,4096,20.1331,
78,68,275,0,3942,17.4624,
1,0,259,0,3919,17.6678,
16,62,0,0,4096,13.9699,
1,1,0,0,4096,13.9699,
1,0,258,0,3950,8.2176,
1,0,276,0,3934,8.2176,
1,0,275,0,3935,8.2176,
1,0,273,0,3902,8.2176,
1,0,276,0,3968,8.2176,
1,0,275,0,3942,8.2176,
5,1,256,1,3918,14.7917,
37,1,0,0,4096,14.7917,
28,11,273,0,3902,15.408,
11,36,240,3,3949,16.0243,
7,88,0,0,4096,14.1754,
1,0,0,0,4096,14.1754,
1,0,0,0,4096,14.1754,
1,0,265,0,3957,14.5862,
1,0,282,0,3940,14.5862,
1,0,280,0,3940,14.5862,
1,0,277,0,3905,14.5862,
22,0,280,0,3941,14.5862,
22,43,0,0,4096,13.7645,
26,1,266,0,3941,11.9155,
27,18,252,0,3912,11.9155,
75,16,261,0,3953,16.8461,
52,18,268,0,3942,16.8461,
45,3,254,0,3912,11.2992,
15,20,0,0,4096,16.0243,
10,17,270,0,3932,16.0243,
20,3,262,0,3954,14.5862,
3,261,269,0,3927,13.9699,
1,1,277,0,3943,11.7101,
1,2,248,0,3943,11.7101,
1,0,262,0,3920,11.7101,
1,0,262,0,3954,11.7101,
1,0,273,0,3973,11.7101,
1,0,274,0,3966,11.7101,
1,0,281,0,3941,11.7101,
1,0,269,0,3929,11.7101,
1,0,270,0,3943,11.7101,
11,0,270,0,3930,11.7101,
44,17,251,0,3975,11.5046,
40,48,273,0,3933,15.2026,
26,3,262,0,3954,14.1754,
66,19,266,0,3958,14.7917,
4,21,274,0,3934,11.2992,
12,1,273,0,3933,11.2992,
11,12,259,0,3942,11.9155,
10,1,273,0,3931,17.0515,
16,16,256,0,3884,17.0515,
13,63,261,0,3919,12.3264,
1,2,280,0,3974,9.45024,
9,3,280,0,3940,13.9699,
33,1,277,0,3935,15.2026,
26,8,265,0,3925,15.2026,
24,32,266,0,3926,11.0938,
8,23,275,0,3933,11.0938,
23,1,263,0,3923,13.3536,
24,2,263,0,3923,11.9155,
11,38,0,0,4096,12.3264,
1,13,0,0,4096,12.121,
1,5,0,0,4096,12.121,
1,0,266,0,3990,12.121,
11,0,278,0,3936,12.121,
27,34,253,0,3945,12.7373,
78,1,264,0,3942,12.7373,
10,56,270,0,3928,18.9005,
1,0,253,0,3913,14.5862,
23,0,270,0,3928,14.5862,
11,3,269,0,3897,13.1482,
38,9,255,0,3914,16.0243,
31,2,257,0,3949,16.0243,
23,121,273,0,3965,17.8733,
1,1,260,1,3953,17.8733,
1,0,269,0,3927,17.8733,
1,0,264,1,3924,17.8733,
1,0,274,1,3902,17.8733,
1,0,278,0,3969,17.8733,
21,1,270,0,3928,16.8461,
5,134,263,0,3921,7.1904,
1,0,0,0,4096,14.9971,
1,0,0,0,4096,14.9971,
1,0,0,0,4096,14.9971,
1,0,260,0,4006,14.9971,
1,0,265,0,3925,14.9971,
7,33,271,0,3931,11.7101,
38,0,0,0,4096,16.8461,
52,41,266,0,3926,15.2026,
25,2,254,0,3914,14.9971,
14,27,256,0,3910,11.9155,
7,3,254,0,3944,15.6134,
14,15,272,0,3964,11.5046,
13,33,255,0,3915,11.5046,
17,4,270,0,3928,13.3536,
2,44,0,0,4096,13.3536,
1,0,0,0,4096,13.3536,
1,0,259,0,3949,14.1754,
2,0,272,0,3932,14.1754,
11,7,255,0,3947,13.559,
16,40,269,0,3974,13.1482,
20,5,278,0,3938,12.5318,
37,34,277,0,3970,12.5318,
5,34,253,0,3945,11.5046,
3,15,0,0,4096,11.5046,
25,1,0,0,4096,14.3808,
17,21,260,0,3952,18.2842,
37,7,255,0,3979,15.6134,
13,61,266,0,3958,7.1904,
1,0,257,0,3949,7.1904,
2,0,0,0,4096,7.1904,
11,32,257,0,3949,15.408,
33,19,271,0,3931,15.408,
50,4,260,0,3952,14.9971,
37,42,261,0,3953,18.2842,
15,5,0,0,4096,18.0787,
39,71,255,0,3915,10.4774,
1,1,265,0,3925,10.4774,
2,9,275,0,3936,10.4774,
3,94,258,0,3918,13.7645,
1,1,0,0,4096,13.7645,
1,1,0,0,4096,13.7645,
1,2,0,0,4096,13.7645,
1,1,282,0,3972,13.7645,
1,2,267,0,3959,13.7645,
1,1,260,0,3919,13.7645,
4,18,249,1,3963,15.408,
19,52,269,0,3961,10.8883,
1,15,264,0,3922,12.5318,
1,0,271,0,3942,12.5318,
23,0,265,0,3923,13.7645,
49,29,254,0,3942,13.7645,
48,31,251,0,3943,17.257,
25,4,279,0,3939,11.0938,
43,31,0,0,4096,4.1088,
4,6,254,0,3947,4.1088,
29,94,280,0,3972,11.7101,
1,0,253,1,3945,11.7101,
1,0,257,0,3917,13.559,
1,0,264,0,3956,13.559,
1,0,275,0,3965,13.559,
1,0,255,0,3915,13.559,
23,1,275,0,3965,13.559,
53,18,260,0,3920,14.3808,
22,32,259,0,3942,12.121,
57,6,261,0,3921,13.559,
53,10,247,0,3947,16.6406,
37,11,257,0,3979,21.7766,
8,52,278,0,3936,13.9699,
4,0,265,0,3959,12.9427,
56,0,276,0,3936,12.9427,
5,127,263,0,3921,12.7373,
1,0,262,0,3942,12.7373,
1,1,0,0,4096,12.7373,
1,0,0,0,4096,12.7373,
1,0,0,0,4096,12.7373,
1,1,271,0,3931,12.7373,
10,2,268,1,3928,14.7917,
17,36,273,0,3965,9.86112,
59,6,269,0,3942,7.60128,
18,56,262,0,3954,7.60128,
16,7,275,0,3936,19.1059,
1,27,266,0,3955,15.8189,
1,1,256,0,3946,12.9427,
1,1,278,0,3970,12.9427,
23,28,257,0,3948,12.9427,
8,41,277,0,3937,17.257,
1,0,246,1,3973,14.3808,
13,3,280,0,3942,12.7373,
18,42,273,0,3995,14.3808,
1,23,276,0,3934,12.7373,
24,19,277,0,3935,12.7373,
52,19,0,0,4096,15.2026,
37,4,265,0,3957,15.2026,
30,32,277,0,4000,14.9971,
19,24,270,0,3942,11.7101,
3,34,256,0,3947,16.4352,
2,0,280,0,4002,17.4624,
27,0,0,0,4096,11.5046,
3,56,257,0,3883,11.5046,
27,2,255,0,3947,15.8189,
36,2,282,0,3940,15.8189,
2,57,260,0,3950,12.5318,
3,0,277,0,3937,12.3264,
29,1,249,0,3973,5.95776,
37,53,271,0,3929,15.8189,
74,11,267,0,3957,13.7645,
56,5,265,0,3891,13.7645,
23,23,0,0,4096,20.9549,
3,47,281,0,3971,16.0243,
1,1,265,0,3957,16.0243,
1,4,262,0,3952,16.0243,
1,0,256,0,3914,16.0243,
10,1,257,0,3948,14.9971,
18,9,260,0,3952,14.9971,
1,130,271,0,3963,14.5862,
1,0,276,0,3966,14.5862,
1,0,250,0,3974,14.5862,
1,0,269,0,3929,14.5862,
4,25,274,0,3963,14.5862,
70,0,265,0,3955,17.257,
41,56,259,0,3951,13.9699,
4,37,241,2,3917,14.9971,
8,56,266,0,3958,15.6134,
1,0,0,0,4096,15.6134,
1,0,0,0,4096,15.6134,
1,0,0,0,4096,13.7645,
31,0,279,0,3970,13.7645,
27,43,274,0,3966,16.2298,
1,34,277,0,3974,7.1904,
1,0,247,1,3972,13.559,
19,0,274,0,3973,13.559,
17,43,0,0,4096,14.7917,
40,3,277,0,3967,13.1482,
84,7,253,0,3974,13.3536,
47,22,263,0,3953,12.121,
15,90,255,0,3947,11.7101,
1,1,280,0,3970,11.9155,
1,1,259,0,3917,11.9155,
1,0,281,0,3973,11.9155,
1,1,0,0,4096,11.9155,
1,0,0,0,4096,11.9155,
18,4,262,0,3954,13.9699,
9,36,249,0,3974,14.1754,
3,13,261,0,3953,14.1754,
17,1,0,0,4096,13.3536,
65,23,263,0,3923,13.3536,
50,25,267,0,3959,16.8461,
23,33,267,0,3973,16.8461,
4,5,268,0,3926,13.7645,
45,9,269,0,3961,16.8461,
55,21,0,0,4096,13.559,
40,48,244,0,3958,13.559,
18,127,260,0,3953,12.5318,
1,0,271,0,3963,13.559,
1,0,272,0,3962,13.559,
1,0,280,0,3938,13.559,
1,0,272,0,3930,13.559,
1,0,273,0,3933,13.559,
1,0,260,0,3949,13.559,
1,0,278,0,3970,13.559,
6,5,0,0,4096,13.1482,
19,106,273,0,3965,15.2026,
1,0,261,0,3921,15.2026,
1,0,257,0,3941,15.2026,
1,1,269,0,3959,15.2026,
23,1,242,0,3941,14.3808,
115,19,279,0,3939,13.7645,
67,56,269,0,3962,14.1754,
46,22,260,0,3950,16.6406,
4,54,272,0,3973,12.7373,
1,0,255,0,3915,13.7645,
1,0,245,1,3939,13.7645,
1,0,267,0,3942,13.7645,
1,0,273,0,3963,13.7645,
9,1,258,0,3916,13.7645,
24,32,259,0,3918,15.2026,
90,2,271,0,3931,13.3536,
87,27,278,0,3970,15.2026,
26,60,251,0,3944,7.1904,
50,36,257,0,3917,7.1904,
27,2,266,0,3924,18.4896,
4,56,268,0,3973,13.1482,
1,0,0,0,4096,13.1482,
1,0,0,0,4096,13.1482,
1,0,0,0,4096,13.1482,
1,0,269,0,3927,13.1482,
13,0,262,0,3922,14.3808,
27,2,268,0,3926,11.7101,
39,7,272,0,3962,17.4624,
8,23,274,0,3973,11.0938,
3,42,281,0,3941,14.7917,
1,0,272,0,3930,14.7917,
1,0,255,0,3947,14.7917,
35,0,277,0,3967,17.0515,
35,49,281,0,3941,17.0515,
15,3,253,0,3943,14.9971,
10,126,280,0,3938,15.8189,
1,0,263,0,3955,15.8189,
1,0,0,0,4096,15.8189,
2,0,0,0,4096,15.8189,
17,2,272,0,3941,14.3808,
33,50,265,0,3925,14.3808,
17,0,251,0,3877,14.9971,
68,42,274,0,3932,14.9971,
39,49,265,0,3923,18.4896,
4,4,265,0,3956,14.1754,
11,10,271,0,3963,17.0515,
3,3,0,0,4096,17.0515,
24,2,0,0,4096,11.7101,
27,20,248,0,3973,13.1482,
58,23,250,0,3910,13.1482,
13,112,277,0,3937,13.3536,
1,3,256,0,3948,13.3536,
1,2,268,0,3973,13.3536,
1,17,260,0,3952,13.3536,
1,0,276,0,3934,12.3264,
2,0,264,0,3954,12.3264,
28,0,244,0,3946,12.3264,
30,26,229,0,4001,14.9971,
168,27,248,2,3953,21.1603,
51,28,258,0,3974,16.0243,
3,29,0,0,4096,17.257,
12,56,256,1,3917,18.2842,
1,2,265,0,3925,18.2842,
1,0,261,0,3953,18.2842,
1,0,260,0,3950,18.2842,
1,0,282,0,3972,18.2842,
12,2,258,0,3918,16.8461,
12,32,282,0,3972,7.80672,
24,5,282,0,3972,7.80672,
21,28,269,0,3929,16.6406,
10,39,0,0,4096,16.2298,
1,0,0,0,4096,16.2298,
41,1,276,0,3936,11.5046,
32,45,275,0,3965,13.1482,
20,3,258,0,3950,11.7101,
2,45,0,0,4096,11.7101,
20,2,277,0,3903,12.9427,
11,97,261,0,3921,12.9427,
1,2,272,0,3932,12.9427,
1,1,258,0,3973,12.9427,
1,2,281,0,3941,12.9427,
1,1,257,0,3917,12.9427,
6,30,256,0,3948,15.408,
55,0,0,0,4096,15.408,
29,41,274,0,3934,17.257,
35,16,275,0,3965,19.7222,
107,9,268,0,3928,14.9971,
5,10,279,0,3939,19.5168,
65,15,0,0,4096,19.5168,
24,35,0,0,4096,7.39584,
18,8,279,0,3971,9.86112,
1,66,251,0,3909,15.2026,
1,0,260,0,3952,16.2298,
1,0,277,0,3969,16.2298,
1,1,0,0,4096,16.2298,
1,0,0,0,4096,16.2298,
1,2,0,0,4096,16.2298,
1,0,261,0,3953,16.2298,
27,1,281,0,3941,16.6406,
28,34,262,0,3952,16.2298,
1,10,260,0,3922,14.7917,
2,2,245,1,3971,13.9699,
28,8,273,0,3973,13.9699,
41,33,264,0,3954,14.9971,
29,7,264,0,3924,11.0938,
84,18,264,0,3956,11.0938,
72,18,266,0,3958,13.559,
31,53,270,0,3960,13.559,
3,32,257,0,3917,15.408,
8,32,267,0,3925,15.408,
1,5,272,0,3964,15.8189,
1,0,248,1,3973,15.8189,
1,0,0,0,4096,15.8189,
24,1,0,0,4096,15.8189,
39,3,272,0,3932,15.2026,
41,11,277,0,3942,14.1754,
13,158,271,0,3929,14.3808,
1,0,279,0,3970,16.0243,
1,0,259,0,3917,16.0243,
1,0,0,0,4096,16.0243,
1,0,0,0,4096,16.0243,
1,0,0,0,4096,16.0243,
1,0,277,0,3969,16.0243,
21,0,0,0,4096,16.0243,
6,63,267,0,3895,9.65568,
14,1,270,0,3928,12.5318,
46,2,249,0,3934,13.7645,
25,10,250,0,3910,18.4896,
11,25,269,0,3897,13.7645,
11,15,270,0,3960,13.7645,
11,28,263,0,3924,12.9427,
22,0,0,0,4096,12.9427,
72,8,0,0,4096,12.9427,
15,59,274,0,3964,15.408,
49,28,260,0,3918,11.9155,
16,107,260,0,3952,6.77952,
1,2,260,0,3918,6.77952,
1,2,266,0,3925,6.77952,
1,1,281,0,3941,6.77952,
1,1,279,0,3937,6.77952,
1,1,263,0,3956,6.77952,
1,1,260,0,3950,6.77952,
1,1,280,0,3970,6.77952,
26,0,266,0,3926,6.77952,
45,11,261,0,3951,16.4352,
19,0,262,0,3920,16.4352,
1,53,270,0,3928,12.9427,
23,20,266,0,3924,12.9427,
19,3,261,0,3910,12.7373,
2,15,276,0,3968,12.5318,
1,1,271,0,3941,12.5318,
1,1,264,0,3956,12.5318,
16,3,0,0,4096,12.5318,
35,26,250,1,3909,11.7101,
47,10,275,0,3933,11.9155,
37,22,0,0,4096,11.9155,
39,13,270,0,3960,15.6134,
33,2,0,0,4096,9.86112,
3,107,249,0,3942,11.7101,
1,0,271,0,3930,11.7101,
1,0,258,0,3917,11.7101,
1,0,272,0,3932,11.7101,
1,0,276,0,3974,11.7101,
1,0,259,0,3917,11.7101,
15,56,0,0,4096,16.2298,
2,0,0,0,4096,14.3808,
11,13,263,0,3920,14.3808,
21,4,276,0,3968,14.3808,
11,58,267,0,3925,11.2992,
1,0,278,0,3970,13.1482,
15,0,266,0,3924,13.1482,
16,112,281,0,3939,9.03936,
1,1,269,0,3927,9.03936,
1,0,264,0,3942,9.03936,
1,1,257,0,3949,9.03936,
1,1,272,0,3929,9.03936,
3,9,258,0,3916,11.2992,
34,0,260,0,3974,11.2992,
128,26,272,0,3930,11.9155,
84,29,251,0,3909,17.6678,
48,52,253,0,3911,16.8461,
17,53,256,0,3916,13.559,
1,1,265,0,3923,14.1754,
1,0,282,0,3940,14.1754,
11,1,0,0,4096,14.1754,
14,1,278,0,3938,15.408,
4,76,260,0,3918,13.3536,
1,1,269,0,3961,13.3536,
1,0,267,0,3909,13.3536,
1,0,271,0,3941,13.3536,
1,0,258,0,3950,13.3536,
6,18,272,0,3930,13.7645,
43,0,265,0,3942,13.7645,
10,81,253,0,3943,12.7373,
1,0,264,0,3924,13.9699,
56,1,268,0,3926,13.9699,
16,8,264,0,3924,12.7373,
8,9,268,0,3926,16.8461,
1,35,278,0,3970,16.8461,
15,1,268,0,3928,16.0243,
1,0,265,0,3925,10.4774,
10,4,258,0,3948,10.4774,
46,1,278,0,3970,14.1754,
6,183,0,0,4096,16.8461,
1,0,0,0,4096,16.8461,
1,0,275,0,3967,13.9699,
1,0,260,0,3941,13.9699,
1,0,268,1,3929,13.9699,
1,0,258,0,3918,13.9699,
1,0,272,0,3932,13.9699,
2,0,269,0,3960,14.3808,
24,87,273,0,3963,14.7917,
1,0,278,0,3938,14.7917,
1,0,278,0,3938,14.7917,
30,64,264,0,3956,11.2992,
1,0,280,0,3938,11.2992,
30,45,0,0,4096,6.36864,
1,0,0,0,4096,6.36864,
1,0,0,0,4096,13.1482,
34,5,256,0,3914,13.1482,
78,0,276,0,3941,12.121,
35,17,279,0,3939,16.0243,
11,32,253,0,3911,12.121,
20,26,260,0,3918,12.121,
81,8,279,0,3969,16.0243,
47,20,281,0,3939,16.0243,
11,26,251,0,3911,12.9427,
22,1,274,0,3942,13.559,
26,38,253,0,3913,11.9155,
16,5,253,0,3941,11.2992,
9,33,267,0,3991,12.3264,
69,0,248,0,3912,12.3264,
16,46,249,0,3973,18.2842,
27,33,0,0,4096,12.7373,
5,31,255,0,3915,12.3264,
1,0,280,0,3942,13.7645,
13,1,275,0,3967,15.6134,
18,25,252,0,3912,13.1482,
1,1,257,0,3947,13.1482,
1,1,272,0,3964,13.1482,
17,3,273,0,3997,13.1482,
14,137,267,0,3927,12.5318,
1,0,263,0,3924,12.7373,
1,0,0,0,4096,12.7373,
1,0,0,0,4096,12.7373,
1,0,0,0,4096,12.7373,
1,0,271,0,3931,12.7373,
18,25,260,0,3952,12.7373,
26,1,266,0,3926,13.9699,
16,62,265,0,3974,11.0938,
2,1,253,0,3910,11.0938,
30,4,270,0,3929,16.0243,
6,43,269,0,3929,10.8883,
47,5,247,0,3953,14.9971,
12,50,282,0,3940,15.8189,
1,1,257,0,3915,16.2298,
27,7,278,0,3936,12.3264,
27,49,275,0,3936,16.0243,
22,18,270,0,3962,16.0243,
32,3,274,0,3934,13.9699,
46,32,245,0,3929,13.9699,
19,0,281,0,3942,12.121,
35,20,278,0,3973,10.0666,
17,32,0,0,4096,11.5046,
1,1,254,0,3879,11.5046,
17,6,257,0,3941,11.5046,
67,9,265,0,3955,16.0243,
28,47,267,0,3959,17.0515,
18,4,278,0,3938,8.2176,
32,48,279,0,3971,12.5318,
1,1,254,0,3912,12.5318,
1,1,251,0,3942,12.5318,
14,17,278,0,3938,12.121,
16,82,252,0,3944,13.559,
1,1,245,1,3973,14.9971,
1,0,259,0,3951,14.9971,
1,0,265,0,3957,14.9971,
16,0,0,0,4096,14.9971,
10,36,261,1,3920,10.6829,
3,125,252,0,3944,15.8189,
1,2,261,0,3953,15.8189,
1,22,279,0,3973,15.8189,
1,0,274,0,3934,13.1482,
1,0,281,0,3939,13.1482,
1,1,265,0,3925,13.1482,
22,0,275,0,3935,13.1482,
4,52,274,0,3964,13.3536,
9,10,263,0,3955,13.3536,
48,0,264,0,3956,13.1482,
17,28,273,0,3931,16.4352,
27,21,0,0,4096,12.121,
15,1,281,0,3941,9.86112,
16,63,280,0,3972,10.0666,
39,13,275,0,3965,5.34144,
22,40,264,0,3988,11.2992,
26,5,278,0,3968,17.8733,
2,20,0,0,4096,14.5862,
1,0,0,0,4096,14.5862,
11,1,264,0,3956,14.5862,
19,29,248,0,3974,9.65568,
1,0,278,1,3969,12.5318,
3,21,258,0,3950,8.83392,
115,0,249,0,3974,17.6678,
69,52,261,0,3953,17.6678,
31,62,253,0,3945,22.1875,
1,0,265,0,3957,22.1875,
31,33,270,0,3960,10.6829,
1,0,258,0,3950,10.6829,
1,0,274,0,3998,10.6829,
1,0,255,0,3915,10.6829,
7,22,281,0,3973,10.6829,
65,0,258,0,3918,13.7645,
18,100,266,0,3928,11.7101,
1,0,271,0,3931,11.7101,
1,2,254,0,3946,11.7101,
1,0,276,1,3966,11.7101,
1,0,264,0,3956,11.7101,
28,8,0,0,4096,11.7101,
28,17,271,0,3964,8.01216,
5,152,263,0,3955,12.5318,
1,1,262,0,3923,12.5318,
1,2,269,0,3961,12.5318,
1,0,277,0,3969,12.5318,
1,1,249,0,3971,12.5318,
1,0,259,0,3949,12.5318,
1,0,267,0,3941,12.5318,
26,17,279,0,3939,12.5318,
54,2,265,0,3957,12.7373,
70,30,250,0,3944,11.9155,
30,21,276,0,3934,13.9699,
25,50,267,0,3974,13.3536,
1,0,264,0,3956,9.45024,
33,0,266,0,3956,9.45024,
18,53,278,0,3938,9.2448,
26,6,272,0,3932,17.8733,
82,17,262,0,3974,11.9155,
9,13,267,0,3959,11.9155,
6,33,281,0,3974,15.408,
3,2,272,0,3962,15.408,
6,1,250,0,3974,12.7373,
1,0,259,0,3951,12.7373,
17,3,272,0,3962,13.559,
14,31,257,0,3949,8.01216,
22,1,0,0,4096,13.7645,
6,30,266,0,3942,13.7645,
62,3,248,2,3920,13.1482,
35,74,280,0,3973,16.6406,
3,0,259,0,3952,11.9155,
